87.527473,87.499168,132,255,84,254,23,1,53,200,128,0,0,0,0,0,0,0
87.802200,87.786232,132,255,84,254,23,1,54,200,0,0,0,0,0,0,0,0
88.076920,88.043922,133,255,84,254,23,1,57,201,128,0,0,0,0,0,0,0
88.296700,88.273537,132,255,83,254,23,1,54,200,0,0,0,0,0,0,0,0
88.571426,88.530258,133,255,83,253,23,1,54,200,0,0,0,0,0,0,0,0
88.846153,88.826004,132,255,82,253,23,1,47,200,128,0,0,0,0,0,0,0
89.120880,89.100166,132,255,81,253,23,1,47,200,128,0,0,0,0,0,0,0
89.395607,89.374336,132,255,82,254,23,1,47,200,128,0,0,0,0,0,0,0
89.670326,89.650146,133,255,80,254,23,1,70,201,128,0,0,0,0,0,0,0
89.945053,89.920578,132,255,82,253,23,1,61,201,0,0,0,0,0,0,0,0
90.219780,90.177910,133,255,81,253,23,1,50,200,128,0,0,0,0,0,0,0
90.439560,90.406807,132,255,81,254,23,1,63,201,128,0,0,0,0,0,0,0
90.714287,90.691498,132,255,80,253,24,1,56,201,0,0,0,0,0,0,0,0
90.989014,90.950874,132,255,81,253,23,1,49,200,128,0,0,0,0,0,0,0
91.208794,91.180542,132,255,80,254,23,1,50,200,0,0,0,0,0,0,0,0
91.483513,91.465691,133,255,80,253,23,1,44,200,128,0,0,0,0,0,0,0
91.758240,91.722153,132,255,80,253,24,1,37,200,128,0,0,0,0,0,0,0
91.978020,91.953606,133,255,80,253,23,1,42,200,128,0,0,0,0,0,0,0
92.252747,92.210938,132,255,80,253,24,1,53,201,0,0,0,0,0,0,0,0
92.527473,92.495583,132,255,81,253,24,1,47,200,128,0,0,0,0,0,0,0
92.747253,92.724937,132,255,81,253,23,1,74,200,0,0,0,0,0,0,0,0
93.021980,92.988609,133,255,81,254,24,1,63,200,128,0,0,0,0,0,0,0
93.296700,93.273254,133,255,81,253,23,1,77,200,128,0,0,0,0,0,0,0
93.571426,93.530281,132,255,82,254,23,1,80,199,0,0,0,0,0,0,0,0
93.791206,93.760094,132,255,82,253,23,1,83,200,128,0,0,0,0,0,0,0
94.065933,94.046883,132,255,82,254,23,1,79,200,128,0,0,0,0,0,0,0
94.340660,94.305084,133,255,81,254,23,1,84,200,128,0,0,0,0,0,0,0
94.560440,94.534698,132,255,82,254,23,1,79,200,0,0,0,0,0,0,0,0
94.835167,94.796326,132,255,81,254,23,1,61,201,128,0,0,0,0,0,0,0
95.109894,95.081276,132,255,80,254,23,1,70,200,0,0,0,0,0,0,0,0
95.329674,95.310219,132,255,80,254,23,1,62,201,0,0,0,0,0,0,0,0
95.604393,95.566528,132,255,80,254,23,1,62,201,0,0,0,0,0,0,0,0
95.879120,95.852859,133,255,79,253,23,2,63,200,0,0,0,0,0,0,0,0
96.153847,96.127541,133,255,78,253,23,1,67,200,128,0,0,0,0,0,0,0
96.428574,96.402275,132,255,77,254,23,1,58,200,0,0,0,0,0,0,0,0
96.703300,96.670555,132,255,77,254,23,1,60,200,128,0,0,0,0,0,0,0
96.923080,96.900581,132,255,76,254,23,2,61,200,0,0,0,0,0,0,0,0
97.197800,97.156937,132,255,76,253,23,1,60,200,0,0,0,0,0,0,0,0
97.472527,97.441475,132,255,75,254,24,1,55,201,0,0,0,0,0,0,0,0
97.747253,97.702850,133,255,76,253,23,1,47,200,128,0,0,0,0,0,0,0
97.967033,97.931999,132,255,75,253,23,1,46,200,128,0,0,0,0,0,0,0
98.241760,98.216743,132,255,75,253,23,1,38,200,0,0,0,0,0,0,0,0
98.516487,98.473717,132,255,73,253,24,1,41,200,128,0,0,0,0,0,0,0
98.736267,98.705734,133,255,74,253,23,1,47,201,0,0,0,0,0,0,0,0
99.010986,98.990524,132,255,74,253,23,1,47,201,128,0,0,0,0,0,0,0
99.285713,99.246941,132,255,74,253,23,1,47,201,128,0,0,0,0,0,0,0
99.505493,99.475838,132,255,74,253,23,1,47,201,128,0,0,0,0,0,0,0
99.780220,99.741920,133,255,74,254,23,1,69,201,0,0,0,0,0,0,0,0
100.054947,100.015877,133,255,74,254,23,1,69,201,0,0,0,0,0,0,0,0
100.329674,100.291328,132,255,74,253,23,1,71,201,0,0,0,0,0,0,0,0
100.604393,100.565552,132,255,74,254,24,1,71,201,128,0,0,0,0,0,0,0
100.879120,100.850395,132,255,74,254,24,1,71,201,128,0,0,0,0,0,0,0
101.153847,101.107857,132,255,75,253,23,1,64,200,0,0,0,0,0,0,0,0
101.373627,101.338005,133,255,74,254,23,1,67,200,128,0,0,0,0,0,0,0
101.648354,101.625099,133,255,73,253,23,1,70,200,0,0,0,0,0,0,0,0
101.923080,101.898041,132,255,73,253,23,1,60,200,128,0,0,0,0,0,0,0
102.197800,102.162025,133,255,73,254,23,1,70,200,0,0,0,0,0,0,0,0
102.417580,102.391739,132,255,73,254,23,1,63,200,128,0,0,0,0,0,0,0
102.692307,102.649277,132,255,73,254,23,1,80,201,0,0,0,0,0,0,0,0
102.967033,102.932991,133,255,73,254,23,1,80,201,0,0,0,0,0,0,0,0
103.186813,103.166290,133,255,71,253,23,1,79,200,0,0,0,0,0,0,0,0
103.461540,103.423721,132,255,71,254,23,1,79,200,128,0,0,0,0,0,0,0
103.736267,103.708420,132,255,70,254,23,1,70,200,0,0,0,0,0,0,0,0
104.010986,103.964676,132,255,71,253,24,1,68,200,128,0,0,0,0,0,0,0
104.230766,104.194641,133,255,69,254,23,1,56,201,128,0,0,0,0,0,0,0
104.505493,104.479439,132,255,69,254,23,1,69,200,0,0,0,0,0,0,0,0
104.780220,104.736565,133,255,68,253,23,1,47,200,128,0,0,0,0,0,0,0
105.000000,104.977592,133,255,68,254,23,1,52,200,0,0,0,0,0,0,0,0
105.274727,105.235123,133,255,66,253,24,1,52,201,128,0,0,0,0,0,0,0
105.549454,105.519821,132,255,66,253,23,1,46,200,0,0,0,0,0,0,0,0
105.824173,105.776489,133,255,66,254,23,1,50,201,0,0,0,0,0,0,0,0
106.043953,106.009682,133,255,65,253,23,1,51,200,0,0,0,0,0,0,0,0
106.318680,106.295090,132,255,65,253,24,1,66,200,128,0,0,0,0,0,0,0
106.593407,106.551659,133,255,65,254,24,1,63,200,128,0,0,0,0,0,0,0
106.813187,106.781311,133,255,64,254,23,1,65,200,0,0,0,0,0,0,0,0
107.087914,107.039009,133,255,64,253,23,1,56,201,128,0,0,0,0,0,0,0
107.362640,107.323280,132,255,62,253,23,1,80,200,0,0,0,0,0,0,0,0
107.582420,107.553764,133,255,64,254,23,1,65,200,128,0,0,0,0,0,0,0
107.857140,107.811562,133,255,61,253,23,1,72,200,0,0,0,0,0,0,0,0
108.131866,108.096359,133,255,61,253,23,1,62,200,128,0,0,0,0,0,0,0
108.351646,108.325096,133,255,60,253,23,1,70,201,128,0,0,0,0,0,0,0
108.626373,108.581764,133,255,60,253,23,1,67,201,128,0,0,0,0,0,0,0
108.901100,108.865891,133,255,59,253,23,1,66,200,128,0,0,0,0,0,0,0
109.175827,109.127876,133,255,58,253,23,1,70,200,128,0,0,0,0,0,0,0
109.395607,109.357796,133,255,58,253,23,1,70,200,128,0,0,0,0,0,0,0
109.670326,109.641624,133,255,57,253,23,1,74,200,128,0,0,0,0,0,0,0
109.945053,109.898186,133,255,56,253,23,1,71,201,128,0,0,0,0,0,0,0
110.164833,110.131836,133,255,54,253,23,1,76,201,0,0,0,0,0,0,0,0
110.439560,110.407692,132,255,54,253,24,1,69,200,128,0,0,0,0,0,0,0
110.714287,110.682121,133,255,53,253,23,1,60,200,128,0,0,0,0,0,0,0
110.989014,110.944572,133,255,52,253,23,1,50,200,128,0,0,0,0,0,0,0
111.263733,111.229111,133,255,51,253,23,1,47,201,128,0,0,0,0,0,0,0
111.483513,111.459282,133,255,50,253,23,1,43,200,0,0,0,0,0,0,0,0
111.758240,111.717224,133,255,49,253,23,1,42,201,128,0,0,0,0,0,0,0
112.032967,112.004532,133,255,48,253,23,1,52,201,0,0,0,0,0,0,0,0
112.307693,112.261856,133,255,48,253,23,1,48,201,128,0,0,0,0,0,0,0
112.527473,112.492134,133,255,48,253,23,1,48,201,0,0,0,0,0,0,0,0
112.802200,112.776627,132,255,47,253,23,1,47,201,128,0,0,0,0,0,0,0
113.076920,113.033905,132,255,47,253,23,1,59,201,0,0,0,0,0,0,0,0
113.296700,113.264084,133,255,46,253,23,1,46,201,128,0,0,0,0,0,0,0
113.571426,113.521515,133,255,47,253,23,1,64,201,0,0,0,0,0,0,0,0
113.846153,113.805641,133,255,46,253,23,2,62,201,128,0,0,0,0,0,0,0
114.065933,114.035561,133,255,46,253,23,1,66,201,128,0,0,0,0,0,0,0
114.340660,114.292793,133,255,46,253,23,1,70,200,0,0,0,0,0,0,0,0
114.615387,114.577957,133,255,46,253,23,1,64,200,128,0,0,0,0,0,0,0
114.890106,114.847603,133,255,45,253,23,1,64,200,128,0,0,0,0,0,0,0
115.164833,115.122131,133,255,45,253,23,1,64,200,128,0,0,0,0,0,0,0
115.439560,115.396454,133,255,45,253,23,1,64,200,128,0,0,0,0,0,0,0
115.714287,115.670929,132,255,44,253,23,1,72,200,128,0,0,0,0,0,0,0
115.934067,115.900902,133,255,44,253,23,1,72,201,0,0,0,0,0,0,0,0
116.208794,116.157669,132,255,43,253,23,1,72,201,0,0,0,0,0,0,0,0
116.483513,116.442413,133,255,42,253,23,1,64,201,128,0,0,0,0,0,0,0
116.703300,116.673874,133,255,43,253,23,1,57,201,128,0,0,0,0,0,0,0
116.978020,116.946144,133,255,42,253,23,1,60,201,0,0,0,0,0,0,0,0
117.252747,117.221703,133,255,41,253,23,1,50,201,128,0,0,0,0,0,0,0
117.527473,117.480461,133,255,41,253,23,1,50,201,128,0,0,0,0,0,0,0
117.802200,117.765053,132,255,39,253,23,1,59,201,0,0,0,0,0,0,0,0
118.021980,117.995171,132,255,39,253,23,1,64,200,128,0,0,0,0,0,0,0
118.296700,118.252251,132,255,40,253,24,1,78,200,128,0,0,0,0,0,0,0
118.571426,118.541954,133,255,37,253,23,1,74,200,128,0,0,0,0,0,0,0
118.846153,118.799545,133,255,37,253,23,1,62,200,0,0,0,0,0,0,0,0
119.065933,119.029152,133,255,38,253,23,1,73,201,128,0,0,0,0,0,0,0
119.340660,119.314613,133,255,36,253,23,1,66,201,0,0,0,0,0,0,0,0
119.615387,119.582176,132,255,36,253,23,1,72,201,128,0,0,0,0,0,0,0
119.890106,119.855583,133,255,36,253,23,1,71,201,0,0,0,0,0,0,0,0
120.164833,120.111938,133,255,35,253,23,1,76,201,0,0,0,0,0,0,0,0
120.384613,120.342369,133,255,34,253,23,1,69,200,128,0,0,0,0,0,0,0
120.659340,120.627220,133,255,33,253,23,1,76,201,0,0,0,0,0,0,0,0
120.934067,120.886139,133,255,31,246,23,1,70,200,128,0,0,0,0,0,0,0
121.208794,121.160507,133,255,32,253,23,1,54,200,0,0,0,0,0,0,0,0
121.483513,121.435036,133,255,32,253,23,1,54,200,0,0,0,0,0,0,0,0
121.758240,121.708801,133,255,29,226,24,1,73,201,0,0,0,0,0,0,0,0
121.978020,121.938057,133,255,28,219,24,1,50,201,128,0,0,0,0,0,0,0
122.252747,122.222282,132,255,27,214,24,1,64,201,0,0,0,0,0,0,0,0
122.527473,122.478134,133,255,28,218,23,1,50,200,0,0,0,0,0,0,0,0
122.747253,122.708511,133,255,25,201,23,1,50,200,0,0,0,0,0,0,0,0
123.021980,122.979813,133,255,24,191,24,1,46,201,0,0,0,0,0,0,0,0
123.296700,123.254028,133,250,24,189,24,1,47,201,128,0,0,0,0,0,0,0
123.571426,123.542152,133,240,23,181,24,1,47,201,0,0,0,0,0,0,0,0
123.846153,123.798203,133,235,23,178,24,1,34,201,128,0,0,0,0,0,0,0
124.065933,124.027100,133,231,22,168,23,1,50,201,0,0,0,0,0,0,0,0
124.340660,124.310921,133,226,22,168,24,1,36,201,128,0,0,0,0,0,0,0
124.615387,124.568710,133,224,21,169,24,1,40,201,128,0,0,0,0,0,0,0
124.835167,124.796387,133,220,22,168,23,1,44,200,128,0,0,0,0,0,0,0
125.109894,125.079491,133,220,22,168,23,1,44,200,128,0,0,0,0,0,0,0
125.384613,125.335434,133,220,22,168,23,1,44,200,128,0,0,0,0,0,0,0
125.659340,125.606895,133,212,20,157,24,1,74,201,0,0,0,0,0,0,0,0
125.934067,125.880035,133,209,19,153,24,1,78,201,128,0,0,0,0,0,0,0
126.153847,126.109238,133,208,19,153,24,1,78,201,128,0,0,0,0,0,0,0
126.428574,126.392754,133,204,19,149,24,1,79,200,0,0,0,0,0,0,0,0
126.703300,126.648964,133,200,18,141,24,1,63,201,128,0,0,0,0,0,0,0
126.923080,126.878876,133,200,19,144,23,1,74,201,128,0,0,0,0,0,0,0
127.197800,127.150131,133,194,17,132,24,2,60,201,128,0,0,0,0,0,0,0
127.472527,127.442551,133,190,17,133,24,1,49,201,0,0,0,0,0,0,0,0
127.747253,127.698807,133,186,16,125,23,1,60,202,128,0,0,0,0,0,0,0
127.967033,127.927551,133,181,16,126,23,1,56,201,0,0,0,0,0,0,0,0
128.241760,128.211121,133,180,16,128,23,1,52,201,128,0,0,0,0,0,0,0
128.516479,128.468857,133,178,15,122,23,1,52,201,128,0,0,0,0,0,0,0
128.736267,128.696777,144,178,15,122,23,1,52,201,128,0,0,0,0,0,0,0
129.010986,128.980133,133,171,16,121,23,1,55,202,128,0,0,0,0,0,0,0
129.285721,129.236298,133,166,14,115,23,1,52,201,0,0,0,0,0,0,0,0
129.560440,129.503922,133,164,14,106,23,1,55,200,128,0,0,0,0,0,0,0
129.780212,129.732559,133,161,14,109,24,1,51,201,0,0,0,0,0,0,0,0
130.054947,130.016739,133,159,14,109,24,1,40,201,128,0,0,0,0,0,0,0
130.329666,130.272995,133,156,13,100,23,1,46,201,0,0,0,0,0,0,0,0
130.549454,130.503479,133,155,13,101,30,1,48,201,0,0,0,0,0,0,0,0
130.824173,130.786011,133,154,13,102,31,1,48,201,0,0,0,0,0,0,0,0
131.098907,131.043762,133,155,13,104,31,1,60,201,128,0,0,0,0,0,0,0
131.318680,131.272705,133,156,13,104,31,1,49,201,128,0,0,0,0,0,0,0
131.593399,131.556168,133,155,12,98,31,1,55,201,0,0,0,0,0,0,0,0
131.868134,131.812836,133,155,14,105,32,1,40,201,128,0,0,0,0,0,0,0
132.087906,132.044083,133,154,13,105,31,1,56,201,0,0,0,0,0,0,0,0
132.362640,132.326935,133,155,14,116,31,1,62,201,0,0,0,0,0,0,0,0
132.637360,132.583435,133,157,15,114,31,1,63,201,128,0,0,0,0,0,0,0
132.857147,132.814285,133,160,15,117,31,1,60,201,0,0,0,0,0,0,0,0
133.131866,133.100098,133,164,15,117,31,1,69,201,0,0,0,0,0,0,0,0
133.406601,133.356094,133,166,15,120,31,2,74,201,128,0,0,0,0,0,0,0
133.626373,133.584274,133,169,15,120,31,2,67,201,128,0,0,0,0,0,0,0
133.901093,133.868256,133,168,15,121,31,2,70,201,0,0,0,0,0,0,0,0
134.175827,134.126755,133,170,15,119,31,1,70,202,128,0,0,0,0,0,0,0
134.395599,134.354477,133,170,15,119,31,1,70,202,128,0,0,0,0,0,0,0
134.670334,134.637482,133,170,15,122,31,1,70,202,128,0,0,0,0,0,0,0
134.945053,134.900146,132,172,16,126,31,1,54,201,0,0,0,0,0,0,0,0
135.219788,135.173172,132,172,16,126,31,1,54,201,0,0,0,0,0,0,0,0
135.494507,135.438187,133,172,15,122,31,1,62,201,0,0,0,0,0,0,0,0
135.714279,135.666626,133,173,16,123,31,1,55,201,128,0,0,0,0,0,0,0
135.989014,135.950348,133,173,16,122,31,1,50,201,128,0,0,0,0,0,0,0
136.263733,136.208130,133,173,16,121,31,1,51,201,0,0,0,0,0,0,0,0
136.483521,136.438828,133,173,16,126,31,2,53,201,128,0,0,0,0,0,0,0
136.758240,136.722794,133,173,16,121,31,1,50,201,0,0,0,0,0,0,0,0
137.032974,136.978745,133,173,16,125,31,2,47,201,128,0,0,0,0,0,0,0
137.252747,137.207214,133,178,16,132,31,1,51,201,0,0,0,0,0,0,0,0
137.527466,137.491058,133,179,17,133,31,1,59,201,128,0,0,0,0,0,0,0
137.802200,137.746292,133,182,18,138,30,1,74,201,128,0,0,0,0,0,0,0
138.021973,137.976227,133,183,17,138,31,1,64,202,128,0,0,0,0,0,0,0
138.296707,138.258850,133,183,17,138,31,1,64,202,128,0,0,0,0,0,0,0
138.571426,138.519516,133,187,17,140,30,2,69,201,0,0,0,0,0,0,0,0
138.791214,138.747284,133,189,18,145,31,2,73,201,128,0,0,0,0,0,0,0
139.065933,139.031708,133,192,19,152,31,2,59,201,0,0,0,0,0,0,0,0
139.340652,139.287308,133,192,18,145,31,1,69,201,128,0,0,0,0,0,0,0
139.560440,139.522247,133,193,18,145,31,1,69,201,128,0,0,0,0,0,0,0
139.835159,139.796707,133,199,19,146,31,1,69,201,128,0,0,0,0,0,0,0
140.109894,140.064545,133,198,19,151,31,1,65,201,0,0,0,0,0,0,0,0
140.384613,140.347839,133,200,18,149,31,1,70,201,0,0,0,0,0,0,0,0
140.659348,140.603897,133,199,18,144,31,1,64,201,128,0,0,0,0,0,0,0
140.879120,140.832596,133,197,19,151,31,1,69,201,0,0,0,0,0,0,0,0
141.153839,141.118561,133,201,19,152,30,1,64,201,128,0,0,0,0,0,0,0
141.428574,141.374619,133,201,19,151,31,1,70,201,0,0,0,0,0,0,0,0
141.648346,141.603104,133,198,19,153,31,1,64,201,128,0,0,0,0,0,0,0
141.923080,141.886719,133,201,19,147,31,1,66,202,0,0,0,0,0,0,0,0
142.197800,142.143173,133,199,18,147,31,2,55,201,128,0,0,0,0,0,0,0
142.417587,142.370895,133,198,18,142,31,1,55,201,128,0,0,0,0,0,0,0
142.692307,142.654724,133,196,17,138,31,1,63,201,128,0,0,0,0,0,0,0
142.967026,142.910721,133,195,18,141,31,1,48,201,128,0,0,0,0,0,0,0
143.186813,143.139236,133,195,18,141,31,1,59,201,128,0,0,0,0,0,0,0
143.461533,143.422775,133,194,19,146,31,1,50,201,0,0,0,0,0,0,0,0
143.736267,143.678513,133,194,19,146,31,1,55,200,0,0,0,0,0,0,0,0
143.956039,143.907516,133,194,18,146,31,1,57,201,128,0,0,0,0,0,0,0
144.230774,144.190460,133,194,18,146,31,1,57,201,128,0,0,0,0,0,0,0
144.505493,144.445801,133,197,20,152,31,1,63,201,128,0,0,0,0,0,0,0
144.725281,144.682632,133,197,20,152,31,1,63,201,128,0,0,0,0,0,0,0
145.000000,144.956802,133,197,18,143,31,2,56,201,128,0,0,0,0,0,0,0
145.274719,145.229950,133,200,18,143,31,2,56,201,128,0,0,0,0,0,0,0
145.549454,145.495926,133,199,19,146,31,1,70,201,128,0,0,0,0,0,0,0
145.824173,145.779800,133,201,19,149,31,1,59,201,0,0,0,0,0,0,0,0
146.043961,146.007675,133,201,20,153,31,1,60,201,0,0,0,0,0,0,0,0
146.318680,146.263977,133,201,19,152,31,1,64,201,128,0,0,0,0,0,0,0
146.593399,146.550156,133,201,19,151,31,1,64,201,0,0,0,0,0,0,0,0
146.868134,146.806412,133,200,19,147,31,1,64,202,128,0,0,0,0,0,0,0
147.087906,147.034378,133,200,18,145,31,1,58,201,128,0,0,0,0,0,0,0
147.362640,147.318512,133,202,19,151,31,1,60,201,128,0,0,0,0,0,0,0
147.582413,147.546234,133,202,19,155,31,1,60,201,128,0,0,0,0,0,0,0
147.857147,147.803406,133,202,19,147,31,1,70,200,128,0,0,0,0,0,0,0
148.131866,148.074142,133,202,19,151,31,2,50,200,128,0,0,0,0,0,0,0
148.406601,148.362061,133,202,20,149,31,1,55,202,0,0,0,0,0,0,0,0
148.681320,148.617920,133,201,20,154,31,1,55,200,0,0,0,0,0,0,0,0
148.901093,148.845474,133,204,20,158,31,1,50,201,0,0,0,0,0,0,0,0
149.175827,149.129089,133,204,20,158,31,1,54,201,128,0,0,0,0,0,0,0
149.450546,149.398300,133,204,19,152,31,1,47,201,0,0,0,0,0,0,0,0
149.670334,149.626572,133,205,20,159,31,1,71,201,128,0,0,0,0,0,0,0
149.945053,149.882843,133,205,20,159,31,1,54,201,0,0,0,0,0,0,0,0
150.219788,150.165741,133,207,20,157,31,1,70,201,0,0,0,0,0,0,0,0
150.439560,150.396423,133,210,21,166,31,1,72,201,0,0,0,0,0,0,0,0
150.714279,150.653549,133,213,21,160,31,1,79,201,128,0,0,0,0,0,0,0
150.989014,150.936752,133,213,21,165,31,1,75,201,128,0,0,0,0,0,0,0
151.208786,151.165146,133,215,21,167,31,1,77,201,0,0,0,0,0,0,0,0
151.483521,151.421860,133,216,21,170,31,1,83,201,128,0,0,0,0,0,0,0
151.758240,151.705017,133,214,22,167,31,2,70,201,0,0,0,0,0,0,0,0
151.978027,151.932571,133,214,22,167,31,2,70,201,0,0,0,0,0,0,0,0
152.252747,152.191284,133,212,19,155,32,1,50,201,0,0,0,0,0,0,0,0
152.527466,152.474655,133,212,20,159,31,1,51,201,128,0,0,0,0,0,0,0
152.747253,152.702530,133,210,20,159,31,1,51,201,128,0,0,0,0,0,0,0
153.021973,152.958069,133,210,20,161,31,1,51,201,128,0,0,0,0,0,0,0
153.296707,153.245316,133,210,20,157,31,1,51,201,128,0,0,0,0,0,0,0
153.571426,153.519226,133,209,20,161,31,1,52,201,0,0,0,0,0,0,0,0
153.846161,153.787048,133,210,20,160,31,1,54,201,128,0,0,0,0,0,0,0
154.065933,154.015793,133,209,21,163,31,1,67,201,0,0,0,0,0,0,0,0
154.340652,154.298645,133,209,20,159,31,1,68,201,128,0,0,0,0,0,0,0
154.615387,154.555359,133,207,19,153,31,1,63,201,0,0,0,0,0,0,0,0
154.835159,154.786255,133,208,20,159,31,1,57,201,128,0,0,0,0,0,0,0
155.109894,155.070129,133,208,20,157,31,1,61,201,0,0,0,0,0,0,0,0
155.384613,155.326797,133,209,21,161,31,1,39,201,128,0,0,0,0,0,0,0
155.604401,155.555374,133,213,21,165,31,2,53,201,0,0,0,0,0,0,0,0
155.879120,155.838379,133,213,20,162,31,1,36,201,0,0,0,0,0,0,0,0
156.153839,156.094635,133,213,21,165,31,1,54,201,128,0,0,0,0,0,0,0
156.373627,156.322250,133,214,21,165,31,1,54,201,128,0,0,0,0,0,0,0
156.648346,156.605362,133,215,21,167,31,1,62,201,128,0,0,0,0,0,0,0
156.923080,156.875839,133,215,21,167,31,1,62,201,128,0,0,0,0,0,0,0
157.197800,157.148483,133,221,23,178,31,1,62,201,128,0,0,0,0,0,0,0
157.472534,157.422134,133,221,21,170,31,1,71,201,0,0,0,0,0,0,0,0
157.747253,157.680618,132,225,23,180,31,1,79,200,128,0,0,0,0,0,0,0
157.967026,157.908356,133,229,23,183,31,2,71,201,128,0,0,0,0,0,0,0
158.241760,158.191772,133,229,24,182,31,1,79,201,0,0,0,0,0,0,0,0
158.516479,158.421585,133,234,24,185,31,1,74,200,0,0,0,0,0,0,0,0
158.736267,158.679276,133,233,23,182,31,2,72,201,0,0,0,0,0,0,0,0
159.010986,158.963516,133,233,23,182,31,1,77,201,128,0,0,0,0,0,0,0
159.285721,159.219208,132,235,23,183,31,1,67,201,0,0,0,0,0,0,0,0
159.505493,159.448502,133,235,24,188,31,1,71,200,128,0,0,0,0,0,0,0
159.780212,159.731766,133,231,23,176,32,1,74,201,0,0,0,0,0,0,0,0
160.054947,159.959579,133,229,23,181,31,1,69,201,0,0,0,0,0,0,0,0
160.274719,160.216507,133,232,23,181,31,1,68,201,128,0,0,0,0,0,0,0
160.549454,160.485046,133,229,22,173,31,1,68,201,128,0,0,0,0,0,0,0
160.824173,160.758713,133,225,22,171,31,1,71,200,0,0,0,0,0,0,0,0
161.098907,161.031601,133,224,22,170,31,1,59,201,0,0,0,0,0,0,0,0
161.373627,161.319794,133,222,21,169,31,2,54,201,0,0,0,0,0,0,0,0
161.593399,161.548874,133,218,19,154,31,1,54,201,0,0,0,0,0,0,0,0
161.868134,161.804764,133,216,20,162,31,1,61,201,128,0,0,0,0,0,0,0
162.142853,162.088821,133,213,20,159,31,1,57,201,0,0,0,0,0,0,0,0
162.417587,162.358002,133,210,20,154,31,1,53,201,128,0,0,0,0,0,0,0
162.692307,162.631653,133,206,19,151,31,1,46,200,0,0,0,0,0,0,0,0
162.912094,162.859985,133,205,20,153,31,2,46,201,0,0,0,0,0,0,0,0
163.186813,163.142578,133,202,19,151,31,2,58,201,0,0,0,0,0,0,0,0
163.461533,163.398026,133,202,19,149,31,1,42,201,0,0,0,0,0,0,0,0
163.681320,163.629318,133,201,19,150,31,1,83,200,128,0,0,0,0,0,0,0
163.956039,163.892075,133,201,18,149,31,1,48,201,0,0,0,0,0,0,0,0
164.230774,164.175659,133,201,19,153,31,1,73,202,0,0,0,0,0,0,0,0
164.450546,164.403305,133,201,19,151,31,1,63,201,0,0,0,0,0,0,0,0
164.725281,164.659363,133,200,19,153,31,1,74,201,128,0,0,0,0,0,0,0
165.000000,164.951889,133,200,19,149,31,1,64,201,0,0,0,0,0,0,0,0
165.274719,165.224625,133,200,19,149,31,1,64,201,0,0,0,0,0,0,0,0
165.549454,165.497604,133,197,19,149,31,1,57,201,0,0,0,0,0,0,0,0
165.824173,165.771423,133,195,19,136,31,1,63,201,128,0,0,0,0,0,0,0
166.098907,166.029617,133,193,18,141,31,1,63,201,0,0,0,0,0,0,0,0
166.318680,166.258057,133,193,18,141,31,1,63,201,0,0,0,0,0,0,0,0
166.593399,166.541260,133,193,18,141,31,1,63,201,0,0,0,0,0,0,0,0
166.868134,166.769135,133,185,16,125,32,1,70,201,0,0,0,0,0,0,0,0
167.087906,167.040283,133,184,17,132,31,1,70,201,0,0,0,0,0,0,0,0
167.362640,167.313278,133,180,16,125,31,1,64,201,0,0,0,0,0,0,0,0
167.637360,167.587143,133,178,16,125,31,1,62,201,128,0,0,0,0,0,0,0
167.912094,167.860077,133,174,14,114,31,1,73,200,0,0,0,0,0,0,0,0
168.186813,168.134567,133,168,14,116,32,1,56,201,128,0,0,0,0,0,0,0
168.461533,168.392960,130,166,13,109,33,1,60,200,0,0,0,0,0,0,0,0
168.736267,168.676224,133,163,14,107,38,1,50,201,128,0,0,0,0,0,0,0
168.956039,168.905121,132,158,13,102,56,1,50,200,0,0,0,0,0,0,0,0
169.230774,169.161423,133,154,13,98,57,1,47,201,128,0,0,0,0,0,0,0
169.505493,169.447189,133,150,12,96,63,1,47,200,0,0,0,0,0,0,0,0
169.725281,169.674255,133,149,12,96,63,1,45,201,0,0,0,0,0,0,0,0
170.000000,169.955963,133,143,11,88,63,1,46,201,0,0,0,0,0,0,0,0
170.274719,170.212936,133,141,11,87,73,1,48,201,0,0,0,0,0,0,0,0
170.494507,170.447159,133,141,12,89,76,1,38,201,128,0,0,0,0,0,0,0
170.769226,170.701889,132,139,11,89,72,1,32,201,0,0,0,0,0,0,0,0
171.043961,170.984116,133,138,12,90,68,1,50,200,128,0,0,0,0,0,0,0
171.263733,171.210770,133,138,12,91,68,1,40,202,128,0,0,0,0,0,0,0
171.538467,171.476898,133,142,11,94,65,1,57,200,0,0,0,0,0,0,0,0
171.813187,171.748703,132,143,11,95,36,1,79,200,0,0,0,0,0,0,0,0
172.087906,172.030533,133,145,13,98,36,1,68,201,0,0,0,0,0,0,0,0
172.307693,172.258759,133,147,12,99,45,1,70,201,128,0,0,0,0,0,0,0
172.582413,172.513794,132,150,12,98,46,1,76,201,128,0,0,0,0,0,0,0
172.857147,172.798386,133,151,12,101,46,1,78,200,128,0,0,0,0,0,0,0
173.131866,173.066711,133,151,13,106,54,1,58,201,0,0,0,0,0,0,0,0
173.351654,173.294327,133,151,12,102,64,1,74,200,128,0,0,0,0,0,0,0
173.626373,173.576523,133,150,12,98,64,1,67,201,0,0,0,0,0,0,0,0
173.901093,173.831909,133,150,13,98,65,1,69,201,128,0,0,0,0,0,0,0
