85.549454,85.541466,122,144,18,148,67,2,87,189,0,0,0,0,0,0,0,0
85.824173,85.796135,122,145,20,148,65,2,57,191,128,0,0,0,0,0,0,0
86.043953,86.024323,122,146,18,148,65,1,68,191,0,0,0,0,0,0,0,0
86.318680,86.306854,122,145,18,148,65,2,77,192,128,0,0,0,0,0,0,0
86.593407,86.561935,122,146,19,148,66,1,63,191,0,0,0,0,0,0,0,0
86.813187,86.790161,122,145,17,142,78,2,64,191,128,0,0,0,0,0,0,0
87.087914,87.073624,122,143,18,141,90,1,62,191,0,0,0,0,0,0,0,0
87.362640,87.328041,122,141,17,139,90,2,63,192,0,0,0,0,0,0,0,0
87.582420,87.555862,122,141,18,141,92,1,67,192,128,0,0,0,0,0,0,0
87.857140,87.838661,121,141,18,140,91,1,73,190,0,0,0,0,0,0,0,0
88.076920,88.066429,122,138,17,137,83,1,79,191,128,0,0,0,0,0,0,0
88.351646,88.321365,121,138,18,141,95,2,55,190,0,0,0,0,0,0,0,0
88.626373,88.603790,121,138,17,138,95,2,56,190,128,0,0,0,0,0,0,0
88.846153,88.831413,122,136,17,138,96,1,62,191,0,0,0,0,0,0,0,0
89.120880,89.087059,120,136,18,133,96,1,82,189,128,0,0,0,0,0,0,0
89.395607,89.368721,121,134,17,134,99,2,49,190,0,0,0,0,0,0,0,0
89.615387,89.596596,121,134,18,135,106,2,36,190,128,0,0,0,0,0,0,0
89.890106,89.879547,121,134,18,133,105,1,64,190,128,0,0,0,0,0,0,0
90.164833,90.134163,121,133,17,134,93,1,63,190,0,0,0,0,0,0,0,0
90.384613,90.361832,122,133,17,134,91,1,58,191,128,0,0,0,0,0,0,0
90.659340,90.645294,122,132,18,137,91,2,64,189,0,0,0,0,0,0,0,0
90.934067,90.899864,122,134,18,135,91,1,63,190,128,0,0,0,0,0,0,0
91.153847,91.128090,121,134,18,135,94,1,80,188,0,0,0,0,0,0,0,0
91.428574,91.410889,121,135,18,138,95,1,63,191,128,0,0,0,0,0,0,0
91.648354,91.638046,122,136,18,139,96,1,64,191,0,0,0,0,0,0,0,0
91.923080,91.893173,121,136,17,140,95,1,59,188,0,0,0,0,0,0,0,0
92.197800,92.175972,121,138,18,140,82,2,76,190,128,0,0,0,0,0,0,0
92.417580,92.403587,119,139,18,141,80,1,71,186,0,0,0,0,0,0,0,0
92.692307,92.658981,122,139,18,141,87,1,59,191,128,0,0,0,0,0,0,0
92.967033,92.942131,119,139,18,142,89,1,50,190,0,0,0,0,0,0,0,0
93.186813,93.170158,121,141,18,144,91,1,64,190,128,0,0,0,0,0,0,0
93.461540,93.425133,122,141,18,146,91,1,68,191,0,0,0,0,0,0,0,0
93.736267,93.707008,122,142,18,143,80,1,78,189,0,0,0,0,0,0,0,0
93.956047,93.934784,122,142,17,144,73,1,66,191,0,0,0,0,0,0,0,0
94.230766,94.217316,121,142,17,144,72,1,66,190,0,0,0,0,0,0,0,0
94.505493,94.472862,122,141,18,142,82,1,56,191,128,0,0,0,0,0,0,0
94.725273,94.700371,122,139,18,138,92,2,58,191,0,0,0,0,0,0,0,0
95.000000,94.983070,122,139,17,139,95,1,50,190,128,0,0,0,0,0,0,0
95.274727,95.238350,122,138,17,138,94,2,60,191,0,0,0,0,0,0,0,0
95.494507,95.465866,122,137,17,133,96,2,57,190,128,0,0,0,0,0,0,0
95.769234,95.748352,122,135,17,136,94,1,63,189,0,0,0,0,0,0,0,0
95.989014,95.975304,121,135,17,136,97,1,54,190,0,0,0,0,0,0,0,0
96.263733,96.230438,122,134,17,134,98,1,51,191,128,0,0,0,0,0,0,0
96.538460,96.513077,119,134,17,134,97,1,64,187,0,0,0,0,0,0,0,0
96.758240,96.741875,122,134,18,141,91,2,70,192,128,0,0,0,0,0,0,0
97.032967,96.997108,122,136,18,141,91,1,50,187,0,0,0,0,0,0,0,0
97.307693,97.280365,119,137,18,142,78,1,84,185,128,0,0,0,0,0,0,0
97.527473,97.508034,122,140,18,142,74,1,61,190,0,0,0,0,0,0,0,0
97.802200,97.790520,122,139,17,145,73,1,72,190,128,0,0,0,0,0,0,0
98.076920,98.045914,120,141,18,144,74,1,82,190,0,0,0,0,0,0,0,0
98.296700,98.272804,122,142,19,144,73,1,78,190,128,0,0,0,0,0,0,0
98.571426,98.555191,121,143,18,146,82,1,72,190,0,0,0,0,0,0,0,0
98.846153,98.810890,122,143,19,144,82,1,54,190,0,0,0,0,0,0,0,0
99.065933,99.038300,122,143,18,143,83,1,61,190,128,0,0,0,0,0,0,0
99.340660,99.320686,122,143,18,141,76,1,64,191,0,0,0,0,0,0,0,0
99.615387,99.576439,121,141,17,144,76,1,64,189,128,0,0,0,0,0,0,0
99.835167,99.803894,122,141,18,144,85,2,56,191,0,0,0,0,0,0,0,0
100.109894,100.086021,122,140,18,137,85,2,63,191,128,0,0,0,0,0,0,0
100.329674,100.314926,122,138,18,135,89,1,47,190,0,0,0,0,0,0,0,0
100.604393,100.569901,121,136,17,135,89,1,51,190,128,0,0,0,0,0,0,0
100.879120,100.851364,121,136,17,135,95,1,53,190,128,0,0,0,0,0,0,0
101.098900,101.079445,122,136,17,140,96,1,59,190,0,0,0,0,0,0,0,0
101.373627,101.334183,122,137,18,140,87,1,64,192,128,0,0,0,0,0,0,0
101.648354,101.616653,122,137,17,138,76,1,82,191,0,0,0,0,0,0,0,0
101.868134,101.845093,122,138,18,140,77,2,78,191,128,0,0,0,0,0,0,0
102.142860,102.127167,122,139,18,141,76,1,49,191,0,0,0,0,0,0,0,0
102.417580,102.382660,122,139,17,141,75,2,55,190,128,0,0,0,0,0,0,0
102.637360,102.610893,121,140,18,142,75,1,64,190,0,0,0,0,0,0,0,0
102.912086,102.892410,122,142,18,142,75,1,74,190,128,0,0,0,0,0,0,0
103.186813,103.148354,122,143,18,145,65,1,63,192,128,0,0,0,0,0,0,0
103.406593,103.376480,121,144,20,146,64,2,61,190,0,0,0,0,0,0,0,0
103.681320,103.658768,122,145,20,150,58,1,72,191,128,0,0,0,0,0,0,0
103.901100,103.886642,121,147,18,152,58,2,78,190,0,0,0,0,0,0,0,0
104.175827,104.142235,122,148,18,149,51,1,75,191,128,0,0,0,0,0,0,0
104.450546,104.425903,122,148,20,148,52,1,82,190,0,0,0,0,0,0,0,0
104.670326,104.653107,119,146,18,150,52,2,64,188,128,0,0,0,0,0,0,0
104.945053,104.908546,121,147,18,147,72,1,51,188,0,0,0,0,0,0,0,0
105.219780,105.190468,121,147,20,146,75,1,48,190,0,0,0,0,0,0,0,0
105.439560,105.418343,122,146,19,146,66,1,64,192,128,0,0,0,0,0,0,0
105.714287,105.673927,122,146,20,149,59,2,51,191,0,0,0,0,0,0,0,0
105.989014,105.956833,122,146,17,145,59,1,72,191,128,0,0,0,0,0,0,0
106.208794,106.184349,122,145,19,146,59,1,72,190,0,0,0,0,0,0,0,0
106.483513,106.467247,122,145,17,143,67,1,64,191,128,0,0,0,0,0,0,0
106.758240,106.722580,121,144,18,142,67,2,64,190,0,0,0,0,0,0,0,0
106.978020,106.950081,122,144,17,143,67,1,68,191,128,0,0,0,0,0,0,0
107.252747,107.232430,122,143,17,142,66,1,81,190,0,0,0,0,0,0,0,0
107.527473,107.487717,122,144,19,146,67,1,72,191,128,0,0,0,0,0,0,0
107.747253,107.715637,122,144,18,146,67,1,55,191,128,0,0,0,0,0,0,0
108.021980,107.998642,122,144,18,144,63,1,55,191,0,0,0,0,0,0,0,0
108.241760,108.226357,122,144,17,145,63,1,64,191,128,0,0,0,0,0,0,0
108.516487,108.481339,122,145,20,150,64,1,69,191,0,0,0,0,0,0,0,0
108.791206,108.764801,122,147,18,149,57,2,80,192,128,0,0,0,0,0,0,0
109.010986,108.992157,122,148,20,152,55,1,71,191,0,0,0,0,0,0,0,0
109.285713,109.247131,122,150,19,153,52,2,68,190,128,0,0,0,0,0,0,0
109.560440,109.530350,122,151,18,153,46,2,79,191,0,0,0,0,0,0,0,0
109.780220,109.757858,122,150,18,149,47,2,80,192,0,0,0,0,0,0,0,0
110.054947,110.012680,122,150,18,149,60,1,63,191,128,0,0,0,0,0,0,0
110.329674,110.295784,122,150,19,152,62,2,38,190,0,0,0,0,0,0,0,0
110.549454,110.523399,121,150,19,150,61,1,55,188,128,0,0,0,0,0,0,0
110.824173,110.806046,121,149,20,147,61,1,64,189,0,0,0,0,0,0,0,0
111.098900,111.061432,122,149,19,150,51,2,84,190,128,0,0,0,0,0,0,0
111.318680,111.289124,120,150,18,153,58,2,77,191,0,0,0,0,0,0,0,0
111.593407,111.571487,121,150,20,146,61,2,63,190,128,0,0,0,0,0,0,0
111.868134,111.826462,121,147,19,146,61,2,63,189,128,0,0,0,0,0,0,0
112.087914,112.053925,122,144,18,142,77,1,64,191,0,0,0,0,0,0,0,0
112.362640,112.336311,122,144,18,143,87,1,44,191,128,0,0,0,0,0,0,0
112.582420,112.564697,122,143,17,141,87,1,50,190,0,0,0,0,0,0,0,0
112.857140,112.820084,122,140,18,140,75,1,70,192,128,0,0,0,0,0,0,0
113.131866,113.102417,121,140,18,141,75,1,64,190,0,0,0,0,0,0,0,0
113.351646,113.330650,122,140,17,141,81,1,47,191,128,0,0,0,0,0,0,0
113.626373,113.586235,121,138,17,136,84,2,55,189,0,0,0,0,0,0,0,0
113.901100,113.869194,122,138,18,137,94,1,49,191,128,0,0,0,0,0,0,0
114.120880,114.097427,122,137,17,138,94,1,48,190,0,0,0,0,0,0,0,0
114.395607,114.351524,122,138,18,142,94,2,64,190,0,0,0,0,0,0,0,0
114.670326,114.634171,122,137,18,141,83,2,84,192,128,0,0,0,0,0,0,0
114.890106,114.862144,122,139,18,143,80,1,64,191,0,0,0,0,0,0,0,0
115.164833,115.145195,122,140,18,142,77,1,72,191,128,0,0,0,0,0,0,0
115.439560,115.400078,122,141,18,143,74,1,78,191,0,0,0,0,0,0,0,0
115.659340,115.627899,120,142,18,145,74,1,80,188,128,0,0,0,0,0,0,0
115.934067,115.911255,121,142,18,142,72,1,83,189,0,0,0,0,0,0,0,0
116.208794,116.166023,120,142,18,142,72,1,64,186,128,0,0,0,0,0,0,0
116.428574,116.393646,122,142,18,143,83,2,59,192,128,0,0,0,0,0,0,0
116.703300,116.676186,121,140,18,137,87,1,47,189,0,0,0,0,0,0,0,0
116.923080,116.904160,122,139,18,139,93,1,48,190,128,0,0,0,0,0,0,0
117.197800,117.160110,121,139,17,141,93,1,58,190,0,0,0,0,0,0,0,0
117.472527,117.442551,123,137,17,138,84,1,63,191,128,0,0,0,0,0,0,0
117.692307,117.670067,122,138,17,140,82,1,62,190,0,0,0,0,0,0,0,0
117.967033,117.925957,121,138,18,140,83,1,68,190,128,0,0,0,0,0,0,0
118.241760,118.208145,122,138,18,140,89,1,80,191,0,0,0,0,0,0,0,0
118.461540,118.435707,121,138,17,139,93,1,63,190,128,0,0,0,0,0,0,0
118.736267,118.690842,121,139,17,139,97,1,43,190,128,0,0,0,0,0,0,0
119.010986,118.973175,122,138,17,141,96,1,48,191,0,0,0,0,0,0,0,0
119.230766,119.201660,122,138,18,140,97,2,53,191,128,0,0,0,0,0,0,0
119.505493,119.484505,122,137,18,135,90,1,64,191,0,0,0,0,0,0,0,0
119.780220,119.739029,122,137,18,138,90,2,68,190,128,0,0,0,0,0,0,0
120.000000,119.966331,121,136,17,138,91,1,56,190,0,0,0,0,0,0,0,0
120.274727,120.249901,119,136,18,135,91,1,47,187,128,0,0,0,0,0,0,0
120.549454,120.505386,120,136,17,138,98,2,56,187,0,0,0,0,0,0,0,0
120.769234,120.732643,121,136,18,140,97,1,64,190,128,0,0,0,0,0,0,0
121.043953,121.015083,122,136,17,141,92,1,76,190,0,0,0,0,0,0,0,0
121.263733,121.242805,122,136,18,135,93,2,79,191,0,0,0,0,0,0,0,0
121.538460,121.498238,120,135,18,137,92,2,71,188,128,0,0,0,0,0,0,0
121.813187,121.781403,120,136,18,139,103,1,55,189,0,0,0,0,0,0,0,0
122.032967,122.008965,121,136,18,136,103,1,63,190,128,0,0,0,0,0,0,0
122.307693,122.264145,121,135,17,134,98,1,54,192,0,0,0,0,0,0,0,0
122.582420,122.546730,122,135,18,138,93,1,52,191,128,0,0,0,0,0,0,0
122.802200,122.774498,121,135,17,137,93,1,64,190,0,0,0,0,0,0,0,0
123.076920,123.029991,121,135,17,138,98,1,48,190,128,0,0,0,0,0,0,0
123.351646,123.312073,122,135,17,137,98,2,58,191,128,0,0,0,0,0,0,0
123.571426,123.539841,122,135,18,136,98,1,64,191,0,0,0,0,0,0,0,0
123.846153,123.822487,121,134,16,133,97,1,58,190,128,0,0,0,0,0,0,0
124.120880,124.078331,121,134,17,137,98,1,66,190,0,0,0,0,0,0,0,0
124.340660,124.305695,121,134,18,135,106,1,63,190,128,0,0,0,0,0,0,0
124.615387,124.589157,122,135,17,135,106,1,51,190,0,0,0,0,0,0,0,0
124.890106,124.844292,122,136,17,138,94,1,68,192,128,0,0,0,0,0,0,0
125.109894,125.071648,122,136,18,140,88,1,72,191,0,0,0,0,0,0,0,0
125.384613,125.353416,122,135,17,137,88,1,72,190,128,0,0,0,0,0,0,0
125.604393,125.581703,122,137,18,139,97,2,72,191,128,0,0,0,0,0,0,0
125.879120,125.836884,122,137,17,138,99,1,53,191,0,0,0,0,0,0,0,0
126.153847,126.119888,122,137,17,137,99,1,56,190,128,0,0,0,0,0,0,0
126.373627,126.347549,121,137,18,138,98,1,71,190,0,0,0,0,0,0,0,0
126.648354,126.603142,122,137,18,137,91,1,63,192,128,0,0,0,0,0,0,0
126.923080,126.885887,122,137,18,137,90,1,56,191,0,0,0,0,0,0,0,0
127.142860,127.114273,122,135,18,136,90,1,68,187,128,0,0,0,0,0,0,0
127.417580,127.369865,121,135,17,139,92,1,71,189,0,0,0,0,0,0,0,0
127.692307,127.651230,122,137,17,138,99,1,40,188,0,0,0,0,0,0,0,0
127.912086,127.879974,122,137,18,138,94,2,53,191,128,0,0,0,0,0,0,0
128.186813,128.162506,122,138,17,138,87,1,82,188,0,0,0,0,0,0,0,0
128.461533,128.417084,119,137,18,137,82,1,63,186,128,0,0,0,0,0,0,0
128.681320,128.645279,121,137,17,140,91,1,64,190,0,0,0,0,0,0,0,0
128.956039,128.927338,121,135,16,134,94,1,63,189,128,0,0,0,0,0,0,0
129.230774,129.182053,122,134,17,135,105,1,47,191,0,0,0,0,0,0,0,0
129.450546,129.409729,121,134,18,135,111,2,50,191,0,0,0,0,0,0,0,0
129.725281,129.692322,121,134,17,134,96,1,64,192,0,0,0,0,0,0,0,0
129.945053,129.920044,122,134,17,136,88,1,78,191,128,0,0,0,0,0,0,0
130.219788,130.176346,122,134,17,133,87,1,58,190,128,0,0,0,0,0,0,0
130.494507,130.458633,122,134,18,136,86,2,53,190,0,0,0,0,0,0,0,0
130.714279,130.686707,122,135,17,138,97,1,64,191,128,0,0,0,0,0,0,0
130.989014,130.942093,121,136,18,141,98,1,59,190,0,0,0,0,0,0,0,0
131.263733,131.224640,122,137,17,138,81,2,72,191,128,0,0,0,0,0,0,0
131.483521,131.452759,121,137,17,141,80,1,62,190,0,0,0,0,0,0,0,0
131.758240,131.708511,122,140,18,142,80,1,61,190,128,0,0,0,0,0,0,0
132.032974,131.990646,122,140,17,141,76,1,48,191,0,0,0,0,0,0,0,0
132.252747,132.218262,122,141,18,145,76,1,80,191,0,0,0,0,0,0,0,0
132.527466,132.500839,122,143,20,146,72,1,59,190,128,0,0,0,0,0,0,0
132.802200,132.756180,122,143,18,145,67,2,78,191,0,0,0,0,0,0,0,0
133.021973,132.983688,122,144,20,149,66,1,63,191,128,0,0,0,0,0,0,0
133.296707,133.266907,122,145,20,147,62,1,64,191,0,0,0,0,0,0,0,0
133.571426,133.521927,122,147,18,150,61,2,78,191,128,0,0,0,0,0,0,0
133.791214,133.748993,122,147,19,149,48,1,61,191,0,0,0,0,0,0,0,0
134.065933,134.032364,121,148,18,149,48,2,80,189,128,0,0,0,0,0,0,0
134.285721,134.259506,121,148,18,149,55,2,63,190,0,0,0,0,0,0,0,0
134.560440,134.514633,122,148,18,147,55,1,64,191,0,0,0,0,0,0,0,0
134.835159,134.797516,121,147,19,147,55,1,69,189,128,0,0,0,0,0,0,0
135.054947,135.024841,122,147,20,148,59,1,63,189,0,0,0,0,0,0,0,0
135.329666,135.279770,122,147,18,149,59,2,43,189,128,0,0,0,0,0,0,0
135.604401,135.562561,122,148,18,152,60,1,64,185,0,0,0,0,0,0,0,0
135.824173,135.790634,122,150,19,156,47,1,82,186,128,0,0,0,0,0,0,0
136.098907,136.072815,122,150,18,149,38,1,79,188,0,0,0,0,0,0,0,0
136.373627,136.327652,122,149,19,151,37,1,73,187,0,0,0,0,0,0,0,0
136.593399,136.555618,118,152,19,158,56,1,52,189,128,0,0,0,0,0,0,0
136.868134,136.838516,122,153,20,153,45,1,63,190,0,0,0,0,0,0,0,0
137.142853,137.095337,122,152,19,156,42,1,64,190,128,0,0,0,0,0,0,0
137.362640,137.325470,122,153,19,154,42,1,74,190,0,0,0,0,0,0,0,0
137.637360,137.609482,122,152,20,151,43,1,51,190,128,0,0,0,0,0,0,0
137.912094,137.864563,122,151,18,149,55,1,64,190,0,0,0,0,0,0,0,0
138.131866,138.092133,121,150,19,149,57,1,63,189,128,0,0,0,0,0,0,0
138.406601,138.375443,121,148,18,146,63,1,65,189,0,0,0,0,0,0,0,0
138.681320,138.630005,122,147,18,147,62,1,53,191,128,0,0,0,0,0,0,0
138.901093,138.859879,122,147,20,149,62,2,63,191,128,0,0,0,0,0,0,0
139.175827,139.142059,122,147,20,147,60,2,76,191,0,0,0,0,0,0,0,0
139.450546,139.397507,122,147,20,146,54,1,63,191,128,0,0,0,0,0,0,0
139.670334,139.624802,122,146,19,146,53,2,76,191,0,0,0,0,0,0,0,0
139.945053,139.907547,122,146,18,146,63,1,79,190,128,0,0,0,0,0,0,0
140.164841,140.135315,122,145,18,143,71,1,47,186,0,0,0,0,0,0,0,0
140.439560,140.390457,121,144,19,145,77,1,47,190,128,0,0,0,0,0,0,0
140.714279,140.672989,119,144,18,146,78,1,49,189,0,0,0,0,0,0,0,0
140.934067,140.900772,119,144,18,145,71,1,74,191,128,0,0,0,0,0,0,0
141.208786,141.155014,122,144,18,148,63,1,84,189,128,0,0,0,0,0,0,0
141.483521,141.437927,121,144,19,145,60,2,63,191,0,0,0,0,0,0,0,0
141.703293,141.665436,121,145,18,147,61,1,76,189,128,0,0,0,0,0,0,0
141.978027,141.947723,122,146,18,148,67,2,57,191,0,0,0,0,0,0,0,0
142.252747,142.203110,120,145,18,146,68,2,51,188,128,0,0,0,0,0,0,0
142.472534,142.430878,122,145,19,146,68,1,80,191,0,0,0,0,0,0,0,0
142.747253,142.713013,120,145,18,144,68,1,55,188,128,0,0,0,0,0,0,0
143.021973,142.967789,121,145,18,146,76,1,64,190,0,0,0,0,0,0,0,0
143.241760,143.194687,121,144,17,144,76,2,51,190,128,0,0,0,0,0,0,0
143.516479,143.477325,122,143,17,141,67,1,84,190,128,0,0,0,0,0,0,0
143.736267,143.705048,122,143,18,142,84,1,63,191,0,0,0,0,0,0,0,0
144.010986,143.959869,122,142,18,139,84,1,51,190,128,0,0,0,0,0,0,0
144.285721,144.242355,121,141,17,139,82,1,63,190,0,0,0,0,0,0,0,0
144.505493,144.469971,122,140,17,138,82,1,66,191,128,0,0,0,0,0,0,0
144.780212,144.725052,122,137,18,135,93,2,47,191,0,0,0,0,0,0,0,0
145.054947,145.007385,122,136,18,134,100,2,42,191,128,0,0,0,0,0,0,0
145.274719,145.234756,121,135,17,136,101,1,43,190,0,0,0,0,0,0,0,0
145.549454,145.517181,122,134,17,135,94,1,55,189,0,0,0,0,0,0,0,0
145.824173,145.773041,122,133,18,138,92,1,49,191,128,0,0,0,0,0,0,0
146.043961,146.000198,122,135,17,139,92,1,64,191,0,0,0,0,0,0,0,0
146.318680,146.282837,122,137,17,142,87,1,72,191,128,0,0,0,0,0,0,0
146.593399,146.538330,122,139,18,141,77,2,59,191,0,0,0,0,0,0,0,0
146.813187,146.765991,122,140,18,141,69,1,85,191,128,0,0,0,0,0,0,0
147.087906,147.049408,122,140,17,144,67,2,72,191,0,0,0,0,0,0,0,0
147.307693,147.278046,120,141,17,145,77,2,63,188,128,0,0,0,0,0,0,0
147.582413,147.533478,121,143,18,144,78,1,63,189,0,0,0,0,0,0,0,0
147.857147,147.814941,120,143,17,144,78,2,56,188,128,0,0,0,0,0,0,0
148.076920,148.042816,122,144,18,148,65,1,63,191,128,0,0,0,0,0,0,0
148.351654,148.298309,123,145,19,148,60,1,84,192,0,0,0,0,0,0,0,0
148.626373,148.580612,122,145,17,147,57,1,90,187,128,0,0,0,0,0,0,0
148.846161,148.808151,121,145,18,146,66,1,79,190,0,0,0,0,0,0,0,0
149.120880,149.090744,121,145,20,148,73,1,66,190,128,0,0,0,0,0,0,0
149.395599,149.346451,121,145,18,147,75,1,63,189,0,0,0,0,0,0,0,0
149.615387,149.573593,122,145,18,146,74,2,72,190,128,0,0,0,0,0,0,0
149.890106,149.855942,121,145,19,143,75,1,72,190,128,0,0,0,0,0,0,0
150.164841,150.111328,122,143,17,145,74,2,63,191,0,0,0,0,0,0,0,0
150.384613,150.338837,122,142,17,142,80,1,64,190,128,0,0,0,0,0,0,0
150.659348,150.621628,121,142,18,141,85,2,47,190,0,0,0,0,0,0,0,0
150.934067,150.877274,122,140,17,140,86,1,39,190,128,0,0,0,0,0,0,0
151.153839,151.105606,121,140,18,141,86,1,63,190,0,0,0,0,0,0,0,0
151.428574,151.388245,122,139,18,138,83,1,65,191,128,0,0,0,0,0,0,0
151.648346,151.615875,122,138,17,141,81,1,44,190,0,0,0,0,0,0,0,0
151.923080,151.871201,121,138,17,139,81,2,55,189,128,0,0,0,0,0,0,0
152.197800,152.152878,120,139,18,144,80,2,63,187,0,0,0,0,0,0,0,0
152.417587,152.381409,122,140,18,143,73,1,71,187,0,0,0,0,0,0,0,0
152.692307,152.636795,122,142,19,146,65,1,69,191,128,0,0,0,0,0,0,0
152.967026,152.919083,122,144,19,148,62,1,84,190,0,0,0,0,0,0,0,0
153.186813,153.147415,120,145,18,146,57,1,66,190,128,0,0,0,0,0,0,0
153.461533,153.429489,119,145,18,147,58,0,71,189,0,0,0,0,0,0,0,0
153.736267,153.684525,121,146,18,149,70,1,61,189,128,0,0,0,0,0,0,0
153.956039,153.912552,122,146,20,149,70,2,75,190,0,0,0,0,0,0,0,0
154.230774,154.194626,121,146,18,148,70,1,47,190,128,0,0,0,0,0,0,0
154.505493,154.448792,119,146,18,146,69,2,71,189,128,0,0,0,0,0,0,0
154.725281,154.676773,122,146,19,146,59,1,82,190,0,0,0,0,0,0,0,0
155.000000,154.959198,122,145,18,146,59,1,64,190,128,0,0,0,0,0,0,0
155.219788,155.186508,121,145,18,146,59,1,72,190,0,0,0,0,0,0,0,0
155.494507,155.441589,122,146,18,146,71,2,55,191,128,0,0,0,0,0,0,0
155.769226,155.724594,122,144,18,147,72,1,52,191,0,0,0,0,0,0,0,0
155.989014,155.952164,122,146,20,145,72,1,58,191,128,0,0,0,0,0,0,0
156.263733,156.207947,122,144,18,143,58,2,76,191,0,0,0,0,0,0,0,0
156.538467,156.489777,122,144,17,143,69,2,51,191,128,0,0,0,0,0,0,0
156.758240,156.717911,121,143,18,143,71,1,62,189,128,0,0,0,0,0,0,0
157.032974,156.973343,121,144,17,145,75,1,60,189,0,0,0,0,0,0,0,0
157.307693,157.257065,122,143,18,142,75,2,53,190,128,0,0,0,0,0,0,0
157.527466,157.484726,121,143,18,142,74,2,49,190,0,0,0,0,0,0,0,0
157.802200,157.767365,122,144,18,146,71,2,64,191,128,0,0,0,0,0,0,0
158.076920,158.022202,122,145,18,146,66,1,84,189,0,0,0,0,0,0,0,0
158.296707,158.249756,122,145,20,148,65,1,74,191,128,0,0,0,0,0,0,0
158.571426,158.532608,122,145,18,146,65,1,80,190,0,0,0,0,0,0,0,0
158.846161,158.787903,119,145,18,148,64,1,80,190,128,0,0,0,0,0,0,0
159.065933,159.015152,122,146,18,145,70,1,86,191,128,0,0,0,0,0,0,0
159.340652,159.297699,121,145,18,146,73,1,63,190,0,0,0,0,0,0,0,0
159.560440,159.525208,121,145,18,146,74,2,55,190,128,0,0,0,0,0,0,0
159.835159,159.780609,121,143,18,142,74,1,63,190,0,0,0,0,0,0,0,0
160.109894,160.063293,122,143,18,145,71,2,62,191,128,0,0,0,0,0,0,0
160.329666,160.290649,122,143,18,146,75,1,63,191,0,0,0,0,0,0,0,0
160.604401,160.546310,122,143,17,144,79,1,68,191,128,0,0,0,0,0,0,0
160.879120,160.828979,122,142,18,144,79,1,68,191,0,0,0,0,0,0,0,0
161.098907,161.055481,122,142,17,145,80,1,51,190,0,0,0,0,0,0,0,0
161.373627,161.338684,122,143,18,146,78,1,51,190,128,0,0,0,0,0,0,0
161.648346,161.594070,122,143,18,143,72,1,75,191,0,0,0,0,0,0,0,0
161.868134,161.821579,122,142,17,145,71,2,63,190,128,0,0,0,0,0,0,0
162.142853,162.104889,121,142,18,142,71,1,63,190,0,0,0,0,0,0,0,0
162.417587,162.359451,121,141,18,140,76,1,63,186,128,0,0,0,0,0,0,0
162.637360,162.587021,122,141,17,141,82,2,39,191,0,0,0,0,0,0,0,0
162.912094,162.869812,122,141,18,141,81,1,63,188,128,0,0,0,0,0,0,0
163.186813,163.125046,122,140,18,141,72,2,63,190,0,0,0,0,0,0,0,0
163.406601,163.353134,122,140,17,142,73,1,59,191,128,0,0,0,0,0,0,0
163.681320,163.635361,120,141,17,144,73,2,55,190,128,0,0,0,0,0,0,0
163.901093,163.862518,118,143,20,146,72,1,64,190,0,0,0,0,0,0,0,0
164.175827,164.117905,118,145,19,150,48,2,63,190,128,0,0,0,0,0,0,0
164.450546,164.400604,121,148,19,154,43,2,84,188,0,0,0,0,0,0,0,0
164.670334,164.627914,121,150,20,154,43,1,72,190,128,0,0,0,0,0,0,0
164.945053,164.883347,121,152,20,157,40,2,63,190,0,0,0,0,0,0,0,0
165.219788,165.166397,122,154,21,158,36,1,63,191,128,0,0,0,0,0,0,0
165.439560,165.395706,122,156,21,161,33,1,69,191,0,0,0,0,0,0,0,0
165.714279,165.651611,122,157,21,158,28,1,58,191,128,0,0,0,0,0,0,0
165.989014,165.935226,122,157,20,159,28,1,53,191,128,0,0,0,0,0,0,0
166.208786,166.164047,121,157,20,157,28,1,64,189,0,0,0,0,0,0,0,0
166.483521,166.420547,122,156,20,158,38,1,56,190,128,0,0,0,0,0,0,0
166.758240,166.703827,122,156,19,157,39,2,65,191,0,0,0,0,0,0,0,0
166.978027,166.932831,122,156,20,157,39,1,64,192,128,0,0,0,0,0,0,0
167.252747,167.189240,123,156,20,157,39,2,48,191,0,0,0,0,0,0,0,0
167.527466,167.473007,122,156,21,158,38,1,58,191,128,0,0,0,0,0,0,0
167.747253,167.702515,122,155,19,156,39,1,48,192,0,0,0,0,0,0,0,0
168.021973,167.958374,122,155,19,158,39,1,63,191,128,0,0,0,0,0,0,0
168.296707,168.241837,122,156,21,162,38,1,69,191,0,0,0,0,0,0,0,0
168.516479,168.470978,123,158,19,162,38,2,64,192,0,0,0,0,0,0,0,0
168.791214,168.727234,122,159,19,158,38,1,47,192,128,0,0,0,0,0,0,0
169.065933,169.011368,123,159,20,161,39,1,40,192,0,0,0,0,0,0,0,0
169.285721,169.240616,123,159,21,162,39,1,40,192,128,0,0,0,0,0,0,0
169.560440,169.496872,123,160,20,162,38,2,56,192,0,0,0,0,0,0,0,0
169.835159,169.780396,123,161,21,166,40,2,56,192,128,0,0,0,0,0,0,0
170.054947,170.009689,122,164,22,169,39,1,59,192,0,0,0,0,0,0,0,0
170.329666,170.266663,123,168,22,176,38,2,53,192,128,0,0,0,0,0,0,0
