12.087913,12.076364,122,158,19,150,72,1,44,191,128,0,0,0,0,0,0,0
12.142858,12.140571,122,158,19,148,72,1,31,185,128,0,0,0,0,0,0,0
12.142858,12.149652,119,156,20,148,80,1,31,185,128,0,0,0,0,0,0,0
12.197803,12.185888,119,156,20,148,80,1,48,191,128,0,0,0,0,0,0,0
12.252748,12.249534,122,153,18,148,80,1,48,191,128,0,0,0,0,0,0,0
12.252748,12.258356,122,153,18,145,83,1,42,191,128,0,0,0,0,0,0,0
12.307693,12.294798,122,152,17,146,84,1,16,191,0,0,0,0,0,0,0,0
12.362638,12.358851,122,152,17,146,84,1,16,191,0,0,0,0,0,0,0,0
12.362638,12.367524,122,152,17,143,85,1,16,191,0,0,0,0,0,0,0,0
12.417583,12.403965,122,152,17,143,85,1,16,189,0,0,0,0,0,0,0,0
12.472528,12.467508,122,149,17,139,85,1,16,189,0,0,0,0,0,0,0,0
12.472528,12.476178,121,148,17,139,88,1,32,190,0,0,0,0,0,0,0,0
12.527472,12.512311,121,148,18,141,88,2,39,190,0,0,0,0,0,0,0,0
12.582417,12.575751,121,148,18,141,88,2,39,190,0,0,0,0,0,0,0,0
12.582417,12.584476,121,146,18,137,89,1,31,188,0,0,0,0,0,0,0,0
12.637362,12.648017,121,146,18,137,89,1,31,188,128,0,0,0,0,0,0,0
12.692307,12.684970,121,145,18,136,89,1,31,188,128,0,0,0,0,0,0,0
12.692307,12.693999,121,145,18,136,90,2,27,190,128,0,0,0,0,0,0,0
12.747252,12.757490,121,145,18,136,90,2,27,190,128,0,0,0,0,0,0,0
12.802197,12.793421,121,142,17,132,91,1,27,190,128,0,0,0,0,0,0,0
12.802197,12.802195,121,140,18,133,92,1,45,190,128,0,0,0,0,0,0,0
12.857142,12.865684,121,140,18,133,92,1,45,190,128,0,0,0,0,0,0,0
12.912087,12.901619,119,140,17,130,95,1,45,190,128,0,0,0,0,0,0,0
12.912087,12.910239,119,140,17,130,95,1,43,191,0,0,0,0,0,0,0,0
12.967033,12.974442,122,140,17,130,95,1,43,191,0,0,0,0,0,0,0,0
13.021978,13.010320,122,137,15,128,98,1,39,190,0,0,0,0,0,0,0,0
13.021978,13.018990,121,136,16,128,98,1,32,190,0,0,0,0,0,0,0,0
13.076923,13.082740,122,135,15,128,97,1,39,190,0,0,0,0,0,0,0,0
13.131868,13.118974,122,135,16,125,98,1,39,191,0,0,0,0,0,0,0,0
13.131868,13.127794,122,135,16,125,98,1,48,187,0,0,0,0,0,0,0,0
13.186813,13.191192,122,132,16,125,98,1,48,187,0,0,0,0,0,0,0,0
13.241758,13.227423,122,132,17,125,105,1,50,190,128,0,0,0,0,0,0,0
13.241758,13.236808,121,130,17,125,105,1,27,190,128,0,0,0,0,0,0,0
13.296703,13.300202,121,130,16,125,105,2,41,191,128,0,0,0,0,0,0,0
13.351648,13.336033,122,130,17,125,105,2,41,191,128,0,0,0,0,0,0,0
13.351648,13.344745,122,130,17,125,105,2,25,191,128,0,0,0,0,0,0,0
13.406593,13.408191,120,129,17,125,105,2,25,191,128,0,0,0,0,0,0,0
13.406593,13.416652,120,129,15,125,117,2,32,192,128,0,0,0,0,0,0,0
13.461538,13.452940,120,129,15,125,117,2,32,192,128,0,0,0,0,0,0,0
13.516483,13.516227,122,127,16,122,117,2,40,191,128,0,0,0,0,0,0,0
13.516483,13.524639,122,127,16,122,117,2,40,191,0,0,0,0,0,0,0,0
13.571428,13.561441,122,126,15,123,117,2,40,191,0,0,0,0,0,0,0,0
13.626373,13.625141,119,126,15,123,118,1,36,189,0,0,0,0,0,0,0,0
13.626373,13.633554,119,126,15,124,121,1,23,190,0,0,0,0,0,0,0,0
13.681318,13.669532,119,126,15,124,121,1,23,190,0,0,0,0,0,0,0,0
13.736263,13.733229,122,126,15,123,127,1,17,191,0,0,0,0,0,0,0,0
13.736263,13.742002,122,126,15,123,127,1,17,191,0,0,0,0,0,0,0,0
13.791209,13.777880,122,125,14,125,127,1,17,191,0,0,0,0,0,0,0,0
13.846154,13.841269,122,125,16,125,127,2,32,191,128,0,0,0,0,0,0,0
13.846154,13.850556,122,125,16,122,127,1,39,185,128,0,0,0,0,0,0,0
13.901099,13.886535,122,125,16,122,127,1,39,185,128,0,0,0,0,0,0,0
13.956044,13.949925,121,125,16,123,126,1,31,189,128,0,0,0,0,0,0,0
13.956044,13.958393,121,125,16,123,126,1,31,189,128,0,0,0,0,0,0,0
14.010989,13.994962,121,125,15,125,123,1,31,189,128,0,0,0,0,0,0,0
14.065934,14.058372,121,125,15,125,123,1,27,191,0,0,0,0,0,0,0,0
14.065934,14.067508,122,125,15,125,123,1,27,191,0,0,0,0,0,0,0,0
14.120879,14.130999,122,125,16,125,115,1,40,187,0,0,0,0,0,0,0,0
14.175824,14.167349,120,125,15,126,104,2,43,191,0,0,0,0,0,0,0,0
14.175824,14.175699,120,125,15,126,104,2,43,191,0,0,0,0,0,0,0,0
14.230769,14.239193,122,125,15,126,102,1,43,191,0,0,0,0,0,0,0,0
14.285714,14.275477,122,125,15,126,102,1,67,191,0,0,0,0,0,0,0,0
14.285714,14.283945,122,125,15,126,102,1,67,191,0,0,0,0,0,0,0,0
14.340659,14.347437,122,125,16,125,102,1,88,190,128,0,0,0,0,0,0,0
14.395604,14.384238,122,125,16,125,102,1,88,190,128,0,0,0,0,0,0,0
14.395604,14.392950,122,125,17,127,101,1,81,190,128,0,0,0,0,0,0,0
14.450549,14.456503,121,125,17,129,100,1,81,190,128,0,0,0,0,0,0,0
14.505494,14.492588,121,125,17,129,100,1,50,190,128,0,0,0,0,0,0,0
14.505494,14.501048,121,126,16,129,100,1,50,190,128,0,0,0,0,0,0,0
14.560439,14.564386,121,126,16,130,100,1,68,190,128,0,0,0,0,0,0,0
14.615385,14.600727,121,126,16,130,100,1,68,190,128,0,0,0,0,0,0,0
14.615385,14.609344,121,127,16,131,101,2,84,190,0,0,0,0,0,0,0,0
14.670330,14.673347,122,127,16,131,100,2,72,190,0,0,0,0,0,0,0,0
14.725275,14.709488,122,127,16,131,100,2,72,190,0,0,0,0,0,0,0,0
14.725275,14.718050,122,128,17,131,100,2,72,190,0,0,0,0,0,0,0,0
14.780220,14.781646,122,128,17,132,100,1,82,191,0,0,0,0,0,0,0,0
14.780220,14.790469,122,128,17,132,100,1,82,191,0,0,0,0,0,0,0,0
14.835165,14.826599,122,128,17,131,99,1,79,191,0,0,0,0,0,0,0,0
14.890110,14.890093,122,128,17,131,99,1,79,191,0,0,0,0,0,0,0,0
14.890110,14.898865,122,129,15,132,100,1,79,191,0,0,0,0,0,0,0,0
14.945055,14.934946,122,129,18,133,100,1,59,191,128,0,0,0,0,0,0,0
15.000000,14.998956,122,129,18,133,99,2,77,191,128,0,0,0,0,0,0,0
15.000000,15.008339,122,129,18,133,99,2,77,191,128,0,0,0,0,0,0,0
15.054945,15.044421,122,130,16,135,99,2,71,191,128,0,0,0,0,0,0,0
15.109890,15.107761,122,130,16,135,99,2,71,191,128,0,0,0,0,0,0,0
15.109890,15.116489,122,131,18,140,100,2,71,191,128,0,0,0,0,0,0,0
15.164835,15.152513,122,131,18,140,100,2,63,191,128,0,0,0,0,0,0,0
15.219780,15.216263,122,132,17,140,100,2,63,191,128,0,0,0,0,0,0,0
15.219780,15.224984,122,132,17,138,100,1,64,191,0,0,0,0,0,0,0,0
15.274725,15.261785,122,133,18,138,99,1,61,191,0,0,0,0,0,0,0,0
15.329670,15.325378,122,133,18,138,99,1,61,191,0,0,0,0,0,0,0,0
15.329670,15.333790,122,133,17,139,96,1,64,191,0,0,0,0,0,0,0,0
15.384615,15.369872,122,133,17,139,96,1,64,190,0,0,0,0,0,0,0,0
15.439561,15.433211,122,135,17,139,96,1,64,190,0,0,0,0,0,0,0,0
15.439561,15.441678,122,135,17,141,89,1,84,191,0,0,0,0,0,0,0,0
15.494506,15.478203,122,135,18,142,88,2,65,191,128,0,0,0,0,0,0,0
15.549451,15.542277,122,135,18,142,88,2,65,191,128,0,0,0,0,0,0,0
15.549451,15.550743,122,135,18,143,88,1,77,191,128,0,0,0,0,0,0,0
15.604396,15.614488,122,135,18,143,88,1,77,185,128,0,0,0,0,0,0,0
15.659341,15.650624,123,137,17,143,88,1,77,185,128,0,0,0,0,0,0,0
15.659341,15.659139,123,137,17,143,81,1,92,191,128,0,0,0,0,0,0,0
15.714286,15.722992,123,137,17,143,81,1,92,191,128,0,0,0,0,0,0,0
15.769231,15.759124,122,139,17,143,81,1,75,191,128,0,0,0,0,0,0,0
15.769231,15.767541,122,139,18,145,80,1,98,191,128,0,0,0,0,0,0,0
15.824176,15.831286,122,139,18,145,80,1,98,191,0,0,0,0,0,0,0,0
15.879121,15.868293,121,139,18,144,74,1,98,191,0,0,0,0,0,0,0,0
15.879121,15.876704,121,139,18,144,74,1,87,192,0,0,0,0,0,0,0,0
15.934066,15.940248,122,139,18,144,74,1,87,192,0,0,0,0,0,0,0,0
15.989011,15.976384,122,140,18,145,72,2,75,191,0,0,0,0,0,0,0,0
15.989011,15.984896,122,141,18,147,72,2,87,191,0,0,0,0,0,0,0,0
16.043957,16.048389,122,141,18,147,72,2,87,191,0,0,0,0,0,0,0,0
16.098902,16.084833,121,141,18,147,71,2,87,191,0,0,0,0,0,0,0,0
16.098902,16.093500,121,141,18,147,71,2,70,190,128,0,0,0,0,0,0,0
16.153847,16.157507,122,143,18,147,71,2,70,190,128,0,0,0,0,0,0,0
16.208792,16.193640,122,143,18,147,72,2,84,191,128,0,0,0,0,0,0,0
16.208792,16.202053,122,143,18,146,73,1,83,191,128,0,0,0,0,0,0,0
16.263737,16.265390,122,143,20,148,72,1,88,191,128,0,0,0,0,0,0,0
16.318682,16.301825,122,144,18,146,71,1,88,191,128,0,0,0,0,0,0,0
16.318682,16.310606,122,144,18,146,71,2,72,190,128,0,0,0,0,0,0,0
16.373627,16.373995,121,144,18,146,71,2,72,190,128,0,0,0,0,0,0,0
16.373627,16.382717,121,144,19,148,72,1,88,190,0,0,0,0,0,0,0,0
16.428572,16.419464,121,145,20,149,72,2,79,190,0,0,0,0,0,0,0,0
16.483517,16.482803,122,145,19,149,72,2,95,190,0,0,0,0,0,0,0,0
16.483517,16.491653,122,145,19,149,72,2,95,190,0,0,0,0,0,0,0,0
16.538462,16.527657,120,145,18,149,72,2,95,190,0,0,0,0,0,0,0,0
16.593407,16.591206,121,145,18,149,73,1,79,190,0,0,0,0,0,0,0,0
16.593407,16.599920,121,145,18,147,71,1,89,190,0,0,0,0,0,0,0,0
16.648352,16.636057,121,145,18,147,71,1,89,190,0,0,0,0,0,0,0,0
16.703297,16.699448,122,146,20,149,73,1,99,190,0,0,0,0,0,0,0,0
16.703297,16.708527,122,146,20,149,73,1,99,190,128,0,0,0,0,0,0,0
16.758242,16.745222,121,146,17,145,72,1,99,190,128,0,0,0,0,0,0,0
16.813187,16.808565,120,145,17,145,72,2,79,187,128,0,0,0,0,0,0,0
16.813187,16.816927,120,145,17,145,72,2,82,188,128,0,0,0,0,0,0,0
16.868132,16.853008,120,145,17,145,72,2,82,188,128,0,0,0,0,0,0,0
16.923077,16.916553,121,145,18,144,78,1,86,189,0,0,0,0,0,0,0,0
16.923077,16.925680,121,145,18,144,78,1,86,189,0,0,0,0,0,0,0,0
16.978022,16.961767,121,145,18,143,79,1,86,189,0,0,0,0,0,0,0,0
17.032967,17.025156,121,145,18,143,79,2,79,184,0,0,0,0,0,0,0,0
17.032967,17.033619,122,144,18,143,79,2,79,184,0,0,0,0,0,0,0,0
17.087912,17.097267,122,144,18,141,91,1,70,191,0,0,0,0,0,0,0,0
17.142857,17.133913,122,144,18,141,90,1,74,191,0,0,0,0,0,0,0,0
17.142857,17.142326,122,144,18,141,90,1,74,191,0,0,0,0,0,0,0,0
17.197802,17.205818,122,143,18,143,91,2,74,191,0,0,0,0,0,0,0,0
17.252747,17.242004,122,143,17,144,91,2,63,191,128,0,0,0,0,0,0,0
17.252747,17.251339,120,143,17,144,94,1,44,186,128,0,0,0,0,0,0,0
17.307692,17.315084,120,143,17,143,102,2,63,191,128,0,0,0,0,0,0,0
17.362637,17.351221,120,143,17,143,102,2,63,191,128,0,0,0,0,0,0,0
17.362637,17.360043,122,143,17,144,105,2,59,191,128,0,0,0,0,0,0,0
17.417582,17.423843,122,143,18,144,105,2,64,191,128,0,0,0,0,0,0,0
17.472527,17.459923,122,143,18,144,105,2,64,191,128,0,0,0,0,0,0,0
17.472527,17.468309,119,143,18,144,105,2,64,191,128,0,0,0,0,0,0,0
17.527473,17.532034,119,143,18,139,104,1,58,190,0,0,0,0,0,0,0,0
17.582418,17.568937,119,143,18,139,104,1,58,190,0,0,0,0,0,0,0,0
17.582418,17.577404,121,141,17,135,105,1,57,190,0,0,0,0,0,0,0,0
17.637363,17.640743,121,140,17,136,104,2,47,190,0,0,0,0,0,0,0,0
17.692308,17.677183,121,140,17,136,104,2,47,190,0,0,0,0,0,0,0,0
17.692308,17.685854,121,139,17,135,104,2,47,190,0,0,0,0,0,0,0,0
17.747253,17.749294,121,139,17,135,103,1,53,186,0,0,0,0,0,0,0,0
17.802198,17.785480,121,139,17,135,103,1,53,186,0,0,0,0,0,0,0,0
17.802198,17.794149,121,138,16,136,102,2,53,190,128,0,0,0,0,0,0,0
17.857143,17.858202,121,138,16,136,102,2,53,190,128,0,0,0,0,0,0,0
17.857143,17.866877,121,136,16,133,103,1,53,190,128,0,0,0,0,0,0,0
17.912088,17.903263,121,137,17,133,103,1,49,190,128,0,0,0,0,0,0,0
17.967033,17.966602,121,137,17,133,102,1,63,189,128,0,0,0,0,0,0,0
17.967033,17.975273,122,137,17,133,102,1,63,189,128,0,0,0,0,0,0,0
18.021978,18.011354,122,136,16,130,110,1,59,190,128,0,0,0,0,0,0,0
18.076923,18.074795,122,136,16,130,110,1,59,190,128,0,0,0,0,0,0,0
18.076923,18.083517,121,133,17,129,109,1,59,190,128,0,0,0,0,0,0,0
18.131868,18.119652,121,133,17,129,109,1,51,190,0,0,0,0,0,0,0,0
18.186813,18.183706,121,133,15,129,109,1,51,190,0,0,0,0,0,0,0,0
18.186813,18.192429,118,133,15,125,111,1,47,185,0,0,0,0,0,0,0,0
18.241758,18.228512,118,131,16,126,121,2,50,191,0,0,0,0,0,0,0,0
18.296703,18.292053,118,131,16,126,121,2,50,191,0,0,0,0,0,0,0,0
18.296703,18.300980,122,131,16,128,126,1,50,191,0,0,0,0,0,0,0,0
18.351648,18.337162,122,131,16,128,126,1,50,191,0,0,0,0,0,0,0,0
18.406593,18.400606,122,130,15,128,126,1,50,191,0,0,0,0,0,0,0,0
18.406593,18.409533,122,130,15,126,127,1,47,191,128,0,0,0,0,0,0,0
18.461538,18.446329,122,130,15,126,127,1,47,191,128,0,0,0,0,0,0,0
18.516483,18.509722,122,130,15,126,127,1,47,191,128,0,0,0,0,0,0,0
18.516483,18.518236,122,128,17,123,133,1,19,190,128,0,0,0,0,0,0,0
18.571428,18.554424,122,128,17,123,133,1,19,190,128,0,0,0,0,0,0,0
18.626373,18.617918,122,126,15,119,133,1,19,190,128,0,0,0,0,0,0,0
18.626373,18.626429,122,126,15,119,132,1,20,191,128,0,0,0,0,0,0,0
18.681318,18.690435,121,126,15,119,132,1,20,191,128,0,0,0,0,0,0,0
18.736263,18.726929,121,126,16,118,134,2,32,190,0,0,0,0,0,0,0,0
18.736263,18.736057,121,125,16,117,135,1,39,190,0,0,0,0,0,0,0,0
18.791208,18.799654,121,125,16,117,135,1,39,190,0,0,0,0,0,0,0,0
18.846153,18.835890,121,124,14,118,136,1,39,190,0,0,0,0,0,0,0,0
18.846153,18.844303,121,124,14,118,136,1,31,189,0,0,0,0,0,0,0,0
18.901098,18.907898,121,124,14,118,136,1,31,189,0,0,0,0,0,0,0,0
18.956043,18.944088,121,122,14,117,136,2,31,186,128,0,0,0,0,0,0,0
18.956043,18.953167,121,122,14,117,136,2,31,186,128,0,0,0,0,0,0,0
19.010988,19.016861,122,121,14,119,142,2,21,186,128,0,0,0,0,0,0,0
19.065933,19.052994,121,121,14,120,142,2,21,190,128,0,0,0,0,0,0,0
19.065933,19.061457,121,121,14,120,142,1,32,190,128,0,0,0,0,0,0,0
19.120878,19.125261,122,120,14,120,142,1,32,190,128,0,0,0,0,0,0,0
19.175825,19.161390,122,120,14,118,141,1,34,190,128,0,0,0,0,0,0,0
19.175825,19.169809,122,120,14,118,141,1,34,190,128,0,0,0,0,0,0,0
19.230770,19.233656,120,120,15,120,141,1,39,190,128,0,0,0,0,0,0,0
19.285715,19.269997,121,119,16,122,142,1,39,190,0,0,0,0,0,0,0,0
19.285715,19.279123,121,119,16,122,142,1,24,190,0,0,0,0,0,0,0,0
19.340660,19.342669,121,120,16,122,142,1,24,190,0,0,0,0,0,0,0,0
19.395605,19.378857,121,120,14,119,141,2,32,189,0,0,0,0,0,0,0,0
19.395605,19.387423,121,120,14,119,141,2,32,189,0,0,0,0,0,0,0,0
19.450550,19.450813,122,120,15,121,132,0,36,190,0,0,0,0,0,0,0,0
19.450550,19.459635,122,120,16,121,122,1,36,190,0,0,0,0,0,0,0,0
19.505495,19.495920,122,120,16,121,121,1,43,192,0,0,0,0,0,0,0,0
19.560440,19.559208,122,120,16,121,121,1,56,191,128,0,0,0,0,0,0,0
19.560440,19.568647,122,120,16,125,121,1,47,191,128,0,0,0,0,0,0,0
19.615385,19.605038,122,120,16,125,121,1,47,191,128,0,0,0,0,0,0,0
19.670330,19.668427,122,121,16,126,121,2,50,184,128,0,0,0,0,0,0,0
19.670330,19.677099,122,121,16,126,121,2,50,184,128,0,0,0,0,0,0,0
19.725275,19.713488,122,121,17,126,107,2,50,184,128,0,0,0,0,0,0,0
19.780220,19.776825,122,121,17,126,107,1,76,192,128,0,0,0,0,0,0,0
19.780220,19.785545,122,121,17,126,107,1,76,192,128,0,0,0,0,0,0,0
19.835165,19.821579,122,121,17,126,107,1,76,192,128,0,0,0,0,0,0,0
19.890110,19.884914,122,123,16,128,106,1,63,191,0,0,0,0,0,0,0,0
19.890110,19.894354,122,123,16,128,106,1,63,191,0,0,0,0,0,0,0,0
19.945055,19.930384,119,124,16,128,99,2,63,191,0,0,0,0,0,0,0,0
20.000000,19.994085,119,124,16,128,99,2,72,192,0,0,0,0,0,0,0,0
20.000000,20.002806,122,124,16,128,99,2,72,192,0,0,0,0,0,0,0,0
20.054945,20.038889,122,124,16,129,96,2,82,191,0,0,0,0,0,0,0,0
20.109890,20.102175,122,125,16,131,96,2,65,191,128,0,0,0,0,0,0,0
20.109890,20.111256,122,125,16,131,96,2,65,191,128,0,0,0,0,0,0,0
20.164835,20.147339,122,126,17,133,96,1,65,191,128,0,0,0,0,0,0,0
20.219780,20.210932,122,126,17,133,96,1,84,189,128,0,0,0,0,0,0,0
20.219780,20.220167,122,127,17,133,96,1,84,189,128,0,0,0,0,0,0,0
20.274725,20.256422,122,127,17,133,94,2,86,190,128,0,0,0,0,0,0,0
20.329670,20.320047,122,127,17,133,94,2,86,190,128,0,0,0,0,0,0,0
20.329670,20.328514,122,128,16,134,94,1,71,190,128,0,0,0,0,0,0,0
20.384615,20.391905,122,128,18,132,94,2,88,190,128,0,0,0,0,0,0,0
20.439560,20.428034,122,128,18,132,94,2,88,190,0,0,0,0,0,0,0,0
20.439560,20.437313,121,129,17,133,94,2,88,190,0,0,0,0,0,0,0,0
20.494505,20.501173,121,129,17,133,94,1,79,191,0,0,0,0,0,0,0,0
20.549450,20.537304,121,129,17,133,94,1,79,191,0,0,0,0,0,0,0,0
20.549450,20.545773,122,129,18,136,94,1,65,190,0,0,0,0,0,0,0,0
20.604395,20.609415,121,131,18,135,94,1,75,190,0,0,0,0,0,0,0,0
20.659340,20.645756,121,131,18,135,94,1,75,190,0,0,0,0,0,0,0,0
20.659340,20.654169,122,131,18,136,94,1,75,190,0,0,0,0,0,0,0,0
20.714285,20.717916,122,131,18,136,94,2,62,190,128,0,0,0,0,0,0,0
20.769230,20.754772,121,131,18,136,94,2,62,190,128,0,0,0,0,0,0,0
20.769230,20.763132,121,132,17,135,94,2,84,190,128,0,0,0,0,0,0,0
20.824175,20.826725,121,132,17,135,94,2,84,190,128,0,0,0,0,0,0,0
20.879122,20.862911,121,133,18,135,93,1,84,190,128,0,0,0,0,0,0,0
20.879122,20.871374,121,132,17,137,94,1,71,190,128,0,0,0,0,0,0,0
20.934067,20.934713,121,132,17,137,94,1,77,190,128,0,0,0,0,0,0,0
20.989012,20.970856,121,132,17,137,94,1,77,190,128,0,0,0,0,0,0,0
20.989012,20.979265,121,134,18,138,94,1,71,189,0,0,0,0,0,0,0,0
21.043957,21.043318,121,134,18,138,94,1,71,189,0,0,0,0,0,0,0,0
21.043957,21.052036,121,134,17,141,94,1,64,189,0,0,0,0,0,0,0,0
21.098902,21.088478,121,135,18,140,94,1,64,189,0,0,0,0,0,0,0,0
21.153847,21.151815,121,135,17,140,94,2,59,189,0,0,0,0,0,0,0,0
21.153847,21.160542,122,136,17,141,95,2,74,190,0,0,0,0,0,0,0,0
21.208792,21.196827,122,136,18,142,94,2,68,191,0,0,0,0,0,0,0,0
21.263737,21.260170,122,136,18,142,94,2,68,191,0,0,0,0,0,0,0,0
21.263737,21.268940,121,137,18,141,94,1,84,191,0,0,0,0,0,0,0,0
21.318682,21.305227,121,137,18,141,94,1,84,191,128,0,0,0,0,0,0,0
21.373627,21.369333,122,136,18,141,94,1,84,191,128,0,0,0,0,0,0,0
21.373627,21.378052,120,138,18,141,94,1,59,187,128,0,0,0,0,0,0,0
21.428572,21.414137,120,138,17,141,94,1,76,189,128,0,0,0,0,0,0,0
21.483517,21.477369,120,138,17,141,94,1,76,189,128,0,0,0,0,0,0,0
21.483517,21.485889,121,139,17,142,94,1,58,189,128,0,0,0,0,0,0,0
21.538462,21.522329,121,139,17,142,94,1,58,189,128,0,0,0,0,0,0,0
21.593407,21.585821,121,139,18,144,94,1,58,189,128,0,0,0,0,0,0,0
21.593407,21.594494,121,139,18,144,90,2,68,192,0,0,0,0,0,0,0,0
21.648352,21.631290,122,139,18,144,90,2,68,192,0,0,0,0,0,0,0,0
21.703297,21.694681,122,140,18,146,79,1,88,191,0,0,0,0,0,0,0,0
21.703297,21.703455,122,141,19,148,80,1,84,191,0,0,0,0,0,0,0,0
21.758242,21.739521,122,141,19,148,80,1,84,191,0,0,0,0,0,0,0,0
21.813187,21.803183,122,142,19,147,80,1,84,191,0,0,0,0,0,0,0,0
21.813187,21.811647,122,142,19,147,80,1,92,191,0,0,0,0,0,0,0,0
21.868132,21.875189,120,142,19,147,80,1,92,191,0,0,0,0,0,0,0,0
21.923077,21.911377,120,143,18,146,70,2,87,192,128,0,0,0,0,0,0,0
21.923077,21.920864,120,143,18,146,70,2,87,192,128,0,0,0,0,0,0,0
21.978022,21.984457,120,143,18,146,70,2,87,192,128,0,0,0,0,0,0,0
22.032967,22.020847,122,144,18,149,69,1,87,192,128,0,0,0,0,0,0,0
22.032967,22.029263,122,144,18,149,69,1,94,191,128,0,0,0,0,0,0,0
22.087912,22.092806,122,144,18,149,69,1,94,191,128,0,0,0,0,0,0,0
22.142857,22.129042,122,144,20,148,68,1,95,190,0,0,0,0,0,0,0,0
22.142857,22.138176,122,144,20,148,68,1,95,190,0,0,0,0,0,0,0,0
22.197802,22.201723,122,145,18,147,67,2,86,190,0,0,0,0,0,0,0,0
22.252747,22.237953,121,145,20,145,68,1,86,190,0,0,0,0,0,0,0,0
22.252747,22.246416,121,145,20,145,68,1,95,190,0,0,0,0,0,0,0,0
22.307692,22.309860,121,145,17,145,68,1,95,190,0,0,0,0,0,0,0,0
22.362637,22.345993,121,145,17,146,68,2,87,187,0,0,0,0,0,0,0,0
22.362637,22.354458,121,145,17,146,68,2,87,187,0,0,0,0,0,0,0,0
22.417582,22.417850,121,143,18,144,67,2,83,190,0,0,0,0,0,0,0,0
22.472527,22.453981,121,143,18,144,67,2,83,190,128,0,0,0,0,0,0,0
22.472527,22.463114,121,144,18,142,68,2,83,190,128,0,0,0,0,0,0,0
22.527473,22.526812,121,144,18,142,68,1,73,188,128,0,0,0,0,0,0,0
22.582418,22.508120,121,144,18,143,72,1,87,191,128,0,0,0,0,0,0,0
22.582418,22.571815,121,144,18,143,72,1,87,191,128,0,0,0,0,0,0,0
22.637363,22.635258,120,143,18,143,90,2,79,191,128,0,0,0,0,0,0,0
22.637363,22.643982,120,143,18,143,90,2,79,191,128,0,0,0,0,0,0,0
22.692308,22.679962,122,143,17,141,93,2,79,191,128,0,0,0,0,0,0,0
22.747253,22.743298,122,143,17,141,93,2,60,191,0,0,0,0,0,0,0,0
22.747253,22.752838,122,142,17,141,93,2,60,191,0,0,0,0,0,0,0,0
22.802198,22.788872,122,142,18,140,94,2,39,185,0,0,0,0,0,0,0,0
22.857143,22.852261,118,142,17,141,103,1,59,190,0,0,0,0,0,0,0,0
22.857143,22.860985,118,142,17,141,103,1,59,190,0,0,0,0,0,0,0,0
22.912088,22.897165,122,141,17,138,112,1,59,190,0,0,0,0,0,0,0,0
22.967033,22.960608,122,141,17,138,112,1,59,191,0,0,0,0,0,0,0,0
22.967033,22.969379,122,141,17,138,112,1,59,191,0,0,0,0,0,0,0,0
23.021978,23.005514,122,141,17,138,114,1,47,192,128,0,0,0,0,0,0,0
23.076923,23.069567,122,141,17,137,113,1,52,191,128,0,0,0,0,0,0,0
23.076923,23.078148,122,139,18,138,114,1,42,192,128,0,0,0,0,0,0,0
23.131868,23.114065,122,139,17,136,114,2,42,192,128,0,0,0,0,0,0,0
23.186813,23.177660,122,138,17,134,114,2,50,192,128,0,0,0,0,0,0,0
23.186813,23.186125,122,136,16,134,114,2,43,191,128,0,0,0,0,0,0,0
23.241758,23.222467,122,136,16,133,113,2,61,191,128,0,0,0,0,0,0,0
23.296703,23.285856,122,137,16,135,114,1,39,186,0,0,0,0,0,0,0,0
23.296703,23.295446,119,137,18,134,120,1,58,191,0,0,0,0,0,0,0,0
23.351648,23.358992,122,136,17,134,123,1,27,191,0,0,0,0,0,0,0,0
23.406593,23.395227,122,136,17,134,123,1,27,190,0,0,0,0,0,0,0,0
23.406593,23.403793,122,136,18,134,123,1,27,190,0,0,0,0,0,0,0,0
23.461538,23.467232,122,136,18,135,122,1,36,191,0,0,0,0,0,0,0,0
23.516483,23.503420,122,136,18,135,122,1,36,191,0,0,0,0,0,0,0,0
23.516483,23.511885,121,136,18,136,123,1,48,187,0,0,0,0,0,0,0,0
23.571428,23.575327,121,136,18,136,123,1,48,187,0,0,0,0,0,0,0,0
23.626373,23.611767,121,136,18,136,123,1,48,187,0,0,0,0,0,0,0,0
23.626373,23.620331,121,134,17,131,123,1,48,187,0,0,0,0,0,0,0,0
23.681318,23.683826,121,134,17,131,116,2,39,191,128,0,0,0,0,0,0,0
23.736263,23.720779,122,134,17,131,116,2,39,191,128,0,0,0,0,0,0,0
23.736263,23.729193,122,134,17,130,110,2,59,189,128,0,0,0,0,0,0,0
23.791208,23.792686,122,134,17,130,110,2,59,189,128,0,0,0,0,0,0,0
23.846153,23.828869,122,133,16,129,108,2,59,189,128,0,0,0,0,0,0,0
23.846153,23.837542,122,132,16,130,108,2,63,190,0,0,0,0,0,0,0,0
23.901098,23.901749,122,132,16,130,108,1,64,191,0,0,0,0,0,0,0,0
23.956043,23.937983,122,132,16,130,108,1,64,191,0,0,0,0,0,0,0,0
23.956043,23.946501,122,131,17,127,108,1,52,191,0,0,0,0,0,0,0,0
24.010988,24.009737,122,131,17,127,108,1,52,191,0,0,0,0,0,0,0,0
24.010988,24.018408,120,130,17,128,108,1,42,191,0,0,0,0,0,0,0,0
24.065933,24.054543,120,130,17,128,108,1,42,190,0,0,0,0,0,0,0,0
24.120878,24.118086,122,129,15,128,108,1,42,190,0,0,0,0,0,0,0,0
