12.142858,12.130484,122,151,18,156,48,1,77,191,0,0,0,0,0,0,0,0
12.142858,12.139107,122,151,19,155,47,1,64,190,0,0,0,0,0,0,0,0
12.197803,12.202750,121,151,21,154,48,1,64,190,0,0,0,0,0,0,0,0
12.252748,12.239086,121,151,21,154,48,1,79,190,0,0,0,0,0,0,0,0
12.252748,12.247655,122,152,18,154,48,1,79,190,0,0,0,0,0,0,0,0
12.307693,12.311402,122,152,18,156,49,1,95,191,0,0,0,0,0,0,0,0
12.362638,12.347743,122,152,19,156,49,1,78,190,128,0,0,0,0,0,0,0
12.362638,12.357078,122,152,20,154,48,1,94,190,128,0,0,0,0,0,0,0
12.417583,12.420774,121,152,18,154,49,2,75,190,128,0,0,0,0,0,0,0
12.472528,12.457217,121,152,18,154,49,2,75,190,128,0,0,0,0,0,0,0
12.472528,12.465936,121,152,18,154,49,2,75,190,128,0,0,0,0,0,0,0
12.527472,12.529581,121,152,18,153,48,1,67,189,128,0,0,0,0,0,0,0
12.582417,12.565868,121,152,18,153,48,1,67,189,128,0,0,0,0,0,0,0
12.582417,12.574541,122,152,20,149,51,2,59,189,128,0,0,0,0,0,0,0
12.637362,12.638031,122,152,20,149,51,2,59,189,128,0,0,0,0,0,0,0
12.692307,12.674633,120,151,20,152,57,1,59,189,128,0,0,0,0,0,0,0
12.692307,12.683192,122,151,18,151,57,1,67,190,0,0,0,0,0,0,0,0
12.747252,12.747402,122,151,18,151,59,1,80,189,0,0,0,0,0,0,0,0
12.747252,12.756377,121,151,18,151,59,1,80,189,0,0,0,0,0,0,0,0
12.802197,12.792568,121,151,20,152,59,1,80,189,0,0,0,0,0,0,0,0
12.857142,12.856158,121,151,20,152,59,1,80,189,0,0,0,0,0,0,0,0
12.857142,12.865291,118,151,20,152,61,2,64,189,0,0,0,0,0,0,0,0
12.912087,12.901424,121,151,18,152,64,2,64,189,0,0,0,0,0,0,0,0
12.967033,12.965121,121,151,18,152,64,1,71,189,128,0,0,0,0,0,0,0
12.967033,12.974661,121,151,18,152,66,1,49,189,128,0,0,0,0,0,0,0
13.021978,13.010844,121,151,18,149,65,1,63,189,128,0,0,0,0,0,0,0
13.076923,13.074594,121,151,18,149,65,1,63,189,128,0,0,0,0,0,0,0
13.076923,13.083213,121,150,18,150,66,1,64,189,128,0,0,0,0,0,0,0
13.131868,13.119395,122,150,19,149,66,1,64,191,128,0,0,0,0,0,0,0
13.186813,13.183147,123,150,20,148,66,1,59,191,128,0,0,0,0,0,0,0
13.186813,13.191771,122,149,20,148,66,1,72,191,0,0,0,0,0,0,0,0
13.241758,13.228510,122,149,19,149,66,1,63,191,0,0,0,0,0,0,0,0
13.296703,13.292371,122,149,19,149,66,1,63,191,0,0,0,0,0,0,0,0
13.296703,13.300982,122,149,19,147,66,0,78,185,0,0,0,0,0,0,0,0
13.351648,13.337165,118,149,19,146,69,2,78,185,0,0,0,0,0,0,0,0
13.406593,13.400864,122,149,18,149,73,2,57,190,0,0,0,0,0,0,0,0
13.406593,13.409431,122,149,18,149,73,1,70,190,0,0,0,0,0,0,0,0
13.461538,13.445615,122,149,18,149,73,1,70,190,0,0,0,0,0,0,0,0
13.516483,13.509367,122,149,18,149,73,1,70,190,0,0,0,0,0,0,0,0
13.516483,13.518239,121,148,20,148,74,1,57,190,128,0,0,0,0,0,0,0
13.571428,13.555037,121,148,20,148,74,1,57,190,128,0,0,0,0,0,0,0
13.626373,13.618788,122,147,18,147,74,1,57,190,128,0,0,0,0,0,0,0
13.626373,13.627405,122,147,18,147,74,1,75,190,128,0,0,0,0,0,0,0
13.681318,13.663590,122,147,18,147,74,1,75,190,128,0,0,0,0,0,0,0
13.736263,13.727291,122,147,18,143,73,1,69,190,128,0,0,0,0,0,0,0
13.736263,13.735805,122,147,18,143,73,1,69,190,128,0,0,0,0,0,0,0
13.791209,13.799452,122,147,18,143,73,1,69,190,128,0,0,0,0,0,0,0
13.846154,13.835941,120,146,18,142,74,1,69,190,128,0,0,0,0,0,0,0
13.846154,13.844559,120,146,18,142,74,1,63,189,0,0,0,0,0,0,0,0
13.901099,13.908923,121,144,17,142,74,1,63,189,0,0,0,0,0,0,0,0
13.956044,13.945005,121,144,17,142,76,1,72,190,0,0,0,0,0,0,0,0
13.956044,13.953776,121,144,18,139,77,1,47,190,0,0,0,0,0,0,0,0
14.010989,14.017373,121,144,18,138,77,1,68,188,0,0,0,0,0,0,0,0
14.065934,14.053457,118,144,17,139,81,1,63,188,0,0,0,0,0,0,0,0
14.065934,14.062384,118,144,17,139,81,1,63,190,128,0,0,0,0,0,0,0
14.120879,14.126692,122,143,18,139,81,1,63,190,128,0,0,0,0,0,0,0
14.175824,14.162931,122,142,18,140,87,1,74,191,128,0,0,0,0,0,0,0
14.175824,14.171518,122,142,17,139,88,1,53,191,128,0,0,0,0,0,0,0
14.230769,14.235143,122,141,17,138,88,2,40,191,128,0,0,0,0,0,0,0
14.285714,14.271123,122,141,18,137,88,1,54,191,128,0,0,0,0,0,0,0
14.285714,14.279893,119,140,17,137,97,1,54,185,128,0,0,0,0,0,0,0
14.340659,14.343901,122,139,17,134,97,1,35,191,128,0,0,0,0,0,0,0
14.395604,14.379986,122,139,17,134,102,1,56,191,0,0,0,0,0,0,0,0
14.395604,14.389419,122,139,17,134,102,1,56,191,0,0,0,0,0,0,0,0
14.450549,14.453422,122,138,16,134,102,1,48,191,0,0,0,0,0,0,0,0
14.505494,14.489506,122,138,16,134,102,1,48,191,0,0,0,0,0,0,0,0
14.505494,14.498174,121,138,17,134,104,1,48,191,0,0,0,0,0,0,0,0
14.560439,14.561873,121,136,15,134,108,1,39,189,0,0,0,0,0,0,0,0
14.615385,14.597959,121,136,15,134,108,1,52,190,0,0,0,0,0,0,0,0
14.615385,14.606469,121,136,15,134,109,1,47,189,0,0,0,0,0,0,0,0
14.670330,14.670425,121,136,17,134,108,1,40,190,128,0,0,0,0,0,0,0
14.725275,14.707176,121,136,17,134,108,1,40,190,128,0,0,0,0,0,0,0
14.725275,14.715738,122,135,18,135,108,0,31,190,128,0,0,0,0,0,0,0
14.780220,14.779590,119,135,18,134,113,0,31,185,128,0,0,0,0,0,0,0
14.780220,14.788157,122,134,18,133,113,1,48,191,128,0,0,0,0,0,0,0
14.835165,14.824344,122,134,18,133,117,0,43,190,128,0,0,0,0,0,0,0
14.890110,14.888194,122,134,16,131,117,1,32,190,128,0,0,0,0,0,0,0
14.890110,14.896813,122,134,16,131,117,1,32,190,128,0,0,0,0,0,0,0
14.945055,14.932942,122,133,15,132,117,2,19,190,128,0,0,0,0,0,0,0
15.000000,14.996850,122,133,15,132,117,2,19,190,0,0,0,0,0,0,0,0
15.000000,15.006131,121,132,15,129,117,2,19,190,0,0,0,0,0,0,0,0
15.054945,15.042213,121,132,15,129,118,1,27,190,0,0,0,0,0,0,0,0
15.109890,15.106015,121,132,15,129,118,1,27,190,0,0,0,0,0,0,0,0
15.109890,15.114581,121,132,15,129,118,1,27,190,0,0,0,0,0,0,0,0
15.164835,15.150612,122,131,16,130,117,1,32,190,0,0,0,0,0,0,0,0
15.219780,15.214664,122,131,16,130,117,1,32,190,0,0,0,0,0,0,0,0
15.219780,15.223198,122,131,16,129,117,1,32,190,0,0,0,0,0,0,0,0
15.274725,15.259266,122,131,16,129,117,2,27,187,128,0,0,0,0,0,0,0
15.329670,15.323784,123,130,16,129,117,2,27,187,128,0,0,0,0,0,0,0
15.329670,15.332516,123,130,17,127,106,1,43,191,128,0,0,0,0,0,0,0
15.384615,15.368533,123,129,15,128,106,1,52,191,128,0,0,0,0,0,0,0
15.439561,15.432282,123,129,15,128,106,1,52,191,128,0,0,0,0,0,0,0
15.439561,15.440907,122,129,15,127,105,1,52,191,128,0,0,0,0,0,0,0
15.494506,15.477037,122,129,15,127,105,1,64,191,128,0,0,0,0,0,0,0
15.549451,15.540939,122,129,15,127,105,1,64,191,128,0,0,0,0,0,0,0
15.549451,15.549660,122,129,17,129,106,2,64,190,0,0,0,0,0,0,0,0
15.604396,15.586559,122,129,17,129,106,2,64,190,0,0,0,0,0,0,0,0
15.659341,15.650308,122,129,15,130,105,1,47,191,0,0,0,0,0,0,0,0
15.659341,15.659031,122,128,18,132,105,1,47,191,0,0,0,0,0,0,0,0
15.714286,15.695206,122,128,18,132,105,1,58,191,0,0,0,0,0,0,0,0
15.769231,15.759119,122,129,18,132,105,1,58,191,0,0,0,0,0,0,0,0
15.769231,15.767788,122,129,18,132,105,1,52,191,0,0,0,0,0,0,0,0
15.824176,15.831381,122,129,18,132,105,1,52,191,0,0,0,0,0,0,0,0
15.879121,15.867566,122,129,15,129,105,1,44,191,128,0,0,0,0,0,0,0
15.879121,15.876851,122,129,15,129,105,1,44,191,128,0,0,0,0,0,0,0
15.934066,15.940495,122,127,16,128,105,1,44,191,128,0,0,0,0,0,0,0
15.989011,15.976579,122,128,16,128,105,2,47,190,128,0,0,0,0,0,0,0
15.989011,15.985201,122,128,16,128,106,2,65,189,128,0,0,0,0,0,0,0
16.043957,16.048794,122,128,16,128,106,2,65,189,128,0,0,0,0,0,0,0
16.098902,16.084927,122,128,15,126,106,1,68,191,0,0,0,0,0,0,0,0
16.098902,16.094315,122,128,15,126,106,1,68,191,0,0,0,0,0,0,0,0
16.153847,16.157907,122,128,16,129,105,1,68,191,0,0,0,0,0,0,0,0
16.208792,16.194145,122,128,15,130,105,1,64,191,0,0,0,0,0,0,0,0
16.208792,16.202709,122,128,15,130,105,1,63,191,0,0,0,0,0,0,0,0
16.263737,16.266565,121,128,15,130,105,1,63,191,0,0,0,0,0,0,0,0
16.318682,16.302544,121,128,18,131,105,1,63,190,0,0,0,0,0,0,0,0
16.318682,16.311260,121,128,18,131,105,1,63,190,0,0,0,0,0,0,0,0
16.373627,16.375166,121,129,17,133,107,1,65,190,0,0,0,0,0,0,0,0
16.428572,16.411301,121,129,17,133,107,1,65,190,128,0,0,0,0,0,0,0
16.428572,16.420584,121,130,17,133,107,1,65,190,128,0,0,0,0,0,0,0
16.483517,16.484333,121,130,17,133,109,1,62,189,128,0,0,0,0,0,0,0
16.538462,16.520464,121,130,18,132,110,0,43,186,128,0,0,0,0,0,0,0
16.538462,16.529026,121,130,18,132,110,0,43,186,128,0,0,0,0,0,0,0
16.593407,16.593296,121,130,17,133,110,1,41,186,128,0,0,0,0,0,0,0
16.648352,16.629383,121,130,17,133,110,1,41,189,128,0,0,0,0,0,0,0
16.648352,16.637991,121,131,18,134,110,1,41,189,128,0,0,0,0,0,0,0
16.703297,16.701691,121,131,18,134,105,1,43,192,0,0,0,0,0,0,0,0
16.703297,16.710976,122,131,18,134,105,1,43,192,0,0,0,0,0,0,0,0
16.758242,16.747108,122,131,17,138,100,1,51,189,0,0,0,0,0,0,0,0
16.813187,16.810909,121,131,17,138,98,2,78,191,0,0,0,0,0,0,0,0
16.813187,16.819530,121,131,17,138,98,2,78,191,0,0,0,0,0,0,0,0
16.868132,16.855659,122,133,18,137,96,2,78,191,0,0,0,0,0,0,0,0
16.923077,16.919563,122,133,18,137,96,1,80,191,0,0,0,0,0,0,0,0
16.923077,16.928183,122,133,18,137,96,1,80,191,0,0,0,0,0,0,0,0
16.978022,16.964315,122,134,17,139,96,2,68,191,128,0,0,0,0,0,0,0
17.032967,17.028782,122,134,18,139,96,2,43,185,128,0,0,0,0,0,0,0
17.032967,17.037399,122,134,18,139,96,2,43,185,128,0,0,0,0,0,0,0
17.087912,17.073481,122,135,18,141,76,2,43,185,128,0,0,0,0,0,0,0
17.142857,17.137445,122,135,18,141,76,1,57,191,128,0,0,0,0,0,0,0
17.142857,17.146051,122,135,18,141,76,1,57,191,128,0,0,0,0,0,0,0
17.197802,17.182081,122,135,18,141,76,2,69,190,128,0,0,0,0,0,0,0
17.252747,17.245934,122,136,17,138,76,1,94,190,0,0,0,0,0,0,0,0
17.252747,17.255270,122,136,18,138,76,2,73,189,0,0,0,0,0,0,0,0
17.307692,17.291454,121,136,18,141,73,1,73,189,0,0,0,0,0,0,0,0
17.362637,17.355200,121,136,18,141,73,1,89,191,0,0,0,0,0,0,0,0
17.362637,17.363945,122,137,18,141,73,1,89,191,0,0,0,0,0,0,0,0
17.417582,17.400005,122,137,18,142,72,2,92,190,0,0,0,0,0,0,0,0
17.472527,17.463856,122,137,17,143,73,2,69,190,0,0,0,0,0,0,0,0
17.472527,17.472630,122,138,18,144,72,1,82,191,0,0,0,0,0,0,0,0
17.527473,17.508762,122,138,18,144,72,1,82,191,0,0,0,0,0,0,0,0
17.582418,17.572613,122,138,18,144,72,1,82,191,0,0,0,0,0,0,0,0
17.582418,17.581232,122,140,19,144,72,1,82,191,0,0,0,0,0,0,0,0
17.637363,17.644928,122,140,19,147,72,1,67,191,128,0,0,0,0,0,0,0
17.692308,17.682447,122,140,19,147,72,1,67,191,128,0,0,0,0,0,0,0
17.692308,17.691013,122,142,19,150,72,1,87,191,128,0,0,0,0,0,0,0
17.747253,17.754707,122,142,19,150,72,1,87,191,128,0,0,0,0,0,0,0
17.802198,17.791050,122,142,20,150,68,1,87,191,128,0,0,0,0,0,0,0
17.802198,17.799669,122,143,19,151,68,1,83,190,128,0,0,0,0,0,0,0
17.857143,17.863312,122,143,19,151,60,1,80,192,0,0,0,0,0,0,0,0
17.912088,17.900320,123,143,19,151,60,1,80,192,0,0,0,0,0,0,0,0
17.912088,17.908937,123,145,20,150,59,1,72,191,0,0,0,0,0,0,0,0
17.967033,17.972582,123,145,20,150,59,1,72,191,0,0,0,0,0,0,0,0
18.021978,18.008675,122,145,19,150,59,1,71,191,0,0,0,0,0,0,0,0
18.021978,18.017128,120,145,18,149,57,1,71,187,0,0,0,0,0,0,0,0
18.076923,18.080723,122,146,20,149,57,1,88,191,0,0,0,0,0,0,0,0
18.131868,18.117065,122,146,20,151,54,2,74,191,128,0,0,0,0,0,0,0
18.131868,18.126366,122,147,20,151,54,1,96,191,128,0,0,0,0,0,0,0
18.186813,18.189995,122,147,20,151,54,1,96,191,128,0,0,0,0,0,0,0
18.241758,18.226076,122,148,20,153,54,2,88,191,128,0,0,0,0,0,0,0
18.241758,18.234642,122,148,20,153,54,2,88,191,128,0,0,0,0,0,0,0
18.296703,18.298595,122,148,18,154,54,2,88,191,128,0,0,0,0,0,0,0
18.351648,18.334579,122,148,18,154,49,1,74,191,128,0,0,0,0,0,0,0
18.351648,18.343142,122,148,18,154,49,1,74,191,128,0,0,0,0,0,0,0
18.406593,18.406841,122,149,18,154,49,1,71,191,0,0,0,0,0,0,0,0
18.461538,18.443539,122,149,19,152,49,1,90,191,0,0,0,0,0,0,0,0
18.461538,18.452103,122,149,19,152,49,1,90,191,0,0,0,0,0,0,0,0
18.516483,18.516111,119,149,18,150,49,1,90,191,0,0,0,0,0,0,0,0
18.571428,18.552195,121,149,20,150,48,1,88,190,0,0,0,0,0,0,0,0
18.571428,18.560759,121,149,20,150,49,2,87,190,0,0,0,0,0,0,0,0
18.626373,18.624506,121,149,18,151,50,1,74,190,0,0,0,0,0,0,0,0
18.626373,18.633230,122,149,19,149,48,1,92,190,0,0,0,0,0,0,0,0
18.681318,18.669466,122,149,19,149,48,1,92,190,0,0,0,0,0,0,0,0
18.736263,18.733110,122,149,20,150,57,1,92,190,0,0,0,0,0,0,0,0
18.736263,18.741680,122,149,20,150,57,1,81,187,128,0,0,0,0,0,0,0
18.791208,18.778532,122,149,20,150,57,1,81,187,128,0,0,0,0,0,0,0
18.846153,18.842327,122,149,19,149,67,1,66,190,128,0,0,0,0,0,0,0
18.846153,18.850893,121,149,19,149,68,1,63,189,128,0,0,0,0,0,0,0
18.901098,18.887129,121,149,19,148,67,1,64,189,128,0,0,0,0,0,0,0
18.956043,18.950878,121,149,18,149,68,2,64,190,128,0,0,0,0,0,0,0
18.956043,18.959446,121,149,18,149,68,2,63,186,0,0,0,0,0,0,0,0
19.010988,18.996450,122,149,18,149,68,2,63,186,0,0,0,0,0,0,0,0
19.065933,19.060453,121,149,18,148,74,1,73,190,0,0,0,0,0,0,0,0
19.065933,19.069124,121,148,20,148,74,1,50,190,0,0,0,0,0,0,0,0
19.120878,19.105360,121,148,19,146,73,2,66,190,0,0,0,0,0,0,0,0
19.175825,19.169109,121,148,19,146,73,2,66,190,0,0,0,0,0,0,0,0
19.175825,19.178085,122,148,18,146,73,2,66,190,0,0,0,0,0,0,0,0
19.230770,19.214169,121,147,18,146,73,1,48,189,0,0,0,0,0,0,0,0
19.285715,19.278019,121,147,18,145,75,1,63,189,128,0,0,0,0,0,0,0
19.285715,19.287357,121,147,18,145,75,1,63,189,128,0,0,0,0,0,0,0
19.340660,19.323488,121,146,18,145,74,1,72,189,128,0,0,0,0,0,0,0
19.395605,19.387390,121,146,18,145,74,1,72,189,128,0,0,0,0,0,0,0
19.395605,19.396008,121,146,18,144,75,1,72,189,128,0,0,0,0,0,0,0
19.450550,19.432192,119,145,18,142,75,1,64,187,128,0,0,0,0,0,0,0
19.505495,19.495993,119,145,18,142,78,1,61,190,128,0,0,0,0,0,0,0
19.505495,19.504818,121,145,18,142,78,1,61,190,128,0,0,0,0,0,0,0
19.560440,19.540846,121,144,18,142,79,1,69,189,0,0,0,0,0,0,0,0
19.615385,19.605467,121,144,18,142,79,1,69,189,0,0,0,0,0,0,0,0
19.615385,19.614191,121,143,18,138,79,1,64,189,0,0,0,0,0,0,0,0
19.670330,19.650280,121,143,18,138,79,1,64,190,0,0,0,0,0,0,0,0
19.725275,19.714069,121,142,18,138,79,1,64,190,0,0,0,0,0,0,0,0
19.725275,19.722691,122,142,18,141,88,2,48,192,0,0,0,0,0,0,0,0
19.780220,19.786282,122,142,18,138,88,1,55,191,0,0,0,0,0,0,0,0
19.835165,19.822674,122,142,18,138,88,1,55,191,0,0,0,0,0,0,0,0
19.835165,19.831299,122,141,17,141,89,1,63,191,0,0,0,0,0,0,0,0
19.890110,19.894833,122,141,17,141,89,1,63,191,128,0,0,0,0,0,0,0
19.945055,19.931532,121,141,17,139,89,1,63,191,128,0,0,0,0,0,0,0
19.945055,19.940050,121,141,17,139,89,1,57,189,128,0,0,0,0,0,0,0
20.000000,20.003595,121,141,17,139,89,1,57,189,128,0,0,0,0,0,0,0
20.054945,20.039675,121,140,17,138,90,2,52,189,128,0,0,0,0,0,0,0
20.054945,20.048321,121,138,18,138,90,2,62,189,128,0,0,0,0,0,0,0
20.109890,20.111940,121,138,18,138,90,2,62,189,128,0,0,0,0,0,0,0
20.164835,20.148075,121,139,18,138,90,2,62,189,128,0,0,0,0,0,0,0
20.164835,20.156691,121,139,18,138,90,1,59,189,0,0,0,0,0,0,0,0
20.219780,20.221413,121,139,18,138,89,1,43,189,0,0,0,0,0,0,0,0
20.274725,20.257492,121,138,18,138,89,1,52,189,0,0,0,0,0,0,0,0
20.274725,20.266111,121,138,18,138,89,1,52,189,0,0,0,0,0,0,0,0
20.329670,20.329865,121,138,18,138,89,1,52,189,0,0,0,0,0,0,0,0
20.384615,20.365843,121,138,17,136,90,1,52,189,0,0,0,0,0,0,0,0
20.384615,20.374456,121,138,18,136,90,1,68,190,0,0,0,0,0,0,0,0
20.439560,20.438536,122,138,18,135,90,1,47,191,128,0,0,0,0,0,0,0
20.494505,20.475266,122,137,17,137,89,2,64,191,128,0,0,0,0,0,0,0
20.494505,20.483829,122,137,17,137,89,1,55,191,128,0,0,0,0,0,0,0
20.549450,20.547581,122,137,17,133,89,1,40,191,128,0,0,0,0,0,0,0
20.604395,20.583719,122,136,17,134,90,2,40,191,128,0,0,0,0,0,0,0
20.604395,20.592333,122,136,18,133,90,2,60,191,128,0,0,0,0,0,0,0
20.659340,20.656082,122,136,18,133,90,1,39,191,128,0,0,0,0,0,0,0
20.659340,20.664753,122,136,16,133,90,1,58,189,128,0,0,0,0,0,0,0
20.714285,20.700884,122,136,16,133,90,1,58,189,128,0,0,0,0,0,0,0
20.769230,20.764841,121,135,16,130,92,1,64,189,128,0,0,0,0,0,0,0
20.769230,20.773405,121,134,15,131,92,1,64,189,0,0,0,0,0,0,0,0
20.824175,20.810255,121,134,17,132,91,1,63,189,0,0,0,0,0,0,0,0
20.879122,20.874004,121,134,16,132,91,1,48,190,0,0,0,0,0,0,0,0
20.879122,20.882624,121,134,16,130,92,2,63,190,0,0,0,0,0,0,0,0
20.934067,20.918806,121,134,16,130,92,2,63,190,0,0,0,0,0,0,0,0
20.989012,20.982761,121,133,17,133,99,1,56,191,128,0,0,0,0,0,0,0
20.989012,20.992043,122,133,15,130,100,1,47,191,128,0,0,0,0,0,0,0
21.043957,21.028254,122,133,15,130,101,1,47,191,128,0,0,0,0,0,0,0
21.098902,21.092037,122,132,17,129,101,1,48,191,128,0,0,0,0,0,0,0
21.098902,21.100647,122,132,17,129,101,1,51,191,128,0,0,0,0,0,0,0
21.153847,21.136780,122,132,17,129,100,1,36,191,128,0,0,0,0,0,0,0
21.208792,21.200529,120,132,16,129,104,1,58,190,128,0,0,0,0,0,0,0
21.208792,21.209455,121,131,17,130,109,1,35,190,128,0,0,0,0,0,0,0
21.263737,21.245590,122,131,16,130,108,1,35,190,128,0,0,0,0,0,0,0
21.318682,21.309542,122,131,16,130,108,1,56,190,0,0,0,0,0,0,0,0
21.318682,21.318829,121,131,17,130,108,1,56,190,0,0,0,0,0,0,0,0
21.373627,21.354959,122,131,17,129,108,1,44,190,0,0,0,0,0,0,0,0
21.428572,21.418709,122,131,17,130,109,1,31,190,0,0,0,0,0,0,0,0
21.428572,21.427328,122,131,17,130,109,1,31,190,0,0,0,0,0,0,0,0
21.483517,21.463358,122,130,17,130,110,1,39,190,0,0,0,0,0,0,0,0
21.538462,21.527208,122,129,15,132,109,1,39,190,0,0,0,0,0,0,0,0
21.538462,21.536198,122,130,17,132,109,2,40,190,0,0,0,0,0,0,0,0
21.593407,21.572269,122,130,17,130,108,1,47,190,128,0,0,0,0,0,0,0
21.648352,21.636736,122,130,17,130,108,1,47,190,128,0,0,0,0,0,0,0
21.648352,21.645353,122,129,15,132,109,1,55,187,128,0,0,0,0,0,0,0
21.703297,21.708998,120,130,17,133,109,1,36,190,128,0,0,0,0,0,0,0
21.758242,21.745441,120,130,17,133,109,1,36,190,128,0,0,0,0,0,0,0
21.758242,21.754059,122,130,17,133,109,1,36,190,128,0,0,0,0,0,0,0
21.813187,21.817701,122,130,17,133,110,1,40,190,128,0,0,0,0,0,0,0
21.868132,21.853842,121,130,17,133,110,1,40,190,128,0,0,0,0,0,0,0
21.868132,21.862457,121,130,17,133,110,1,29,191,0,0,0,0,0,0,0,0
21.923077,21.926769,122,130,17,135,104,0,59,185,0,0,0,0,0,0,0,0
21.978022,21.962801,122,130,17,135,104,0,59,185,0,0,0,0,0,0,0,0
21.978022,21.971268,123,132,17,134,89,0,59,185,0,0,0,0,0,0,0,0
22.032967,22.034859,123,132,17,134,89,2,70,192,0,0,0,0,0,0,0,0
22.087912,22.070890,122,132,17,134,89,2,70,192,0,0,0,0,0,0,0,0
22.087912,22.079454,122,133,17,137,90,1,75,190,0,0,0,0,0,0,0,0
22.142857,22.143566,122,133,17,137,90,1,58,190,128,0,0,0,0,0,0,0
22.197802,22.180418,122,133,18,139,89,1,76,190,128,0,0,0,0,0,0,0
22.197802,22.188984,119,134,18,138,79,1,76,186,128,0,0,0,0,0,0,0
22.252747,22.252987,119,134,18,138,79,2,56,192,128,0,0,0,0,0,0,0
22.307692,22.289019,122,135,18,138,79,2,56,192,128,0,0,0,0,0,0,0
22.307692,22.297585,122,135,19,141,76,1,64,192,128,0,0,0,0,0,0,0
22.362637,22.361387,122,136,18,142,75,1,63,191,128,0,0,0,0,0,0,0
22.417582,22.397369,122,136,18,142,76,1,68,191,128,0,0,0,0,0,0,0
22.417582,22.405931,122,136,18,142,76,1,68,191,128,0,0,0,0,0,0,0
22.472527,22.469786,119,137,17,141,76,1,68,191,128,0,0,0,0,0,0,0
22.527473,22.506048,122,138,17,141,64,1,77,191,0,0,0,0,0,0,0,0
22.527473,22.515303,122,138,18,143,60,1,79,192,0,0,0,0,0,0,0,0
22.582418,22.579102,122,138,18,143,60,1,79,192,0,0,0,0,0,0,0,0
22.582418,22.587673,122,139,17,143,61,1,87,191,0,0,0,0,0,0,0,0
22.637363,22.623957,122,139,17,143,61,1,87,191,0,0,0,0,0,0,0,0
22.692308,22.687862,122,139,18,143,59,1,87,191,0,0,0,0,0,0,0,0
22.692308,22.696426,122,140,17,143,59,1,73,190,0,0,0,0,0,0,0,0
22.747253,22.732716,122,140,17,145,57,1,85,191,128,0,0,0,0,0,0,0
22.802198,22.797232,122,140,17,145,57,1,72,191,128,0,0,0,0,0,0,0
22.802198,22.805899,122,141,18,145,57,1,85,191,128,0,0,0,0,0,0,0
22.857143,22.842033,122,141,18,145,57,1,85,191,128,0,0,0,0,0,0,0
22.912088,22.906246,122,141,18,148,56,1,85,191,128,0,0,0,0,0,0,0
22.912088,22.914864,122,141,18,148,56,1,79,191,128,0,0,0,0,0,0,0
22.967033,22.950996,122,142,18,148,56,1,79,191,128,0,0,0,0,0,0,0
23.021978,23.015001,122,142,18,148,57,1,75,191,0,0,0,0,0,0,0,0
23.021978,23.024235,122,143,18,149,57,1,88,191,0,0,0,0,0,0,0,0
23.076923,23.060364,122,143,18,149,57,1,88,191,0,0,0,0,0,0,0,0
23.131868,23.124020,122,144,18,148,55,1,88,191,0,0,0,0,0,0,0,0
23.131868,23.132631,122,144,19,146,56,1,88,191,0,0,0,0,0,0,0,0
23.186813,23.168762,121,144,19,146,56,1,76,189,0,0,0,0,0,0,0,0
23.241758,23.232666,121,144,19,149,57,1,78,190,0,0,0,0,0,0,0,0
23.241758,23.241339,121,144,19,149,57,1,78,190,0,0,0,0,0,0,0,0
23.296703,23.277517,122,145,18,149,56,1,69,190,128,0,0,0,0,0,0,0
23.351648,23.341936,122,145,20,150,56,1,82,190,128,0,0,0,0,0,0,0
23.351648,23.350555,122,145,20,150,56,1,82,190,128,0,0,0,0,0,0,0
23.406593,23.386738,122,146,20,149,56,1,82,190,128,0,0,0,0,0,0,0
23.461538,23.450541,122,146,20,149,56,1,85,190,128,0,0,0,0,0,0,0
23.461538,23.459108,122,146,20,149,56,1,85,190,128,0,0,0,0,0,0,0
23.516483,23.495289,121,146,18,150,56,1,79,190,128,0,0,0,0,0,0,0
23.571428,23.559092,121,147,20,150,56,1,76,189,128,0,0,0,0,0,0,0
23.571428,23.567659,121,147,20,151,58,1,76,189,128,0,0,0,0,0,0,0
23.626373,23.631201,121,147,19,152,58,1,63,190,0,0,0,0,0,0,0,0
23.681318,23.668257,121,147,19,152,59,1,72,186,0,0,0,0,0,0,0,0
23.681318,23.676825,121,147,19,152,59,1,72,186,0,0,0,0,0,0,0,0
23.736263,23.740467,121,147,20,151,62,2,77,189,0,0,0,0,0,0,0,0
23.791208,23.776608,121,147,20,152,63,1,64,188,0,0,0,0,0,0,0,0
23.791208,23.785172,120,148,18,150,63,2,77,188,0,0,0,0,0,0,0,0
23.846153,23.848766,121,148,18,153,62,2,77,188,0,0,0,0,0,0,0,0
23.901098,23.884899,121,148,18,153,62,1,66,189,128,0,0,0,0,0,0,0
23.901098,23.894131,122,149,18,153,62,1,66,189,128,0,0,0,0,0,0,0
23.956043,23.957827,122,149,19,155,63,1,65,191,128,0,0,0,0,0,0,0
24.010988,23.993916,122,149,19,155,63,1,65,191,128,0,0,0,0,0,0,0
24.010988,24.002993,122,151,20,156,62,2,72,191,128,0,0,0,0,0,0,0
24.065933,24.066635,122,151,20,156,62,2,72,191,128,0,0,0,0,0,0,0
24.120878,24.102722,122,150,20,156,62,2,72,191,128,0,0,0,0,0,0,0
24.120878,24.111284,118,150,20,156,62,1,73,184,128,0,0,0,0,0,0,0
24.175825,24.175138,118,150,21,157,63,1,64,189,0,0,0,0,0,0,0,0
