12.252748,12.244517,121,242,29,232,22,1,63,190,128,0,0,0,0,0,0,0
12.307693,12.308577,122,241,29,230,24,1,68,190,128,0,0,0,0,0,0,0
12.362638,12.344966,121,239,29,230,22,1,47,190,128,0,0,0,0,0,0,0
12.362638,12.354298,122,238,29,230,22,1,64,190,128,0,0,0,0,0,0,0
12.417583,12.418097,122,238,28,231,23,1,64,190,128,0,0,0,0,0,0,0
12.472528,12.454499,122,238,28,231,23,2,49,190,128,0,0,0,0,0,0,0
12.472528,12.463721,121,236,28,231,23,2,49,190,128,0,0,0,0,0,0,0
12.527472,12.527521,121,236,29,230,22,1,64,190,0,0,0,0,0,0,0,0
12.582417,12.564729,121,236,29,230,22,1,64,190,0,0,0,0,0,0,0,0
12.582417,12.574066,121,235,30,229,24,2,65,190,0,0,0,0,0,0,0,0
12.637362,12.637762,122,235,27,228,23,1,65,190,0,0,0,0,0,0,0,0
12.692307,12.674262,121,234,28,226,23,1,51,190,0,0,0,0,0,0,0,0
12.692307,12.683331,122,232,27,226,22,1,63,190,0,0,0,0,0,0,0,0
12.747252,12.747134,122,232,27,224,23,1,48,190,128,0,0,0,0,0,0,0
12.802197,12.784193,122,232,27,224,23,1,48,190,128,0,0,0,0,0,0,0
12.802197,12.793315,121,230,28,222,22,1,58,190,128,0,0,0,0,0,0,0
12.857142,12.857422,122,228,28,222,22,1,51,190,128,0,0,0,0,0,0,0
12.912087,12.893872,122,228,28,221,23,1,51,190,128,0,0,0,0,0,0,0
12.912087,12.902995,122,228,28,221,23,1,66,190,128,0,0,0,0,0,0,0
12.967033,12.966898,122,228,28,221,23,1,44,190,128,0,0,0,0,0,0,0
12.967033,12.975819,121,228,28,221,23,1,44,190,128,0,0,0,0,0,0,0
13.021978,13.012623,121,226,27,220,23,1,64,190,0,0,0,0,0,0,0,0
13.076923,13.077240,121,225,29,218,23,1,52,190,0,0,0,0,0,0,0,0
13.131868,13.113640,122,224,28,218,22,1,64,190,0,0,0,0,0,0,0,0
13.131868,13.122812,122,224,28,218,22,1,64,190,0,0,0,0,0,0,0,0
13.186813,13.186613,122,224,28,218,22,1,64,190,0,0,0,0,0,0,0,0
13.186813,13.195536,121,223,28,218,22,1,64,190,0,0,0,0,0,0,0,0
13.241758,13.232387,121,223,28,216,22,1,64,190,0,0,0,0,0,0,0,0
13.296703,13.296289,121,223,28,216,22,1,64,190,0,0,0,0,0,0,0,0
13.296703,13.305264,122,221,28,216,22,1,64,190,0,0,0,0,0,0,0,0
13.351648,13.342114,122,221,28,216,22,1,64,190,128,0,0,0,0,0,0,0
13.406593,13.406583,122,220,27,215,24,1,64,190,128,0,0,0,0,0,0,0
13.461538,13.443039,122,220,27,215,24,2,63,190,128,0,0,0,0,0,0,0
13.461538,13.452151,122,220,27,215,24,2,63,190,128,0,0,0,0,0,0,0
13.516483,13.515953,122,220,27,215,24,2,63,190,128,0,0,0,0,0,0,0
13.516483,13.524926,122,218,26,213,24,2,71,190,128,0,0,0,0,0,0,0
13.571428,13.561676,122,218,26,213,24,2,71,190,128,0,0,0,0,0,0,0
13.626373,13.625476,121,216,27,212,23,2,71,190,128,0,0,0,0,0,0,0
13.626373,13.634402,121,216,27,212,23,2,63,190,0,0,0,0,0,0,0,0
13.681318,13.671920,122,216,26,212,23,2,63,190,0,0,0,0,0,0,0,0
13.736263,13.735974,122,216,26,209,23,1,58,190,0,0,0,0,0,0,0,0
13.791209,13.772554,122,215,25,208,23,1,64,190,0,0,0,0,0,0,0,0
13.791209,13.781646,122,215,25,208,23,1,64,190,0,0,0,0,0,0,0,0
13.846154,13.845549,122,213,26,207,24,2,63,190,0,0,0,0,0,0,0,0
13.846154,13.854627,121,212,27,206,23,2,63,190,0,0,0,0,0,0,0,0
13.901099,13.891375,122,212,25,206,23,1,60,190,128,0,0,0,0,0,0,0
13.956044,13.955841,122,212,25,206,22,1,55,190,128,0,0,0,0,0,0,0
14.010989,13.992341,122,212,26,205,24,2,72,190,128,0,0,0,0,0,0,0
14.010989,14.001410,122,211,26,205,24,2,51,190,128,0,0,0,0,0,0,0
14.065934,14.065259,121,210,27,206,23,1,63,190,128,0,0,0,0,0,0,0
14.065934,14.074240,121,210,27,206,23,1,63,190,128,0,0,0,0,0,0,0
14.120879,14.111038,121,209,25,206,22,1,63,190,128,0,0,0,0,0,0,0
14.175824,14.174888,121,209,25,206,22,1,55,190,128,0,0,0,0,0,0,0
14.175824,14.183814,121,208,25,206,22,1,55,190,128,0,0,0,0,0,0,0
14.230769,14.220561,121,208,25,206,23,1,47,190,0,0,0,0,0,0,0,0
14.285714,14.285386,121,208,25,204,23,1,63,190,0,0,0,0,0,0,0,0
14.340659,14.321839,121,208,26,201,24,2,56,190,0,0,0,0,0,0,0,0
14.340659,14.330906,122,206,26,201,22,1,56,190,0,0,0,0,0,0,0,0
14.395604,14.394861,122,206,26,201,22,1,55,190,0,0,0,0,0,0,0,0
14.395604,14.403783,121,206,26,201,22,1,55,190,0,0,0,0,0,0,0,0
14.450549,14.440582,121,206,26,199,24,2,51,190,128,0,0,0,0,0,0,0
14.505494,14.505050,121,206,26,199,24,2,51,190,128,0,0,0,0,0,0,0
14.560439,14.541588,121,204,26,200,23,1,64,190,128,0,0,0,0,0,0,0
14.560439,14.550774,122,203,25,199,23,1,57,190,128,0,0,0,0,0,0,0
14.615385,14.614471,122,203,25,199,23,1,57,190,128,0,0,0,0,0,0,0
14.615385,14.623394,122,203,25,199,23,1,57,190,128,0,0,0,0,0,0,0
14.670330,14.660297,122,203,25,199,23,2,46,190,128,0,0,0,0,0,0,0
14.725275,14.723995,122,203,25,199,23,2,46,190,128,0,0,0,0,0,0,0
14.725275,14.732917,122,202,25,202,23,1,64,190,0,0,0,0,0,0,0,0
14.780220,14.770334,122,202,25,202,23,1,64,190,0,0,0,0,0,0,0,0
14.835165,14.834441,121,201,25,198,24,2,68,190,0,0,0,0,0,0,0,0
14.890110,14.871078,122,201,23,198,23,1,68,190,0,0,0,0,0,0,0,0
14.890110,14.880162,122,201,23,198,23,1,55,190,0,0,0,0,0,0,0,0
14.945055,14.944069,122,201,23,198,23,1,55,190,0,0,0,0,0,0,0,0
14.945055,14.952938,122,201,24,195,22,1,53,190,0,0,0,0,0,0,0,0
15.000000,14.989741,122,201,24,195,22,1,53,190,0,0,0,0,0,0,0,0
15.054945,15.053540,121,199,25,195,23,1,68,190,0,0,0,0,0,0,0,0
15.054945,15.062720,121,199,24,195,24,1,54,190,128,0,0,0,0,0,0,0
15.109890,15.100236,121,199,24,195,24,1,54,190,128,0,0,0,0,0,0,0
15.164835,15.164138,122,198,26,195,24,1,54,190,128,0,0,0,0,0,0,0
15.219780,15.200601,122,198,26,195,22,1,64,190,128,0,0,0,0,0,0,0
15.219780,15.209710,122,198,26,195,22,1,64,190,128,0,0,0,0,0,0,0
15.274725,15.273510,122,197,26,193,24,2,75,190,128,0,0,0,0,0,0,0
15.274725,15.282434,122,196,23,195,24,1,58,190,128,0,0,0,0,0,0,0
15.329670,15.319235,122,196,25,192,23,1,58,190,128,0,0,0,0,0,0,0
15.384615,15.383392,121,195,23,193,22,1,71,190,0,0,0,0,0,0,0,0
15.439561,15.420558,121,195,23,193,22,1,64,190,0,0,0,0,0,0,0,0
15.439561,15.429729,121,195,23,193,22,1,64,190,0,0,0,0,0,0,0,0
15.494506,15.493633,121,195,23,190,23,1,68,190,0,0,0,0,0,0,0,0
15.549451,15.530186,121,195,23,190,23,1,68,190,0,0,0,0,0,0,0,0
15.549451,15.539408,122,193,23,186,23,1,63,190,0,0,0,0,0,0,0,0
15.604396,15.603207,121,192,23,187,22,1,63,190,0,0,0,0,0,0,0,0
15.604396,15.612184,122,191,23,187,22,1,64,190,128,0,0,0,0,0,0,0
15.659341,15.649647,122,191,23,187,23,1,53,190,128,0,0,0,0,0,0,0
15.714286,15.713499,122,191,23,190,23,1,70,190,128,0,0,0,0,0,0,0
15.769231,15.749976,122,191,23,190,23,1,70,190,128,0,0,0,0,0,0,0
15.769231,15.758763,122,191,25,189,24,2,63,190,128,0,0,0,0,0,0,0
15.824176,15.822666,122,191,25,189,24,2,63,190,128,0,0,0,0,0,0,0
15.824176,15.831950,121,190,23,188,23,2,63,190,128,0,0,0,0,0,0,0
15.879121,15.868392,122,190,23,188,23,2,57,190,128,0,0,0,0,0,0,0
15.934066,15.932191,121,190,23,188,23,1,70,190,0,0,0,0,0,0,0,0
15.989011,15.969622,122,190,24,187,24,2,64,190,0,0,0,0,0,0,0,0
15.989011,15.978477,122,189,25,186,23,1,63,190,0,0,0,0,0,0,0,0
16.043957,16.042225,122,189,25,186,23,1,63,190,0,0,0,0,0,0,0,0
16.043957,16.051355,121,188,24,185,24,2,63,190,0,0,0,0,0,0,0,0
16.098902,16.087999,121,188,24,185,24,2,63,190,0,0,0,0,0,0,0,0
16.153847,16.151907,122,188,25,185,24,2,63,190,0,0,0,0,0,0,0,0
16.153847,16.161087,122,188,25,185,24,2,64,190,0,0,0,0,0,0,0,0
16.208792,16.197678,122,188,23,186,23,2,63,190,128,0,0,0,0,0,0,0
16.263737,16.262194,122,188,23,186,23,2,63,190,128,0,0,0,0,0,0,0
16.263737,16.271328,121,187,22,184,22,1,60,190,128,0,0,0,0,0,0,0
16.318682,16.307920,121,187,22,184,22,1,60,190,128,0,0,0,0,0,0,0
16.373627,16.371874,121,185,24,183,24,1,60,190,128,0,0,0,0,0,0,0
16.373627,16.381109,122,185,23,183,24,2,64,190,128,0,0,0,0,0,0,0
16.428572,16.417650,121,185,23,182,23,1,63,190,128,0,0,0,0,0,0,0
16.483517,16.481449,121,185,23,184,23,1,72,190,0,0,0,0,0,0,0,0
16.538462,16.518831,121,185,23,184,23,1,53,190,0,0,0,0,0,0,0,0
16.538462,16.527941,121,184,22,184,22,1,66,190,0,0,0,0,0,0,0,0
16.593407,16.591789,121,184,22,184,22,1,66,190,0,0,0,0,0,0,0,0
16.648352,16.628698,121,184,22,184,22,1,64,190,0,0,0,0,0,0,0,0
16.648352,16.637518,122,184,23,184,22,1,64,190,0,0,0,0,0,0,0,0
16.703297,16.701317,122,184,23,182,23,1,76,190,0,0,0,0,0,0,0,0
16.703297,16.710756,122,184,23,182,23,1,76,190,0,0,0,0,0,0,0,0
16.758242,16.747349,122,184,23,182,23,1,76,190,0,0,0,0,0,0,0,0
16.813187,16.811251,122,182,23,178,23,1,64,190,0,0,0,0,0,0,0,0
16.813187,16.820482,122,182,23,178,23,1,64,190,128,0,0,0,0,0,0,0
16.868132,16.857641,122,181,23,178,23,1,64,190,128,0,0,0,0,0,0,0
16.923077,16.921440,122,180,23,178,23,2,72,190,128,0,0,0,0,0,0,0
16.978022,16.958256,122,180,23,177,24,2,50,190,128,0,0,0,0,0,0,0
16.978022,16.967115,122,180,21,176,23,1,63,190,128,0,0,0,0,0,0,0
17.032967,17.030914,121,179,22,175,24,1,56,190,128,0,0,0,0,0,0,0
17.032967,17.040096,121,179,22,175,24,1,56,190,128,0,0,0,0,0,0,0
17.087912,17.076689,121,178,22,175,22,1,56,190,128,0,0,0,0,0,0,0
17.142857,17.140438,121,178,22,175,22,1,80,190,0,0,0,0,0,0,0,0
17.197802,17.177971,122,178,22,175,22,1,80,190,0,0,0,0,0,0,0,0
17.197802,17.186827,122,178,21,173,23,2,77,190,0,0,0,0,0,0,0,0
17.252747,17.250679,122,177,21,176,23,1,64,190,0,0,0,0,0,0,0,0
17.252747,17.259808,121,176,21,174,23,1,61,190,0,0,0,0,0,0,0,0
17.307692,17.296352,121,176,21,174,23,1,61,190,0,0,0,0,0,0,0,0
17.362637,17.360306,121,176,21,174,23,1,68,190,0,0,0,0,0,0,0,0
17.362637,17.369488,122,176,21,174,23,1,68,190,0,0,0,0,0,0,0,0
17.417582,17.406033,122,176,21,174,22,1,74,190,128,0,0,0,0,0,0,0
17.472527,17.470547,122,176,21,174,22,1,74,190,128,0,0,0,0,0,0,0
17.472527,17.479679,122,175,21,174,23,1,61,190,128,0,0,0,0,0,0,0
17.527473,17.516371,122,175,22,173,24,1,74,190,128,0,0,0,0,0,0,0
17.582418,17.580378,122,175,22,173,24,1,74,190,128,0,0,0,0,0,0,0
17.582418,17.589561,122,174,23,173,24,1,74,190,128,0,0,0,0,0,0,0
17.637363,17.626101,122,174,23,173,23,2,61,190,0,0,0,0,0,0,0,0
17.692308,17.690567,121,174,23,173,23,2,61,190,0,0,0,0,0,0,0,0
17.747253,17.727324,121,173,22,172,24,1,55,190,0,0,0,0,0,0,0,0
17.747253,17.736187,122,172,21,170,23,1,76,190,0,0,0,0,0,0,0,0
17.802198,17.799990,122,172,21,168,23,1,64,190,0,0,0,0,0,0,0,0
17.857143,17.781942,122,172,21,166,23,1,64,190,0,0,0,0,0,0,0,0
17.857143,17.845968,122,172,21,166,23,1,87,190,0,0,0,0,0,0,0,0
17.912088,17.909769,121,170,21,166,23,1,87,190,0,0,0,0,0,0,0,0
17.912088,17.918848,121,170,20,168,23,1,57,190,128,0,0,0,0,0,0,0
17.967033,17.956108,121,170,20,168,23,1,57,190,128,0,0,0,0,0,0,0
18.021978,18.019907,122,169,21,166,24,2,50,190,128,0,0,0,0,0,0,0
18.076923,18.056723,122,169,21,165,23,2,63,190,128,0,0,0,0,0,0,0
18.076923,18.065578,122,169,22,166,22,2,63,190,128,0,0,0,0,0,0,0
18.131868,18.129587,122,168,21,166,22,1,74,190,128,0,0,0,0,0,0,0
18.131868,18.138817,122,168,21,165,24,2,71,190,128,0,0,0,0,0,0,0
18.186813,18.175360,122,168,21,165,24,2,71,190,128,0,0,0,0,0,0,0
18.241758,18.239210,122,167,22,165,22,1,64,190,0,0,0,0,0,0,0,0
18.296703,18.276686,122,167,22,165,22,1,64,190,0,0,0,0,0,0,0,0
18.296703,18.285603,122,167,20,163,22,1,64,190,0,0,0,0,0,0,0,0
18.351648,18.349451,121,166,19,161,23,1,64,190,0,0,0,0,0,0,0,0
18.406593,18.331194,122,165,20,161,23,2,59,190,0,0,0,0,0,0,0,0
18.406593,18.395077,121,165,20,161,22,1,74,190,0,0,0,0,0,0,0,0
18.461538,18.458820,121,164,21,159,23,1,57,190,0,0,0,0,0,0,0,0
18.461538,18.467955,121,164,21,159,23,1,57,190,0,0,0,0,0,0,0,0
18.516483,18.504498,122,164,21,159,23,1,64,190,0,0,0,0,0,0,0,0
18.571428,18.568295,122,164,21,159,23,1,64,189,128,0,0,0,0,0,0,0
18.626373,18.605972,120,163,21,161,23,1,64,189,128,0,0,0,0,0,0,0
18.626373,18.614891,122,162,21,161,28,1,66,191,128,0,0,0,0,0,0,0
18.681318,18.678743,122,162,21,160,34,1,55,192,128,0,0,0,0,0,0,0
18.681318,18.687872,122,162,21,160,34,1,55,192,128,0,0,0,0,0,0,0
18.736263,18.724363,122,161,20,158,35,1,46,191,128,0,0,0,0,0,0,0
18.791208,18.788265,122,161,20,158,35,1,46,191,128,0,0,0,0,0,0,0
18.791208,18.797554,119,160,19,155,44,1,46,191,128,0,0,0,0,0,0,0
18.846153,18.834246,122,159,20,154,44,1,48,192,0,0,0,0,0,0,0,0
18.901098,18.898867,122,158,20,154,46,1,51,191,0,0,0,0,0,0,0,0
18.956043,18.935928,122,158,19,154,46,1,64,191,0,0,0,0,0,0,0,0
18.956043,18.944845,122,158,18,154,46,2,51,191,0,0,0,0,0,0,0,0
19.010988,19.008698,122,158,18,154,46,2,51,191,0,0,0,0,0,0,0,0
19.065933,19.045509,119,158,19,154,48,1,43,191,0,0,0,0,0,0,0,0
19.065933,19.054371,122,157,19,156,51,1,43,190,0,0,0,0,0,0,0,0
19.120878,19.118170,121,157,20,156,51,1,62,191,128,0,0,0,0,0,0,0
19.175825,19.155544,121,157,20,156,51,1,41,190,128,0,0,0,0,0,0,0
19.175825,19.164457,121,157,20,156,51,1,55,190,128,0,0,0,0,0,0,0
19.230770,19.228254,121,157,20,156,51,1,55,190,128,0,0,0,0,0,0,0
19.285715,19.265095,121,156,20,154,52,1,47,190,128,0,0,0,0,0,0,0
19.285715,19.274033,121,156,20,154,52,1,47,190,128,0,0,0,0,0,0,0
19.340660,19.337881,121,154,18,149,52,1,47,190,128,0,0,0,0,0,0,0
19.340660,19.347168,121,153,18,149,52,1,43,190,128,0,0,0,0,0,0,0
19.395605,19.383713,121,153,18,149,51,2,61,190,0,0,0,0,0,0,0,0
19.450550,19.448225,121,152,18,148,51,2,41,190,0,0,0,0,0,0,0,0
19.505495,19.484863,122,152,18,145,51,2,55,190,0,0,0,0,0,0,0,0
19.505495,19.493540,122,152,19,146,55,1,56,190,0,0,0,0,0,0,0,0
19.560440,19.557188,121,151,19,146,59,1,56,189,0,0,0,0,0,0,0,0
19.560440,19.566166,121,151,19,146,59,1,47,190,0,0,0,0,0,0,0,0
19.615385,19.602556,121,151,19,146,59,1,47,190,0,0,0,0,0,0,0,0
19.670330,19.666302,121,151,18,149,61,1,39,189,128,0,0,0,0,0,0,0
19.670330,19.676153,121,150,18,149,61,1,54,189,128,0,0,0,0,0,0,0
19.725275,19.712591,121,149,19,150,61,1,32,190,128,0,0,0,0,0,0,0
19.780220,19.776285,122,150,20,149,62,1,47,190,128,0,0,0,0,0,0,0
19.780220,19.785339,122,150,20,149,62,1,47,191,128,0,0,0,0,0,0,0
19.835165,19.821707,122,150,20,149,62,1,47,191,128,0,0,0,0,0,0,0
19.890110,19.885405,122,149,20,148,62,2,46,191,128,0,0,0,0,0,0,0
19.890110,19.894381,122,149,18,146,62,1,58,191,128,0,0,0,0,0,0,0
19.945055,19.930719,122,148,19,147,61,1,43,191,0,0,0,0,0,0,0,0
20.000000,19.995031,122,148,19,147,61,1,43,191,0,0,0,0,0,0,0,0
20.000000,20.004162,119,149,19,143,61,1,43,191,0,0,0,0,0,0,0,0
20.054945,20.040548,121,148,18,143,61,1,48,189,0,0,0,0,0,0,0,0
20.109890,20.104197,121,148,18,143,61,1,47,190,0,0,0,0,0,0,0,0
20.109890,20.113226,122,148,18,143,61,1,47,190,0,0,0,0,0,0,0,0
20.164835,20.149612,122,147,17,144,58,1,43,191,0,0,0,0,0,0,0,0
20.219780,20.213362,122,146,18,144,57,1,63,191,0,0,0,0,0,0,0,0
20.219780,20.222342,122,146,17,145,54,1,64,191,0,0,0,0,0,0,0,0
20.274725,20.258675,119,146,17,146,54,1,64,186,128,0,0,0,0,0,0,0
20.329670,20.323090,121,146,18,143,54,1,75,190,128,0,0,0,0,0,0,0
20.329670,20.332256,121,145,18,143,54,2,80,190,128,0,0,0,0,0,0,0
20.384615,20.368507,121,145,18,143,55,2,61,190,128,0,0,0,0,0,0,0
20.439560,20.432209,121,145,18,143,55,2,61,190,128,0,0,0,0,0,0,0
20.439560,20.441185,121,145,19,145,60,2,40,191,128,0,0,0,0,0,0,0
20.494505,20.477571,122,145,17,145,61,1,40,191,128,0,0,0,0,0,0,0
20.549450,20.541321,121,145,19,146,60,1,55,188,0,0,0,0,0,0,0,0
20.549450,20.551323,120,145,18,146,60,1,60,188,0,0,0,0,0,0,0,0
20.604395,20.587709,120,145,18,146,61,1,47,188,0,0,0,0,0,0,0,0
20.659340,20.651304,120,145,19,146,61,1,65,189,0,0,0,0,0,0,0,0
20.659340,20.660488,120,145,18,145,60,1,49,189,0,0,0,0,0,0,0,0
20.714285,20.696774,120,145,18,145,60,1,49,189,0,0,0,0,0,0,0,0
20.769230,20.760469,121,145,18,145,60,1,49,189,0,0,0,0,0,0,0,0
20.769230,20.769190,121,145,18,145,60,1,72,188,0,0,0,0,0,0,0,0
20.824175,20.805586,121,144,18,145,60,1,72,188,0,0,0,0,0,0,0,0
20.879122,20.869331,121,144,18,141,60,1,76,189,128,0,0,0,0,0,0,0
20.879122,20.878717,120,144,17,142,60,1,64,188,128,0,0,0,0,0,0,0
20.934067,20.915106,120,144,17,142,60,1,64,188,128,0,0,0,0,0,0,0
20.989012,20.978853,121,144,17,142,60,1,74,188,128,0,0,0,0,0,0,0
20.989012,20.987526,121,144,17,142,60,1,74,189,128,0,0,0,0,0,0,0
21.043957,21.023912,120,143,19,142,60,1,74,189,128,0,0,0,0,0,0,0
21.098902,21.087561,121,143,19,141,66,1,72,190,128,0,0,0,0,0,0,0
21.098902,21.096283,121,143,17,142,67,2,64,189,0,0,0,0,0,0,0,0
21.153847,21.133392,121,143,17,142,67,2,64,189,0,0,0,0,0,0,0,0
21.208792,21.197134,121,142,18,141,67,1,73,189,0,0,0,0,0,0,0,0
21.208792,21.205856,121,142,18,141,67,1,73,189,0,0,0,0,0,0,0,0
21.263737,21.242540,120,142,19,143,67,1,73,189,0,0,0,0,0,0,0,0
21.318682,21.306147,121,142,19,143,70,1,77,188,0,0,0,0,0,0,0,0
21.318682,21.314919,122,142,18,144,79,1,64,192,0,0,0,0,0,0,0,0
21.373627,21.378719,122,142,19,146,79,1,43,191,128,0,0,0,0,0,0,0
21.428572,21.416084,122,143,18,146,80,1,56,191,128,0,0,0,0,0,0,0
21.428572,21.424801,122,143,18,146,80,1,56,191,128,0,0,0,0,0,0,0
21.483517,21.488754,122,143,19,147,79,1,56,191,128,0,0,0,0,0,0,0
21.538462,21.525301,119,143,18,147,79,1,47,188,128,0,0,0,0,0,0,0
21.538462,21.534121,121,144,18,150,79,1,58,189,128,0,0,0,0,0,0,0
21.593407,21.597973,121,144,18,147,80,1,45,190,128,0,0,0,0,0,0,0
21.648352,21.634415,121,144,18,147,80,1,45,190,128,0,0,0,0,0,0,0
21.648352,21.643240,122,143,18,148,78,1,64,191,128,0,0,0,0,0,0,0
21.703297,21.707088,122,145,20,147,77,1,64,191,0,0,0,0,0,0,0,0
21.758242,21.744301,122,145,20,147,77,1,50,191,0,0,0,0,0,0,0,0
21.758242,21.753017,118,145,20,147,77,1,50,191,0,0,0,0,0,0,0,0
21.813187,21.816868,123,145,20,147,65,2,66,192,0,0,0,0,0,0,0,0
21.868132,21.853310,123,145,18,147,60,1,63,192,0,0,0,0,0,0,0,0
21.868132,21.862131,122,145,18,147,59,1,88,191,0,0,0,0,0,0,0,0
21.923077,21.925932,122,145,19,147,59,1,72,191,0,0,0,0,0,0,0,0
21.978022,21.962524,122,146,20,149,59,1,72,191,0,0,0,0,0,0,0,0
21.978022,21.971453,122,146,19,150,59,1,74,191,128,0,0,0,0,0,0,0
22.032967,22.036020,122,146,19,150,58,1,81,186,128,0,0,0,0,0,0,0
22.087912,22.072510,122,146,19,150,58,1,81,186,128,0,0,0,0,0,0,0
22.087912,22.081387,123,146,19,152,52,2,75,191,128,0,0,0,0,0,0,0
22.142857,22.145187,123,146,19,152,52,2,75,191,128,0,0,0,0,0,0,0
22.197802,22.181625,122,147,19,149,50,1,75,191,128,0,0,0,0,0,0,0
22.197802,22.190502,123,147,19,147,50,1,71,191,128,0,0,0,0,0,0,0
22.252747,22.254301,123,147,19,147,50,2,79,191,128,0,0,0,0,0,0,0
22.307692,22.290792,121,147,19,147,50,2,79,191,128,0,0,0,0,0,0,0
22.307692,22.299671,121,147,19,148,50,1,75,191,0,0,0,0,0,0,0,0
22.362637,22.364130,121,147,19,148,50,1,75,191,0,0,0,0,0,0,0,0
22.417582,22.400829,122,147,20,147,49,1,77,191,0,0,0,0,0,0,0,0
22.417582,22.409609,122,147,20,147,49,1,77,190,0,0,0,0,0,0,0,0
22.472527,22.473452,122,147,19,147,49,1,77,190,0,0,0,0,0,0,0,0
22.527473,22.510048,122,147,19,147,50,2,79,191,0,0,0,0,0,0,0,0
22.527473,22.518818,122,147,20,150,50,1,80,187,128,0,0,0,0,0,0,0
22.582418,22.583387,122,147,20,150,50,1,80,187,128,0,0,0,0,0,0,0
22.637363,22.620237,121,148,18,151,50,1,92,190,128,0,0,0,0,0,0,0
22.637363,22.628902,121,148,18,151,50,1,92,190,128,0,0,0,0,0,0,0
22.692308,22.692806,122,148,19,150,58,1,92,190,128,0,0,0,0,0,0,0
22.747253,22.729298,122,148,19,150,58,2,70,191,128,0,0,0,0,0,0,0
22.747253,22.738022,122,148,19,150,59,1,77,188,128,0,0,0,0,0,0,0
22.802198,22.801922,122,148,19,150,59,1,77,188,128,0,0,0,0,0,0,0
22.857143,22.838463,121,148,20,151,62,1,47,189,0,0,0,0,0,0,0,0
22.857143,22.847853,121,148,20,151,62,1,47,189,0,0,0,0,0,0,0,0
22.912088,22.911701,121,148,19,150,62,1,47,189,0,0,0,0,0,0,0,0
22.967033,22.948347,121,148,19,150,62,1,64,189,0,0,0,0,0,0,0,0
22.967033,22.957018,121,148,18,150,62,1,75,189,0,0,0,0,0,0,0,0
23.021978,23.020662,120,148,18,149,62,1,96,188,0,0,0,0,0,0,0,0
23.076923,23.057411,120,148,19,150,64,2,72,188,0,0,0,0,0,0,0,0
23.076923,23.066080,120,148,19,150,64,2,72,188,0,0,0,0,0,0,0,0
23.131868,23.129826,120,148,18,149,63,2,72,188,0,0,0,0,0,0,0,0
23.186813,23.166422,120,148,18,149,63,2,72,188,128,0,0,0,0,0,0,0
23.186813,23.175859,121,148,18,149,63,2,72,188,128,0,0,0,0,0,0,0
23.241758,23.239454,121,148,18,149,63,2,63,189,128,0,0,0,0,0,0,0
23.296703,23.275948,121,148,18,149,63,2,63,189,128,0,0,0,0,0,0,0
23.296703,23.284616,121,148,18,148,63,2,64,189,128,0,0,0,0,0,0,0
23.351648,23.348263,120,148,17,146,65,2,71,189,128,0,0,0,0,0,0,0
23.406593,23.384815,120,148,17,146,65,2,71,189,128,0,0,0,0,0,0,0
23.406593,23.393627,120,147,20,145,65,2,71,189,128,0,0,0,0,0,0,0
23.461538,23.457277,120,147,20,145,64,1,64,188,0,0,0,0,0,0,0,0
23.516483,23.494442,119,147,20,145,64,1,64,188,0,0,0,0,0,0,0,0
23.516483,23.503157,119,146,18,146,69,2,76,190,0,0,0,0,0,0,0,0
23.571428,23.566904,119,146,18,146,69,2,76,190,0,0,0,0,0,0,0,0
23.571428,23.576086,121,146,19,147,69,1,79,190,0,0,0,0,0,0,0,0
23.626373,23.612473,121,146,19,146,69,1,79,189,0,0,0,0,0,0,0,0
23.681318,23.676119,121,146,20,148,69,1,68,190,0,0,0,0,0,0,0,0
23.681318,23.685202,118,146,20,148,71,0,56,185,128,0,0,0,0,0,0,0
23.736263,23.722202,118,146,18,148,74,1,74,191,128,0,0,0,0,0,0,0
23.791208,23.785851,118,146,18,148,74,1,74,191,128,0,0,0,0,0,0,0
23.791208,23.794878,122,146,20,146,78,1,63,191,128,0,0,0,0,0,0,0
23.846153,23.831270,122,146,20,146,78,1,63,191,128,0,0,0,0,0,0,0
23.901098,23.894913,122,146,20,146,78,1,66,191,128,0,0,0,0,0,0,0
23.901098,23.903940,122,145,18,146,78,1,66,191,128,0,0,0,0,0,0,0
23.956043,23.940281,122,145,18,146,79,1,75,191,128,0,0,0,0,0,0,0
24.010988,24.003872,122,145,18,146,79,1,75,191,128,0,0,0,0,0,0,0
24.010988,24.013006,122,146,18,147,78,1,55,192,0,0,0,0,0,0,0,0
24.065933,24.050112,123,147,17,145,79,1,72,192,0,0,0,0,0,0,0,0
24.120878,24.113859,122,146,17,145,79,1,72,191,0,0,0,0,0,0,0,0
24.120878,24.122839,123,146,17,146,79,1,51,192,0,0,0,0,0,0,0,0
24.175825,24.159227,123,146,17,146,79,1,63,189,0,0,0,0,0,0,0,0
24.230770,24.222923,121,146,17,146,79,1,63,189,0,0,0,0,0,0,0,0
24.230770,24.231949,121,145,17,143,78,2,59,190,0,0,0,0,0,0,0,0
24.285715,24.268391,121,145,17,143,78,2,59,190,0,0,0,0,0,0,0,0
24.340660,24.332045,122,144,19,144,79,1,55,190,0,0,0,0,0,0,0,0
24.340660,24.341017,122,144,19,144,79,1,55,191,128,0,0,0,0,0,0,0
24.395605,24.378017,122,144,18,144,79,1,55,191,128,0,0,0,0,0,0,0
