12.197803,12.206443,122,250,32,248,23,1,82,191,128,0,0,0,0,0,0,0
12.252748,12.242883,122,250,31,247,24,1,71,190,128,0,0,0,0,0,0,0
12.307693,12.306526,122,250,31,247,24,2,68,191,128,0,0,0,0,0,0,0
12.307693,12.315811,122,250,31,247,24,2,68,191,128,0,0,0,0,0,0,0
12.362638,12.351895,122,250,31,248,24,1,74,191,0,0,0,0,0,0,0,0
12.417583,12.416720,122,249,31,246,23,1,60,191,0,0,0,0,0,0,0,0
12.417583,12.425849,122,250,32,248,23,1,80,191,0,0,0,0,0,0,0,0
12.472528,12.462137,122,250,32,248,23,1,80,191,0,0,0,0,0,0,0,0
12.527472,12.525883,122,249,32,246,23,1,80,191,0,0,0,0,0,0,0,0
12.527472,12.535120,122,248,32,246,23,1,78,190,0,0,0,0,0,0,0,0
12.582417,12.571402,122,248,30,245,24,2,64,191,0,0,0,0,0,0,0,0
12.637362,12.635050,122,248,30,245,24,2,64,191,0,0,0,0,0,0,0,0
12.637362,12.644081,122,248,32,246,23,1,68,190,0,0,0,0,0,0,0,0
12.692307,12.680470,122,247,31,244,24,1,58,190,128,0,0,0,0,0,0,0
12.747252,12.745136,122,247,31,244,24,1,58,191,128,0,0,0,0,0,0,0
12.747252,12.754270,122,246,31,242,24,1,76,191,128,0,0,0,0,0,0,0
12.802197,12.790403,122,246,31,242,23,1,58,191,128,0,0,0,0,0,0,0
12.857142,12.853996,122,246,31,242,23,1,58,191,128,0,0,0,0,0,0,0
12.857142,12.862873,122,245,30,240,23,1,64,190,0,0,0,0,0,0,0,0
12.912087,12.899801,122,245,30,240,23,1,64,190,0,0,0,0,0,0,0,0
12.967033,12.963573,122,243,29,237,24,1,64,190,0,0,0,0,0,0,0,0
12.967033,12.972500,122,244,30,235,24,1,64,191,0,0,0,0,0,0,0,0
13.021978,13.036095,122,242,30,235,24,1,50,191,0,0,0,0,0,0,0,0
13.076923,13.072277,122,242,30,236,23,1,72,190,0,0,0,0,0,0,0,0
13.076923,13.081204,122,241,30,237,24,1,59,191,0,0,0,0,0,0,0,0
13.131868,13.145209,122,240,29,238,23,1,84,191,0,0,0,0,0,0,0,0
13.186813,13.181444,122,240,30,239,24,1,72,191,0,0,0,0,0,0,0,0
13.186813,13.190577,122,240,29,238,23,1,72,191,128,0,0,0,0,0,0,0
13.241758,13.254938,122,240,30,237,23,1,63,191,128,0,0,0,0,0,0,0
13.296703,13.291325,122,239,30,237,23,1,64,191,128,0,0,0,0,0,0,0
13.296703,13.300406,122,239,30,237,24,1,50,191,128,0,0,0,0,0,0,0
13.351648,13.363949,122,239,30,237,23,1,69,191,128,0,0,0,0,0,0,0
13.406593,13.400032,122,238,29,235,23,1,55,191,128,0,0,0,0,0,0,0
13.406593,13.409010,122,238,29,235,23,1,55,191,128,0,0,0,0,0,0,0
13.461538,13.472605,122,237,29,234,23,1,55,191,128,0,0,0,0,0,0,0
13.516483,13.508842,122,237,30,234,23,1,64,191,0,0,0,0,0,0,0,0
13.516483,13.518684,122,237,30,233,23,1,63,191,0,0,0,0,0,0,0,0
13.571428,13.582234,122,236,30,233,24,2,68,191,0,0,0,0,0,0,0,0
13.626373,13.618361,122,236,29,232,23,1,62,191,0,0,0,0,0,0,0,0
13.626373,13.627395,122,236,29,232,23,1,62,191,0,0,0,0,0,0,0,0
13.681318,13.690938,122,236,29,230,24,1,62,191,0,0,0,0,0,0,0,0
13.736263,13.727121,122,235,28,230,24,1,63,191,0,0,0,0,0,0,0,0
13.736263,13.736203,122,234,28,229,24,1,82,191,128,0,0,0,0,0,0,0
13.791209,13.800668,122,234,30,228,23,1,64,191,128,0,0,0,0,0,0,0
13.846154,13.836646,122,233,30,229,24,2,63,191,128,0,0,0,0,0,0,0
13.846154,13.845672,122,232,29,227,23,1,66,191,128,0,0,0,0,0,0,0
13.901099,13.909270,122,232,29,228,23,1,66,191,128,0,0,0,0,0,0,0
13.956044,13.945555,122,232,30,228,23,1,62,191,128,0,0,0,0,0,0,0
13.956044,13.954378,122,231,29,228,24,2,77,191,128,0,0,0,0,0,0,0
14.010989,14.017978,122,231,29,226,23,1,67,191,128,0,0,0,0,0,0,0
14.065934,14.054518,122,230,30,225,24,2,83,191,0,0,0,0,0,0,0,0
14.065934,14.064212,122,229,27,225,24,2,57,191,0,0,0,0,0,0,0,0
14.120879,14.127861,122,229,29,223,23,1,63,191,0,0,0,0,0,0,0,0
14.175824,14.163993,122,228,29,222,23,1,63,191,0,0,0,0,0,0,0,0
14.175824,14.173019,122,227,28,221,23,1,64,191,0,0,0,0,0,0,0,0
14.230769,14.236563,122,227,28,221,24,2,63,191,0,0,0,0,0,0,0,0
14.285714,14.272800,122,227,28,221,24,2,63,191,0,0,0,0,0,0,0,0
14.285714,14.281777,122,225,27,220,23,1,63,191,0,0,0,0,0,0,0,0
14.340659,14.345884,122,225,27,220,23,1,63,191,0,0,0,0,0,0,0,0
14.395604,14.382129,122,225,27,217,23,1,63,191,0,0,0,0,0,0,0,0
14.395604,14.391301,122,223,26,217,23,1,53,191,128,0,0,0,0,0,0,0
14.450549,14.455815,122,223,26,217,23,1,72,191,128,0,0,0,0,0,0,0
14.505494,14.492162,122,223,26,217,23,1,72,191,128,0,0,0,0,0,0,0
14.505494,14.500775,122,222,29,218,23,1,79,191,128,0,0,0,0,0,0,0
14.560439,14.564366,122,222,29,218,23,1,79,191,128,0,0,0,0,0,0,0
14.560439,14.573398,122,221,26,215,24,2,63,191,128,0,0,0,0,0,0,0
14.615385,14.610450,122,221,26,215,24,2,63,191,128,0,0,0,0,0,0,0
14.670330,14.674048,122,221,26,215,24,2,63,191,128,0,0,0,0,0,0,0
14.670330,14.683023,122,218,26,215,24,2,63,191,128,0,0,0,0,0,0,0
14.725275,14.719616,122,218,27,211,24,1,72,191,0,0,0,0,0,0,0,0
14.780220,14.783825,122,218,27,211,24,1,72,191,0,0,0,0,0,0,0,0
14.780220,14.792651,122,216,26,211,23,1,74,191,0,0,0,0,0,0,0,0
14.835165,14.829244,122,216,26,212,23,1,58,191,0,0,0,0,0,0,0,0
14.890110,14.892787,122,215,26,211,24,1,58,191,0,0,0,0,0,0,0,0
14.890110,14.902123,122,215,26,211,24,2,77,191,128,0,0,0,0,0,0,0
14.945055,14.939076,122,215,26,211,24,2,77,191,128,0,0,0,0,0,0,0
15.000000,15.002723,122,215,26,211,24,2,77,191,128,0,0,0,0,0,0,0
15.000000,15.011700,122,213,26,207,24,2,64,191,128,0,0,0,0,0,0,0
15.054945,15.047830,122,213,26,207,24,2,64,191,128,0,0,0,0,0,0,0
15.109890,15.111376,122,212,25,206,24,1,64,191,128,0,0,0,0,0,0,0
15.109890,15.120509,122,211,25,206,24,1,64,191,128,0,0,0,0,0,0,0
15.164835,15.156641,122,210,25,206,23,1,58,191,128,0,0,0,0,0,0,0
15.219780,15.220439,122,210,26,205,23,1,68,191,0,0,0,0,0,0,0,0
15.219780,15.230032,122,209,26,205,23,2,51,191,0,0,0,0,0,0,0,0
15.274725,15.266113,122,209,26,205,23,2,51,191,0,0,0,0,0,0,0,0
15.329670,15.329664,122,209,25,206,24,1,47,191,0,0,0,0,0,0,0,0
15.329670,15.338532,122,209,25,206,24,1,47,191,0,0,0,0,0,0,0,0
15.384615,15.374665,122,207,26,206,24,1,47,191,0,0,0,0,0,0,0,0
15.439561,15.438311,122,207,26,205,23,1,47,191,0,0,0,0,0,0,0,0
15.439561,15.447392,122,207,25,203,24,1,63,191,0,0,0,0,0,0,0,0
15.494506,15.483578,122,206,25,202,23,1,48,191,128,0,0,0,0,0,0,0
15.549451,15.548246,122,207,25,201,24,1,51,191,128,0,0,0,0,0,0,0
15.549451,15.557325,122,207,25,201,24,1,51,191,128,0,0,0,0,0,0,0
15.604396,15.593526,122,205,26,199,24,1,51,191,128,0,0,0,0,0,0,0
15.659341,15.657053,122,205,26,199,24,2,55,191,128,0,0,0,0,0,0,0
15.659341,15.665675,122,205,26,199,24,2,55,191,128,0,0,0,0,0,0,0
15.714286,15.701866,122,202,26,197,24,1,55,191,128,0,0,0,0,0,0,0
15.769231,15.765399,122,203,26,197,23,1,70,191,128,0,0,0,0,0,0,0
15.769231,15.774022,122,203,25,198,24,1,70,191,0,0,0,0,0,0,0,0
15.824176,15.810874,122,202,25,198,24,1,47,191,0,0,0,0,0,0,0,0
15.879121,15.874566,122,201,25,198,24,1,62,191,0,0,0,0,0,0,0,0
15.879121,15.883189,122,201,25,196,23,1,41,191,0,0,0,0,0,0,0,0
15.934066,15.946984,122,200,26,196,23,1,63,191,0,0,0,0,0,0,0,0
15.989011,15.983632,122,200,26,196,23,1,63,191,0,0,0,0,0,0,0,0
15.989011,15.992251,122,199,26,196,24,2,63,191,0,0,0,0,0,0,0,0
16.043957,16.055895,122,198,24,196,23,2,63,191,0,0,0,0,0,0,0,0
16.098902,16.092184,122,198,24,195,23,1,64,191,128,0,0,0,0,0,0,0
16.098902,16.101521,122,198,24,195,24,2,61,191,128,0,0,0,0,0,0,0
16.153847,16.165113,122,198,26,193,23,1,66,191,128,0,0,0,0,0,0,0
16.208792,16.201403,122,198,26,193,23,1,66,191,128,0,0,0,0,0,0,0
16.208792,16.210123,122,196,24,192,23,1,64,191,128,0,0,0,0,0,0,0
16.263737,16.273817,122,196,24,192,23,1,64,191,128,0,0,0,0,0,0,0
16.318682,16.310413,122,195,24,189,24,1,64,191,128,0,0,0,0,0,0,0
16.318682,16.319645,122,194,24,189,24,2,68,191,128,0,0,0,0,0,0,0
16.373627,16.383188,122,194,24,189,24,1,52,191,0,0,0,0,0,0,0,0
16.428572,16.420345,122,194,24,189,24,1,52,191,0,0,0,0,0,0,0,0
16.428572,16.429272,122,192,24,185,24,2,49,191,0,0,0,0,0,0,0,0
16.483517,16.492867,122,192,23,185,24,1,63,191,0,0,0,0,0,0,0,0
16.538462,16.529364,122,192,23,185,24,1,63,191,0,0,0,0,0,0,0,0
16.538462,16.538139,122,191,24,188,24,1,64,191,0,0,0,0,0,0,0,0
16.593407,16.601776,122,191,24,188,23,1,63,191,0,0,0,0,0,0,0,0
16.648352,16.638269,122,191,24,188,23,1,63,191,0,0,0,0,0,0,0,0
16.648352,16.646942,122,190,23,189,24,2,57,191,128,0,0,0,0,0,0,0
16.703297,16.711300,122,190,23,189,24,2,57,191,128,0,0,0,0,0,0,0
16.758242,16.747793,122,190,23,186,23,1,57,191,128,0,0,0,0,0,0,0
16.758242,16.756464,122,190,23,186,23,1,51,191,128,0,0,0,0,0,0,0
16.813187,16.820265,122,188,23,186,23,1,51,191,128,0,0,0,0,0,0,0
16.868132,16.857574,122,189,23,182,24,1,47,191,128,0,0,0,0,0,0,0
16.868132,16.866192,122,189,23,184,24,1,70,191,128,0,0,0,0,0,0,0
16.923077,16.929739,122,187,23,182,24,1,54,191,0,0,0,0,0,0,0,0
16.978022,16.966894,122,185,24,181,23,1,75,191,0,0,0,0,0,0,0,0
16.978022,16.975613,122,185,24,181,23,1,75,191,0,0,0,0,0,0,0,0
17.032967,17.039158,122,186,21,179,23,1,75,191,0,0,0,0,0,0,0,0
17.087912,17.075855,122,185,21,179,24,1,59,191,0,0,0,0,0,0,0,0
17.087912,17.084476,122,185,24,180,23,1,64,191,0,0,0,0,0,0,0,0
17.142857,17.148323,122,184,22,179,24,2,55,191,0,0,0,0,0,0,0,0
17.197802,17.184767,122,183,22,179,24,2,68,191,0,0,0,0,0,0,0,0
17.197802,17.193384,122,183,22,179,24,2,68,191,0,0,0,0,0,0,0,0
17.252747,17.257338,122,182,22,178,24,2,68,191,0,0,0,0,0,0,0,0
17.307692,17.293629,122,182,22,178,24,2,65,191,128,0,0,0,0,0,0,0
17.307692,17.303009,122,181,22,178,24,2,65,191,128,0,0,0,0,0,0,0
17.362637,17.366552,122,181,23,177,24,1,63,191,128,0,0,0,0,0,0,0
17.417582,17.403208,122,181,21,178,24,1,64,191,128,0,0,0,0,0,0,0
17.417582,17.412127,122,181,21,178,24,1,64,191,128,0,0,0,0,0,0,0
17.472527,17.475719,122,180,22,175,24,1,64,191,128,0,0,0,0,0,0,0
17.472527,17.484751,122,180,22,175,24,1,66,191,128,0,0,0,0,0,0,0
17.527473,17.521290,122,181,22,175,24,1,66,191,128,0,0,0,0,0,0,0
17.582418,17.584835,122,181,22,176,23,1,63,191,0,0,0,0,0,0,0,0
17.582418,17.594528,122,181,22,176,23,1,63,191,0,0,0,0,0,0,0,0
17.637363,17.631376,122,178,21,174,23,1,55,191,0,0,0,0,0,0,0,0
17.692308,17.695023,122,178,22,175,24,1,68,191,0,0,0,0,0,0,0,0
17.692308,17.704153,122,178,22,175,24,1,68,191,0,0,0,0,0,0,0,0
17.747253,17.740496,122,177,21,174,24,1,68,191,0,0,0,0,0,0,0,0
17.802198,17.804190,122,177,21,174,24,2,65,191,128,0,0,0,0,0,0,0
17.802198,17.813988,122,177,21,174,24,2,65,191,128,0,0,0,0,0,0,0
17.857143,17.850220,122,176,22,175,24,2,61,191,128,0,0,0,0,0,0,0
17.912088,17.913818,122,176,22,175,24,2,61,191,128,0,0,0,0,0,0,0
17.912088,17.923052,122,176,23,176,23,1,61,191,128,0,0,0,0,0,0,0
17.967033,17.959286,122,176,22,175,24,1,62,191,128,0,0,0,0,0,0,0
18.021978,18.022835,122,176,22,175,24,2,75,191,128,0,0,0,0,0,0,0
18.021978,18.031757,122,176,22,175,24,2,75,191,128,0,0,0,0,0,0,0
18.076923,18.067787,122,176,22,176,23,1,55,191,0,0,0,0,0,0,0,0
18.131868,18.132050,122,176,22,176,23,1,55,191,0,0,0,0,0,0,0,0
18.131868,18.141129,122,175,22,176,23,1,53,191,0,0,0,0,0,0,0,0
18.186813,18.177212,122,175,21,174,23,1,53,191,0,0,0,0,0,0,0,0
18.241758,18.240822,122,175,21,174,23,1,74,191,0,0,0,0,0,0,0,0
18.241758,18.249680,122,175,21,174,23,1,74,191,0,0,0,0,0,0,0,0
18.296703,18.285870,122,175,21,174,23,1,63,191,0,0,0,0,0,0,0,0
18.351648,18.349663,122,175,21,174,23,1,63,191,0,0,0,0,0,0,0,0
18.351648,18.358849,122,174,21,171,24,1,51,191,0,0,0,0,0,0,0,0
18.406593,18.394979,122,174,22,172,23,1,51,191,128,0,0,0,0,0,0,0
18.461538,18.459288,122,172,21,171,23,1,66,191,128,0,0,0,0,0,0,0
18.461538,18.468525,122,173,22,171,24,1,43,191,128,0,0,0,0,0,0,0
18.516483,18.504656,122,173,22,173,24,2,61,191,128,0,0,0,0,0,0,0
18.571428,18.568199,122,173,22,173,24,2,61,191,128,0,0,0,0,0,0,0
18.571428,18.576925,122,173,22,173,23,1,53,191,128,0,0,0,0,0,0,0
18.626373,18.613157,122,173,22,173,23,1,53,191,128,0,0,0,0,0,0,0
18.681318,18.676701,122,173,21,173,24,1,53,191,128,0,0,0,0,0,0,0
18.681318,18.685375,122,173,21,173,24,2,51,191,0,0,0,0,0,0,0,0
18.736263,18.722836,122,172,21,173,24,2,51,191,0,0,0,0,0,0,0,0
18.791208,18.786379,122,172,21,170,23,1,64,191,0,0,0,0,0,0,0,0
18.791208,18.795048,122,173,21,170,24,1,54,191,0,0,0,0,0,0,0,0
18.846153,18.831619,122,173,21,170,24,1,54,191,0,0,0,0,0,0,0,0
18.901098,18.895189,122,171,22,167,23,1,54,191,0,0,0,0,0,0,0,0
18.901098,18.903757,122,171,22,167,23,1,55,191,0,0,0,0,0,0,0,0
18.956043,18.967453,122,170,22,167,23,1,55,191,0,0,0,0,0,0,0,0
19.010988,19.004200,122,170,22,167,24,2,64,191,128,0,0,0,0,0,0,0
19.010988,19.013638,122,170,22,167,24,2,64,191,128,0,0,0,0,0,0,0
19.065933,19.077286,122,170,22,167,24,2,64,191,128,0,0,0,0,0,0,0
19.120878,19.113729,122,170,21,170,24,1,54,191,128,0,0,0,0,0,0,0
19.120878,19.122650,122,170,21,170,24,1,54,191,128,0,0,0,0,0,0,0
19.175825,19.186346,122,170,21,170,24,1,54,191,128,0,0,0,0,0,0,0
19.230770,19.222738,122,170,21,170,24,1,64,191,128,0,0,0,0,0,0,0
19.230770,19.231361,122,170,21,170,24,1,64,191,128,0,0,0,0,0,0,0
19.285715,19.295052,122,170,22,169,24,1,74,191,0,0,0,0,0,0,0,0
19.340660,19.332415,122,170,22,169,23,2,63,191,0,0,0,0,0,0,0,0
19.340660,19.341032,122,170,22,169,23,2,63,191,0,0,0,0,0,0,0,0
19.395605,19.404833,122,169,21,167,23,2,63,191,0,0,0,0,0,0,0,0
19.450550,19.441378,122,169,21,167,24,1,51,191,0,0,0,0,0,0,0,0
19.450550,19.449944,122,169,21,167,24,1,51,191,0,0,0,0,0,0,0,0
19.505495,19.513588,122,168,22,165,24,2,64,191,0,0,0,0,0,0,0,0
19.560440,19.550236,122,168,22,165,24,2,64,191,0,0,0,0,0,0,0,0
19.560440,19.558857,122,168,21,166,23,1,72,191,0,0,0,0,0,0,0,0
19.615385,19.622498,122,168,22,165,24,1,72,191,128,0,0,0,0,0,0,0
19.670330,19.659657,122,168,22,165,24,1,61,191,128,0,0,0,0,0,0,0
19.670330,19.668278,122,167,22,165,24,1,61,191,128,0,0,0,0,0,0,0
19.725275,19.731972,122,167,21,165,23,1,64,191,128,0,0,0,0,0,0,0
19.780220,19.768314,122,167,21,165,23,1,64,191,128,0,0,0,0,0,0,0
19.780220,19.776930,122,167,21,166,23,1,56,191,128,0,0,0,0,0,0,0
19.835165,19.840631,122,166,22,165,24,2,56,191,0,0,0,0,0,0,0,0
19.890110,19.877783,122,166,22,165,24,2,53,191,0,0,0,0,0,0,0,0
19.890110,19.886402,122,166,21,165,24,2,53,191,0,0,0,0,0,0,0,0
19.945055,19.950153,122,166,21,163,24,1,59,191,0,0,0,0,0,0,0,0
20.000000,19.986849,122,166,21,163,24,1,59,191,0,0,0,0,0,0,0,0
20.000000,19.995520,122,165,21,166,24,1,64,191,0,0,0,0,0,0,0,0
20.054945,20.059217,122,165,21,166,24,1,54,191,0,0,0,0,0,0,0,0
20.109890,20.095758,122,166,22,167,24,1,54,191,0,0,0,0,0,0,0,0
20.109890,20.104429,122,166,22,167,24,1,68,191,128,0,0,0,0,0,0,0
20.164835,20.168640,122,166,22,165,23,2,57,191,128,0,0,0,0,0,0,0
20.219780,20.205128,122,166,22,165,23,2,57,191,128,0,0,0,0,0,0,0
20.219780,20.214058,122,166,21,168,24,2,64,191,128,0,0,0,0,0,0,0
20.274725,20.277658,122,166,21,168,24,2,64,191,128,0,0,0,0,0,0,0
20.329670,20.314392,122,166,21,166,23,1,64,191,128,0,0,0,0,0,0,0
20.329670,20.323019,122,166,21,166,23,1,64,191,128,0,0,0,0,0,0,0
20.384615,20.386612,122,166,21,166,23,1,64,191,128,0,0,0,0,0,0,0
20.384615,20.395487,122,166,21,166,24,1,74,191,0,0,0,0,0,0,0,0
20.439560,20.432699,122,166,21,166,23,1,63,191,0,0,0,0,0,0,0,0
20.494505,20.496235,122,166,21,166,23,1,63,191,0,0,0,0,0,0,0,0
20.494505,20.505522,122,166,21,166,24,1,51,191,0,0,0,0,0,0,0,0
20.549450,20.541758,122,166,21,166,24,1,51,191,0,0,0,0,0,0,0,0
20.604395,20.605249,122,166,21,164,24,1,51,191,0,0,0,0,0,0,0,0
20.604395,20.614485,122,165,21,164,23,1,53,191,0,0,0,0,0,0,0,0
20.659340,20.650620,122,165,21,164,23,1,79,191,128,0,0,0,0,0,0,0
20.714285,20.714825,122,165,21,164,23,1,79,191,128,0,0,0,0,0,0,0
20.714285,20.724262,122,165,19,162,23,1,67,191,128,0,0,0,0,0,0,0
20.769230,20.760452,122,165,19,162,23,1,67,191,128,0,0,0,0,0,0,0
20.824175,20.824150,122,164,20,161,24,1,67,191,128,0,0,0,0,0,0,0
20.824175,20.833073,122,163,21,161,24,1,55,191,128,0,0,0,0,0,0,0
20.879122,20.869207,122,163,21,162,24,1,72,191,128,0,0,0,0,0,0,0
20.934067,20.933161,122,163,21,162,23,1,45,191,128,0,0,0,0,0,0,0
20.934067,20.942236,122,163,21,162,23,1,45,191,128,0,0,0,0,0,0,0
20.989012,20.978374,122,163,21,162,23,1,45,191,128,0,0,0,0,0,0,0
21.043957,21.042479,122,163,21,162,24,1,45,191,128,0,0,0,0,0,0,0
21.043957,21.051304,122,163,21,162,24,1,75,191,0,0,0,0,0,0,0,0
21.098902,21.088099,122,162,21,162,24,1,75,191,0,0,0,0,0,0,0,0
21.153847,21.151960,122,162,19,159,24,2,67,191,0,0,0,0,0,0,0,0
21.153847,21.161030,122,162,19,159,24,2,67,191,0,0,0,0,0,0,0,0
21.208792,21.197168,122,162,19,159,24,2,67,191,0,0,0,0,0,0,0,0
21.263737,21.260759,120,161,20,159,23,1,67,191,0,0,0,0,0,0,0,0
21.263737,21.269892,120,161,20,159,23,1,70,190,128,0,0,0,0,0,0,0
21.318682,21.306686,121,161,21,159,23,1,70,190,128,0,0,0,0,0,0,0
21.373627,21.370230,121,161,21,161,25,1,80,191,128,0,0,0,0,0,0,0
21.373627,21.379160,121,161,21,161,25,1,80,191,128,0,0,0,0,0,0,0
21.428572,21.415396,122,161,20,161,31,2,63,190,128,0,0,0,0,0,0,0
21.483517,21.479553,122,161,20,161,31,2,63,190,128,0,0,0,0,0,0,0
21.483517,21.488222,121,160,20,160,31,2,63,190,128,0,0,0,0,0,0,0
21.538462,21.524664,122,160,20,158,31,2,51,190,128,0,0,0,0,0,0,0
21.593407,21.588104,122,160,20,158,31,1,64,190,0,0,0,0,0,0,0,0
21.593407,21.597593,122,160,20,158,31,1,64,190,0,0,0,0,0,0,0,0
21.648352,21.633724,122,159,21,156,32,1,74,188,0,0,0,0,0,0,0,0
21.703297,21.697269,120,159,19,155,33,2,58,189,0,0,0,0,0,0,0,0
21.703297,21.705891,121,157,19,155,35,1,58,189,0,0,0,0,0,0,0,0
21.758242,21.742579,121,158,20,157,35,1,73,190,0,0,0,0,0,0,0,0
21.813187,21.806025,121,158,20,157,35,2,48,189,0,0,0,0,0,0,0,0
21.813187,21.815058,121,158,20,157,35,2,48,189,0,0,0,0,0,0,0,0
21.868132,21.878700,121,157,18,156,36,1,64,189,128,0,0,0,0,0,0,0
21.923077,21.915754,121,157,18,156,36,1,64,189,128,0,0,0,0,0,0,0
21.923077,21.924580,120,156,21,156,41,2,64,189,128,0,0,0,0,0,0,0
21.978022,21.988174,120,156,21,156,41,2,64,191,128,0,0,0,0,0,0,0
22.032967,22.024876,121,156,18,154,41,2,64,191,128,0,0,0,0,0,0,0
22.032967,22.033543,121,155,18,154,43,1,65,190,128,0,0,0,0,0,0,0
22.087912,22.097189,121,155,21,156,43,1,46,190,128,0,0,0,0,0,0,0
22.142857,22.133631,121,155,21,156,43,1,46,190,128,0,0,0,0,0,0,0
22.142857,22.142300,121,155,21,156,44,1,52,189,128,0,0,0,0,0,0,0
22.197802,22.205893,121,155,21,156,44,1,52,189,0,0,0,0,0,0,0,0
22.252747,22.242949,121,155,21,154,45,1,52,189,0,0,0,0,0,0,0,0
22.252747,22.251879,121,154,20,154,45,1,56,189,0,0,0,0,0,0,0,0
22.307692,22.315622,121,154,20,153,45,1,47,189,0,0,0,0,0,0,0,0
22.362637,22.352474,121,154,19,153,46,2,55,189,0,0,0,0,0,0,0,0
22.362637,22.361300,121,154,20,153,46,2,43,187,0,0,0,0,0,0,0,0
22.417582,22.425097,121,154,20,153,46,2,43,187,0,0,0,0,0,0,0,0
22.472527,22.461487,121,153,20,151,49,2,43,187,0,0,0,0,0,0,0,0
22.472527,22.470261,121,153,20,151,49,2,45,190,128,0,0,0,0,0,0,0
22.527473,22.534773,121,153,20,151,49,2,45,190,128,0,0,0,0,0,0,0
22.582418,22.571369,121,153,18,151,49,1,64,189,128,0,0,0,0,0,0,0
22.582418,22.580244,121,153,20,154,50,2,51,190,128,0,0,0,0,0,0,0
22.637363,22.644199,121,153,20,154,50,2,51,190,128,0,0,0,0,0,0,0
22.692308,22.680790,120,153,19,154,50,1,39,190,128,0,0,0,0,0,0,0
22.692308,22.689800,120,153,19,154,50,1,39,190,0,0,0,0,0,0,0,0
22.747253,22.754341,121,152,20,153,50,1,39,190,0,0,0,0,0,0,0,0
22.802198,22.790726,121,152,20,153,49,1,44,190,0,0,0,0,0,0,0,0
22.802198,22.800039,121,152,20,153,49,1,44,190,0,0,0,0,0,0,0,0
22.857143,22.863655,122,153,19,154,46,1,56,191,0,0,0,0,0,0,0,0
22.912088,22.900095,122,153,20,154,46,1,55,188,0,0,0,0,0,0,0,0
22.912088,22.908869,122,153,20,154,46,1,55,188,0,0,0,0,0,0,0,0
22.967033,22.972818,122,153,19,152,46,1,55,188,0,0,0,0,0,0,0,0
23.021978,23.009363,122,152,18,152,39,2,63,192,128,0,0,0,0,0,0,0
23.021978,23.019035,122,152,18,150,38,1,80,191,128,0,0,0,0,0,0,0
23.076923,23.082653,122,152,18,150,38,2,55,191,128,0,0,0,0,0,0,0
23.131868,23.119043,122,152,18,148,38,2,76,191,128,0,0,0,0,0,0,0
23.131868,23.127712,122,152,18,149,37,1,53,191,128,0,0,0,0,0,0,0
23.186813,23.191250,121,151,18,147,37,1,53,189,128,0,0,0,0,0,0,0
23.241758,23.227699,121,151,18,147,37,2,63,191,128,0,0,0,0,0,0,0
23.241758,23.236311,122,150,18,147,37,2,63,191,128,0,0,0,0,0,0,0
23.296703,23.299856,122,150,19,149,38,1,63,190,0,0,0,0,0,0,0,0
23.351648,23.336863,122,150,19,149,38,1,63,190,0,0,0,0,0,0,0,0
23.351648,23.345634,122,150,20,151,37,1,53,190,0,0,0,0,0,0,0,0
23.406593,23.409279,122,150,20,151,37,1,53,190,0,0,0,0,0,0,0,0
23.461538,23.445976,122,150,20,151,37,1,53,190,0,0,0,0,0,0,0,0
23.461538,23.454697,121,150,19,151,37,1,53,190,0,0,0,0,0,0,0,0
23.516483,23.518291,121,150,19,152,51,1,72,191,0,0,0,0,0,0,0,0
23.571428,23.554792,121,150,19,152,51,1,72,191,0,0,0,0,0,0,0,0
23.571428,23.563408,122,150,18,150,51,2,55,191,128,0,0,0,0,0,0,0
23.626373,23.627611,122,150,18,150,52,1,56,191,128,0,0,0,0,0,0,0
23.681318,23.664455,120,150,20,150,53,1,56,188,128,0,0,0,0,0,0,0
23.681318,23.673079,121,150,18,149,53,1,47,189,128,0,0,0,0,0,0,0
23.736263,23.736523,121,150,18,149,54,1,60,189,128,0,0,0,0,0,0,0
23.736263,23.745501,121,150,18,149,54,1,60,189,128,0,0,0,0,0,0,0
23.791208,23.781750,121,150,18,153,54,1,63,189,128,0,0,0,0,0,0,0
23.846153,23.845432,121,150,18,153,54,1,63,189,128,0,0,0,0,0,0,0
23.846153,23.854256,121,151,19,156,54,2,63,189,128,0,0,0,0,0,0,0
23.901098,23.890392,120,151,21,154,54,2,55,187,0,0,0,0,0,0,0,0
23.956043,23.955263,121,151,21,154,54,2,56,190,0,0,0,0,0,0,0,0
23.956043,23.964239,122,151,21,153,54,1,47,190,0,0,0,0,0,0,0,0
24.010988,24.000326,122,151,18,154,54,1,68,190,0,0,0,0,0,0,0,0
24.065933,24.063965,122,151,18,154,54,1,68,190,0,0,0,0,0,0,0,0
24.065933,24.072895,122,151,19,154,50,1,63,190,0,0,0,0,0,0,0,0
24.120878,24.109028,122,152,20,154,49,1,63,191,0,0,0,0,0,0,0,0
24.175825,24.172735,120,151,20,154,49,1,64,188,128,0,0,0,0,0,0,0
24.175825,24.182421,122,151,20,154,45,1,57,192,128,0,0,0,0,0,0,0
24.230770,24.219116,122,151,20,153,40,1,76,191,128,0,0,0,0,0,0,0
24.285715,24.282770,122,151,20,153,40,1,76,191,128,0,0,0,0,0,0,0
24.285715,24.291740,122,151,20,153,39,1,88,191,128,0,0,0,0,0,0,0
