12.197803,12.185905,121,255,70,255,23,1,64,190,128,0,0,0,0,0,0,0
12.197803,12.195295,121,255,70,255,23,1,63,190,0,0,0,0,0,0,0,0
12.252748,12.232399,121,255,70,255,23,1,63,190,0,0,0,0,0,0,0,0
12.307693,12.296258,122,255,68,255,23,1,63,190,0,0,0,0,0,0,0,0
12.307693,12.305379,122,255,69,255,23,1,64,190,0,0,0,0,0,0,0,0
12.362638,12.341771,121,255,69,255,22,0,59,190,0,0,0,0,0,0,0,0
12.417583,12.405566,122,255,68,255,23,1,64,190,0,0,0,0,0,0,0,0
12.417583,12.414804,122,255,67,255,23,1,64,190,0,0,0,0,0,0,0,0
12.472528,12.451192,121,255,68,255,23,1,63,190,128,0,0,0,0,0,0,0
12.527472,12.515861,121,255,68,255,23,2,64,190,128,0,0,0,0,0,0,0
12.527472,12.524992,121,255,68,255,23,2,64,190,128,0,0,0,0,0,0,0
12.582417,12.561382,122,255,68,255,24,1,64,190,128,0,0,0,0,0,0,0
12.637362,12.625228,122,255,68,255,24,1,64,190,128,0,0,0,0,0,0,0
12.637362,12.634517,121,255,68,255,24,1,64,190,128,0,0,0,0,0,0,0
12.692307,12.670905,121,255,68,255,24,1,62,190,128,0,0,0,0,0,0,0
12.747252,12.734705,122,255,66,255,24,1,62,190,128,0,0,0,0,0,0,0
12.747252,12.743889,122,255,66,255,23,1,64,190,0,0,0,0,0,0,0,0
12.802197,12.781097,122,255,66,255,24,1,55,190,0,0,0,0,0,0,0,0
12.857142,12.844942,122,255,66,255,24,1,55,190,0,0,0,0,0,0,0,0
12.857142,12.854282,122,255,65,255,23,2,59,190,0,0,0,0,0,0,0,0
12.912087,12.890669,122,255,66,255,23,1,59,190,0,0,0,0,0,0,0,0
12.967033,12.954520,122,255,65,255,23,1,64,190,0,0,0,0,0,0,0,0
12.967033,12.963756,122,255,65,255,23,1,61,190,0,0,0,0,0,0,0,0
13.021978,13.000143,122,255,65,255,22,0,64,190,0,0,0,0,0,0,0,0
13.076923,13.063939,122,255,65,255,22,0,64,190,0,0,0,0,0,0,0,0
13.076923,13.073332,122,255,65,255,23,2,60,190,128,0,0,0,0,0,0,0
13.131868,13.110435,122,255,64,255,23,1,55,190,128,0,0,0,0,0,0,0
13.186813,13.174337,121,255,64,255,23,1,55,190,128,0,0,0,0,0,0,0
13.186813,13.183621,122,255,64,255,23,2,64,190,128,0,0,0,0,0,0,0
13.241758,13.220012,122,255,64,255,23,2,61,190,128,0,0,0,0,0,0,0
13.296703,13.284013,122,255,63,255,22,1,64,190,128,0,0,0,0,0,0,0
13.296703,13.293196,122,255,63,255,23,2,55,190,0,0,0,0,0,0,0,0
13.351648,13.330252,122,255,63,255,23,2,55,190,0,0,0,0,0,0,0,0
13.406593,13.394100,122,255,63,255,23,1,55,190,0,0,0,0,0,0,0,0
13.406593,13.403386,121,255,62,255,24,1,55,190,0,0,0,0,0,0,0,0
13.461538,13.439982,121,255,61,255,24,1,64,190,0,0,0,0,0,0,0,0
13.516483,13.503828,122,255,61,255,23,2,55,190,0,0,0,0,0,0,0,0
13.516483,13.513168,122,255,62,255,24,1,65,190,0,0,0,0,0,0,0,0
13.571428,13.549559,122,255,62,255,23,2,47,190,0,0,0,0,0,0,0,0
13.626373,13.613403,122,255,61,255,23,1,60,190,0,0,0,0,0,0,0,0
13.626373,13.622845,122,255,61,255,23,1,60,190,128,0,0,0,0,0,0,0
13.681318,13.659899,121,255,60,255,23,1,60,190,128,0,0,0,0,0,0,0
13.736263,13.723750,121,255,60,255,23,1,58,190,128,0,0,0,0,0,0,0
13.736263,13.733033,121,255,60,255,23,1,58,190,128,0,0,0,0,0,0,0
13.791209,13.769473,121,255,61,255,22,0,64,190,128,0,0,0,0,0,0,0
13.846154,13.833324,122,255,60,255,22,1,47,190,128,0,0,0,0,0,0,0
13.846154,13.842508,122,255,60,255,22,1,47,190,128,0,0,0,0,0,0,0
13.901099,13.879000,122,255,60,255,24,1,47,190,128,0,0,0,0,0,0,0
13.956044,13.942848,122,255,60,255,24,1,45,190,0,0,0,0,0,0,0,0
13.956044,13.952850,121,255,60,255,24,1,45,190,0,0,0,0,0,0,0,0
14.010989,13.989241,121,255,60,255,23,1,39,190,0,0,0,0,0,0,0,0
14.065934,14.053038,121,255,60,255,23,1,39,190,0,0,0,0,0,0,0,0
14.065934,14.062325,122,255,59,255,23,2,49,190,0,0,0,0,0,0,0,0
14.120879,14.098765,122,255,59,255,23,1,63,190,0,0,0,0,0,0,0,0
14.175824,14.162690,122,255,59,255,23,1,63,190,0,0,0,0,0,0,0,0
14.175824,14.172052,122,255,59,255,23,1,63,190,0,0,0,0,0,0,0,0
14.230769,14.208544,122,255,59,255,22,1,59,190,128,0,0,0,0,0,0,0
14.285714,14.273006,122,255,59,255,22,1,59,190,128,0,0,0,0,0,0,0
14.285714,14.282190,122,255,58,255,24,1,55,190,128,0,0,0,0,0,0,0
14.340659,14.318732,122,255,59,255,22,0,56,190,128,0,0,0,0,0,0,0
14.395604,14.382532,122,255,57,255,24,1,55,190,128,0,0,0,0,0,0,0
14.395604,14.391769,121,255,57,255,23,1,55,190,128,0,0,0,0,0,0,0
14.450549,14.428208,121,255,57,255,23,1,64,190,128,0,0,0,0,0,0,0
14.505494,14.492053,122,255,57,255,23,1,64,190,128,0,0,0,0,0,0,0
14.505494,14.501343,122,255,57,255,23,2,64,190,0,0,0,0,0,0,0,0
14.560439,14.538448,122,255,57,255,22,1,47,190,0,0,0,0,0,0,0,0
14.615385,14.602242,121,255,58,255,23,1,58,190,0,0,0,0,0,0,0,0
14.615385,14.611586,122,255,56,255,24,1,58,190,0,0,0,0,0,0,0,0
14.670330,14.648071,122,255,56,255,24,1,39,190,0,0,0,0,0,0,0,0
14.725275,14.711871,122,255,57,255,24,1,39,190,0,0,0,0,0,0,0,0
14.725275,14.721315,122,255,57,255,23,1,39,190,0,0,0,0,0,0,0,0
14.780220,14.757649,122,255,57,255,23,1,39,190,0,0,0,0,0,0,0,0
14.835165,14.821496,121,255,55,255,23,1,48,190,128,0,0,0,0,0,0,0
14.835165,14.831401,121,255,56,255,23,1,55,190,128,0,0,0,0,0,0,0
14.890110,14.867787,122,255,54,255,24,1,55,190,128,0,0,0,0,0,0,0
14.945055,14.931686,122,255,54,255,24,1,48,190,128,0,0,0,0,0,0,0
14.945055,14.941023,122,255,54,255,24,1,48,190,128,0,0,0,0,0,0,0
15.000000,14.977466,122,255,54,255,24,1,48,190,128,0,0,0,0,0,0,0
15.054945,15.041314,122,255,54,255,23,1,39,190,128,0,0,0,0,0,0,0
15.054945,15.050600,121,255,54,255,24,1,52,190,0,0,0,0,0,0,0,0
15.109890,15.087705,121,255,55,255,22,0,47,190,0,0,0,0,0,0,0,0
15.164835,15.151607,121,255,54,255,23,1,47,190,0,0,0,0,0,0,0,0
15.164835,15.160892,122,255,55,255,23,1,68,190,0,0,0,0,0,0,0,0
15.219780,15.197486,121,255,55,255,22,0,51,190,0,0,0,0,0,0,0,0
15.274725,15.261437,121,255,54,255,23,1,74,190,0,0,0,0,0,0,0,0
15.274725,15.270778,121,255,54,255,23,1,74,190,0,0,0,0,0,0,0,0
15.329670,15.307333,121,255,54,255,22,0,63,190,128,0,0,0,0,0,0,0
15.384615,15.371929,121,255,54,255,22,0,63,190,128,0,0,0,0,0,0,0
15.384615,15.381325,121,255,53,255,24,1,63,190,128,0,0,0,0,0,0,0
15.439561,15.417711,122,255,54,255,24,1,55,190,128,0,0,0,0,0,0,0
15.494506,15.481560,122,255,54,255,22,0,56,190,128,0,0,0,0,0,0,0
15.494506,15.490898,121,255,54,255,22,0,56,190,128,0,0,0,0,0,0,0
15.549451,15.527441,121,255,53,255,23,2,64,190,128,0,0,0,0,0,0,0
15.604396,15.591237,121,255,53,255,23,2,64,190,128,0,0,0,0,0,0,0
15.604396,15.600422,121,255,54,255,23,1,64,190,128,0,0,0,0,0,0,0
15.659341,15.636914,121,255,54,255,23,1,64,190,0,0,0,0,0,0,0,0
15.714286,15.701541,121,255,52,255,23,1,43,190,0,0,0,0,0,0,0,0
15.714286,15.710767,121,255,52,255,22,0,59,190,0,0,0,0,0,0,0,0
15.769231,15.747154,121,255,54,255,23,1,43,190,0,0,0,0,0,0,0,0
15.824176,15.811006,121,255,54,255,23,1,43,190,0,0,0,0,0,0,0,0
15.824176,15.820189,121,255,53,255,23,1,41,190,0,0,0,0,0,0,0,0
15.879121,15.856628,121,255,53,255,23,1,41,190,0,0,0,0,0,0,0,0
15.934066,15.920582,121,255,52,255,24,1,41,190,0,0,0,0,0,0,0,0
15.934066,15.929916,121,255,52,255,24,1,39,190,128,0,0,0,0,0,0,0
15.989011,15.967124,122,255,52,255,24,1,39,190,128,0,0,0,0,0,0,0
16.043957,16.031071,122,255,51,255,23,1,64,190,128,0,0,0,0,0,0,0
16.043957,16.040310,121,255,52,255,22,1,63,190,128,0,0,0,0,0,0,0
16.098902,16.076700,121,255,52,255,22,1,63,190,128,0,0,0,0,0,0,0
16.153847,16.140549,121,255,51,255,23,1,63,190,128,0,0,0,0,0,0,0
16.153847,16.149784,121,255,51,255,23,1,55,190,128,0,0,0,0,0,0,0
16.208792,16.186274,122,255,51,255,23,1,55,190,128,0,0,0,0,0,0,0
16.263737,16.250381,122,255,51,255,23,2,47,190,0,0,0,0,0,0,0,0
16.263737,16.260077,122,255,51,255,22,0,64,190,0,0,0,0,0,0,0,0
16.318682,16.296513,121,255,51,255,23,1,47,190,0,0,0,0,0,0,0,0
16.373627,16.360683,122,255,51,255,23,1,64,190,0,0,0,0,0,0,0,0
16.373627,16.369547,122,255,51,255,23,1,64,190,0,0,0,0,0,0,0,0
16.428572,16.405933,121,255,50,255,23,1,64,190,0,0,0,0,0,0,0,0
16.483517,16.469994,122,255,50,255,24,1,62,190,0,0,0,0,0,0,0,0
16.483517,16.479071,122,255,50,255,23,1,47,190,128,0,0,0,0,0,0,0
16.538462,16.516123,122,255,50,255,24,1,64,190,128,0,0,0,0,0,0,0
16.593407,16.580503,122,255,50,255,24,1,64,190,128,0,0,0,0,0,0,0
16.593407,16.589464,122,255,50,255,24,1,64,190,128,0,0,0,0,0,0,0
16.648352,16.625854,121,255,50,255,23,1,64,190,128,0,0,0,0,0,0,0
16.703297,16.689962,121,255,50,255,23,1,41,190,128,0,0,0,0,0,0,0
16.703297,16.698940,122,255,50,255,23,1,41,190,128,0,0,0,0,0,0,0
16.758242,16.735378,122,255,51,255,22,1,51,190,128,0,0,0,0,0,0,0
16.813187,16.799435,122,255,50,255,23,1,63,190,0,0,0,0,0,0,0,0
16.813187,16.809130,121,255,50,255,23,1,48,190,0,0,0,0,0,0,0,0
16.868132,16.845518,122,255,49,255,23,2,48,190,0,0,0,0,0,0,0,0
16.923077,16.909626,122,255,49,255,23,2,55,190,0,0,0,0,0,0,0,0
16.923077,16.918604,121,255,50,255,23,2,55,190,0,0,0,0,0,0,0,0
16.978022,16.955248,121,255,50,255,23,1,47,190,0,0,0,0,0,0,0,0
17.032967,17.019405,121,255,49,255,24,1,52,190,0,0,0,0,0,0,0,0
17.032967,17.028484,122,255,51,255,23,2,55,190,0,0,0,0,0,0,0,0
17.087912,17.064871,122,255,51,255,23,2,55,190,0,0,0,0,0,0,0,0
17.142857,17.129082,122,255,50,255,22,1,55,190,0,0,0,0,0,0,0,0
17.142857,17.138060,121,255,50,255,22,1,59,190,128,0,0,0,0,0,0,0
17.197802,17.175116,121,255,50,255,22,2,64,190,128,0,0,0,0,0,0,0
17.252747,17.239170,122,255,50,255,22,2,64,190,128,0,0,0,0,0,0,0
17.252747,17.248251,122,255,49,255,23,1,68,190,128,0,0,0,0,0,0,0
17.307692,17.284637,122,255,50,255,22,1,63,190,128,0,0,0,0,0,0,0
17.362637,17.348692,121,255,50,255,23,0,68,190,128,0,0,0,0,0,0,0
17.362637,17.357725,121,255,50,255,23,0,68,190,0,0,0,0,0,0,0,0
17.417582,17.394827,122,255,50,255,23,0,68,190,0,0,0,0,0,0,0,0
17.472527,17.458933,122,255,50,255,22,2,64,190,0,0,0,0,0,0,0,0
17.472527,17.467913,122,255,49,255,23,2,63,190,0,0,0,0,0,0,0,0
17.527473,17.504301,122,255,49,255,23,2,63,190,0,0,0,0,0,0,0,0
17.582418,17.568460,122,255,49,255,23,1,63,190,0,0,0,0,0,0,0,0
17.582418,17.577488,122,255,49,255,23,1,63,190,0,0,0,0,0,0,0,0
17.637363,17.613974,121,255,48,255,24,1,63,190,0,0,0,0,0,0,0,0
17.692308,17.678240,121,255,48,255,24,1,63,190,128,0,0,0,0,0,0,0
17.692308,17.687984,121,255,48,255,24,1,63,190,128,0,0,0,0,0,0,0
17.747253,17.724371,121,255,48,255,24,1,71,190,128,0,0,0,0,0,0,0
17.802198,17.788431,122,255,47,255,24,1,72,190,128,0,0,0,0,0,0,0
17.802198,17.797304,122,255,47,255,24,1,72,190,128,0,0,0,0,0,0,0
17.857143,17.833691,122,255,48,255,24,1,72,190,128,0,0,0,0,0,0,0
17.912088,17.897699,121,255,47,255,23,1,64,190,128,0,0,0,0,0,0,0
17.912088,17.906628,122,255,49,255,23,1,71,190,128,0,0,0,0,0,0,0
17.967033,17.943064,121,255,49,255,22,1,72,190,0,0,0,0,0,0,0,0
18.021978,18.007936,121,255,47,255,23,2,63,190,0,0,0,0,0,0,0,0
18.021978,18.016968,122,255,47,255,23,2,72,190,0,0,0,0,0,0,0,0
18.076923,18.053457,122,255,49,255,22,0,63,190,0,0,0,0,0,0,0,0
18.131868,18.117619,122,255,49,255,22,0,63,190,0,0,0,0,0,0,0,0
18.131868,18.126646,121,255,47,255,22,0,63,190,0,0,0,0,0,0,0,0
18.186813,18.163033,121,255,47,255,23,2,63,190,0,0,0,0,0,0,0,0
18.241758,18.227293,121,255,47,255,23,2,63,190,0,0,0,0,0,0,0,0
18.241758,18.236324,121,254,47,255,23,1,63,190,128,0,0,0,0,0,0,0
18.296703,18.274452,121,252,48,255,23,0,84,191,128,0,0,0,0,0,0,0
18.351648,18.338968,121,252,48,255,23,0,84,191,128,0,0,0,0,0,0,0
18.351648,18.347843,122,252,46,255,23,1,84,191,128,0,0,0,0,0,0,0
18.406593,18.384228,122,252,46,255,23,1,84,190,128,0,0,0,0,0,0,0
18.461538,18.448294,122,252,47,255,23,1,84,190,128,0,0,0,0,0,0,0
18.461538,18.457165,122,252,47,255,22,1,85,191,128,0,0,0,0,0,0,0
18.516483,18.493601,122,250,48,255,24,0,66,190,0,0,0,0,0,0,0,0
18.571428,18.558630,122,250,46,255,23,1,79,191,0,0,0,0,0,0,0,0
18.571428,18.567505,122,250,47,255,23,1,76,191,0,0,0,0,0,0,0,0
18.626373,18.603945,122,250,47,255,23,1,76,191,0,0,0,0,0,0,0,0
18.681318,18.668156,122,249,46,255,23,1,76,191,0,0,0,0,0,0,0,0
18.681318,18.677029,122,247,46,255,23,1,80,190,0,0,0,0,0,0,0,0
18.736263,18.713621,122,247,46,255,24,2,63,190,0,0,0,0,0,0,0,0
18.791208,18.777836,122,246,46,255,23,1,76,191,0,0,0,0,0,0,0,0
18.791208,18.786709,122,246,46,255,24,1,63,190,0,0,0,0,0,0,0,0
18.846153,18.823105,122,246,46,255,24,1,63,190,128,0,0,0,0,0,0,0
18.901098,18.887924,122,244,45,255,23,1,63,190,128,0,0,0,0,0,0,0
18.901098,18.896795,122,244,45,255,23,1,61,191,128,0,0,0,0,0,0,0
18.956043,18.933233,122,242,45,255,23,1,61,191,128,0,0,0,0,0,0,0
19.010988,18.997452,122,242,45,255,23,1,59,191,128,0,0,0,0,0,0,0
19.010988,19.006374,122,242,45,255,23,1,59,191,128,0,0,0,0,0,0,0
19.065933,19.042860,122,241,45,255,23,1,64,191,128,0,0,0,0,0,0,0
19.120878,19.107645,122,241,45,255,23,1,64,191,128,0,0,0,0,0,0,0
19.120878,19.116558,122,241,45,255,23,1,85,190,0,0,0,0,0,0,0,0
19.175825,19.153614,122,238,44,255,23,1,85,190,0,0,0,0,0,0,0,0
19.230770,19.217726,122,238,44,255,23,1,79,190,0,0,0,0,0,0,0,0
19.230770,19.226700,122,238,44,255,23,1,79,190,0,0,0,0,0,0,0,0
19.285715,19.263084,122,235,45,255,23,1,79,191,0,0,0,0,0,0,0,0
19.340660,19.327349,122,235,45,255,23,1,79,191,0,0,0,0,0,0,0,0
19.340660,19.336222,122,234,44,255,24,1,79,191,0,0,0,0,0,0,0,0
19.395605,19.372608,122,232,44,255,24,1,63,190,128,0,0,0,0,0,0,0
19.450550,19.437334,122,232,44,255,23,0,72,190,128,0,0,0,0,0,0,0
19.450550,19.446207,122,232,44,255,23,0,72,190,128,0,0,0,0,0,0,0
19.505495,19.482597,122,231,44,255,23,1,72,191,128,0,0,0,0,0,0,0
19.560440,19.546663,122,231,44,255,23,1,72,191,128,0,0,0,0,0,0,0
19.560440,19.555479,122,231,45,255,23,1,73,191,128,0,0,0,0,0,0,0
19.615385,19.591864,122,231,45,255,23,1,73,191,128,0,0,0,0,0,0,0
19.670330,19.656044,122,228,43,255,23,1,73,191,128,0,0,0,0,0,0,0
19.670330,19.665052,122,227,43,255,22,1,73,191,0,0,0,0,0,0,0,0
19.725275,19.702158,122,227,43,255,23,1,51,191,0,0,0,0,0,0,0,0
19.780220,19.766228,122,226,43,255,22,2,74,191,0,0,0,0,0,0,0,0
19.780220,19.775089,122,226,44,255,22,1,50,191,0,0,0,0,0,0,0,0
19.835165,19.811527,122,224,44,255,23,1,72,191,0,0,0,0,0,0,0,0
19.890110,19.875887,122,224,43,255,24,1,72,191,0,0,0,0,0,0,0,0
19.890110,19.884766,122,223,43,255,24,1,48,191,0,0,0,0,0,0,0,0
19.945055,19.923410,122,223,43,255,22,1,73,191,0,0,0,0,0,0,0,0
20.000000,19.987614,122,223,43,255,22,1,73,191,0,0,0,0,0,0,0,0
20.000000,19.996592,122,220,43,255,22,1,79,191,128,0,0,0,0,0,0,0
20.054945,20.033646,122,220,43,255,22,1,79,191,128,0,0,0,0,0,0,0
20.109890,20.097702,122,217,43,255,23,2,79,191,128,0,0,0,0,0,0,0
20.109890,20.106579,122,217,43,255,23,2,79,190,128,0,0,0,0,0,0,0
20.164835,20.143116,122,215,41,255,23,2,79,190,128,0,0,0,0,0,0,0
20.219780,20.207331,122,213,41,255,23,1,76,191,128,0,0,0,0,0,0,0
20.219780,20.216253,122,213,41,255,23,1,49,190,0,0,0,0,0,0,0,0
20.274725,20.253307,122,213,41,255,23,1,49,190,0,0,0,0,0,0,0,0
20.329670,20.317263,122,213,42,255,24,1,64,190,0,0,0,0,0,0,0,0
20.329670,20.326139,122,211,42,255,22,1,64,190,0,0,0,0,0,0,0,0
20.384615,20.362526,122,210,40,255,24,1,80,191,0,0,0,0,0,0,0,0
20.439560,20.426739,122,210,40,255,24,2,54,191,0,0,0,0,0,0,0,0
20.439560,20.435661,122,210,40,255,24,2,54,191,0,0,0,0,0,0,0,0
20.494505,20.472054,122,206,42,255,24,2,52,190,0,0,0,0,0,0,0,0
20.549450,20.536003,122,206,41,255,23,1,80,191,128,0,0,0,0,0,0,0
20.549450,20.545546,122,206,41,255,23,1,80,191,128,0,0,0,0,0,0,0
20.604395,20.581982,122,205,41,255,23,1,80,191,128,0,0,0,0,0,0,0
20.659340,20.646042,122,205,41,255,23,1,80,191,128,0,0,0,0,0,0,0
20.659340,20.655018,122,201,40,255,23,1,80,191,128,0,0,0,0,0,0,0
20.714285,20.691505,122,201,40,255,23,1,72,191,128,0,0,0,0,0,0,0
20.769230,20.755669,122,201,40,255,23,1,72,191,128,0,0,0,0,0,0,0
20.769230,20.764542,122,200,40,255,24,0,67,191,128,0,0,0,0,0,0,0
20.824175,20.800930,122,199,40,255,23,1,47,191,128,0,0,0,0,0,0,0
20.879122,20.864992,122,199,40,255,23,1,47,190,0,0,0,0,0,0,0,0
20.879122,20.874578,122,197,41,255,23,1,47,190,0,0,0,0,0,0,0,0
20.934067,20.911018,122,194,41,255,22,1,59,191,0,0,0,0,0,0,0,0
20.989012,20.975384,122,194,39,255,24,2,76,191,0,0,0,0,0,0,0,0
20.989012,20.984360,122,195,39,255,23,1,53,190,0,0,0,0,0,0,0,0
21.043957,21.020796,122,195,40,255,23,1,70,191,0,0,0,0,0,0,0,0
21.098902,21.084858,122,195,39,255,23,2,55,191,0,0,0,0,0,0,0,0
21.098902,21.093830,122,192,38,255,24,2,55,190,0,0,0,0,0,0,0,0
21.153847,21.130219,122,190,39,255,24,2,74,191,128,0,0,0,0,0,0,0
21.208792,21.194998,122,189,39,255,23,0,55,191,128,0,0,0,0,0,0,0
21.208792,21.203815,122,189,38,255,24,0,64,190,128,0,0,0,0,0,0,0
21.263737,21.240204,122,189,40,255,23,1,47,190,128,0,0,0,0,0,0,0
21.318682,21.304371,122,189,39,255,24,1,64,191,128,0,0,0,0,0,0,0
21.318682,21.313187,122,187,38,255,23,1,64,191,128,0,0,0,0,0,0,0
21.373627,21.349674,122,187,38,255,23,1,63,191,128,0,0,0,0,0,0,0
21.428572,21.413815,122,183,37,255,23,1,63,191,128,0,0,0,0,0,0,0
21.428572,21.422558,122,183,37,255,23,1,63,191,0,0,0,0,0,0,0,0
21.483517,21.459660,122,181,37,255,24,0,56,191,0,0,0,0,0,0,0,0
21.538462,21.523937,122,181,38,255,22,1,73,191,0,0,0,0,0,0,0,0
21.538462,21.532799,122,181,37,255,23,1,64,191,0,0,0,0,0,0,0,0
21.593407,21.569185,122,178,38,255,23,1,64,191,0,0,0,0,0,0,0,0
21.648352,21.633242,122,178,36,255,23,1,76,191,0,0,0,0,0,0,0,0
21.648352,21.642324,122,178,36,255,24,1,49,191,0,0,0,0,0,0,0,0
21.703297,21.678709,122,178,36,255,24,1,49,191,0,0,0,0,0,0,0,0
21.758242,21.742767,122,174,38,255,24,1,47,190,128,0,0,0,0,0,0,0
21.758242,21.752668,122,174,37,255,22,1,72,189,128,0,0,0,0,0,0,0
21.813187,21.789259,121,174,37,255,23,0,55,189,128,0,0,0,0,0,0,0
21.868132,21.853428,121,172,36,255,22,0,55,189,128,0,0,0,0,0,0,0
21.868132,21.862347,121,172,36,255,22,1,72,190,128,0,0,0,0,0,0,0
21.923077,21.898731,122,169,36,255,22,1,72,190,128,0,0,0,0,0,0,0
21.978022,21.962788,122,169,36,255,23,2,72,190,128,0,0,0,0,0,0,0
21.978022,21.972023,122,167,36,255,23,1,63,190,0,0,0,0,0,0,0,0
22.032967,22.009073,122,167,37,255,24,1,64,186,0,0,0,0,0,0,0,0
22.087912,22.073341,122,167,37,255,24,1,64,186,0,0,0,0,0,0,0,0
22.087912,22.082262,120,166,35,255,38,1,64,186,0,0,0,0,0,0,0,0
22.142857,22.118702,121,164,35,255,38,0,40,189,0,0,0,0,0,0,0,0
22.197802,22.182772,121,164,35,255,50,1,59,189,0,0,0,0,0,0,0,0
22.197802,22.191738,121,164,35,255,50,1,59,189,0,0,0,0,0,0,0,0
22.252747,22.228123,122,161,36,255,55,1,60,190,128,0,0,0,0,0,0,0
22.307692,22.292910,122,161,35,255,55,1,39,190,128,0,0,0,0,0,0,0
22.307692,22.301825,120,161,36,255,58,1,39,190,128,0,0,0,0,0,0,0
22.362637,22.338366,121,158,36,255,70,1,58,187,128,0,0,0,0,0,0,0
22.417582,22.402592,122,156,36,255,70,1,31,190,128,0,0,0,0,0,0,0
22.417582,22.411448,122,156,36,255,73,1,36,191,128,0,0,0,0,0,0,0
22.472527,22.447838,122,155,35,255,72,1,23,191,128,0,0,0,0,0,0,0
22.527473,22.511997,122,155,35,255,72,1,23,191,128,0,0,0,0,0,0,0
22.527473,22.521025,122,154,33,255,73,2,23,191,128,0,0,0,0,0,0,0
22.582418,22.557465,122,154,34,255,75,0,23,191,0,0,0,0,0,0,0,0
22.637363,22.622454,121,152,34,255,75,0,24,188,0,0,0,0,0,0,0,0
22.637363,22.631266,122,150,34,255,85,1,29,190,0,0,0,0,0,0,0,0
22.692308,22.667500,123,150,34,255,86,2,16,191,0,0,0,0,0,0,0,0
22.747253,22.731298,123,149,33,255,86,0,31,191,0,0,0,0,0,0,0,0
22.747253,22.740227,122,148,34,255,87,0,20,191,0,0,0,0,0,0,0,0
22.802198,22.776588,122,148,34,255,87,0,20,191,0,0,0,0,0,0,0,0
22.857143,22.840519,122,148,33,255,87,0,20,191,0,0,0,0,0,0,0,0
22.857143,22.849445,121,146,34,255,87,1,16,188,128,0,0,0,0,0,0,0
22.912088,22.886396,122,144,34,255,91,2,27,191,128,0,0,0,0,0,0,0
22.967033,22.950296,122,144,34,255,92,0,10,190,128,0,0,0,0,0,0,0
22.967033,22.959173,122,144,34,255,92,0,10,190,128,0,0,0,0,0,0,0
23.021978,22.995464,122,144,34,255,92,1,20,191,128,0,0,0,0,0,0,0
23.076923,23.059309,122,143,33,255,93,1,20,191,128,0,0,0,0,0,0,0
23.076923,23.068138,122,143,33,255,93,1,41,191,128,0,0,0,0,0,0,0
23.131868,23.104420,121,142,34,255,93,1,41,191,128,0,0,0,0,0,0,0
23.186813,23.168680,121,142,34,255,92,0,42,190,0,0,0,0,0,0,0,0
23.186813,23.178120,121,142,34,255,92,0,42,190,0,0,0,0,0,0,0,0
23.241758,23.214354,122,141,33,255,92,1,48,191,0,0,0,0,0,0,0,0
23.296703,23.278154,122,140,33,255,92,1,27,191,0,0,0,0,0,0,0,0
23.296703,23.287031,122,140,33,255,92,1,27,190,0,0,0,0,0,0,0,0
23.351648,23.323263,122,140,34,255,92,1,27,190,0,0,0,0,0,0,0,0
23.406593,23.387217,122,140,34,255,91,1,31,186,0,0,0,0,0,0,0,0
23.406593,23.396042,122,140,34,255,91,1,31,186,0,0,0,0,0,0,0,0
23.461538,23.432384,123,139,33,255,76,1,39,192,128,0,0,0,0,0,0,0
23.516483,23.497150,123,139,34,255,73,1,60,191,128,0,0,0,0,0,0,0
23.516483,23.506130,122,138,33,255,74,2,60,191,128,0,0,0,0,0,0,0
23.571428,23.542414,122,137,34,255,74,2,45,190,128,0,0,0,0,0,0,0
23.626373,23.606215,122,137,34,255,74,1,64,190,128,0,0,0,0,0,0,0
23.626373,23.614986,122,137,34,255,74,1,64,190,128,0,0,0,0,0,0,0
23.681318,23.678682,122,137,32,255,74,2,68,191,128,0,0,0,0,0,0,0
23.736263,23.715538,122,136,33,255,73,1,55,191,0,0,0,0,0,0,0,0
23.736263,23.725126,122,136,33,255,74,0,72,191,0,0,0,0,0,0,0,0
23.791208,23.788876,123,135,32,255,74,0,72,191,0,0,0,0,0,0,0,0
23.846153,23.825317,123,135,32,255,74,0,55,191,0,0,0,0,0,0,0,0
23.846153,23.834190,123,133,32,255,74,0,55,191,0,0,0,0,0,0,0,0
23.901098,23.898012,123,133,32,255,74,1,53,185,0,0,0,0,0,0,0,0
23.956043,23.934380,123,133,32,255,74,1,53,185,0,0,0,0,0,0,0,0
23.956043,23.943205,121,134,31,255,74,1,53,190,0,0,0,0,0,0,0,0
24.010988,24.006798,121,134,31,255,74,1,53,190,0,0,0,0,0,0,0,0
24.065933,24.042883,121,131,32,255,87,1,53,190,0,0,0,0,0,0,0,0
24.065933,24.051702,121,131,32,255,87,1,47,189,128,0,0,0,0,0,0,0
24.120878,24.116117,121,131,32,255,87,1,47,189,128,0,0,0,0,0,0,0
24.175825,24.152302,121,131,32,255,87,1,47,189,128,0,0,0,0,0,0,0
24.175825,24.161074,120,132,33,255,95,1,56,190,128,0,0,0,0,0,0,0
24.230770,24.224873,120,132,33,255,95,1,56,190,128,0,0,0,0,0,0,0
24.285715,24.261059,122,131,32,255,104,1,56,190,128,0,0,0,0,0,0,0
24.285715,24.270338,122,131,32,255,104,1,40,191,0,0,0,0,0,0,0,0
24.340660,24.334858,122,130,32,255,104,1,40,191,0,0,0,0,0,0,0,0
