12.087913,12.099697,122,198,26,201,30,2,44,191,128,0,0,0,0,0,0,0
12.142858,12.136189,122,198,26,201,30,2,44,191,128,0,0,0,0,0,0,0
12.197803,12.199940,123,198,25,201,29,1,43,191,0,0,0,0,0,0,0,0
12.197803,12.209373,123,198,25,201,29,1,43,191,0,0,0,0,0,0,0,0
12.252748,12.246074,123,199,26,203,29,1,43,191,0,0,0,0,0,0,0,0
12.307693,12.310026,123,199,25,203,29,1,43,192,0,0,0,0,0,0,0,0
12.307693,12.318694,123,199,25,203,29,1,69,192,0,0,0,0,0,0,0,0
12.362638,12.355215,122,199,25,203,29,1,69,192,0,0,0,0,0,0,0,0
12.417583,12.418782,122,199,25,205,31,1,66,191,0,0,0,0,0,0,0,0
12.417583,12.427709,123,200,26,205,30,1,47,192,0,0,0,0,0,0,0,0
12.472528,12.464202,122,201,26,206,31,1,72,192,0,0,0,0,0,0,0,0
12.527472,12.528018,122,201,26,206,31,1,72,192,128,0,0,0,0,0,0,0
12.527472,12.537540,123,202,25,207,31,1,51,192,128,0,0,0,0,0,0,0
12.582417,12.574082,123,202,25,207,31,1,68,192,128,0,0,0,0,0,0,0
12.637362,12.637773,123,202,26,206,30,1,53,192,128,0,0,0,0,0,0,0
12.637362,12.646707,122,202,26,206,30,1,66,192,128,0,0,0,0,0,0,0
12.692307,12.683355,122,203,25,207,29,1,63,192,128,0,0,0,0,0,0,0
12.747252,12.746943,122,203,25,207,29,1,63,192,128,0,0,0,0,0,0,0
12.747252,12.755873,122,204,27,209,29,1,63,192,128,0,0,0,0,0,0,0
12.802197,12.792514,123,205,27,209,29,1,63,191,0,0,0,0,0,0,0,0
12.857142,12.856879,123,205,27,210,31,1,64,192,0,0,0,0,0,0,0,0
12.857142,12.865705,123,205,27,210,31,1,64,192,0,0,0,0,0,0,0,0
12.912087,12.902198,123,205,25,209,30,2,48,192,0,0,0,0,0,0,0,0
12.967033,12.965894,122,205,26,210,29,1,63,192,0,0,0,0,0,0,0,0
12.967033,12.974871,123,207,26,211,30,1,63,192,0,0,0,0,0,0,0,0
13.021978,13.011516,123,207,26,211,30,1,64,192,0,0,0,0,0,0,0,0
13.076923,13.075160,122,207,26,211,29,1,79,192,0,0,0,0,0,0,0,0
13.076923,13.084339,123,207,26,211,30,1,64,192,128,0,0,0,0,0,0,0
13.131868,13.121549,123,207,28,213,30,2,63,191,128,0,0,0,0,0,0,0
13.186813,13.185143,123,207,28,213,30,2,63,191,128,0,0,0,0,0,0,0
13.186813,13.194124,123,208,26,214,30,2,63,191,128,0,0,0,0,0,0,0
13.241758,13.230618,123,208,26,214,30,2,63,191,128,0,0,0,0,0,0,0
13.296703,13.294209,123,209,26,214,30,2,63,191,128,0,0,0,0,0,0,0
13.296703,13.303086,123,210,26,214,30,2,63,191,128,0,0,0,0,0,0,0
13.351648,13.339830,123,210,28,217,29,1,65,192,0,0,0,0,0,0,0,0
13.406593,13.404603,123,210,28,217,29,1,65,192,0,0,0,0,0,0,0,0
13.406593,13.413477,122,210,29,221,29,1,68,191,0,0,0,0,0,0,0,0
13.461538,13.449970,122,210,29,221,29,1,68,191,0,0,0,0,0,0,0,0
13.516483,13.513667,122,213,28,221,29,1,68,191,0,0,0,0,0,0,0,0
13.516483,13.522437,122,213,28,221,31,1,80,191,0,0,0,0,0,0,0,0
13.571428,13.559032,123,213,28,221,31,1,80,191,0,0,0,0,0,0,0,0
13.626373,13.622684,123,215,29,221,29,1,81,192,0,0,0,0,0,0,0,0
13.626373,13.631708,123,215,27,222,31,1,57,192,128,0,0,0,0,0,0,0
13.681318,13.669021,123,215,27,222,31,1,57,192,128,0,0,0,0,0,0,0
13.736263,13.732818,123,216,28,222,30,1,57,192,128,0,0,0,0,0,0,0
13.736263,13.741588,123,217,28,223,30,2,64,191,128,0,0,0,0,0,0,0
13.791209,13.778186,123,217,28,223,30,2,86,191,128,0,0,0,0,0,0,0
13.846154,13.841830,123,217,28,223,30,1,58,192,128,0,0,0,0,0,0,0
13.846154,13.850602,123,218,28,225,30,1,80,191,128,0,0,0,0,0,0,0
13.901099,13.887364,123,218,28,225,30,1,80,191,128,0,0,0,0,0,0,0
13.956044,13.951049,122,220,29,229,29,1,80,191,128,0,0,0,0,0,0,0
13.956044,13.959820,122,220,29,229,29,1,87,191,0,0,0,0,0,0,0,0
14.010989,14.024441,123,222,29,229,29,1,87,191,0,0,0,0,0,0,0,0
14.065934,14.061033,123,222,29,229,30,2,71,192,0,0,0,0,0,0,0,0
14.065934,14.069912,123,222,29,229,30,2,71,192,0,0,0,0,0,0,0,0
14.120879,14.133864,123,224,29,231,29,1,79,191,0,0,0,0,0,0,0,0
14.175824,14.170201,123,223,29,232,29,1,76,191,0,0,0,0,0,0,0,0
14.175824,14.179280,123,223,29,232,29,1,76,191,0,0,0,0,0,0,0,0
14.230769,14.243234,122,225,29,231,29,1,76,191,0,0,0,0,0,0,0,0
14.285714,14.279569,122,225,29,231,30,1,96,192,128,0,0,0,0,0,0,0
14.285714,14.289263,123,225,29,231,30,1,96,192,128,0,0,0,0,0,0,0
14.340659,14.353271,123,226,29,231,29,1,76,191,128,0,0,0,0,0,0,0
14.395604,14.389606,123,226,29,231,29,1,76,191,128,0,0,0,0,0,0,0
14.395604,14.398479,122,227,30,234,29,1,68,191,128,0,0,0,0,0,0,0
14.450549,14.462641,123,228,30,234,30,1,68,191,128,0,0,0,0,0,0,0
14.505494,14.498877,123,228,30,234,30,1,79,192,128,0,0,0,0,0,0,0
14.505494,14.507698,122,229,30,234,30,1,79,192,128,0,0,0,0,0,0,0
14.560439,14.571652,122,229,29,234,31,1,77,192,0,0,0,0,0,0,0,0
14.615385,14.608707,123,229,29,234,30,2,66,191,0,0,0,0,0,0,0,0
14.615385,14.617579,122,229,29,236,30,2,71,191,0,0,0,0,0,0,0,0
14.670330,14.681534,123,230,29,236,30,2,71,191,0,0,0,0,0,0,0,0
14.725275,14.717974,123,230,29,236,30,2,64,191,0,0,0,0,0,0,0,0
14.725275,14.726747,122,231,30,236,30,2,64,191,0,0,0,0,0,0,0,0
14.780220,14.790751,122,231,30,235,29,1,75,192,0,0,0,0,0,0,0,0
14.835165,14.826987,122,231,30,235,29,1,75,192,0,0,0,0,0,0,0,0
14.835165,14.835755,123,232,30,238,30,1,69,192,128,0,0,0,0,0,0,0
14.890110,14.900585,122,233,30,239,30,1,81,192,128,0,0,0,0,0,0,0
14.945055,14.936923,122,234,30,240,30,1,81,191,128,0,0,0,0,0,0,0
14.945055,14.945794,123,235,30,240,30,1,61,191,128,0,0,0,0,0,0,0
15.000000,15.010108,123,235,30,240,30,1,78,192,128,0,0,0,0,0,0,0
15.054945,15.046446,123,235,30,240,30,1,78,192,128,0,0,0,0,0,0,0
15.054945,15.055325,123,235,30,239,31,1,84,192,0,0,0,0,0,0,0,0
15.109890,15.119889,123,235,30,240,30,1,73,192,0,0,0,0,0,0,0,0
15.164835,15.156288,123,236,30,240,30,2,82,192,0,0,0,0,0,0,0,0
15.164835,15.164999,123,236,30,240,30,2,82,191,0,0,0,0,0,0,0,0
15.219780,15.228951,123,237,29,240,30,2,82,191,0,0,0,0,0,0,0,0
15.274725,15.265295,123,237,29,241,30,2,80,191,0,0,0,0,0,0,0,0
15.274725,15.274152,123,237,29,241,30,1,71,192,0,0,0,0,0,0,0,0
15.329670,15.338223,123,237,29,241,30,1,71,192,0,0,0,0,0,0,0,0
15.384615,15.374557,122,237,29,239,29,2,75,192,0,0,0,0,0,0,0,0
15.384615,15.383533,122,237,29,239,29,2,75,191,128,0,0,0,0,0,0,0
15.439561,15.448307,122,237,29,237,29,2,75,191,128,0,0,0,0,0,0,0
15.494506,15.484646,122,237,30,237,29,1,92,191,128,0,0,0,0,0,0,0
15.494506,15.493315,122,237,30,236,30,1,72,192,128,0,0,0,0,0,0,0
15.549451,15.557525,122,237,30,236,30,1,72,192,128,0,0,0,0,0,0,0
15.604396,15.593918,122,237,29,240,30,2,63,191,128,0,0,0,0,0,0,0
15.604396,15.602635,122,237,29,240,30,2,63,191,128,0,0,0,0,0,0,0
15.659341,15.666691,123,237,30,240,30,2,63,191,128,0,0,0,0,0,0,0
15.714286,15.703081,123,237,30,240,30,1,63,192,0,0,0,0,0,0,0,0
15.714286,15.712619,122,239,30,240,30,1,63,192,0,0,0,0,0,0,0,0
15.769231,15.776628,122,239,30,240,30,2,75,192,0,0,0,0,0,0,0,0
15.824176,15.813172,122,238,30,240,30,1,64,192,0,0,0,0,0,0,0,0
15.824176,15.821939,122,238,30,240,30,1,64,192,0,0,0,0,0,0,0,0
15.879121,15.885587,123,238,30,238,30,1,64,192,0,0,0,0,0,0,0,0
15.934066,15.921873,123,238,30,238,30,1,69,192,0,0,0,0,0,0,0,0
15.934066,15.930695,123,238,30,238,30,1,69,192,0,0,0,0,0,0,0,0
15.989011,15.994449,122,238,30,238,30,1,63,192,128,0,0,0,0,0,0,0
16.043957,16.031429,122,238,30,237,31,1,75,192,128,0,0,0,0,0,0,0
16.043957,16.040167,122,238,30,237,31,1,75,192,128,0,0,0,0,0,0,0
16.098902,16.103920,123,238,29,239,29,1,72,192,128,0,0,0,0,0,0,0
16.153847,16.140226,123,238,29,239,29,1,72,192,128,0,0,0,0,0,0,0
16.153847,16.149080,122,239,30,238,29,1,72,192,128,0,0,0,0,0,0,0
16.208792,16.213036,122,239,30,238,30,1,66,191,128,0,0,0,0,0,0,0
16.263737,16.249380,122,239,30,238,30,1,66,191,128,0,0,0,0,0,0,0
16.263737,16.258192,122,238,31,239,29,1,71,191,0,0,0,0,0,0,0,0
16.318682,16.322559,123,238,30,238,29,1,86,192,0,0,0,0,0,0,0,0
16.373627,16.359587,122,238,29,239,30,2,86,192,0,0,0,0,0,0,0,0
16.373627,16.368282,123,239,29,237,30,2,71,192,0,0,0,0,0,0,0,0
16.428572,16.431929,123,239,29,237,30,1,72,192,0,0,0,0,0,0,0,0
16.428572,16.440699,123,239,29,237,30,1,72,192,0,0,0,0,0,0,0,0
16.483517,16.477499,123,238,30,238,30,1,64,192,0,0,0,0,0,0,0,0
16.538462,16.541201,122,238,29,236,30,1,79,192,128,0,0,0,0,0,0,0
16.538462,16.550684,122,237,29,234,30,1,64,192,128,0,0,0,0,0,0,0
16.593407,16.587332,122,237,29,233,30,2,64,192,128,0,0,0,0,0,0,0
16.648352,16.651081,122,237,29,233,30,2,78,192,128,0,0,0,0,0,0,0
16.648352,16.659954,123,236,29,233,30,2,78,192,128,0,0,0,0,0,0,0
16.703297,16.696598,123,236,29,233,30,2,72,192,128,0,0,0,0,0,0,0
16.758242,16.760248,123,236,30,234,31,1,79,192,128,0,0,0,0,0,0,0
16.758242,16.769173,123,235,29,232,29,1,72,192,128,0,0,0,0,0,0,0
16.813187,16.805717,123,235,30,232,30,1,85,192,128,0,0,0,0,0,0,0
16.868132,16.869463,123,235,30,232,30,1,85,192,0,0,0,0,0,0,0,0
16.868132,16.879366,122,234,29,232,30,1,85,192,0,0,0,0,0,0,0,0
16.923077,16.916262,122,234,29,229,29,1,72,192,0,0,0,0,0,0,0,0
16.978022,16.979910,122,234,29,229,29,1,72,192,0,0,0,0,0,0,0,0
16.978022,16.988785,123,233,30,228,30,1,64,192,0,0,0,0,0,0,0,0
17.032967,17.025171,123,232,30,227,31,1,63,192,0,0,0,0,0,0,0,0
17.087912,17.088821,122,231,28,226,31,1,63,192,0,0,0,0,0,0,0,0
17.087912,17.097591,123,230,30,226,31,1,57,191,128,0,0,0,0,0,0,0
17.142857,17.134851,123,230,30,226,30,1,81,192,128,0,0,0,0,0,0,0
17.197802,17.198549,123,230,30,226,30,1,81,192,128,0,0,0,0,0,0,0
17.197802,17.207373,123,230,29,227,29,1,74,191,128,0,0,0,0,0,0,0
17.252747,17.243862,123,230,29,227,29,1,74,191,128,0,0,0,0,0,0,0
17.307692,17.307768,123,229,28,226,30,1,64,191,128,0,0,0,0,0,0,0
17.307692,17.316570,122,229,28,227,30,1,64,192,128,0,0,0,0,0,0,0
17.362637,17.353083,123,229,30,226,30,2,63,192,128,0,0,0,0,0,0,0
17.417582,17.416782,122,229,30,226,30,1,56,192,0,0,0,0,0,0,0,0
17.417582,17.426317,122,229,29,228,30,2,74,192,0,0,0,0,0,0,0,0
17.472527,17.462963,122,229,29,228,30,2,74,192,0,0,0,0,0,0,0,0
17.527473,17.526665,122,228,29,225,30,2,72,192,0,0,0,0,0,0,0,0
17.527473,17.535536,122,227,29,225,30,2,72,192,0,0,0,0,0,0,0,0
17.582418,17.571928,122,227,27,224,31,2,54,192,0,0,0,0,0,0,0,0
17.637363,17.635674,123,227,29,224,31,1,64,192,0,0,0,0,0,0,0,0
17.637363,17.644547,123,227,29,223,29,1,55,191,0,0,0,0,0,0,0,0
17.692308,17.681091,123,227,29,223,29,1,55,191,0,0,0,0,0,0,0,0
17.747253,17.744942,123,226,28,223,30,1,58,192,128,0,0,0,0,0,0,0
17.747253,17.754637,123,226,28,223,30,1,58,192,128,0,0,0,0,0,0,0
17.802198,17.791178,123,225,28,222,30,2,58,192,128,0,0,0,0,0,0,0
17.857143,17.854826,123,225,28,222,30,2,55,192,128,0,0,0,0,0,0,0
17.857143,17.863958,123,225,28,222,30,2,55,192,128,0,0,0,0,0,0,0
17.912088,17.900446,123,225,29,221,30,2,71,191,128,0,0,0,0,0,0,0
17.967033,17.964094,123,224,28,220,30,1,58,192,128,0,0,0,0,0,0,0
17.967033,17.973022,123,224,28,220,30,1,58,192,128,0,0,0,0,0,0,0
18.021978,18.009613,123,223,28,219,30,1,64,192,128,0,0,0,0,0,0,0
18.076923,18.073259,123,223,28,219,30,1,64,192,0,0,0,0,0,0,0,0
18.076923,18.083006,122,222,27,219,30,1,64,192,0,0,0,0,0,0,0,0
18.131868,18.119804,123,222,27,218,29,1,47,192,0,0,0,0,0,0,0,0
18.186813,18.183451,123,222,27,218,30,1,69,191,0,0,0,0,0,0,0,0
18.186813,18.192476,123,222,27,218,30,1,69,191,0,0,0,0,0,0,0,0
18.241758,18.228968,123,220,26,214,30,1,73,192,0,0,0,0,0,0,0,0
18.296703,18.292715,123,220,26,214,30,1,73,192,128,0,0,0,0,0,0,0
18.296703,18.302307,123,218,27,214,30,1,73,192,128,0,0,0,0,0,0,0
18.351648,18.338800,123,218,27,214,31,1,68,192,128,0,0,0,0,0,0,0
18.406593,18.402805,123,218,27,214,31,1,68,192,128,0,0,0,0,0,0,0
18.406593,18.411631,123,217,27,213,30,2,60,192,128,0,0,0,0,0,0,0
18.461538,18.448221,122,217,26,212,30,2,50,192,128,0,0,0,0,0,0,0
18.516483,18.512278,122,216,26,214,30,1,65,192,128,0,0,0,0,0,0,0
18.516483,18.521255,123,216,27,213,31,1,65,191,128,0,0,0,0,0,0,0
18.571428,18.557798,123,216,27,213,31,1,47,191,0,0,0,0,0,0,0,0
18.626373,18.622158,123,216,27,213,31,1,47,191,0,0,0,0,0,0,0,0
18.626373,18.631086,122,216,26,214,31,1,59,192,0,0,0,0,0,0,0,0
18.681318,18.667627,122,215,27,215,29,1,68,192,0,0,0,0,0,0,0,0
18.736263,18.731380,123,215,28,214,30,2,63,192,0,0,0,0,0,0,0,0
18.736263,18.740303,122,215,26,214,30,1,64,192,0,0,0,0,0,0,0,0
18.791208,18.776951,122,215,26,214,30,1,64,192,0,0,0,0,0,0,0,0
18.846153,18.840597,123,214,27,214,30,1,64,192,0,0,0,0,0,0,0,0
18.846153,18.849520,122,214,27,210,30,1,56,192,128,0,0,0,0,0,0,0
18.901098,18.886778,122,214,25,209,31,1,59,192,128,0,0,0,0,0,0,0
18.956043,18.950426,123,213,26,208,30,2,64,191,128,0,0,0,0,0,0,0
18.956043,18.959408,123,213,26,208,30,2,64,191,128,0,0,0,0,0,0,0
19.010988,18.996052,123,212,26,208,30,2,64,191,128,0,0,0,0,0,0,0
19.065933,19.059900,123,211,26,208,30,2,64,191,128,0,0,0,0,0,0,0
19.065933,19.068726,123,211,26,208,30,1,63,192,128,0,0,0,0,0,0,0
19.120878,19.105272,122,211,26,208,30,1,63,192,128,0,0,0,0,0,0,0
19.175825,19.168913,122,210,26,206,30,2,63,192,0,0,0,0,0,0,0,0
19.175825,19.178402,122,210,26,206,30,2,63,192,0,0,0,0,0,0,0,0
19.230770,19.215010,122,210,27,206,30,1,63,192,0,0,0,0,0,0,0,0
19.285715,19.278694,122,209,25,205,29,1,63,192,0,0,0,0,0,0,0,0
19.285715,19.287825,122,209,25,205,29,1,48,192,0,0,0,0,0,0,0,0
19.340660,19.351826,123,207,25,205,29,1,48,192,0,0,0,0,0,0,0,0
19.395605,19.388115,123,207,26,203,29,1,48,191,0,0,0,0,0,0,0,0
19.395605,19.396988,123,207,26,203,29,1,48,191,0,0,0,0,0,0,0,0
19.450550,19.461151,123,208,25,203,29,1,64,191,0,0,0,0,0,0,0,0
19.505495,19.497641,123,208,25,203,29,1,64,191,128,0,0,0,0,0,0,0
19.505495,19.507128,122,206,25,203,31,1,64,191,128,0,0,0,0,0,0,0
19.560440,19.571236,122,206,25,203,31,1,64,192,128,0,0,0,0,0,0,0
19.615385,19.607929,122,206,25,203,29,1,59,192,128,0,0,0,0,0,0,0
19.615385,19.616804,122,206,25,203,29,1,59,192,128,0,0,0,0,0,0,0
19.670330,19.680761,123,205,25,204,30,2,47,191,128,0,0,0,0,0,0,0
19.725275,19.717249,123,205,25,204,30,2,47,191,128,0,0,0,0,0,0,0
19.725275,19.726124,123,205,26,204,30,2,47,191,128,0,0,0,0,0,0,0
19.780220,19.790079,122,204,26,202,30,2,51,192,0,0,0,0,0,0,0,0
19.835165,19.827238,123,204,25,202,30,2,66,191,0,0,0,0,0,0,0,0
19.835165,19.836161,123,204,25,202,29,1,59,192,0,0,0,0,0,0,0,0
19.890110,19.900167,123,204,26,201,31,1,76,192,0,0,0,0,0,0,0,0
19.945055,19.936506,123,204,26,201,31,1,76,192,0,0,0,0,0,0,0,0
19.945055,19.945377,122,204,26,198,30,1,67,192,0,0,0,0,0,0,0,0
20.000000,20.009386,122,204,26,198,30,1,67,192,0,0,0,0,0,0,0,0
20.054945,20.045671,123,202,25,198,30,1,67,192,0,0,0,0,0,0,0,0
20.054945,20.054548,122,202,25,201,29,1,65,192,128,0,0,0,0,0,0,0
20.109890,20.119267,122,202,25,201,31,1,50,192,128,0,0,0,0,0,0,0
20.164835,20.155453,122,202,25,201,31,1,50,192,128,0,0,0,0,0,0,0
20.164835,20.164324,122,201,26,200,30,1,50,192,128,0,0,0,0,0,0,0
20.219780,20.228230,122,201,26,200,30,1,50,192,128,0,0,0,0,0,0,0
20.274725,20.264515,123,201,26,200,30,1,50,192,128,0,0,0,0,0,0,0
20.274725,20.273336,123,201,26,200,31,1,50,192,0,0,0,0,0,0,0,0
20.329670,20.337957,122,201,26,200,31,1,50,192,0,0,0,0,0,0,0,0
20.384615,20.374193,122,201,26,201,31,1,57,192,0,0,0,0,0,0,0,0
20.384615,20.383427,122,201,25,200,29,1,73,192,0,0,0,0,0,0,0,0
20.439560,20.447380,122,201,25,200,29,1,73,192,0,0,0,0,0,0,0,0
20.494505,20.483667,123,200,25,200,29,1,73,192,0,0,0,0,0,0,0,0
20.494505,20.492498,123,200,25,200,29,1,63,192,0,0,0,0,0,0,0,0
20.549450,20.556444,122,199,25,200,29,1,63,192,0,0,0,0,0,0,0,0
20.604395,20.592627,122,199,25,197,29,1,63,192,128,0,0,0,0,0,0,0
20.604395,20.602121,122,199,25,197,29,1,64,192,128,0,0,0,0,0,0,0
20.659340,20.666275,122,199,26,198,30,2,63,191,128,0,0,0,0,0,0,0
20.714285,20.702765,123,199,25,197,29,1,68,191,128,0,0,0,0,0,0,0
20.714285,20.711685,123,199,25,197,29,1,68,192,128,0,0,0,0,0,0,0
20.769230,20.775749,122,198,26,197,29,1,68,192,128,0,0,0,0,0,0,0
20.824175,20.812239,122,198,26,195,30,1,72,192,128,0,0,0,0,0,0,0
20.824175,20.821112,122,198,25,195,31,1,56,192,128,0,0,0,0,0,0,0
20.879122,20.885118,122,198,23,196,30,2,68,191,0,0,0,0,0,0,0,0
20.934067,20.922024,123,198,26,194,30,1,54,192,0,0,0,0,0,0,0,0
20.934067,20.930893,123,198,26,194,30,1,54,192,0,0,0,0,0,0,0,0
20.989012,20.994949,122,198,25,195,30,1,54,192,0,0,0,0,0,0,0,0
21.043957,21.031134,122,198,25,195,30,1,54,192,0,0,0,0,0,0,0,0
21.043957,21.039955,123,198,25,195,30,1,54,192,0,0,0,0,0,0,0,0
21.098902,21.103607,123,195,25,195,31,1,56,192,0,0,0,0,0,0,0,0
21.153847,21.139841,123,195,25,195,31,1,56,192,0,0,0,0,0,0,0,0
21.153847,21.148663,122,197,25,198,31,1,64,192,0,0,0,0,0,0,0,0
21.208792,21.212772,122,196,26,198,30,1,64,192,128,0,0,0,0,0,0,0
21.263737,21.249674,122,196,26,198,30,1,75,192,128,0,0,0,0,0,0,0
21.263737,21.258545,123,197,26,198,30,1,75,192,128,0,0,0,0,0,0,0
21.318682,21.322193,123,197,25,197,30,1,63,192,128,0,0,0,0,0,0,0
21.373627,21.358427,123,197,25,197,30,1,63,192,128,0,0,0,0,0,0,0
21.373627,21.367300,123,197,25,197,30,2,63,191,128,0,0,0,0,0,0,0
21.428572,21.431051,123,197,25,197,30,2,63,191,128,0,0,0,0,0,0,0
21.483517,21.467600,122,197,25,198,30,2,70,191,0,0,0,0,0,0,0,0
21.483517,21.477491,123,197,26,198,29,1,51,191,0,0,0,0,0,0,0,0
21.538462,21.541195,123,197,26,198,31,1,56,192,0,0,0,0,0,0,0,0
21.593407,21.577452,123,197,26,198,30,2,51,191,0,0,0,0,0,0,0,0
21.593407,21.586298,123,197,25,197,31,1,82,192,0,0,0,0,0,0,0,0
21.648352,21.649948,122,197,24,197,30,2,68,192,0,0,0,0,0,0,0,0
21.648352,21.658716,123,197,25,197,30,2,68,191,0,0,0,0,0,0,0,0
21.703297,21.695465,122,197,25,197,30,1,87,192,0,0,0,0,0,0,0,0
21.758242,21.759169,122,197,25,197,29,1,50,192,128,0,0,0,0,0,0,0
21.758242,21.768808,122,197,25,197,29,1,50,192,128,0,0,0,0,0,0,0
21.813187,21.805500,123,197,25,197,31,1,50,192,128,0,0,0,0,0,0,0
21.868132,21.869202,122,197,25,197,31,1,87,192,128,0,0,0,0,0,0,0
21.868132,21.878332,122,197,25,198,30,2,87,192,128,0,0,0,0,0,0,0
21.923077,21.915129,122,197,25,197,29,2,72,191,128,0,0,0,0,0,0,0
21.978022,21.978724,123,197,25,197,29,1,63,192,128,0,0,0,0,0,0,0
21.978022,21.987495,122,197,25,195,30,1,64,192,128,0,0,0,0,0,0,0
22.032967,22.024397,122,196,26,194,30,2,63,192,0,0,0,0,0,0,0,0
22.087912,22.088709,122,196,26,194,30,2,63,192,0,0,0,0,0,0,0,0
22.087912,22.097530,122,196,26,194,30,1,67,192,0,0,0,0,0,0,0,0
22.142857,22.134178,122,196,26,194,30,1,67,192,0,0,0,0,0,0,0,0
22.197802,22.197775,122,196,25,196,30,1,67,192,0,0,0,0,0,0,0,0
22.197802,22.206543,122,196,25,196,30,1,63,192,0,0,0,0,0,0,0,0
22.252747,22.243038,123,196,24,196,30,2,72,191,0,0,0,0,0,0,0,0
22.307692,22.307095,123,196,25,195,31,1,58,192,128,0,0,0,0,0,0,0
22.307692,22.316681,122,196,25,195,31,1,82,192,128,0,0,0,0,0,0,0
22.362637,22.353228,122,196,25,195,31,1,82,192,128,0,0,0,0,0,0,0
22.417582,22.417233,122,196,23,196,31,1,82,192,128,0,0,0,0,0,0,0
22.417582,22.426052,122,196,23,196,31,1,88,191,128,0,0,0,0,0,0,0
22.472527,22.462545,122,196,23,196,31,1,88,191,128,0,0,0,0,0,0,0
22.527473,22.526295,122,196,26,194,30,2,84,191,128,0,0,0,0,0,0,0
22.527473,22.535063,123,195,25,194,30,1,71,192,128,0,0,0,0,0,0,0
22.582418,22.571764,123,195,25,194,30,1,71,192,128,0,0,0,0,0,0,0
22.637363,22.635412,122,195,23,192,30,1,71,192,128,0,0,0,0,0,0,0
22.637363,22.644796,122,195,23,192,30,1,58,192,0,0,0,0,0,0,0,0
22.692308,22.682362,123,193,25,192,30,1,58,192,0,0,0,0,0,0,0,0
22.747253,22.746010,123,193,25,190,29,1,60,191,0,0,0,0,0,0,0,0
22.747253,22.754885,123,193,24,190,30,2,63,191,0,0,0,0,0,0,0,0
22.802198,22.791376,123,193,24,190,30,2,63,191,0,0,0,0,0,0,0,0
22.857143,22.855074,122,193,24,190,30,2,87,191,0,0,0,0,0,0,0,0
22.857143,22.864155,122,193,24,190,30,2,87,192,0,0,0,0,0,0,0,0
22.912088,22.900644,123,191,25,187,30,2,87,192,0,0,0,0,0,0,0,0
22.967033,22.964342,123,191,25,187,29,1,73,192,128,0,0,0,0,0,0,0
22.967033,22.973984,123,191,25,187,29,1,73,192,128,0,0,0,0,0,0,0
23.021978,23.010525,123,190,24,186,30,1,67,191,128,0,0,0,0,0,0,0
23.076923,23.074194,123,190,24,186,30,1,72,191,128,0,0,0,0,0,0,0
23.076923,23.082947,123,190,24,186,30,1,72,191,128,0,0,0,0,0,0,0
23.131868,23.119539,122,189,24,186,30,1,72,191,128,0,0,0,0,0,0,0
23.186813,23.183134,122,189,24,186,30,2,74,192,0,0,0,0,0,0,0,0
23.186813,23.192829,123,188,24,186,30,2,74,192,0,0,0,0,0,0,0,0
23.241758,23.229422,123,188,24,186,30,2,80,192,0,0,0,0,0,0,0,0
23.296703,23.293068,123,188,24,186,30,1,67,192,0,0,0,0,0,0,0,0
23.296703,23.302044,122,188,23,185,29,1,80,192,0,0,0,0,0,0,0,0
23.351648,23.338638,122,187,24,186,30,1,80,192,0,0,0,0,0,0,0,0
23.406593,23.402800,122,187,24,186,30,1,71,191,0,0,0,0,0,0,0,0
23.406593,23.411621,122,187,24,186,30,1,71,191,0,0,0,0,0,0,0,0
23.461538,23.448214,122,187,24,186,30,2,74,191,128,0,0,0,0,0,0,0
23.516483,23.512930,122,187,24,186,30,2,74,191,128,0,0,0,0,0,0,0
23.516483,23.521963,122,187,23,185,30,2,79,191,128,0,0,0,0,0,0,0
23.571428,23.558199,123,186,23,185,29,1,84,191,128,0,0,0,0,0,0,0
23.626373,23.621895,123,186,23,185,29,1,84,191,128,0,0,0,0,0,0,0
23.626373,23.630924,123,185,24,184,29,1,66,191,128,0,0,0,0,0,0,0
23.681318,23.667215,123,185,24,184,29,1,73,192,128,0,0,0,0,0,0,0
23.736263,23.731264,123,185,24,184,29,1,73,192,128,0,0,0,0,0,0,0
23.736263,23.740398,122,185,23,181,29,1,74,192,0,0,0,0,0,0,0,0
23.791208,23.777605,123,184,21,181,30,1,63,191,0,0,0,0,0,0,0,0
23.846153,23.841406,123,184,23,181,30,2,78,191,0,0,0,0,0,0,0,0
23.846153,23.850483,123,183,22,180,30,2,78,191,0,0,0,0,0,0,0,0
23.901098,23.886974,123,183,22,180,30,2,67,191,0,0,0,0,0,0,0,0
23.956043,23.950724,122,183,22,180,30,2,67,191,0,0,0,0,0,0,0,0
23.956043,23.960064,122,182,22,177,30,2,66,191,0,0,0,0,0,0,0,0
24.010988,23.996346,122,182,22,177,30,2,66,191,0,0,0,0,0,0,0,0
24.065933,24.060146,123,180,22,175,31,1,59,191,0,0,0,0,0,0,0,0
24.065933,24.069073,123,180,22,175,31,1,59,192,128,0,0,0,0,0,0,0
24.120878,24.106186,122,179,21,175,31,1,59,192,128,0,0,0,0,0,0,0
24.175825,24.169874,122,179,21,175,29,1,63,192,128,0,0,0,0,0,0,0
24.175825,24.178957,122,179,21,175,29,1,76,192,128,0,0,0,0,0,0,0
24.230770,24.215246,122,179,21,175,29,1,76,192,128,0,0,0,0,0,0,0
