12.142858,12.117313,129,255,33,255,28,2,70,204,0,0,0,0,0,0,0,0
12.197803,12.180909,129,255,33,255,26,1,64,204,0,0,0,0,0,0,0,0
12.197803,12.189834,129,255,32,255,27,2,64,204,0,0,0,0,0,0,0,0
12.252748,12.226584,129,255,34,255,26,2,58,205,0,0,0,0,0,0,0,0
12.307693,12.290174,129,255,33,255,26,2,63,204,0,0,0,0,0,0,0,0
12.307693,12.298945,129,255,33,255,27,2,76,204,0,0,0,0,0,0,0,0
12.362638,12.335494,129,255,33,255,26,2,68,204,128,0,0,0,0,0,0,0
12.417583,12.399854,129,255,33,255,25,2,61,205,128,0,0,0,0,0,0,0
12.417583,12.408627,129,255,32,255,26,1,63,204,128,0,0,0,0,0,0,0
12.472528,12.445530,129,255,34,255,27,2,74,205,128,0,0,0,0,0,0,0
12.527472,12.509226,129,255,34,255,27,2,74,204,128,0,0,0,0,0,0,0
12.527472,12.518100,129,255,33,255,26,2,74,204,128,0,0,0,0,0,0,0
12.582417,12.554695,129,255,33,255,27,2,59,204,128,0,0,0,0,0,0,0
12.637362,12.618337,129,255,32,255,27,1,59,204,128,0,0,0,0,0,0,0
12.637362,12.627110,129,255,34,255,26,1,74,204,0,0,0,0,0,0,0,0
12.692307,12.664324,129,255,34,255,26,2,72,205,0,0,0,0,0,0,0,0
12.747252,12.728019,129,255,34,255,25,2,66,204,0,0,0,0,0,0,0,0
12.747252,12.737300,129,255,34,255,26,2,63,205,0,0,0,0,0,0,0,0
12.802197,12.773775,129,255,34,255,26,2,76,204,0,0,0,0,0,0,0,0
12.857142,12.837388,129,255,34,255,26,2,68,204,0,0,0,0,0,0,0,0
12.857142,12.846366,129,255,34,255,27,1,68,204,0,0,0,0,0,0,0,0
12.912087,12.910165,129,255,33,255,26,1,60,204,0,0,0,0,0,0,0,0
12.967033,12.946350,129,255,33,255,26,2,63,204,128,0,0,0,0,0,0,0
12.967033,12.956092,129,255,33,255,26,1,67,204,128,0,0,0,0,0,0,0
13.021978,13.019946,129,255,33,255,26,2,72,205,128,0,0,0,0,0,0,0
13.076923,13.056435,129,255,34,255,26,2,63,204,128,0,0,0,0,0,0,0
13.076923,13.065514,129,255,32,255,26,1,75,204,128,0,0,0,0,0,0,0
13.131868,13.129571,129,255,34,255,26,2,77,204,128,0,0,0,0,0,0,0
13.186813,13.165651,129,255,33,255,26,1,64,204,128,0,0,0,0,0,0,0
13.186813,13.174681,129,255,33,255,27,1,64,204,128,0,0,0,0,0,0,0
13.241758,13.238485,129,255,33,255,26,1,56,204,0,0,0,0,0,0,0,0
13.296703,13.275584,129,255,31,253,26,1,63,204,0,0,0,0,0,0,0,0
13.296703,13.284664,129,255,31,253,27,2,70,204,0,0,0,0,0,0,0,0
13.351648,13.348160,129,255,31,252,27,1,64,204,0,0,0,0,0,0,0,0
13.406593,13.384036,129,255,32,251,26,1,61,204,0,0,0,0,0,0,0,0
13.406593,13.393011,129,255,32,251,26,1,72,204,0,0,0,0,0,0,0,0
13.461538,13.456610,129,255,32,251,27,2,68,204,0,0,0,0,0,0,0,0
13.516483,13.492686,129,255,32,251,26,2,55,204,0,0,0,0,0,0,0,0
13.516483,13.501590,129,255,32,252,25,2,55,204,128,0,0,0,0,0,0,0
13.571428,13.565982,129,255,32,250,27,2,58,204,128,0,0,0,0,0,0,0
13.626373,13.602110,129,255,31,250,27,2,76,204,128,0,0,0,0,0,0,0
13.626373,13.610883,129,255,31,249,27,2,72,204,128,0,0,0,0,0,0,0
13.681318,13.674425,129,255,31,248,27,2,63,204,128,0,0,0,0,0,0,0
13.736263,13.710356,129,255,30,247,25,2,63,204,128,0,0,0,0,0,0,0
13.736263,13.719025,129,255,31,245,28,2,66,204,128,0,0,0,0,0,0,0
13.791209,13.782312,129,255,30,243,27,2,56,204,128,0,0,0,0,0,0,0
13.846154,13.818297,129,255,32,248,27,2,56,204,0,0,0,0,0,0,0,0
13.846154,13.828037,129,255,31,247,27,2,57,205,0,0,0,0,0,0,0,0
13.901099,13.891532,129,255,31,244,27,2,63,204,0,0,0,0,0,0,0,0
13.956044,13.927620,129,255,31,244,27,2,66,204,0,0,0,0,0,0,0,0
13.956044,13.936331,129,255,31,240,25,2,64,204,0,0,0,0,0,0,0,0
14.010989,13.999672,129,255,30,241,27,1,54,204,0,0,0,0,0,0,0,0
14.010989,14.008239,129,255,31,242,27,2,59,204,0,0,0,0,0,0,0,0
14.065934,14.044171,129,255,31,242,26,1,63,205,0,0,0,0,0,0,0,0
14.120879,14.107666,129,255,31,237,27,2,63,205,128,0,0,0,0,0,0,0
14.120879,14.116897,129,255,31,238,26,2,64,204,128,0,0,0,0,0,0,0
14.175824,14.152926,129,255,31,240,26,2,60,204,128,0,0,0,0,0,0,0
14.230769,14.216339,129,255,29,240,27,2,63,204,128,0,0,0,0,0,0,0
14.230769,14.225036,129,255,29,238,28,2,72,204,128,0,0,0,0,0,0,0
14.285714,14.261016,129,255,29,237,26,2,64,204,128,0,0,0,0,0,0,0
14.340659,14.324355,129,255,29,234,25,2,55,204,128,0,0,0,0,0,0,0
14.340659,14.333179,129,255,29,228,26,2,55,204,128,0,0,0,0,0,0,0
14.395604,14.369209,129,255,29,230,26,2,64,204,0,0,0,0,0,0,0,0
14.450549,14.433629,129,255,28,231,27,2,64,204,0,0,0,0,0,0,0,0
14.450549,14.442498,129,255,28,227,27,2,64,204,0,0,0,0,0,0,0,0
14.505494,14.478580,129,255,29,227,27,1,63,204,0,0,0,0,0,0,0,0
14.560439,14.541972,129,255,29,226,26,2,63,204,0,0,0,0,0,0,0,0
14.560439,14.550694,129,255,28,227,26,2,62,204,0,0,0,0,0,0,0,0
14.615385,14.586730,129,255,29,229,26,1,52,204,0,0,0,0,0,0,0,0
14.670330,14.650213,129,255,29,229,26,1,53,204,128,0,0,0,0,0,0,0
14.670330,14.659756,129,255,28,225,27,2,63,204,128,0,0,0,0,0,0,0
14.725275,14.723299,129,255,28,227,27,2,63,204,128,0,0,0,0,0,0,0
14.780220,14.759173,129,255,29,227,27,2,70,204,128,0,0,0,0,0,0,0
14.780220,14.768052,129,255,28,226,27,2,64,204,128,0,0,0,0,0,0,0
14.835165,14.831596,129,255,28,226,26,2,59,204,128,0,0,0,0,0,0,0
14.890110,14.867627,129,255,29,223,26,1,55,204,128,0,0,0,0,0,0,0
14.890110,14.876400,129,255,29,223,26,1,64,204,128,0,0,0,0,0,0,0
14.945055,14.939839,129,255,28,219,27,1,48,204,0,0,0,0,0,0,0,0
15.000000,14.976430,129,255,28,220,26,2,50,204,0,0,0,0,0,0,0,0
15.000000,14.985413,129,255,28,220,25,1,55,204,0,0,0,0,0,0,0,0
15.054945,15.049006,129,255,27,222,26,1,55,204,0,0,0,0,0,0,0,0
15.109890,15.084932,129,255,27,221,26,2,76,204,0,0,0,0,0,0,0,0
15.109890,15.093758,129,255,28,221,27,1,76,204,0,0,0,0,0,0,0,0
15.164835,15.157251,129,255,28,221,27,2,62,204,0,0,0,0,0,0,0,0
15.219780,15.193175,129,255,28,222,26,2,61,204,0,0,0,0,0,0,0,0
15.219780,15.201900,129,255,29,222,27,2,66,204,128,0,0,0,0,0,0,0
15.274725,15.266163,129,255,27,223,27,2,58,204,128,0,0,0,0,0,0,0
15.329670,15.302191,129,255,27,223,27,2,56,204,128,0,0,0,0,0,0,0
15.329670,15.311067,129,255,27,223,27,2,56,204,128,0,0,0,0,0,0,0
15.384615,15.374403,129,255,28,226,27,2,61,204,128,0,0,0,0,0,0,0
15.439561,15.410400,129,255,27,226,27,2,78,204,128,0,0,0,0,0,0,0
15.439561,15.419210,129,255,27,222,27,1,78,204,128,0,0,0,0,0,0,0
15.494506,15.482702,129,255,27,219,26,2,64,204,128,0,0,0,0,0,0,0
15.494506,15.491161,129,255,27,214,26,1,61,204,0,0,0,0,0,0,0,0
15.549451,15.528218,129,255,27,218,27,2,63,204,0,0,0,0,0,0,0,0
15.604396,15.591969,129,255,27,220,27,2,63,204,0,0,0,0,0,0,0,0
15.604396,15.600586,129,255,28,219,27,2,63,204,0,0,0,0,0,0,0,0
15.659341,15.636567,129,255,28,221,27,2,64,204,0,0,0,0,0,0,0,0
15.714286,15.699957,129,255,27,220,27,2,63,204,0,0,0,0,0,0,0,0
15.714286,15.708469,129,255,27,220,27,2,79,204,0,0,0,0,0,0,0,0
15.769231,15.744453,129,255,27,218,27,2,78,204,0,0,0,0,0,0,0,0
15.824176,15.807841,129,255,28,219,27,2,72,204,128,0,0,0,0,0,0,0
15.824176,15.817434,129,255,28,212,26,2,60,204,128,0,0,0,0,0,0,0
15.879121,15.853568,129,255,26,211,25,2,59,204,128,0,0,0,0,0,0,0
15.934066,15.917061,129,255,27,215,27,2,74,204,128,0,0,0,0,0,0,0
15.934066,15.925831,129,255,28,217,27,1,74,204,128,0,0,0,0,0,0,0
15.989011,15.961864,129,255,28,215,27,1,68,204,128,0,0,0,0,0,0,0
16.043957,16.025148,129,255,27,215,26,2,62,204,128,0,0,0,0,0,0,0
16.043957,16.033821,129,255,27,216,26,2,70,204,128,0,0,0,0,0,0,0
16.098902,16.069857,129,255,26,213,26,2,80,204,0,0,0,0,0,0,0,0
16.153847,16.134214,129,255,27,213,26,2,68,204,0,0,0,0,0,0,0,0
16.153847,16.143190,129,255,28,219,27,2,64,204,0,0,0,0,0,0,0,0
16.208792,16.179260,129,255,26,217,27,2,58,204,0,0,0,0,0,0,0,0
16.263737,16.242662,129,255,28,215,26,2,58,204,0,0,0,0,0,0,0,0
16.263737,16.251333,129,255,28,218,26,2,63,204,0,0,0,0,0,0,0,0
16.318682,16.314981,129,255,28,218,26,1,70,204,0,0,0,0,0,0,0,0
16.373627,16.350908,129,255,28,217,27,2,68,204,0,0,0,0,0,0,0,0
16.373627,16.359631,129,255,27,219,27,2,59,204,128,0,0,0,0,0,0,0
16.428572,16.423738,129,255,27,218,26,2,63,204,128,0,0,0,0,0,0,0
16.483517,16.459766,129,255,28,215,27,2,76,204,128,0,0,0,0,0,0,0
16.483517,16.468491,129,255,26,211,27,2,72,204,128,0,0,0,0,0,0,0
16.538462,16.532082,129,255,27,212,26,2,72,204,128,0,0,0,0,0,0,0
16.593407,16.568012,129,255,26,212,26,2,64,204,128,0,0,0,0,0,0,0
16.593407,16.576782,129,255,26,213,26,1,62,204,128,0,0,0,0,0,0,0
16.648352,16.640278,129,255,27,213,26,2,74,204,128,0,0,0,0,0,0,0
16.703297,16.676308,129,255,27,212,27,2,74,204,0,0,0,0,0,0,0,0
16.703297,16.685900,129,255,27,210,26,2,72,204,0,0,0,0,0,0,0,0
16.758242,16.749290,129,255,26,206,26,1,59,204,0,0,0,0,0,0,0,0
16.813187,16.785219,129,255,25,203,26,2,59,204,0,0,0,0,0,0,0,0
16.813187,16.793938,129,255,25,206,27,1,73,204,0,0,0,0,0,0,0,0
16.868132,16.857380,129,255,25,206,27,2,73,204,0,0,0,0,0,0,0,0
16.923077,16.893366,129,255,26,207,27,2,72,204,0,0,0,0,0,0,0,0
16.923077,16.902132,129,255,25,207,27,2,64,204,0,0,0,0,0,0,0,0
16.978022,16.965933,129,255,25,202,26,2,56,204,128,0,0,0,0,0,0,0
16.978022,16.975063,129,255,26,203,26,1,63,204,128,0,0,0,0,0,0,0
17.032967,17.011349,129,255,25,203,27,2,73,204,128,0,0,0,0,0,0,0
17.087912,17.074844,129,255,24,201,26,2,64,204,128,0,0,0,0,0,0,0
17.087912,17.083254,129,255,24,197,27,2,61,204,128,0,0,0,0,0,0,0
17.142857,17.119186,129,255,24,193,26,1,61,204,128,0,0,0,0,0,0,0
17.197802,17.182579,129,255,24,196,27,1,63,204,128,0,0,0,0,0,0,0
17.197802,17.191040,129,255,24,196,27,2,70,204,128,0,0,0,0,0,0,0
17.252747,17.227076,129,255,24,195,26,2,64,204,0,0,0,0,0,0,0,0
17.307692,17.291231,129,255,25,195,26,2,56,204,0,0,0,0,0,0,0,0
17.307692,17.300207,129,255,25,192,27,2,59,204,0,0,0,0,0,0,0,0
17.362637,17.336189,129,255,24,195,27,1,73,204,0,0,0,0,0,0,0,0
17.417582,17.399574,129,255,24,193,27,1,72,204,0,0,0,0,0,0,0,0
17.417582,17.408501,129,255,23,196,27,2,72,204,0,0,0,0,0,0,0,0
17.472527,17.444483,129,255,23,194,27,2,59,204,0,0,0,0,0,0,0,0
17.527473,17.507870,129,255,25,192,27,2,61,204,0,0,0,0,0,0,0,0
17.527473,17.516899,129,255,24,192,27,2,77,204,128,0,0,0,0,0,0,0
17.582418,17.553648,129,255,24,191,27,2,80,204,128,0,0,0,0,0,0,0
17.637363,17.617037,129,255,24,191,27,2,64,205,128,0,0,0,0,0,0,0
17.637363,17.625809,129,255,24,189,26,2,71,204,128,0,0,0,0,0,0,0
17.692308,17.689201,129,255,24,187,26,1,78,204,128,0,0,0,0,0,0,0
17.747253,17.725180,129,255,24,186,26,2,75,204,128,0,0,0,0,0,0,0
17.747253,17.734106,129,255,22,182,27,2,75,204,128,0,0,0,0,0,0,0
17.802198,17.797548,129,255,23,184,27,2,64,204,128,0,0,0,0,0,0,0
17.857143,17.833426,129,255,23,184,24,1,61,205,0,0,0,0,0,0,0,0
17.857143,17.842964,129,255,23,187,27,1,63,204,0,0,0,0,0,0,0,0
17.912088,17.906506,129,255,23,186,27,2,76,204,0,0,0,0,0,0,0,0
17.967033,17.942436,129,255,24,185,26,2,64,204,0,0,0,0,0,0,0,0
17.967033,17.951311,129,255,23,184,27,2,60,204,0,0,0,0,0,0,0,0
18.021978,18.014753,129,255,24,181,26,1,63,204,0,0,0,0,0,0,0,0
18.076923,18.050680,129,255,22,183,27,2,63,204,0,0,0,0,0,0,0,0
18.076923,18.059608,129,255,23,186,26,2,70,204,0,0,0,0,0,0,0,0
18.131868,18.123306,129,255,23,188,26,2,68,204,128,0,0,0,0,0,0,0
18.186813,18.159845,129,255,23,188,27,1,61,204,128,0,0,0,0,0,0,0
18.186813,18.168619,129,255,23,183,27,1,63,204,128,0,0,0,0,0,0,0
18.241758,18.232008,129,255,24,183,27,2,74,204,128,0,0,0,0,0,0,0
18.296703,18.268038,129,255,23,179,26,2,68,204,128,0,0,0,0,0,0,0
18.296703,18.276814,129,255,23,180,24,2,56,204,128,0,0,0,0,0,0,0
18.351648,18.340254,129,255,22,181,26,2,56,204,128,0,0,0,0,0,0,0
18.351648,18.348616,129,255,21,179,27,2,59,204,128,0,0,0,0,0,0,0
18.406593,18.385008,129,255,23,177,27,2,73,205,0,0,0,0,0,0,0,0
18.461538,18.449677,129,255,23,177,26,2,72,204,0,0,0,0,0,0,0,0
18.461538,18.458036,129,255,23,180,27,2,60,204,0,0,0,0,0,0,0,0
18.516483,18.494635,129,255,23,183,26,2,59,204,0,0,0,0,0,0,0,0
18.571428,18.558073,129,255,22,183,27,2,63,204,0,0,0,0,0,0,0,0
18.571428,18.566586,129,255,22,179,27,2,67,204,0,0,0,0,0,0,0,0
18.626373,18.602520,129,255,22,178,28,2,64,204,0,0,0,0,0,0,0,0
18.681318,18.665859,129,255,23,179,26,1,64,204,0,0,0,0,0,0,0,0
18.681318,18.674271,129,255,22,183,26,1,60,204,0,0,0,0,0,0,0,0
18.736263,18.710253,129,255,23,183,27,2,74,204,128,0,0,0,0,0,0,0
18.791208,18.774467,129,255,23,184,27,2,66,204,128,0,0,0,0,0,0,0
18.791208,18.783180,129,255,23,185,27,2,50,204,128,0,0,0,0,0,0,0
18.846153,18.819160,129,255,22,178,25,2,50,204,128,0,0,0,0,0,0,0
18.901098,18.882654,129,255,23,177,26,2,63,204,128,0,0,0,0,0,0,0
18.901098,18.891529,129,255,23,177,27,2,78,204,128,0,0,0,0,0,0,0
18.956043,18.927408,129,255,23,179,26,1,78,204,128,0,0,0,0,0,0,0
19.010988,18.990849,129,255,22,180,27,1,72,204,128,0,0,0,0,0,0,0
19.010988,18.999670,129,255,22,177,27,2,62,204,0,0,0,0,0,0,0,0
19.065933,19.036316,129,254,22,177,27,2,63,204,0,0,0,0,0,0,0,0
19.120878,19.099756,129,254,21,175,27,2,63,204,0,0,0,0,0,0,0,0
19.120878,19.108530,129,255,23,176,27,1,51,204,0,0,0,0,0,0,0,0
19.175825,19.172026,129,254,21,176,27,2,57,204,0,0,0,0,0,0,0,0
19.230770,19.208002,129,253,23,174,26,2,79,204,0,0,0,0,0,0,0,0
19.230770,19.216875,129,254,22,171,27,2,78,204,0,0,0,0,0,0,0,0
19.285715,19.280319,129,253,21,174,26,2,78,204,0,0,0,0,0,0,0,0
19.340660,19.316195,129,252,21,169,26,1,74,204,128,0,0,0,0,0,0,0
19.340660,19.325684,129,250,21,169,27,2,56,204,128,0,0,0,0,0,0,0
19.395605,19.389229,129,250,21,173,27,2,55,204,128,0,0,0,0,0,0,0
19.450550,19.425156,129,250,20,171,26,2,64,205,128,0,0,0,0,0,0,0
19.450550,19.434137,129,250,22,169,26,1,66,204,128,0,0,0,0,0,0,0
19.505495,19.497522,129,250,21,175,27,2,62,204,128,0,0,0,0,0,0,0
19.560440,19.533350,129,250,21,167,27,2,63,204,128,0,0,0,0,0,0,0
19.560440,19.542122,129,249,21,165,27,2,63,204,128,0,0,0,0,0,0,0
19.615385,19.605515,129,247,22,166,27,2,75,204,0,0,0,0,0,0,0,0
19.670330,19.642107,129,247,22,166,26,2,72,204,0,0,0,0,0,0,0,0
19.670330,19.650927,129,247,22,167,27,2,51,204,0,0,0,0,0,0,0,0
19.725275,19.714321,129,247,20,165,25,1,51,204,0,0,0,0,0,0,0,0
19.780220,19.750250,129,248,20,165,27,2,74,204,0,0,0,0,0,0,0,0
19.780220,19.759172,129,245,21,163,26,2,72,204,0,0,0,0,0,0,0,0
19.835165,19.822666,129,244,19,160,26,2,62,204,0,0,0,0,0,0,0,0
19.835165,19.831131,129,242,20,156,26,2,62,204,0,0,0,0,0,0,0,0
19.890110,19.867477,129,242,19,160,26,2,67,204,128,0,0,0,0,0,0,0
19.945055,19.931528,129,241,20,155,26,2,75,204,128,0,0,0,0,0,0,0
19.945055,19.939938,129,242,20,155,25,2,72,204,128,0,0,0,0,0,0,0
20.000000,19.975920,129,242,19,156,27,1,59,204,128,0,0,0,0,0,0,0
20.054945,20.039467,129,239,20,159,27,2,71,204,128,0,0,0,0,0,0,0
20.054945,20.047876,129,239,20,152,27,2,82,204,128,0,0,0,0,0,0,0
20.109890,20.083857,129,238,20,156,27,1,80,204,128,0,0,0,0,0,0,0
20.164835,20.147404,129,238,21,155,27,2,80,204,128,0,0,0,0,0,0,0
20.164835,20.156221,129,237,20,158,27,2,67,204,0,0,0,0,0,0,0,0
20.219780,20.192871,129,236,20,152,27,2,71,204,0,0,0,0,0,0,0,0
20.274725,20.256464,129,236,18,152,27,1,78,204,0,0,0,0,0,0,0,0
20.274725,20.265543,129,236,18,152,26,2,72,204,0,0,0,0,0,0,0,0
20.329670,20.301519,129,235,20,158,27,2,69,204,0,0,0,0,0,0,0,0
20.384615,20.364914,129,236,19,153,25,1,71,204,0,0,0,0,0,0,0,0
20.384615,20.373787,129,234,19,157,26,1,79,204,0,0,0,0,0,0,0,0
20.439560,20.409819,129,234,20,154,27,2,64,204,0,0,0,0,0,0,0,0
20.494505,20.473362,129,233,19,151,28,2,64,204,128,0,0,0,0,0,0,0
20.494505,20.482952,129,231,18,150,28,2,56,204,128,0,0,0,0,0,0,0
20.549450,20.518934,129,230,19,150,27,2,63,204,128,0,0,0,0,0,0,0
20.604395,20.582323,129,230,19,148,27,2,80,204,128,0,0,0,0,0,0,0
20.604395,20.591251,129,230,18,149,27,2,76,204,128,0,0,0,0,0,0,0
20.659340,20.654745,129,230,19,150,27,2,65,204,128,0,0,0,0,0,0,0
20.714285,20.690821,129,230,19,150,26,2,63,204,128,0,0,0,0,0,0,0
20.714285,20.699648,129,230,18,150,27,2,78,204,128,0,0,0,0,0,0,0
20.769230,20.763090,129,228,20,147,27,2,78,204,0,0,0,0,0,0,0,0
20.824175,20.799837,129,229,18,149,27,2,72,204,0,0,0,0,0,0,0,0
20.824175,20.808811,129,227,18,148,27,2,60,204,0,0,0,0,0,0,0,0
20.879122,20.872303,129,227,18,148,26,2,59,204,0,0,0,0,0,0,0,0
20.934067,20.908133,129,227,18,148,27,2,70,204,0,0,0,0,0,0,0,0
20.934067,20.916964,129,227,17,149,27,2,78,204,0,0,0,0,0,0,0,0
20.989012,20.980398,129,227,18,154,28,2,67,204,0,0,0,0,0,0,0,0
21.043957,21.016428,129,227,18,152,26,1,67,204,0,0,0,0,0,0,0,0
21.043957,21.025301,129,227,19,146,27,2,72,204,128,0,0,0,0,0,0,0
21.098902,21.089613,129,226,18,144,27,2,72,204,128,0,0,0,0,0,0,0
21.153847,21.125544,129,226,19,141,27,2,64,204,128,0,0,0,0,0,0,0
21.153847,21.134420,129,224,18,141,27,2,53,204,128,0,0,0,0,0,0,0
21.208792,21.197805,129,225,18,148,26,1,61,204,128,0,0,0,0,0,0,0
21.263737,21.233685,129,225,18,149,26,2,79,204,128,0,0,0,0,0,0,0
21.263737,21.242619,129,225,17,142,27,2,78,204,128,0,0,0,0,0,0,0
21.318682,21.306051,129,222,18,139,27,2,72,204,128,0,0,0,0,0,0,0
21.318682,21.314514,129,222,18,143,26,2,57,204,0,0,0,0,0,0,0,0
21.373627,21.351776,129,223,18,143,27,2,57,204,0,0,0,0,0,0,0,0
21.428572,21.415165,129,223,17,143,28,2,59,204,0,0,0,0,0,0,0,0
21.428572,21.423580,129,222,18,143,28,2,63,204,0,0,0,0,0,0,0,0
21.483517,21.459715,129,220,18,142,27,2,67,204,0,0,0,0,0,0,0,0
21.538462,21.523155,129,220,17,141,27,2,64,204,0,0,0,0,0,0,0,0
21.538462,21.531679,129,220,18,138,26,1,69,204,0,0,0,0,0,0,0,0
21.593407,21.567551,129,220,16,138,26,2,78,204,128,0,0,0,0,0,0,0
21.648352,21.634014,129,219,18,141,26,2,73,204,128,0,0,0,0,0,0,0
21.648352,21.642471,129,219,18,143,27,2,56,204,128,0,0,0,0,0,0,0
21.703297,21.678608,129,219,19,144,27,1,56,204,128,0,0,0,0,0,0,0
21.758242,21.741997,129,219,17,143,27,1,54,204,128,0,0,0,0,0,0,0
21.758242,21.750467,129,219,18,143,27,2,59,204,128,0,0,0,0,0,0,0
21.813187,21.786497,129,219,18,143,28,2,69,204,128,0,0,0,0,0,0,0
21.868132,21.849989,129,219,17,140,27,2,72,204,128,0,0,0,0,0,0,0
21.868132,21.858809,129,218,17,138,26,2,57,204,0,0,0,0,0,0,0,0
21.923077,21.895664,129,217,18,140,26,2,50,204,0,0,0,0,0,0,0,0
21.978022,21.959101,129,217,17,135,27,2,60,204,0,0,0,0,0,0,0,0
21.978022,21.967922,129,215,16,134,28,2,60,204,0,0,0,0,0,0,0,0
22.032967,22.003906,129,215,18,136,27,2,50,204,0,0,0,0,0,0,0,0
22.087912,22.067293,129,216,16,136,27,2,51,204,0,0,0,0,0,0,0,0
22.087912,22.075964,129,214,16,136,26,2,54,205,0,0,0,0,0,0,0,0
22.142857,22.112097,129,214,16,135,27,2,63,204,0,0,0,0,0,0,0,0
22.197802,22.175644,129,213,18,136,27,2,66,204,128,0,0,0,0,0,0,0
22.197802,22.185230,129,213,17,136,27,2,50,204,128,0,0,0,0,0,0,0
22.252747,22.221220,129,213,17,134,26,2,49,204,128,0,0,0,0,0,0,0
22.307692,22.284653,129,212,16,133,27,1,49,204,128,0,0,0,0,0,0,0
22.307692,22.293427,129,211,16,131,27,1,63,204,128,0,0,0,0,0,0,0
22.362637,22.356817,129,211,17,131,27,2,68,204,128,0,0,0,0,0,0,0
22.417582,22.392744,129,210,17,131,27,2,64,204,128,0,0,0,0,0,0,0
22.417582,22.401621,129,210,16,132,26,2,56,204,128,0,0,0,0,0,0,0
22.472527,22.465061,129,210,17,128,26,1,63,204,0,0,0,0,0,0,0,0
22.527473,22.501657,129,209,14,124,26,2,66,204,0,0,0,0,0,0,0,0
22.527473,22.510735,129,208,15,122,27,2,56,204,0,0,0,0,0,0,0,0
22.582418,22.574278,129,209,15,120,26,1,53,204,0,0,0,0,0,0,0,0
22.637363,22.610359,129,206,16,119,27,2,53,204,0,0,0,0,0,0,0,0
22.637363,22.619287,129,205,14,123,27,2,55,204,0,0,0,0,0,0,0,0
22.692308,22.682936,129,204,15,123,28,2,68,204,0,0,0,0,0,0,0,0
22.747253,22.719063,129,203,15,125,27,2,64,204,0,0,0,0,0,0,0,0
22.747253,22.728041,129,203,16,121,27,2,60,204,128,0,0,0,0,0,0,0
22.802198,22.792406,129,203,16,116,27,2,51,204,128,0,0,0,0,0,0,0
22.857143,22.828487,129,203,15,122,27,2,58,204,128,0,0,0,0,0,0,0
22.857143,22.837313,129,203,15,120,27,2,56,204,128,0,0,0,0,0,0,0
22.912088,22.900753,129,202,15,114,27,2,56,204,128,0,0,0,0,0,0,0
22.967033,22.936832,129,200,14,111,26,2,49,204,128,0,0,0,0,0,0,0
22.967033,22.945917,129,198,15,116,26,2,51,204,128,0,0,0,0,0,0,0
23.021978,23.009459,129,199,16,116,26,1,59,204,128,0,0,0,0,0,0,0
23.076923,23.045641,129,199,16,113,27,1,60,204,0,0,0,0,0,0,0,0
23.076923,23.055334,129,198,15,116,28,2,55,205,0,0,0,0,0,0,0,0
23.131868,23.118727,129,197,15,116,24,2,52,204,0,0,0,0,0,0,0,0
23.186813,23.154909,129,196,14,114,27,2,63,204,0,0,0,0,0,0,0,0
23.186813,23.163837,129,195,13,115,27,2,64,204,0,0,0,0,0,0,0,0
23.241758,23.227484,129,194,16,117,27,2,64,204,0,0,0,0,0,0,0,0
23.241758,23.236254,129,194,15,111,27,2,55,204,0,0,0,0,0,0,0,0
23.296703,23.273104,129,194,14,111,27,1,53,204,0,0,0,0,0,0,0,0
23.351648,23.336599,129,193,14,115,27,2,63,204,128,0,0,0,0,0,0,0
23.351648,23.345932,129,193,14,113,27,1,72,204,128,0,0,0,0,0,0,0
23.406593,23.382374,129,193,14,118,27,2,64,205,128,0,0,0,0,0,0,0
23.461538,23.445866,129,193,14,117,27,1,58,204,128,0,0,0,0,0,0,0
23.461538,23.454531,129,192,14,112,26,2,63,204,128,0,0,0,0,0,0,0
23.516483,23.490822,129,192,13,107,27,2,68,204,128,0,0,0,0,0,0,0
23.571428,23.554369,129,192,13,107,27,2,68,204,128,0,0,0,0,0,0,0
23.571428,23.562983,129,191,13,115,27,2,56,204,128,0,0,0,0,0,0,0
23.626373,23.599066,129,192,14,115,27,2,56,204,0,0,0,0,0,0,0,0
23.681318,23.663252,129,189,14,111,27,2,63,204,0,0,0,0,0,0,0,0
23.681318,23.671892,129,189,14,103,27,2,77,205,0,0,0,0,0,0,0,0
23.736263,23.708076,129,186,14,104,26,2,72,204,0,0,0,0,0,0,0,0
23.791208,23.771570,129,187,15,112,26,2,61,204,0,0,0,0,0,0,0,0
23.791208,23.780752,129,187,14,110,26,2,57,204,0,0,0,0,0,0,0,0
23.846153,23.816936,129,187,14,105,26,1,57,204,0,0,0,0,0,0,0,0
23.901098,23.880480,128,186,14,111,27,1,70,204,0,0,0,0,0,0,0,0
23.901098,23.889610,129,187,14,111,27,1,67,204,128,0,0,0,0,0,0,0
23.956043,23.926460,129,185,14,109,26,1,54,204,128,0,0,0,0,0,0,0
24.010988,23.989952,129,185,13,108,27,2,57,204,128,0,0,0,0,0,0,0
24.010988,23.998930,129,186,13,106,28,2,77,204,128,0,0,0,0,0,0,0
24.065933,24.035116,129,186,14,103,27,2,79,204,128,0,0,0,0,0,0,0
24.120878,24.098864,129,184,13,104,27,2,72,204,128,0,0,0,0,0,0,0
24.120878,24.107689,129,183,13,104,26,1,59,204,128,0,0,0,0,0,0,0
24.175825,24.143997,129,183,13,108,27,1,59,204,128,0,0,0,0,0,0,0
