138.736267,0.008457,108,255,234,255,194,5,59,169,129,151,127,125,145,192,207,0
138.846161,0.012061,108,254,233,255,192,6,57,169,129,151,127,125,145,192,207,0
139.010986,0.011133,108,254,234,255,193,6,63,169,1,151,127,125,145,192,207,0
139.230774,0.014662,108,254,233,255,192,5,59,169,129,151,127,125,145,192,207,0
139.340652,0.018174,108,254,233,255,192,6,59,169,129,151,127,125,145,192,207,0
139.560440,0.017049,108,254,233,255,192,5,61,169,129,151,127,125,145,192,207,0
139.725281,0.015922,108,254,233,255,192,5,65,169,1,151,127,125,145,192,207,0
139.890106,0.019603,108,254,233,255,193,6,65,169,129,151,127,125,145,192,207,0
140.109894,0.023207,108,254,233,255,191,5,62,169,129,151,127,125,145,192,207,0
140.219788,0.022158,108,254,233,255,193,5,64,169,1,151,127,125,145,192,207,0
140.384613,0.025670,108,255,234,255,193,6,68,169,129,151,127,125,145,192,207,0
140.604401,3599.571533,108,255,233,255,192,6,57,169,129,151,127,125,145,192,207,0
140.714279,3599.570313,108,255,233,255,192,6,57,169,129,151,127,125,145,192,207,0
140.934067,0.027144,108,255,233,255,192,6,62,169,1,151,127,125,145,192,207,0
141.098907,3599.572754,108,255,233,255,193,6,63,169,129,151,127,125,145,192,207,0
141.208786,3599.576416,108,255,233,255,194,5,57,169,129,151,127,125,145,192,207,0
141.428574,3599.575195,108,254,233,255,192,6,60,169,1,151,127,125,145,192,207,0
141.538467,3599.579102,109,255,233,255,192,5,63,169,129,151,127,125,145,192,207,0
141.703293,3599.582764,108,255,233,255,193,6,68,169,129,151,127,125,145,192,207,0
141.923080,3599.581787,109,254,233,255,192,6,65,169,1,151,127,125,145,192,207,0
142.032974,3599.585449,109,254,233,255,193,6,61,169,129,151,127,125,145,192,207,0
142.197800,3599.589111,109,255,233,255,193,5,65,169,129,151,127,125,145,192,207,0
142.417587,3599.588135,108,255,233,255,192,5,65,169,1,151,127,125,145,192,207,0
142.527466,3599.592285,109,254,232,255,192,6,66,169,1,151,127,125,145,192,207,0
142.747253,3599.591309,109,254,232,255,193,5,61,169,129,151,127,125,145,192,207,0
142.912094,3599.594971,109,254,233,255,192,6,62,169,1,151,127,125,145,192,207,0
143.021973,0.001436,109,254,232,255,192,5,59,169,1,151,127,125,145,192,207,0
143.241760,0.000508,109,254,232,255,193,5,61,169,129,151,127,125,145,192,207,0
143.406601,0.004127,109,254,232,255,192,5,57,169,1,151,127,125,145,192,207,0
143.516479,0.007778,109,255,232,255,193,6,56,169,1,151,127,125,145,192,207,0
143.736267,0.006742,108,255,232,255,193,6,55,169,129,151,127,125,145,192,207,0
143.846161,0.010438,108,254,233,255,192,6,62,169,129,151,127,125,145,192,207,0
144.010986,0.009419,108,255,233,255,192,6,54,169,1,151,127,125,145,192,207,0
144.230774,0.013069,108,254,232,255,193,6,59,169,1,151,127,125,145,192,207,0
144.340652,0.011974,108,254,232,255,193,6,62,168,129,151,127,125,145,192,207,0
144.560440,0.016097,108,255,233,255,194,6,50,169,1,151,127,125,145,192,207,0
144.725281,0.019808,108,255,233,255,194,6,50,169,1,151,127,125,145,192,207,0
144.890106,0.018743,108,255,232,255,193,6,53,168,129,151,127,125,145,192,207,0
145.109894,0.022179,108,255,232,255,192,6,52,169,129,151,127,125,145,192,207,0
145.219788,0.020962,108,255,232,255,192,6,49,169,1,151,127,125,145,192,207,0
145.384613,0.024490,108,255,232,255,193,6,46,168,129,151,127,125,145,192,207,0
145.604401,3599.570313,108,254,231,255,193,5,49,169,129,151,127,125,145,192,207,0
145.714279,0.026862,108,255,232,255,193,6,49,168,1,151,127,125,145,192,207,0
145.934067,3599.572510,108,255,232,255,193,6,49,168,1,151,127,125,145,192,207,0
146.098907,3599.571289,108,254,232,255,193,6,49,168,129,151,127,125,145,192,207,0
146.208786,3599.574951,108,255,232,255,193,6,51,168,1,151,127,125,145,192,207,0
146.428574,3599.578613,108,255,232,255,194,6,54,168,1,151,127,125,145,192,207,0
146.538467,3599.578369,108,254,232,255,193,6,56,168,129,151,127,125,145,192,207,0
146.703293,3599.582031,108,255,232,255,193,6,55,168,129,151,127,125,145,192,207,0
146.923080,3599.581055,108,255,232,255,193,6,53,168,1,151,127,125,145,192,207,0
147.032974,3599.584473,108,255,232,255,193,6,55,168,1,151,127,125,145,192,207,0
147.197800,3599.583496,108,254,232,255,194,6,58,168,129,151,127,125,145,192,207,0
147.417587,3599.587158,108,255,232,255,193,5,56,168,129,151,127,125,145,192,207,0
147.527466,3599.586182,108,255,232,255,193,6,59,168,1,151,127,125,145,192,207,0
147.747253,3599.589844,108,255,232,255,193,6,64,168,129,151,127,125,145,192,207,0
147.912094,3599.593506,108,254,232,255,192,6,55,168,129,151,127,125,145,192,207,0
148.021973,3599.592773,108,254,232,255,193,6,61,168,1,151,127,125,145,192,207,0
148.241760,3599.596191,108,254,232,255,193,6,63,168,129,151,127,125,145,192,207,0
148.406601,0.002840,108,254,232,255,193,6,63,168,129,151,127,125,145,192,207,0
148.516479,0.002462,108,255,232,255,193,5,60,168,1,151,127,125,145,192,207,0
148.736267,0.006066,108,254,232,255,192,6,69,168,1,151,127,125,145,192,207,0
148.846161,0.005154,108,255,232,255,193,5,66,168,129,151,127,125,145,192,207,0
149.010986,0.008911,108,255,232,255,193,6,66,168,1,151,127,125,145,192,207,0
149.230774,0.012545,108,255,232,255,194,6,71,168,1,151,127,125,145,192,207,0
149.340652,0.011603,108,255,232,255,192,6,69,168,129,151,127,125,145,192,207,0
149.560440,0.015191,108,254,232,255,193,6,67,168,129,151,127,125,145,192,207,0
149.725281,0.014172,108,254,232,255,192,6,67,168,1,151,127,125,145,192,207,0
149.835159,0.017762,108,254,232,255,192,6,71,168,129,151,127,125,145,192,207,0
150.109894,0.021442,108,254,232,255,193,6,71,168,129,151,127,125,145,192,207,0
150.219788,0.020438,108,254,232,255,193,6,68,168,1,151,127,125,145,192,207,0
150.384613,0.024561,108,255,232,255,193,5,68,168,1,151,127,125,145,192,207,0
150.604401,0.023359,108,255,232,255,193,5,68,168,129,151,127,125,145,192,207,0
150.714279,0.026781,108,254,232,255,193,5,72,168,1,151,127,125,145,192,207,0
150.934067,3599.572510,108,255,232,255,192,5,72,168,1,151,127,125,145,192,207,0
151.098907,3599.571533,108,255,232,255,193,6,69,168,129,151,127,125,145,192,207,0
151.208786,3599.574951,108,254,232,255,193,5,66,168,1,151,127,125,145,192,207,0
151.428574,3599.578613,108,255,232,255,193,6,84,168,1,151,127,125,145,192,207,0
151.538467,3599.577637,108,254,232,255,193,6,75,168,129,151,127,125,145,192,207,0
151.703293,3599.581299,108,255,232,255,192,6,69,168,129,151,127,125,145,192,207,0
151.923080,3599.580566,108,254,232,255,194,6,67,168,1,151,127,125,145,192,207,0
152.032974,3599.584229,108,255,232,255,194,5,66,168,129,151,127,125,145,192,207,0
152.197800,3599.587891,108,255,232,255,192,6,66,168,129,151,127,125,145,192,207,0
152.417587,3599.587402,108,254,232,255,193,5,66,168,129,151,127,125,145,192,207,0
152.527466,3599.586426,108,254,232,255,193,6,62,168,1,151,127,125,145,192,207,0
152.747253,3599.590088,108,254,232,255,194,6,60,168,129,151,127,125,145,192,207,0
152.912094,3599.593750,108,255,232,255,193,5,61,168,1,151,127,125,145,192,207,0
153.021973,0.000433,108,255,232,255,193,5,61,168,1,151,127,125,145,192,207,0
153.241760,3599.596680,108,255,232,255,193,5,63,168,129,151,127,125,145,192,207,0
153.406601,0.003232,108,255,232,255,193,6,66,168,129,151,127,125,145,192,207,0
153.516479,0.002335,108,254,232,255,194,5,63,168,1,151,127,125,145,192,207,0
153.736267,0.005970,108,254,232,255,192,6,59,168,129,151,127,125,145,192,207,0
153.846161,0.009726,108,254,232,255,193,6,64,168,129,151,127,125,145,192,207,0
154.010986,0.008738,108,255,231,255,192,6,67,168,1,151,127,125,145,192,207,0
154.230774,0.012342,108,255,231,255,192,5,57,168,1,151,127,125,145,192,207,0
154.340652,0.011979,108,255,232,255,193,6,62,168,129,151,127,125,145,192,207,0
154.560440,0.015507,108,255,232,255,193,6,67,168,1,151,127,125,145,192,207,0
154.725281,0.019279,108,254,232,255,193,6,68,168,1,151,127,125,145,192,207,0
154.835159,0.018092,108,255,231,255,192,6,56,168,129,151,127,125,145,192,207,0
155.109894,0.021818,108,254,231,255,192,5,60,168,129,151,127,125,145,192,207,0
155.219788,0.020799,108,255,232,255,193,6,59,168,1,151,127,125,145,192,207,0
155.384613,0.024312,108,254,231,255,194,6,61,168,1,151,127,125,145,192,207,0
155.604401,0.023171,108,255,231,255,193,6,66,168,129,151,127,125,145,192,207,0
155.714279,0.026698,108,254,231,255,193,6,60,168,1,151,127,125,145,192,207,0
155.934067,3599.572510,108,254,231,255,193,6,60,168,1,151,127,125,145,192,207,0
156.098907,3599.571289,108,255,231,255,194,5,60,168,129,151,127,125,145,192,207,0
156.208786,3599.574951,108,254,231,255,193,6,64,168,1,151,127,125,145,192,207,0
156.428574,3599.579346,108,254,231,255,192,6,64,168,1,151,127,125,145,192,207,0
156.538467,3599.578369,108,255,232,255,194,5,66,168,129,151,127,125,145,192,207,0
156.703293,3599.582275,108,255,231,255,192,6,65,168,129,151,127,125,145,192,207,0
156.923080,3599.581299,108,254,231,255,193,5,60,168,1,151,127,125,145,192,207,0
157.032974,3599.584961,108,254,231,255,192,5,58,168,1,151,127,125,145,192,207,0
157.197800,3599.583984,108,254,231,255,194,6,61,168,129,151,127,125,145,192,207,0
157.417587,3599.587402,108,254,231,255,193,5,62,168,1,151,127,125,145,192,207,0
157.527466,3599.591064,108,254,231,255,193,5,62,168,1,151,127,125,145,192,207,0
157.747253,3599.590088,108,254,231,255,192,6,63,168,129,151,127,125,145,192,207,0
157.912094,3599.593750,108,255,231,255,193,5,60,168,129,151,127,125,145,192,207,0
158.021973,3599.592773,108,254,231,255,192,6,66,168,1,151,127,125,145,192,207,0
158.241760,3599.596436,108,254,231,255,192,6,66,168,129,151,127,125,145,192,207,0
158.406601,0.003563,108,254,231,255,193,6,62,168,129,151,127,125,145,192,207,0
158.516479,0.002574,108,254,231,255,193,6,67,168,1,151,127,125,145,192,207,0
158.736267,0.006346,108,255,231,255,192,5,64,168,129,151,127,125,145,192,207,0
158.846161,0.009950,108,255,231,255,193,5,60,168,129,151,127,125,145,192,207,0
159.010986,0.009022,108,254,231,255,193,6,60,168,1,151,127,125,145,192,207,0
159.230774,0.012673,108,254,231,255,193,6,59,168,1,151,127,125,145,192,207,0
159.340652,0.011959,108,255,231,255,192,5,55,168,129,151,127,125,145,192,207,0
159.560440,0.015471,108,255,231,255,194,6,56,168,129,151,127,125,145,192,207,0
159.725281,0.014300,107,255,231,255,193,6,61,168,1,151,127,125,145,192,207,0
159.835159,0.017812,108,254,231,255,193,6,58,168,129,151,127,125,145,192,207,0
160.109894,0.021462,108,254,231,255,193,6,56,167,129,151,127,125,145,192,207,0
160.219788,0.020428,107,254,231,255,194,5,59,168,1,151,127,125,145,192,207,0
160.384613,0.024368,108,255,231,255,192,6,56,168,1,151,127,125,145,192,207,0
160.604401,0.023226,108,254,230,255,193,6,57,168,129,151,127,125,145,192,207,0
160.714279,0.026587,108,255,230,255,194,5,62,168,1,151,127,125,145,192,207,0
160.934067,3599.572266,108,254,231,255,193,6,66,168,1,151,127,125,145,192,207,0
161.098907,3599.571045,107,255,231,255,193,6,61,168,129,151,127,125,145,192,207,0
161.208786,3599.574463,108,255,230,255,193,5,62,168,129,151,127,125,145,192,207,0
161.428574,3599.573486,108,254,230,255,192,6,66,168,1,151,127,125,145,192,207,0
161.538467,3599.576904,107,255,230,255,194,6,66,167,129,151,127,125,145,192,207,0
161.703293,3599.580566,108,255,231,255,193,6,65,167,129,151,127,125,145,192,207,0
161.923080,3599.579590,108,254,231,255,193,5,71,167,1,151,127,125,145,192,207,0
162.032974,3599.583252,108,254,231,255,193,5,63,168,1,151,127,125,145,192,207,0
162.197800,3599.582031,107,255,231,255,194,6,62,168,129,151,127,125,145,192,207,0
162.417587,3599.586426,108,255,230,255,192,5,66,167,1,151,127,125,145,192,207,0
162.527466,3599.590088,107,254,230,255,194,5,62,168,1,151,127,125,145,192,207,0
162.747253,3599.589111,108,255,230,255,192,5,67,168,129,151,127,125,145,192,207,0
162.912094,3599.592773,107,255,230,255,193,5,67,168,129,151,127,125,145,192,207,0
163.021973,3599.591553,108,255,230,255,193,6,67,167,1,151,127,125,145,192,207,0
163.241760,3599.595215,108,255,230,255,192,6,67,167,1,151,127,125,145,192,207,0
163.406601,3599.594238,107,255,230,255,192,6,68,167,129,151,127,125,145,192,207,0
163.516479,0.000691,108,254,230,255,192,5,69,168,1,151,127,125,145,192,207,0
163.736267,0.004403,108,254,230,255,192,5,67,167,1,151,127,125,145,192,207,0
163.846161,0.003460,108,255,230,255,193,6,68,168,129,151,127,125,145,192,207,0
164.010986,0.007156,108,255,230,255,193,6,66,168,129,151,127,125,145,192,207,0
164.230774,0.006244,108,254,230,255,193,6,64,167,1,151,127,125,145,192,207,0
164.340652,0.010504,107,255,230,255,193,6,63,167,129,151,127,125,145,192,207,0
164.560440,0.013895,107,255,230,255,192,5,67,167,129,151,127,125,145,192,207,0
164.725281,0.012967,108,254,230,255,193,6,64,168,1,151,127,125,145,192,207,0
164.835159,0.016449,108,254,230,255,194,6,60,168,129,151,127,125,145,192,207,0
165.109894,0.020206,108,255,230,255,192,6,62,168,129,151,127,125,145,192,207,0
165.219788,0.018958,107,255,230,255,194,6,63,167,1,151,127,125,145,192,207,0
165.384613,0.022334,107,254,230,255,193,6,63,167,129,151,127,125,145,192,207,0
165.604401,0.025785,107,255,230,255,193,5,66,167,129,151,127,125,145,192,207,0
165.714279,0.024522,107,254,230,255,193,5,64,167,1,151,127,125,145,192,207,0
165.934067,3599.570313,107,254,230,255,193,6,55,167,1,151,127,125,145,192,207,0
166.098907,0.026908,107,254,229,255,193,6,59,168,129,151,127,125,145,192,207,0
166.208786,3599.573242,107,255,230,255,193,6,53,167,1,151,127,125,145,192,207,0
166.428574,3599.576660,107,255,229,255,192,5,56,167,1,151,127,125,145,192,207,0
166.538467,3599.575439,107,255,229,255,192,5,56,167,1,151,127,125,145,192,207,0
166.703293,3599.574463,107,254,230,255,192,5,52,167,129,151,127,125,145,192,207,0
166.923080,3599.578125,107,254,230,255,193,5,52,167,1,151,127,125,145,192,207,0
167.032974,3599.581787,107,255,230,255,192,6,52,167,1,151,127,125,145,192,207,0
167.197800,3599.580811,107,254,230,255,193,5,52,167,129,151,127,125,145,192,207,0
167.417587,3599.584229,107,255,230,255,193,6,52,167,1,151,127,125,145,192,207,0
222.912094,3599.586426,106,255,220,255,193,5,65,165,129,151,127,125,145,192,207,0
223.021973,3599.590332,106,254,220,255,193,5,67,166,129,151,127,125,145,192,207,0
223.241760,3599.589355,106,254,220,255,193,5,65,165,1,151,127,125,145,192,207,0
223.406601,3599.593018,106,254,220,255,193,5,69,165,129,151,127,125,145,192,207,0
223.516479,3599.596436,106,254,220,255,194,5,66,165,129,151,127,125,145,192,207,0
223.736267,3599.596191,106,255,220,255,193,5,67,165,1,151,127,125,145,192,207,0
223.846161,0.002650,106,254,220,255,194,4,59,165,1,151,127,125,145,192,207,0
224.010986,0.001540,106,254,220,255,194,5,60,165,129,151,127,125,145,192,207,0
224.230774,0.005205,106,254,220,255,194,5,60,165,129,151,127,125,145,192,207,0
224.340652,0.004185,106,255,220,255,192,4,61,165,1,151,127,125,145,192,207,0
224.560440,0.007760,106,255,219,255,194,5,61,165,129,151,127,125,145,192,207,0
224.725281,0.011394,106,254,220,255,194,5,66,165,129,151,127,125,145,192,207,0
224.835159,0.010451,106,255,219,255,193,5,68,165,1,151,127,125,145,192,207,0
225.054947,0.013903,106,254,220,255,193,5,63,165,129,151,127,125,145,192,207,0
225.219788,0.017477,106,254,219,255,192,5,67,165,129,151,127,125,145,192,207,0
225.329666,0.016412,106,255,219,255,192,5,64,166,1,151,127,125,145,192,207,0
225.604401,0.020764,106,254,219,255,194,5,58,165,1,151,127,125,145,192,207,0
225.714279,0.019699,106,254,220,255,194,4,61,165,129,151,127,125,145,192,207,0
225.934067,0.023288,106,255,220,255,194,5,65,165,1,151,127,125,145,192,207,0
226.098907,0.026801,106,255,220,255,192,5,59,165,1,151,127,125,145,192,207,0
226.208786,0.025782,106,255,219,255,193,5,57,166,129,151,127,125,145,192,207,0
226.428574,3599.571533,106,254,220,255,193,4,59,165,129,151,127,125,145,192,207,0
226.538467,3599.570313,106,255,219,255,192,5,60,165,1,151,127,125,145,192,207,0
226.703293,3599.573975,106,255,219,255,193,5,60,165,1,151,127,125,145,192,207,0
226.923080,3599.572754,106,255,219,255,193,5,62,165,129,151,127,125,145,192,207,0
227.032974,3599.576416,106,255,219,255,193,5,59,165,1,151,127,125,145,192,207,0
227.197800,3599.580078,106,255,219,255,193,5,62,166,1,151,127,125,145,192,207,0
227.417587,3599.579346,106,255,219,255,193,5,64,165,129,151,127,125,145,192,207,0
227.527466,3599.583496,106,254,219,255,193,5,56,165,129,151,127,125,145,192,207,0
227.747253,3599.582520,106,255,219,255,194,5,48,165,1,151,127,125,145,192,207,0
227.912094,3599.586182,106,254,219,255,193,5,51,165,129,151,127,125,145,192,207,0
228.021973,3599.589844,106,255,219,255,192,4,46,165,129,151,127,125,145,192,207,0
228.241760,3599.589111,106,254,219,255,193,5,48,165,1,151,127,125,145,192,207,0
228.406601,3599.592773,106,254,219,255,194,6,51,165,129,151,127,125,145,192,207,0
228.516479,3599.596436,106,254,219,255,193,5,56,165,129,151,127,125,145,192,207,0
228.736267,3599.595215,106,254,219,255,194,5,55,165,129,151,127,125,145,192,207,0
228.846161,3599.594238,106,254,219,255,193,5,55,165,1,151,127,125,145,192,207,0
229.010986,0.000908,106,255,219,255,192,5,54,165,1,151,127,125,145,192,207,0
229.230774,3599.597168,106,255,219,255,194,5,56,165,1,151,127,125,145,192,207,0
229.340652,3599.596191,106,255,219,255,193,5,61,165,1,151,127,125,145,192,207,0
229.560440,3599.595703,106,254,219,255,193,5,60,165,129,151,127,125,145,192,207,0
229.725281,0.002371,106,255,219,255,193,5,63,165,129,151,127,125,145,192,207,0
229.835159,0.001566,106,254,219,255,194,5,64,165,129,151,127,125,145,192,207,0
230.054947,0.000638,106,254,219,255,193,5,70,165,129,151,127,125,145,192,207,0
230.219788,3599.596680,106,255,219,255,193,6,68,165,129,151,127,125,145,192,207,0
230.329666,3599.595703,106,255,219,255,193,5,66,165,1,151,127,125,145,192,207,0
230.549454,0.002158,106,255,219,255,194,5,61,165,1,151,127,125,145,192,207,0
230.659348,0.001063,106,255,219,255,192,5,66,165,129,151,127,125,145,192,207,0
230.824173,0.004759,106,255,219,255,192,5,67,165,129,151,127,125,145,192,207,0
231.043961,0.003709,106,254,219,255,194,5,66,165,1,151,127,125,145,192,207,0
231.153839,0.007420,106,255,219,255,193,5,71,165,129,151,127,125,145,192,207,0
231.373627,0.011086,106,254,219,255,193,5,69,165,129,151,127,125,145,192,207,0
231.538467,0.010814,106,255,219,255,192,5,74,166,1,151,127,125,145,192,207,0
231.648346,0.014326,106,254,219,255,194,5,72,165,1,151,127,125,145,192,207,0
231.868134,0.013415,106,254,219,255,192,5,70,165,129,151,127,125,145,192,207,0
232.032974,0.017018,106,254,219,255,192,5,70,165,129,151,127,125,145,192,207,0
232.142853,0.015969,106,254,219,255,194,5,69,166,1,151,127,125,145,192,207,0
232.417587,0.019695,106,255,219,255,193,5,74,165,129,151,127,125,145,192,207,0
232.527466,0.023238,106,255,219,255,193,5,73,165,129,151,127,125,145,192,207,0
232.747253,0.022280,106,255,219,255,193,5,71,166,1,151,127,125,145,192,207,0
232.912094,0.025777,106,254,219,255,193,5,74,166,129,151,127,125,145,192,207,0
233.021973,3599.571533,106,255,219,255,192,5,72,166,129,151,127,125,145,192,207,0
233.241760,3599.570313,106,254,219,255,193,5,72,165,1,151,127,125,145,192,207,0
233.406601,3599.573730,106,255,219,255,192,5,69,166,1,151,127,125,145,192,207,0
233.516479,3599.572510,106,255,219,255,192,5,72,166,129,151,127,125,145,192,207,0
233.736267,3599.575928,106,254,219,255,193,5,74,165,1,151,127,125,145,192,207,0
233.846161,3599.579834,106,254,219,255,192,5,75,165,1,151,127,125,145,192,207,0
234.010986,3599.578613,106,255,219,255,193,5,60,165,129,151,127,125,145,192,207,0
234.230774,3599.582520,106,255,219,255,193,5,66,165,129,151,127,125,145,192,207,0
234.340652,3599.581299,106,255,219,255,193,5,53,165,1,151,127,125,145,192,207,0
234.560440,3599.584961,106,254,219,255,193,5,60,165,129,151,127,125,145,192,207,0
234.725281,3599.588623,106,254,219,255,193,5,58,165,129,151,127,125,145,192,207,0
234.835159,3599.587646,106,255,218,255,193,5,61,165,1,151,127,125,145,192,207,0
235.054947,3599.591309,106,255,218,255,193,5,50,165,1,151,127,125,145,192,207,0
235.219788,3599.590332,106,254,218,255,194,5,56,165,129,151,127,125,145,192,207,0
235.329666,3599.593994,106,255,218,255,194,4,59,165,1,151,127,125,145,192,207,0
235.549454,0.001069,106,254,218,255,193,5,62,165,1,151,127,125,145,192,207,0
235.659348,0.000173,106,254,218,255,193,5,56,165,129,151,127,125,145,192,207,0
235.824173,0.003869,106,254,218,255,194,4,58,165,129,151,127,125,145,192,207,0
236.043961,0.002834,106,255,219,255,193,5,64,165,1,151,127,125,145,192,207,0
236.153839,0.006515,106,255,218,255,194,5,67,165,129,151,127,125,145,192,207,0
236.373627,0.010256,106,254,218,255,193,5,69,165,129,151,127,125,145,192,207,0
236.538467,0.009329,106,254,218,255,193,5,69,165,1,151,127,125,145,192,207,0
236.648346,0.012979,106,254,218,255,192,5,68,165,1,151,127,125,145,192,207,0
236.868134,0.012036,106,254,218,255,192,5,70,165,129,151,127,125,145,192,207,0
237.032974,0.015472,106,254,218,255,192,5,63,165,1,151,127,125,145,192,207,0
237.197800,0.019168,106,255,218,255,194,4,66,165,1,151,127,125,145,192,207,0
237.362640,0.017981,106,255,218,255,193,5,67,165,129,151,127,125,145,192,207,0
237.527466,0.022318,106,254,218,255,193,4,67,165,129,151,127,125,145,192,207,0
237.747253,0.021207,106,255,218,255,194,5,68,165,1,151,127,125,145,192,207,0
237.912094,0.024643,106,255,218,255,192,4,73,165,129,151,127,125,145,192,207,0
238.021973,3599.570313,106,254,218,255,193,4,67,165,129,151,127,125,145,192,207,0
238.241760,0.027122,106,254,217,255,193,5,63,165,1,151,127,125,145,192,207,0
238.406601,3599.572754,106,255,218,255,193,5,60,165,1,151,127,125,145,192,207,0
238.516479,3599.571533,106,255,218,255,192,5,66,165,129,151,127,125,145,192,207,0
238.736267,3599.575195,106,255,218,255,193,5,66,166,129,151,127,125,145,192,207,0
238.846161,3599.573975,106,255,218,255,192,5,62,166,1,151,127,125,145,192,207,0
239.010986,3599.577637,106,255,217,255,193,5,64,166,129,151,127,125,145,192,207,0
239.230774,3599.581299,106,255,217,255,192,4,65,166,129,151,127,125,145,192,207,0
239.340652,3599.580322,106,255,217,255,192,5,68,166,1,151,127,125,145,192,207,0
239.560440,3599.584473,106,255,217,255,194,4,64,166,129,151,127,125,145,192,207,0
288.956055,3599.585205,106,255,212,255,193,4,61,164,1,151,127,125,145,192,207,0
289.120880,3599.589355,105,254,213,255,194,5,61,165,129,151,127,125,145,192,207,0
289.230774,3599.593018,106,255,213,255,194,5,60,165,129,151,127,125,145,192,207,0
289.450562,3599.592041,106,254,213,255,193,4,59,165,1,151,127,125,145,192,207,0
289.615387,3599.595703,106,255,213,255,193,4,60,165,1,151,127,125,145,192,207,0
289.725281,3599.594727,106,254,213,255,192,4,61,165,129,151,127,125,145,192,207,0
289.945068,0.001373,105,254,213,255,193,5,58,165,1,151,127,125,145,192,207,0
290.109894,0.005053,105,255,213,255,192,5,61,164,1,151,127,125,145,192,207,0
290.219788,0.003973,106,254,213,255,193,5,60,164,129,151,127,125,145,192,207,0
290.439575,0.007623,105,255,213,255,194,4,62,165,129,151,127,125,145,192,207,0
290.604401,0.006665,105,254,213,255,193,4,62,165,129,151,127,125,145,192,207,0
290.714294,0.005584,106,255,213,255,193,4,64,164,1,151,127,125,145,192,207,0
290.879120,0.009814,105,255,213,255,192,5,63,165,129,151,127,125,145,192,207,0
291.098907,0.013556,106,254,213,255,193,5,68,165,1,151,127,125,145,192,207,0
291.208801,0.017176,106,254,212,255,193,4,68,164,1,151,127,125,145,192,207,0
291.373627,0.016065,105,255,213,255,194,5,69,165,129,151,127,125,145,192,207,0
291.593414,0.019776,105,255,213,255,194,5,65,164,129,151,127,125,145,192,207,0
291.813202,0.018665,105,254,213,255,193,5,63,165,1,151,127,125,145,192,207,0
291.978027,0.022163,105,255,212,255,192,5,59,164,129,151,127,125,145,192,207,0
292.087921,0.025538,106,255,213,255,193,4,64,165,129,151,127,125,145,192,207,0
292.252747,0.024519,106,254,213,255,192,4,64,165,1,151,127,125,145,192,207,0
292.472534,3599.570068,106,254,213,255,193,5,60,165,1,151,127,125,145,192,207,0
292.582428,0.027058,106,254,213,255,193,4,59,165,129,151,127,125,145,192,207,0
292.747253,3599.572754,105,254,213,255,193,5,60,165,1,151,127,125,145,192,207,0
292.967041,3599.576904,105,254,213,255,193,5,63,165,1,151,127,125,145,192,207,0
293.076935,3599.575684,105,254,213,255,193,5,61,165,129,151,127,125,145,192,207,0
293.241760,3599.579346,105,255,213,255,193,5,56,164,129,151,127,125,145,192,207,0
293.461548,3599.578369,105,254,213,255,194,5,60,164,1,151,127,125,145,192,207,0
293.571442,3599.582031,105,255,213,255,193,5,62,165,129,151,127,125,145,192,207,0
293.736267,3599.585449,106,255,213,255,193,5,58,165,129,151,127,125,145,192,207,0
293.956055,3599.584717,105,254,212,255,193,4,59,165,1,151,127,125,145,192,207,0
294.120880,3599.588135,106,255,212,255,194,5,59,164,129,151,127,125,145,192,207,0
294.230774,3599.591797,105,254,213,255,194,5,58,164,129,151,127,125,145,192,207,0
294.450562,3599.591064,105,255,213,255,193,5,61,165,1,151,127,125,145,192,207,0
294.615387,3599.594727,105,255,213,255,193,5,62,165,1,151,127,125,145,192,207,0
294.725281,3599.593750,105,254,213,255,194,5,49,164,129,151,127,125,145,192,207,0
294.945068,0.000864,105,254,213,255,194,4,51,165,1,151,127,125,145,192,207,0
295.109894,0.004636,106,255,213,255,193,5,54,165,1,151,127,125,145,192,207,0
295.219788,0.003770,105,254,213,255,193,5,52,165,129,151,127,125,145,192,207,0
295.439575,0.007450,105,255,212,255,193,4,55,164,129,151,127,125,145,192,207,0
295.604401,0.006492,105,254,213,255,192,4,59,165,1,151,127,125,145,192,207,0
295.714294,0.010112,106,254,213,255,193,4,57,165,129,151,127,125,145,192,207,0
295.879120,0.013731,106,255,213,255,193,4,62,165,129,151,127,125,145,192,207,0
296.098907,0.012620,106,254,213,255,193,4,63,165,1,151,127,125,145,192,207,0
296.208801,0.016148,106,254,213,255,192,4,60,165,1,151,127,125,145,192,207,0
296.373627,0.014885,106,255,213,255,193,4,60,164,1,151,127,125,145,192,207,0
296.593414,0.013835,106,255,213,255,194,4,58,164,1,151,127,125,145,192,207,0
296.703308,0.012846,105,254,213,255,193,5,65,164,1,151,127,125,145,192,207,0
296.868134,0.012468,105,255,213,255,193,5,60,164,129,151,127,125,145,192,207,0
297.087921,0.015935,105,255,213,255,193,5,63,165,129,151,127,125,145,192,207,0
297.197815,0.014794,105,255,212,255,193,5,55,164,1,151,127,125,145,192,207,0
297.362640,0.018200,105,254,212,255,193,4,62,164,1,151,127,125,145,192,207,0
297.582428,0.016997,105,254,213,255,193,5,60,165,129,151,127,125,145,192,207,0
297.747253,0.020709,105,254,213,255,194,5,63,164,1,151,127,125,145,192,207,0
297.967041,0.024176,105,255,213,255,194,5,63,165,1,151,127,125,145,192,207,0
