55.054947,0.011816,105,255,215,255,193,5,61,164,1,151,127,125,145,192,207,0
55.164837,0.010694,105,255,215,255,193,5,59,164,129,151,127,125,145,192,207,0
55.384617,0.014326,105,255,215,255,193,4,61,164,129,151,127,125,145,192,207,0
55.494507,0.013322,105,254,215,255,193,5,58,163,1,151,127,125,145,192,207,0
55.714287,0.016868,105,254,215,255,194,5,59,164,129,151,127,125,145,192,207,0
55.824177,0.020648,105,254,215,255,193,4,60,164,129,151,127,125,145,192,207,0
56.043957,0.019580,105,255,215,255,194,5,66,164,1,151,127,125,145,192,207,0
56.153847,0.023161,105,255,215,255,193,4,68,163,1,151,127,125,145,192,207,0
56.373627,0.022855,105,254,215,255,194,5,62,164,129,151,127,125,145,192,207,0
56.483517,0.026440,105,255,214,255,193,4,54,164,129,151,127,125,145,192,207,0
56.648350,0.025501,105,255,215,255,194,5,54,164,1,151,127,125,145,192,207,0
56.868134,3599.571533,105,254,215,255,193,4,52,164,129,151,127,125,145,192,207,0
56.978024,3599.574951,105,254,215,255,193,5,46,163,129,151,127,125,145,192,207,0
57.197803,3599.574219,105,254,215,255,193,4,49,164,1,151,127,125,145,192,207,0
57.307693,3599.577881,105,255,214,255,195,5,48,163,129,151,127,125,145,192,207,0
57.527473,3599.581543,105,255,214,255,193,4,47,164,129,151,127,125,145,192,207,0
57.637363,3599.580566,105,255,214,255,193,5,48,164,129,151,127,125,145,192,207,0
57.857143,3599.579590,105,255,215,255,194,4,52,164,1,151,127,125,145,192,207,0
57.967033,3599.583252,105,255,215,255,193,4,51,164,129,151,127,125,145,192,207,0
58.186813,3599.587158,105,255,215,255,194,5,54,164,129,151,127,125,145,192,207,0
58.351650,3599.586670,105,254,215,255,193,5,52,164,1,151,127,125,145,192,207,0
58.461540,3599.590332,105,255,214,255,194,5,54,164,129,151,127,125,145,192,207,0
58.681320,3599.593994,105,255,215,255,194,5,58,164,129,151,127,125,145,192,207,0
58.791210,3599.592529,105,255,214,255,193,4,58,164,1,151,127,125,145,192,207,0
59.010990,3599.596191,105,255,215,255,194,5,57,164,129,151,127,125,145,192,207,0
59.230770,0.002575,105,254,214,255,193,4,55,163,129,151,127,125,145,192,207,0
59.340660,0.001446,105,255,215,255,194,5,61,164,1,151,127,125,145,192,207,0
59.560440,0.005039,105,255,215,255,194,4,51,163,1,151,127,125,145,192,207,0
59.670330,0.003706,105,255,215,255,193,5,52,163,129,151,127,125,145,192,207,0
59.890110,0.007375,105,254,215,255,193,4,51,164,129,151,127,125,145,192,207,0
60.054947,0.006135,105,254,215,255,194,4,56,164,1,151,127,125,145,192,207,0
60.164837,0.009495,105,255,215,255,193,4,55,163,1,151,127,125,145,192,207,0
60.384617,0.008926,105,254,215,255,192,4,63,164,129,151,127,125,145,192,207,0
60.494507,0.012390,105,255,215,255,193,4,62,164,1,151,127,125,145,192,207,0
60.714287,0.015925,105,255,215,255,194,5,65,164,1,151,127,125,145,192,207,0
60.824177,0.014937,105,254,215,255,194,4,65,164,129,151,127,125,145,192,207,0
61.043957,0.018464,105,254,215,255,194,5,65,164,1,151,127,125,145,192,207,0
61.153847,0.022122,105,254,215,255,194,5,65,164,1,151,127,125,145,192,207,0
61.373627,0.021092,105,255,215,255,193,5,70,164,129,151,127,125,145,192,207,0
61.483517,0.024669,105,255,215,255,194,5,67,164,129,151,127,125,145,192,207,0
61.648350,0.023833,105,255,215,255,194,4,68,164,1,151,127,125,145,192,207,0
61.868134,3599.569580,105,255,215,255,193,5,66,163,129,151,127,125,145,192,207,0
61.978024,3599.573242,105,254,215,255,194,4,66,164,129,151,127,125,145,192,207,0
62.197803,3599.572510,105,255,215,255,194,5,69,164,1,151,127,125,145,192,207,0
62.307693,3599.576660,105,254,215,255,193,4,63,164,1,151,127,125,145,192,207,0
62.527473,3599.575684,105,255,215,255,193,4,62,163,129,151,127,125,145,192,207,0
62.637363,3599.579590,105,255,215,255,193,5,69,164,129,151,127,125,145,192,207,0
62.857143,3599.578613,105,254,215,255,193,5,70,163,1,151,127,125,145,192,207,0
62.967033,3599.582520,105,255,214,255,193,4,66,164,129,151,127,125,145,192,207,0
63.186813,3599.586182,105,254,215,255,194,4,63,164,129,151,127,125,145,192,207,0
63.351650,3599.584961,105,254,215,255,192,4,56,164,1,151,127,125,145,192,207,0
63.461540,3599.588867,105,255,214,255,193,4,55,163,129,151,127,125,145,192,207,0
63.681320,3599.592285,105,255,215,255,193,5,55,163,129,151,127,125,145,192,207,0
63.791210,3599.591064,105,255,214,255,194,4,51,163,1,151,127,125,145,192,207,0
64.010986,3599.594727,105,254,215,255,194,4,51,163,129,151,127,125,145,192,207,0
64.175827,0.001632,105,254,215,255,195,5,49,163,129,151,127,125,145,192,207,0
64.395607,0.000521,105,255,214,255,194,4,51,164,1,151,127,125,145,192,207,0
64.560440,0.004102,105,255,214,255,193,4,54,164,1,151,127,125,145,192,207,0
64.670326,0.003000,105,255,215,255,192,4,56,164,129,151,127,125,145,192,207,0
64.835167,0.006566,105,254,214,255,194,4,61,164,1,151,127,125,145,192,207,0
65.054947,0.010162,105,254,214,255,193,4,55,164,1,151,127,125,145,192,207,0
65.164833,0.008891,105,254,214,255,193,4,59,163,129,151,127,125,145,192,207,0
65.329674,0.012404,105,255,215,255,193,4,53,164,129,151,127,125,145,192,207,0
65.549454,0.011400,105,255,215,255,194,4,56,164,1,151,127,125,145,192,207,0
65.714287,0.014828,105,254,215,255,194,4,57,164,1,151,127,125,145,192,207,0
65.824173,0.013878,105,255,215,255,195,4,56,163,129,151,127,125,145,192,207,0
65.989014,0.017468,105,255,214,255,193,5,58,164,1,151,127,125,145,192,207,0
66.208794,0.021720,105,254,214,255,194,4,55,164,1,151,127,125,145,192,207,0
66.373627,0.020854,105,254,215,255,195,4,49,164,129,151,127,125,145,192,207,0
66.483513,0.024481,105,255,214,255,193,4,52,163,129,151,127,125,145,192,207,0
66.703300,0.023583,105,255,215,255,194,4,55,164,1,151,127,125,145,192,207,0
66.868134,0.027294,105,255,214,255,194,5,56,164,129,151,127,125,145,192,207,0
66.978020,3599.572998,105,255,214,255,193,4,59,163,129,151,127,125,145,192,207,0
67.142860,3599.572266,105,254,214,255,193,4,59,164,1,151,127,125,145,192,207,0
67.362640,3599.575928,105,254,215,255,193,4,61,164,1,151,127,125,145,192,207,0
67.527473,3599.574951,105,254,214,255,194,4,60,164,129,151,127,125,145,192,207,0
67.637360,3599.578369,105,255,214,255,194,4,66,163,1,151,127,125,145,192,207,0
67.802200,3599.582275,105,254,215,255,193,4,67,164,1,151,127,125,145,192,207,0
68.021980,3599.581055,105,255,214,255,193,4,67,164,1,151,127,125,145,192,207,0
68.186813,3599.580566,105,254,215,255,192,4,64,164,129,151,127,125,145,192,207,0
68.296700,3599.584229,105,255,215,255,194,5,66,164,1,151,127,125,145,192,207,0
68.516487,3599.587891,105,254,214,255,194,4,60,164,129,151,127,125,145,192,207,0
68.681320,3599.591309,105,254,215,255,193,5,67,164,129,151,127,125,145,192,207,0
68.791206,3599.590088,105,255,214,255,194,5,59,164,1,151,127,125,145,192,207,0
69.010986,3599.593750,105,255,214,255,193,4,61,164,1,151,127,125,145,192,207,0
69.175827,3599.592529,105,255,215,255,193,5,63,164,129,151,127,125,145,192,207,0
69.395607,3599.596191,105,255,214,255,193,4,62,163,129,151,127,125,145,192,207,0
69.560440,3599.594971,105,255,214,255,194,5,65,164,1,151,127,125,145,192,207,0
69.670326,0.001369,105,255,214,255,194,4,72,164,129,151,127,125,145,192,207,0
69.835167,0.004821,105,255,214,255,193,4,66,163,129,151,127,125,145,192,207,0
70.054947,0.003687,105,254,214,255,194,4,60,164,1,151,127,125,145,192,207,0
70.164833,0.007360,105,254,214,255,192,4,53,163,129,151,127,125,145,192,207,0
70.329674,0.010827,105,254,214,255,194,4,55,163,129,151,127,125,145,192,207,0
70.549454,0.009792,105,254,214,255,194,4,51,163,1,151,127,125,145,192,207,0
70.714287,0.013191,105,254,214,255,193,4,54,163,1,151,127,125,145,192,207,0
70.824173,0.012126,105,254,214,255,193,4,51,164,129,151,127,125,145,192,207,0
70.989014,0.015844,105,254,214,255,194,4,49,163,1,151,127,125,145,192,207,0
71.208794,0.019456,105,255,214,255,194,4,50,163,1,151,127,125,145,192,207,0
71.373627,0.018506,105,254,214,255,194,4,53,164,129,151,127,125,145,192,207,0
71.483513,0.022217,105,255,214,255,194,4,55,163,129,151,127,125,145,192,207,0
71.703300,0.021152,105,255,214,255,193,4,54,163,1,151,127,125,145,192,207,0
71.868134,0.024947,105,255,214,255,193,4,57,163,129,151,127,125,145,192,207,0
71.978020,3599.570801,105,254,214,255,194,4,57,164,129,151,127,125,145,192,207,0
72.142860,3599.570557,105,255,214,255,194,4,55,163,1,151,127,125,145,192,207,0
72.362640,3599.573975,105,255,214,255,193,4,52,164,1,151,127,125,145,192,207,0
72.527473,3599.572998,105,255,214,255,194,5,58,163,129,151,127,125,145,192,207,0
72.637360,3599.576660,105,254,214,255,193,5,58,163,129,151,127,125,145,192,207,0
72.802200,3599.575684,105,255,214,255,193,4,58,163,1,151,127,125,145,192,207,0
73.021980,3599.579346,105,254,214,255,193,5,52,163,129,151,127,125,145,192,207,0
73.186813,3599.583008,105,254,214,255,194,5,52,163,129,151,127,125,145,192,207,0
73.296700,3599.582031,105,254,214,255,193,4,52,163,1,151,127,125,145,192,207,0
73.516487,3599.585693,105,255,214,255,193,4,55,163,129,151,127,125,145,192,207,0
73.681320,3599.589111,105,255,214,255,193,4,55,164,129,151,127,125,145,192,207,0
73.791206,3599.588135,105,255,214,255,194,4,56,163,1,151,127,125,145,192,207,0
73.956047,3599.591553,105,254,214,255,193,4,59,164,1,151,127,125,145,192,207,0
74.175827,3599.591309,105,255,214,255,195,4,64,163,129,151,127,125,145,192,207,0
74.395607,3599.594971,105,255,214,255,193,4,65,163,1,151,127,125,145,192,207,0
74.560440,0.001246,105,255,214,255,194,5,62,164,1,151,127,125,145,192,207,0
74.670326,0.000158,105,255,214,255,194,4,66,164,129,151,127,125,145,192,207,0
74.835167,0.003702,105,255,214,255,194,4,66,163,129,151,127,125,145,192,207,0
75.054947,0.002469,105,254,214,255,193,5,64,163,1,151,127,125,145,192,207,0
75.164833,0.006043,105,255,214,255,193,5,66,163,129,151,127,125,145,192,207,0
75.329674,0.009646,105,254,214,255,192,4,64,164,129,151,127,125,145,192,207,0
75.549454,0.008513,105,254,214,255,194,4,62,163,129,151,127,125,145,192,207,0
75.714287,0.007487,105,255,214,255,194,4,65,163,1,151,127,125,145,192,207,0
75.824173,0.010961,105,255,214,255,193,4,63,163,129,151,127,125,145,192,207,0
75.989014,0.014749,105,254,214,255,194,4,59,163,1,151,127,125,145,192,207,0
76.208794,0.019024,105,255,214,255,193,5,66,164,1,151,127,125,145,192,207,0
76.373627,0.018112,105,255,213,255,194,5,67,163,129,151,127,125,145,192,207,0
76.483513,0.021678,105,255,214,255,194,5,67,163,129,151,127,125,145,192,207,0
76.703300,0.020750,105,254,214,255,193,4,62,163,1,151,127,125,145,192,207,0
76.868134,0.024408,105,255,214,255,194,4,57,163,129,151,127,125,145,192,207,0
76.978020,3599.570313,104,255,213,255,194,4,54,163,129,151,127,125,145,192,207,0
77.142860,0.027122,105,254,214,255,193,4,55,163,1,151,127,125,145,192,207,0
77.362640,3599.572998,105,255,213,255,194,4,51,163,1,151,127,125,145,192,207,0
77.527473,3599.571777,105,254,214,255,193,4,53,164,129,151,127,125,145,192,207,0
77.637360,3599.575684,105,254,213,255,195,4,48,164,1,151,127,125,145,192,207,0
77.802200,3599.579346,105,255,213,255,193,4,51,164,1,151,127,125,145,192,207,0
78.021980,3599.578369,105,254,214,255,193,4,51,164,129,151,127,125,145,192,207,0
78.186813,3599.582764,105,255,214,255,194,4,55,163,129,151,127,125,145,192,207,0
78.296700,3599.581787,105,255,214,255,194,4,56,164,1,151,127,125,145,192,207,0
78.516487,3599.585449,105,254,213,255,195,5,59,163,129,151,127,125,145,192,207,0
78.681320,3599.589111,105,254,214,255,194,5,56,163,129,151,127,125,145,192,207,0
78.791206,3599.588135,105,255,214,255,194,4,59,163,1,151,127,125,145,192,207,0
78.956047,3599.591553,105,255,214,255,194,4,59,163,1,151,127,125,145,192,207,0
79.175827,3599.590820,105,254,214,255,194,5,60,164,129,151,127,125,145,192,207,0
79.395607,3599.594482,105,254,213,255,194,4,57,164,1,151,127,125,145,192,207,0
79.560440,0.000700,105,255,214,255,194,4,58,163,1,151,127,125,145,192,207,0
79.670326,3599.596680,105,254,213,255,193,4,61,164,129,151,127,125,145,192,207,0
79.835167,0.003048,105,255,213,255,194,5,56,163,129,151,127,125,145,192,207,0
80.054947,0.002555,105,255,213,255,194,4,54,163,1,151,127,125,145,192,207,0
80.164833,0.006099,105,255,213,255,195,4,58,163,1,151,127,125,145,192,207,0
80.329674,0.004782,105,255,214,255,194,5,52,163,129,151,127,125,145,192,207,0
80.549454,0.008394,105,255,213,255,193,4,62,163,1,151,127,125,145,192,207,0
80.714287,0.012006,105,254,214,255,194,4,59,164,1,151,127,125,145,192,207,0
80.824173,0.010734,105,254,214,255,193,5,64,163,129,151,127,125,145,192,207,0
80.989014,0.014476,105,255,214,255,194,4,62,164,129,151,127,125,145,192,207,0
81.208794,0.013289,105,255,213,255,193,4,64,163,1,151,127,125,145,192,207,0
81.373627,0.016924,105,255,213,255,193,4,67,163,1,151,127,125,145,192,207,0
81.483513,0.015958,105,254,214,255,193,4,62,164,129,151,127,125,145,192,207,0
81.703300,0.019570,105,255,213,255,194,4,62,164,1,151,127,125,145,192,207,0
81.868134,0.023121,105,255,214,255,194,4,64,163,1,151,127,125,145,192,207,0
81.978020,0.022857,105,255,213,255,193,4,68,163,129,151,127,125,145,192,207,0
82.142860,0.026446,105,255,214,255,194,4,66,163,1,151,127,125,145,192,207,0
82.362640,3599.572266,105,255,213,255,194,5,62,163,1,151,127,125,145,192,207,0
82.527473,3599.571289,105,255,214,255,193,4,62,163,129,151,127,125,145,192,207,0
82.637360,3599.575195,105,255,213,255,194,5,66,163,129,151,127,125,145,192,207,0
82.802200,3599.574219,105,255,213,255,193,5,68,164,1,151,127,125,145,192,207,0
83.021980,3599.577881,105,254,213,255,193,4,69,163,129,151,127,125,145,192,207,0
83.186813,3599.581543,105,255,213,255,193,5,76,163,129,151,127,125,145,192,207,0
83.296700,3599.580566,105,254,213,255,194,4,69,163,1,151,127,125,145,192,207,0
83.516487,3599.584229,105,254,213,255,194,4,58,163,1,151,127,125,145,192,207,0
83.681320,3599.583252,105,255,213,255,194,4,60,163,129,151,127,125,145,192,207,0
83.791206,3599.586914,105,254,213,255,193,4,57,164,129,151,127,125,145,192,207,0
83.956047,3599.586670,105,255,213,255,193,4,57,163,1,151,127,125,145,192,207,0
84.175827,3599.590088,105,255,213,255,194,4,56,163,129,151,127,125,145,192,207,0
84.395607,3599.593994,105,255,213,255,194,4,51,163,1,151,127,125,145,192,207,0
84.560440,0.000298,105,254,213,255,193,4,56,164,1,151,127,125,145,192,207,0
84.670326,3599.596191,105,255,213,255,194,5,48,163,129,151,127,125,145,192,207,0
84.835167,0.002570,105,254,213,255,194,4,59,163,129,151,127,125,145,192,207,0
85.054947,0.001467,105,254,213,255,194,4,56,163,1,151,127,125,145,192,207,0
85.164833,0.004957,105,255,213,255,193,4,59,164,1,151,127,125,145,192,207,0
85.329674,0.003807,105,254,213,255,194,4,56,164,129,151,127,125,145,192,207,0
85.549454,0.007260,105,255,213,255,194,5,58,163,1,151,127,125,145,192,207,0
85.714287,0.010726,105,255,213,255,193,4,55,164,1,151,127,125,145,192,207,0
85.824173,0.009585,105,255,213,255,193,4,56,163,129,151,127,125,145,192,207,0
85.989014,0.013105,105,254,213,255,193,4,59,164,129,151,127,125,145,192,207,0
86.208794,0.011903,105,254,213,255,194,4,55,163,1,151,127,125,145,192,207,0
86.373627,0.015606,105,255,213,255,194,4,60,163,129,151,127,125,145,192,207,0
86.483513,0.019257,105,255,213,255,193,4,55,164,129,151,127,125,145,192,207,0
86.703300,0.018199,105,255,213,255,194,4,49,163,1,151,127,125,145,192,207,0
86.868134,0.021811,105,254,213,255,194,4,55,163,1,151,127,125,145,192,207,0
86.978020,0.020807,105,255,213,255,194,4,51,163,129,151,127,125,145,192,207,0
87.142860,0.024420,105,255,213,255,194,4,52,163,129,151,127,125,145,192,207,0
87.362640,0.023499,105,254,213,255,194,4,57,163,1,151,127,125,145,192,207,0
87.527473,0.027256,105,255,213,255,194,4,56,164,1,151,127,125,145,192,207,0
87.637360,0.026298,105,255,212,255,193,5,60,163,129,151,127,125,145,192,207,0
87.802200,3599.572266,105,254,213,255,193,4,61,163,1,151,127,125,145,192,207,0
88.021980,3599.576660,105,255,213,255,194,4,60,163,129,151,127,125,145,192,207,0
88.186813,3599.580078,105,255,213,255,194,4,60,163,129,151,127,125,145,192,207,0
88.296700,3599.579102,105,254,213,255,193,4,63,164,1,151,127,125,145,192,207,0
88.516487,3599.582764,105,255,213,255,194,4,62,163,1,151,127,125,145,192,207,0
88.681320,3599.581787,105,255,213,255,193,4,59,164,129,151,127,125,145,192,207,0
88.791206,3599.585449,105,255,213,255,193,4,59,164,129,151,127,125,145,192,207,0
88.956047,3599.584473,105,255,213,255,194,4,61,164,1,151,127,125,145,192,207,0
89.175827,3599.587891,105,255,213,255,194,4,59,164,129,151,127,125,145,192,207,0
89.340660,3599.591553,105,254,213,255,195,4,60,163,129,151,127,125,145,192,207,0
89.450546,3599.590332,105,255,213,255,193,4,58,163,1,151,127,125,145,192,207,0
89.670326,3599.593994,105,255,213,255,193,4,59,164,1,151,127,125,145,192,207,0
89.835167,3599.592773,105,255,213,255,194,5,67,163,129,151,127,125,145,192,207,0
90.054947,0.000004,105,255,212,255,193,4,66,163,1,151,127,125,145,192,207,0
90.164833,0.003517,105,255,213,255,194,5,66,163,1,151,127,125,145,192,207,0
90.329674,0.002391,105,255,213,255,195,4,56,164,129,151,127,125,145,192,207,0
90.549454,0.005797,105,255,213,255,193,4,56,163,129,151,127,125,145,192,207,0
90.714287,0.004602,105,255,213,255,193,4,56,163,129,151,127,125,145,192,207,0
90.824173,0.003476,105,254,213,255,194,4,54,163,129,151,127,125,145,192,207,0
90.989014,0.002251,105,255,212,255,194,5,48,163,129,151,127,125,145,192,207,0
91.208794,0.001133,105,254,213,255,194,4,49,163,1,151,127,125,145,192,207,0
91.373627,0.004547,105,254,213,255,194,4,50,163,129,151,127,125,145,192,207,0
91.483513,0.008013,105,254,213,255,194,4,50,164,129,151,127,125,145,192,207,0
91.703300,0.006934,105,255,212,255,194,4,51,163,1,151,127,125,145,192,207,0
91.868134,0.010339,105,254,212,255,194,5,55,164,1,151,127,125,145,192,207,0
91.978020,0.009755,105,254,212,255,194,5,52,164,129,151,127,125,145,192,207,0
92.142860,0.013397,105,255,213,255,194,4,54,164,1,151,127,125,145,192,207,0
92.362640,0.016948,105,254,212,255,193,4,49,163,1,151,127,125,145,192,207,0
92.527473,0.015906,105,254,212,255,194,4,55,163,1,151,127,125,145,192,207,0
92.637360,0.014917,105,254,212,255,193,4,56,164,129,151,127,125,145,192,207,0
92.802200,0.018628,105,255,212,255,195,5,55,164,1,151,127,125,145,192,207,0
93.021980,0.022217,105,254,212,255,194,4,59,164,129,151,127,125,145,192,207,0
93.186813,0.025906,105,254,213,255,195,4,56,163,129,151,127,125,145,192,207,0
93.296700,0.024871,105,255,213,255,194,4,50,163,1,151,127,125,145,192,207,0
93.516487,3599.570557,105,255,212,255,194,4,47,163,1,151,127,125,145,192,207,0
93.681320,0.027433,105,255,213,255,193,4,53,164,129,151,127,125,145,192,207,0
93.791206,3599.573242,105,254,213,255,194,4,51,163,129,151,127,125,145,192,207,0
93.956047,3599.572998,105,254,213,255,194,4,53,164,1,151,127,125,145,192,207,0
94.175827,3599.576660,105,254,213,255,193,4,56,163,129,151,127,125,145,192,207,0
94.340660,3599.580322,105,254,213,255,194,5,61,163,129,151,127,125,145,192,207,0
94.450546,3599.579590,105,254,212,255,193,4,56,163,1,151,127,125,145,192,207,0
94.615387,3599.583252,105,254,213,255,193,4,56,164,1,151,127,125,145,192,207,0
94.835167,3599.582275,105,255,213,255,194,4,63,164,129,151,127,125,145,192,207,0
94.945053,3599.585938,105,255,213,255,194,5,57,163,1,151,127,125,145,192,207,0
95.109894,3599.589355,105,254,212,255,195,4,58,164,1,151,127,125,145,192,207,0
95.329674,3599.588379,105,254,212,255,194,4,60,164,129,151,127,125,145,192,207,0
95.494507,3599.591797,105,254,213,255,195,4,62,164,129,151,127,125,145,192,207,0
95.604393,3599.590820,105,255,212,255,194,4,56,164,1,151,127,125,145,192,207,0
95.824173,3599.594971,105,255,213,255,194,5,61,164,129,151,127,125,145,192,207,0
95.989014,0.001270,105,254,213,255,193,5,59,164,129,151,127,125,145,192,207,0
96.208794,0.000136,105,255,212,255,195,4,62,164,1,151,127,125,145,192,207,0
96.373627,0.003519,105,255,212,255,194,4,60,164,1,151,127,125,145,192,207,0
96.483513,0.002279,105,255,212,255,194,4,62,164,129,151,127,125,145,192,207,0
96.703300,0.005951,105,254,212,255,194,4,70,164,1,151,127,125,145,192,207,0
96.868134,0.009396,105,254,212,255,193,4,67,164,1,151,127,125,145,192,207,0
96.978020,0.008285,105,255,213,255,194,4,64,164,129,151,127,125,145,192,207,0
97.142860,0.011798,105,255,212,255,195,4,57,164,129,151,127,125,145,192,207,0
97.362640,0.010694,105,255,212,255,194,4,59,164,1,151,127,125,145,192,207,0
97.527473,0.014291,105,255,212,255,194,4,53,163,129,151,127,125,145,192,207,0
97.637360,0.017987,105,254,212,255,193,4,53,164,129,151,127,125,145,192,207,0
97.802200,0.017510,105,254,213,255,194,4,51,164,1,151,127,125,145,192,207,0
98.021980,0.021159,105,255,212,255,194,5,56,164,1,151,127,125,145,192,207,0
98.186813,0.020194,105,255,212,255,194,4,50,164,129,151,127,125,145,192,207,0
98.296700,0.023821,105,255,212,255,194,4,51,164,1,151,127,125,145,192,207,0
98.516487,3599.569580,105,255,213,255,193,4,55,164,1,151,127,125,145,192,207,0
98.681320,0.026666,105,255,213,255,193,4,59,164,129,151,127,125,145,192,207,0
98.791206,3599.572510,105,255,213,255,193,4,57,164,1,151,127,125,145,192,207,0
98.956047,3599.576172,105,255,213,255,193,5,59,164,1,151,127,125,145,192,207,0
99.175827,3599.575195,105,255,213,255,191,4,56,163,129,151,127,125,145,192,207,0
99.340660,3599.578857,105,255,212,255,191,5,60,163,129,151,127,125,145,192,207,0
99.450546,3599.577881,105,255,212,255,191,4,56,163,1,151,127,125,145,192,207,0
99.615387,3599.581543,105,254,212,255,191,4,59,163,129,151,127,125,145,192,207,0
99.835167,3599.585938,104,254,213,255,191,4,55,163,129,151,127,125,145,192,207,0
99.945053,3599.584961,104,254,213,255,191,5,57,163,1,151,127,125,145,192,207,0
100.109894,3599.588379,104,255,212,255,190,4,52,163,1,151,127,125,145,192,207,0
100.329674,3599.587402,105,255,213,255,190,4,52,163,129,151,127,125,145,192,207,0
100.494507,3599.590820,104,255,212,255,190,4,54,163,129,151,127,125,145,192,207,0
100.604393,3599.589844,105,254,212,255,191,4,53,163,1,151,127,125,145,192,207,0
100.769234,3599.593262,105,255,212,255,191,5,55,163,129,151,127,125,145,192,207,0
100.989014,3599.596924,105,255,212,255,192,4,54,164,129,151,127,125,145,192,207,0
101.208794,3599.595703,105,255,213,255,192,4,52,164,1,151,127,125,145,192,207,0
101.373627,0.002194,105,254,212,255,191,4,58,164,1,151,127,125,145,192,207,0
101.483513,0.000999,105,254,212,255,191,4,58,164,129,151,127,125,145,192,207,0
101.703300,0.004466,105,255,212,255,191,4,60,163,1,151,127,125,145,192,207,0
101.868134,0.008025,105,255,212,255,191,4,56,163,1,151,127,125,145,192,207,0
101.978020,0.006815,105,254,212,255,191,4,56,164,129,151,127,125,145,192,207,0
102.142860,0.010221,105,254,212,255,192,4,56,164,129,151,127,125,145,192,207,0
102.362640,0.009110,105,255,212,255,192,4,56,164,1,151,127,125,145,192,207,0
102.527473,0.012509,105,255,212,255,192,4,56,164,129,151,127,125,145,192,207,0
102.637360,0.016021,105,254,213,255,190,4,58,164,129,151,127,125,145,192,207,0
102.802200,0.015086,105,255,212,255,191,5,55,163,1,151,127,125,145,192,207,0
103.021980,0.018728,105,255,212,255,192,4,58,164,1,151,127,125,145,192,207,0
103.186813,0.017633,105,255,212,255,191,4,57,163,129,151,127,125,145,192,207,0
103.296700,0.021390,105,255,212,255,191,4,56,164,129,151,127,125,145,192,207,0
103.516487,0.020371,105,254,212,255,191,5,68,164,1,151,127,125,145,192,207,0
103.681320,0.023960,105,255,212,255,191,4,60,164,129,151,127,125,145,192,207,0
103.791206,3599.570557,105,254,212,255,191,4,54,164,129,151,127,125,145,192,207,0
103.956047,0.027429,105,254,212,255,192,4,59,164,1,151,127,125,145,192,207,0
104.175827,3599.573242,105,254,212,255,192,4,51,164,129,151,127,125,145,192,207,0
104.340660,3599.577148,105,254,212,255,191,5,55,164,129,151,127,125,145,192,207,0
104.450546,3599.575928,105,255,212,255,192,5,51,164,1,151,127,125,145,192,207,0
104.615387,3599.579590,105,255,212,255,191,5,46,164,1,151,127,125,145,192,207,0
104.835167,3599.578613,105,255,212,255,192,4,47,164,129,151,127,125,145,192,207,0
104.945053,3599.582520,105,255,212,255,192,4,45,164,1,151,127,125,145,192,207,0
105.109894,3599.586182,105,255,212,255,192,4,51,164,1,151,127,125,145,192,207,0
105.329674,3599.585205,105,254,212,255,192,5,51,164,129,151,127,125,145,192,207,0
105.494507,3599.588867,105,254,212,255,191,4,51,164,129,151,127,125,145,192,207,0
105.604393,3599.587891,105,254,212,255,192,4,49,163,1,151,127,125,145,192,207,0
105.769234,3599.591797,105,254,212,255,192,4,52,164,1,151,127,125,145,192,207,0
105.989014,3599.590820,105,254,212,255,191,4,54,164,129,151,127,125,145,192,207,0
106.208794,3599.594482,105,255,212,255,191,4,54,164,1,151,127,125,145,192,207,0
106.373627,0.000709,105,255,212,255,192,5,55,164,1,151,127,125,145,192,207,0
106.483513,3599.596680,105,254,212,255,191,4,56,164,129,151,127,125,145,192,207,0
106.703300,0.003111,105,255,212,255,191,4,56,163,1,151,127,125,145,192,207,0
106.868134,0.006562,105,255,212,255,191,5,44,164,1,151,127,125,145,192,207,0
106.978020,0.005437,105,254,212,255,191,4,44,164,1,151,127,125,145,192,207,0
107.142860,0.004196,105,254,212,255,192,4,46,164,129,151,127,125,145,192,207,0
107.362640,0.007586,105,255,212,255,191,4,47,164,1,151,127,125,145,192,207,0
107.527473,0.011069,105,255,212,255,192,4,52,164,129,151,127,125,145,192,207,0
107.637360,0.014864,105,255,212,255,192,4,55,164,129,151,127,125,145,192,207,0
107.802200,0.014547,105,255,212,255,192,4,56,164,1,151,127,125,145,192,207,0
108.021980,0.018166,105,255,212,255,192,5,56,164,1,151,127,125,145,192,207,0
108.186813,0.017246,105,254,212,255,191,4,55,164,1,151,127,125,145,192,207,0
108.296700,0.016174,105,255,212,255,191,4,56,164,129,151,127,125,145,192,207,0
108.516487,0.019801,105,254,212,255,192,5,59,164,1,151,127,125,145,192,207,0
108.681320,0.023527,105,254,212,255,192,4,61,164,1,151,127,125,145,192,207,0
108.791206,0.022553,105,255,212,255,191,4,60,164,129,151,127,125,145,192,207,0
108.956047,0.026196,105,255,212,255,193,4,59,164,129,151,127,125,145,192,207,0
109.175827,0.025330,105,255,212,255,192,4,61,164,1,151,127,125,145,192,207,0
109.340660,3599.571289,105,254,212,255,191,4,57,164,129,151,127,125,145,192,207,0
109.450546,3599.574707,105,255,213,255,192,4,59,164,129,151,127,125,145,192,207,0
109.615387,3599.573975,105,255,212,255,192,4,58,164,1,151,127,125,145,192,207,0
