58.076923,3599.591797,113,127,250,255,192,6,67,176,129,151,127,125,145,192,207,0
58.186813,3599.595459,113,127,250,255,192,6,72,176,129,151,127,125,145,192,207,0
58.351650,3599.594238,113,127,250,255,192,7,78,176,1,151,127,125,145,192,207,0
58.571430,0.000758,113,127,250,255,191,6,74,176,129,151,127,125,145,192,207,0
58.681320,0.004278,114,127,250,255,191,7,77,177,1,151,127,125,145,192,207,0
58.901100,0.008012,114,127,250,255,192,6,79,177,1,151,127,125,145,192,207,0
59.010990,0.007012,114,127,250,255,191,6,81,178,129,151,127,125,145,192,207,0
59.230770,0.010647,114,126,250,255,192,7,80,177,129,151,127,125,145,192,207,0
59.340660,0.010410,114,127,250,255,191,7,84,178,1,151,127,125,145,192,207,0
59.560440,0.014064,114,127,250,255,191,7,82,178,129,151,127,125,145,192,207,0
59.670330,0.017744,115,127,250,255,190,7,85,178,129,151,127,125,145,192,207,0
59.890110,0.016825,115,127,250,255,191,7,80,178,1,151,127,125,145,192,207,0
60.054947,0.020345,115,127,250,255,191,7,84,179,1,151,127,125,145,192,207,0
60.164837,0.019211,115,127,250,255,191,7,84,179,129,151,127,125,145,192,207,0
60.384617,0.022853,115,127,250,255,191,7,78,179,129,151,127,125,145,192,207,0
60.494507,0.021819,115,126,250,255,191,6,73,179,1,151,127,125,145,192,207,0
60.714287,0.025466,115,127,250,255,191,7,74,179,129,151,127,125,145,192,207,0
60.824177,3599.571289,115,127,249,255,191,7,68,179,1,151,127,125,145,192,207,0
61.043957,3599.574951,115,127,250,255,190,6,70,180,1,151,127,125,145,192,207,0
61.153847,3599.573975,116,127,249,255,191,7,65,180,129,151,127,125,145,192,207,0
61.373627,3599.578369,116,127,250,255,190,7,65,180,129,151,127,125,145,192,207,0
61.483517,3599.577393,116,127,250,255,191,6,67,180,1,151,127,125,145,192,207,0
61.648350,3599.581055,116,127,249,255,191,7,66,180,129,151,127,125,145,192,207,0
61.868134,3599.584717,116,127,249,255,191,7,62,180,129,151,127,125,145,192,207,0
61.978024,3599.583496,116,127,249,255,191,7,67,180,129,151,127,125,145,192,207,0
62.197803,3599.582520,116,127,249,255,191,7,58,180,1,151,127,125,145,192,207,0
62.307693,3599.585938,116,127,249,255,191,7,58,180,1,151,127,125,145,192,207,0
62.527473,3599.584961,116,127,249,255,191,7,58,180,1,151,127,125,145,192,207,0
62.637363,3599.583984,116,126,249,255,191,6,63,180,1,151,127,125,145,192,207,0
62.857143,3599.583008,116,127,249,255,191,6,60,180,129,151,127,125,145,192,207,0
62.967033,3599.586426,116,127,248,255,191,6,61,180,129,151,127,125,145,192,207,0
63.186813,3599.585205,116,127,249,255,190,7,57,180,1,151,127,125,145,192,207,0
64.450546,3599.583496,115,127,248,255,192,7,54,179,1,151,127,125,145,192,207,0
64.615387,3599.582520,115,126,248,255,190,7,62,179,129,151,127,125,145,192,207,0
64.835167,3599.585938,115,127,247,255,190,7,55,179,1,151,127,125,145,192,207,0
65.054947,3599.589844,115,127,247,255,191,6,57,179,1,151,127,125,145,192,207,0
65.164833,3599.588623,115,127,248,255,191,7,53,179,129,151,127,125,145,192,207,0
65.494507,0.027438,115,127,248,255,191,7,56,178,1,151,127,125,145,192,207,0
65.604393,3599.573242,114,128,248,255,190,6,57,178,129,151,127,125,145,192,207,0
65.769234,3599.576904,114,127,247,255,192,7,55,178,129,151,127,125,145,192,207,0
65.989014,3599.575928,115,127,248,255,191,7,56,178,1,151,127,125,145,192,207,0
66.153847,3599.579590,115,127,247,255,191,7,54,178,129,151,127,125,145,192,207,0
66.263733,3599.583252,115,127,247,255,191,7,54,178,129,151,127,125,145,192,207,0
66.428574,3599.582275,114,127,247,255,192,7,54,178,1,151,127,125,145,192,207,0
66.648354,3599.585938,115,127,247,255,192,6,61,178,1,151,127,125,145,192,207,0
66.758240,3599.584961,114,126,247,255,191,6,58,178,129,151,127,125,145,192,207,0
66.978020,3599.588623,114,127,247,255,192,7,62,178,129,151,127,125,145,192,207,0
67.142860,3599.587402,115,127,247,255,191,7,64,178,1,151,127,125,145,192,207,0
67.362640,3599.591064,115,127,247,255,191,7,60,178,129,151,127,125,145,192,207,0
67.527473,3599.594727,114,127,247,255,191,6,63,178,129,151,127,125,145,192,207,0
67.637360,3599.593506,114,127,247,255,191,6,61,178,1,151,127,125,145,192,207,0
67.802200,3599.596924,114,126,247,255,192,7,65,178,1,151,127,125,145,192,207,0
68.021980,3599.595947,115,126,247,255,191,7,62,178,129,151,127,125,145,192,207,0
68.186813,0.002456,115,127,247,255,191,6,67,178,1,151,127,125,145,192,207,0
68.296700,0.006098,114,127,247,255,192,7,61,178,1,151,127,125,145,192,207,0
68.516487,0.004980,114,127,247,255,191,7,60,178,129,151,127,125,145,192,207,0
68.681320,0.008752,115,127,247,255,191,7,55,178,129,151,127,125,145,192,207,0
68.791206,0.007855,114,127,247,255,192,6,61,178,1,151,127,125,145,192,207,0
68.956047,0.011452,115,127,247,255,191,7,61,178,1,151,127,125,145,192,207,0
69.175827,0.010578,115,127,247,255,190,6,61,178,129,151,127,125,145,192,207,0
69.340660,0.014952,115,127,247,255,191,7,64,178,1,151,127,125,145,192,207,0
69.450546,0.018480,115,127,246,255,192,7,65,178,1,151,127,125,145,192,207,0
69.615387,0.017468,115,127,247,255,190,6,64,178,129,151,127,125,145,192,207,0
69.835167,0.021096,115,127,247,255,191,7,66,178,129,151,127,125,145,192,207,0
69.945053,0.025890,115,127,247,255,192,7,65,179,1,151,127,125,145,192,207,0
70.109894,3599.571777,115,127,247,255,191,7,66,178,129,151,127,125,145,192,207,0
70.329674,3599.575439,115,127,247,255,191,6,67,178,1,151,127,125,145,192,207,0
70.494507,3599.579102,115,127,247,255,192,6,66,179,1,151,127,125,145,192,207,0
70.604393,3599.578125,115,127,247,255,192,7,67,179,129,151,127,125,145,192,207,0
70.769234,3599.582031,115,127,247,255,192,7,66,178,129,151,127,125,145,192,207,0
70.989014,3599.581055,115,127,246,255,192,7,66,179,1,151,127,125,145,192,207,0
71.153847,3599.584473,115,127,246,255,190,7,65,179,129,151,127,125,145,192,207,0
71.373627,3599.588867,115,126,246,255,191,6,66,179,129,151,127,125,145,192,207,0
71.428574,3599.587402,115,127,246,255,192,7,67,178,1,151,127,125,145,192,207,0
71.703300,3599.591064,115,127,246,255,192,6,68,179,1,151,127,125,145,192,207,0
71.868134,3599.589844,115,127,246,255,192,6,69,179,129,151,127,125,145,192,207,0
71.978020,3599.593262,115,127,246,255,192,7,66,178,1,151,127,125,145,192,207,0
72.142860,3599.596924,115,127,246,255,191,7,70,178,1,151,127,125,145,192,207,0
72.362640,3599.595703,115,127,246,255,192,7,68,179,1,151,127,125,145,192,207,0
72.527473,3599.594482,115,127,246,255,191,7,73,178,129,151,127,125,145,192,207,0
72.637360,0.000846,115,127,246,255,190,7,69,178,1,151,127,125,145,192,207,0
72.802200,0.004260,115,127,246,255,190,6,64,178,1,151,127,125,145,192,207,0
73.021980,0.003180,115,127,246,255,192,7,64,178,129,151,127,125,145,192,207,0
73.186813,0.006784,115,127,246,255,190,6,58,178,129,151,127,125,145,192,207,0
73.296700,0.006139,114,127,246,255,191,7,63,178,1,151,127,125,145,192,207,0
73.516487,0.009865,115,127,246,255,191,6,58,178,129,151,127,125,145,192,207,0
73.681320,0.013584,114,127,245,255,191,7,57,178,129,151,127,125,145,192,207,0
73.791206,0.012587,115,127,245,255,191,6,60,178,1,151,127,125,145,192,207,0
73.956047,0.016230,115,127,246,255,192,7,56,178,129,151,127,125,145,192,207,0
74.175827,0.019842,115,127,246,255,191,7,54,178,129,151,127,125,145,192,207,0
74.340660,0.018945,114,127,245,255,190,7,62,178,1,151,127,125,145,192,207,0
74.450546,0.022686,114,127,245,255,191,7,61,178,1,151,127,125,145,192,207,0
74.615387,0.021690,114,127,245,255,191,7,58,178,129,151,127,125,145,192,207,0
74.835167,0.025393,114,127,246,255,191,6,60,178,1,151,127,125,145,192,207,0
74.945053,3599.571289,114,127,245,255,191,7,62,178,1,151,127,125,145,192,207,0
75.109894,3599.570313,114,127,245,255,192,6,61,178,129,151,127,125,145,192,207,0
75.329674,3599.574463,114,127,245,255,191,6,60,178,129,151,127,125,145,192,207,0
75.494507,3599.573730,114,126,245,255,192,6,62,178,1,151,127,125,145,192,207,0
75.604393,3599.577148,114,127,245,255,190,7,60,178,1,151,127,125,145,192,207,0
75.769234,3599.576172,114,127,245,255,192,6,68,178,129,151,127,125,145,192,207,0
75.989014,3599.579834,115,127,245,255,192,6,55,178,129,151,127,125,145,192,207,0
76.153847,3599.578857,114,127,245,255,191,6,63,178,1,151,127,125,145,192,207,0
76.263733,3599.582520,114,127,245,255,191,7,58,178,129,151,127,125,145,192,207,0
76.428574,3599.585938,114,126,245,255,191,7,58,178,129,151,127,125,145,192,207,0
76.648354,3599.584717,114,127,245,255,191,6,53,178,1,151,127,125,145,192,207,0
76.868134,3599.588379,115,127,245,255,191,7,56,178,129,151,127,125,145,192,207,0
76.978020,3599.591797,114,127,245,255,191,7,55,178,129,151,127,125,145,192,207,0
77.142860,3599.591309,115,126,245,255,191,7,57,178,1,151,127,125,145,192,207,0
77.362640,3599.594971,115,127,245,255,191,7,58,179,129,151,127,125,145,192,207,0
77.527473,0.001479,115,127,245,255,191,6,60,179,129,151,127,125,145,192,207,0
77.637360,0.000338,115,127,245,255,191,7,61,178,1,151,127,125,145,192,207,0
77.802200,0.003919,115,127,245,255,191,6,57,179,1,151,127,125,145,192,207,0
78.021980,0.002862,115,127,245,255,192,6,59,179,129,151,127,125,145,192,207,0
78.186813,0.006466,115,127,245,255,191,6,61,179,1,151,127,125,145,192,207,0
78.296700,0.010185,115,126,245,255,190,7,55,179,1,151,127,125,145,192,207,0
78.516487,0.009204,115,127,245,255,190,6,60,179,129,151,127,125,145,192,207,0
78.681320,0.012984,115,127,245,255,191,7,56,179,129,151,127,125,145,192,207,0
78.791206,0.012094,115,127,245,255,190,7,57,179,1,151,127,125,145,192,207,0
78.956047,0.015691,115,127,245,255,190,7,57,179,1,151,127,125,145,192,207,0
79.175827,0.015434,115,0,244,255,192,7,57,178,129,151,127,125,145,192,207,0
79.340660,0.018963,115,0,244,255,191,7,59,179,1,151,127,125,145,192,207,0
79.450546,0.022605,115,0,244,255,192,7,53,179,1,151,127,125,145,192,207,0
79.615387,0.021563,115,127,245,255,190,6,57,178,129,151,127,125,145,192,207,0
79.835167,0.025228,115,127,245,255,191,7,60,178,1,151,127,125,145,192,207,0
79.945053,3599.571045,114,0,245,255,191,7,61,178,1,151,127,125,145,192,207,0
80.109894,3599.570068,114,0,245,255,191,6,57,178,129,151,127,125,145,192,207,0
80.329674,3599.573730,114,0,245,255,191,6,57,178,129,151,127,125,145,192,207,0
80.494507,3599.572754,114,0,245,255,191,6,57,178,129,151,127,125,145,192,207,0
80.604393,3599.571777,114,254,245,255,190,7,55,178,1,151,127,125,145,192,207,0
80.769234,3599.575195,114,255,245,255,192,7,61,177,129,151,127,125,145,192,207,0
80.989014,3599.578857,114,254,244,255,190,7,60,177,1,151,127,125,145,192,207,0
81.153847,3599.583252,114,255,244,255,191,6,52,177,1,151,127,125,145,192,207,0
81.263733,3599.582275,114,255,244,255,191,7,55,177,129,151,127,125,145,192,207,0
81.428574,3599.585693,114,254,245,255,192,7,54,177,129,151,127,125,145,192,207,0
81.648354,3599.584717,114,254,245,255,191,7,61,177,1,151,127,125,145,192,207,0
81.868134,3599.588379,114,254,245,255,192,7,61,177,129,151,127,125,145,192,207,0
81.978020,3599.592041,113,255,245,255,191,7,64,177,129,151,127,125,145,192,207,0
82.142860,3599.590820,114,255,245,255,192,6,62,177,1,151,127,125,145,192,207,0
82.362640,3599.594238,113,255,245,255,191,7,68,176,1,151,127,125,145,192,207,0
82.527473,3599.593262,113,255,244,255,192,7,66,176,129,151,127,125,145,192,207,0
82.637360,3599.596680,113,255,245,255,191,7,69,176,1,151,127,125,145,192,207,0
82.802200,0.002991,113,255,245,255,192,6,66,176,1,151,127,125,145,192,207,0
83.021980,0.001918,113,255,245,255,191,6,70,176,129,151,127,125,145,192,207,0
83.186813,0.005743,113,254,244,255,191,7,68,176,1,151,127,125,145,192,207,0
83.296700,0.009302,114,254,245,255,192,6,67,177,1,151,127,125,145,192,207,0
83.516487,0.008176,114,255,245,255,191,7,69,177,129,151,127,125,145,192,207,0
83.681320,0.011872,114,255,245,255,191,7,73,177,129,151,127,125,145,192,207,0
83.791206,0.010945,114,255,245,255,192,7,73,177,1,151,127,125,145,192,207,0
83.956047,0.014511,114,255,244,255,192,6,71,177,1,151,127,125,145,192,207,0
84.175827,0.013453,114,255,244,255,191,7,67,177,129,151,127,125,145,192,207,0
84.340660,0.017058,114,255,245,255,191,7,70,177,1,151,127,125,145,192,207,0
84.450546,0.020723,114,255,245,255,192,7,69,177,1,151,127,125,145,192,207,0
84.615387,0.019719,114,255,245,255,191,6,68,177,129,151,127,125,145,192,207,0
84.835167,0.023316,114,255,245,255,192,7,67,178,129,151,127,125,145,192,207,0
84.945053,0.022472,114,254,245,255,192,6,70,178,1,151,127,125,145,192,207,0
85.109894,0.026724,114,255,245,255,191,6,71,178,129,151,127,125,145,192,207,0
85.329674,3599.572510,114,255,245,255,192,6,70,178,129,151,127,125,145,192,207,0
85.494507,3599.571533,115,255,245,255,191,7,69,178,1,151,127,125,145,192,207,0
85.604393,3599.575195,115,255,244,255,190,6,71,179,1,151,127,125,145,192,207,0
85.769234,3599.574463,115,254,245,255,190,7,66,178,129,151,127,125,145,192,207,0
85.989014,3599.578125,115,255,244,255,192,6,69,178,129,151,127,125,145,192,207,0
86.153847,3599.577148,115,255,244,255,192,7,63,179,1,151,127,125,145,192,207,0
86.263733,3599.581055,115,255,244,255,191,6,68,178,129,151,127,125,145,192,207,0
86.428574,3599.584473,115,255,244,255,190,7,62,179,1,151,127,125,145,192,207,0
86.703300,3599.588135,115,254,244,255,191,7,62,179,1,151,127,125,145,192,207,0
86.758240,3599.586914,115,254,244,255,190,7,64,179,129,151,127,125,145,192,207,0
86.978020,3599.590576,115,255,244,255,190,7,64,179,129,151,127,125,145,192,207,0
87.142860,3599.590088,115,255,244,255,190,7,58,179,1,151,127,125,145,192,207,0
87.362640,3599.593506,115,255,245,255,190,6,64,178,129,151,127,125,145,192,207,0
87.527473,3599.596924,115,254,244,255,191,6,57,178,129,151,127,125,145,192,207,0
87.637360,3599.595703,115,255,244,255,191,6,67,178,1,151,127,125,145,192,207,0
87.802200,0.002109,115,254,244,255,190,6,58,178,1,151,127,125,145,192,207,0
88.021980,0.000891,115,254,244,255,191,6,59,178,1,151,127,125,145,192,207,0
88.186813,3599.596924,114,254,244,255,191,6,58,178,129,151,127,125,145,192,207,0
88.296700,0.003423,114,254,244,255,191,6,58,178,1,151,127,125,145,192,207,0
88.516487,0.006889,114,255,244,255,190,6,57,177,129,151,127,125,145,192,207,0
88.681320,0.010501,114,254,244,255,191,6,52,177,129,151,127,125,145,192,207,0
88.791206,0.009536,114,254,244,255,192,6,51,177,1,151,127,125,145,192,207,0
88.956047,0.013117,113,255,244,255,191,6,50,177,1,151,127,125,145,192,207,0
89.175827,0.012624,113,254,244,255,191,7,49,176,129,151,127,125,145,192,207,0
89.340660,0.016343,113,254,244,255,192,6,51,176,129,151,127,125,145,192,207,0
89.450546,0.015476,113,254,244,255,191,7,49,176,1,151,127,125,145,192,207,0
89.615387,0.019218,113,254,244,255,192,6,52,176,129,151,127,125,145,192,207,0
89.835167,0.022898,113,255,244,255,191,7,53,176,129,151,127,125,145,192,207,0
89.945053,0.021956,113,254,244,255,192,6,55,176,1,151,127,125,145,192,207,0
90.109894,0.025644,113,255,244,255,192,7,61,175,129,151,127,125,145,192,207,0
90.329674,3599.571533,113,254,244,255,192,6,62,175,129,151,127,125,145,192,207,0
90.494507,3599.570557,113,255,244,255,192,7,65,175,1,151,127,125,145,192,207,0
90.604393,3599.574219,113,255,244,255,191,6,64,176,1,151,127,125,145,192,207,0
90.769234,3599.573486,113,255,244,255,192,6,74,176,129,151,127,125,145,192,207,0
90.989014,3599.576904,113,255,244,255,192,7,72,176,1,151,127,125,145,192,207,0
91.153847,3599.581055,113,255,244,255,192,7,78,176,1,151,127,125,145,192,207,0
91.263733,3599.580078,113,254,244,255,191,7,76,176,129,151,127,125,145,192,207,0
91.428574,3599.583496,113,255,244,255,192,7,84,176,129,151,127,125,145,192,207,0
91.648354,3599.582520,113,255,244,255,192,6,80,176,1,151,127,125,145,192,207,0
91.758240,3599.586182,113,255,244,255,192,6,80,176,1,151,127,125,145,192,207,0
91.923080,3599.584961,113,254,244,255,191,6,75,176,129,151,127,125,145,192,207,0
92.142860,3599.588379,114,254,245,255,191,6,76,176,1,151,127,125,145,192,207,0
92.362640,3599.592041,114,255,244,255,192,7,73,177,129,151,127,125,145,192,207,0
92.527473,3599.595459,114,254,244,255,192,6,76,177,129,151,127,125,145,192,207,0
92.637360,3599.594238,114,255,244,255,192,6,75,177,1,151,127,125,145,192,207,0
92.802200,0.000425,114,255,244,255,190,7,77,177,1,151,127,125,145,192,207,0
93.021980,3599.596924,114,254,244,255,192,6,76,178,129,151,127,125,145,192,207,0
93.186813,0.003322,114,254,244,255,191,7,78,178,129,151,127,125,145,192,207,0
93.296700,0.002174,114,254,244,255,190,6,74,178,1,151,127,125,145,192,207,0
93.516487,0.005664,115,255,244,255,191,7,73,178,1,151,127,125,145,192,207,0
93.681320,0.004606,115,255,244,255,191,7,73,178,1,151,127,125,145,192,207,0
93.791206,0.003404,115,254,244,255,191,6,69,178,1,151,127,125,145,192,207,0
93.956047,0.002133,114,255,244,255,191,6,72,178,1,151,127,125,145,192,207,0
94.175827,0.001015,115,254,243,255,191,7,66,178,1,151,127,125,145,192,207,0
94.340660,3599.596924,115,255,244,255,191,6,66,178,1,151,127,125,145,192,207,0
94.450546,3599.595947,114,254,244,255,191,7,66,178,1,151,127,125,145,192,207,0
94.615387,3599.594727,115,255,243,255,191,7,65,178,129,151,127,125,145,192,207,0
94.835167,0.000997,114,255,243,255,191,5,66,178,129,151,127,125,145,192,207,0
94.945053,0.000542,114,255,244,255,191,6,61,178,1,151,127,125,145,192,207,0
95.109894,0.004017,114,255,243,255,191,6,65,178,129,151,127,125,145,192,207,0
95.329674,0.007819,114,255,243,255,192,6,62,178,129,151,127,125,145,192,207,0
95.494507,0.006732,114,254,243,255,192,6,60,178,1,151,127,125,145,192,207,0
95.604393,0.010374,114,255,243,255,192,6,58,177,1,151,127,125,145,192,207,0
95.769234,0.009455,114,255,243,255,192,6,66,177,129,151,127,125,145,192,207,0
95.989014,0.013196,114,254,243,255,191,7,56,177,129,151,127,125,145,192,207,0
96.153847,0.012214,114,255,243,255,190,6,56,177,1,151,127,125,145,192,207,0
96.263733,0.015903,114,255,243,255,190,6,56,177,1,151,127,125,145,192,207,0
96.428574,0.014838,113,255,243,255,192,7,56,177,129,151,127,125,145,192,207,0
96.648354,0.018381,113,254,243,255,192,6,58,176,1,151,127,125,145,192,207,0
96.758240,0.022046,113,254,243,255,191,7,49,176,1,151,127,125,145,192,207,0
96.923080,0.021615,113,255,243,255,192,7,55,176,129,151,127,125,145,192,207,0
97.142860,0.025342,113,254,243,255,191,7,55,176,1,151,127,125,145,192,207,0
97.307693,3599.571289,113,254,243,255,191,6,53,176,1,151,127,125,145,192,207,0
97.417580,3599.570313,113,254,243,255,193,7,59,176,129,151,127,125,145,192,207,0
97.582420,3599.573975,113,254,243,255,191,7,59,175,129,151,127,125,145,192,207,0
97.802200,3599.573242,113,254,243,255,191,6,60,175,1,151,127,125,145,192,207,0
97.967033,3599.576904,113,254,242,255,191,6,59,176,129,151,127,125,145,192,207,0
98.076920,3599.580322,113,255,243,255,191,6,64,176,129,151,127,125,145,192,207,0
98.241760,3599.579590,113,255,243,255,192,7,60,176,1,151,127,125,145,192,207,0
98.461540,3599.583008,113,255,243,255,191,6,61,176,1,151,127,125,145,192,207,0
98.571426,3599.582031,113,254,243,255,193,6,62,175,129,151,127,125,145,192,207,0
98.736267,3599.585693,113,254,242,255,191,6,63,175,129,151,127,125,145,192,207,0
98.956047,3599.584473,113,255,243,255,192,6,66,175,1,151,127,125,145,192,207,0
99.175827,3599.588135,113,255,242,255,193,6,66,176,129,151,127,125,145,192,207,0
99.340660,3599.591797,113,254,242,255,192,7,66,176,1,151,127,125,145,192,207,0
99.450546,3599.595215,113,254,243,255,192,6,60,176,1,151,127,125,145,192,207,0
99.615387,3599.593994,113,255,243,255,192,6,63,176,129,151,127,125,145,192,207,0
99.835167,0.000412,113,254,243,255,191,6,62,176,129,151,127,125,145,192,207,0
99.945053,3599.596436,113,255,242,255,191,6,65,176,1,151,127,125,145,192,207,0
100.109894,0.002700,113,254,242,255,191,7,63,176,1,151,127,125,145,192,207,0
100.329674,0.001558,113,255,242,255,192,7,67,176,129,151,127,125,145,192,207,0
100.494507,0.005010,113,254,243,255,191,6,70,177,1,151,127,125,145,192,207,0
100.604393,0.008614,113,255,242,255,191,6,68,176,1,151,127,125,145,192,207,0
100.769234,0.007717,114,254,243,255,191,7,68,177,129,151,127,125,145,192,207,0
100.989014,0.012130,114,255,242,255,191,7,72,177,129,151,127,125,145,192,207,0
101.153847,0.011080,114,254,242,255,191,6,69,177,1,151,127,125,145,192,207,0
101.263733,0.014708,114,254,242,255,191,7,70,177,129,151,127,125,145,192,207,0
101.428574,0.018411,114,254,242,255,192,6,68,177,129,151,127,125,145,192,207,0
101.648354,0.017316,114,255,242,255,190,7,68,177,129,151,127,125,145,192,207,0
101.758240,0.016350,114,255,242,255,191,6,66,177,1,151,127,125,145,192,207,0
101.923080,0.019932,114,254,242,255,190,6,67,177,129,151,127,125,145,192,207,0
102.142860,0.023513,114,254,242,255,192,7,68,177,129,151,127,125,145,192,207,0
102.307693,0.022585,114,255,242,255,190,6,65,177,1,151,127,125,145,192,207,0
102.417580,0.026289,114,255,242,255,191,6,66,177,129,151,127,125,145,192,207,0
102.582420,3599.572021,114,254,242,255,192,6,64,177,129,151,127,125,145,192,207,0
102.802200,3599.571289,114,255,242,255,191,6,66,177,1,151,127,125,145,192,207,0
102.967033,3599.575439,114,255,242,255,191,6,64,177,129,151,127,125,145,192,207,0
103.076920,3599.579102,114,254,242,255,190,6,63,177,129,151,127,125,145,192,207,0
103.241760,3599.578369,114,254,242,255,192,6,66,177,1,151,127,125,145,192,207,0
103.461540,3599.582031,113,255,241,255,192,7,60,177,1,151,127,125,145,192,207,0
103.571426,3599.581055,113,255,242,255,192,6,56,177,129,151,127,125,145,192,207,0
103.736267,3599.584473,113,255,242,255,191,7,56,176,1,151,127,125,145,192,207,0
103.956047,3599.588379,113,254,242,255,191,6,56,176,1,151,127,125,145,192,207,0
104.120880,3599.586914,113,255,241,255,191,6,56,176,1,151,127,125,145,192,207,0
104.230766,3599.585938,113,255,242,255,191,6,54,176,129,151,127,125,145,192,207,0
104.450546,3599.589600,113,254,241,255,191,6,52,176,1,151,127,125,145,192,207,0
104.615387,3599.593018,113,255,241,255,192,7,52,176,1,151,127,125,145,192,207,0
104.835167,3599.591797,113,255,241,255,192,7,52,175,129,151,127,125,145,192,207,0
104.945053,3599.595947,113,254,241,255,192,7,54,175,1,151,127,125,145,192,207,0
105.109894,0.002229,113,254,241,255,192,7,54,175,1,151,127,125,145,192,207,0
105.329674,0.001141,113,255,241,255,192,7,54,175,1,151,127,125,145,192,207,0
105.494507,0.000008,113,254,241,255,192,7,60,175,129,151,127,125,145,192,207,0
105.604393,0.003421,112,255,241,255,192,6,61,175,1,151,127,125,145,192,207,0
105.769234,0.006872,112,254,241,255,192,5,60,175,129,151,127,125,145,192,207,0
105.989014,0.010607,112,254,241,255,192,7,60,175,129,151,127,125,145,192,207,0
106.153847,0.009512,112,254,241,255,191,6,63,175,1,151,127,125,145,192,207,0
106.263733,0.013192,112,255,241,255,191,7,60,175,1,151,127,125,145,192,207,0
106.428574,0.012119,112,254,241,255,192,7,64,175,129,151,127,125,145,192,207,0
106.648354,0.015617,112,255,241,255,192,6,67,175,129,151,127,125,145,192,207,0
106.758240,0.014574,112,255,241,255,192,7,66,175,1,151,127,125,145,192,207,0
106.923080,0.018858,112,255,241,255,192,6,62,175,129,151,127,125,145,192,207,0
107.142860,0.022485,112,254,241,255,192,7,63,175,129,151,127,125,145,192,207,0
107.307693,0.021489,112,255,241,255,191,6,63,175,1,151,127,125,145,192,207,0
107.417580,0.025139,112,255,241,255,191,6,63,175,1,151,127,125,145,192,207,0
107.582420,0.024181,112,255,241,255,192,6,61,175,129,151,127,125,145,192,207,0
107.802200,3599.570068,113,255,241,255,191,7,66,175,1,151,127,125,145,192,207,0
107.967033,3599.573730,113,255,241,255,191,7,68,175,129,151,127,125,145,192,207,0
108.076920,3599.577393,113,255,241,255,192,6,66,176,129,151,127,125,145,192,207,0
108.241760,3599.576416,113,255,241,255,192,6,67,176,1,151,127,125,145,192,207,0
108.461540,3599.580322,113,255,241,255,190,6,67,175,1,151,127,125,145,192,207,0
108.571426,3599.579346,113,253,241,255,191,7,67,176,129,151,127,125,145,192,207,0
108.736267,3599.583008,113,255,241,255,192,6,68,176,1,151,127,125,145,192,207,0
108.956047,3599.586914,113,254,241,255,192,6,66,176,1,151,127,125,145,192,207,0
109.120880,3599.585938,113,255,241,255,191,6,64,176,129,151,127,125,145,192,207,0
109.340660,3599.589355,113,254,241,255,192,6,66,176,129,151,127,125,145,192,207,0
109.450546,3599.588135,113,254,241,255,192,6,63,176,1,151,127,125,145,192,207,0
109.615387,3599.591553,113,254,241,255,193,6,63,176,129,151,127,125,145,192,207,0
109.835167,3599.594971,113,255,241,255,193,6,65,176,129,151,127,125,145,192,207,0
109.945053,3599.593750,113,255,241,255,191,7,63,176,1,151,127,125,145,192,207,0
110.109894,0.000217,113,255,241,255,193,6,63,175,1,151,127,125,145,192,207,0
110.329674,3599.596191,112,254,241,255,192,6,62,175,129,151,127,125,145,192,207,0
110.494507,0.002498,113,254,241,255,192,6,67,175,129,151,127,125,145,192,207,0
110.604393,0.001287,113,255,241,255,191,6,64,175,1,151,127,125,145,192,207,0
110.769234,0.005319,112,255,241,255,192,7,65,175,129,151,127,125,145,192,207,0
110.989014,0.008946,112,254,241,255,192,6,62,175,129,151,127,125,145,192,207,0
111.153847,0.008018,112,254,241,255,191,5,59,175,1,151,127,125,145,192,207,0
111.263733,0.011668,112,254,241,255,191,6,54,175,129,151,127,125,145,192,207,0
111.428574,0.015326,112,255,241,255,193,6,60,174,129,151,127,125,145,192,207,0
111.648354,0.014452,112,254,241,255,193,6,60,174,1,151,127,125,145,192,207,0
111.758240,0.018171,112,254,241,255,191,7,58,174,1,151,127,125,145,192,207,0
111.923080,0.017189,112,255,241,255,191,6,59,174,129,151,127,125,145,192,207,0
112.142860,0.020863,112,255,240,255,193,7,58,174,1,151,127,125,145,192,207,0
112.307693,0.024634,111,255,241,255,193,6,63,173,1,151,127,125,145,192,207,0
112.417580,0.023585,111,254,241,255,192,6,59,174,1,151,127,125,145,192,207,0
112.582420,0.022764,111,255,241,255,191,6,63,173,129,151,127,125,145,192,207,0
112.802200,0.027047,111,254,241,255,192,6,66,173,1,151,127,125,145,192,207,0
112.967033,3599.572754,111,255,241,255,193,6,65,173,129,151,127,125,145,192,207,0
113.076920,3599.576416,111,254,240,255,192,6,69,173,129,151,127,125,145,192,207,0
113.241760,3599.575439,111,254,241,255,192,6,64,173,1,151,127,125,145,192,207,0
113.461540,3599.579102,111,254,240,255,192,6,70,173,1,151,127,125,145,192,207,0
113.571426,3599.578125,111,255,240,255,192,6,67,173,129,151,127,125,145,192,207,0
113.736267,3599.581543,111,254,241,255,192,6,69,174,1,151,127,125,145,192,207,0
113.956047,3599.585205,111,255,240,255,192,6,70,174,1,151,127,125,145,192,207,0
