11.428572,11.414664,108,255,230,255,193,6,62,168,129,0,0,0,0,0,0,0
11.428572,11.448238,108,255,230,255,193,6,62,168,129,0,0,0,0,0,0,0
11.483517,11.481965,108,255,230,255,193,6,62,168,129,0,0,0,0,0,0,0
11.538462,11.515537,108,255,230,255,193,6,62,168,129,0,0,0,0,0,0,0
11.538462,11.549111,108,255,230,255,193,6,62,168,129,0,0,0,0,0,0,0
11.593407,11.582688,108,255,230,255,193,6,67,168,129,0,0,0,0,0,0,0
11.593407,11.616261,108,255,230,255,193,6,67,168,129,0,0,0,0,0,0,0
11.648352,11.649884,108,254,230,255,193,6,67,168,129,0,0,0,0,0,0,0
11.703297,11.683560,107,254,230,255,193,6,67,168,129,0,0,0,0,0,0,0
11.703297,11.717136,107,255,230,255,193,6,67,168,129,0,0,0,0,0,0,0
11.758242,11.750708,107,254,230,255,193,6,67,168,129,0,0,0,0,0,0,0
11.758242,11.784386,107,255,230,255,193,5,67,168,129,0,0,0,0,0,0,0
11.813187,11.818010,108,254,230,255,193,5,64,167,1,0,0,0,0,0,0,0
11.868132,11.852300,108,254,230,255,193,5,64,167,1,0,0,0,0,0,0,0
11.868132,11.885872,108,254,230,255,193,5,64,167,1,0,0,0,0,0,0,0
11.923077,11.919602,108,254,230,255,193,5,64,167,1,0,0,0,0,0,0,0
11.978022,11.953276,108,254,230,255,193,5,64,167,1,0,0,0,0,0,0,0
11.978022,11.986851,108,255,230,255,193,5,64,167,1,0,0,0,0,0,0,0
12.032967,12.020427,108,254,230,255,193,5,64,167,1,0,0,0,0,0,0,0
12.032967,12.054001,108,254,230,255,193,5,64,167,1,0,0,0,0,0,0,0
12.087913,12.087623,107,255,230,255,192,6,65,168,129,0,0,0,0,0,0,0
12.142858,12.121913,108,255,230,255,192,6,65,168,129,0,0,0,0,0,0,0
12.142858,12.155539,108,255,230,255,193,6,65,168,129,0,0,0,0,0,0,0
12.197803,12.189215,108,255,230,255,193,6,63,168,129,0,0,0,0,0,0,0
12.197803,12.222890,108,255,230,255,193,6,63,168,129,0,0,0,0,0,0,0
12.252748,12.256516,108,255,230,255,193,6,63,168,129,0,0,0,0,0,0,0
12.307693,12.290090,108,255,230,255,193,6,63,168,129,0,0,0,0,0,0,0
12.307693,12.323663,108,255,230,255,193,6,63,168,129,0,0,0,0,0,0,0
12.362638,12.357288,108,255,230,255,193,6,63,168,129,0,0,0,0,0,0,0
12.417583,12.390862,108,255,230,255,193,6,63,168,129,0,0,0,0,0,0,0
12.417583,12.424435,108,255,230,255,193,6,63,168,129,0,0,0,0,0,0,0
12.472528,12.458008,108,255,230,255,193,6,63,168,129,0,0,0,0,0,0,0
12.472528,12.491634,108,255,230,255,193,6,63,168,129,0,0,0,0,0,0,0
12.527472,12.525261,107,254,230,255,193,6,63,168,129,0,0,0,0,0,0,0
12.582417,12.558886,107,254,230,255,193,6,67,167,1,0,0,0,0,0,0,0
12.582417,12.593124,108,254,230,255,193,6,67,167,1,0,0,0,0,0,0,0
12.637362,12.626698,108,254,230,255,193,6,67,167,1,0,0,0,0,0,0,0
12.637362,12.660373,108,254,230,255,193,6,67,167,1,0,0,0,0,0,0,0
12.692307,12.693998,107,255,230,255,193,6,67,167,1,0,0,0,0,0,0,0
12.747252,12.727571,107,255,230,255,193,6,67,167,1,0,0,0,0,0,0,0
12.747252,12.763296,107,255,230,255,193,6,67,167,1,0,0,0,0,0,0,0
12.802197,12.799016,107,255,230,255,193,6,67,167,1,0,0,0,0,0,0,0
12.857142,12.834743,107,255,230,255,193,6,67,167,1,0,0,0,0,0,0,0
12.857142,12.870467,107,255,230,255,193,6,67,167,1,0,0,0,0,0,0,0
12.912087,12.906291,107,255,230,255,193,6,67,167,1,0,0,0,0,0,0,0
12.967033,12.942012,107,255,230,255,193,6,67,167,1,0,0,0,0,0,0,0
12.967033,12.977736,107,254,230,255,193,6,67,167,1,0,0,0,0,0,0,0
13.021978,13.013510,107,254,230,255,193,6,67,167,1,0,0,0,0,0,0,0
13.076923,13.049237,107,254,230,255,193,6,67,167,1,0,0,0,0,0,0,0
13.076923,13.084956,107,254,230,255,193,6,67,167,1,0,0,0,0,0,0,0
13.131868,13.120629,108,254,230,255,193,6,64,168,1,0,0,0,0,0,0,0
13.186813,13.156353,107,255,230,255,193,6,64,168,1,0,0,0,0,0,0,0
13.186813,13.192074,107,255,230,255,193,6,64,168,1,0,0,0,0,0,0,0
13.241758,13.227799,107,255,230,255,193,6,64,168,1,0,0,0,0,0,0,0
13.241758,13.263573,107,255,230,255,193,6,64,168,1,0,0,0,0,0,0,0
13.296703,13.299298,108,254,230,255,193,6,64,168,1,0,0,0,0,0,0,0
13.351648,13.335022,108,254,230,255,193,6,64,168,1,0,0,0,0,0,0,0
13.351648,13.370691,108,254,230,255,193,6,64,168,1,0,0,0,0,0,0,0
13.406593,13.406417,107,255,230,255,193,6,64,168,1,0,0,0,0,0,0,0
13.461538,13.442142,107,255,230,255,193,6,64,168,1,0,0,0,0,0,0,0
13.461538,13.477862,107,255,230,255,193,6,64,168,1,0,0,0,0,0,0,0
13.516483,13.513687,107,255,230,255,193,6,64,168,1,0,0,0,0,0,0,0
13.571428,13.549359,107,254,230,255,193,6,64,168,1,0,0,0,0,0,0,0
13.571428,13.585033,107,254,230,255,193,6,64,168,1,0,0,0,0,0,0,0
13.626373,13.620857,107,254,230,255,193,6,64,168,1,0,0,0,0,0,0,0
13.681318,13.656529,107,255,230,255,193,6,64,168,1,0,0,0,0,0,0,0
13.681318,13.692254,107,255,230,255,193,6,64,168,1,0,0,0,0,0,0,0
13.736263,13.727925,107,255,230,255,193,6,64,168,1,0,0,0,0,0,0,0
13.791209,13.763648,107,255,230,255,193,6,64,168,1,0,0,0,0,0,0,0
13.791209,13.799321,107,255,230,255,193,6,64,168,1,0,0,0,0,0,0,0
13.846154,13.834994,108,255,230,255,193,6,64,168,1,0,0,0,0,0,0,0
13.901099,13.870767,108,255,230,255,192,6,62,168,129,0,0,0,0,0,0,0
13.901099,13.907155,108,255,230,255,192,6,62,168,129,0,0,0,0,0,0,0
13.956044,13.942826,108,255,230,255,192,6,62,168,129,0,0,0,0,0,0,0
13.956044,13.978552,107,254,230,255,192,6,62,168,129,0,0,0,0,0,0,0
14.010989,14.014277,107,255,230,255,192,6,62,168,129,0,0,0,0,0,0,0
14.065934,14.049946,107,255,230,255,192,6,62,168,129,0,0,0,0,0,0,0
14.065934,14.085672,107,255,230,255,192,6,62,168,129,0,0,0,0,0,0,0
14.120879,14.121444,107,255,230,255,192,6,62,168,129,0,0,0,0,0,0,0
14.175824,14.157168,107,255,230,255,192,6,62,168,129,0,0,0,0,0,0,0
14.175824,14.192842,108,255,230,255,192,6,62,168,129,0,0,0,0,0,0,0
14.230769,14.228666,108,255,230,255,192,6,62,168,129,0,0,0,0,0,0,0
14.285714,14.264339,107,254,230,255,192,6,62,168,129,0,0,0,0,0,0,0
14.285714,14.300012,108,255,229,255,192,6,62,168,129,0,0,0,0,0,0,0
14.340659,14.335734,108,254,229,255,194,6,61,167,129,0,0,0,0,0,0,0
14.395604,14.371457,108,254,230,255,194,5,66,167,129,0,0,0,0,0,0,0
14.395604,14.405032,108,254,230,255,194,5,66,167,129,0,0,0,0,0,0,0
14.450549,14.438658,107,255,230,255,194,5,66,167,129,0,0,0,0,0,0,0
14.450549,14.472231,107,255,230,255,194,5,66,167,129,0,0,0,0,0,0,0
14.505494,14.505958,107,254,230,255,194,5,66,167,129,0,0,0,0,0,0,0
14.560439,14.539529,107,254,230,255,193,5,66,167,129,0,0,0,0,0,0,0
14.560439,14.573104,107,254,230,255,193,5,66,167,129,0,0,0,0,0,0,0
14.615385,14.606833,107,254,230,255,193,5,64,167,1,0,0,0,0,0,0,0
14.615385,14.641120,107,254,230,255,193,5,64,167,1,0,0,0,0,0,0,0
14.670330,14.674746,108,254,230,255,193,5,64,167,1,0,0,0,0,0,0,0
14.725275,14.708322,108,254,230,255,193,5,64,167,1,0,0,0,0,0,0,0
14.725275,14.741944,108,254,230,255,193,5,64,167,1,0,0,0,0,0,0,0
14.780220,14.775671,107,254,230,255,193,6,55,167,1,0,0,0,0,0,0,0
14.835165,14.809245,107,254,230,255,193,6,55,167,1,0,0,0,0,0,0,0
14.835165,14.842822,108,254,230,255,193,6,55,167,1,0,0,0,0,0,0,0
14.890110,14.876395,108,254,230,255,193,5,56,167,129,0,0,0,0,0,0,0
14.890110,14.910683,107,254,230,255,193,5,56,167,129,0,0,0,0,0,0,0
14.945055,14.944307,107,254,229,255,193,6,59,168,129,0,0,0,0,0,0,0
15.000000,14.977882,107,254,229,255,193,6,59,168,129,0,0,0,0,0,0,0
15.000000,15.011456,107,255,230,255,194,6,59,168,129,0,0,0,0,0,0,0
15.054945,15.045133,107,254,230,255,194,6,55,167,129,0,0,0,0,0,0,0
15.054945,15.078757,107,254,230,255,194,6,55,167,129,0,0,0,0,0,0,0
15.109890,15.112383,107,254,230,255,194,6,55,167,129,0,0,0,0,0,0,0
15.164835,15.145959,107,254,230,255,193,6,55,167,1,0,0,0,0,0,0,0
15.164835,15.180245,107,255,229,255,192,5,56,167,1,0,0,0,0,0,0,0
15.219780,15.213870,107,255,230,255,194,5,56,167,1,0,0,0,0,0,0,0
15.274725,15.247498,107,255,230,255,194,5,58,167,1,0,0,0,0,0,0,0
15.274725,15.281123,107,255,230,255,194,5,58,167,1,0,0,0,0,0,0,0
15.329670,15.314795,107,255,230,255,193,5,56,167,1,0,0,0,0,0,0,0
15.329670,15.348369,107,255,230,255,193,5,56,167,1,0,0,0,0,0,0,0
15.384615,15.381995,107,254,230,255,193,5,56,167,1,0,0,0,0,0,0,0
15.439561,15.415567,107,255,230,255,193,5,56,167,1,0,0,0,0,0,0,0
15.439561,15.451344,107,255,230,255,193,5,56,167,1,0,0,0,0,0,0,0
15.494506,15.484921,107,255,229,255,193,5,56,167,129,0,0,0,0,0,0,0
15.494506,15.519157,107,254,230,255,192,5,52,167,129,0,0,0,0,0,0,0
15.549451,15.552937,107,254,229,255,193,5,56,167,129,0,0,0,0,0,0,0
15.604396,15.586509,107,255,230,255,192,5,56,167,129,0,0,0,0,0,0,0
15.604396,15.620083,107,254,230,255,192,6,54,167,129,0,0,0,0,0,0,0
15.659341,15.653709,107,254,230,255,192,6,54,167,129,0,0,0,0,0,0,0
15.714286,15.687281,107,254,230,255,192,6,54,167,129,0,0,0,0,0,0,0
15.714286,15.720956,107,254,230,255,193,5,52,167,129,0,0,0,0,0,0,0
15.769231,15.754533,107,254,230,255,193,5,52,167,1,0,0,0,0,0,0,0
15.769231,15.788873,107,255,230,255,193,5,52,167,1,0,0,0,0,0,0,0
15.824176,15.822498,107,255,230,255,193,5,52,167,1,0,0,0,0,0,0,0
15.879121,15.856123,107,255,230,255,193,5,52,167,1,0,0,0,0,0,0,0
15.879121,15.889696,107,255,230,255,192,6,52,167,1,0,0,0,0,0,0,0
15.934066,15.923270,107,255,230,255,192,6,52,167,1,0,0,0,0,0,0,0
15.934066,15.956844,107,255,229,255,192,6,52,167,1,0,0,0,0,0,0,0
15.989011,15.990570,107,255,229,255,192,6,52,167,1,0,0,0,0,0,0,0
16.043957,16.024145,107,255,229,255,192,6,52,167,1,0,0,0,0,0,0,0
16.043957,16.057716,107,255,229,255,192,6,52,167,1,0,0,0,0,0,0,0
16.098902,16.091343,107,255,229,255,192,6,52,167,1,0,0,0,0,0,0,0
16.153847,16.124918,107,255,230,255,193,6,52,167,1,0,0,0,0,0,0,0
16.153847,16.158592,107,255,230,255,193,6,53,167,129,0,0,0,0,0,0,0
16.208792,16.192833,107,255,230,255,193,6,53,167,129,0,0,0,0,0,0,0
16.208792,16.226507,107,254,229,255,192,5,56,167,1,0,0,0,0,0,0,0
16.263737,16.260799,107,255,229,255,192,5,56,167,1,0,0,0,0,0,0,0
16.318682,16.294373,107,255,229,255,192,5,56,167,1,0,0,0,0,0,0,0
16.318682,16.328049,107,255,229,255,192,5,56,167,1,0,0,0,0,0,0,0
16.373627,16.361624,107,255,229,255,192,5,56,167,1,0,0,0,0,0,0,0
16.373627,16.395250,107,255,229,255,192,5,56,167,1,0,0,0,0,0,0,0
16.428572,16.428869,107,255,229,255,192,5,56,167,1,0,0,0,0,0,0,0
16.483517,16.462446,107,255,229,255,192,5,56,167,1,0,0,0,0,0,0,0
16.483517,16.496120,107,254,229,255,192,5,56,167,1,0,0,0,0,0,0,0
16.538462,16.529747,107,254,229,255,192,5,56,167,1,0,0,0,0,0,0,0
16.538462,16.563320,107,254,229,255,192,5,56,167,1,0,0,0,0,0,0,0
16.593407,16.596947,107,254,229,255,192,5,56,167,1,0,0,0,0,0,0,0
16.648352,16.630518,107,254,229,255,192,5,56,167,1,0,0,0,0,0,0,0
16.648352,16.664145,107,254,229,255,193,6,56,167,1,0,0,0,0,0,0,0
16.703297,16.697769,107,254,229,255,193,6,55,167,129,0,0,0,0,0,0,0
16.758242,16.732010,107,255,229,255,193,6,55,167,129,0,0,0,0,0,0,0
16.758242,16.765684,107,255,229,255,193,6,55,167,129,0,0,0,0,0,0,0
16.813187,16.799311,107,254,230,255,194,5,57,167,1,0,0,0,0,0,0,0
16.813187,16.833549,107,255,230,255,194,5,57,167,1,0,0,0,0,0,0,0
16.868132,16.867275,107,255,230,255,194,5,57,167,1,0,0,0,0,0,0,0
16.923077,16.900900,107,255,229,255,194,5,57,167,1,0,0,0,0,0,0,0
16.923077,16.934525,107,255,229,255,194,6,57,167,1,0,0,0,0,0,0,0
16.978022,16.968100,107,255,229,255,194,6,57,167,1,0,0,0,0,0,0,0
17.032967,17.001726,107,254,229,255,194,6,57,167,1,0,0,0,0,0,0,0
17.032967,17.037447,107,255,229,255,194,6,57,167,1,0,0,0,0,0,0,0
17.087912,17.073118,107,254,229,255,194,6,57,167,129,0,0,0,0,0,0,0
17.087912,17.109457,107,255,229,255,194,6,57,167,129,0,0,0,0,0,0,0
17.142857,17.145182,107,254,229,255,193,6,61,167,129,0,0,0,0,0,0,0
17.197802,17.180904,107,254,229,255,193,6,61,167,129,0,0,0,0,0,0,0
17.197802,17.216728,107,254,229,255,193,6,61,167,129,0,0,0,0,0,0,0
17.252747,17.252455,107,254,229,255,193,6,61,167,129,0,0,0,0,0,0,0
17.307692,17.288174,107,254,229,255,192,6,59,167,129,0,0,0,0,0,0,0
17.307692,17.323898,107,254,229,255,192,6,59,167,129,0,0,0,0,0,0,0
17.362637,17.357634,107,254,229,255,192,6,59,167,129,0,0,0,0,0,0,0
17.417582,17.391199,107,254,229,255,193,6,57,167,1,0,0,0,0,0,0,0
17.417582,17.425438,107,254,229,255,193,6,57,167,1,0,0,0,0,0,0,0
17.472527,17.459011,107,254,230,255,192,6,59,167,1,0,0,0,0,0,0,0
17.472527,17.492586,107,254,230,255,192,6,59,167,1,0,0,0,0,0,0,0
17.527473,17.526211,107,255,230,255,192,6,59,167,1,0,0,0,0,0,0,0
17.582418,17.559837,107,255,230,255,192,6,59,167,1,0,0,0,0,0,0,0
17.582418,17.593462,107,255,229,255,194,6,61,167,1,0,0,0,0,0,0,0
17.637363,17.627136,107,255,230,255,194,6,61,167,1,0,0,0,0,0,0,0
17.637363,17.660711,107,255,230,255,194,6,61,167,1,0,0,0,0,0,0,0
17.692308,17.694334,107,255,230,255,194,6,61,167,1,0,0,0,0,0,0,0
17.747253,17.727913,107,255,230,255,194,6,61,167,1,0,0,0,0,0,0,0
17.747253,17.761484,107,255,230,255,194,6,61,167,1,0,0,0,0,0,0,0
17.802198,17.795210,107,254,229,255,193,6,61,167,129,0,0,0,0,0,0,0
17.857143,17.829502,107,255,229,255,193,6,61,167,129,0,0,0,0,0,0,0
17.857143,17.863176,107,254,229,255,194,6,61,167,129,0,0,0,0,0,0,0
17.912088,17.896854,107,254,229,255,194,6,55,167,129,0,0,0,0,0,0,0
17.912088,17.930428,107,254,229,255,194,6,55,167,129,0,0,0,0,0,0,0
17.967033,17.964052,107,254,230,255,193,6,57,167,1,0,0,0,0,0,0,0
18.021978,17.998295,107,254,230,255,193,6,57,167,1,0,0,0,0,0,0,0
18.021978,18.031916,107,254,229,255,194,6,57,167,1,0,0,0,0,0,0,0
18.076923,18.065487,107,255,229,255,192,6,57,167,1,0,0,0,0,0,0,0
18.076923,18.099165,107,255,229,255,192,6,52,167,1,0,0,0,0,0,0,0
18.131868,18.132891,107,255,229,255,193,6,56,167,1,0,0,0,0,0,0,0
18.186813,18.166571,107,255,229,255,193,6,56,167,1,0,0,0,0,0,0,0
18.186813,18.200142,107,254,229,255,193,6,56,167,1,0,0,0,0,0,0,0
18.241758,18.233768,107,254,229,255,193,6,56,167,1,0,0,0,0,0,0,0
18.296703,18.267342,107,254,229,255,193,6,56,167,1,0,0,0,0,0,0,0
18.296703,18.300915,107,254,229,255,193,6,56,167,1,0,0,0,0,0,0,0
18.351648,18.334541,107,254,229,255,193,6,56,167,1,0,0,0,0,0,0,0
18.351648,18.368113,107,255,229,255,194,6,59,167,1,0,0,0,0,0,0,0
18.406593,18.403839,107,254,229,255,192,6,57,167,129,0,0,0,0,0,0,0
18.461538,18.438074,107,254,229,255,193,6,57,167,129,0,0,0,0,0,0,0
18.461538,18.471651,107,255,229,255,193,6,59,167,1,0,0,0,0,0,0,0
18.516483,18.505888,107,255,229,255,194,6,65,167,1,0,0,0,0,0,0,0
18.516483,18.539618,107,255,229,255,194,6,65,167,1,0,0,0,0,0,0,0
18.571428,18.573242,107,254,229,255,194,6,61,167,1,0,0,0,0,0,0,0
18.626373,18.606817,107,254,229,255,194,6,61,167,1,0,0,0,0,0,0,0
18.626373,18.640594,107,254,229,255,194,6,61,167,1,0,0,0,0,0,0,0
18.681318,18.674320,107,255,229,255,194,6,66,167,1,0,0,0,0,0,0,0
18.736263,18.707945,107,255,229,255,193,6,65,167,1,0,0,0,0,0,0,0
18.736263,18.741520,107,255,229,255,193,6,65,167,1,0,0,0,0,0,0,0
18.791208,18.775091,107,255,229,255,193,6,65,167,1,0,0,0,0,0,0,0
18.791208,18.808771,107,255,229,255,193,6,65,167,1,0,0,0,0,0,0,0
18.846153,18.842396,107,255,229,255,194,6,66,167,129,0,0,0,0,0,0,0
18.901098,18.876631,107,255,229,255,194,6,66,167,129,0,0,0,0,0,0,0
18.901098,18.910309,107,255,229,255,194,6,66,167,129,0,0,0,0,0,0,0
18.956043,18.943882,107,255,229,255,194,6,66,167,129,0,0,0,0,0,0,0
18.956043,18.977455,107,255,229,255,194,6,66,167,129,0,0,0,0,0,0,0
19.010988,19.011030,107,255,229,255,194,6,66,167,129,0,0,0,0,0,0,0
19.065933,19.044603,107,255,229,255,194,6,66,167,129,0,0,0,0,0,0,0
19.065933,19.078281,107,254,229,255,193,6,66,167,1,0,0,0,0,0,0,0
19.120878,19.112520,107,254,229,255,193,6,66,167,1,0,0,0,0,0,0,0
19.175825,19.146145,107,254,229,255,193,6,66,167,1,0,0,0,0,0,0,0
19.175825,19.179821,107,255,229,255,193,6,66,167,1,0,0,0,0,0,0,0
19.230770,19.213392,107,255,229,255,193,6,66,167,1,0,0,0,0,0,0,0
19.230770,19.246967,107,255,229,255,193,6,66,167,1,0,0,0,0,0,0,0
19.285715,19.280594,107,255,229,255,193,6,66,167,1,0,0,0,0,0,0,0
19.340660,19.314165,107,254,229,255,193,6,66,167,1,0,0,0,0,0,0,0
19.340660,19.347843,107,254,229,255,193,6,66,167,1,0,0,0,0,0,0,0
19.395605,19.381569,107,254,229,255,193,6,66,167,1,0,0,0,0,0,0,0
19.395605,19.415247,107,254,229,255,193,6,66,167,1,0,0,0,0,0,0,0
19.450550,19.448923,107,254,229,255,193,6,66,167,1,0,0,0,0,0,0,0
19.505495,19.482496,107,254,229,255,193,6,66,167,1,0,0,0,0,0,0,0
19.505495,19.516071,107,254,229,255,193,6,66,167,1,0,0,0,0,0,0,0
19.560440,19.549644,107,255,229,255,193,6,66,167,1,0,0,0,0,0,0,0
19.560440,19.583269,107,255,229,255,193,6,66,167,1,0,0,0,0,0,0,0
19.615385,19.616894,107,255,229,255,193,6,66,167,1,0,0,0,0,0,0,0
19.670330,19.650469,107,255,229,255,193,6,66,167,1,0,0,0,0,0,0,0
19.670330,19.684092,107,254,229,255,192,6,66,167,1,0,0,0,0,0,0,0
19.725275,19.717716,107,254,229,255,192,6,68,167,1,0,0,0,0,0,0,0
19.780220,19.751289,107,254,229,255,192,6,68,167,1,0,0,0,0,0,0,0
19.780220,19.784864,107,254,229,255,192,6,68,167,1,0,0,0,0,0,0,0
19.835165,19.818592,107,254,229,255,192,6,68,167,1,0,0,0,0,0,0,0
19.835165,19.854313,107,254,229,255,192,6,68,167,1,0,0,0,0,0,0,0
19.890110,19.890038,107,254,229,255,192,6,68,167,1,0,0,0,0,0,0,0
19.945055,19.925764,107,255,229,255,192,6,68,167,1,0,0,0,0,0,0,0
19.945055,19.961483,107,255,229,255,192,6,68,167,1,0,0,0,0,0,0,0
20.000000,19.997309,107,255,229,255,192,6,68,167,1,0,0,0,0,0,0,0
20.054945,20.033033,107,254,229,255,193,5,68,167,129,0,0,0,0,0,0,0
20.054945,20.069372,107,254,229,255,193,5,68,167,129,0,0,0,0,0,0,0
20.109890,20.105093,107,254,229,255,192,6,67,167,129,0,0,0,0,0,0,0
20.164835,20.140867,107,254,229,255,192,6,67,167,1,0,0,0,0,0,0,0
20.164835,20.177206,107,254,229,255,192,6,67,167,1,0,0,0,0,0,0,0
20.219780,20.213032,107,254,229,255,192,6,67,167,1,0,0,0,0,0,0,0
20.274725,20.248756,107,254,229,255,192,6,67,167,1,0,0,0,0,0,0,0
20.274725,20.284477,107,254,229,255,192,6,67,167,1,0,0,0,0,0,0,0
20.329670,20.320202,107,254,229,255,192,6,67,167,1,0,0,0,0,0,0,0
20.384615,20.355927,107,255,229,255,192,6,67,167,1,0,0,0,0,0,0,0
20.384615,20.391647,107,254,229,255,192,6,69,167,1,0,0,0,0,0,0,0
20.439560,20.427372,107,255,229,255,192,6,69,167,129,0,0,0,0,0,0,0
20.494505,20.463812,107,255,229,255,192,6,69,167,129,0,0,0,0,0,0,0
20.494505,20.499535,107,254,229,255,192,5,72,167,129,0,0,0,0,0,0,0
20.549450,20.535311,107,254,229,255,192,6,71,167,129,0,0,0,0,0,0,0
20.549450,20.568884,107,254,229,255,192,6,71,167,129,0,0,0,0,0,0,0
20.604395,20.602509,107,254,229,255,192,6,71,167,129,0,0,0,0,0,0,0
20.659340,20.636082,107,255,229,255,192,6,71,167,129,0,0,0,0,0,0,0
20.659340,20.669657,107,255,229,255,192,6,71,167,129,0,0,0,0,0,0,0
20.714285,20.703333,107,255,229,255,192,6,71,167,129,0,0,0,0,0,0,0
20.714285,20.736906,107,255,229,255,192,6,71,167,129,0,0,0,0,0,0,0
20.769230,20.770529,107,254,229,255,194,6,68,167,1,0,0,0,0,0,0,0
20.824175,20.804770,107,254,229,255,194,6,68,167,1,0,0,0,0,0,0,0
20.824175,20.838394,107,254,229,255,194,6,68,167,1,0,0,0,0,0,0,0
20.879122,20.872019,107,254,229,255,194,6,68,167,1,0,0,0,0,0,0,0
20.934067,20.905645,107,254,229,255,194,6,68,167,1,0,0,0,0,0,0,0
20.934067,20.939217,107,254,229,255,194,6,68,167,1,0,0,0,0,0,0,0
20.989012,20.972897,107,254,229,255,194,6,68,167,1,0,0,0,0,0,0,0
20.989012,21.006517,107,254,229,255,194,6,68,167,1,0,0,0,0,0,0,0
21.043957,21.040142,107,255,230,255,194,6,68,167,1,0,0,0,0,0,0,0
21.098902,21.073719,107,255,230,255,192,6,65,167,129,0,0,0,0,0,0,0
21.098902,21.107958,107,255,230,255,192,6,65,167,129,0,0,0,0,0,0,0
21.153847,21.141581,107,255,229,255,192,6,65,167,129,0,0,0,0,0,0,0
21.153847,21.175154,107,255,229,255,192,6,65,167,129,0,0,0,0,0,0,0
21.208792,21.208780,107,255,229,255,192,6,65,167,129,0,0,0,0,0,0,0
21.263737,21.242455,107,255,229,255,192,6,65,167,129,0,0,0,0,0,0,0
21.263737,21.276081,107,255,229,255,192,6,65,167,129,0,0,0,0,0,0,0
21.318682,21.309706,107,255,229,255,194,5,70,167,1,0,0,0,0,0,0,0
21.373627,21.343945,107,255,229,255,194,5,70,167,1,0,0,0,0,0,0,0
21.373627,21.377518,107,254,229,255,194,5,70,167,1,0,0,0,0,0,0,0
21.428572,21.411093,107,254,229,255,194,5,74,167,1,0,0,0,0,0,0,0
21.428572,21.444769,107,254,229,255,194,5,74,167,1,0,0,0,0,0,0,0
21.483517,21.478395,107,255,229,255,194,5,74,167,1,0,0,0,0,0,0,0
21.538462,21.512068,107,255,229,255,194,5,74,167,1,0,0,0,0,0,0,0
21.538462,21.545641,107,254,229,255,192,6,74,167,1,0,0,0,0,0,0,0
21.593407,21.579216,107,254,229,255,192,6,74,167,129,0,0,0,0,0,0,0
21.593407,21.615658,107,254,229,255,192,6,74,167,129,0,0,0,0,0,0,0
21.648352,21.649281,107,254,229,255,192,6,74,167,129,0,0,0,0,0,0,0
21.703297,21.684954,107,254,229,255,192,6,74,167,129,0,0,0,0,0,0,0
21.703297,21.720678,107,254,229,255,192,6,74,167,129,0,0,0,0,0,0,0
21.758242,21.756556,107,255,229,255,193,5,63,167,129,0,0,0,0,0,0,0
21.813187,21.792276,107,255,229,255,193,5,63,167,129,0,0,0,0,0,0,0
21.813187,21.828001,107,255,229,255,193,5,63,167,129,0,0,0,0,0,0,0
21.868132,21.863724,107,255,229,255,193,5,63,167,129,0,0,0,0,0,0,0
21.923077,21.899551,107,255,229,255,193,5,63,167,129,0,0,0,0,0,0,0
21.923077,21.935272,107,255,229,255,193,5,63,167,129,0,0,0,0,0,0,0
21.978022,21.970997,107,254,229,255,193,5,63,167,129,0,0,0,0,0,0,0
22.032967,22.006668,107,255,229,255,193,5,63,167,129,0,0,0,0,0,0,0
22.032967,22.042339,107,255,229,255,193,5,63,167,129,0,0,0,0,0,0,0
22.087912,22.078115,107,255,229,255,193,5,63,167,129,0,0,0,0,0,0,0
22.142857,22.113939,107,254,229,255,193,5,63,167,129,0,0,0,0,0,0,0
22.142857,22.149664,107,254,229,255,193,5,63,167,129,0,0,0,0,0,0,0
22.197802,22.185438,107,254,229,255,193,5,64,167,129,0,0,0,0,0,0,0
22.197802,22.219114,107,255,229,255,193,5,64,167,129,0,0,0,0,0,0,0
22.252747,22.252789,107,255,229,255,193,5,64,167,129,0,0,0,0,0,0,0
22.307692,22.286364,107,255,229,255,193,5,64,167,129,0,0,0,0,0,0,0
22.307692,22.319937,107,254,229,255,193,5,64,167,129,0,0,0,0,0,0,0
22.362637,22.353561,107,254,229,255,193,5,64,167,129,0,0,0,0,0,0,0
22.417582,22.387188,107,254,229,255,193,5,64,167,129,0,0,0,0,0,0,0
22.417582,22.420761,107,255,229,255,193,5,64,167,129,0,0,0,0,0,0,0
22.472527,22.454334,107,255,229,255,193,5,64,167,129,0,0,0,0,0,0,0
22.472527,22.487961,107,255,229,255,193,5,64,167,129,0,0,0,0,0,0,0
22.527473,22.521587,107,255,229,255,193,5,64,167,129,0,0,0,0,0,0,0
22.582418,22.555159,107,255,229,255,193,5,64,167,129,0,0,0,0,0,0,0
22.582418,22.588734,107,255,229,255,192,5,67,167,1,0,0,0,0,0,0,0
22.637363,22.622972,107,254,229,255,193,6,64,167,1,0,0,0,0,0,0,0
22.637363,22.656599,107,255,229,255,192,6,64,167,129,0,0,0,0,0,0,0
22.692308,22.690834,107,255,229,255,192,5,66,167,129,0,0,0,0,0,0,0
22.747253,22.724411,107,255,229,255,192,5,66,167,129,0,0,0,0,0,0,0
22.747253,22.758085,107,255,229,255,192,5,66,167,129,0,0,0,0,0,0,0
22.802198,22.791712,107,255,229,255,192,5,66,167,129,0,0,0,0,0,0,0
