11.428572,11.418140,109,254,235,255,193,6,54,170,1,0,0,0,0,0,0,0
11.483517,11.453813,109,255,235,255,194,6,54,170,1,0,0,0,0,0,0,0
11.483517,11.489534,109,254,235,255,194,6,57,170,1,0,0,0,0,0,0,0
11.538462,11.523108,109,255,235,255,194,6,57,170,1,0,0,0,0,0,0,0
11.538462,11.556786,109,255,235,255,194,6,57,170,1,0,0,0,0,0,0,0
11.593407,11.590410,109,254,235,255,194,6,57,170,1,0,0,0,0,0,0,0
11.648352,11.624085,109,255,235,255,191,6,61,170,1,0,0,0,0,0,0,0
11.648352,11.657762,109,255,235,255,191,6,61,170,1,0,0,0,0,0,0,0
11.703297,11.691440,109,255,235,255,191,6,61,170,1,0,0,0,0,0,0,0
11.703297,11.725114,109,254,235,255,191,6,61,170,1,0,0,0,0,0,0,0
11.758242,11.758739,109,254,235,255,191,6,60,170,129,0,0,0,0,0,0,0
11.813187,11.792980,109,254,235,255,191,6,60,170,129,0,0,0,0,0,0,0
11.813187,11.826604,109,255,235,255,192,6,58,170,129,0,0,0,0,0,0,0
11.868132,11.860231,109,255,235,255,192,6,58,170,129,0,0,0,0,0,0,0
11.923077,11.893803,109,255,235,255,192,6,58,170,129,0,0,0,0,0,0,0
11.923077,11.927478,109,255,235,255,192,6,58,170,129,0,0,0,0,0,0,0
11.978022,11.961155,109,255,235,255,192,6,58,170,129,0,0,0,0,0,0,0
11.978022,11.994727,109,255,235,255,192,6,58,170,129,0,0,0,0,0,0,0
12.032967,12.028354,109,255,235,255,192,6,58,170,129,0,0,0,0,0,0,0
12.087913,12.061928,109,254,235,255,192,6,58,170,129,0,0,0,0,0,0,0
12.087913,12.095554,109,254,235,255,192,6,58,170,129,0,0,0,0,0,0,0
12.142858,12.129176,109,254,235,255,192,6,58,170,129,0,0,0,0,0,0,0
12.142858,12.162751,109,254,235,255,192,6,58,170,129,0,0,0,0,0,0,0
12.197803,12.196374,109,254,235,255,192,6,59,170,129,0,0,0,0,0,0,0
12.252748,12.230103,109,254,235,255,192,6,59,170,1,0,0,0,0,0,0,0
12.252748,12.264394,109,254,235,255,192,6,59,170,1,0,0,0,0,0,0,0
12.307693,12.298017,109,254,235,255,192,6,59,170,1,0,0,0,0,0,0,0
12.362638,12.331642,109,254,235,255,193,6,62,170,129,0,0,0,0,0,0,0
12.362638,12.365882,109,254,235,255,193,6,62,170,129,0,0,0,0,0,0,0
12.417583,12.399456,109,254,235,255,193,6,62,170,129,0,0,0,0,0,0,0
12.417583,12.433083,109,254,235,255,193,6,62,170,129,0,0,0,0,0,0,0
12.472528,12.466808,109,254,235,255,193,6,62,170,129,0,0,0,0,0,0,0
12.527472,12.500380,109,254,235,255,193,6,62,170,129,0,0,0,0,0,0,0
12.527472,12.534006,109,254,235,255,193,6,62,170,129,0,0,0,0,0,0,0
12.582417,12.569731,109,254,235,255,193,6,62,170,129,0,0,0,0,0,0,0
12.637362,12.603456,109,255,235,255,193,6,62,170,129,0,0,0,0,0,0,0
12.637362,12.639184,109,255,235,255,193,6,62,170,129,0,0,0,0,0,0,0
12.692307,12.674850,109,255,235,255,193,6,62,170,129,0,0,0,0,0,0,0
12.692307,12.710524,109,255,235,255,193,6,62,170,129,0,0,0,0,0,0,0
12.747252,12.746247,109,255,235,255,193,6,62,170,129,0,0,0,0,0,0,0
12.802197,12.781920,109,254,235,255,192,5,66,170,1,0,0,0,0,0,0,0
12.802197,12.818307,109,254,235,255,192,5,66,170,1,0,0,0,0,0,0,0
12.857142,12.854081,109,254,235,255,192,5,66,170,1,0,0,0,0,0,0,0
12.912087,12.889910,109,254,235,255,193,5,66,170,1,0,0,0,0,0,0,0
12.912087,12.925683,109,254,235,255,193,6,66,170,129,0,0,0,0,0,0,0
12.967033,12.962070,109,254,235,255,193,6,66,170,129,0,0,0,0,0,0,0
13.021978,12.997895,109,254,235,255,193,6,66,170,129,0,0,0,0,0,0,0
13.021978,13.033620,109,254,235,255,193,6,66,170,129,0,0,0,0,0,0,0
13.076923,13.069345,109,255,235,255,192,6,62,170,129,0,0,0,0,0,0,0
13.131868,13.102967,109,255,235,255,192,6,62,170,129,0,0,0,0,0,0,0
13.131868,13.136541,109,254,235,255,192,6,62,170,129,0,0,0,0,0,0,0
13.186813,13.170167,109,254,235,255,192,6,62,170,129,0,0,0,0,0,0,0
13.186813,13.203897,109,254,235,255,192,6,62,170,129,0,0,0,0,0,0,0
13.241758,13.237521,109,254,235,255,192,6,62,170,129,0,0,0,0,0,0,0
13.296703,13.271195,109,254,235,255,192,6,62,170,129,0,0,0,0,0,0,0
13.296703,13.304873,109,254,235,255,193,6,63,170,129,0,0,0,0,0,0,0
13.351648,13.338547,109,255,235,255,192,6,63,170,1,0,0,0,0,0,0,0
13.351648,13.372787,109,255,235,255,192,6,62,170,1,0,0,0,0,0,0,0
13.406593,13.406414,109,255,235,255,192,6,62,170,1,0,0,0,0,0,0,0
13.461538,13.439984,109,254,235,255,192,6,62,170,1,0,0,0,0,0,0,0
13.461538,13.473610,109,254,235,255,192,6,62,170,1,0,0,0,0,0,0,0
13.516483,13.507183,109,254,235,255,192,6,62,170,1,0,0,0,0,0,0,0
13.571428,13.540860,109,254,235,255,192,6,62,170,1,0,0,0,0,0,0,0
13.571428,13.574484,109,254,235,255,192,6,62,170,1,0,0,0,0,0,0,0
13.626373,13.608061,109,254,235,255,192,6,62,170,1,0,0,0,0,0,0,0
13.626373,13.641682,109,254,235,255,192,6,62,170,1,0,0,0,0,0,0,0
13.681318,13.675307,109,255,235,255,193,6,62,170,1,0,0,0,0,0,0,0
13.736263,13.708984,109,255,235,255,193,6,62,170,1,0,0,0,0,0,0,0
13.736263,13.742558,109,254,235,255,193,6,62,170,1,0,0,0,0,0,0,0
13.791209,13.776132,109,254,235,255,193,6,62,170,1,0,0,0,0,0,0,0
13.791209,13.809758,109,254,235,255,193,6,62,170,1,0,0,0,0,0,0,0
13.846154,13.843431,109,254,235,255,191,6,60,170,1,0,0,0,0,0,0,0
13.901099,13.877009,109,254,235,255,191,6,60,170,1,0,0,0,0,0,0,0
13.901099,13.910582,109,254,235,255,191,6,60,170,1,0,0,0,0,0,0,0
13.956044,13.944156,109,254,235,255,191,6,60,170,1,0,0,0,0,0,0,0
13.956044,13.977781,109,254,235,255,191,6,60,170,1,0,0,0,0,0,0,0
14.010989,14.011455,109,254,235,255,191,6,60,170,1,0,0,0,0,0,0,0
14.065934,14.045028,109,255,235,255,193,6,62,170,1,0,0,0,0,0,0,0
14.065934,14.078605,109,255,235,255,193,6,62,170,129,0,0,0,0,0,0,0
14.120879,14.112894,109,254,235,255,193,6,62,170,129,0,0,0,0,0,0,0
14.175824,14.148770,109,254,235,255,193,6,62,170,129,0,0,0,0,0,0,0
14.175824,14.182344,109,255,235,255,192,6,63,170,129,0,0,0,0,0,0,0
14.230769,14.218017,109,255,235,255,192,6,63,170,129,0,0,0,0,0,0,0
14.285714,14.253737,109,255,235,255,192,6,63,170,129,0,0,0,0,0,0,0
14.285714,14.289463,109,255,235,255,192,6,63,170,129,0,0,0,0,0,0,0
14.340659,14.325135,109,255,235,255,192,6,62,170,1,0,0,0,0,0,0,0
14.340659,14.359376,109,254,235,255,192,6,62,170,1,0,0,0,0,0,0,0
14.395604,14.392998,109,254,235,255,192,6,62,170,1,0,0,0,0,0,0,0
14.450549,14.426622,109,254,235,255,192,6,62,170,1,0,0,0,0,0,0,0
14.450549,14.460198,109,254,235,255,192,6,62,170,1,0,0,0,0,0,0,0
14.505494,14.493873,109,254,235,255,192,6,62,170,1,0,0,0,0,0,0,0
14.505494,14.527447,109,255,235,255,192,6,62,170,1,0,0,0,0,0,0,0
14.560439,14.561073,109,255,235,255,192,6,62,170,1,0,0,0,0,0,0,0
14.615385,14.594646,109,255,235,255,192,6,62,170,1,0,0,0,0,0,0,0
14.615385,14.628219,109,255,235,255,192,6,62,170,1,0,0,0,0,0,0,0
14.670330,14.661944,109,255,235,255,192,6,62,170,1,0,0,0,0,0,0,0
14.725275,14.695622,109,255,235,255,192,6,62,170,1,0,0,0,0,0,0,0
14.725275,14.729248,109,255,235,255,192,6,62,170,1,0,0,0,0,0,0,0
14.780220,14.762821,109,255,235,255,192,6,62,170,1,0,0,0,0,0,0,0
14.780220,14.796394,109,255,235,255,192,6,62,170,1,0,0,0,0,0,0,0
14.835165,14.830022,110,255,235,255,192,6,62,170,1,0,0,0,0,0,0,0
14.890110,14.863647,109,254,235,255,194,6,62,170,1,0,0,0,0,0,0,0
14.890110,14.897272,109,255,235,255,194,6,63,170,1,0,0,0,0,0,0,0
14.945055,14.930844,109,255,235,255,193,6,66,171,1,0,0,0,0,0,0,0
14.945055,14.964418,109,255,235,255,193,6,62,170,1,0,0,0,0,0,0,0
15.000000,14.998044,109,255,235,255,193,6,62,170,1,0,0,0,0,0,0,0
15.054945,15.031616,109,255,235,255,193,6,62,170,1,0,0,0,0,0,0,0
15.054945,15.065191,109,254,235,255,193,6,62,170,1,0,0,0,0,0,0,0
15.109890,15.098817,109,254,235,255,193,6,63,170,129,0,0,0,0,0,0,0
15.164835,15.133158,109,254,235,255,193,6,63,170,129,0,0,0,0,0,0,0
15.164835,15.166783,109,255,235,255,193,6,63,170,129,0,0,0,0,0,0,0
15.219780,15.200407,109,254,235,255,192,5,62,170,129,0,0,0,0,0,0,0
15.219780,15.233980,109,254,235,255,191,6,62,170,129,0,0,0,0,0,0,0
15.274725,15.267606,109,254,235,255,191,6,61,170,129,0,0,0,0,0,0,0
15.329670,15.301179,109,254,235,255,192,6,63,170,129,0,0,0,0,0,0,0
15.329670,15.334752,109,254,235,255,192,6,63,170,129,0,0,0,0,0,0,0
15.384615,15.368326,109,254,235,255,191,5,63,171,1,0,0,0,0,0,0,0
15.384615,15.404661,109,255,235,255,192,6,61,171,1,0,0,0,0,0,0,0
15.439561,15.438287,109,254,235,255,192,6,61,171,1,0,0,0,0,0,0,0
15.494506,15.471964,109,254,235,255,192,6,61,171,1,0,0,0,0,0,0,0
15.494506,15.505639,109,255,235,255,191,6,63,171,1,0,0,0,0,0,0,0
15.549451,15.539368,109,255,235,255,191,6,63,171,1,0,0,0,0,0,0,0
15.604396,15.572993,109,254,235,255,191,6,63,171,1,0,0,0,0,0,0,0
15.604396,15.606566,110,255,235,255,192,6,63,171,1,0,0,0,0,0,0,0
15.659341,15.640140,109,255,235,255,192,6,63,170,129,0,0,0,0,0,0,0
15.659341,15.674379,109,255,235,255,192,6,63,170,129,0,0,0,0,0,0,0
15.714286,15.708006,109,255,235,255,192,6,63,170,129,0,0,0,0,0,0,0
15.769231,15.741579,109,255,235,255,192,6,63,170,129,0,0,0,0,0,0,0
15.769231,15.775252,109,255,235,255,193,6,61,171,129,0,0,0,0,0,0,0
15.824176,15.808929,110,255,235,255,193,6,61,171,129,0,0,0,0,0,0,0
15.824176,15.842556,110,255,235,255,193,6,61,171,129,0,0,0,0,0,0,0
15.879121,15.876178,110,255,235,255,193,6,61,171,129,0,0,0,0,0,0,0
15.934066,15.909757,110,255,235,255,193,6,61,171,129,0,0,0,0,0,0,0
15.934066,15.943328,110,255,235,255,193,6,61,171,129,0,0,0,0,0,0,0
15.989011,15.977003,109,255,235,255,193,5,57,171,129,0,0,0,0,0,0,0
15.989011,16.010576,109,254,235,255,193,5,57,170,1,0,0,0,0,0,0,0
16.043957,16.044970,109,254,235,255,193,5,57,170,1,0,0,0,0,0,0,0
16.098902,16.078545,109,254,235,255,192,5,58,170,1,0,0,0,0,0,0,0
16.098902,16.112118,109,254,235,255,192,5,58,170,1,0,0,0,0,0,0,0
16.153847,16.145742,109,254,235,255,192,5,58,170,1,0,0,0,0,0,0,0
16.208792,16.179317,109,254,235,255,192,5,58,170,1,0,0,0,0,0,0,0
16.208792,16.212938,109,255,235,255,192,5,61,170,129,0,0,0,0,0,0,0
16.263737,16.247179,109,254,235,255,192,5,61,170,129,0,0,0,0,0,0,0
16.263737,16.280752,109,254,235,255,192,5,61,170,129,0,0,0,0,0,0,0
16.318682,16.314482,109,255,235,255,192,5,61,170,129,0,0,0,0,0,0,0
16.373627,16.348106,109,255,235,255,192,5,61,170,129,0,0,0,0,0,0,0
16.373627,16.381680,109,255,235,255,193,5,61,170,129,0,0,0,0,0,0,0
16.428572,16.415255,109,255,235,255,193,6,61,170,129,0,0,0,0,0,0,0
16.428572,16.448830,109,255,235,255,193,6,61,170,129,0,0,0,0,0,0,0
16.483517,16.482502,109,254,235,255,193,6,61,170,129,0,0,0,0,0,0,0
16.538462,16.516077,109,254,235,255,193,6,61,170,129,0,0,0,0,0,0,0
16.538462,16.549652,109,254,235,255,193,6,61,170,129,0,0,0,0,0,0,0
16.593407,16.583275,109,254,235,255,193,6,61,170,129,0,0,0,0,0,0,0
16.648352,16.616850,109,254,235,255,193,6,61,170,129,0,0,0,0,0,0,0
16.648352,16.650473,109,254,235,255,193,6,61,170,129,0,0,0,0,0,0,0
16.703297,16.684048,109,255,235,255,193,6,61,170,129,0,0,0,0,0,0,0
16.703297,16.717623,109,255,235,255,193,6,61,170,129,0,0,0,0,0,0,0
16.758242,16.751245,109,255,235,255,192,6,61,170,129,0,0,0,0,0,0,0
16.813187,16.784819,109,255,235,255,192,6,66,170,129,0,0,0,0,0,0,0
16.813187,16.818600,109,255,235,255,192,6,66,170,129,0,0,0,0,0,0,0
16.868132,16.852222,109,254,235,255,192,6,66,170,129,0,0,0,0,0,0,0
16.868132,16.885796,109,254,235,255,192,6,66,170,129,0,0,0,0,0,0,0
16.923077,16.919422,109,254,234,255,192,6,66,170,129,0,0,0,0,0,0,0
16.978022,16.952995,109,254,234,255,192,6,66,170,129,0,0,0,0,0,0,0
16.978022,16.986776,109,254,234,255,192,6,66,170,129,0,0,0,0,0,0,0
17.032967,17.020350,109,254,234,255,192,6,66,170,129,0,0,0,0,0,0,0
17.032967,17.053923,109,254,234,255,192,6,66,170,129,0,0,0,0,0,0,0
17.087912,17.087547,109,255,235,255,192,6,66,170,129,0,0,0,0,0,0,0
17.142857,17.121122,109,254,235,255,192,6,66,170,129,0,0,0,0,0,0,0
17.142857,17.154797,109,254,235,255,192,6,66,170,129,0,0,0,0,0,0,0
17.197802,17.188473,109,254,235,255,192,6,66,170,129,0,0,0,0,0,0,0
17.252747,17.222097,109,254,235,255,192,6,66,170,129,0,0,0,0,0,0,0
17.252747,17.255774,109,254,235,255,192,6,66,170,129,0,0,0,0,0,0,0
17.307692,17.289604,109,254,235,255,192,6,66,170,129,0,0,0,0,0,0,0
17.307692,17.323175,109,254,235,255,192,6,56,170,129,0,0,0,0,0,0,0
17.362637,17.356905,109,254,235,255,192,6,56,170,129,0,0,0,0,0,0,0
17.417582,17.390482,109,255,235,255,192,6,57,170,129,0,0,0,0,0,0,0
17.417582,17.424103,109,255,235,255,192,6,57,170,129,0,0,0,0,0,0,0
17.472527,17.457678,109,255,235,255,192,6,57,170,129,0,0,0,0,0,0,0
17.472527,17.491251,109,255,235,255,192,6,57,170,129,0,0,0,0,0,0,0
17.527473,17.524876,109,255,235,255,192,6,57,170,129,0,0,0,0,0,0,0
17.582418,17.560547,109,255,234,255,192,6,57,170,129,0,0,0,0,0,0,0
17.582418,17.596270,109,255,234,255,192,6,57,170,129,0,0,0,0,0,0,0
17.637363,17.632046,109,255,235,255,192,6,57,170,129,0,0,0,0,0,0,0
17.692308,17.667768,109,255,235,255,192,6,57,170,129,0,0,0,0,0,0,0
17.692308,17.703543,109,255,235,255,192,6,57,170,129,0,0,0,0,0,0,0
17.747253,17.739267,109,255,235,255,193,6,57,170,129,0,0,0,0,0,0,0
17.802198,17.774988,109,254,235,255,193,6,55,169,1,0,0,0,0,0,0,0
17.802198,17.811329,109,254,235,255,193,6,58,170,129,0,0,0,0,0,0,0
17.857143,17.847820,109,254,235,255,193,6,58,170,129,0,0,0,0,0,0,0
17.912088,17.883539,109,255,235,255,193,6,58,170,129,0,0,0,0,0,0,0
17.912088,17.919264,109,255,235,255,193,6,58,170,129,0,0,0,0,0,0,0
17.967033,17.955091,109,254,235,255,193,6,58,170,129,0,0,0,0,0,0,0
18.021978,17.990814,109,254,235,255,193,6,58,170,129,0,0,0,0,0,0,0
18.021978,18.026537,109,255,234,255,193,6,58,170,129,0,0,0,0,0,0,0
18.076923,18.062260,109,254,234,255,193,5,54,169,129,0,0,0,0,0,0,0
18.131868,18.098085,109,254,234,255,193,5,54,169,129,0,0,0,0,0,0,0
18.131868,18.133810,109,255,234,255,193,5,54,169,129,0,0,0,0,0,0,0
18.186813,18.169531,109,254,235,255,193,5,54,169,129,0,0,0,0,0,0,0
18.186813,18.205357,109,254,235,255,193,5,54,169,129,0,0,0,0,0,0,0
18.241758,18.241081,109,255,235,255,193,5,54,169,1,0,0,0,0,0,0,0
18.296703,18.277523,109,255,235,255,193,5,54,169,1,0,0,0,0,0,0,0
18.296703,18.313246,109,255,235,255,193,5,54,169,1,0,0,0,0,0,0,0
18.351648,18.348969,109,255,235,255,193,5,54,169,1,0,0,0,0,0,0,0
18.406593,18.384691,109,255,235,255,193,5,54,169,1,0,0,0,0,0,0,0
18.406593,18.420364,109,255,235,255,193,5,54,169,1,0,0,0,0,0,0,0
18.461538,18.456085,109,254,235,255,193,5,54,169,1,0,0,0,0,0,0,0
18.516483,18.491810,109,254,235,255,193,5,54,169,1,0,0,0,0,0,0,0
18.516483,18.527584,109,255,235,255,193,5,54,169,1,0,0,0,0,0,0,0
18.571428,18.563307,109,255,235,255,193,5,54,169,1,0,0,0,0,0,0,0
18.626373,18.598980,109,255,235,255,193,5,54,169,1,0,0,0,0,0,0,0
18.626373,18.634806,109,255,235,255,193,5,54,169,1,0,0,0,0,0,0,0
18.681318,18.670631,109,255,235,255,193,5,54,169,1,0,0,0,0,0,0,0
18.736263,18.706305,109,254,235,255,193,5,54,169,1,0,0,0,0,0,0,0
18.736263,18.742025,109,254,235,255,193,5,54,169,1,0,0,0,0,0,0,0
18.791208,18.777697,109,254,235,255,193,5,59,169,1,0,0,0,0,0,0,0
18.846153,18.813423,109,255,235,255,193,5,59,170,1,0,0,0,0,0,0,0
18.846153,18.846996,109,254,235,255,193,5,59,170,1,0,0,0,0,0,0,0
18.901098,18.880621,109,255,235,255,193,5,59,170,1,0,0,0,0,0,0,0
18.901098,18.914194,109,255,235,255,193,6,53,169,129,0,0,0,0,0,0,0
18.956043,18.948483,109,254,234,255,192,6,55,169,129,0,0,0,0,0,0,0
19.010988,18.982058,109,254,234,255,192,6,55,169,129,0,0,0,0,0,0,0
19.010988,19.015635,109,255,235,255,193,6,55,169,129,0,0,0,0,0,0,0
19.065933,19.049307,109,254,235,255,193,5,64,169,129,0,0,0,0,0,0,0
19.065933,19.082880,109,254,235,255,193,5,64,169,129,0,0,0,0,0,0,0
19.120878,19.116505,109,255,235,255,194,6,61,169,129,0,0,0,0,0,0,0
19.175825,19.150131,109,254,235,255,194,6,61,169,129,0,0,0,0,0,0,0
19.175825,19.183704,109,255,235,255,194,6,61,169,129,0,0,0,0,0,0,0
19.230770,19.217278,109,255,235,255,194,6,61,169,129,0,0,0,0,0,0,0
19.230770,19.250956,109,255,235,255,194,6,61,169,129,0,0,0,0,0,0,0
19.285715,19.284582,109,254,235,255,194,6,61,169,129,0,0,0,0,0,0,0
19.340660,19.318203,109,255,235,255,194,6,61,169,129,0,0,0,0,0,0,0
19.340660,19.351980,109,254,234,255,192,5,59,169,129,0,0,0,0,0,0,0
19.395605,19.385607,109,255,234,255,192,5,59,169,1,0,0,0,0,0,0,0
19.450550,19.419950,109,255,234,255,192,5,59,169,1,0,0,0,0,0,0,0
19.450550,19.453577,109,255,234,255,192,5,59,169,1,0,0,0,0,0,0,0
19.505495,19.487200,109,255,235,255,193,6,63,169,129,0,0,0,0,0,0,0
19.505495,19.521488,109,255,235,255,193,6,63,169,129,0,0,0,0,0,0,0
19.560440,19.555115,109,254,235,255,193,6,63,169,129,0,0,0,0,0,0,0
19.615385,19.588688,109,255,235,255,193,6,63,169,129,0,0,0,0,0,0,0
19.615385,19.622261,109,254,235,255,193,6,63,169,129,0,0,0,0,0,0,0
19.670330,19.655834,109,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
19.670330,19.689514,109,255,234,255,192,6,66,169,129,0,0,0,0,0,0,0
19.725275,19.723135,109,254,235,255,192,6,66,169,129,0,0,0,0,0,0,0
19.780220,19.756712,109,254,235,255,192,6,66,169,129,0,0,0,0,0,0,0
19.780220,19.790335,109,255,234,255,192,6,66,169,129,0,0,0,0,0,0,0
19.835165,19.824064,109,255,234,255,192,6,66,169,129,0,0,0,0,0,0,0
19.890110,19.857738,109,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
19.890110,19.893412,109,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
19.945055,19.926983,109,255,235,255,192,6,66,169,129,0,0,0,0,0,0,0
19.945055,19.960558,109,255,235,255,192,6,66,169,129,0,0,0,0,0,0,0
20.000000,19.994286,109,254,235,255,192,6,66,169,129,0,0,0,0,0,0,0
20.054945,20.027960,109,254,235,255,192,6,66,169,129,0,0,0,0,0,0,0
20.054945,20.061533,109,254,235,255,192,6,66,169,129,0,0,0,0,0,0,0
20.109890,20.095110,109,254,235,255,192,6,66,169,129,0,0,0,0,0,0,0
20.109890,20.128683,109,255,235,255,192,6,66,169,129,0,0,0,0,0,0,0
20.164835,20.162306,109,255,235,255,192,6,66,169,129,0,0,0,0,0,0,0
20.219780,20.195984,109,255,235,255,192,6,66,169,129,0,0,0,0,0,0,0
20.219780,20.229557,109,254,235,255,192,6,66,169,129,0,0,0,0,0,0,0
20.274725,20.263184,109,254,235,255,192,6,66,169,129,0,0,0,0,0,0,0
20.329670,20.296755,109,254,235,255,192,6,66,169,129,0,0,0,0,0,0,0
20.329670,20.330330,109,255,235,255,192,6,66,169,129,0,0,0,0,0,0,0
20.384615,20.363903,109,255,235,255,192,6,66,169,129,0,0,0,0,0,0,0
20.384615,20.397476,109,255,235,255,192,6,66,169,129,0,0,0,0,0,0,0
20.439560,20.431154,109,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
20.494505,20.464729,109,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
20.494505,20.498354,109,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
20.549450,20.531925,109,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
20.549450,20.565502,109,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
20.604395,20.599125,109,254,235,255,192,6,60,169,129,0,0,0,0,0,0,0
20.659340,20.632698,109,254,234,255,192,6,60,169,129,0,0,0,0,0,0,0
20.659340,20.666376,109,254,234,255,192,6,60,169,129,0,0,0,0,0,0,0
20.714285,20.699949,109,254,234,255,192,6,60,169,129,0,0,0,0,0,0,0
20.714285,20.733522,109,254,234,255,192,6,60,169,129,0,0,0,0,0,0,0
20.769230,20.767149,109,254,234,255,192,6,60,169,129,0,0,0,0,0,0,0
20.824175,20.802973,109,254,234,255,192,6,60,169,129,0,0,0,0,0,0,0
20.824175,20.838694,109,254,234,255,192,6,60,169,129,0,0,0,0,0,0,0
20.879122,20.874418,109,255,234,255,192,6,60,169,129,0,0,0,0,0,0,0
20.934067,20.910091,109,255,234,255,192,6,60,169,129,0,0,0,0,0,0,0
20.934067,20.945765,109,255,234,255,192,6,60,169,129,0,0,0,0,0,0,0
20.989012,20.981487,109,255,234,255,191,6,70,169,1,0,0,0,0,0,0,0
21.043957,21.017925,109,255,234,255,191,6,70,169,1,0,0,0,0,0,0,0
21.043957,21.053650,109,255,234,255,193,6,67,169,1,0,0,0,0,0,0,0
21.098902,21.089371,109,255,234,255,193,6,67,169,1,0,0,0,0,0,0,0
21.153847,21.125149,109,255,234,255,193,6,67,169,1,0,0,0,0,0,0,0
21.153847,21.160921,109,255,234,255,193,6,67,169,1,0,0,0,0,0,0,0
21.208792,21.196646,109,253,234,255,193,6,67,169,1,0,0,0,0,0,0,0
21.263737,21.232317,109,255,234,255,193,6,67,169,1,0,0,0,0,0,0,0
21.263737,21.268040,109,255,234,255,193,6,67,169,1,0,0,0,0,0,0,0
21.318682,21.303764,109,255,234,255,193,6,67,169,1,0,0,0,0,0,0,0
21.373627,21.339485,109,255,234,255,193,6,67,169,1,0,0,0,0,0,0,0
21.373627,21.375158,109,255,234,255,193,6,67,169,1,0,0,0,0,0,0,0
21.428572,21.410936,109,254,234,255,193,6,67,169,1,0,0,0,0,0,0,0
21.483517,21.446604,109,254,234,255,193,6,67,169,1,0,0,0,0,0,0,0
21.483517,21.482533,109,254,234,255,193,6,67,169,1,0,0,0,0,0,0,0
21.538462,21.518307,109,254,234,255,192,6,65,169,1,0,0,0,0,0,0,0
21.538462,21.554085,109,254,234,255,192,6,65,169,1,0,0,0,0,0,0,0
21.593407,21.589811,109,254,234,255,192,6,65,169,1,0,0,0,0,0,0,0
21.648352,21.625530,109,255,234,255,193,5,66,169,1,0,0,0,0,0,0,0
21.648352,21.661255,109,254,235,255,193,5,66,169,1,0,0,0,0,0,0,0
21.703297,21.696978,109,254,235,255,193,5,66,169,1,0,0,0,0,0,0,0
21.758242,21.732851,109,254,234,255,193,5,66,169,1,0,0,0,0,0,0,0
21.758242,21.768524,109,254,234,255,192,6,72,169,129,0,0,0,0,0,0,0
21.813187,21.805017,109,254,234,255,192,6,72,169,129,0,0,0,0,0,0,0
21.868132,21.840738,109,255,234,255,192,6,72,169,129,0,0,0,0,0,0,0
21.868132,21.876410,109,255,234,255,192,6,72,169,129,0,0,0,0,0,0,0
21.923077,21.912235,109,254,234,255,192,6,72,169,129,0,0,0,0,0,0,0
21.978022,21.947960,109,254,234,255,192,6,72,169,129,0,0,0,0,0,0,0
21.978022,21.983633,109,254,234,255,192,6,72,169,129,0,0,0,0,0,0,0
22.032967,22.019356,109,254,234,255,192,6,72,169,129,0,0,0,0,0,0,0
22.087912,22.055079,109,255,234,255,192,6,72,169,129,0,0,0,0,0,0,0
22.087912,22.090801,109,255,234,255,192,5,69,169,1,0,0,0,0,0,0,0
22.142857,22.127192,109,255,234,255,192,5,65,169,1,0,0,0,0,0,0,0
22.142857,22.160818,109,255,234,255,192,5,65,169,1,0,0,0,0,0,0,0
22.197802,22.194441,109,255,234,255,193,6,65,169,1,0,0,0,0,0,0,0
22.252747,22.228016,109,254,234,255,193,6,68,169,1,0,0,0,0,0,0,0
22.252747,22.261591,109,254,234,255,193,6,68,169,1,0,0,0,0,0,0,0
22.307692,22.295315,109,254,234,255,193,6,68,169,1,0,0,0,0,0,0,0
22.362637,22.328888,108,255,235,255,193,6,68,169,1,0,0,0,0,0,0,0
22.362637,22.362461,109,254,234,255,193,5,69,169,1,0,0,0,0,0,0,0
22.417582,22.396034,109,254,234,255,193,5,69,169,1,0,0,0,0,0,0,0
22.417582,22.429607,109,255,234,255,193,5,69,169,1,0,0,0,0,0,0,0
22.472527,22.463337,109,255,234,255,193,5,69,169,1,0,0,0,0,0,0,0
22.527473,22.496914,109,255,234,255,193,5,69,169,1,0,0,0,0,0,0,0
22.527473,22.530539,109,255,234,255,193,5,69,169,1,0,0,0,0,0,0,0
22.582418,22.564110,109,255,234,255,193,5,69,169,1,0,0,0,0,0,0,0
22.582418,22.597683,109,255,234,255,193,5,69,169,1,0,0,0,0,0,0,0
22.637363,22.631310,109,255,234,255,193,5,69,169,1,0,0,0,0,0,0,0
22.692308,22.664883,109,255,234,255,193,5,69,169,1,0,0,0,0,0,0,0
22.692308,22.698456,109,255,234,255,193,6,66,169,1,0,0,0,0,0,0,0
22.747253,22.732029,109,255,234,255,193,6,66,169,1,0,0,0,0,0,0,0
22.747253,22.765602,108,254,234,255,193,6,66,169,1,0,0,0,0,0,0,0
22.802198,22.799229,108,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
