43.681320,43.669567,138,122,63,255,141,1,68,212,128,0,0,0,0,0,0,0
43.791210,43.772869,139,120,64,255,164,0,76,211,0,0,0,0,0,0,0,0
43.901100,43.904812,138,120,63,255,167,1,71,212,128,0,0,0,0,0,0,0
44.065933,44.063240,138,120,63,255,167,1,56,212,128,0,0,0,0,0,0,0
44.175823,44.166595,138,119,63,255,167,1,49,212,128,0,0,0,0,0,0,0
44.340660,44.325691,138,121,64,255,168,0,55,212,0,0,0,0,0,0,0,0
44.450550,44.428791,138,119,63,255,168,1,68,211,128,0,0,0,0,0,0,0
44.560440,44.560577,138,119,63,255,166,1,63,212,128,0,0,0,0,0,0,0
44.725273,44.719212,138,119,63,255,166,1,63,212,128,0,0,0,0,0,0,0
44.835163,44.823025,138,120,63,255,149,1,78,211,0,0,0,0,0,0,0,0
45.000000,44.981300,138,120,63,255,149,1,61,212,0,0,0,0,0,0,0,0
45.109890,45.113346,138,120,64,255,151,1,72,212,128,0,0,0,0,0,0,0
45.219780,45.216698,138,120,64,255,151,1,86,212,128,0,0,0,0,0,0,0
45.384617,45.375282,138,118,62,255,151,1,66,212,0,0,0,0,0,0,0,0
45.494507,45.478996,138,117,62,255,166,1,74,212,0,0,0,0,0,0,0,0
45.659340,45.637478,138,117,62,255,166,1,64,212,0,0,0,0,0,0,0,0
45.769230,45.769157,138,116,62,255,174,1,52,212,128,0,0,0,0,0,0,0
45.879120,45.872616,138,116,62,255,174,1,72,212,128,0,0,0,0,0,0,0
46.043957,46.030792,138,117,63,255,177,1,63,212,0,0,0,0,0,0,0,0
46.153847,46.134651,139,116,62,255,173,1,63,210,0,0,0,0,0,0,0,0
46.263737,46.266548,138,115,63,255,170,0,72,212,128,0,0,0,0,0,0,0
46.428570,46.425079,138,115,63,255,172,1,63,212,128,0,0,0,0,0,0,0
46.538460,46.529495,138,117,63,255,174,1,75,212,0,0,0,0,0,0,0,0
46.703297,46.687374,135,117,63,255,170,1,58,212,0,0,0,0,0,0,0,0
46.813187,46.791546,138,116,63,255,153,1,71,212,128,0,0,0,0,0,0,0
46.923077,46.922516,138,117,63,255,166,1,66,212,128,0,0,0,0,0,0,0
47.087914,47.081356,138,117,63,255,166,1,66,212,128,0,0,0,0,0,0,0
47.197803,47.185120,138,116,63,255,166,1,68,212,0,0,0,0,0,0,0,0
47.362637,47.343243,138,116,62,255,165,1,71,212,0,0,0,0,0,0,0,0
47.472527,47.474873,138,117,63,255,166,1,59,212,128,0,0,0,0,0,0,0
47.582417,47.579098,138,117,63,255,164,1,80,212,128,0,0,0,0,0,0,0
47.747253,47.738403,138,118,63,255,164,1,80,212,0,0,0,0,0,0,0,0
47.857143,47.841442,138,117,63,255,161,0,66,212,0,0,0,0,0,0,0,0
48.021976,47.999470,138,117,62,255,156,0,83,212,0,0,0,0,0,0,0,0
48.131866,48.131001,138,117,63,255,156,0,62,212,128,0,0,0,0,0,0,0
48.241756,48.234814,138,117,63,255,156,0,62,212,128,0,0,0,0,0,0,0
48.406593,48.392883,138,117,63,255,156,0,62,212,128,0,0,0,0,0,0,0
48.516483,48.496849,138,116,63,255,178,0,64,211,0,0,0,0,0,0,0,0
48.626373,48.628330,138,115,63,255,175,0,51,212,128,0,0,0,0,0,0,0
48.791210,48.786713,137,117,62,255,173,1,55,212,0,0,0,0,0,0,0,0
48.901100,48.891312,138,116,62,255,166,0,68,212,0,0,0,0,0,0,0,0
49.065933,49.049366,138,116,62,255,164,0,72,212,0,0,0,0,0,0,0,0
49.175823,49.153023,138,116,63,255,168,0,66,212,128,0,0,0,0,0,0,0
49.285713,49.283791,138,115,62,255,167,1,80,212,128,0,0,0,0,0,0,0
49.450550,49.443039,138,116,62,255,167,1,61,212,0,0,0,0,0,0,0,0
49.560440,49.546238,138,116,62,255,167,0,72,212,0,0,0,0,0,0,0,0
49.725273,49.705284,138,116,63,255,167,1,72,212,128,0,0,0,0,0,0,0
49.835163,49.835892,138,116,63,255,167,1,72,212,128,0,0,0,0,0,0,0
49.945053,49.940014,138,116,63,255,170,0,64,212,0,0,0,0,0,0,0,0
50.109890,50.098598,138,116,64,255,169,0,81,212,0,0,0,0,0,0,0,0
50.219780,50.201847,138,116,62,255,169,1,76,212,128,0,0,0,0,0,0,0
50.384617,50.360596,138,117,62,255,165,1,63,212,128,0,0,0,0,0,0,0
50.494507,50.491657,138,116,62,255,167,1,68,212,128,0,0,0,0,0,0,0
50.604397,50.595676,138,115,62,255,169,1,79,212,0,0,0,0,0,0,0,0
50.769230,50.753750,138,114,62,255,173,0,63,212,0,0,0,0,0,0,0,0
50.879120,50.857765,138,114,62,255,173,1,72,212,128,0,0,0,0,0,0,0
50.989010,50.988785,138,112,61,255,179,0,65,212,128,0,0,0,0,0,0,0
51.153847,51.147728,138,112,61,255,182,1,56,212,0,0,0,0,0,0,0,0
51.263737,51.251232,138,112,61,255,182,1,56,212,0,0,0,0,0,0,0,0
51.428570,51.410179,138,112,62,255,191,1,64,212,128,0,0,0,0,0,0,0
51.538460,51.540890,138,113,61,255,188,1,59,212,128,0,0,0,0,0,0,0
51.648350,51.644299,138,113,63,255,184,1,63,212,0,0,0,0,0,0,0,0
51.813187,51.803238,138,112,62,255,182,1,49,212,0,0,0,0,0,0,0,0
51.923077,51.906590,138,113,63,255,178,1,72,212,0,0,0,0,0,0,0,0
52.087914,52.065586,138,113,63,255,175,0,79,212,128,0,0,0,0,0,0,0
52.197803,52.196503,138,112,62,255,172,1,59,212,128,0,0,0,0,0,0,0
52.307693,52.299957,139,113,62,255,171,1,72,212,0,0,0,0,0,0,0,0
52.472527,52.458900,138,113,62,255,169,1,77,212,0,0,0,0,0,0,0,0
52.582417,52.562866,138,112,62,255,165,0,84,212,128,0,0,0,0,0,0,0
52.692307,52.693634,138,113,64,255,164,1,84,211,128,0,0,0,0,0,0,0
52.857143,52.852165,138,113,62,255,173,0,72,212,128,0,0,0,0,0,0,0
52.967033,52.956284,138,116,62,255,173,1,64,212,0,0,0,0,0,0,0,0
53.131866,53.115032,138,117,63,255,173,0,58,212,0,0,0,0,0,0,0,0
53.241756,53.218937,138,117,63,255,172,0,72,210,128,0,0,0,0,0,0,0
53.351650,53.349651,138,117,63,255,172,0,72,210,128,0,0,0,0,0,0,0
53.516483,53.508186,138,117,63,255,172,0,72,210,128,0,0,0,0,0,0,0
53.626373,53.611332,138,117,63,255,152,1,72,210,128,0,0,0,0,0,0,0
53.791210,53.770176,138,117,63,255,150,1,84,212,128,0,0,0,0,0,0,0
53.901100,53.901241,138,117,62,255,150,1,86,212,128,0,0,0,0,0,0,0
54.010990,54.004799,138,117,63,255,158,1,63,212,0,0,0,0,0,0,0,0
54.175823,54.162975,138,117,63,255,158,1,63,212,0,0,0,0,0,0,0,0
54.285713,54.271446,138,118,63,255,159,1,64,212,0,0,0,0,0,0,0,0
54.450550,54.432899,138,118,63,255,159,1,64,212,128,0,0,0,0,0,0,0
54.560440,54.536507,138,114,62,255,167,0,59,212,128,0,0,0,0,0,0,0
54.670330,54.667732,138,114,61,255,169,0,64,212,0,0,0,0,0,0,0,0
54.835163,54.826160,138,111,62,255,170,1,63,212,128,0,0,0,0,0,0,0
54.945053,54.930637,138,111,61,255,170,1,50,213,128,0,0,0,0,0,0,0
55.109890,55.089226,138,111,61,255,170,1,50,213,128,0,0,0,0,0,0,0
55.219780,55.219883,138,111,62,255,193,1,47,212,0,0,0,0,0,0,0,0
55.329670,55.323547,138,111,61,255,192,0,48,212,0,0,0,0,0,0,0,0
55.494507,55.484642,138,110,62,255,183,1,60,212,128,0,0,0,0,0,0,0
55.604397,55.587994,138,108,63,255,183,0,64,212,128,0,0,0,0,0,0,0
55.769230,55.747143,138,110,62,255,189,0,64,212,0,0,0,0,0,0,0,0
55.879120,55.878468,138,111,62,255,188,1,71,212,0,0,0,0,0,0,0,0
55.989010,55.982380,138,110,62,255,159,0,55,211,128,0,0,0,0,0,0,0
56.153847,56.140556,138,111,61,255,157,1,72,212,128,0,0,0,0,0,0,0
56.263737,56.244213,138,111,61,255,161,0,68,212,128,0,0,0,0,0,0,0
56.428570,56.403366,138,111,62,255,161,1,69,212,0,0,0,0,0,0,0,0
56.538460,56.534382,138,114,63,255,161,1,82,212,0,0,0,0,0,0,0,0
56.648350,56.637836,138,114,63,255,161,1,82,212,0,0,0,0,0,0,0,0
56.813187,56.796478,138,115,63,255,146,1,64,211,128,0,0,0,0,0,0,0
56.923077,56.901367,138,115,62,255,149,1,84,212,0,0,0,0,0,0,0,0
57.032967,57.032585,138,119,63,255,149,1,84,212,0,0,0,0,0,0,0,0
57.197803,57.190868,134,119,63,255,150,1,70,212,128,0,0,0,0,0,0,0
57.307693,57.294632,138,118,63,255,135,1,88,211,128,0,0,0,0,0,0,0
57.472527,57.452953,137,117,63,255,135,1,88,211,128,0,0,0,0,0,0,0
57.582417,57.557537,138,120,65,255,159,0,72,212,0,0,0,0,0,0,0,0
57.692307,57.688301,138,122,64,255,158,1,64,212,0,0,0,0,0,0,0,0
57.857143,57.847294,138,123,59,255,151,0,64,212,128,0,0,0,0,0,0,0
57.967033,57.950493,138,107,56,255,140,1,80,212,128,0,0,0,0,0,0,0
58.131866,58.110153,138,96,59,255,137,1,79,211,0,0,0,0,0,0,0,0
58.241756,58.241379,138,93,58,255,169,0,68,212,0,0,0,0,0,0,0,0
58.351650,58.345295,138,93,58,255,169,0,68,212,0,0,0,0,0,0,0,0
58.516483,58.505314,138,80,56,255,231,1,27,212,128,0,0,0,0,0,0,0
58.626373,58.610146,138,76,57,255,229,1,22,212,0,0,0,0,0,0,0,0
58.791210,58.769093,138,75,58,255,229,1,27,211,0,0,0,0,0,0,0,0
58.901100,58.900471,138,73,58,255,230,0,42,212,0,0,0,0,0,0,0,0
59.010990,59.005100,138,78,58,255,230,0,39,212,128,0,0,0,0,0,0,0
59.175823,59.164608,138,78,60,255,229,0,47,212,0,0,0,0,0,0,0,0
59.285713,59.269135,138,82,60,255,229,0,50,212,0,0,0,0,0,0,0,0
59.450550,59.428131,138,80,58,255,229,1,37,212,0,0,0,0,0,0,0,0
59.560440,59.533176,138,78,57,255,229,1,37,212,128,0,0,0,0,0,0,0
59.670330,59.664394,138,78,59,255,230,1,57,212,128,0,0,0,0,0,0,0
59.835163,59.824055,138,90,61,255,229,0,57,212,0,0,0,0,0,0,0,0
59.945053,59.927917,138,94,60,255,216,0,49,212,0,0,0,0,0,0,0,0
60.109890,60.087429,138,92,59,255,166,0,80,212,128,0,0,0,0,0,0,0
60.219780,60.218853,133,92,59,255,141,1,93,211,128,0,0,0,0,0,0,0
60.329670,60.322620,133,92,59,255,141,1,93,211,128,0,0,0,0,0,0,0
60.494507,60.484375,138,101,65,255,180,1,95,211,0,0,0,0,0,0,0,0
60.604397,60.588444,138,109,65,255,151,1,95,212,0,0,0,0,0,0,0,0
60.769230,60.746723,138,119,65,255,124,1,88,211,128,0,0,0,0,0,0,0
60.879120,60.851021,138,127,67,255,100,0,116,212,0,0,0,0,0,0,0,0
60.989010,60.981964,138,127,67,255,100,0,116,212,0,0,0,0,0,0,0,0
61.153847,61.140194,138,131,66,255,71,1,114,212,0,0,0,0,0,0,0,0
61.263737,61.244667,138,134,66,255,67,0,112,212,128,0,0,0,0,0,0,0
61.428570,61.402950,138,138,65,255,56,0,111,211,128,0,0,0,0,0,0,0
61.538460,61.534325,138,138,66,255,58,1,111,212,0,0,0,0,0,0,0,0
61.648350,61.637779,133,140,65,255,71,1,114,206,0,0,0,0,0,0,0,0
61.813187,61.796570,139,140,65,255,77,1,106,211,0,0,0,0,0,0,0,0
61.923077,61.900799,138,138,66,255,105,0,101,207,128,0,0,0,0,0,0,0
62.032967,62.031452,138,138,66,255,105,0,101,207,128,0,0,0,0,0,0,0
62.197803,62.189732,139,136,64,255,105,0,101,207,128,0,0,0,0,0,0,0
62.307693,62.293442,138,134,64,255,143,1,56,212,128,0,0,0,0,0,0,0
62.472527,62.452438,138,133,65,255,147,0,59,210,128,0,0,0,0,0,0,0
62.582417,62.556709,138,128,64,255,171,1,41,212,128,0,0,0,0,0,0,0
62.692307,62.687885,138,130,65,255,170,0,37,207,0,0,0,0,0,0,0,0
62.857143,62.845905,138,130,65,255,181,0,31,212,0,0,0,0,0,0,0,0
62.967033,62.949207,138,130,65,255,181,0,31,212,0,0,0,0,0,0,0,0
63.131866,63.108662,138,127,63,255,172,1,25,212,128,0,0,0,0,0,0,0
63.241756,63.239681,137,129,62,255,157,1,47,212,0,0,0,0,0,0,0,0
63.351650,63.343445,138,107,56,255,122,0,63,212,0,0,0,0,0,0,0,0
63.516483,63.502644,138,95,58,255,145,0,72,211,128,0,0,0,0,0,0,0
63.626373,63.606506,138,93,59,255,197,1,74,212,128,0,0,0,0,0,0,0
63.791210,63.765400,137,87,56,255,228,0,43,212,128,0,0,0,0,0,0,0
63.901100,63.897236,137,87,56,255,228,0,43,212,128,0,0,0,0,0,0,0
64.010986,64.001915,138,82,62,255,230,0,16,212,0,0,0,0,0,0,0,0
64.175827,64.161987,138,88,62,255,230,1,8,212,128,0,0,0,0,0,0,0
64.285713,64.266312,138,82,56,255,230,0,24,212,128,0,0,0,0,0,0,0
64.450546,64.425720,138,70,54,255,229,0,42,212,0,0,0,0,0,0,0,0
64.560440,64.557304,138,63,54,255,229,0,43,212,0,0,0,0,0,0,0,0
64.670326,64.661575,138,64,57,255,230,1,31,212,128,0,0,0,0,0,0,0
64.835167,64.820518,139,80,63,255,229,0,23,212,128,0,0,0,0,0,0,0
64.945053,64.925354,138,83,61,255,229,1,26,212,0,0,0,0,0,0,0,0
65.109894,65.084770,138,83,60,255,229,0,50,211,0,0,0,0,0,0,0,0
65.219780,65.216438,139,86,58,255,181,1,64,212,128,0,0,0,0,0,0,0
65.329674,65.320770,139,86,59,255,186,1,63,212,128,0,0,0,0,0,0,0
65.494507,65.479408,138,95,62,255,194,1,79,212,0,0,0,0,0,0,0,0
65.604393,65.584038,138,100,63,255,166,1,63,212,0,0,0,0,0,0,0,0
65.769234,65.742462,138,100,63,255,166,1,63,212,0,0,0,0,0,0,0,0
65.879120,65.874306,138,105,63,255,105,1,86,211,128,0,0,0,0,0,0,0
65.989014,65.977814,138,112,64,255,101,1,114,212,128,0,0,0,0,0,0,0
66.153847,66.137115,138,118,65,255,119,1,112,212,0,0,0,0,0,0,0,0
66.263733,66.240570,138,121,65,255,119,0,111,208,0,0,0,0,0,0,0,0
66.428574,66.398544,138,124,64,255,90,1,96,212,128,0,0,0,0,0,0,0
66.538460,66.530243,138,124,65,255,88,0,105,210,128,0,0,0,0,0,0,0
66.648354,66.633522,138,129,65,255,108,1,105,212,128,0,0,0,0,0,0,0
66.813187,66.792465,138,129,65,255,110,0,103,211,0,0,0,0,0,0,0,0
66.923080,66.895920,138,130,65,255,109,1,104,212,0,0,0,0,0,0,0,0
67.032967,67.027397,138,130,65,255,109,0,83,212,128,0,0,0,0,0,0,0
67.197800,67.185936,137,129,64,255,139,1,72,212,128,0,0,0,0,0,0,0
67.307693,67.290314,138,130,64,255,140,0,79,209,0,0,0,0,0,0,0,0
67.472527,67.448639,138,131,66,255,145,1,63,212,0,0,0,0,0,0,0,0
67.582420,67.552864,138,130,65,255,146,0,63,210,128,0,0,0,0,0,0,0
67.692307,67.683571,138,127,64,255,140,1,73,212,128,0,0,0,0,0,0,0
67.857140,67.842422,138,126,64,255,153,1,74,211,0,0,0,0,0,0,0,0
67.967033,67.946541,138,125,63,255,159,1,73,212,0,0,0,0,0,0,0,0
68.131866,68.104507,138,125,64,255,158,1,70,212,128,0,0,0,0,0,0,0
68.241760,68.236191,138,124,63,255,159,1,51,212,128,0,0,0,0,0,0,0
68.351646,68.339645,138,124,64,255,158,1,54,212,128,0,0,0,0,0,0,0
68.516487,68.499008,137,124,64,255,156,1,63,210,0,0,0,0,0,0,0,0
68.626373,68.602249,138,123,63,255,154,1,64,212,0,0,0,0,0,0,0,0
68.791206,68.760834,139,124,65,255,155,1,80,212,128,0,0,0,0,0,0,0
68.901100,68.892006,138,122,64,255,156,1,72,212,128,0,0,0,0,0,0,0
69.010986,68.995415,138,120,62,255,156,1,72,212,128,0,0,0,0,0,0,0
69.175827,69.154350,138,120,63,255,156,1,79,212,0,0,0,0,0,0,0,0
69.285713,69.258583,138,118,62,255,158,0,63,212,128,0,0,0,0,0,0,0
69.395607,69.389236,138,118,62,255,158,0,63,212,128,0,0,0,0,0,0,0
69.560440,69.548035,138,116,62,255,173,1,54,212,0,0,0,0,0,0,0,0
69.670326,69.651588,138,115,61,255,173,1,64,212,0,0,0,0,0,0,0,0
69.835167,69.810272,138,114,62,255,192,1,56,211,0,0,0,0,0,0,0,0
69.945053,69.914238,123,113,62,255,183,1,60,187,128,0,0,0,0,0,0,0
70.054947,70.045258,131,112,63,255,192,1,48,199,128,0,0,0,0,0,0,0
70.219780,70.204048,130,113,62,255,191,1,44,198,0,0,0,0,0,0,0,0
70.329674,70.308273,130,112,62,255,180,1,47,199,0,0,0,0,0,0,0,0
70.494507,70.467064,132,112,63,255,169,1,50,200,128,0,0,0,0,0,0,0
70.604393,70.597977,130,112,62,255,165,1,56,200,128,0,0,0,0,0,0,0
70.714287,70.701942,132,114,64,255,161,0,61,201,0,0,0,0,0,0,0,0
70.879120,70.860428,131,115,62,255,159,1,63,201,0,0,0,0,0,0,0,0
70.989014,70.964706,131,113,62,255,160,1,67,203,128,0,0,0,0,0,0,0
71.153847,71.123184,132,114,63,255,148,1,68,202,128,0,0,0,0,0,0,0
71.263733,71.253952,132,114,62,255,147,1,69,203,128,0,0,0,0,0,0,0
71.373627,71.357964,133,114,63,255,152,1,75,188,0,0,0,0,0,0,0,0
71.538460,71.515884,121,114,63,255,147,1,74,199,0,0,0,0,0,0,0,0
71.648354,71.619598,129,117,63,255,159,1,67,198,128,0,0,0,0,0,0,0
71.758240,71.751183,130,117,64,255,155,1,65,199,128,0,0,0,0,0,0,0
71.923080,71.910072,130,118,63,255,150,1,65,198,0,0,0,0,0,0,0,0
72.032967,72.013222,131,121,63,255,138,1,71,200,0,0,0,0,0,0,0,0
72.197800,72.171906,130,125,66,255,133,0,75,199,128,0,0,0,0,0,0,0
72.307693,72.275772,130,125,64,255,128,1,81,198,128,0,0,0,0,0,0,0
72.417580,72.407249,130,130,66,255,110,1,88,199,0,0,0,0,0,0,0,0
72.582420,72.565529,131,131,66,255,111,1,89,195,0,0,0,0,0,0,0,0
72.692307,72.668724,130,125,67,255,87,0,98,199,128,0,0,0,0,0,0,0
72.857140,72.827980,129,142,71,255,109,1,95,199,128,0,0,0,0,0,0,0
72.967033,72.959305,128,151,71,255,135,1,88,199,128,0,0,0,0,0,0,0
73.076920,73.063477,130,159,70,255,106,1,81,199,0,0,0,0,0,0,0,0
73.241760,73.222313,130,165,76,255,53,1,82,199,0,0,0,0,0,0,0,0
73.351646,73.326233,130,194,78,255,22,0,101,199,128,0,0,0,0,0,0,0
73.516487,73.485428,130,200,81,255,21,1,115,199,128,0,0,0,0,0,0,0
73.626373,73.617729,130,222,86,255,24,0,112,199,0,0,0,0,0,0,0,0
73.736267,73.721748,130,247,84,255,22,1,111,199,0,0,0,0,0,0,0,0
73.901100,73.880791,130,255,85,255,21,1,108,199,0,0,0,0,0,0,0,0
74.010986,73.986504,130,255,86,255,23,0,107,199,128,0,0,0,0,0,0,0
74.175827,74.145134,130,255,85,255,21,1,105,199,0,0,0,0,0,0,0,0
74.285713,74.277687,130,255,85,255,21,1,100,199,0,0,0,0,0,0,0,0
74.395607,74.381401,130,255,86,255,23,1,99,200,0,0,0,0,0,0,0,0
74.560440,74.541542,130,255,85,255,22,1,94,200,128,0,0,0,0,0,0,0
74.670326,74.645439,130,255,80,255,23,1,96,199,128,0,0,0,0,0,0,0
74.835167,74.804131,130,255,85,255,21,1,90,198,128,0,0,0,0,0,0,0
74.945053,74.936523,130,255,72,255,22,1,89,199,0,0,0,0,0,0,0,0
75.054947,75.040291,130,255,72,255,22,1,89,199,0,0,0,0,0,0,0,0
75.219780,75.199745,130,200,59,255,24,1,79,199,128,0,0,0,0,0,0,0
75.329674,75.303452,130,165,55,255,59,1,81,199,128,0,0,0,0,0,0,0
75.494507,75.462860,130,137,53,255,105,1,66,199,0,0,0,0,0,0,0,0
75.604393,75.593773,130,100,51,255,159,1,47,200,128,0,0,0,0,0,0,0
75.714287,75.698975,130,100,51,255,159,1,47,200,128,0,0,0,0,0,0,0
75.879120,75.858170,130,72,52,255,229,1,2,199,0,0,0,0,0,0,0,0
75.989014,75.963982,130,64,50,255,229,0,2,200,0,0,0,0,0,0,0,0
76.153847,76.122818,130,47,48,255,230,1,2,200,0,0,0,0,0,0,0,0
76.263733,76.255325,130,29,43,255,230,1,4,199,128,0,0,0,0,0,0,0
76.373627,76.359390,130,14,42,255,230,0,7,199,128,0,0,0,0,0,0,0
76.538460,76.519073,130,5,43,255,229,0,13,199,0,0,0,0,0,0,0,0
76.648354,76.622810,130,6,52,255,229,0,12,200,0,0,0,0,0,0,0,0
76.813187,76.782425,130,11,53,255,230,1,11,199,128,0,0,0,0,0,0,0
76.923080,76.913956,130,0,47,255,230,1,15,200,128,0,0,0,0,0,0,0
77.032967,77.018021,130,7,51,255,229,1,19,200,128,0,0,0,0,0,0,0
77.197800,77.177742,130,12,51,255,230,0,31,199,0,0,0,0,0,0,0,0
77.307693,77.281906,130,17,53,255,230,1,33,200,128,0,0,0,0,0,0,0
77.472527,77.441872,130,22,52,255,230,1,38,199,128,0,0,0,0,0,0,0
77.582420,77.572990,130,25,52,255,230,1,38,199,128,0,0,0,0,0,0,0
77.692307,77.677467,130,21,50,255,229,0,42,200,0,0,0,0,0,0,0,0
77.857140,77.836365,130,21,47,255,230,0,48,199,0,0,0,0,0,0,0,0
77.967033,77.940842,130,52,79,255,230,1,50,200,128,0,0,0,0,0,0,0
78.131866,78.101166,130,52,79,255,229,1,53,198,128,0,0,0,0,0,0,0
78.241760,78.232338,130,164,99,255,206,0,53,198,128,0,0,0,0,0,0,0
78.351646,78.336769,130,164,99,255,206,0,58,200,0,0,0,0,0,0,0,0
78.516487,78.495407,130,164,99,255,206,0,58,200,0,0,0,0,0,0,0,0
78.626373,78.600395,130,255,93,255,51,1,117,200,128,0,0,0,0,0,0,0
78.791206,78.759850,130,255,84,255,21,1,117,200,128,0,0,0,0,0,0,0
78.901100,78.891640,130,255,71,255,22,1,117,199,0,0,0,0,0,0,0,0
79.010986,78.995605,130,220,62,255,23,1,118,199,0,0,0,0,0,0,0,0
79.175827,79.155060,130,204,60,255,22,1,118,200,128,0,0,0,0,0,0,0
79.285713,79.259331,130,165,58,255,22,1,117,199,128,0,0,0,0,0,0,0
79.450546,79.418480,130,165,58,255,22,1,117,199,128,0,0,0,0,0,0,0
79.560440,79.549957,129,136,60,255,51,1,116,199,0,0,0,0,0,0,0,0
79.670326,79.653931,129,132,60,255,84,1,117,199,128,0,0,0,0,0,0,0
79.835167,79.812523,130,120,60,255,152,1,96,199,128,0,0,0,0,0,0,0
79.945053,79.915710,129,117,61,255,170,1,86,198,128,0,0,0,0,0,0,0
80.054947,80.046730,130,106,58,255,230,1,39,198,0,0,0,0,0,0,0,0
80.219780,80.205627,130,106,58,255,230,1,39,198,0,0,0,0,0,0,0,0
80.329674,80.309692,129,103,62,255,229,1,22,199,128,0,0,0,0,0,0,0
80.494507,80.468529,130,98,60,255,230,1,30,199,0,0,0,0,0,0,0,0
80.604393,80.573418,130,96,60,255,230,0,35,200,0,0,0,0,0,0,0,0
80.714287,80.704742,130,96,60,255,230,0,35,200,0,0,0,0,0,0,0,0
80.879120,80.863380,130,96,60,255,230,0,35,200,0,0,0,0,0,0,0,0
80.989014,80.968010,130,101,61,255,230,0,46,200,128,0,0,0,0,0,0,0
81.153847,81.126755,130,101,61,255,230,0,46,200,128,0,0,0,0,0,0,0
81.263733,81.231850,131,97,60,255,180,1,59,200,0,0,0,0,0,0,0,0
81.373627,81.363991,130,97,60,255,175,0,79,199,128,0,0,0,0,0,0,0
81.538460,81.522781,130,97,60,255,175,0,79,199,128,0,0,0,0,0,0,0
81.648354,81.626648,131,91,59,255,173,1,97,200,0,0,0,0,0,0,0,0
81.813187,81.786201,130,93,60,255,172,1,94,200,0,0,0,0,0,0,0,0
81.923080,81.890167,130,85,58,255,173,1,88,200,128,0,0,0,0,0,0,0
82.032967,82.022316,130,85,58,255,171,1,88,200,128,0,0,0,0,0,0,0
82.197800,82.180801,130,91,59,255,172,0,90,200,128,0,0,0,0,0,0,0
82.307693,82.285484,130,92,63,255,172,1,88,200,0,0,0,0,0,0,0,0
82.472527,82.444572,131,97,61,255,171,1,88,200,0,0,0,0,0,0,0,0
82.582420,82.548439,131,97,61,255,171,1,88,200,0,0,0,0,0,0,0,0
82.692307,82.679619,131,97,61,255,171,1,88,200,0,0,0,0,0,0,0,0
82.857140,82.837585,130,145,65,255,170,1,75,200,0,0,0,0,0,0,0,0
82.967033,82.941345,126,130,67,255,167,1,76,198,0,0,0,0,0,0,0,0
83.131866,83.099983,130,139,63,255,114,1,86,200,0,0,0,0,0,0,0,0
83.241760,83.232796,130,139,63,255,114,1,86,200,0,0,0,0,0,0,0,0
83.351646,83.341675,130,131,67,255,23,1,117,199,128,0,0,0,0,0,0,0
83.516487,83.501076,130,170,82,255,57,1,118,199,0,0,0,0,0,0,0,0
83.626373,83.605202,130,158,63,255,49,1,111,200,128,0,0,0,0,0,0,0
83.791206,83.765266,130,168,74,255,22,1,105,200,128,0,0,0,0,0,0,0
83.901100,83.869026,130,162,63,255,23,1,100,199,128,0,0,0,0,0,0,0
84.010986,84.001228,130,161,74,255,22,1,102,199,0,0,0,0,0,0,0,0
84.175827,84.159706,130,178,77,255,22,1,98,199,0,0,0,0,0,0,0,0
84.285713,84.264183,130,185,71,255,21,1,90,199,128,0,0,0,0,0,0,0
84.450546,84.425331,130,166,64,255,22,1,83,199,128,0,0,0,0,0,0,0
84.560440,84.529808,130,142,57,255,21,2,78,194,0,0,0,0,0,0,0,0
84.670326,84.660721,130,142,57,255,21,2,78,194,0,0,0,0,0,0,0,0
84.835167,84.819160,130,106,56,255,101,1,62,200,128,0,0,0,0,0,0,0
84.945053,84.923737,130,90,58,255,154,1,41,199,128,0,0,0,0,0,0,0
85.109894,85.082581,130,90,57,255,172,1,31,200,128,0,0,0,0,0,0,0
85.219780,85.187218,130,75,55,255,229,1,2,199,0,0,0,0,0,0,0,0
85.329674,85.318642,130,74,55,255,231,1,2,199,0,0,0,0,0,0,0,0
85.494507,85.477943,130,66,55,255,230,1,2,200,128,0,0,0,0,0,0,0
85.604393,85.582115,130,64,55,255,229,1,8,200,128,0,0,0,0,0,0,0
85.769234,85.741158,130,68,59,255,229,1,8,200,128,0,0,0,0,0,0,0
85.879120,85.845993,130,59,53,255,230,1,17,199,0,0,0,0,0,0,0,0
85.989014,85.978394,130,48,49,255,230,1,20,199,128,0,0,0,0,0,0,0
86.153847,86.137085,130,40,53,255,229,1,22,200,128,0,0,0,0,0,0,0
86.263733,86.241051,130,77,82,255,230,1,27,200,0,0,0,0,0,0,0,0
86.428574,86.400505,130,157,96,255,208,1,36,199,0,0,0,0,0,0,0,0
86.538460,86.504784,130,221,108,255,189,0,41,200,0,0,0,0,0,0,0,0
86.648354,86.637238,131,255,110,255,174,1,65,202,128,0,0,0,0,0,0,0
86.813187,86.795975,130,255,100,255,122,1,92,199,128,0,0,0,0,0,0,0
86.923080,86.901215,130,255,94,255,66,1,114,200,0,0,0,0,0,0,0,0
87.087914,87.060158,130,255,83,255,24,1,117,200,0,0,0,0,0,0,0,0
87.197800,87.164948,130,255,79,255,22,1,118,199,128,0,0,0,0,0,0,0
87.307693,87.296272,130,255,75,255,22,1,118,199,128,0,0,0,0,0,0,0
