44.230770,44.213882,107,255,245,255,181,0,62,164,129,0,0,0,0,0,0,0
44.340660,44.318924,107,255,244,255,182,0,61,164,1,0,0,0,0,0,0,0
44.505493,44.479656,107,255,244,255,182,1,63,164,1,0,0,0,0,0,0,0
44.615383,44.585060,107,255,245,255,182,1,63,164,129,0,0,0,0,0,0,0
44.725273,44.718170,107,255,245,255,181,1,66,164,129,0,0,0,0,0,0,0
44.890110,44.877987,107,255,245,255,185,0,60,164,1,0,0,0,0,0,0,0
45.000000,44.983692,107,255,245,255,183,1,57,164,1,0,0,0,0,0,0,0
45.164837,45.143711,107,255,245,255,183,1,63,164,1,0,0,0,0,0,0,0
45.274727,45.249622,107,255,245,255,182,0,64,164,129,0,0,0,0,0,0,0
45.439560,45.410049,107,255,244,255,183,1,61,164,129,0,0,0,0,0,0,0
45.549450,45.543064,107,255,245,255,184,0,64,164,1,0,0,0,0,0,0,0
45.659340,45.648006,107,255,244,255,182,0,64,164,1,0,0,0,0,0,0,0
45.824177,45.808636,107,255,245,255,184,1,59,164,129,0,0,0,0,0,0,0
45.934067,45.913883,107,255,245,255,185,1,56,164,129,0,0,0,0,0,0,0
46.098900,46.073956,107,255,245,255,188,1,52,164,1,0,0,0,0,0,0,0
46.208790,46.179966,107,255,245,255,186,0,66,164,1,0,0,0,0,0,0,0
46.318680,46.312416,107,255,245,255,186,1,65,164,1,0,0,0,0,0,0,0
46.483517,46.473049,107,255,245,255,188,1,64,164,129,0,0,0,0,0,0,0
46.593407,46.578091,107,255,245,255,189,1,67,164,129,0,0,0,0,0,0,0
46.758244,46.738823,107,255,246,255,190,0,59,164,1,0,0,0,0,0,0,0
46.868134,46.844479,107,255,246,255,189,0,66,164,1,0,0,0,0,0,0,0
47.032967,47.005165,107,255,245,255,191,0,72,164,129,0,0,0,0,0,0,0
47.142857,47.137665,107,255,246,255,187,0,63,164,129,0,0,0,0,0,0,0
47.252747,47.243374,107,255,246,255,183,1,61,164,1,0,0,0,0,0,0,0
47.417583,47.402882,107,255,245,255,183,1,64,164,1,0,0,0,0,0,0,0
47.527473,47.508709,107,255,246,255,187,0,61,164,129,0,0,0,0,0,0,0
47.692307,47.668861,107,255,246,255,185,1,52,164,129,0,0,0,0,0,0,0
47.802197,47.774719,107,255,246,255,188,1,52,164,1,0,0,0,0,0,0,0
47.967033,47.934799,107,255,245,255,189,1,64,164,1,0,0,0,0,0,0,0
48.076923,48.066883,107,255,246,255,189,0,64,164,129,0,0,0,0,0,0,0
48.186813,48.172386,107,255,246,255,190,1,64,164,129,0,0,0,0,0,0,0
48.351650,48.333073,107,255,246,255,189,0,62,164,129,0,0,0,0,0,0,0
48.461540,48.438778,107,255,246,255,191,0,67,164,1,0,0,0,0,0,0,0
48.626373,48.598793,107,255,246,255,185,0,63,164,1,0,0,0,0,0,0,0
48.736263,48.704502,107,255,246,255,182,1,55,164,129,0,0,0,0,0,0,0
48.846153,48.836800,107,255,246,255,186,1,53,164,129,0,0,0,0,0,0,0
49.010990,48.997227,107,255,246,255,186,0,58,164,1,0,0,0,0,0,0,0
49.120880,49.102322,107,255,246,255,189,1,68,164,1,0,0,0,0,0,0,0
49.285713,49.263054,107,255,245,255,189,1,68,164,129,0,0,0,0,0,0,0
49.395603,49.368099,107,255,245,255,190,1,67,164,129,0,0,0,0,0,0,0
49.560440,49.528168,107,255,246,255,187,0,68,164,1,0,0,0,0,0,0,0
49.670330,49.661179,107,255,246,255,185,1,59,164,1,0,0,0,0,0,0,0
49.780220,49.766788,107,255,247,255,187,1,61,164,129,0,0,0,0,0,0,0
49.945053,49.926598,107,255,246,255,183,1,66,164,129,0,0,0,0,0,0,0
50.054947,50.031845,107,255,247,255,182,0,62,164,1,0,0,0,0,0,0,0
50.219780,50.192425,107,255,246,255,184,0,60,164,1,0,0,0,0,0,0,0
50.329670,50.297573,107,255,246,255,188,1,62,164,1,0,0,0,0,0,0,0
50.439560,50.430126,107,255,246,255,188,1,62,164,1,0,0,0,0,0,0,0
50.604397,50.590038,107,255,246,255,189,0,61,164,129,0,0,0,0,0,0,0
50.714287,50.696411,107,255,247,255,190,0,60,164,1,0,0,0,0,0,0,0
50.879120,50.856529,107,255,246,255,190,0,63,164,1,0,0,0,0,0,0,0
50.989010,50.962292,107,255,247,255,190,1,72,164,129,0,0,0,0,0,0,0
51.153847,51.122257,107,255,246,255,190,1,63,164,129,0,0,0,0,0,0,0
51.263737,51.254551,107,255,246,255,190,1,63,164,129,0,0,0,0,0,0,0
51.373627,51.360161,107,255,246,255,191,0,55,164,1,0,0,0,0,0,0,0
51.538460,51.519974,107,255,247,255,189,0,58,164,129,0,0,0,0,0,0,0
51.648350,51.625576,107,255,247,255,187,1,58,164,129,0,0,0,0,0,0,0
51.813187,51.785851,107,255,247,255,185,1,55,164,1,0,0,0,0,0,0,0
51.923077,51.891815,107,255,246,255,183,0,51,164,1,0,0,0,0,0,0,0
52.032967,52.024265,107,255,247,255,185,1,50,164,1,0,0,0,0,0,0,0
52.197803,52.184795,107,255,247,255,183,1,55,164,129,0,0,0,0,0,0,0
52.307693,52.289684,107,255,247,255,183,1,52,164,129,0,0,0,0,0,0,0
52.472527,52.450470,107,255,247,255,187,1,52,164,1,0,0,0,0,0,0,0
52.582417,52.555973,107,255,247,255,183,0,52,164,1,0,0,0,0,0,0,0
52.747253,52.717369,107,255,247,255,185,1,60,164,129,0,0,0,0,0,0,0
52.857143,52.822731,107,255,247,255,182,1,61,164,129,0,0,0,0,0,0,0
52.967033,52.955837,107,255,247,255,182,1,57,164,1,0,0,0,0,0,0,0
53.131866,53.116062,107,255,247,255,185,1,53,164,1,0,0,0,0,0,0,0
53.241756,53.221344,107,255,247,255,183,1,55,164,129,0,0,0,0,0,0,0
53.406593,53.382042,107,255,247,255,183,1,55,164,129,0,0,0,0,0,0,0
53.516483,53.486927,107,255,247,255,187,0,55,164,129,0,0,0,0,0,0,0
53.681320,53.647514,107,255,247,255,188,0,59,164,1,0,0,0,0,0,0,0
53.791210,53.780064,107,255,247,255,191,0,57,164,1,0,0,0,0,0,0,0
53.901100,53.886185,107,255,247,255,190,1,63,164,129,0,0,0,0,0,0,0
54.065933,54.046200,107,255,247,255,189,0,56,164,129,0,0,0,0,0,0,0
54.175823,54.151085,107,255,247,255,189,0,56,164,129,0,0,0,0,0,0,0
54.340660,54.311668,107,255,247,255,186,1,57,164,1,0,0,0,0,0,0,0
54.450550,54.417114,107,255,247,255,182,1,53,164,129,0,0,0,0,0,0,0
54.560440,54.549931,107,255,248,255,183,1,56,164,129,0,0,0,0,0,0,0
54.725273,54.710663,107,255,247,255,185,0,44,164,1,0,0,0,0,0,0,0
54.835163,54.815601,107,255,247,255,189,0,47,164,1,0,0,0,0,0,0,0
55.000000,54.975925,107,255,247,255,190,0,63,164,129,0,0,0,0,0,0,0
55.109890,55.081429,107,255,247,255,189,0,62,164,129,0,0,0,0,0,0,0
55.274727,55.241348,107,255,247,255,188,1,64,164,129,0,0,0,0,0,0,0
55.384617,55.374664,107,255,247,255,182,0,63,164,1,0,0,0,0,0,0,0
55.494507,55.479656,107,255,247,255,183,1,53,164,1,0,0,0,0,0,0,0
55.659340,55.640289,107,255,248,255,183,1,55,164,129,0,0,0,0,0,0,0
55.769230,55.745174,107,255,248,255,190,0,63,164,129,0,0,0,0,0,0,0
55.934067,55.905964,107,255,248,255,189,0,72,164,1,0,0,0,0,0,0,0
56.043957,56.011002,107,255,248,255,181,1,64,164,1,0,0,0,0,0,0,0
56.153847,56.144276,107,255,248,255,182,0,56,164,129,0,0,0,0,0,0,0
56.318680,56.304600,107,255,248,255,184,1,51,164,129,0,0,0,0,0,0,0
56.428570,56.409794,107,255,248,255,190,0,67,164,1,0,0,0,0,0,0,0
56.593407,56.570683,107,255,248,255,190,0,69,164,1,0,0,0,0,0,0,0
56.703297,56.675777,107,255,248,255,183,1,56,164,1,0,0,0,0,0,0,0
56.868134,56.836617,107,255,248,255,189,0,52,164,129,0,0,0,0,0,0,0
56.978024,56.969063,107,255,248,255,190,0,65,164,129,0,0,0,0,0,0,0
57.087914,57.074821,107,255,248,255,186,0,64,164,1,0,0,0,0,0,0,0
57.252747,57.234943,107,255,247,255,183,1,60,164,1,0,0,0,0,0,0,0
57.362637,57.340084,107,255,249,255,189,0,59,164,129,0,0,0,0,0,0,0
57.527473,57.501080,107,255,249,255,189,1,72,164,129,0,0,0,0,0,0,0
57.637363,57.606529,107,255,248,255,182,1,56,164,1,0,0,0,0,0,0,0
57.802197,57.766602,107,255,248,255,187,0,63,164,1,0,0,0,0,0,0,0
57.912086,57.899097,107,255,248,255,188,0,63,164,129,0,0,0,0,0,0,0
58.021976,58.004555,107,255,248,255,186,1,64,164,129,0,0,0,0,0,0,0
58.186813,58.164623,107,255,249,255,190,0,59,164,1,0,0,0,0,0,0,0
58.296703,58.270481,107,255,249,255,181,1,57,164,1,0,0,0,0,0,0,0
58.461540,58.430550,107,255,248,255,189,0,63,164,1,0,0,0,0,0,0,0
58.571430,58.536156,107,255,248,255,186,1,64,164,129,0,0,0,0,0,0,0
58.681320,58.668606,107,255,248,255,182,0,64,164,129,0,0,0,0,0,0,0
58.846153,58.829391,107,255,249,255,189,0,70,164,1,0,0,0,0,0,0,0
58.956043,58.934486,107,255,249,255,183,1,42,164,1,0,0,0,0,0,0,0
59.120880,59.095577,107,255,248,255,189,0,60,164,129,0,0,0,0,0,0,0
59.230770,59.200466,107,255,248,255,182,1,52,164,129,0,0,0,0,0,0,0
59.395603,59.360538,107,255,247,255,189,0,63,164,1,0,0,0,0,0,0,0
59.505493,59.493958,107,255,248,255,182,0,48,164,1,0,0,0,0,0,0,0
59.615383,59.599308,107,255,248,255,186,0,60,164,129,0,0,0,0,0,0,0
59.780220,59.760296,107,255,249,255,183,1,44,164,129,0,0,0,0,0,0,0
59.890110,59.865337,107,255,248,255,182,0,52,164,129,0,0,0,0,0,0,0
60.054947,60.026794,107,255,248,255,190,0,61,164,1,0,0,0,0,0,0,0
60.164837,60.132038,107,255,248,255,188,0,66,164,1,0,0,0,0,0,0,0
60.329670,60.292934,107,255,249,255,190,0,66,164,129,0,0,0,0,0,0,0
60.439560,60.425682,107,255,249,255,189,0,47,164,129,0,0,0,0,0,0,0
60.549450,60.531700,107,255,249,255,182,1,64,164,1,0,0,0,0,0,0,0
60.714287,60.692177,107,255,249,255,188,0,63,164,1,0,0,0,0,0,0,0
60.824177,60.797115,107,255,248,255,187,0,53,164,129,0,0,0,0,0,0,0
60.989010,60.957954,107,255,249,255,182,0,64,164,129,0,0,0,0,0,0,0
61.098900,61.063759,107,255,248,255,190,0,63,164,1,0,0,0,0,0,0,0
61.208790,61.196316,107,255,248,255,191,0,59,164,1,0,0,0,0,0,0,0
61.373627,61.357048,107,255,247,255,184,1,58,164,129,0,0,0,0,0,0,0
61.483517,61.462040,107,255,249,255,189,0,63,164,129,0,0,0,0,0,0,0
61.648350,61.622112,107,255,248,255,183,1,55,164,129,0,0,0,0,0,0,0
61.758244,61.727764,107,255,248,255,183,0,43,164,1,0,0,0,0,0,0,0
61.923077,61.887886,107,255,249,255,183,1,60,164,1,0,0,0,0,0,0,0
62.032967,62.021206,107,255,248,255,189,0,71,164,129,0,0,0,0,0,0,0
62.142857,62.126816,107,255,248,255,187,0,55,164,129,0,0,0,0,0,0,0
62.307693,62.287853,107,255,248,255,184,0,64,164,1,0,0,0,0,0,0,0
62.417583,62.393253,107,255,248,255,182,1,64,164,1,0,0,0,0,0,0,0
62.582417,62.553631,107,255,248,255,182,1,64,164,1,0,0,0,0,0,0,0
62.692307,62.659386,107,255,248,255,188,0,67,164,129,0,0,0,0,0,0,0
62.857143,62.820175,107,255,249,255,189,0,64,164,1,0,0,0,0,0,0,0
62.967033,62.952930,107,255,248,255,189,0,61,164,1,0,0,0,0,0,0,0
63.076923,63.057926,107,255,249,255,185,0,56,164,1,0,0,0,0,0,0,0
63.241756,63.218506,107,255,248,255,185,0,52,164,129,0,0,0,0,0,0,0
63.351650,63.323338,107,255,248,255,182,0,52,164,129,0,0,0,0,0,0,0
63.516483,63.483871,107,255,248,255,189,0,68,164,1,0,0,0,0,0,0,0
63.626373,63.588760,107,255,248,255,184,0,56,164,1,0,0,0,0,0,0,0
63.736263,63.721878,107,255,248,255,181,0,67,164,129,0,0,0,0,0,0,0
63.901100,63.881897,107,255,248,255,183,0,68,164,129,0,0,0,0,0,0,0
64.010986,63.987400,107,255,248,255,182,1,64,164,1,0,0,0,0,0,0,0
64.175827,64.147415,107,255,248,255,186,0,68,164,1,0,0,0,0,0,0,0
64.285713,64.252304,107,255,248,255,186,0,68,164,1,0,0,0,0,0,0,0
64.450546,64.413094,107,255,248,255,187,1,58,164,129,0,0,0,0,0,0,0
64.560440,64.545593,107,255,248,255,188,0,77,164,1,0,0,0,0,0,0,0
64.670326,64.651039,107,255,249,255,182,1,63,164,1,0,0,0,0,0,0,0
64.835167,64.811371,107,255,250,255,189,1,74,164,1,0,0,0,0,0,0,0
64.945053,64.917122,107,255,249,255,189,0,79,164,129,0,0,0,0,0,0,0
65.109894,65.076935,107,255,250,255,189,0,75,164,129,0,0,0,0,0,0,0
65.219780,65.182594,107,255,251,255,181,0,75,164,1,0,0,0,0,0,0,0
65.329674,65.314888,107,255,250,255,183,1,78,164,1,0,0,0,0,0,0,0
65.494507,65.475372,107,255,250,255,189,0,79,164,129,0,0,0,0,0,0,0
65.604393,65.580048,107,255,250,255,181,1,68,164,129,0,0,0,0,0,0,0
65.769234,65.740021,107,255,250,255,182,1,68,164,1,0,0,0,0,0,0,0
65.879120,65.845932,107,255,249,255,180,1,64,164,1,0,0,0,0,0,0,0
66.043953,66.005959,107,255,249,255,189,0,78,164,1,0,0,0,0,0,0,0
66.153847,66.139328,107,255,249,255,185,0,58,164,129,0,0,0,0,0,0,0
66.263733,66.244003,107,255,249,255,183,1,68,164,129,0,0,0,0,0,0,0
66.428574,66.404793,107,255,249,255,189,0,80,164,1,0,0,0,0,0,0,0
66.538460,66.509933,107,255,249,255,189,0,80,164,1,0,0,0,0,0,0,0
66.703300,66.670769,107,255,251,255,183,0,61,164,129,0,0,0,0,0,0,0
66.813187,66.776276,107,255,250,255,186,1,71,163,129,0,0,0,0,0,0,0
66.923080,66.909241,107,255,251,255,183,1,64,164,1,0,0,0,0,0,0,0
67.087914,67.069313,107,255,250,255,186,1,64,164,1,0,0,0,0,0,0,0
67.197800,67.174965,107,255,250,255,184,0,78,164,129,0,0,0,0,0,0,0
67.362640,67.335136,107,255,251,255,183,1,72,164,129,0,0,0,0,0,0,0
67.472527,67.440483,107,255,251,255,189,0,82,164,129,0,0,0,0,0,0,0
67.637360,67.601166,107,255,251,255,183,1,79,164,1,0,0,0,0,0,0,0
67.747253,67.733925,107,255,249,255,188,0,85,164,129,0,0,0,0,0,0,0
67.857140,67.839325,107,255,250,255,189,0,80,164,129,0,0,0,0,0,0,0
68.021980,67.999397,107,255,250,255,189,0,78,164,129,0,0,0,0,0,0,0
68.131866,68.105156,107,255,251,255,189,1,64,164,1,0,0,0,0,0,0,0
68.296700,68.265739,107,255,250,255,189,0,79,164,1,0,0,0,0,0,0,0
68.406593,68.371750,107,255,250,255,190,1,69,164,129,0,0,0,0,0,0,0
68.571426,68.531982,107,255,251,255,189,0,79,164,129,0,0,0,0,0,0,0
68.681320,68.665039,107,255,250,255,186,0,82,164,1,0,0,0,0,0,0,0
68.791206,68.769615,107,255,251,255,182,1,68,164,1,0,0,0,0,0,0,0
68.956047,68.930099,107,255,251,255,187,0,75,164,129,0,0,0,0,0,0,0
69.065933,69.035240,107,255,251,255,187,1,63,164,129,0,0,0,0,0,0,0
69.230766,69.195152,107,255,251,255,183,1,72,164,1,0,0,0,0,0,0,0
69.340660,69.301018,107,255,251,255,187,0,71,164,1,0,0,0,0,0,0,0
69.450546,69.433006,107,255,250,255,190,0,82,164,1,0,0,0,0,0,0,0
69.615387,69.593536,107,255,250,255,189,0,70,164,129,0,0,0,0,0,0,0
69.725273,69.698273,107,255,250,255,182,1,64,164,129,0,0,0,0,0,0,0
69.890106,69.859261,107,255,252,255,190,1,71,164,1,0,0,0,0,0,0,0
70.000000,69.964401,107,255,251,255,188,0,86,164,1,0,0,0,0,0,0,0
70.164833,70.125198,107,255,250,255,183,0,76,164,129,0,0,0,0,0,0,0
70.274727,70.257591,107,255,250,255,183,0,73,164,129,0,0,0,0,0,0,0
70.384613,70.362427,107,255,249,255,184,0,85,164,129,0,0,0,0,0,0,0
70.549454,70.522606,107,255,249,255,184,0,85,164,129,0,0,0,0,0,0,0
70.659340,70.628868,107,255,247,255,183,1,79,164,129,0,0,0,0,0,0,0
70.824173,70.789093,107,255,249,255,188,0,91,164,129,0,0,0,0,0,0,0
70.934067,70.894234,107,255,249,255,188,1,73,164,1,0,0,0,0,0,0,0
71.043953,71.027046,107,255,250,255,189,0,77,164,1,0,0,0,0,0,0,0
71.208794,71.187012,107,255,248,255,187,0,82,164,1,0,0,0,0,0,0,0
71.318680,71.292671,107,255,250,255,189,0,83,164,129,0,0,0,0,0,0,0
71.483513,71.452736,107,255,245,255,189,0,85,164,129,0,0,0,0,0,0,0
71.593407,71.558701,107,255,247,255,183,1,81,163,1,0,0,0,0,0,0,0
71.758240,71.718872,107,255,245,255,182,0,89,164,1,0,0,0,0,0,0,0
71.868134,71.851372,107,255,245,255,182,0,89,164,1,0,0,0,0,0,0,0
71.978020,71.956879,107,255,248,255,189,0,80,164,129,0,0,0,0,0,0,0
72.142860,72.117355,107,255,247,255,190,0,79,164,1,0,0,0,0,0,0,0
72.252747,72.222397,107,255,249,255,185,0,77,164,1,0,0,0,0,0,0,0
72.417580,72.382469,107,255,250,255,185,1,67,164,129,0,0,0,0,0,0,0
72.527473,72.488480,107,255,248,255,182,0,90,164,129,0,0,0,0,0,0,0
72.637360,72.620674,107,255,248,255,189,0,80,163,129,0,0,0,0,0,0,0
72.802200,72.781418,107,255,246,255,185,1,76,164,1,0,0,0,0,0,0,0
72.912086,72.886040,107,255,247,255,189,0,90,164,1,0,0,0,0,0,0,0
73.076920,73.046829,107,255,248,255,189,1,74,164,129,0,0,0,0,0,0,0
73.186813,73.151871,107,255,251,255,191,0,87,164,129,0,0,0,0,0,0,0
73.351646,73.312607,107,255,248,255,184,0,96,164,1,0,0,0,0,0,0,0
73.461540,73.444954,107,255,247,255,191,0,95,164,1,0,0,0,0,0,0,0
73.571426,73.549431,107,255,247,255,191,0,95,164,1,0,0,0,0,0,0,0
73.736267,73.710426,107,255,245,255,183,1,87,164,129,0,0,0,0,0,0,0
73.846153,73.818192,107,255,247,255,183,0,100,164,1,0,0,0,0,0,0,0
74.010986,73.979019,107,255,247,255,183,1,82,164,1,0,0,0,0,0,0,0
74.120880,74.084152,107,255,246,255,187,1,90,164,1,0,0,0,0,0,0,0
74.285713,74.245155,107,255,243,255,183,1,86,164,129,0,0,0,0,0,0,0
74.395607,74.377861,107,255,245,255,183,1,80,163,1,0,0,0,0,0,0,0
74.505493,74.483307,107,255,246,255,188,1,82,164,1,0,0,0,0,0,0,0
74.670326,74.643272,107,255,249,255,189,1,84,164,1,0,0,0,0,0,0,0
74.780220,74.749237,107,255,250,255,188,0,80,164,129,0,0,0,0,0,0,0
74.945053,74.909256,107,255,247,255,185,1,84,164,129,0,0,0,0,0,0,0
75.054947,75.014549,107,255,248,255,189,0,89,164,1,0,0,0,0,0,0,0
75.164833,75.147568,107,255,246,255,182,1,77,164,1,0,0,0,0,0,0,0
75.329674,75.308563,107,255,247,255,183,0,82,164,129,0,0,0,0,0,0,0
75.439560,75.413445,107,255,247,255,190,0,75,164,129,0,0,0,0,0,0,0
75.604393,75.573517,107,255,245,255,183,0,77,163,129,0,0,0,0,0,0,0
75.714287,75.680038,107,255,244,255,188,1,84,163,1,0,0,0,0,0,0,0
75.879120,75.840111,107,255,245,255,191,0,83,164,129,0,0,0,0,0,0,0
75.989014,75.946404,107,255,246,255,189,0,74,164,129,0,0,0,0,0,0,0
76.098900,76.079147,107,255,247,255,187,0,76,163,129,0,0,0,0,0,0,0
76.263733,76.240028,107,255,245,255,190,0,72,164,1,0,0,0,0,0,0,0
76.373627,76.345375,107,255,243,255,190,0,88,164,1,0,0,0,0,0,0,0
76.538460,76.505959,107,255,243,255,183,0,80,163,129,0,0,0,0,0,0,0
76.648354,76.611107,107,255,241,255,186,0,79,164,129,0,0,0,0,0,0,0
76.813187,76.771736,107,255,244,255,189,1,79,164,1,0,0,0,0,0,0,0
76.923080,76.904648,107,255,244,255,190,0,75,164,1,0,0,0,0,0,0,0
77.032967,77.010452,107,255,242,255,189,0,78,164,129,0,0,0,0,0,0,0
77.197800,77.170784,107,255,246,255,188,0,87,164,129,0,0,0,0,0,0,0
77.307693,77.276848,107,255,245,255,187,1,78,164,1,0,0,0,0,0,0,0
77.472527,77.437271,107,255,242,255,184,1,80,164,1,0,0,0,0,0,0,0
77.582420,77.542465,107,255,241,255,188,1,80,164,1,0,0,0,0,0,0,0
77.692307,77.676041,107,255,243,255,189,1,82,164,129,0,0,0,0,0,0,0
77.857140,77.836273,107,255,243,255,190,0,89,164,129,0,0,0,0,0,0,0
77.967033,77.941971,107,255,244,255,189,0,80,164,1,0,0,0,0,0,0,0
78.131866,78.101944,107,255,244,255,191,1,84,163,1,0,0,0,0,0,0,0
78.241760,78.208008,107,255,243,255,186,0,75,164,129,0,0,0,0,0,0,0
78.406593,78.367867,107,255,243,255,189,0,77,163,129,0,0,0,0,0,0,0
78.516487,78.473778,107,255,244,255,186,1,69,163,1,0,0,0,0,0,0,0
78.626373,78.606232,107,255,243,255,185,0,79,164,1,0,0,0,0,0,0,0
78.791206,78.766968,107,255,242,255,189,0,75,164,129,0,0,0,0,0,0,0
78.901100,78.872063,107,255,242,255,189,0,80,163,129,0,0,0,0,0,0,0
79.065933,79.031570,107,255,243,255,189,0,83,164,1,0,0,0,0,0,0,0
79.175827,79.137428,107,255,241,255,186,0,69,163,1,0,0,0,0,0,0,0
79.340660,79.297043,107,255,240,255,189,0,89,164,129,0,0,0,0,0,0,0
79.450546,79.430466,107,255,239,255,187,1,75,163,129,0,0,0,0,0,0,0
79.560440,79.535355,107,255,238,255,189,0,80,163,129,0,0,0,0,0,0,0
79.725273,79.696190,107,255,240,255,189,1,88,164,1,0,0,0,0,0,0,0
79.835167,79.801483,107,255,240,255,190,0,92,164,1,0,0,0,0,0,0,0
80.000000,79.961906,107,255,244,255,184,1,76,164,129,0,0,0,0,0,0,0
80.109894,80.067055,107,255,242,255,189,0,89,164,129,0,0,0,0,0,0,0
80.219780,80.200218,107,255,242,255,183,1,79,164,1,0,0,0,0,0,0,0
80.384613,80.360245,107,255,242,255,183,1,79,164,1,0,0,0,0,0,0,0
80.494507,80.466103,107,255,234,255,184,1,92,163,129,0,0,0,0,0,0,0
80.659340,80.625763,107,255,240,255,184,0,82,163,129,0,0,0,0,0,0,0
80.769234,80.730904,107,255,240,255,184,0,82,163,129,0,0,0,0,0,0,0
80.934067,80.891541,107,255,240,255,190,0,64,163,1,0,0,0,0,0,0,0
81.043953,81.024246,107,255,239,255,191,0,86,163,1,0,0,0,0,0,0,0
81.153847,81.129745,107,255,240,255,189,0,75,164,129,0,0,0,0,0,0,0
81.318680,81.290382,107,255,241,255,191,0,75,164,129,0,0,0,0,0,0,0
81.428574,81.396088,107,255,238,255,185,0,72,163,1,0,0,0,0,0,0,0
81.593407,81.555901,107,255,239,255,182,1,75,163,1,0,0,0,0,0,0,0
81.703300,81.661552,107,255,233,255,185,0,74,164,129,0,0,0,0,0,0,0
81.813187,81.794006,107,255,232,255,189,0,90,164,129,0,0,0,0,0,0,0
81.978020,81.954842,107,255,235,255,189,1,81,164,1,0,0,0,0,0,0,0
82.087914,82.060341,107,255,241,255,183,1,74,163,1,0,0,0,0,0,0,0
82.252747,82.220207,107,255,241,255,190,0,85,164,1,0,0,0,0,0,0,0
82.362640,82.326279,107,255,240,255,189,0,80,163,129,0,0,0,0,0,0,0
82.527473,82.487061,107,255,241,255,183,1,89,164,1,0,0,0,0,0,0,0
82.637360,82.619667,107,255,241,255,189,0,92,164,1,0,0,0,0,0,0,0
82.747253,82.725113,107,255,240,255,191,1,88,164,1,0,0,0,0,0,0,0
82.912086,82.885956,107,255,237,255,185,1,71,164,129,0,0,0,0,0,0,0
83.021980,82.990997,107,255,238,255,189,0,88,164,129,0,0,0,0,0,0,0
83.186813,83.151474,107,255,237,255,190,1,79,163,1,0,0,0,0,0,0,0
83.296700,83.256622,107,255,238,255,183,1,82,164,1,0,0,0,0,0,0,0
83.461540,83.417351,107,255,238,255,188,0,80,164,129,0,0,0,0,0,0,0
83.571426,83.549957,107,255,234,255,189,0,83,164,129,0,0,0,0,0,0,0
83.681320,83.655563,107,255,235,255,191,0,83,164,1,0,0,0,0,0,0,0
83.846153,83.815582,107,255,234,255,190,0,90,164,1,0,0,0,0,0,0,0
83.956047,83.921692,107,255,233,255,189,0,85,164,129,0,0,0,0,0,0,0
84.120880,84.081406,107,255,234,255,189,0,91,164,129,0,0,0,0,0,0,0
84.230766,84.186501,107,255,235,255,183,0,74,164,129,0,0,0,0,0,0,0
84.340660,84.319717,107,255,239,255,191,0,71,164,1,0,0,0,0,0,0,0
84.505493,84.479584,107,255,239,255,184,1,78,164,1,0,0,0,0,0,0,0
84.615387,84.585495,107,255,236,255,183,1,75,163,129,0,0,0,0,0,0,0
84.780220,84.745308,107,255,234,255,190,0,89,164,129,0,0,0,0,0,0,0
84.890106,84.851120,107,255,232,255,191,0,89,164,1,0,0,0,0,0,0,0
85.054947,85.010773,107,255,229,255,184,0,73,163,1,0,0,0,0,0,0,0
85.164833,85.144150,107,255,236,255,189,0,84,164,129,0,0,0,0,0,0,0
85.274727,85.248985,107,255,238,255,187,1,81,164,129,0,0,0,0,0,0,0
85.439560,85.409828,107,255,237,255,188,1,84,164,1,0,0,0,0,0,0,0
85.549454,85.514969,107,255,236,255,184,1,83,164,1,0,0,0,0,0,0,0
85.714287,85.674728,107,255,236,255,189,0,92,164,1,0,0,0,0,0,0,0
85.824173,85.780540,107,255,237,255,190,0,79,164,129,0,0,0,0,0,0,0
85.934067,85.913300,107,255,240,255,185,1,72,163,1,0,0,0,0,0,0,0
86.098900,86.074600,107,255,238,255,190,0,80,163,1,0,0,0,0,0,0,0
86.208794,86.180305,107,255,232,255,190,0,86,164,1,0,0,0,0,0,0,0
86.373627,86.341522,107,255,236,255,186,0,79,164,129,0,0,0,0,0,0,0
86.483513,86.446953,107,255,233,255,191,0,77,163,129,0,0,0,0,0,0,0
86.648354,86.607788,107,255,231,255,183,0,79,164,1,0,0,0,0,0,0,0
86.758240,86.713036,107,255,228,255,190,0,67,164,1,0,0,0,0,0,0,0
86.868134,86.845947,107,255,228,255,190,0,80,164,1,0,0,0,0,0,0,0
87.032967,87.007240,107,255,222,255,189,0,91,164,129,0,0,0,0,0,0,0
87.142860,87.113052,107,255,231,255,190,0,88,163,1,0,0,0,0,0,0,0
87.307693,87.273224,107,255,228,255,190,0,95,164,1,0,0,0,0,0,0,0
87.417580,87.378883,107,255,230,255,183,0,76,163,129,0,0,0,0,0,0,0
87.582420,87.539970,107,255,233,255,189,0,84,163,129,0,0,0,0,0,0,0
87.692307,87.672577,107,255,233,255,191,0,87,164,1,0,0,0,0,0,0,0
87.802200,87.778641,107,255,230,255,183,1,86,164,1,0,0,0,0,0,0,0
87.967033,87.938354,107,255,212,255,183,1,86,164,1,0,0,0,0,0,0,0
88.076920,88.043961,107,255,212,255,187,0,94,164,129,0,0,0,0,0,0,0
88.241760,88.204079,107,255,223,255,189,0,86,164,129,0,0,0,0,0,0,0
88.351646,88.309021,107,255,223,255,189,0,86,164,129,0,0,0,0,0,0,0
