82.087914,82.066444,0,255,255,255,190,15,71,190,1,0,0,0,0,0,0,0
82.362640,82.339584,0,255,255,255,190,19,72,190,129,0,0,0,0,0,0,0
82.582420,82.559013,0,255,255,255,189,18,72,191,1,0,0,0,0,0,0,0
82.857140,82.835762,0,255,255,255,190,20,76,190,129,0,0,0,0,0,0,0
83.076920,83.056625,0,255,255,255,191,18,73,191,1,0,0,0,0,0,0,0
83.351646,83.324982,0,255,255,255,191,16,63,191,129,0,0,0,0,0,0,0
83.571426,83.541260,0,255,255,255,191,18,70,191,129,0,0,0,0,0,0,0
83.846153,83.814980,0,255,255,255,190,18,65,190,1,0,0,0,0,0,0,0
84.065933,84.033859,127,255,255,255,191,19,68,191,129,0,0,0,0,0,0,0
84.340660,84.303879,0,255,255,255,189,17,67,191,1,0,0,0,0,0,0,0
84.560440,84.522606,127,255,255,255,190,17,68,191,1,0,0,0,0,0,0,0
84.835167,84.799751,0,255,255,255,189,20,70,190,129,0,0,0,0,0,0,0
85.054947,85.021492,0,255,255,255,190,19,72,190,1,0,0,0,0,0,0,0
85.329674,85.295570,127,255,255,255,190,18,71,190,129,0,0,0,0,0,0,0
85.549454,85.517624,127,255,255,255,190,17,71,191,1,0,0,0,0,0,0,0
85.824173,85.796272,0,255,255,255,189,17,72,191,129,0,0,0,0,0,0,0
86.043953,86.013542,0,255,255,255,191,18,72,191,1,0,0,0,0,0,0,0
86.318680,86.288460,0,255,255,255,190,18,71,191,1,0,0,0,0,0,0,0
86.538460,86.510193,127,255,255,255,191,18,70,192,129,0,0,0,0,0,0,0
86.813187,86.784035,0,255,255,255,190,16,67,191,1,0,0,0,0,0,0,0
87.032967,87.001747,0,255,255,255,189,19,68,191,129,0,0,0,0,0,0,0
87.307693,87.274788,127,255,255,255,190,18,69,191,129,0,0,0,0,0,0,0
87.527473,87.498993,127,255,255,255,191,18,65,191,1,0,0,0,0,0,0,0
87.802200,87.774811,0,255,255,255,190,17,64,191,129,0,0,0,0,0,0,0
88.021980,87.989899,0,255,255,255,190,19,61,191,1,0,0,0,0,0,0,0
88.296700,88.260132,127,255,255,255,190,18,61,191,1,0,0,0,0,0,0,0
88.516487,88.480415,0,255,255,255,189,16,63,191,1,0,0,0,0,0,0,0
88.791206,88.758965,127,255,255,255,190,19,62,191,1,0,0,0,0,0,0,0
89.010986,88.982376,0,255,255,255,190,18,66,191,129,0,0,0,0,0,0,0
89.285713,89.254471,0,255,255,255,190,17,66,191,1,0,0,0,0,0,0,0
89.505493,89.478874,127,255,255,255,190,17,62,191,129,0,0,0,0,0,0,0
89.780220,89.749298,0,255,255,255,191,19,64,192,1,0,0,0,0,0,0,0
90.000000,89.966934,0,255,255,255,190,18,67,191,129,0,0,0,0,0,0,0
90.274727,90.236282,0,255,255,255,191,17,69,190,129,0,0,0,0,0,0,0
90.494507,90.457451,0,255,255,255,190,17,70,191,1,0,0,0,0,0,0,0
90.769234,90.730049,0,255,255,255,190,17,67,190,129,0,0,0,0,0,0,0
90.989014,90.948433,127,255,255,255,190,18,66,191,1,0,0,0,0,0,0,0
91.208794,91.188965,0,255,255,255,190,18,64,191,1,0,0,0,0,0,0,0
91.483513,91.440460,63,255,255,255,190,17,65,191,129,0,0,0,0,0,0,0
91.703300,91.684776,127,255,255,255,190,17,71,190,1,0,0,0,0,0,0,0
91.978020,91.934929,0,255,255,255,190,17,71,190,129,0,0,0,0,0,0,0
92.252747,92.208527,0,255,255,255,190,18,63,191,1,0,0,0,0,0,0,0
92.472527,92.428871,127,255,255,255,190,19,66,190,129,0,0,0,0,0,0,0
92.747253,92.704567,0,255,255,255,190,19,68,190,129,0,0,0,0,0,0,0
92.967033,92.925728,0,255,255,255,191,18,71,190,1,0,0,0,0,0,0,0
93.186813,93.167496,127,255,255,255,190,17,68,190,129,0,0,0,0,0,0,0
93.461540,93.417183,0,255,255,255,190,16,67,191,1,0,0,0,0,0,0,0
93.736267,93.693382,127,255,255,255,190,18,67,191,129,0,0,0,0,0,0,0
93.956047,93.916214,0,255,255,255,191,18,67,190,129,0,0,0,0,0,0,0
94.230766,94.189590,0,255,255,255,190,17,70,190,1,0,0,0,0,0,0,0
94.450546,94.410530,0,255,255,255,189,18,71,192,129,0,0,0,0,0,0,0
94.725273,94.687042,0,255,255,255,190,19,67,190,1,0,0,0,0,0,0,0
94.945053,94.906548,127,255,255,255,190,19,72,191,129,0,0,0,0,0,0,0
95.219780,95.178650,0,255,255,255,191,17,73,190,1,0,0,0,0,0,0,0
95.439560,95.397171,0,255,255,255,190,18,70,191,1,0,0,0,0,0,0,0
95.714287,95.670311,0,255,255,255,190,19,71,191,1,0,0,0,0,0,0,0
95.934067,95.890442,127,255,255,255,189,18,76,190,129,0,0,0,0,0,0,0
96.208794,96.165565,0,255,255,255,191,18,72,190,1,0,0,0,0,0,0,0
96.428574,96.382477,0,255,255,255,190,19,69,190,1,0,0,0,0,0,0,0
96.648354,96.627205,0,255,255,255,189,17,68,191,129,0,0,0,0,0,0,0
96.923080,96.901276,127,255,255,255,191,20,67,191,1,0,0,0,0,0,0,0
97.197800,97.152641,0,255,255,255,190,19,68,190,129,0,0,0,0,0,0,0
97.417580,97.372383,0,255,255,255,190,17,70,192,129,0,0,0,0,0,0,0
97.692307,97.647881,127,255,255,255,190,18,73,191,129,0,0,0,0,0,0,0
97.912086,97.865219,127,255,255,255,191,20,74,190,129,0,0,0,0,0,0,0
98.131866,98.107735,0,255,255,255,190,20,75,190,1,0,0,0,0,0,0,0
98.406593,98.378281,127,255,255,255,190,20,74,189,129,0,0,0,0,0,0,0
98.626373,98.597946,0,255,255,255,190,18,70,190,129,0,0,0,0,0,0,0
98.901100,98.873642,0,255,255,255,190,19,71,191,1,0,0,0,0,0,0,0
99.120880,99.090218,0,255,255,255,190,19,77,190,129,0,0,0,0,0,0,0
99.395607,99.362480,0,255,255,255,190,18,74,190,129,0,0,0,0,0,0,0
99.615387,99.583649,0,255,255,255,190,20,74,190,1,0,0,0,0,0,0,0
99.890106,99.860016,0,255,255,255,190,18,72,191,129,0,0,0,0,0,0,0
100.109894,100.076088,127,255,255,255,190,19,71,190,1,0,0,0,0,0,0,0
100.384613,100.352554,0,255,255,255,190,17,71,190,129,0,0,0,0,0,0,0
100.604393,100.570351,0,255,255,255,191,20,74,190,129,0,0,0,0,0,0,0
100.879120,100.842392,127,255,255,255,191,18,71,191,129,0,0,0,0,0,0,0
101.098900,101.058937,0,255,255,255,190,19,68,190,129,0,0,0,0,0,0,0
101.373627,101.332336,0,255,255,255,190,17,69,190,129,0,0,0,0,0,0,0
101.593407,101.556007,0,255,255,255,190,19,66,190,1,0,0,0,0,0,0,0
101.868134,101.829147,0,255,255,255,191,19,69,191,129,0,0,0,0,0,0,0
102.087914,102.049797,0,255,255,255,190,17,66,190,1,0,0,0,0,0,0,0
102.362640,102.322563,0,255,255,255,190,17,71,191,129,0,0,0,0,0,0,0
102.582420,102.544571,0,255,255,255,191,18,71,190,129,0,0,0,0,0,0,0
102.857140,102.817917,0,255,255,255,191,19,66,191,1,0,0,0,0,0,0,0
103.076920,103.038620,0,255,255,255,190,17,67,192,129,0,0,0,0,0,0,0
103.351646,103.314613,0,255,255,255,189,20,66,192,1,0,0,0,0,0,0,0
103.571426,103.533447,127,255,255,255,191,20,70,190,1,0,0,0,0,0,0,0
103.846153,103.806953,127,255,255,255,190,19,72,190,129,0,0,0,0,0,0,0
104.065933,104.027191,0,255,255,255,190,18,71,191,1,0,0,0,0,0,0,0
104.340660,104.298714,0,255,255,255,190,17,72,190,129,0,0,0,0,0,0,0
104.560440,104.519920,0,255,255,255,190,18,75,190,1,0,0,0,0,0,0,0
104.835167,104.792145,0,255,255,255,189,19,72,191,129,0,0,0,0,0,0,0
105.054947,105.009468,0,255,255,255,191,19,71,190,129,0,0,0,0,0,0,0
105.329674,105.280052,127,255,255,255,190,20,71,190,1,0,0,0,0,0,0,0
105.549454,105.502174,0,255,255,255,190,18,72,191,129,0,0,0,0,0,0,0
105.824173,105.776344,0,255,255,255,191,18,71,191,1,0,0,0,0,0,0,0
106.043953,106.019997,0,255,255,255,190,19,77,191,1,0,0,0,0,0,0,0
106.263733,106.238510,0,255,255,255,190,20,69,191,129,0,0,0,0,0,0,0
106.538460,106.512436,0,255,255,255,190,17,64,191,1,0,0,0,0,0,0,0
106.758240,106.734589,127,255,255,255,191,15,63,192,1,0,0,0,0,0,0,0
107.032967,107.005959,127,255,255,255,190,17,61,191,1,0,0,0,0,0,0,0
107.252747,107.226822,0,255,255,255,191,17,59,190,1,0,0,0,0,0,0,0
107.527473,107.502716,0,255,255,255,190,19,57,190,129,0,0,0,0,0,0,0
107.747253,107.723053,0,255,255,255,189,17,54,191,1,0,0,0,0,0,0,0
108.021980,107.971451,127,255,255,255,189,18,50,190,129,0,0,0,0,0,0,0
108.296700,108.245972,0,255,255,255,189,18,53,191,1,0,0,0,0,0,0,0
108.516487,108.471153,0,255,255,255,189,18,49,191,129,0,0,0,0,0,0,0
108.791206,108.745331,0,255,255,255,189,17,47,191,129,0,0,0,0,0,0,0
109.010986,108.970924,0,255,255,255,190,18,50,191,1,0,0,0,0,0,0,0
109.285713,109.244995,127,255,255,255,189,16,49,191,129,0,0,0,0,0,0,0
109.505493,109.465706,0,255,255,255,189,19,50,190,1,0,0,0,0,0,0,0
109.780220,109.741379,0,255,255,255,190,17,53,191,129,0,0,0,0,0,0,0
110.000000,109.955795,0,255,255,255,190,20,54,191,1,0,0,0,0,0,0,0
110.274727,110.230080,127,255,255,255,190,19,55,191,1,0,0,0,0,0,0,0
110.494507,110.443893,127,255,255,255,190,19,55,191,1,0,0,0,0,0,0,0
110.769234,110.720901,1,255,255,255,190,17,58,190,1,0,0,0,0,0,0,0
110.989014,110.944992,0,255,255,255,191,17,58,191,129,0,0,0,0,0,0,0
111.263733,111.218857,127,255,255,255,190,19,59,191,129,0,0,0,0,0,0,0
111.483513,111.435555,0,255,255,255,190,18,61,191,1,0,0,0,0,0,0,0
111.758240,111.712494,0,255,255,255,191,17,58,190,129,0,0,0,0,0,0,0
111.978020,111.932518,123,255,255,255,191,17,58,191,1,0,0,0,0,0,0,0
112.252747,112.205963,0,255,255,255,191,15,59,190,129,0,0,0,0,0,0,0
112.472527,112.424751,127,255,255,255,191,17,58,192,129,0,0,0,0,0,0,0
112.747253,112.698509,0,255,255,255,191,17,58,191,1,0,0,0,0,0,0,0
112.967033,112.919319,127,255,255,255,191,15,59,191,129,0,0,0,0,0,0,0
113.186813,113.160263,123,255,255,255,190,17,60,192,1,0,0,0,0,0,0,0
113.461540,113.409470,0,255,255,255,191,15,57,191,129,0,0,0,0,0,0,0
113.736267,113.684685,0,255,255,255,191,18,51,190,1,0,0,0,0,0,0,0
113.956047,113.903229,127,255,255,255,190,18,56,191,1,0,0,0,0,0,0,0
114.175827,114.148048,0,255,255,255,191,17,57,191,129,0,0,0,0,0,0,0
114.450546,114.424156,0,255,255,255,189,16,61,191,1,0,0,0,0,0,0,0
114.670326,114.641533,0,255,255,255,191,18,59,191,129,0,0,0,0,0,0,0
114.945053,114.915131,0,255,255,255,190,17,55,190,1,0,0,0,0,0,0,0
115.164833,115.132202,0,255,255,255,189,18,55,191,1,0,0,0,0,0,0,0
115.439560,115.403160,0,255,255,255,190,18,59,191,129,0,0,0,0,0,0,0
115.659340,115.625793,127,255,255,255,190,18,61,191,1,0,0,0,0,0,0,0
115.934067,115.900063,0,255,255,255,190,17,61,191,129,0,0,0,0,0,0,0
116.153847,116.118896,0,255,255,255,190,17,59,191,1,0,0,0,0,0,0,0
116.428574,116.388184,0,255,255,255,191,15,60,191,129,0,0,0,0,0,0,0
116.648354,116.610268,127,255,255,255,191,17,59,190,129,0,0,0,0,0,0,0
116.923080,116.890869,0,255,255,255,191,19,57,191,6,0,0,0,0,0,0,0
117.142860,117.111420,123,255,255,255,190,18,56,191,128,0,0,0,0,0,0,0
117.417580,117.386681,123,255,255,255,190,18,57,191,6,0,0,0,0,0,0,0
117.692307,117.639702,127,255,255,255,191,17,57,190,128,0,0,0,0,0,0,0
117.912086,117.862366,127,255,255,255,190,17,59,191,128,0,0,0,0,0,0,0
118.186813,118.138733,0,255,255,255,190,18,52,190,1,0,0,0,0,0,0,0
118.406593,118.357292,123,255,255,255,190,17,57,191,129,0,0,0,0,0,0,0
118.681320,118.631119,123,255,255,255,190,17,54,190,1,0,0,0,0,0,0,0
118.901100,118.854645,127,255,255,255,190,17,54,190,1,0,0,0,0,0,0,0
119.175827,119.124077,123,255,255,255,190,17,54,191,1,0,0,0,0,0,0,0
119.395607,119.363823,123,255,255,255,191,15,56,191,1,0,0,0,0,0,0,0
119.615387,119.584526,123,255,255,255,191,18,58,191,129,0,0,0,0,0,0,0
119.890106,119.858086,123,255,255,255,191,17,57,191,1,0,0,0,0,0,0,0
120.109894,120.075661,123,255,255,255,189,17,60,191,129,0,0,0,0,0,0,0
120.384613,120.346458,123,255,255,255,191,17,62,191,129,0,0,0,0,0,0,0
120.604393,120.567589,123,255,255,255,190,17,57,191,1,0,0,0,0,0,0,0
120.879120,120.842499,123,255,255,255,190,19,62,191,129,0,0,0,0,0,0,0
121.098900,121.065071,123,255,255,255,190,18,63,191,1,0,0,0,0,0,0,0
121.373627,121.333939,0,255,255,255,190,18,68,190,129,0,0,0,0,0,0,0
121.593407,121.551651,127,255,255,255,190,18,68,190,129,0,0,0,0,0,0,0
121.868134,121.825180,0,255,255,255,191,15,68,190,1,0,0,0,0,0,0,0
122.087914,122.046669,127,255,255,255,189,17,68,191,129,0,0,0,0,0,0,0
122.362640,122.319550,0,255,255,255,190,16,69,191,1,0,0,0,0,0,0,0
122.582420,122.541656,0,255,255,255,190,18,76,190,129,0,0,0,0,0,0,0
122.857140,122.811043,0,255,255,255,190,19,77,190,129,0,0,0,0,0,0,0
123.076920,123.031746,127,255,255,255,190,17,72,191,1,0,0,0,0,0,0,0
123.351646,123.308319,0,255,255,255,190,16,78,190,129,0,0,0,0,0,0,0
123.571426,123.531212,63,255,255,255,190,19,81,189,1,0,0,0,0,0,0,0
123.846153,123.805382,127,255,255,255,190,18,82,190,129,0,0,0,0,0,0,0
124.065933,124.022034,0,255,255,255,190,18,80,190,129,0,0,0,0,0,0,0
124.340660,124.293198,127,255,255,255,190,18,81,190,1,0,0,0,0,0,0,0
124.560440,124.515152,0,255,255,255,190,20,80,190,129,0,0,0,0,0,0,0
124.835167,124.789047,0,255,255,255,190,19,81,190,1,0,0,0,0,0,0,0
125.054947,125.007904,0,255,255,255,191,17,81,191,1,0,0,0,0,0,0,0
125.329674,125.281616,0,255,255,255,190,20,81,190,129,0,0,0,0,0,0,0
125.549454,125.500084,127,255,255,255,190,17,79,190,1,0,0,0,0,0,0,0
125.824173,125.770882,127,255,255,255,190,18,78,190,129,0,0,0,0,0,0,0
126.043953,125.994904,0,255,255,255,190,18,78,190,1,0,0,0,0,0,0,0
126.318680,126.270958,0,255,255,255,190,18,78,190,1,0,0,0,0,0,0,0
126.538460,126.486206,127,255,255,255,191,19,81,190,129,0,0,0,0,0,0,0
126.813187,126.760277,127,255,255,255,190,18,75,190,1,0,0,0,0,0,0,0
127.032967,126.976563,0,255,255,255,190,18,74,190,129,0,0,0,0,0,0,0
127.252747,127.220055,0,255,255,255,190,17,77,189,129,0,0,0,0,0,0,0
127.527473,127.472595,127,255,255,255,191,17,76,190,1,0,0,0,0,0,0,0
127.802200,127.747963,0,255,255,255,191,19,71,191,129,0,0,0,0,0,0,0
128.021973,127.988487,0,255,255,255,190,20,77,190,1,0,0,0,0,0,0,0
128.241760,128.207428,0,255,255,255,190,18,75,191,129,0,0,0,0,0,0,0
128.516479,128.479889,127,255,255,255,190,19,75,190,1,0,0,0,0,0,0,0
128.736267,128.701324,0,255,255,255,190,18,71,190,129,0,0,0,0,0,0,0
129.010986,128.971909,0,255,255,255,190,20,67,190,129,0,0,0,0,0,0,0
129.230774,129.191315,127,255,255,255,191,19,69,191,1,0,0,0,0,0,0,0
129.505493,129.464508,0,255,255,255,191,17,71,191,129,0,0,0,0,0,0,0
129.725281,129.684067,0,255,255,255,190,17,70,190,1,0,0,0,0,0,0,0
130.000000,129.958969,0,255,255,255,190,19,68,189,1,0,0,0,0,0,0,0
130.219788,130.179581,0,255,255,255,190,20,72,190,129,0,0,0,0,0,0,0
130.494507,130.450378,0,255,255,255,190,18,71,190,1,0,0,0,0,0,0,0
130.714279,130.667389,127,255,255,255,191,17,73,190,129,0,0,0,0,0,0,0
130.989014,130.942856,0,255,255,255,189,16,78,190,1,0,0,0,0,0,0,0
131.208786,131.158676,127,255,255,255,190,19,77,190,1,0,0,0,0,0,0,0
131.483521,131.431549,127,255,255,255,191,19,75,190,129,0,0,0,0,0,0,0
131.703293,131.654663,127,255,255,255,191,19,75,190,129,0,0,0,0,0,0,0
131.978027,131.938965,0,255,255,255,191,19,71,190,129,0,0,0,0,0,0,0
132.197800,132.160873,127,255,255,255,190,18,73,190,129,0,0,0,0,0,0,0
132.472534,132.431610,0,255,255,255,191,20,77,189,129,0,0,0,0,0,0,0
132.692307,132.654297,0,255,255,255,191,19,73,190,1,0,0,0,0,0,0,0
132.967026,132.926956,0,255,255,255,190,17,73,190,1,0,0,0,0,0,0,0
133.186813,133.145325,127,255,255,255,190,18,76,190,129,0,0,0,0,0,0,0
133.461533,133.420334,0,255,255,255,190,17,72,189,1,0,0,0,0,0,0,0
133.681320,133.639236,127,255,255,255,190,21,74,190,129,0,0,0,0,0,0,0
133.956039,133.915115,0,255,255,255,190,18,73,190,1,0,0,0,0,0,0,0
134.175827,134.136353,127,255,255,255,190,20,72,190,1,0,0,0,0,0,0,0
134.450546,134.408600,127,255,255,255,190,17,72,190,129,0,0,0,0,0,0,0
134.670334,134.628571,0,255,255,255,190,18,71,190,1,0,0,0,0,0,0,0
134.945053,134.900833,0,255,255,255,190,19,75,190,129,0,0,0,0,0,0,0
135.164841,135.119690,127,255,255,255,191,21,71,190,1,0,0,0,0,0,0,0
135.439560,135.390869,0,255,255,255,191,19,69,190,1,0,0,0,0,0,0,0
135.659348,135.609604,0,255,255,255,191,19,66,191,129,0,0,0,0,0,0,0
135.934067,135.884979,0,255,255,255,191,17,67,190,1,0,0,0,0,0,0,0
136.153839,136.109100,0,255,255,255,190,18,66,190,129,0,0,0,0,0,0,0
136.428574,136.380692,0,255,255,255,191,18,66,190,1,0,0,0,0,0,0,0
136.648346,136.603104,0,255,255,255,190,19,67,190,1,0,0,0,0,0,0,0
136.923080,136.875412,127,255,255,255,191,15,66,190,129,0,0,0,0,0,0,0
137.142853,137.091537,0,255,255,255,189,18,69,190,1,0,0,0,0,0,0,0
137.417587,137.361984,0,255,255,255,191,19,67,190,129,0,0,0,0,0,0,0
137.637360,137.581650,0,255,255,255,190,16,62,190,1,0,0,0,0,0,0,0
137.912094,137.854675,127,255,255,255,191,17,63,190,1,0,0,0,0,0,0,0
138.131866,138.073715,0,255,255,255,190,17,63,189,129,0,0,0,0,0,0,0
138.406601,138.349045,127,255,255,255,191,19,65,190,1,0,0,0,0,0,0,0
138.626373,138.568604,0,255,255,255,190,18,62,190,129,0,0,0,0,0,0,0
138.901093,138.842651,127,255,255,255,190,18,64,190,129,0,0,0,0,0,0,0
139.120880,139.060318,127,255,255,255,190,18,66,190,129,0,0,0,0,0,0,0
139.395599,139.339905,127,255,255,255,189,19,68,190,129,0,0,0,0,0,0,0
139.615387,139.562943,0,255,255,255,191,18,66,190,1,0,0,0,0,0,0,0
139.890106,139.834564,0,255,255,255,191,19,67,190,129,0,0,0,0,0,0,0
140.109894,140.050964,0,255,255,255,190,19,67,190,1,0,0,0,0,0,0,0
140.384613,140.324371,0,255,255,255,190,16,64,190,129,0,0,0,0,0,0,0
140.604401,140.543457,0,255,255,255,191,18,65,190,129,0,0,0,0,0,0,0
140.879120,140.821625,127,255,255,255,191,18,65,190,129,0,0,0,0,0,0,0
141.098907,141.040878,0,255,255,255,190,18,63,190,129,0,0,0,0,0,0,0
141.373627,141.315186,0,255,255,255,190,18,59,191,1,0,0,0,0,0,0,0
141.593399,141.534042,127,255,255,255,190,18,59,190,129,0,0,0,0,0,0,0
141.868134,141.806778,0,255,255,255,190,18,63,190,129,0,0,0,0,0,0,0
142.087906,142.026535,0,255,255,255,190,18,57,190,1,0,0,0,0,0,0,0
142.362640,142.301697,0,255,255,255,191,17,59,190,129,0,0,0,0,0,0,0
142.582413,142.520737,0,255,255,255,190,18,59,190,1,0,0,0,0,0,0,0
142.857147,142.795029,127,255,255,255,191,19,64,190,129,0,0,0,0,0,0,0
143.076920,143.014191,127,255,255,255,190,18,62,190,129,0,0,0,0,0,0,0
143.351654,143.289764,0,255,255,255,191,19,64,190,1,0,0,0,0,0,0,0
143.571426,143.507950,0,255,255,255,189,18,62,190,129,0,0,0,0,0,0,0
143.791214,143.753372,0,255,255,255,190,17,64,190,1,0,0,0,0,0,0,0
144.065933,144.004868,123,255,255,255,191,19,70,190,129,0,0,0,0,0,0,0
144.340652,144.283081,123,255,255,255,190,18,67,190,1,0,0,0,0,0,0,0
144.560440,144.503860,123,255,255,255,191,18,63,190,129,0,0,0,0,0,0,0
144.835159,144.775391,123,255,255,255,189,17,63,190,129,0,0,0,0,0,0,0
145.054947,144.993851,123,255,255,255,190,19,65,190,1,0,0,0,0,0,0,0
145.329666,145.272018,123,255,255,255,191,17,59,190,129,0,0,0,0,0,0,0
145.549454,145.489044,122,255,255,255,190,20,62,190,129,0,0,0,0,0,0,0
145.769226,145.729950,123,255,255,255,190,19,59,190,129,0,0,0,0,0,0,0
146.043961,146.002502,123,255,255,255,191,17,59,191,129,0,0,0,0,0,0,0
146.263733,146.221542,123,255,255,255,190,18,55,190,1,0,0,0,0,0,0,0
146.538467,146.492859,123,255,255,255,190,16,54,190,129,0,0,0,0,0,0,0
146.758240,146.709457,123,255,255,255,190,19,49,190,1,0,0,0,0,0,0,0
147.032974,146.984482,122,255,255,255,190,18,50,190,1,0,0,0,0,0,0,0
147.252747,147.200500,123,255,255,255,191,18,49,189,129,0,0,0,0,0,0,0
147.527466,147.475662,122,255,255,255,191,18,51,190,1,0,0,0,0,0,0,0
147.747253,147.690857,123,255,255,255,191,18,52,191,129,0,0,0,0,0,0,0
148.021973,147.968155,123,255,255,255,190,18,55,190,1,0,0,0,0,0,0,0
148.241760,148.187454,123,255,255,255,190,18,54,190,129,0,0,0,0,0,0,0
148.516479,148.458313,123,255,255,255,190,18,51,190,129,0,0,0,0,0,0,0
148.736267,148.680252,123,255,255,255,190,18,54,190,1,0,0,0,0,0,0,0
149.010986,148.953384,123,255,255,255,190,18,58,190,129,0,0,0,0,0,0,0
149.230774,149.169785,123,255,255,255,190,17,59,190,1,0,0,0,0,0,0,0
149.505493,149.443573,122,255,255,255,190,20,59,190,129,0,0,0,0,0,0,0
149.725281,149.683334,124,255,255,255,190,17,56,191,1,0,0,0,0,0,0,0
149.945053,149.901489,123,255,255,255,190,19,60,191,1,0,0,0,0,0,0,0
150.219788,150.173019,123,255,255,255,190,17,57,190,129,0,0,0,0,0,0,0
150.439560,150.385101,123,255,255,255,190,17,57,190,129,0,0,0,0,0,0,0
150.714279,150.656525,123,255,255,255,191,19,60,190,129,0,0,0,0,0,0,0
150.934067,150.871658,123,255,255,255,191,19,60,190,1,0,0,0,0,0,0,0
151.208786,151.145477,123,255,255,255,190,20,59,190,1,0,0,0,0,0,0,0
151.428574,151.362335,123,255,254,255,190,16,58,190,129,0,0,0,0,0,0,0
151.648346,151.607025,123,255,254,255,189,18,62,190,1,0,0,0,0,0,0,0
151.923080,151.880661,122,255,254,255,191,18,62,190,1,0,0,0,0,0,0,0
152.142853,152.100281,123,255,254,255,191,17,56,190,1,0,0,0,0,0,0,0
152.417587,152.369217,123,255,254,255,191,17,52,190,1,0,0,0,0,0,0,0
152.637360,152.587784,123,255,253,255,191,18,55,190,129,0,0,0,0,0,0,0
152.912094,152.862335,123,255,253,255,190,19,51,190,1,0,0,0,0,0,0,0
153.131866,153.079315,123,255,253,255,190,17,51,191,129,0,0,0,0,0,0,0
153.406601,153.351379,123,255,252,255,191,18,52,191,1,0,0,0,0,0,0,0
153.626373,153.569748,122,255,252,255,191,18,50,190,1,0,0,0,0,0,0,0
153.901093,153.837479,122,255,252,255,191,18,50,190,1,0,0,0,0,0,0,0
154.120880,154.058487,123,255,252,255,191,17,44,190,1,0,0,0,0,0,0,0
154.395599,154.329971,123,255,252,255,190,17,46,190,129,0,0,0,0,0,0,0
154.615387,154.548340,123,255,252,255,189,17,43,190,1,0,0,0,0,0,0,0
154.890106,154.823074,123,255,251,255,190,16,43,190,1,0,0,0,0,0,0,0
155.109894,155.066986,123,255,251,255,190,18,44,191,129,0,0,0,0,0,0,0
155.329666,155.286087,123,255,251,255,191,15,50,190,1,0,0,0,0,0,0,0
155.604401,155.560776,123,255,251,255,190,17,52,189,129,0,0,0,0,0,0,0
155.824173,155.778564,123,255,251,255,189,19,47,190,1,0,0,0,0,0,0,0
156.098907,156.051865,122,255,251,255,190,17,49,191,1,0,0,0,0,0,0,0
156.318680,156.269135,123,255,251,255,191,16,52,189,129,0,0,0,0,0,0,0
156.593399,156.543259,123,255,251,255,190,18,52,191,1,0,0,0,0,0,0,0
156.813187,156.757385,122,255,250,255,190,18,53,190,129,0,0,0,0,0,0,0
157.087906,157.035248,123,255,250,255,190,19,59,191,1,0,0,0,0,0,0,0
157.307693,157.254639,123,255,250,255,191,19,60,190,129,0,0,0,0,0,0,0
157.582413,157.529022,123,255,250,255,190,17,59,190,129,0,0,0,0,0,0,0
157.802200,157.744019,123,255,250,255,189,18,59,190,1,0,0,0,0,0,0,0
158.076920,158.015442,123,255,250,255,190,16,53,190,129,0,0,0,0,0,0,0
158.296707,158.234329,123,255,249,255,191,17,51,190,1,0,0,0,0,0,0,0
158.571426,158.506470,122,255,250,255,190,19,53,191,1,0,0,0,0,0,0,0
158.791214,158.723175,123,255,250,255,190,17,53,191,129,0,0,0,0,0,0,0
159.065933,158.998810,123,255,249,255,190,19,55,190,1,0,0,0,0,0,0,0
159.285721,159.218918,123,255,249,255,190,18,50,191,129,0,0,0,0,0,0,0
159.505493,159.460129,123,255,249,255,190,18,47,190,1,0,0,0,0,0,0,0
159.780212,159.731613,123,255,249,255,191,15,52,191,129,0,0,0,0,0,0,0
160.000000,159.949921,123,255,248,255,190,17,48,190,129,0,0,0,0,0,0,0
160.274719,160.226212,123,255,249,255,190,17,50,191,1,0,0,0,0,0,0,0
160.494507,160.441010,123,255,248,255,190,17,54,190,129,0,0,0,0,0,0,0
160.769226,160.711746,122,255,248,255,190,16,50,190,1,0,0,0,0,0,0,0
160.989014,160.926163,123,255,248,255,190,18,49,190,1,0,0,0,0,0,0,0
161.263733,161.200211,123,255,248,255,190,18,49,190,1,0,0,0,0,0,0,0
161.483521,161.416016,123,255,247,255,190,18,49,191,1,0,0,0,0,0,0,0
161.758240,161.690598,123,255,248,255,191,18,49,190,129,0,0,0,0,0,0,0
161.978027,161.934189,123,255,248,255,191,17,48,190,1,0,0,0,0,0,0,0
162.197800,162.150177,123,255,247,255,190,18,46,190,129,0,0,0,0,0,0,0
162.472534,162.423828,123,255,247,255,191,19,50,190,1,0,0,0,0,0,0,0
162.692307,162.639862,123,255,247,255,191,18,51,191,1,0,0,0,0,0,0,0
162.967026,162.913513,123,255,247,255,190,16,48,190,129,0,0,0,0,0,0,0
163.186813,163.129074,123,255,247,255,191,17,47,190,1,0,0,0,0,0,0,0
163.461533,163.405853,123,255,247,255,190,19,45,191,129,0,0,0,0,0,0,0
163.681320,163.620148,123,255,247,255,190,18,49,190,1,0,0,0,0,0,0,0
163.956039,163.892517,123,255,247,255,190,18,49,190,1,0,0,0,0,0,0,0
