81.098900,81.071877,122,156,19,156,45,252,70,188,0,0,0,0,0,0,0,0
81.373627,81.342163,122,153,18,150,47,253,75,187,128,0,0,0,0,0,0,0
81.593407,81.553764,122,153,19,154,63,252,63,188,0,0,0,0,0,0,0,0
81.868134,81.822792,121,151,19,150,63,252,51,188,0,0,0,0,0,0,0,0
82.087914,82.039711,121,150,20,152,68,252,64,188,128,0,0,0,0,0,0,0
82.307693,82.283188,122,148,18,147,67,253,58,188,0,0,0,0,0,0,0,0
82.582420,82.556046,121,148,20,150,69,2,64,186,128,0,0,0,0,0,0,0
82.802200,82.771317,122,148,19,151,64,2,50,188,128,0,0,0,0,0,0,0
83.076920,83.041069,122,148,19,148,58,3,56,187,0,0,0,0,0,0,0,0
83.296700,83.254646,121,138,17,144,55,3,71,188,128,0,0,0,0,0,0,0
83.571426,83.528564,121,142,18,149,96,253,53,188,0,0,0,0,0,0,0,0
83.791206,83.766548,122,144,18,147,85,253,36,188,0,0,0,0,0,0,0,0
84.010986,83.980957,122,145,18,150,85,252,44,182,128,0,0,0,0,0,0,0
84.285713,84.254723,122,147,19,144,52,252,79,188,0,0,0,0,0,0,0,0
84.505493,84.470337,122,150,20,156,23,253,91,187,128,0,0,0,0,0,0,0
84.780220,84.741699,122,151,20,155,25,2,92,187,0,0,0,0,0,0,0,0
85.000000,84.953979,120,153,20,153,31,3,90,186,128,0,0,0,0,0,0,0
85.274727,85.225563,121,153,20,153,34,2,84,187,128,0,0,0,0,0,0,0
85.494507,85.467026,121,151,20,153,57,2,66,187,0,0,0,0,0,0,0,0
85.714287,85.685493,122,151,19,150,73,252,65,188,128,0,0,0,0,0,0,0
85.989014,85.955193,121,151,19,149,72,253,54,187,0,0,0,0,0,0,0,0
86.208794,86.170387,121,148,17,142,75,253,61,187,128,0,0,0,0,0,0,0
86.483513,86.437706,121,146,18,146,75,252,53,189,0,0,0,0,0,0,0,0
86.703300,86.655563,121,146,17,144,79,2,50,187,0,0,0,0,0,0,0,0
86.923080,86.897606,121,145,17,146,76,2,64,187,128,0,0,0,0,0,0,0
87.197800,87.165833,122,143,17,146,75,2,63,189,0,0,0,0,0,0,0,0
87.417580,87.377960,121,144,19,143,77,2,56,187,128,0,0,0,0,0,0,0
87.692307,87.646461,122,144,18,143,67,2,71,188,0,0,0,0,0,0,0,0
87.912086,87.864769,121,144,17,144,66,253,52,188,0,0,0,0,0,0,0,0
88.131866,88.105522,122,145,19,144,65,252,72,187,128,0,0,0,0,0,0,0
88.406593,88.370911,121,144,19,144,59,252,71,187,0,0,0,0,0,0,0,0
88.626373,88.588593,122,144,17,143,67,253,55,187,128,0,0,0,0,0,0,0
88.901100,88.861259,121,144,19,145,71,3,70,187,0,0,0,0,0,0,0,0
89.120880,89.080467,121,143,18,147,74,3,66,187,0,0,0,0,0,0,0,0
89.395607,89.351418,121,144,19,147,75,3,63,187,128,0,0,0,0,0,0,0
89.615387,89.568481,121,145,17,147,76,3,64,185,0,0,0,0,0,0,0,0
89.890106,89.841309,121,144,17,147,71,253,71,188,128,0,0,0,0,0,0,0
90.109894,90.081360,122,145,20,147,72,252,75,187,0,0,0,0,0,0,0,0
90.329674,90.294220,122,145,17,146,72,253,70,188,0,0,0,0,0,0,0,0
90.604393,90.563042,122,146,19,147,71,252,55,187,128,0,0,0,0,0,0,0
90.824173,90.781357,122,146,18,143,70,2,64,188,0,0,0,0,0,0,0,0
91.098900,91.056252,122,144,18,145,82,2,64,187,128,0,0,0,0,0,0,0
91.318680,91.275093,122,144,17,147,87,2,39,188,128,0,0,0,0,0,0,0
91.593407,91.543793,122,143,17,144,84,2,47,187,0,0,0,0,0,0,0,0
91.813187,91.784027,122,144,17,146,78,2,64,188,128,0,0,0,0,0,0,0
92.032967,91.996155,122,143,18,148,64,2,54,187,0,0,0,0,0,0,0,0
92.307693,92.264915,121,144,19,147,62,2,79,188,128,0,0,0,0,0,0,0
92.527473,92.480789,122,145,18,147,60,2,74,188,0,0,0,0,0,0,0,0
92.747253,92.720795,122,144,18,149,60,2,68,187,0,0,0,0,0,0,0,0
93.021980,92.986549,121,146,20,147,60,3,69,187,128,0,0,0,0,0,0,0
93.241760,93.206322,121,146,20,149,64,2,72,187,0,0,0,0,0,0,0,0
93.516487,93.478058,121,147,19,147,67,3,75,187,0,0,0,0,0,0,0,0
93.736267,93.694756,121,147,20,148,69,3,59,187,0,0,0,0,0,0,0,0
94.010986,93.962532,121,138,16,130,68,2,63,188,0,0,0,0,0,0,0,0
94.230766,94.179207,122,140,18,151,73,2,52,188,128,0,0,0,0,0,0,0
94.450546,94.417480,122,140,18,151,73,2,76,187,128,0,0,0,0,0,0,0
94.725273,94.688217,122,147,20,155,78,2,56,185,128,0,0,0,0,0,0,0
94.945053,94.904663,121,148,20,155,55,3,84,187,0,0,0,0,0,0,0,0
95.219780,95.173172,121,150,18,152,22,3,80,187,0,0,0,0,0,0,0,0
95.439560,95.392502,121,152,21,157,22,2,104,186,128,0,0,0,0,0,0,0
95.659340,95.631546,122,152,19,154,35,2,89,187,0,0,0,0,0,0,0,0
95.934067,95.897507,122,152,19,153,58,2,71,188,128,0,0,0,0,0,0,0
96.153847,96.114342,122,150,18,150,71,2,47,187,0,0,0,0,0,0,0,0
96.428574,96.383492,122,148,19,145,79,2,47,188,0,0,0,0,0,0,0,0
96.648354,96.598946,122,147,18,148,80,2,40,188,128,0,0,0,0,0,0,0
96.923080,96.871422,122,145,19,144,74,2,52,188,0,0,0,0,0,0,0,0
97.142860,97.110695,122,145,18,148,72,2,56,187,128,0,0,0,0,0,0,0
97.362640,97.325928,122,145,19,148,58,3,63,187,0,0,0,0,0,0,0,0
97.637360,97.597130,122,144,19,145,51,2,72,188,0,0,0,0,0,0,0,0
97.857140,97.812141,121,146,19,148,56,2,71,187,128,0,0,0,0,0,0,0
98.131866,98.086105,121,147,20,148,53,2,71,187,0,0,0,0,0,0,0,0
98.351646,98.302765,121,147,20,148,54,2,64,187,128,0,0,0,0,0,0,0
98.571426,98.540993,121,148,18,149,54,3,63,187,0,0,0,0,0,0,0,0
98.846153,98.815117,122,149,18,154,49,2,64,187,0,0,0,0,0,0,0,0
99.065933,99.032860,121,148,19,150,50,3,74,187,128,0,0,0,0,0,0,0
99.340660,99.303238,121,150,19,151,50,3,75,187,0,0,0,0,0,0,0,0
99.560440,99.521706,121,150,18,149,60,2,64,187,128,0,0,0,0,0,0,0
99.835167,99.790901,121,149,20,149,61,2,64,187,128,0,0,0,0,0,0,0
100.054947,100.001976,122,149,19,147,61,3,59,188,0,0,0,0,0,0,0,0
100.274727,100.243599,121,149,18,150,59,2,72,188,128,0,0,0,0,0,0,0
100.549454,100.512886,122,149,18,148,55,3,66,188,0,0,0,0,0,0,0,0
100.769234,100.731201,122,149,19,151,54,3,71,187,128,0,0,0,0,0,0,0
101.043953,100.999916,122,149,20,150,54,2,66,188,128,0,0,0,0,0,0,0
101.263733,101.213036,122,148,18,149,56,3,70,187,0,0,0,0,0,0,0,0
101.538460,101.485191,122,149,20,150,54,2,64,187,128,0,0,0,0,0,0,0
101.758240,101.726379,123,149,19,151,62,2,66,188,0,0,0,0,0,0,0,0
101.978020,101.943245,122,149,19,148,60,2,60,187,128,0,0,0,0,0,0,0
102.252747,102.211243,121,149,18,149,57,3,63,187,128,0,0,0,0,0,0,0
102.472527,102.423927,121,148,18,149,61,2,62,187,0,0,0,0,0,0,0,0
102.747253,102.692024,121,148,20,147,62,3,64,187,128,0,0,0,0,0,0,0
102.967033,102.933380,122,148,19,150,59,2,51,187,0,0,0,0,0,0,0,0
103.186813,103.151283,121,148,18,153,60,2,63,188,128,0,0,0,0,0,0,0
103.461540,103.422081,122,149,18,148,56,2,46,190,0,0,0,0,0,0,0,0
103.681320,103.636909,121,149,19,151,45,3,67,187,0,0,0,0,0,0,0,0
103.956047,103.908592,121,150,18,155,45,3,71,187,128,0,0,0,0,0,0,0
104.175827,104.121803,122,151,21,156,39,2,71,188,0,0,0,0,0,0,0,0
104.395607,104.363892,121,153,18,156,32,2,64,187,128,0,0,0,0,0,0,0
104.670326,104.632347,121,153,19,152,27,3,64,187,0,0,0,0,0,0,0,0
104.890106,104.849770,121,147,19,151,29,2,68,187,0,0,0,0,0,0,0,0
105.164833,105.120781,121,150,19,161,59,2,59,188,128,0,0,0,0,0,0,0
105.384613,105.334114,121,156,21,160,44,2,41,187,0,0,0,0,0,0,0,0
105.659340,105.603416,122,158,21,162,23,2,60,188,128,0,0,0,0,0,0,0
105.879120,105.844910,121,160,20,162,24,2,59,187,0,0,0,0,0,0,0,0
106.098900,106.060738,122,162,22,170,23,2,58,187,0,0,0,0,0,0,0,0
106.373627,106.332466,121,165,23,174,23,2,56,187,128,0,0,0,0,0,0,0
106.593407,106.548950,121,170,22,178,23,2,55,187,0,0,0,0,0,0,0,0
106.868134,106.820679,121,173,23,183,24,3,58,187,128,0,0,0,0,0,0,0
107.087914,107.034218,121,177,24,184,23,3,48,187,128,0,0,0,0,0,0,0
107.362640,107.305710,121,181,25,192,22,3,46,187,0,0,0,0,0,0,0,0
107.582420,107.547829,121,188,24,199,23,2,48,187,128,0,0,0,0,0,0,0
107.802200,107.764343,121,193,24,203,23,2,43,187,0,0,0,0,0,0,0,0
108.076920,108.038132,122,195,25,207,23,2,49,187,0,0,0,0,0,0,0,0
108.296700,108.254066,121,203,27,215,23,2,39,187,0,0,0,0,0,0,0,0
108.571426,108.523865,122,210,29,227,23,3,45,187,0,0,0,0,0,0,0,0
108.791206,108.741264,121,216,29,230,23,3,39,188,128,0,0,0,0,0,0,0
109.065933,109.011528,121,219,28,231,23,3,38,186,128,0,0,0,0,0,0,0
109.285713,109.227333,122,234,31,253,22,3,35,187,128,0,0,0,0,0,0,0
109.505493,109.471146,121,237,32,255,55,3,43,187,129,0,0,0,0,0,0,0
109.780220,109.744949,122,237,34,255,175,2,3,188,1,0,0,0,0,0,0,0
110.000000,109.964973,122,247,35,255,192,2,4,189,129,0,0,0,0,0,0,0
110.274727,110.231674,122,255,39,255,191,2,1,189,1,0,0,0,0,0,0,0
110.494507,110.452805,122,255,43,255,191,2,2,189,129,0,0,0,0,0,0,0
110.769234,110.722038,123,255,47,255,191,2,2,189,1,0,0,0,0,0,0,0
110.989014,110.939827,123,255,51,255,191,3,1,187,1,0,0,0,0,0,0,0
111.263733,111.211250,122,255,53,255,190,2,6,188,129,0,0,0,0,0,0,0
111.483513,111.429466,122,255,63,255,191,2,24,188,1,0,0,0,0,0,0,0
111.758240,111.703079,122,255,67,255,190,2,53,188,129,0,0,0,0,0,0,0
111.978020,111.920647,122,255,72,255,191,2,51,188,1,0,0,0,0,0,0,0
112.197800,112.164963,121,255,77,255,190,2,47,188,1,0,0,0,0,0,0,0
112.472527,112.432442,122,255,81,255,190,2,53,188,129,0,0,0,0,0,0,0
112.692307,112.652107,122,255,90,255,191,2,68,188,1,0,0,0,0,0,0,0
112.967033,112.927216,122,255,94,255,190,2,84,187,129,0,0,0,0,0,0,0
113.186813,113.144440,121,255,101,255,190,2,99,187,1,0,0,0,0,0,0,0
113.461540,113.417366,121,255,105,255,191,2,106,187,1,0,0,0,0,0,0,0
113.681320,113.635262,121,255,110,255,191,2,118,187,129,0,0,0,0,0,0,0
113.956047,113.909973,121,255,115,255,191,2,117,187,1,0,0,0,0,0,0,0
114.175827,114.129059,121,255,119,255,191,3,111,186,129,0,0,0,0,0,0,0
114.450546,114.402756,121,255,124,255,190,2,116,187,1,0,0,0,0,0,0,0
114.670326,114.617699,121,255,126,255,191,2,116,187,1,0,0,0,0,0,0,0
114.945053,114.891304,121,255,130,255,191,2,115,187,129,0,0,0,0,0,0,0
115.164833,115.109718,121,255,130,255,190,2,118,186,1,0,0,0,0,0,0,0
115.439560,115.381371,122,255,135,255,190,2,112,187,129,0,0,0,0,0,0,0
115.659340,115.599724,121,255,137,255,190,2,102,186,1,0,0,0,0,0,0,0
115.879120,115.840607,121,255,139,255,190,2,91,187,129,0,0,0,0,0,0,0
116.153847,116.111092,122,255,141,255,191,2,77,188,129,0,0,0,0,0,0,0
116.373627,116.326935,122,255,143,255,191,2,54,187,1,0,0,0,0,0,0,0
116.648354,116.596558,121,255,144,255,190,2,32,188,129,0,0,0,0,0,0,0
116.868134,116.813164,122,255,148,255,190,3,13,188,1,0,0,0,0,0,0,0
117.142860,117.086212,122,255,149,255,190,2,11,188,129,0,0,0,0,0,0,0
117.362640,117.301964,122,255,152,255,192,3,4,188,129,0,0,0,0,0,0,0
117.582420,117.543732,122,255,155,255,191,2,10,188,1,0,0,0,0,0,0,0
117.857140,117.816719,122,255,158,255,191,2,23,187,129,0,0,0,0,0,0,0
118.076920,118.036949,122,255,158,255,192,3,25,188,1,0,0,0,0,0,0,0
118.351646,118.312843,122,255,158,255,190,3,43,188,129,0,0,0,0,0,0,0
118.571426,118.526840,121,255,159,255,190,3,52,188,129,0,0,0,0,0,0,0
118.846153,118.800240,121,255,160,255,191,3,62,187,1,0,0,0,0,0,0,0
119.065933,119.015434,122,255,160,255,191,3,66,187,129,0,0,0,0,0,0,0
119.340660,119.290024,121,255,161,255,190,3,80,187,1,0,0,0,0,0,0,0
119.560440,119.505692,121,255,161,255,190,2,96,187,129,0,0,0,0,0,0,0
119.835167,119.779716,122,255,161,255,191,2,87,187,129,0,0,0,0,0,0,0
120.054947,119.996468,122,255,162,255,191,3,88,187,1,0,0,0,0,0,0,0
120.329674,120.269333,122,255,163,255,189,2,72,188,129,0,0,0,0,0,0,0
120.549454,120.511734,121,255,163,255,190,2,74,187,1,0,0,0,0,0,0,0
120.769234,120.727135,122,255,163,255,190,2,66,187,129,0,0,0,0,0,0,0
121.043953,120.995186,122,255,164,255,191,2,64,188,129,0,0,0,0,0,0,0
121.263733,121.214409,122,255,165,255,190,2,50,187,1,0,0,0,0,0,0,0
121.538460,121.487251,121,255,165,255,191,2,54,187,129,0,0,0,0,0,0,0
121.758240,121.701569,122,255,165,255,190,3,48,188,1,0,0,0,0,0,0,0
122.032967,121.972984,121,255,166,255,191,3,40,187,129,0,0,0,0,0,0,0
122.252747,122.190727,122,255,167,255,190,3,37,187,1,0,0,0,0,0,0,0
122.472527,122.433548,121,255,167,255,191,2,36,187,1,0,0,0,0,0,0,0
122.747253,122.706734,121,255,168,255,191,2,45,187,129,0,0,0,0,0,0,0
122.967033,122.924835,121,255,168,255,192,2,52,187,1,0,0,0,0,0,0,0
123.241760,123.199821,122,255,168,255,190,2,52,188,129,0,0,0,0,0,0,0
123.461540,123.417847,122,255,169,255,191,3,60,187,129,0,0,0,0,0,0,0
123.736267,123.688171,121,255,170,255,191,2,60,188,1,0,0,0,0,0,0,0
123.956047,123.906441,122,255,170,255,191,2,71,188,129,0,0,0,0,0,0,0
124.230766,124.178848,121,255,171,255,191,2,77,187,1,0,0,0,0,0,0,0
124.450546,124.399086,121,255,172,255,191,3,80,187,129,0,0,0,0,0,0,0
124.725273,124.668739,121,255,172,255,190,1,83,187,129,0,0,0,0,0,0,0
124.945053,124.883202,121,255,172,255,190,3,80,187,1,0,0,0,0,0,0,0
125.219780,125.156075,121,255,173,255,190,3,82,187,129,0,0,0,0,0,0,0
125.439560,125.400146,122,255,174,255,191,2,75,187,1,0,0,0,0,0,0,0
125.659340,125.616844,121,255,174,255,191,3,74,187,1,0,0,0,0,0,0,0
125.934067,125.890137,121,255,175,255,191,3,67,188,129,0,0,0,0,0,0,0
126.153847,126.105904,121,255,175,255,191,3,55,187,1,0,0,0,0,0,0,0
126.428574,126.378731,122,255,176,255,191,2,55,187,129,0,0,0,0,0,0,0
126.648354,126.594963,122,255,176,255,190,2,44,188,1,0,0,0,0,0,0,0
126.923080,126.863060,121,255,177,255,191,2,37,187,129,0,0,0,0,0,0,0
127.142860,127.080696,122,255,177,255,190,2,32,188,129,0,0,0,0,0,0,0
127.362640,127.324333,122,255,178,255,191,2,35,188,1,0,0,0,0,0,0,0
127.637360,127.594406,121,255,179,255,191,2,46,187,129,0,0,0,0,0,0,0
127.857140,127.815269,121,255,180,255,190,3,35,187,1,0,0,0,0,0,0,0
128.131866,128.085236,122,255,180,255,190,3,37,187,1,0,0,0,0,0,0,0
128.351654,128.297211,122,255,180,255,191,2,47,187,129,0,0,0,0,0,0,0
128.626373,128.569519,121,255,181,255,191,3,56,187,1,0,0,0,0,0,0,0
128.846161,128.787521,121,255,182,255,190,2,63,187,129,0,0,0,0,0,0,0
129.120880,129.059250,121,255,183,255,192,3,72,187,1,0,0,0,0,0,0,0
129.340652,129.278442,121,255,183,255,190,3,71,187,1,0,0,0,0,0,0,0
129.615387,129.551071,121,255,184,255,191,2,84,188,129,0,0,0,0,0,0,0
129.835159,129.793030,121,255,184,255,190,2,92,187,1,0,0,0,0,0,0,0
130.054947,130.010834,121,255,184,255,191,2,94,186,129,0,0,0,0,0,0,0
130.329666,130.282150,121,255,185,255,190,2,97,186,1,0,0,0,0,0,0,0
130.549454,130.500565,121,255,186,255,190,2,100,186,129,0,0,0,0,0,0,0
130.824173,130.777100,121,255,186,255,190,2,95,186,129,0,0,0,0,0,0,0
131.043961,130.994217,121,255,187,255,190,2,94,187,1,0,0,0,0,0,0,0
131.318680,131.262100,121,255,187,255,190,2,88,186,129,0,0,0,0,0,0,0
131.538467,131.484161,121,255,188,255,191,3,83,187,129,0,0,0,0,0,0,0
131.813187,131.755676,121,255,188,255,190,2,91,187,1,0,0,0,0,0,0,0
132.032974,131.973160,121,255,189,255,192,2,72,186,129,0,0,0,0,0,0,0
132.252747,132.212906,121,255,189,255,192,2,72,186,129,0,0,0,0,0,0,0
132.527466,132.486145,121,255,190,255,191,3,59,187,129,0,0,0,0,0,0,0
132.747253,132.705338,121,255,191,255,190,2,49,186,1,0,0,0,0,0,0,0
133.021973,132.974213,122,255,191,255,189,2,51,187,1,0,0,0,0,0,0,0
133.241760,133.193054,121,255,191,255,191,3,49,187,129,0,0,0,0,0,0,0
133.516479,133.467484,122,255,192,255,191,3,50,186,1,0,0,0,0,0,0,0
133.736267,133.689331,121,255,192,255,191,2,56,186,129,0,0,0,0,0,0,0
134.010986,133.959442,121,255,193,255,191,1,52,186,129,0,0,0,0,0,0,0
134.230774,134.178024,121,255,193,255,191,2,66,187,1,0,0,0,0,0,0,0
134.505493,134.450699,121,255,193,255,190,3,67,187,129,0,0,0,0,0,0,0
134.725281,134.674316,121,255,194,255,191,3,72,186,1,0,0,0,0,0,0,0
135.000000,134.944641,121,255,194,255,191,3,77,187,129,0,0,0,0,0,0,0
135.219788,135.161301,121,255,195,255,191,3,86,186,129,0,0,0,0,0,0,0
135.494507,135.433029,121,255,195,255,191,2,80,187,1,0,0,0,0,0,0,0
135.714279,135.652924,120,255,196,255,191,3,78,186,129,0,0,0,0,0,0,0
135.989014,135.923645,121,255,196,255,190,3,78,186,1,0,0,0,0,0,0,0
136.208786,136.166351,121,255,197,255,191,2,86,186,129,0,0,0,0,0,0,0
136.428574,136.386536,121,255,197,255,191,3,87,187,1,0,0,0,0,0,0,0
136.703293,136.657028,121,255,197,255,191,3,79,187,1,0,0,0,0,0,0,0
136.923080,136.869934,122,255,198,255,190,2,68,186,129,0,0,0,0,0,0,0
137.197800,137.143097,121,255,198,255,191,3,67,187,1,0,0,0,0,0,0,0
137.417587,137.359894,121,255,199,255,191,2,58,187,129,0,0,0,0,0,0,0
137.692307,137.632492,122,255,199,255,191,3,55,187,1,0,0,0,0,0,0,0
137.912094,137.849533,120,255,200,255,192,2,51,188,1,0,0,0,0,0,0,0
138.131866,138.090179,121,255,200,255,191,3,41,186,129,0,0,0,0,0,0,0
138.406601,138.359970,122,255,201,255,191,3,38,186,1,0,0,0,0,0,0,0
138.626373,138.576904,121,255,201,255,191,3,47,187,1,0,0,0,0,0,0,0
138.901093,138.852066,122,255,201,255,191,2,50,187,129,0,0,0,0,0,0,0
139.120880,139.065079,122,255,202,255,191,3,48,188,1,0,0,0,0,0,0,0
139.395599,139.337082,121,255,203,255,191,2,52,188,129,0,0,0,0,0,0,0
139.615387,139.551971,121,255,203,255,191,2,58,185,1,0,0,0,0,0,0,0
139.890106,139.828583,121,255,203,255,191,2,62,187,1,0,0,0,0,0,0,0
140.109894,140.049652,122,255,204,255,192,2,64,186,1,0,0,0,0,0,0,0
140.384613,140.320450,121,255,204,255,191,2,66,187,1,0,0,0,0,0,0,0
140.604401,140.538437,121,255,205,255,192,3,68,185,129,0,0,0,0,0,0,0
140.879120,140.812210,120,255,205,255,192,3,79,186,1,0,0,0,0,0,0,0
141.098907,141.031952,121,255,206,255,191,2,78,187,129,0,0,0,0,0,0,0
141.318680,141.275146,122,255,206,255,190,2,83,186,1,0,0,0,0,0,0,0
141.593399,141.545776,120,255,207,255,191,3,84,185,1,0,0,0,0,0,0,0
141.813187,141.761353,121,255,207,255,191,2,83,185,129,0,0,0,0,0,0,0
142.087906,142.031891,121,255,207,255,191,3,82,187,1,0,0,0,0,0,0,0
142.307693,142.244568,120,255,208,255,190,3,73,185,129,0,0,0,0,0,0,0
142.582413,142.518814,121,255,209,255,190,2,72,185,1,0,0,0,0,0,0,0
142.802200,142.736084,121,255,209,255,190,2,73,186,1,0,0,0,0,0,0,0
143.076920,143.009171,121,255,209,255,191,2,64,187,129,0,0,0,0,0,0,0
143.296707,143.248444,121,255,210,255,190,3,61,187,1,0,0,0,0,0,0,0
143.516479,143.466354,121,255,210,255,192,3,61,187,129,0,0,0,0,0,0,0
143.791214,143.739441,121,255,211,255,191,2,59,186,1,0,0,0,0,0,0,0
144.010986,143.956879,121,255,211,255,192,2,54,187,1,0,0,0,0,0,0,0
144.285721,144.227676,121,255,211,255,192,3,54,187,129,0,0,0,0,0,0,0
144.505493,144.444153,121,255,211,255,191,2,55,187,1,0,0,0,0,0,0,0
144.780212,144.720673,121,255,212,255,192,3,63,187,129,0,0,0,0,0,0,0
145.000000,144.933716,121,255,213,255,191,2,60,186,1,0,0,0,0,0,0,0
145.274719,145.207962,121,255,213,255,191,2,63,187,1,0,0,0,0,0,0,0
145.494507,145.424606,121,255,213,255,191,2,66,185,129,0,0,0,0,0,0,0
145.769226,145.700394,121,255,214,255,190,2,70,186,1,0,0,0,0,0,0,0
145.989014,145.942749,121,255,214,255,191,2,80,185,129,0,0,0,0,0,0,0
146.208786,146.158813,122,255,214,255,191,3,79,186,129,0,0,0,0,0,0,0
146.483521,146.435074,120,255,215,255,190,3,78,187,1,0,0,0,0,0,0,0
146.703293,146.654800,120,255,215,255,191,2,81,187,129,0,0,0,0,0,0,0
146.978027,146.925278,121,255,216,255,192,2,82,186,1,0,0,0,0,0,0,0
147.197800,147.147278,121,255,216,255,191,2,80,186,129,0,0,0,0,0,0,0
147.472534,147.417923,122,255,216,255,190,2,73,187,1,0,0,0,0,0,0,0
147.692307,147.635635,120,255,217,255,191,3,68,187,1,0,0,0,0,0,0,0
147.967026,147.906982,122,255,217,255,191,2,66,187,129,0,0,0,0,0,0,0
148.186813,148.125351,120,255,218,255,190,3,68,185,1,0,0,0,0,0,0,0
148.461533,148.395538,121,255,218,255,191,2,61,187,129,0,0,0,0,0,0,0
148.681320,148.616180,122,255,219,255,191,2,58,187,1,0,0,0,0,0,0,0
148.956039,148.885681,122,255,219,255,191,2,57,187,1,0,0,0,0,0,0,0
149.175827,149.129120,121,255,219,255,192,2,59,186,129,0,0,0,0,0,0,0
149.395599,149.345047,121,255,219,255,191,2,61,185,1,0,0,0,0,0,0,0
149.670334,149.620560,121,255,220,255,191,2,60,186,129,0,0,0,0,0,0,0
149.890106,149.839615,121,255,220,255,192,2,67,187,129,0,0,0,0,0,0,0
150.164841,150.111710,121,255,221,255,191,3,67,187,129,0,0,0,0,0,0,0
150.384613,150.332077,120,255,221,255,191,1,74,186,129,0,0,0,0,0,0,0
150.659348,150.604767,121,255,221,255,191,2,75,185,1,0,0,0,0,0,0,0
150.879120,150.818878,121,255,222,255,191,3,77,187,129,0,0,0,0,0,0,0
151.153839,151.095123,121,255,222,255,190,2,85,186,1,0,0,0,0,0,0,0
151.373627,151.311111,120,255,222,255,191,2,86,186,129,0,0,0,0,0,0,0
151.648346,151.586578,120,255,222,255,191,2,86,186,129,0,0,0,0,0,0,0
151.868134,151.800842,120,255,223,255,191,2,87,184,1,0,0,0,0,0,0,0
152.142853,152.073822,120,255,223,255,191,1,91,185,129,0,0,0,0,0,0,0
152.362640,152.291916,121,255,223,255,192,3,88,184,1,0,0,0,0,0,0,0
152.582413,152.535095,120,255,224,255,191,2,87,187,129,0,0,0,0,0,0,0
152.857147,152.802567,120,255,224,255,191,3,89,185,129,0,0,0,0,0,0,0
153.076920,153.019760,121,255,224,255,191,3,84,186,1,0,0,0,0,0,0,0
153.351654,153.294388,121,255,224,255,192,3,80,186,129,0,0,0,0,0,0,0
153.571426,153.508698,121,255,225,255,191,2,83,186,1,0,0,0,0,0,0,0
153.846161,153.778717,121,255,225,255,191,3,80,185,1,0,0,0,0,0,0,0
154.065933,153.994949,121,255,225,255,191,2,70,186,129,0,0,0,0,0,0,0
154.340652,154.271469,122,255,225,255,191,3,65,186,1,0,0,0,0,0,0,0
154.560440,154.488419,121,255,225,255,192,2,62,186,129,0,0,0,0,0,0,0
154.780212,154.731140,120,255,225,255,190,2,61,185,1,0,0,0,0,0,0,0
155.054947,155.000992,121,255,225,255,192,2,54,187,129,0,0,0,0,0,0,0
155.274719,155.220047,121,255,226,255,191,2,47,186,129,0,0,0,0,0,0,0
155.549454,155.493225,122,255,226,255,190,3,46,187,1,0,0,0,0,0,0,0
155.769226,155.706284,121,255,226,255,191,3,46,186,129,0,0,0,0,0,0,0
156.043961,155.975449,121,255,226,255,191,3,53,187,1,0,0,0,0,0,0,0
156.263733,156.189743,121,255,226,255,192,2,53,187,1,0,0,0,0,0,0,0
156.483521,156.431198,121,255,226,255,190,2,52,185,129,0,0,0,0,0,0,0
156.758240,156.700684,121,255,227,255,192,2,51,187,1,0,0,0,0,0,0,0
156.978027,156.919418,121,255,227,255,191,2,55,186,129,0,0,0,0,0,0,0
157.252747,157.193817,121,255,227,255,191,2,59,186,1,0,0,0,0,0,0,0
157.472534,157.408249,120,255,227,255,191,2,66,184,129,0,0,0,0,0,0,0
157.747253,157.680740,121,255,228,255,190,2,68,185,129,0,0,0,0,0,0,0
157.967026,157.900146,119,255,228,255,191,3,76,185,1,0,0,0,0,0,0,0
158.241760,158.177277,120,255,228,255,191,3,77,185,129,0,0,0,0,0,0,0
158.461533,158.392105,121,255,228,255,191,3,85,186,1,0,0,0,0,0,0,0
158.736267,158.666077,120,255,229,255,191,3,84,186,129,0,0,0,0,0,0,0
158.956039,158.885895,121,255,228,255,190,3,78,185,129,0,0,0,0,0,0,0
159.230774,159.159515,120,255,229,255,192,2,78,185,1,0,0,0,0,0,0,0
159.450546,159.378754,121,255,229,255,191,2,67,186,129,0,0,0,0,0,0,0
159.725281,159.650742,121,255,229,255,191,2,62,185,1,0,0,0,0,0,0,0
159.945053,159.891647,120,255,229,255,191,2,59,185,1,0,0,0,0,0,0,0
160.164841,160.108917,121,255,230,255,191,3,63,185,129,0,0,0,0,0,0,0
160.439560,160.383713,122,255,230,255,190,2,65,185,1,0,0,0,0,0,0,0
160.659348,160.602127,121,255,230,255,190,3,56,186,129,0,0,0,0,0,0,0
160.934067,160.877716,121,255,230,255,191,2,55,186,1,0,0,0,0,0,0,0
161.153839,161.088943,120,255,230,255,191,3,57,185,129,0,0,0,0,0,0,0
161.428574,161.359695,120,255,230,255,192,2,59,185,129,0,0,0,0,0,0,0
161.648346,161.580261,120,255,231,255,191,2,57,184,1,0,0,0,0,0,0,0
161.923080,161.856979,118,255,230,255,192,2,63,182,129,0,0,0,0,0,0,0
162.142853,162.070862,117,255,230,255,192,2,68,180,1,0,0,0,0,0,0,0
