244.010986,243.907150,254,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
244.725281,244.624832,254,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
245.494507,245.398483,254,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
246.208786,246.120972,254,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
246.978027,246.892838,254,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
247.692307,247.610657,254,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
248.461533,248.364731,254,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
249.230774,249.138779,254,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
249.945053,249.862289,254,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
250.714279,250.611206,254,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
251.483521,251.378860,254,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
252.197800,252.101669,254,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
252.967026,252.870529,254,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
253.681320,253.583206,254,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
254.450546,254.355118,254,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
255.164841,255.067947,75,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
255.934067,255.839188,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
256.648346,256.550720,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
257.417572,257.326691,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
258.131866,258.044739,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
258.901093,258.794861,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
259.670319,259.567810,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
260.384613,260.280487,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
261.153839,261.054138,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
261.868134,261.777252,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
262.637360,262.548431,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
263.406586,263.296753,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
264.120880,264.021545,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
264.890106,264.792084,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
265.604401,265.506836,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
266.373627,266.283112,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
267.087921,266.998047,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
267.857147,267.769409,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
268.571442,268.483429,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
269.340668,269.231689,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
270.109894,270.003357,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
270.824188,270.726379,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
271.593414,271.482269,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
272.362640,272.249420,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
273.076935,272.969757,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
273.846161,273.741211,4,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
274.560425,274.460022,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
275.329681,275.237152,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
276.043945,275.948792,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
276.813202,276.720398,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
277.582428,277.438263,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
278.296692,278.183350,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
279.065948,278.955841,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
279.780212,279.673492,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
280.549438,280.444763,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
281.263733,281.165466,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
282.032959,281.937408,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
282.747253,282.650909,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
283.516479,283.402985,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
284.285706,284.177002,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
285.000000,284.899200,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
285.769226,285.672272,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
286.483521,286.385254,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
287.252747,287.154419,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
287.967041,287.872437,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
288.736267,288.617065,59,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
289.505493,289.387817,59,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
290.219788,290.103577,59,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
290.989014,290.869415,59,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
291.703308,291.590393,59,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
292.472534,292.360413,59,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
293.186798,293.079834,59,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
293.956055,293.847687,59,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
294.670319,294.564270,59,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
295.439575,295.340515,59,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
296.153839,296.053894,59,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
296.923065,296.801697,137,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
297.692322,297.576721,137,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
298.406586,298.296356,137,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
299.175812,299.065948,137,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
299.890106,299.783142,137,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
300.659332,300.560944,137,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
301.428558,301.307709,108,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
302.142853,302.024567,108,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
302.912079,302.795197,108,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
303.626373,303.516144,108,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
304.395599,304.290253,108,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
305.109894,305.008850,108,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
305.879120,305.774261,108,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
306.648346,306.493896,108,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
307.362640,307.236603,108,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
308.131866,308.010529,108,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
308.846161,308.726135,108,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
309.615387,309.505341,178,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
310.384613,310.257172,178,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
311.098907,310.971466,178,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
311.868134,311.747528,64,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
312.582428,312.463379,64,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
313.351654,313.238831,64,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
314.065948,313.957367,64,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
314.835175,314.731598,172,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
315.604401,315.480316,172,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
316.318695,316.195374,172,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
317.087921,316.973206,172,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
317.802185,317.692230,172,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
318.571442,318.462708,172,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
319.285706,319.178406,172,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
320.054932,319.926422,107,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
320.824188,320.702881,107,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
321.538452,321.422333,107,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
322.307678,322.194824,107,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
323.021973,322.909821,107,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
323.791199,323.661316,107,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
324.560425,324.433319,107,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
325.274719,325.145538,107,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
326.043945,325.915222,107,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
326.758240,326.628632,107,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
327.527466,327.403748,107,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
328.241760,328.115570,107,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
329.010986,328.885498,107,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
329.725281,329.600616,107,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
330.494507,330.373566,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
331.208801,331.094147,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
331.978027,331.860657,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
332.692322,332.575104,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
333.461548,333.341492,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
334.175812,334.058777,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
334.945068,334.830933,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
335.659332,335.547943,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
336.428558,336.314453,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
337.197815,337.061371,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
337.912079,337.780212,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
338.681305,338.562683,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
339.395599,339.276672,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
340.164825,340.048004,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
340.934052,340.798615,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
341.648346,341.535767,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
342.417572,342.285339,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
343.131866,343.008820,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
343.901093,343.778442,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
344.615387,344.496063,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
345.384613,345.267578,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
346.153839,345.985168,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
346.868134,346.736542,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
347.637360,347.505310,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
348.351654,348.223755,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
349.120880,349.003296,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
349.890106,349.751312,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
350.604401,350.466888,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
351.373627,351.245667,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
352.087921,351.962341,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
352.857147,352.734467,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
353.571442,353.448914,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
354.340668,354.219513,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
355.054932,354.934570,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
355.824188,355.680847,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
356.593414,356.450378,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
357.307678,357.165558,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
358.076935,357.935791,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
358.791199,358.650879,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
359.560425,359.428223,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
360.274719,360.138885,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
361.043945,360.916565,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
361.758240,361.632629,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
362.527466,362.401794,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
363.241760,363.118103,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
364.010986,363.865051,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
364.780212,364.640259,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
365.494507,365.358246,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
366.263733,366.128326,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
366.978027,366.838196,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
367.747253,367.609863,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
368.461548,368.328003,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
369.230774,369.092896,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
369.945068,369.813416,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
370.714294,370.589600,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
371.428558,371.305023,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
372.197815,372.067810,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
372.967041,372.817841,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
373.681305,373.535645,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
374.450562,374.304749,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
375.164825,375.023560,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
375.934052,375.796539,31,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
376.648346,376.518005,253,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
377.417572,377.288086,253,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
378.186798,378.035919,91,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
378.901093,378.752960,91,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
379.670319,379.522797,91,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
380.384613,380.243347,91,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
381.153839,381.018951,91,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
381.868134,381.732391,91,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
382.637360,382.505096,91,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
383.351654,383.222992,91,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
384.120880,383.967499,91,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
384.890106,384.739716,91,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
385.604401,385.462158,91,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
386.373627,386.239685,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
387.142853,386.988312,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
387.857147,387.703888,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
388.626373,388.472809,104,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
389.340668,389.194122,104,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
390.109894,389.968842,104,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
390.824188,390.684937,104,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
391.593414,391.461609,104,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
392.362640,392.210541,104,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
393.076935,392.932159,104,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
393.846161,393.705414,104,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
394.560425,394.419708,197,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
395.329681,395.194733,197,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
396.043945,395.908264,197,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
396.813202,396.659454,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
397.582428,397.431946,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
398.296692,398.150299,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
399.065948,398.919891,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
399.780212,399.639008,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
400.549438,400.406250,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
401.263733,401.126770,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
402.032959,401.873779,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
402.802185,402.648438,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
403.516479,403.365936,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
404.285706,404.140289,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
405.000000,404.854980,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
405.769226,405.632599,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
406.538452,406.381165,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
407.252747,407.100555,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
408.021973,407.876587,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
408.736267,408.592682,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
409.505493,409.365173,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
410.219788,410.080200,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
410.989014,410.852478,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
411.703308,411.563324,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
412.472534,412.334900,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
413.241760,413.080078,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
413.956055,413.794342,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
414.725281,414.565613,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
415.439575,415.283325,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
416.208801,416.057465,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
416.923065,416.771332,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
417.692322,417.542694,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
418.406586,418.259552,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
419.175812,419.024963,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
419.890106,419.747101,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
420.659332,420.510651,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
421.373627,421.227325,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
422.142853,421.997803,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
422.912079,422.745056,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
423.626373,423.460052,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
424.395599,424.233124,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
425.109894,424.952881,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
425.879120,425.721680,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
426.593414,426.439423,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
427.362640,427.209137,211,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
428.076935,427.920746,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
428.846161,428.694458,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
429.560425,429.413422,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
430.329681,430.164154,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
431.098907,430.935455,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
431.813202,431.655304,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
432.582428,432.423859,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
433.296692,433.145264,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
434.065948,433.917084,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
434.835175,434.666260,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
435.549438,435.382629,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
436.318695,436.152740,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
437.032959,436.871857,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
437.802185,437.646149,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
438.516479,438.364929,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
439.285706,439.137085,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
440.054932,439.885010,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
440.769226,440.603119,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
441.538452,441.378510,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
442.252747,442.091827,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
443.021973,442.871063,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
443.791199,443.618347,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
444.505493,444.335236,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
445.274719,445.107208,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
445.989014,445.822327,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
446.758240,446.595490,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
447.472534,447.314301,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
448.241760,448.083069,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
448.956055,448.796143,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
449.725281,449.574127,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
450.494507,450.288788,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
451.208801,451.056122,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
451.923065,451.770050,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
452.692322,452.537445,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
453.461548,453.284546,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
454.175812,454.000610,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
454.945068,454.775665,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
455.659332,455.493896,42,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
456.428558,456.267609,51,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
457.142853,456.981445,51,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
457.912079,457.755127,51,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
458.626373,458.469055,51,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
459.395599,459.238953,51,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
460.109894,459.949799,51,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
460.879120,460.721832,51,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
461.593414,461.437317,51,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
462.362640,462.182434,51,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
463.131866,462.950287,51,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
463.846161,463.668915,51,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
464.615387,464.441406,51,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
465.329681,465.156982,51,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
466.098907,465.934265,51,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
466.813202,466.650726,51,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
467.582428,467.421509,51,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
468.351654,468.168823,48,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
469.065948,468.886322,48,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
469.835175,469.653992,48,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
470.549438,470.371094,48,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
471.318695,471.142487,48,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
472.032959,471.862946,48,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
472.802185,472.631653,48,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
473.516479,473.348602,48,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
474.285706,474.122284,48,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
475.000000,474.838348,48,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
475.769226,475.591339,48,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
476.538452,476.364746,48,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
477.252747,477.084442,39,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
478.021973,477.859833,39,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
478.736267,478.574493,39,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
479.505493,479.318695,39,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
480.274719,480.096344,39,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
480.989014,480.817535,39,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
481.758240,481.594818,39,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
482.527466,482.310699,39,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
483.241760,483.054840,39,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
484.010986,483.827148,39,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
484.725281,484.543335,39,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
485.494507,485.321869,39,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
486.208801,486.038147,39,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
486.978027,486.806152,39,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
487.692322,487.522827,39,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
488.461548,488.295105,39,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
489.230774,489.042877,39,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
489.945068,489.759003,39,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
490.714294,490.545471,39,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
491.483521,491.293793,39,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
