237.032974,236.955124,122,255,45,255,24,2,64,188,0,0,0,0,0,0,0,0
237.747253,237.663956,122,255,44,255,24,2,80,188,0,0,0,0,0,0,0,0
238.461533,238.373932,122,255,42,255,24,3,71,187,0,0,0,0,0,0,0,0
239.120880,239.056778,122,255,39,255,24,3,56,187,128,0,0,0,0,0,0,0
239.835159,239.766602,122,255,36,255,24,3,63,187,128,0,0,0,0,0,0,0
240.549454,240.476105,122,255,35,255,23,2,60,188,128,0,0,0,0,0,0,0
241.263733,241.188751,122,255,34,255,24,3,62,188,0,0,0,0,0,0,0,0
241.978027,241.900238,122,255,31,254,23,2,48,188,0,0,0,0,0,0,0,0
242.692307,242.607162,122,244,29,240,24,3,52,188,0,0,0,0,0,0,0,0
243.406601,243.314590,122,235,28,229,23,3,65,187,128,0,0,0,0,0,0,0
244.120880,244.048767,121,228,27,221,23,3,71,187,128,0,0,0,0,0,0,0
244.835159,244.757401,122,219,27,214,23,3,61,188,128,0,0,0,0,0,0,0
245.549454,245.463058,122,213,28,214,25,3,69,187,0,0,0,0,0,0,0,0
246.208786,246.142563,122,205,25,205,23,3,64,187,0,0,0,0,0,0,0,0
246.923080,246.850525,121,201,25,196,23,2,70,187,0,0,0,0,0,0,0,0
247.637360,247.558731,121,195,25,194,23,3,61,187,0,0,0,0,0,0,0,0
248.351654,248.266541,121,189,24,187,23,3,63,187,128,0,0,0,0,0,0,0
249.065933,248.973679,121,182,22,180,24,2,73,188,128,0,0,0,0,0,0,0
249.780212,249.708298,122,178,21,173,23,3,61,187,0,0,0,0,0,0,0,0
250.494507,250.414230,122,169,20,170,23,2,63,187,0,0,0,0,0,0,0,0
251.208786,251.121658,122,162,19,160,25,2,64,183,0,0,0,0,0,0,0,0
251.923080,251.829559,122,158,19,157,27,2,67,188,128,0,0,0,0,0,0,0
252.582413,252.507614,121,153,18,153,48,2,56,188,128,0,0,0,0,0,0,0
253.296707,253.214157,122,150,19,149,51,3,58,187,128,0,0,0,0,0,0,0
254.010986,253.921387,122,147,18,147,56,3,46,189,0,0,0,0,0,0,0,0
254.725281,254.629868,122,149,19,152,42,3,66,187,0,0,0,0,0,0,0,0
255.439560,255.360916,121,152,20,154,35,3,73,187,0,0,0,0,0,0,0,0
256.153839,256.070648,122,155,21,160,34,2,80,188,128,0,0,0,0,0,0,0
256.868134,256.776764,121,156,20,158,40,3,63,187,128,0,0,0,0,0,0,0
257.527466,257.455536,121,154,20,160,50,3,60,187,128,0,0,0,0,0,0,0
258.241760,258.170563,121,155,20,158,31,3,76,186,0,0,0,0,0,0,0,0
258.956055,258.876862,118,149,18,153,80,2,43,188,0,0,0,0,0,0,0,0
259.670319,259.590637,121,150,21,156,40,2,69,187,0,0,0,0,0,0,0,0
260.384613,260.296844,121,153,19,153,31,2,70,187,128,0,0,0,0,0,0,0
261.098907,261.002289,121,153,19,155,58,2,64,186,128,0,0,0,0,0,0,0
261.813202,261.737457,122,153,20,153,37,3,64,187,128,0,0,0,0,0,0,0
262.527466,262.445923,122,154,19,156,42,2,74,187,0,0,0,0,0,0,0,0
263.241760,263.151703,121,151,20,147,46,3,71,186,0,0,0,0,0,0,0,0
263.956055,263.856934,122,149,18,150,69,2,58,188,0,0,0,0,0,0,0,0
264.615387,264.535156,121,149,20,150,48,3,80,186,128,0,0,0,0,0,0,0
265.329681,265.240967,122,151,20,150,54,2,77,187,128,0,0,0,0,0,0,0
266.043945,265.945648,122,149,19,152,71,2,66,187,128,0,0,0,0,0,0,0
266.758240,266.678009,121,147,19,149,64,2,64,188,0,0,0,0,0,0,0,0
267.472534,267.384766,122,145,19,148,65,2,72,187,0,0,0,0,0,0,0,0
268.186798,268.091431,123,143,17,146,86,3,59,189,0,0,0,0,0,0,0,0
268.846161,268.770813,121,142,17,141,66,2,68,187,128,0,0,0,0,0,0,0
269.560425,269.479309,122,140,17,144,95,2,64,188,128,0,0,0,0,0,0,0
270.274719,270.185913,122,143,17,143,64,2,65,187,128,0,0,0,0,0,0,0
270.989014,270.894684,119,143,18,146,65,2,75,186,0,0,0,0,0,0,0,0
271.703308,271.628296,123,144,18,147,81,3,60,190,0,0,0,0,0,0,0,0
272.417572,272.332855,121,147,19,149,58,2,86,187,0,0,0,0,0,0,0,0
273.131866,273.040405,122,144,19,140,79,2,71,182,128,0,0,0,0,0,0,0
273.846161,273.746552,122,140,18,136,101,2,50,187,128,0,0,0,0,0,0,0
274.505493,274.424011,121,141,19,145,78,2,69,187,128,0,0,0,0,0,0,0
275.219788,275.133057,122,139,17,140,88,2,63,187,0,0,0,0,0,0,0,0
275.934052,275.839142,123,138,18,141,84,2,65,189,0,0,0,0,0,0,0,0
276.648346,276.545105,122,141,19,143,62,2,80,187,0,0,0,0,0,0,0,0
277.362640,277.281586,121,141,17,143,85,2,71,187,128,0,0,0,0,0,0,0
278.076935,277.988617,114,140,18,146,92,251,72,176,128,0,0,0,0,0,0,0
278.791199,278.694641,115,141,17,144,84,252,63,177,128,0,0,0,0,0,0,0
279.505493,279.403229,122,139,18,138,88,253,51,187,0,0,0,0,0,0,0,0
280.164825,280.082184,120,133,19,137,82,253,68,186,0,0,0,0,0,0,0,0
280.879120,280.788483,121,140,18,148,70,252,80,187,0,0,0,0,0,0,0,0
281.593414,281.494690,121,143,19,145,39,252,93,187,128,0,0,0,0,0,0,0
282.307678,282.203003,122,146,18,147,76,252,47,188,128,0,0,0,0,0,0,0
283.021973,282.937622,122,146,19,146,70,253,64,188,128,0,0,0,0,0,0,0
283.736267,283.643250,122,146,18,152,62,252,63,187,128,0,0,0,0,0,0,0
284.450562,284.351715,122,148,20,149,59,252,59,188,0,0,0,0,0,0,0,0
285.164825,285.060394,122,149,19,154,43,253,67,188,0,0,0,0,0,0,0,0
285.824188,285.741577,121,151,20,155,42,253,75,186,128,0,0,0,0,0,0,0
286.538452,286.449280,121,154,21,157,43,252,74,187,128,0,0,0,0,0,0,0
287.252747,287.156616,121,154,19,156,47,252,64,188,128,0,0,0,0,0,0,0
287.967041,287.862732,120,155,21,156,35,253,68,187,128,0,0,0,0,0,0,0
288.681305,288.596436,122,156,21,154,46,252,70,188,0,0,0,0,0,0,0,0
289.395599,289.303680,122,151,18,150,63,253,60,188,0,0,0,0,0,0,0,0
290.109894,290.009430,121,148,20,150,67,252,47,187,0,0,0,0,0,0,0,0
290.824188,290.717194,122,147,19,149,57,3,68,188,128,0,0,0,0,0,0,0
291.483521,291.397430,122,144,18,147,85,253,32,188,128,0,0,0,0,0,0,0
292.197815,292.102600,121,151,18,155,23,253,91,187,128,0,0,0,0,0,0,0
292.912079,292.810791,121,153,20,156,52,2,75,187,0,0,0,0,0,0,0,0
293.626373,293.519440,122,150,20,152,73,253,60,187,0,0,0,0,0,0,0,0
294.340668,294.255188,121,146,18,146,75,3,59,188,128,0,0,0,0,0,0,0
295.054932,294.960510,121,144,18,143,75,2,59,188,128,0,0,0,0,0,0,0
295.769226,295.670837,122,145,19,144,65,252,72,187,128,0,0,0,0,0,0,0
296.483521,296.378326,121,144,19,147,71,3,70,187,0,0,0,0,0,0,0,0
297.142853,297.058197,122,144,19,147,66,3,59,187,0,0,0,0,0,0,0,0
297.857147,297.763367,122,146,18,149,72,252,67,188,0,0,0,0,0,0,0,0
298.571442,298.472565,123,144,18,144,79,3,61,188,128,0,0,0,0,0,0,0
299.285706,299.178223,122,144,18,145,83,2,48,190,128,0,0,0,0,0,0,0
300.000000,299.911957,122,143,19,147,61,3,59,187,128,0,0,0,0,0,0,0
300.714294,300.617889,121,146,19,146,61,2,63,187,128,0,0,0,0,0,0,0
301.428558,301.323822,121,147,20,148,69,3,59,187,0,0,0,0,0,0,0,0
302.142853,302.030853,121,144,18,148,87,2,50,187,0,0,0,0,0,0,0,0
302.802185,302.707642,121,150,20,154,23,2,98,186,128,0,0,0,0,0,0,0
303.516479,303.413544,122,152,20,155,60,3,65,188,128,0,0,0,0,0,0,0
304.230774,304.118927,122,147,18,148,80,2,40,188,128,0,0,0,0,0,0,0
304.945068,304.854095,124,145,19,149,62,3,56,189,128,0,0,0,0,0,0,0
305.659332,305.560486,121,145,18,146,57,2,68,187,0,0,0,0,0,0,0,0
306.373627,306.265320,120,149,19,145,54,2,64,185,0,0,0,0,0,0,0,0
307.032959,306.943329,121,149,20,150,50,2,68,187,0,0,0,0,0,0,0,0
307.747253,307.649292,122,149,20,151,61,3,59,188,128,0,0,0,0,0,0,0
308.461548,308.354401,121,149,20,150,54,3,71,188,128,0,0,0,0,0,0,0
309.175812,309.087158,121,148,18,147,54,2,73,187,128,0,0,0,0,0,0,0
309.890106,309.793304,122,148,19,149,57,3,63,187,0,0,0,0,0,0,0,0
310.604401,310.501526,122,148,19,151,59,2,58,187,0,0,0,0,0,0,0,0
311.318695,311.205627,121,149,20,153,48,3,67,187,0,0,0,0,0,0,0,0
311.978027,311.884857,122,152,19,157,31,2,65,187,128,0,0,0,0,0,0,0
312.692322,312.594513,122,147,19,156,29,3,71,187,128,0,0,0,0,0,0,0
313.406586,313.302399,121,160,20,162,24,2,70,187,128,0,0,0,0,0,0,0
314.120880,314.009094,121,168,22,174,22,2,48,187,0,0,0,0,0,0,0,0
314.835175,314.719238,122,179,23,189,23,2,55,187,0,0,0,0,0,0,0,0
315.549438,315.452515,122,196,26,207,22,2,49,187,0,0,0,0,0,0,0,0
316.263733,316.161407,121,214,29,227,23,2,40,188,128,0,0,0,0,0,0,0
316.978027,316.874054,119,237,33,255,27,2,39,186,129,0,0,0,0,0,0,0
317.692322,317.583923,123,246,37,255,191,3,0,189,129,0,0,0,0,0,0,0
318.406586,318.294891,123,255,49,255,191,2,2,189,1,0,0,0,0,0,0,0
319.120880,319.006531,122,255,63,255,191,2,21,188,1,0,0,0,0,0,0,0
319.835175,319.723145,121,255,77,255,190,2,47,188,129,0,0,0,0,0,0,0
320.549438,320.436646,122,255,94,255,190,2,84,187,129,0,0,0,0,0,0,0
321.263733,321.148285,121,255,111,255,190,3,118,187,129,0,0,0,0,0,0,0
321.978027,321.860413,121,255,123,255,191,2,116,187,1,0,0,0,0,0,0,0
322.692322,322.573364,121,255,132,255,190,3,118,187,1,0,0,0,0,0,0,0
323.351654,323.253998,121,255,139,255,190,2,95,187,1,0,0,0,0,0,0,0
324.065948,323.962646,122,255,144,255,190,2,44,188,129,0,0,0,0,0,0,0
324.780212,324.675751,122,255,150,255,191,2,6,188,129,0,0,0,0,0,0,0
325.494507,325.386139,122,255,157,255,191,3,20,188,129,0,0,0,0,0,0,0
326.208801,326.099243,121,255,159,255,191,2,54,187,1,0,0,0,0,0,0,0
326.923065,326.812408,121,255,161,255,190,2,81,187,1,0,0,0,0,0,0,0
327.637360,327.521179,121,255,162,255,191,2,91,187,1,0,0,0,0,0,0,0
328.351654,328.231750,122,255,163,255,190,2,66,187,129,0,0,0,0,0,0,0
329.065948,328.969604,121,255,165,255,191,2,49,188,129,0,0,0,0,0,0,0
329.780212,329.679321,122,255,166,255,189,2,36,188,129,0,0,0,0,0,0,0
330.494507,330.389313,122,255,168,255,192,2,54,187,1,0,0,0,0,0,0,0
331.208801,331.100616,122,255,169,255,190,3,59,188,1,0,0,0,0,0,0,0
331.923065,331.808014,121,255,171,255,191,2,80,187,1,0,0,0,0,0,0,0
332.637360,332.518463,121,255,173,255,190,2,80,187,129,0,0,0,0,0,0,0
333.351654,333.229279,122,255,174,255,190,3,69,188,129,0,0,0,0,0,0,0
334.010986,333.911499,122,255,176,255,191,3,57,187,129,0,0,0,0,0,0,0
334.725281,334.620605,122,255,177,255,190,2,32,188,129,0,0,0,0,0,0,0
335.439575,335.333435,121,255,180,255,190,3,35,187,1,0,0,0,0,0,0,0
336.153839,336.042450,122,255,181,255,190,2,52,187,1,0,0,0,0,0,0,0
336.868134,336.749664,121,255,183,255,190,3,71,187,1,0,0,0,0,0,0,0
337.582428,337.460693,121,255,185,255,190,2,88,186,129,0,0,0,0,0,0,0
338.296692,338.170654,121,255,186,255,191,2,101,186,129,0,0,0,0,0,0,0
339.010986,338.910095,121,255,188,255,191,2,86,187,129,0,0,0,0,0,0,0
339.725281,339.619415,122,255,189,255,191,2,71,187,1,0,0,0,0,0,0,0
340.439575,340.331665,122,255,190,255,191,2,49,187,1,0,0,0,0,0,0,0
341.153839,341.042023,121,255,192,255,191,2,54,187,1,0,0,0,0,0,0,0
341.868134,341.753815,121,255,193,255,191,2,66,187,1,0,0,0,0,0,0,0
342.582428,342.466156,121,255,195,255,191,3,77,186,129,0,0,0,0,0,0,0
343.296692,343.176788,121,255,196,255,190,3,79,187,129,0,0,0,0,0,0,0
344.010986,343.888977,121,255,197,255,191,2,88,187,129,0,0,0,0,0,0,0
344.725281,344.601135,121,255,198,255,191,1,64,187,1,0,0,0,0,0,0,0
345.439575,345.313507,121,255,199,255,191,3,52,186,1,0,0,0,0,0,0,0
346.153839,346.025513,121,255,201,255,191,3,47,187,1,0,0,0,0,0,0,0
346.813202,346.709076,121,255,202,255,191,2,55,186,129,0,0,0,0,0,0,0
347.527466,347.418488,122,255,204,255,192,2,62,188,129,0,0,0,0,0,0,0
348.241760,348.128571,121,255,205,255,191,3,75,187,129,0,0,0,0,0,0,0
348.956055,348.839294,120,255,206,255,191,3,86,186,1,0,0,0,0,0,0,0
349.670319,349.549011,122,255,208,255,191,3,78,187,1,0,0,0,0,0,0,0
350.384613,350.260254,121,255,209,255,191,2,68,186,1,0,0,0,0,0,0,0
351.098907,350.972198,122,255,210,255,192,3,61,187,129,0,0,0,0,0,0,0
351.813202,351.685516,121,255,211,255,192,3,54,187,129,0,0,0,0,0,0,0
352.527466,352.397278,121,255,212,255,190,2,60,186,129,0,0,0,0,0,0,0
353.241760,353.135010,121,255,214,255,191,3,69,187,1,0,0,0,0,0,0,0
353.956055,353.846039,121,255,215,255,191,2,80,186,1,0,0,0,0,0,0,0
354.670319,354.555969,120,255,216,255,191,3,83,185,1,0,0,0,0,0,0,0
355.384613,355.268555,121,255,217,255,191,3,66,186,129,0,0,0,0,0,0,0
356.098907,355.981262,121,255,218,255,191,3,59,185,129,0,0,0,0,0,0,0
356.813202,356.691742,121,255,219,255,191,3,59,187,129,0,0,0,0,0,0,0
357.527466,357.400848,121,255,220,255,192,2,68,186,1,0,0,0,0,0,0,0
358.241760,358.114685,121,255,221,255,191,2,75,185,1,0,0,0,0,0,0,0
358.956055,358.824982,120,255,222,255,191,2,86,185,1,0,0,0,0,0,0,0
359.670319,359.537750,120,255,223,255,191,3,88,185,129,0,0,0,0,0,0,0
360.329681,360.221497,120,255,224,255,191,2,88,185,129,0,0,0,0,0,0,0
361.043945,360.933868,120,255,224,255,191,2,84,185,129,0,0,0,0,0,0,0
361.758240,361.645294,121,255,225,255,191,2,66,187,1,0,0,0,0,0,0,0
362.472534,362.358643,121,255,225,255,192,2,60,187,1,0,0,0,0,0,0,0
363.186798,363.070770,121,255,226,255,191,3,47,188,1,0,0,0,0,0,0,0
363.901093,363.782684,120,255,226,255,191,2,48,187,129,0,0,0,0,0,0,0
364.615387,364.496185,121,255,227,255,191,3,55,187,129,0,0,0,0,0,0,0
365.329681,365.210297,121,255,228,255,191,2,69,186,129,0,0,0,0,0,0,0
366.043945,365.922882,121,255,228,255,191,3,85,186,1,0,0,0,0,0,0,0
366.758240,366.634003,120,255,229,255,191,2,79,185,1,0,0,0,0,0,0,0
367.472534,367.346741,121,255,229,255,191,2,59,185,1,0,0,0,0,0,0,0
368.186798,368.057800,121,255,230,255,190,2,57,187,129,0,0,0,0,0,0,0
368.901093,368.771790,120,255,230,255,191,3,55,185,129,0,0,0,0,0,0,0
369.615387,369.482666,118,255,230,255,192,2,67,180,129,0,0,0,0,0,0,0
370.329681,370.194977,115,255,231,255,192,2,78,177,129,0,0,0,0,0,0,0
371.043945,370.906647,115,255,231,255,192,2,81,177,1,0,0,0,0,0,0,0
371.758240,371.644775,114,255,232,255,189,2,74,176,129,0,0,0,0,0,0,0
372.472534,372.355469,114,255,232,255,190,2,61,176,129,0,0,0,0,0,0,0
373.186798,373.067169,114,255,232,255,189,2,45,176,129,0,0,0,0,0,0,0
373.901093,373.779175,114,255,232,255,190,2,44,175,129,0,0,0,0,0,0,0
374.615387,374.491425,114,255,232,255,191,2,50,175,1,0,0,0,0,0,0,0
375.329681,375.203033,114,255,232,255,189,1,61,175,1,0,0,0,0,0,0,0
376.043945,375.915894,113,255,233,255,190,2,71,175,1,0,0,0,0,0,0,0
376.758240,376.627014,113,255,233,255,189,2,66,175,129,0,0,0,0,0,0,0
377.472534,377.338959,113,255,233,255,190,1,64,175,129,0,0,0,0,0,0,0
378.186798,378.050781,113,255,233,255,190,2,56,175,1,0,0,0,0,0,0,0
378.901093,378.763885,113,255,233,255,189,2,53,174,1,0,0,0,0,0,0,0
379.615387,379.476715,113,255,233,255,190,1,56,174,1,0,0,0,0,0,0,0
380.329681,380.196899,113,255,233,255,190,2,52,174,129,0,0,0,0,0,0,0
381.043945,380.907654,113,255,234,255,190,1,40,174,129,0,0,0,0,0,0,0
381.758240,381.619568,113,255,234,255,190,1,34,174,129,0,0,0,0,0,0,0
382.472534,382.333252,113,255,234,255,190,1,37,174,1,0,0,0,0,0,0,0
383.131866,383.016937,113,255,234,255,191,2,43,174,1,0,0,0,0,0,0,0
383.846161,383.728546,113,255,234,255,190,2,42,174,1,0,0,0,0,0,0,0
384.560425,384.439056,113,255,235,255,190,2,25,174,129,0,0,0,0,0,0,0
385.274719,385.149811,116,255,235,255,189,3,81,179,129,0,0,0,0,0,0,0
385.989014,385.862671,121,255,235,255,189,3,73,185,129,0,0,0,0,0,0,0
386.703308,386.573120,121,255,235,255,189,3,45,187,1,0,0,0,0,0,0,0
387.417572,387.286926,122,255,235,255,190,2,9,188,1,0,0,0,0,0,0,0
388.131866,387.997345,122,255,234,255,191,2,1,188,1,0,0,0,0,0,0,0
388.846161,388.711212,122,255,235,255,191,2,1,188,129,0,0,0,0,0,0,0
389.560425,389.421875,122,255,236,255,190,3,8,188,129,0,0,0,0,0,0,0
390.274719,390.132843,122,255,236,255,190,3,35,188,129,0,0,0,0,0,0,0
390.989014,390.845276,122,255,236,255,190,3,55,188,1,0,0,0,0,0,0,0
391.703308,391.583771,122,255,238,255,190,3,53,187,1,0,0,0,0,0,0,0
392.417572,392.291870,121,255,239,255,191,3,47,186,1,0,0,0,0,0,0,0
393.131866,393.003204,121,255,240,255,190,3,18,187,129,0,0,0,0,0,0,0
393.846161,393.715088,122,255,240,255,191,2,19,188,129,0,0,0,0,0,0,0
394.560425,394.425629,121,255,241,255,190,3,73,188,1,0,0,0,0,0,0,0
395.274719,395.137482,121,255,242,255,190,2,80,186,1,0,0,0,0,0,0,0
395.989014,395.849487,121,255,243,255,190,2,89,186,1,0,0,0,0,0,0,0
396.703308,396.562805,121,255,243,255,190,2,88,186,129,0,0,0,0,0,0,0
397.417572,397.274506,121,255,243,255,191,2,41,188,129,0,0,0,0,0,0,0
398.131866,397.987183,122,255,243,255,191,3,21,188,129,0,0,0,0,0,0,0
398.791199,398.670685,122,255,243,255,191,3,19,187,1,0,0,0,0,0,0,0
399.505493,399.381409,121,255,244,255,190,1,57,186,1,0,0,0,0,0,0,0
400.219788,400.092682,121,255,244,255,191,2,69,186,1,0,0,0,0,0,0,0
400.934052,400.804626,120,255,244,255,191,2,89,187,129,0,0,0,0,0,0,0
401.648346,401.515717,120,255,244,255,190,2,91,185,129,0,0,0,0,0,0,0
402.362640,402.229309,122,255,245,255,190,3,63,187,129,0,0,0,0,0,0,0
403.076935,402.939789,122,255,245,255,190,3,44,188,1,0,0,0,0,0,0,0
403.791199,403.649200,122,255,245,255,190,2,29,187,1,0,0,0,0,0,0,0
404.505493,404.359222,121,255,245,255,191,3,29,187,1,0,0,0,0,0,0,0
405.219788,405.070923,122,255,245,255,190,2,41,187,1,0,0,0,0,0,0,0
405.934052,405.810089,121,255,246,255,190,2,77,187,129,0,0,0,0,0,0,0
406.648346,406.521393,121,255,246,255,190,3,77,185,129,0,0,0,0,0,0,0
407.362640,407.234528,121,255,246,255,190,2,69,187,1,0,0,0,0,0,0,0
408.076935,407.946136,121,255,246,255,189,2,70,187,1,0,0,0,0,0,0,0
408.791199,408.659546,122,255,247,255,191,3,50,188,129,0,0,0,0,0,0,0
409.505493,409.372131,121,255,246,255,191,3,42,187,129,0,0,0,0,0,0,0
410.219788,410.083679,121,255,247,255,191,2,65,187,129,0,0,0,0,0,0,0
410.934052,410.796143,121,255,247,255,190,3,49,188,129,0,0,0,0,0,0,0
411.648346,411.507599,121,255,247,255,191,2,65,187,1,0,0,0,0,0,0,0
412.362640,412.219604,121,255,247,255,191,3,66,187,1,0,0,0,0,0,0,0
413.076935,412.932495,121,255,248,255,190,2,75,186,129,0,0,0,0,0,0,0
413.791199,413.642944,121,255,248,255,191,3,54,188,129,0,0,0,0,0,0,0
414.505493,414.354401,122,255,248,255,190,3,68,187,129,0,0,0,0,0,0,0
415.219788,415.069153,121,255,248,255,190,3,67,187,1,0,0,0,0,0,0,0
415.934052,415.781647,121,255,248,255,190,3,60,188,1,0,0,0,0,0,0,0
416.648346,416.495148,121,255,248,255,190,3,82,186,1,0,0,0,0,0,0,0
417.307678,417.179443,121,255,248,255,189,3,49,187,129,0,0,0,0,0,0,0
418.021973,417.891724,122,255,248,255,191,2,45,186,129,0,0,0,0,0,0,0
418.736267,418.603607,122,255,249,255,190,2,55,188,129,0,0,0,0,0,0,0
419.450562,419.314728,120,255,249,255,191,3,67,186,1,0,0,0,0,0,0,0
420.164825,420.025238,121,255,249,255,191,2,63,187,1,0,0,0,0,0,0,0
420.879120,420.737549,121,255,249,255,190,2,92,187,1,0,0,0,0,0,0,0
421.593414,421.448792,121,255,249,255,190,2,78,186,129,0,0,0,0,0,0,0
422.307678,422.158783,121,255,249,255,190,2,66,187,129,0,0,0,0,0,0,0
423.021973,422.868866,122,255,249,255,190,2,59,188,129,0,0,0,0,0,0,0
423.736267,423.582916,122,255,249,255,192,2,35,188,1,0,0,0,0,0,0,0
424.450562,424.294495,121,255,249,255,191,2,46,187,1,0,0,0,0,0,0,0
425.164825,425.033417,121,255,249,255,191,2,53,187,1,0,0,0,0,0,0,0
425.879120,425.746460,121,255,249,255,191,3,84,187,129,0,0,0,0,0,0,0
426.593414,426.456818,122,255,249,255,190,2,76,187,129,0,0,0,0,0,0,0
427.307678,427.168762,121,255,249,255,190,2,84,186,129,0,0,0,0,0,0,0
428.021973,427.880524,121,255,249,255,190,3,77,187,1,0,0,0,0,0,0,0
428.736267,428.590698,122,255,249,255,191,2,56,188,1,0,0,0,0,0,0,0
429.450562,429.301575,121,255,249,255,190,2,60,186,129,0,0,0,0,0,0,0
430.164825,430.012390,122,255,249,255,191,2,56,188,129,0,0,0,0,0,0,0
430.879120,430.723450,121,255,249,255,190,2,49,187,129,0,0,0,0,0,0,0
431.593414,431.435577,121,255,249,255,190,2,51,187,1,0,0,0,0,0,0,0
432.307678,432.148651,121,255,249,255,191,2,58,187,1,0,0,0,0,0,0,0
432.967041,432.831757,121,255,249,255,191,2,73,187,1,0,0,0,0,0,0,0
433.681305,433.543823,123,255,249,255,191,3,52,188,129,0,0,0,0,0,0,0
434.395599,434.255310,121,255,249,255,191,2,68,187,129,0,0,0,0,0,0,0
435.109894,434.964996,121,255,250,255,190,3,70,188,129,0,0,0,0,0,0,0
435.824188,435.677216,122,255,249,255,190,2,63,186,1,0,0,0,0,0,0,0
436.538452,436.388245,121,255,250,255,190,2,76,188,1,0,0,0,0,0,0,0
437.252747,437.098328,122,255,250,255,191,2,51,188,1,0,0,0,0,0,0,0
437.967041,437.811279,121,255,250,255,191,2,34,188,129,0,0,0,0,0,0,0
438.681305,438.521667,122,255,251,255,191,3,39,187,129,0,0,0,0,0,0,0
439.395599,439.260620,122,255,251,255,191,2,58,188,129,0,0,0,0,0,0,0
440.109894,439.951263,121,255,252,255,191,3,56,188,129,0,0,0,0,0,0,0
440.824188,440.663696,121,255,253,255,190,3,92,187,1,0,0,0,0,0,0,0
441.538452,441.402527,121,255,253,255,190,3,96,185,129,0,0,0,0,0,0,0
442.252747,442.115479,122,255,253,255,191,3,85,187,129,0,0,0,0,0,0,0
442.967041,442.825562,121,255,253,255,190,2,75,187,129,0,0,0,0,0,0,0
443.681305,443.537231,122,255,254,255,191,3,34,188,1,0,0,0,0,0,0,0
444.395599,444.248871,122,255,254,255,191,3,30,188,1,0,0,0,0,0,0,0
445.109894,444.960938,122,255,254,255,190,1,38,188,1,0,0,0,0,0,0,0
445.824188,445.674500,122,255,255,255,190,2,68,188,129,0,0,0,0,0,0,0
446.538452,446.385742,122,255,255,255,191,2,76,187,129,0,0,0,0,0,0,0
447.252747,447.095398,121,255,255,255,190,2,99,186,129,0,0,0,0,0,0,0
447.967041,447.806519,121,255,255,255,190,2,92,186,1,0,0,0,0,0,0,0
448.681305,448.518524,121,255,255,255,191,2,80,187,1,0,0,0,0,0,0,0
449.395599,449.231537,121,255,255,255,190,3,64,186,1,0,0,0,0,0,0,0
450.109894,449.944885,122,255,255,255,191,2,35,187,129,0,0,0,0,0,0,0
450.769226,450.627167,122,255,255,255,191,2,26,187,129,0,0,0,0,0,0,0
451.483521,451.337921,122,255,255,255,190,3,50,188,129,0,0,0,0,0,0,0
452.197815,452.050873,121,255,255,255,190,3,82,187,1,0,0,0,0,0,0,0
452.912079,452.764069,121,255,255,255,190,3,92,186,1,0,0,0,0,0,0,0
453.626373,453.474426,121,255,255,255,190,2,89,185,1,0,0,0,0,0,0,0
454.340668,454.188721,121,255,255,255,191,2,75,186,1,0,0,0,0,0,0,0
455.054932,454.902496,121,255,255,255,191,2,62,186,129,0,0,0,0,0,0,0
455.769226,455.617249,121,255,255,255,191,2,52,187,129,0,0,0,0,0,0,0
456.483521,456.335663,121,255,255,255,189,2,65,187,1,0,0,0,0,0,0,0
457.197815,457.051361,0,255,255,255,190,2,56,187,1,0,0,0,0,0,0,0
457.912079,457.767914,0,255,255,255,190,3,68,186,1,0,0,0,0,0,0,0
458.681305,458.513397,127,255,255,255,191,2,64,186,129,0,0,0,0,0,0,0
459.395599,459.230835,0,255,255,255,190,3,66,187,129,0,0,0,0,0,0,0
460.109894,459.947266,0,255,255,255,190,1,52,186,1,0,0,0,0,0,0,0
460.824188,460.665039,127,255,255,255,190,3,63,187,1,0,0,0,0,0,0,0
461.538452,461.381897,0,255,255,255,190,2,64,187,1,0,0,0,0,0,0,0
462.252747,462.098175,0,255,255,255,190,2,72,187,129,0,0,0,0,0,0,0
462.967041,462.818329,0,255,255,255,189,2,83,187,129,0,0,0,0,0,0,0
463.681305,463.534180,0,255,255,255,190,3,80,186,129,0,0,0,0,0,0,0
464.395599,464.249420,0,255,255,255,190,2,50,188,1,0,0,0,0,0,0,0
465.109894,464.964935,0,255,255,255,190,2,40,187,1,0,0,0,0,0,0,0
465.824188,465.679688,0,255,255,255,190,2,51,186,129,0,0,0,0,0,0,0
466.538452,466.393372,127,255,255,255,191,2,56,185,129,0,0,0,0,0,0,0
467.252747,467.082336,0,255,255,255,191,2,64,187,129,0,0,0,0,0,0,0
467.967041,467.819672,0,255,255,255,189,2,85,186,1,0,0,0,0,0,0,0
468.681305,468.534973,0,255,255,255,190,2,86,186,1,0,0,0,0,0,0,0
469.395599,469.249725,127,255,255,255,191,3,75,186,1,0,0,0,0,0,0,0
470.109894,469.962036,0,255,255,255,190,3,71,186,129,0,0,0,0,0,0,0
470.824188,470.678070,0,255,255,255,190,2,46,187,129,0,0,0,0,0,0,0
471.538452,471.366730,0,255,255,255,190,3,44,187,129,0,0,0,0,0,0,0
472.252747,472.104584,0,255,255,255,190,2,51,187,1,0,0,0,0,0,0,0
472.967041,472.794952,0,255,255,255,190,2,72,186,1,0,0,0,0,0,0,0
