81.923080,81.881882,0,255,39,255,191,2,67,185,129,0,0,0,0,0,0,0
82.142860,82.124107,0,255,38,255,192,2,78,185,1,0,0,0,0,0,0,0
82.362640,82.343201,0,255,40,255,191,2,79,185,1,0,0,0,0,0,0,0
82.637360,82.618881,0,255,39,255,191,2,84,187,1,0,0,0,0,0,0,0
82.857140,82.837715,0,255,40,255,191,2,82,185,1,0,0,0,0,0,0,0
83.131866,83.112465,0,255,42,255,190,3,69,186,129,0,0,0,0,0,0,0
83.351646,83.334000,127,255,42,255,192,3,66,185,1,0,0,0,0,0,0,0
83.626373,83.610985,0,255,41,255,191,2,58,187,129,0,0,0,0,0,0,0
83.846153,83.826752,0,255,41,255,191,3,55,184,1,0,0,0,0,0,0,0
84.120880,84.098129,127,255,39,255,191,3,56,186,1,0,0,0,0,0,0,0
84.340660,84.318672,0,255,43,255,191,3,54,186,129,0,0,0,0,0,0,0
84.615387,84.594299,0,255,40,255,191,3,60,186,1,0,0,0,0,0,0,0
84.835167,84.817863,0,255,39,255,190,3,67,184,129,0,0,0,0,0,0,0
85.109894,85.089607,0,255,39,255,191,2,75,183,1,0,0,0,0,0,0,0
85.329674,85.312645,0,255,39,255,191,2,80,185,1,0,0,0,0,0,0,0
85.604393,85.561554,0,255,40,255,191,2,80,185,129,0,0,0,0,0,0,0
85.879120,85.836830,0,255,39,255,191,2,71,185,1,0,0,0,0,0,0,0
86.098900,86.080505,0,255,41,255,191,3,69,187,129,0,0,0,0,0,0,0
86.318680,86.302048,0,255,39,255,191,3,63,185,129,0,0,0,0,0,0,0
86.593407,86.572853,0,255,40,255,191,2,56,187,1,0,0,0,0,0,0,0
86.813187,86.790428,127,255,41,255,191,3,49,186,129,0,0,0,0,0,0,0
87.087914,87.064766,0,255,37,255,190,2,48,187,1,0,0,0,0,0,0,0
87.307693,87.281883,127,255,39,255,192,2,52,185,129,0,0,0,0,0,0,0
87.582420,87.558403,127,255,41,255,191,2,54,184,1,0,0,0,0,0,0,0
87.802200,87.777855,0,255,37,255,192,2,55,186,1,0,0,0,0,0,0,0
88.076920,88.051407,0,255,39,255,191,3,63,186,129,0,0,0,0,0,0,0
88.296700,88.272011,0,255,39,255,190,3,62,187,1,0,0,0,0,0,0,0
88.571426,88.544212,0,255,37,255,192,2,62,185,129,0,0,0,0,0,0,0
88.791206,88.764862,0,255,37,255,191,3,59,187,1,0,0,0,0,0,0,0
89.065933,89.033791,0,255,40,255,191,2,59,185,129,0,0,0,0,0,0,0
89.285713,89.249039,0,255,41,255,191,3,56,186,129,0,0,0,0,0,0,0
89.560440,89.527428,0,255,37,255,191,2,51,185,1,0,0,0,0,0,0,0
89.780220,89.746567,0,255,40,255,191,2,56,185,129,0,0,0,0,0,0,0
90.054947,90.016899,0,255,40,255,191,2,56,186,1,0,0,0,0,0,0,0
90.274727,90.232201,0,255,39,255,191,2,58,186,129,0,0,0,0,0,0,0
90.549454,90.507072,0,255,39,255,192,2,58,186,129,0,0,0,0,0,0,0
90.769234,90.728127,127,255,39,255,192,2,60,186,1,0,0,0,0,0,0,0
90.989014,90.969635,0,255,39,255,191,3,64,187,129,0,0,0,0,0,0,0
91.263733,91.239388,0,255,36,255,191,2,62,186,1,0,0,0,0,0,0,0
91.483513,91.456779,127,255,38,255,191,2,66,187,129,0,0,0,0,0,0,0
91.758240,91.732185,0,255,40,255,192,3,64,184,129,0,0,0,0,0,0,0
91.978020,91.946945,0,255,41,255,191,2,60,187,1,0,0,0,0,0,0,0
92.252747,92.221527,0,255,39,255,191,2,55,186,129,0,0,0,0,0,0,0
92.472527,92.437645,0,255,39,255,191,2,50,185,1,0,0,0,0,0,0,0
92.747253,92.712128,0,255,38,255,191,2,50,186,129,0,0,0,0,0,0,0
92.967033,92.924728,0,255,37,255,191,3,49,185,129,0,0,0,0,0,0,0
93.241760,93.197449,0,255,36,255,191,3,52,187,1,0,0,0,0,0,0,0
93.461540,93.440834,0,255,38,255,191,3,52,185,129,0,0,0,0,0,0,0
93.681320,93.654938,0,255,37,255,190,2,57,185,1,0,0,0,0,0,0,0
93.956047,93.929008,0,255,37,255,191,3,61,186,129,0,0,0,0,0,0,0
94.175827,94.147789,0,255,38,255,191,3,59,187,129,0,0,0,0,0,0,0
94.450546,94.422852,0,255,37,255,191,2,64,185,1,0,0,0,0,0,0,0
94.670326,94.646622,0,255,36,255,191,3,67,188,129,0,0,0,0,0,0,0
94.945053,94.924332,0,255,36,255,192,2,72,184,1,0,0,0,0,0,0,0
95.164833,95.141510,0,255,39,255,191,3,74,185,129,0,0,0,0,0,0,0
95.439560,95.419579,0,255,35,255,191,2,74,186,1,0,0,0,0,0,0,0
95.659340,95.637802,127,255,37,255,191,2,73,184,1,0,0,0,0,0,0,0
95.934067,95.910820,0,255,42,255,191,3,69,187,129,0,0,0,0,0,0,0
96.153847,96.130287,0,255,39,255,192,2,68,186,1,0,0,0,0,0,0,0
96.428574,96.400665,0,255,36,255,191,2,57,187,129,0,0,0,0,0,0,0
96.648354,96.617271,0,255,39,255,192,2,58,188,1,0,0,0,0,0,0,0
96.923080,96.889404,0,255,37,255,191,2,59,187,1,0,0,0,0,0,0,0
97.142860,97.109695,0,255,39,255,191,3,63,187,129,0,0,0,0,0,0,0
97.417580,97.379509,127,255,36,255,191,3,66,186,1,0,0,0,0,0,0,0
97.637360,97.599319,0,255,37,255,192,3,71,186,129,0,0,0,0,0,0,0
97.912086,97.871422,127,255,39,255,191,3,80,187,1,0,0,0,0,0,0,0
98.131866,98.089684,0,255,37,255,191,3,82,187,129,0,0,0,0,0,0,0
98.406593,98.363129,0,255,36,255,191,3,80,187,129,0,0,0,0,0,0,0
98.626373,98.602150,0,255,36,255,191,3,79,188,1,0,0,0,0,0,0,0
98.901100,98.825928,0,255,38,255,191,3,76,188,129,0,0,0,0,0,0,0
99.120880,99.098488,0,255,34,255,191,3,69,186,1,0,0,0,0,0,0,0
99.340660,99.313889,0,255,35,255,191,3,67,187,129,0,0,0,0,0,0,0
99.615387,99.580688,0,255,36,255,192,2,62,187,129,0,0,0,0,0,0,0
99.835167,99.800667,0,255,37,255,191,3,64,186,1,0,0,0,0,0,0,0
100.109894,100.072350,0,255,39,255,191,2,63,185,129,0,0,0,0,0,0,0
100.329674,100.292061,127,255,41,255,190,2,67,186,1,0,0,0,0,0,0,0
100.604393,100.568321,127,255,39,255,191,3,76,186,129,0,0,0,0,0,0,0
100.824173,100.786690,127,255,40,255,191,3,79,186,129,0,0,0,0,0,0,0
101.098900,101.064278,0,255,39,255,190,2,82,187,1,0,0,0,0,0,0,0
101.318680,101.284004,0,255,37,255,191,2,78,187,129,0,0,0,0,0,0,0
101.593407,101.556839,127,255,37,255,191,3,79,187,1,0,0,0,0,0,0,0
101.813187,101.775673,0,255,37,255,191,2,66,186,129,0,0,0,0,0,0,0
102.087914,102.048599,0,255,39,255,191,2,60,186,1,0,0,0,0,0,0,0
102.307693,102.269394,127,255,39,255,191,3,52,187,1,0,0,0,0,0,0,0
102.582420,102.544525,127,255,37,255,192,2,51,185,129,0,0,0,0,0,0,0
102.802200,102.763664,0,255,37,255,192,3,50,186,1,0,0,0,0,0,0,0
103.076920,103.037224,127,255,36,255,192,2,56,185,129,0,0,0,0,0,0,0
103.296700,103.254440,0,255,37,255,192,2,59,185,1,0,0,0,0,0,0,0
103.571426,103.528206,0,255,38,255,191,2,74,187,1,0,0,0,0,0,0,0
103.791206,103.747505,0,255,37,255,191,3,76,186,129,0,0,0,0,0,0,0
104.065933,104.021263,0,255,35,255,192,2,78,186,1,0,0,0,0,0,0,0
104.285713,104.261528,0,255,43,255,192,3,81,187,129,0,0,0,0,0,0,0
104.560440,104.511131,0,255,40,255,191,2,78,186,1,0,0,0,0,0,0,0
104.780220,104.756310,0,255,37,255,191,2,67,186,129,0,0,0,0,0,0,0
105.000000,104.972282,0,255,37,255,190,2,67,187,129,0,0,0,0,0,0,0
105.274727,105.245781,0,255,39,255,191,3,61,187,1,0,0,0,0,0,0,0
105.494507,105.462593,0,255,38,255,191,3,51,185,129,0,0,0,0,0,0,0
105.769234,105.734993,0,255,36,255,191,3,45,187,1,0,0,0,0,0,0,0
105.989014,105.950760,0,255,36,255,191,3,46,185,129,0,0,0,0,0,0,0
106.263733,106.228737,0,255,38,255,191,2,39,186,129,0,0,0,0,0,0,0
106.483513,106.450035,0,255,36,255,192,2,44,186,1,0,0,0,0,0,0,0
106.758240,106.719772,0,255,36,255,191,3,45,186,129,0,0,0,0,0,0,0
106.978020,106.936211,0,255,37,255,192,3,66,184,1,0,0,0,0,0,0,0
107.252747,107.209038,0,255,38,255,191,2,67,186,1,0,0,0,0,0,0,0
107.472527,107.424538,0,255,39,255,191,2,80,185,129,0,0,0,0,0,0,0
107.692307,107.666061,0,255,37,255,191,2,79,185,1,0,0,0,0,0,0,0
107.967033,107.939194,127,255,40,255,191,2,73,185,129,0,0,0,0,0,0,0
108.241760,108.191582,127,255,36,255,191,2,63,186,1,0,0,0,0,0,0,0
108.461540,108.435333,0,255,36,255,191,2,60,185,1,0,0,0,0,0,0,0
108.681320,108.656212,0,255,42,255,191,3,51,185,129,0,0,0,0,0,0,0
108.956047,108.928436,127,255,41,255,191,2,51,186,1,0,0,0,0,0,0,0
109.175827,109.148308,0,255,39,255,191,2,57,186,129,0,0,0,0,0,0,0
109.450546,109.404694,0,255,39,255,191,3,63,185,1,0,0,0,0,0,0,0
109.725273,109.681221,0,255,39,255,191,2,73,187,129,0,0,0,0,0,0,0
109.945053,109.899162,0,255,37,255,191,2,78,184,129,0,0,0,0,0,0,0
110.219780,110.170303,0,255,38,255,191,2,87,186,1,0,0,0,0,0,0,0
110.439560,110.413300,0,255,38,255,191,2,90,185,129,0,0,0,0,0,0,0
110.659340,110.631355,0,255,35,255,191,3,86,185,1,0,0,0,0,0,0,0
110.934067,110.905678,0,255,36,255,192,2,85,185,129,0,0,0,0,0,0,0
111.153847,111.119949,127,255,36,255,191,3,76,184,1,0,0,0,0,0,0,0
111.428574,111.394737,0,255,37,255,190,2,65,185,1,0,0,0,0,0,0,0
111.648354,111.613831,0,255,35,255,191,3,53,184,129,0,0,0,0,0,0,0
111.923080,111.888428,127,255,37,255,190,3,47,185,1,0,0,0,0,0,0,0
112.142860,112.106239,0,255,38,255,191,3,42,185,129,0,0,0,0,0,0,0
112.417580,112.374886,0,255,39,255,191,2,39,184,1,0,0,0,0,0,0,0
112.637360,112.590340,127,255,44,255,191,2,43,185,1,0,0,0,0,0,0,0
112.912086,112.864723,0,255,43,255,191,3,56,186,129,0,0,0,0,0,0,0
113.131866,113.083084,0,255,40,255,191,3,74,185,1,0,0,0,0,0,0,0
113.406593,113.357529,127,255,38,255,192,2,90,184,129,0,0,0,0,0,0,0
113.626373,113.578079,0,255,37,255,191,2,104,184,1,0,0,0,0,0,0,0
113.901100,113.849449,127,255,36,255,190,2,107,185,1,0,0,0,0,0,0,0
114.120880,114.069733,0,255,35,255,191,2,100,185,129,0,0,0,0,0,0,0
114.395607,114.343842,0,255,37,255,191,2,89,185,1,0,0,0,0,0,0,0
114.615387,114.587715,127,255,40,255,191,3,72,186,129,0,0,0,0,0,0,0
114.835167,114.808380,0,255,42,255,191,3,56,185,1,0,0,0,0,0,0,0
115.109894,115.081558,0,255,45,255,191,3,44,186,129,0,0,0,0,0,0,0
115.329674,115.297943,127,255,48,255,191,2,36,186,129,0,0,0,0,0,0,0
115.604393,115.572487,0,255,51,255,192,2,23,187,1,0,0,0,0,0,0,0
115.824173,115.790382,0,255,52,255,191,3,21,186,129,0,0,0,0,0,0,0
116.098900,116.064301,0,255,51,255,191,2,27,187,1,0,0,0,0,0,0,0
116.318680,116.276535,127,255,46,255,192,2,44,185,129,0,0,0,0,0,0,0
116.593407,116.554871,127,255,44,255,191,2,69,184,129,0,0,0,0,0,0,0
116.813187,116.770325,127,255,44,255,191,3,112,183,1,0,0,0,0,0,0,0
117.087914,117.044914,0,255,46,255,191,3,115,183,129,0,0,0,0,0,0,0
117.307693,117.263641,0,255,43,255,191,3,106,185,1,0,0,0,0,0,0,0
117.582420,117.541153,0,255,41,255,191,2,82,186,129,0,0,0,0,0,0,0
117.802200,117.758736,127,255,39,255,190,3,70,186,129,0,0,0,0,0,0,0
118.076920,118.030365,127,255,43,255,191,2,43,185,1,0,0,0,0,0,0,0
118.296700,118.252213,0,255,46,255,191,2,31,187,129,0,0,0,0,0,0,0
118.571426,118.525459,0,255,51,255,191,2,14,186,1,0,0,0,0,0,0,0
118.791206,118.747879,0,255,51,255,191,2,10,187,129,0,0,0,0,0,0,0
119.065933,119.018051,0,255,45,255,193,2,13,188,129,0,0,0,0,0,0,0
119.285713,119.237190,0,255,44,255,192,3,20,187,1,0,0,0,0,0,0,0
119.560440,119.514420,0,255,41,255,192,2,26,186,129,0,0,0,0,0,0,0
119.780220,119.731613,0,255,40,255,188,2,117,184,1,0,0,0,0,0,0,0
120.054947,120.005379,0,255,37,255,189,3,115,185,129,0,0,0,0,0,0,0
120.274727,120.228516,0,255,37,255,190,2,113,185,1,0,0,0,0,0,0,0
120.549454,120.500458,0,255,38,255,190,3,113,185,1,0,0,0,0,0,0,0
120.769234,120.717171,0,255,39,255,191,2,32,186,129,0,0,0,0,0,0,0
120.989014,120.960602,0,255,43,255,190,2,93,187,1,0,0,0,0,0,0,0
121.263733,121.211685,0,255,53,255,191,3,50,188,129,0,0,0,0,0,0,0
121.538460,121.486404,127,255,57,255,190,3,40,188,129,0,0,0,0,0,0,0
121.758240,121.705109,0,255,61,255,190,2,6,187,1,0,0,0,0,0,0,0
122.032967,121.978775,0,255,49,255,191,2,1,187,129,0,0,0,0,0,0,0
122.252747,122.197205,0,255,65,255,192,2,0,187,1,0,0,0,0,0,0,0
122.472527,122.443115,127,255,65,255,191,3,1,188,129,0,0,0,0,0,0,0
122.747253,122.717758,127,255,57,255,191,3,9,186,1,0,0,0,0,0,0,0
123.021980,122.967369,127,255,46,255,192,2,17,182,1,0,0,0,0,0,0,0
123.241760,123.188820,0,255,36,255,189,2,117,187,129,0,0,0,0,0,0,0
123.461540,123.427940,127,255,36,255,190,3,117,187,129,0,0,0,0,0,0,0
123.736267,123.701492,127,255,29,224,192,1,112,185,129,0,0,0,0,0,0,0
123.956047,123.922615,127,255,29,245,193,2,32,186,129,0,0,0,0,0,0,0
124.230766,124.200844,0,255,38,255,192,3,102,183,1,0,0,0,0,0,0,0
124.505493,124.451843,0,255,20,155,189,3,117,185,129,0,0,0,0,0,0,0
124.725273,124.669945,127,213,18,147,190,3,100,186,1,0,0,0,0,0,0,0
125.000000,124.945717,0,228,33,255,189,2,86,185,129,0,0,0,0,0,0,0
125.219780,125.189880,127,238,39,255,190,3,48,187,1,0,0,0,0,0,0,0
125.439560,125.408508,0,255,50,255,191,3,28,186,129,0,0,0,0,0,0,0
125.714287,125.678734,127,255,54,255,191,2,17,187,129,0,0,0,0,0,0,0
125.934067,125.900574,0,255,64,255,191,2,1,187,1,0,0,0,0,0,0,0
126.208794,126.178558,0,255,63,255,192,2,1,188,129,0,0,0,0,0,0,0
126.428574,126.392715,127,255,61,255,192,2,1,187,1,0,0,0,0,0,0,0
126.703300,126.667618,0,255,63,255,192,2,1,186,129,0,0,0,0,0,0,0
126.923080,126.890450,127,255,54,255,192,2,0,181,1,0,0,0,0,0,0,0
127.197800,127.164948,0,255,44,255,192,2,6,176,1,0,0,0,0,0,0,0
127.417580,127.383987,127,255,41,255,191,2,3,177,129,0,0,0,0,0,0,0
127.692307,127.657486,127,255,33,255,190,2,117,185,1,0,0,0,0,0,0,0
127.912086,127.874443,0,255,23,193,190,2,117,187,129,0,0,0,0,0,0,0
128.186813,128.150345,0,255,16,133,189,3,118,187,129,0,0,0,0,0,0,0
128.406601,128.364960,0,205,13,99,191,2,58,188,1,0,0,0,0,0,0,0
128.681320,128.640076,0,163,10,72,191,3,107,186,129,0,0,0,0,0,0,0
128.901093,128.860367,127,138,8,73,193,2,6,184,1,0,0,0,0,0,0,0
129.175827,129.135178,0,123,12,104,191,2,1,187,129,0,0,0,0,0,0,0
129.395599,129.351883,127,113,12,84,191,3,87,184,129,0,0,0,0,0,0,0
129.670334,129.622925,0,102,10,80,188,3,118,186,1,0,0,0,0,0,0,0
129.890106,129.840973,127,94,15,118,190,2,118,183,129,0,0,0,0,0,0,0
130.164841,130.110886,127,147,32,255,191,3,104,186,1,0,0,0,0,0,0,0
130.384613,130.327332,0,180,28,222,188,3,56,185,129,0,0,0,0,0,0,0
130.659348,130.601044,127,188,31,246,191,2,104,187,1,0,0,0,0,0,0,0
130.879120,130.843277,0,227,35,255,191,3,31,185,1,0,0,0,0,0,0,0
131.098907,131.061905,0,245,35,255,190,2,42,186,129,0,0,0,0,0,0,0
131.373627,131.332916,0,255,36,255,190,2,2,186,1,0,0,0,0,0,0,0
131.593399,131.552734,0,255,38,255,192,2,2,187,129,0,0,0,0,0,0,0
131.868134,131.827286,0,255,37,255,192,2,0,186,1,0,0,0,0,0,0,0
132.087906,132.045334,0,255,36,255,191,2,0,186,1,0,0,0,0,0,0,0
132.362640,132.318039,127,255,37,255,191,2,1,184,129,0,0,0,0,0,0,0
132.582413,132.537613,0,255,39,255,192,2,0,177,1,0,0,0,0,0,0,0
132.857147,132.809448,0,255,27,215,191,1,4,176,129,0,0,0,0,0,0,0
133.076920,133.023392,0,255,34,255,191,2,12,176,1,0,0,0,0,0,0,0
133.351654,133.294617,127,255,38,255,191,1,31,176,1,0,0,0,0,0,0,0
133.571426,133.514999,127,255,41,255,189,2,77,175,129,0,0,0,0,0,0,0
133.846161,133.786743,0,255,41,255,190,3,117,181,1,0,0,0,0,0,0,0
134.065933,134.030701,127,255,36,255,190,2,112,182,129,0,0,0,0,0,0,0
134.285721,134.247711,0,255,36,255,192,2,52,176,1,0,0,0,0,0,0,0
134.560440,134.520844,0,255,34,255,191,2,33,176,1,0,0,0,0,0,0,0
134.780212,134.739929,0,255,34,255,190,2,99,176,129,0,0,0,0,0,0,0
135.054947,135.015091,0,255,36,255,189,2,109,176,1,0,0,0,0,0,0,0
135.274719,135.234970,0,255,36,255,188,1,105,175,129,0,0,0,0,0,0,0
135.549454,135.513763,0,255,35,255,189,2,117,178,1,0,0,0,0,0,0,0
135.769226,135.732147,127,255,38,255,189,2,117,179,1,0,0,0,0,0,0,0
136.043961,136.003571,127,255,33,255,190,2,91,178,129,0,0,0,0,0,0,0
136.263733,136.226822,0,255,36,255,191,2,52,176,1,0,0,0,0,0,0,0
136.538467,136.500793,0,255,36,255,191,2,43,175,129,0,0,0,0,0,0,0
136.758240,136.718231,0,255,37,255,191,2,39,175,1,0,0,0,0,0,0,0
137.032974,136.988388,127,255,36,255,192,2,29,175,129,0,0,0,0,0,0,0
137.252747,137.204254,0,255,36,255,192,2,19,175,129,0,0,0,0,0,0,0
137.527466,137.478226,0,255,38,255,192,2,14,175,1,0,0,0,0,0,0,0
137.747253,137.697479,0,255,40,255,191,2,12,174,129,0,0,0,0,0,0,0
138.021973,137.976593,127,255,43,255,191,1,15,175,1,0,0,0,0,0,0,0
138.241760,138.195847,0,255,38,255,192,2,16,175,129,0,0,0,0,0,0,0
138.516479,138.462372,0,255,38,255,192,2,20,175,1,0,0,0,0,0,0,0
138.736267,138.677109,127,255,39,255,191,2,24,175,1,0,0,0,0,0,0,0
139.010986,138.952835,0,255,38,255,191,2,36,175,129,0,0,0,0,0,0,0
139.230774,139.171829,0,255,39,255,191,1,43,174,1,0,0,0,0,0,0,0
139.450546,139.413498,0,255,38,255,190,2,55,175,129,0,0,0,0,0,0,0
139.725281,139.681091,0,255,39,255,189,2,74,180,129,0,0,0,0,0,0,0
139.945053,139.905258,0,255,36,255,190,2,117,187,1,0,0,0,0,0,0,0
140.219788,140.179443,0,255,32,255,189,3,88,187,129,0,0,0,0,0,0,0
140.439560,140.400192,127,255,35,255,193,2,0,187,1,0,0,0,0,0,0,0
140.714279,140.669067,0,255,35,255,192,3,1,188,129,0,0,0,0,0,0,0
140.934067,140.887268,0,255,34,255,191,2,0,187,1,0,0,0,0,0,0,0
141.208786,141.158646,127,255,33,255,192,2,1,187,1,0,0,0,0,0,0,0
141.428574,141.379868,0,255,33,255,190,3,1,188,129,0,0,0,0,0,0,0
141.703293,141.649429,0,255,28,235,191,3,1,187,1,0,0,0,0,0,0,0
141.923080,141.866028,0,252,30,243,191,3,1,187,129,0,0,0,0,0,0,0
142.197800,142.140152,0,254,32,255,192,2,5,185,1,0,0,0,0,0,0,0
142.417587,142.381195,0,252,30,237,193,2,29,178,1,0,0,0,0,0,0,0
142.637360,142.600189,0,241,27,222,190,2,83,175,129,0,0,0,0,0,0,0
142.912094,142.866196,0,228,23,207,188,2,118,184,1,0,0,0,0,0,0,0
143.131866,143.086960,0,211,24,191,189,2,117,186,129,0,0,0,0,0,0,0
143.406601,143.361862,127,217,30,246,191,3,32,187,1,0,0,0,0,0,0,0
143.626373,143.581894,0,210,20,163,192,2,0,186,1,0,0,0,0,0,0,0
143.901093,143.850555,127,211,25,213,191,2,7,187,129,0,0,0,0,0,0,0
144.120880,144.067001,0,213,25,201,189,2,94,187,1,0,0,0,0,0,0,0
144.395599,144.337265,127,201,23,183,190,3,31,186,129,0,0,0,0,0,0,0
144.615387,144.556244,127,199,23,189,191,2,27,187,129,0,0,0,0,0,0,0
144.890106,144.829407,0,192,22,180,190,2,107,184,1,0,0,0,0,0,0,0
145.109894,145.047913,127,196,25,207,190,3,117,183,129,0,0,0,0,0,0,0
145.384613,145.323761,0,204,28,219,190,3,117,185,1,0,0,0,0,0,0,0
145.604401,145.542053,0,206,27,216,190,2,117,186,129,0,0,0,0,0,0,0
145.879120,145.815384,0,214,28,231,190,2,74,186,1,0,0,0,0,0,0,0
146.098907,146.057251,0,224,30,239,191,3,61,187,129,0,0,0,0,0,0,0
146.318680,146.274567,0,234,33,255,190,3,67,188,129,0,0,0,0,0,0,0
146.593399,146.540848,0,244,31,254,190,3,53,187,1,0,0,0,0,0,0,0
146.813187,146.760986,0,242,30,236,191,2,36,187,129,0,0,0,0,0,0,0
147.087906,147.033127,0,239,28,229,190,3,30,186,1,0,0,0,0,0,0,0
147.307693,147.250610,0,231,27,215,191,2,31,187,129,0,0,0,0,0,0,0
147.582413,147.522034,0,223,26,210,191,2,27,187,129,0,0,0,0,0,0,0
147.802200,147.745056,0,225,29,237,191,2,19,187,1,0,0,0,0,0,0,0
148.076920,148.017593,0,228,30,241,191,3,9,188,129,0,0,0,0,0,0,0
148.296707,148.233780,0,232,29,230,191,2,3,186,1,0,0,0,0,0,0,0
148.516479,148.476700,0,227,28,230,190,3,1,187,129,0,0,0,0,0,0,0
148.791214,148.745667,0,229,28,228,191,2,2,187,129,0,0,0,0,0,0,0
149.010986,148.966583,0,217,24,190,191,3,0,187,1,0,0,0,0,0,0,0
149.285721,149.239868,0,199,21,168,191,2,1,186,129,0,0,0,0,0,0,0
149.505493,149.461441,0,192,20,160,191,3,4,186,1,0,0,0,0,0,0,0
149.780212,149.731339,0,178,21,165,191,2,10,186,129,0,0,0,0,0,0,0
150.000000,149.945587,127,177,23,171,192,2,20,186,129,0,0,0,0,0,0,0
150.274719,150.220490,0,170,19,150,191,2,40,186,1,0,0,0,0,0,0,0
150.494507,150.438019,0,162,20,154,191,2,69,186,129,0,0,0,0,0,0,0
150.769226,150.706635,0,163,20,159,190,2,101,186,1,0,0,0,0,0,0,0
150.989014,150.948456,127,154,15,118,190,2,115,184,129,0,0,0,0,0,0,0
151.208786,151.164169,127,137,11,96,191,3,106,185,129,0,0,0,0,0,0,0
151.483521,151.439438,0,118,9,76,190,2,89,186,1,0,0,0,0,0,0,0
151.703293,151.657425,0,100,9,57,190,3,79,187,129,0,0,0,0,0,0,0
151.978027,151.926376,0,83,6,47,190,2,51,188,1,0,0,0,0,0,0,0
152.197800,152.143433,0,68,5,42,191,2,37,188,1,0,0,0,0,0,0,0
152.472534,152.417572,0,57,5,32,190,3,16,187,129,0,0,0,0,0,0,0
152.692307,152.635300,0,50,4,29,191,2,14,187,1,0,0,0,0,0,0,0
152.967026,152.909378,127,41,4,26,191,3,15,187,129,0,0,0,0,0,0,0
153.186813,153.128159,127,37,3,24,190,2,15,187,1,0,0,0,0,0,0,0
153.461533,153.399628,0,39,7,52,191,3,19,187,129,0,0,0,0,0,0,0
153.681320,153.617371,127,40,5,40,191,3,28,189,1,0,0,0,0,0,0,0
153.956039,153.889297,127,40,5,43,191,3,34,187,1,0,0,0,0,0,0,0
154.175827,154.133331,0,44,7,59,190,3,48,187,129,0,0,0,0,0,0,0
154.395599,154.348679,0,52,8,75,191,2,58,187,1,0,0,0,0,0,0,0
154.670334,154.620728,127,56,16,118,190,3,67,186,129,0,0,0,0,0,0,0
154.890106,154.840286,0,90,19,153,191,2,74,186,1,0,0,0,0,0,0,0
155.164841,155.109573,0,107,15,127,191,2,75,186,1,0,0,0,0,0,0,0
155.384613,155.329025,0,109,15,122,190,3,67,187,129,0,0,0,0,0,0,0
155.659348,155.604767,127,118,18,144,191,3,56,187,1,0,0,0,0,0,0,0
155.879120,155.826004,0,129,18,155,191,2,50,187,129,0,0,0,0,0,0,0
156.153839,156.095795,0,142,23,176,190,3,40,188,1,0,0,0,0,0,0,0
156.373627,156.311981,0,152,22,170,190,2,36,188,1,0,0,0,0,0,0,0
156.648346,156.585052,0,155,21,163,190,1,26,188,129,0,0,0,0,0,0,0
156.868134,156.804428,0,162,22,182,190,3,15,186,1,0,0,0,0,0,0,0
157.142853,157.078339,0,169,24,195,191,2,15,187,129,0,0,0,0,0,0,0
157.362640,157.295090,127,179,24,192,190,2,15,187,1,0,0,0,0,0,0,0
157.637360,157.571030,0,183,23,191,191,2,16,186,1,0,0,0,0,0,0,0
157.857147,157.811935,127,184,24,189,192,2,15,187,129,0,0,0,0,0,0,0
158.076920,158.034286,0,190,26,200,191,2,23,186,1,0,0,0,0,0,0,0
158.351654,158.307632,127,188,22,179,191,2,31,186,129,0,0,0,0,0,0,0
158.571426,158.527145,0,182,23,183,190,2,44,186,1,0,0,0,0,0,0,0
158.846161,158.801895,127,187,27,208,191,3,70,187,1,0,0,0,0,0,0,0
159.065933,159.022507,0,202,29,222,190,3,96,186,129,0,0,0,0,0,0,0
159.340652,159.296310,0,203,24,201,190,2,116,185,1,0,0,0,0,0,0,0
159.560440,159.515137,0,196,24,184,190,2,117,187,129,0,0,0,0,0,0,0
159.835159,159.789444,0,190,23,180,190,2,105,184,1,0,0,0,0,0,0,0
160.054947,160.005371,0,183,21,165,189,2,89,187,129,0,0,0,0,0,0,0
160.329666,160.278534,127,178,20,164,190,2,67,186,129,0,0,0,0,0,0,0
160.549454,160.492630,0,172,22,164,192,3,43,189,1,0,0,0,0,0,0,0
160.824173,160.764374,0,161,18,141,190,3,20,188,129,0,0,0,0,0,0,0
161.043961,160.981689,0,150,15,130,191,2,15,187,1,0,0,0,0,0,0,0
161.318680,161.256317,0,144,16,135,191,3,12,187,129,0,0,0,0,0,0,0
161.538467,161.472321,0,143,15,129,191,3,10,188,129,0,0,0,0,0,0,0
161.813187,161.747177,0,137,16,128,192,2,8,187,1,0,0,0,0,0,0,0
162.032974,161.963226,0,128,15,114,191,3,9,187,129,0,0,0,0,0,0,0
162.307693,162.239685,0,123,14,111,191,3,13,186,1,0,0,0,0,0,0,0
162.527466,162.484192,0,119,15,112,191,3,18,187,129,0,0,0,0,0,0,0
162.747253,162.696777,127,115,13,104,190,3,25,187,129,0,0,0,0,0,0,0
163.021973,162.968826,0,107,14,113,192,3,45,187,1,0,0,0,0,0,0,0
163.241760,163.188431,127,113,17,143,190,2,65,187,129,0,0,0,0,0,0,0
163.516479,163.458496,0,122,15,119,191,2,100,186,1,0,0,0,0,0,0,0
