81.813187,81.798653,120,255,233,255,23,2,61,187,0,0,0,0,0,0,0,0
82.032967,82.012085,121,255,233,255,24,3,64,188,128,0,0,0,0,0,0,0
82.307693,82.289482,121,255,233,255,24,3,62,187,0,0,0,0,0,0,0,0
82.527473,82.505409,121,255,233,255,23,3,66,188,128,0,0,0,0,0,0,0
82.802200,82.778435,122,255,233,255,23,3,63,188,128,0,0,0,0,0,0,0
83.021980,82.997742,122,255,233,255,23,2,64,187,0,0,0,0,0,0,0,0
83.296700,83.270103,122,255,233,255,24,2,63,188,128,0,0,0,0,0,0,0
83.516487,83.488457,121,255,233,255,24,2,63,188,0,0,0,0,0,0,0,0
83.791206,83.765633,121,255,233,255,23,2,66,187,128,0,0,0,0,0,0,0
84.010986,83.982826,120,255,233,255,24,2,63,186,128,0,0,0,0,0,0,0
84.285713,84.256798,121,255,233,255,24,3,61,188,0,0,0,0,0,0,0,0
84.505493,84.474899,121,255,233,255,23,2,62,187,128,0,0,0,0,0,0,0
84.725273,84.718857,122,255,233,255,24,2,65,187,0,0,0,0,0,0,0,0
85.000000,84.991425,121,255,233,255,24,2,61,186,128,0,0,0,0,0,0,0
85.219780,85.208282,122,255,233,255,24,3,62,187,128,0,0,0,0,0,0,0
85.494507,85.480644,121,255,233,255,23,2,65,187,0,0,0,0,0,0,0,0
85.714287,85.698738,122,255,233,255,23,2,66,188,128,0,0,0,0,0,0,0
85.989014,85.973076,121,255,233,255,23,2,64,187,0,0,0,0,0,0,0,0
86.208794,86.190559,121,255,233,255,24,3,70,187,128,0,0,0,0,0,0,0
86.483513,86.461563,121,255,233,255,24,2,63,186,0,0,0,0,0,0,0,0
86.703300,86.679504,121,255,233,255,23,2,73,186,0,0,0,0,0,0,0,0
86.978020,86.954887,121,255,233,255,24,2,69,187,128,0,0,0,0,0,0,0
87.197800,87.172775,122,255,233,255,24,3,66,186,0,0,0,0,0,0,0,0
87.472527,87.447632,122,255,233,255,24,2,67,187,128,0,0,0,0,0,0,0
87.692307,87.664177,121,255,233,255,23,2,64,187,0,0,0,0,0,0,0,0
87.967033,87.939301,121,255,233,255,24,2,62,187,0,0,0,0,0,0,0,0
88.186813,88.158440,121,255,233,255,23,3,66,188,128,0,0,0,0,0,0,0
88.461540,88.428886,122,255,233,255,23,2,61,188,0,0,0,0,0,0,0,0
88.681320,88.648796,121,255,233,255,23,3,64,186,128,0,0,0,0,0,0,0
88.956047,88.923157,121,255,233,255,24,2,64,187,0,0,0,0,0,0,0,0
89.175827,89.165939,121,255,233,255,23,3,59,187,0,0,0,0,0,0,0,0
89.395607,89.380516,122,255,233,255,24,3,64,188,128,0,0,0,0,0,0,0
89.670326,89.655159,121,255,233,255,24,3,63,188,0,0,0,0,0,0,0,0
89.890106,89.880432,122,255,233,255,24,3,59,188,128,0,0,0,0,0,0,0
90.164833,90.151810,122,255,233,255,24,2,62,188,128,0,0,0,0,0,0,0
90.384613,90.369492,122,255,233,255,23,3,62,188,128,0,0,0,0,0,0,0
90.659340,90.646538,121,255,233,255,23,2,64,188,128,0,0,0,0,0,0,0
90.879120,90.864021,121,255,233,255,24,3,61,186,0,0,0,0,0,0,0,0
91.153847,91.134766,121,255,233,255,24,2,67,187,128,0,0,0,0,0,0,0
91.373627,91.353493,122,255,233,255,23,2,67,188,0,0,0,0,0,0,0,0
91.648354,91.622932,121,255,233,255,24,2,67,186,0,0,0,0,0,0,0,0
91.868134,91.839279,121,255,233,255,23,3,66,188,128,0,0,0,0,0,0,0
92.142860,92.111526,121,255,233,255,24,3,71,186,0,0,0,0,0,0,0,0
92.362640,92.329475,120,255,233,255,23,2,68,186,128,0,0,0,0,0,0,0
92.637360,92.603958,122,255,233,255,24,2,63,188,0,0,0,0,0,0,0,0
92.857140,92.848595,122,255,233,255,24,2,62,189,128,0,0,0,0,0,0,0
93.131866,93.097443,122,255,233,255,24,3,66,188,128,0,0,0,0,0,0,0
93.351646,93.342705,122,255,233,255,24,2,66,187,0,0,0,0,0,0,0,0
93.571426,93.556854,121,255,233,255,23,2,65,188,128,0,0,0,0,0,0,0
93.846153,93.833534,121,255,233,255,23,3,63,188,0,0,0,0,0,0,0,0
94.065933,94.049820,121,255,233,255,24,3,67,187,128,0,0,0,0,0,0,0
94.340660,94.321289,121,255,233,255,24,3,67,187,128,0,0,0,0,0,0,0
94.560440,94.537361,121,255,233,255,23,2,62,187,0,0,0,0,0,0,0,0
94.835167,94.808586,121,255,233,255,23,2,64,187,128,0,0,0,0,0,0,0
95.054947,95.026733,121,255,233,255,24,2,63,187,0,0,0,0,0,0,0,0
95.329674,95.297173,121,255,233,255,24,3,60,186,128,0,0,0,0,0,0,0
95.549454,95.520325,121,255,233,255,23,2,62,188,128,0,0,0,0,0,0,0
95.824173,95.790695,121,255,233,255,23,3,62,186,0,0,0,0,0,0,0,0
96.043953,96.011559,122,255,233,255,25,2,64,188,128,0,0,0,0,0,0,0
96.318680,96.283409,122,255,233,255,24,2,66,188,0,0,0,0,0,0,0,0
96.538460,96.501862,121,255,233,255,24,2,65,187,0,0,0,0,0,0,0,0
96.758240,96.748581,121,255,233,255,23,2,67,188,128,0,0,0,0,0,0,0
97.032967,97.018768,121,255,234,255,23,2,70,187,0,0,0,0,0,0,0,0
97.252747,97.237480,122,255,233,255,23,2,68,188,128,0,0,0,0,0,0,0
97.527473,97.513535,121,255,233,255,23,3,65,187,0,0,0,0,0,0,0,0
97.747253,97.731636,121,255,233,255,23,2,68,187,128,0,0,0,0,0,0,0
98.021980,98.006081,120,255,233,255,24,2,69,187,0,0,0,0,0,0,0,0
98.241760,98.224281,121,255,234,255,23,3,69,188,0,0,0,0,0,0,0,0
98.516487,98.497627,121,255,234,255,24,3,67,187,128,0,0,0,0,0,0,0
98.736267,98.715218,121,255,234,255,24,2,69,186,0,0,0,0,0,0,0,0
99.010986,98.988174,120,255,234,255,24,2,64,186,128,0,0,0,0,0,0,0
99.230766,99.199852,122,255,234,255,23,2,66,188,0,0,0,0,0,0,0,0
99.505493,99.470398,121,255,233,255,24,3,66,187,0,0,0,0,0,0,0,0
99.725273,99.688705,121,255,234,255,24,3,63,188,128,0,0,0,0,0,0,0
100.000000,99.962936,121,255,233,255,23,3,62,187,0,0,0,0,0,0,0,0
100.219780,100.205696,121,255,234,255,23,2,64,187,128,0,0,0,0,0,0,0
100.439560,100.426140,121,255,234,255,23,2,64,187,0,0,0,0,0,0,0,0
100.714287,100.699440,121,255,234,255,24,2,62,188,0,0,0,0,0,0,0,0
100.934067,100.917130,121,255,234,255,23,3,68,188,128,0,0,0,0,0,0,0
101.208794,101.194649,121,255,234,255,23,2,60,187,0,0,0,0,0,0,0,0
101.428574,101.413612,121,255,234,255,23,2,66,188,128,0,0,0,0,0,0,0
101.703300,101.685722,121,255,234,255,23,3,66,187,0,0,0,0,0,0,0,0
101.923080,101.901115,121,255,234,255,24,2,67,186,0,0,0,0,0,0,0,0
102.197800,102.175606,121,255,234,255,24,3,65,187,128,0,0,0,0,0,0,0
102.417580,102.392654,122,255,234,255,24,3,70,187,0,0,0,0,0,0,0,0
102.692307,102.667633,121,255,234,255,23,2,66,188,128,0,0,0,0,0,0,0
102.912086,102.888023,121,255,234,255,24,2,66,188,0,0,0,0,0,0,0,0
103.186813,103.159752,121,255,234,255,23,2,67,186,0,0,0,0,0,0,0,0
103.406593,103.377655,122,255,234,255,23,3,66,187,128,0,0,0,0,0,0,0
103.681320,103.654900,121,255,234,255,24,3,70,186,0,0,0,0,0,0,0,0
103.901100,103.874931,122,255,234,255,23,2,66,188,128,0,0,0,0,0,0,0
104.175827,104.144226,121,255,234,255,23,3,64,188,0,0,0,0,0,0,0,0
104.395607,104.363472,120,255,234,255,23,3,67,187,128,0,0,0,0,0,0,0
104.670326,104.636497,122,255,234,255,25,3,66,188,128,0,0,0,0,0,0,0
104.890106,104.857208,122,255,234,255,24,3,64,187,0,0,0,0,0,0,0,0
105.164833,105.130768,121,255,234,255,23,3,64,187,128,0,0,0,0,0,0,0
105.384613,105.371597,122,255,234,255,24,2,64,186,0,0,0,0,0,0,0,0
105.604393,105.590996,122,255,234,255,23,3,62,188,128,0,0,0,0,0,0,0
105.879120,105.863350,121,255,234,255,23,2,60,187,128,0,0,0,0,0,0,0
106.098900,106.084633,121,255,234,255,23,2,61,187,0,0,0,0,0,0,0,0
106.373627,106.352730,120,255,234,255,25,2,66,187,128,0,0,0,0,0,0,0
106.593407,106.571510,121,255,234,255,24,2,63,188,128,0,0,0,0,0,0,0
106.868134,106.848961,121,255,234,255,24,2,63,187,128,0,0,0,0,0,0,0
107.087914,107.068573,122,255,234,255,24,3,62,188,128,0,0,0,0,0,0,0
107.362640,107.337715,122,255,234,255,24,3,65,188,0,0,0,0,0,0,0,0
107.582420,107.554520,121,255,234,255,23,3,65,188,128,0,0,0,0,0,0,0
107.857140,107.831551,122,255,234,255,24,3,62,188,0,0,0,0,0,0,0,0
108.076920,108.050499,122,255,234,255,23,2,68,189,128,0,0,0,0,0,0,0
108.351646,108.318794,122,255,234,255,24,2,64,187,0,0,0,0,0,0,0,0
108.571426,108.537422,121,255,235,255,24,2,66,187,0,0,0,0,0,0,0,0
108.846153,108.815903,122,255,234,255,24,3,68,187,128,0,0,0,0,0,0,0
109.065933,109.038025,122,255,234,255,24,2,66,188,0,0,0,0,0,0,0,0
109.340660,109.309021,122,255,234,255,23,2,71,187,0,0,0,0,0,0,0,0
109.560440,109.530716,121,255,234,255,23,2,63,186,0,0,0,0,0,0,0,0
109.835167,109.804543,121,255,234,255,23,2,67,187,0,0,0,0,0,0,0,0
110.054947,110.019318,122,255,235,255,24,2,66,186,128,0,0,0,0,0,0,0
110.329674,110.293327,121,255,235,255,23,3,66,187,0,0,0,0,0,0,0,0
110.549454,110.510292,121,255,234,255,24,3,66,186,128,0,0,0,0,0,0,0
110.769234,110.752899,120,255,235,255,23,3,63,185,0,0,0,0,0,0,0,0
111.043953,111.023239,120,255,235,255,24,3,64,187,0,0,0,0,0,0,0,0
111.263733,111.240448,121,255,235,255,23,2,63,186,128,0,0,0,0,0,0,0
111.538460,111.514572,121,255,234,255,24,2,62,187,0,0,0,0,0,0,0,0
111.758240,111.735382,121,255,235,255,25,2,65,187,128,0,0,0,0,0,0,0
112.032967,112.006485,122,255,235,255,23,3,63,189,0,0,0,0,0,0,0,0
112.252747,112.224861,121,255,234,255,24,3,64,188,128,0,0,0,0,0,0,0
112.527473,112.497780,121,255,235,255,24,2,65,187,128,0,0,0,0,0,0,0
112.747253,112.719124,121,255,235,255,24,2,62,187,0,0,0,0,0,0,0,0
113.021980,112.989601,122,255,235,255,23,3,67,188,128,0,0,0,0,0,0,0
113.241760,113.208168,121,255,235,255,25,2,69,187,0,0,0,0,0,0,0,0
113.516487,113.483597,121,255,235,255,23,2,72,187,128,0,0,0,0,0,0,0
113.736267,113.703468,121,255,235,255,24,2,67,187,128,0,0,0,0,0,0,0
114.010986,113.971664,121,255,235,255,25,2,74,186,0,0,0,0,0,0,0,0
114.230766,114.189308,121,255,235,255,24,2,66,187,128,0,0,0,0,0,0,0
114.505493,114.463539,122,255,235,255,23,3,67,188,0,0,0,0,0,0,0,0
114.725273,114.704842,121,255,235,255,23,2,64,187,128,0,0,0,0,0,0,0
114.945053,114.922897,121,255,235,255,24,3,69,188,128,0,0,0,0,0,0,0
115.219780,115.194885,122,255,235,255,24,2,60,186,0,0,0,0,0,0,0,0
115.439560,115.412346,122,255,235,255,24,2,64,187,128,0,0,0,0,0,0,0
115.714287,115.690445,120,255,235,255,23,2,63,187,0,0,0,0,0,0,0,0
115.934067,115.906029,121,255,235,255,24,2,60,187,128,0,0,0,0,0,0,0
116.208794,116.177734,122,255,235,255,24,2,62,187,128,0,0,0,0,0,0,0
116.428574,116.395012,121,255,235,255,24,2,65,187,0,0,0,0,0,0,0,0
116.703300,116.672050,122,255,235,255,23,2,62,188,128,0,0,0,0,0,0,0
116.923080,116.885269,122,255,235,255,25,3,64,187,0,0,0,0,0,0,0,0
117.197800,117.156952,122,255,235,255,24,2,66,188,128,0,0,0,0,0,0,0
117.417580,117.376251,122,255,235,255,24,2,68,188,0,0,0,0,0,0,0,0
117.692307,117.652771,121,255,235,255,24,3,68,188,0,0,0,0,0,0,0,0
117.912086,117.872169,121,255,235,255,23,2,64,187,128,0,0,0,0,0,0,0
118.186813,118.143044,122,255,235,255,23,2,71,187,0,0,0,0,0,0,0,0
118.406593,118.387291,122,255,235,255,23,3,68,187,128,0,0,0,0,0,0,0
118.626373,118.602951,122,255,235,255,23,2,68,188,0,0,0,0,0,0,0,0
118.901100,118.874161,120,255,235,255,24,3,66,188,0,0,0,0,0,0,0,0
119.120880,119.088684,121,255,235,255,23,2,64,187,128,0,0,0,0,0,0,0
119.395607,119.363327,122,255,235,255,24,3,70,188,0,0,0,0,0,0,0,0
119.615387,119.581589,121,255,235,255,24,2,64,187,128,0,0,0,0,0,0,0
119.890106,119.855453,122,255,235,255,23,2,65,187,0,0,0,0,0,0,0,0
120.109894,120.070183,120,255,235,255,23,3,64,186,0,0,0,0,0,0,0,0
120.384613,120.343071,120,255,235,255,25,3,57,185,128,0,0,0,0,0,0,0
120.604393,120.559242,121,255,235,255,23,2,64,187,0,0,0,0,0,0,0,0
120.879120,120.834015,122,255,235,255,24,2,60,189,128,0,0,0,0,0,0,0
121.098900,121.076027,121,255,235,255,24,2,64,187,0,0,0,0,0,0,0,0
121.318680,121.294128,123,255,235,255,23,2,61,189,0,0,0,0,0,0,0,0
121.593407,121.567268,121,255,235,255,23,2,59,186,128,0,0,0,0,0,0,0
121.813187,121.788589,121,255,235,255,23,3,65,188,0,0,0,0,0,0,0,0
122.087914,122.059761,121,255,235,255,23,3,66,187,128,0,0,0,0,0,0,0
122.307693,122.278053,121,255,235,255,23,2,62,187,0,0,0,0,0,0,0,0
122.582420,122.552345,121,255,235,255,23,3,66,187,0,0,0,0,0,0,0,0
122.802200,122.768372,122,255,235,255,25,3,67,187,128,0,0,0,0,0,0,0
123.076920,123.040375,122,255,235,255,24,2,68,188,0,0,0,0,0,0,0,0
123.296700,123.259827,121,255,236,255,24,2,66,188,128,0,0,0,0,0,0,0
123.571426,123.530365,122,255,236,255,24,2,67,188,128,0,0,0,0,0,0,0
123.791206,123.749359,121,255,236,255,24,2,66,185,0,0,0,0,0,0,0,0
124.065933,124.020218,121,255,236,255,23,3,66,187,128,0,0,0,0,0,0,0
124.285713,124.261772,122,255,236,255,24,2,65,186,0,0,0,0,0,0,0,0
124.505493,124.479416,122,255,236,255,24,3,61,187,128,0,0,0,0,0,0,0
124.780220,124.752182,120,255,236,255,23,3,63,187,0,0,0,0,0,0,0,0
125.000000,124.970543,122,255,236,255,24,2,64,187,128,0,0,0,0,0,0,0
125.274727,125.244774,121,255,236,255,25,2,63,187,128,0,0,0,0,0,0,0
125.494507,125.459961,121,255,236,255,23,2,62,187,0,0,0,0,0,0,0,0
125.769234,125.732018,122,255,236,255,24,2,64,186,128,0,0,0,0,0,0,0
125.989014,125.954849,121,255,236,255,24,2,60,187,0,0,0,0,0,0,0,0
126.263733,126.233032,120,255,236,255,24,2,64,188,128,0,0,0,0,0,0,0
126.483513,126.446091,122,255,236,255,23,2,62,188,128,0,0,0,0,0,0,0
126.758240,126.724640,121,255,236,255,24,3,66,188,0,0,0,0,0,0,0,0
126.978020,126.945961,121,255,236,255,24,2,68,186,128,0,0,0,0,0,0,0
127.252747,127.218430,121,255,236,255,24,3,65,187,0,0,0,0,0,0,0,0
127.472527,127.438690,121,255,236,255,24,3,66,187,128,0,0,0,0,0,0,0
127.747253,127.712631,121,255,235,255,24,2,62,187,0,0,0,0,0,0,0,0
127.967033,127.935730,122,255,236,255,24,2,67,188,0,0,0,0,0,0,0,0
128.241760,128.208664,121,255,236,255,23,2,61,187,128,0,0,0,0,0,0,0
128.461533,128.427612,121,255,236,255,24,3,67,188,0,0,0,0,0,0,0,0
128.736267,128.702316,120,255,236,255,24,2,63,186,128,0,0,0,0,0,0,0
128.956039,128.918533,121,255,237,255,23,2,57,188,0,0,0,0,0,0,0,0
129.230774,129.196762,122,255,237,255,24,3,61,188,0,0,0,0,0,0,0,0
129.450546,129.416992,122,255,237,255,23,2,57,188,128,0,0,0,0,0,0,0
129.725281,129.687424,122,255,236,255,23,2,64,188,0,0,0,0,0,0,0,0
129.945053,129.909851,121,255,237,255,24,3,68,187,128,0,0,0,0,0,0,0
130.219788,130.187729,121,255,237,255,24,2,69,188,0,0,0,0,0,0,0,0
130.439560,130.400528,121,255,237,255,25,2,63,187,128,0,0,0,0,0,0,0
130.714279,130.672775,122,255,237,255,23,2,74,188,128,0,0,0,0,0,0,0
130.934067,130.894470,121,255,236,255,23,2,70,187,0,0,0,0,0,0,0,0
131.208786,131.166626,121,255,237,255,24,2,74,186,128,0,0,0,0,0,0,0
131.428574,131.384827,121,255,237,255,24,2,64,188,0,0,0,0,0,0,0,0
131.703293,131.658493,121,255,237,255,24,2,53,186,128,0,0,0,0,0,0,0
131.923080,131.877365,122,255,237,255,25,2,55,188,128,0,0,0,0,0,0,0
132.197800,132.152115,121,255,237,255,23,2,61,187,0,0,0,0,0,0,0,0
132.417587,132.393326,121,255,237,255,23,2,67,186,128,0,0,0,0,0,0,0
132.637360,132.607941,122,255,237,255,24,2,70,188,128,0,0,0,0,0,0,0
132.912094,132.885086,121,255,237,255,24,2,69,188,128,0,0,0,0,0,0,0
133.131866,133.104645,122,255,237,255,23,2,68,187,128,0,0,0,0,0,0,0
133.406601,133.377579,122,255,237,255,24,2,68,187,0,0,0,0,0,0,0,0
133.626373,133.595520,121,255,237,255,23,2,68,187,128,0,0,0,0,0,0,0
133.901093,133.869858,121,255,237,255,23,2,62,187,0,0,0,0,0,0,0,0
134.120880,134.089005,121,255,237,255,24,3,57,188,0,0,0,0,0,0,0,0
134.395599,134.360123,122,255,237,255,23,2,57,188,128,0,0,0,0,0,0,0
134.615387,134.579834,122,255,237,255,23,2,75,188,0,0,0,0,0,0,0,0
134.890106,134.858322,121,255,237,255,24,2,89,188,128,0,0,0,0,0,0,0
135.109894,135.075119,121,255,237,255,24,2,89,188,128,0,0,0,0,0,0,0
135.384613,135.348633,121,255,237,255,23,2,75,187,128,0,0,0,0,0,0,0
135.604401,135.563354,121,255,237,255,23,2,80,188,128,0,0,0,0,0,0,0
135.879120,135.835403,121,255,237,255,23,3,72,187,0,0,0,0,0,0,0,0
136.098907,136.054642,121,255,237,255,23,3,74,186,128,0,0,0,0,0,0,0
136.373627,136.329086,121,255,237,255,23,2,73,186,128,0,0,0,0,0,0,0
136.593399,136.543793,122,255,237,255,24,2,59,187,0,0,0,0,0,0,0,0
136.868134,136.817932,122,255,237,255,25,3,56,188,0,0,0,0,0,0,0,0
137.087906,137.061005,121,255,237,255,23,3,63,188,0,0,0,0,0,0,0,0
137.307693,137.280304,122,255,237,255,24,3,55,188,128,0,0,0,0,0,0,0
137.582413,137.551743,121,255,237,255,23,2,74,188,0,0,0,0,0,0,0,0
137.802200,137.768692,121,255,237,255,23,2,80,187,128,0,0,0,0,0,0,0
138.076920,138.043594,122,255,237,255,23,3,84,187,128,0,0,0,0,0,0,0
138.296707,138.261505,121,255,237,255,24,2,73,187,0,0,0,0,0,0,0,0
138.571426,138.535675,121,255,237,255,24,3,65,186,128,0,0,0,0,0,0,0
138.791214,138.750763,122,255,237,255,25,2,62,187,0,0,0,0,0,0,0,0
139.065933,139.024109,121,255,237,255,25,2,62,187,0,0,0,0,0,0,0,0
139.285721,139.242416,122,255,237,255,23,2,68,187,0,0,0,0,0,0,0,0
139.560440,139.513687,121,255,237,255,24,3,72,187,0,0,0,0,0,0,0,0
139.780212,139.733826,121,255,237,255,24,2,67,188,128,0,0,0,0,0,0,0
140.054947,140.009781,121,255,237,255,24,2,74,187,0,0,0,0,0,0,0,0
140.274719,140.225479,121,255,237,255,24,3,74,188,0,0,0,0,0,0,0,0
140.494507,140.467056,121,255,237,255,24,2,77,187,0,0,0,0,0,0,0,0
140.769226,140.740234,122,255,237,255,23,2,69,186,0,0,0,0,0,0,0,0
140.989014,140.959015,121,255,237,255,24,2,62,188,128,0,0,0,0,0,0,0
141.263733,141.233398,121,255,237,255,24,2,67,187,0,0,0,0,0,0,0,0
141.483521,141.450409,121,255,237,255,24,3,58,186,128,0,0,0,0,0,0,0
141.758240,141.723663,121,255,237,255,23,3,61,187,0,0,0,0,0,0,0,0
141.978027,141.940979,121,255,237,255,24,3,74,186,0,0,0,0,0,0,0,0
142.252747,142.214722,121,255,237,255,24,3,69,187,128,0,0,0,0,0,0,0
142.472534,142.433716,121,255,237,255,24,2,73,187,0,0,0,0,0,0,0,0
142.747253,142.707016,121,255,237,255,24,2,82,186,128,0,0,0,0,0,0,0
142.967026,142.924194,122,255,237,255,23,2,77,187,0,0,0,0,0,0,0,0
143.241760,143.192184,121,255,237,255,24,3,83,187,0,0,0,0,0,0,0,0
143.461533,143.414246,121,255,237,255,24,3,70,187,128,0,0,0,0,0,0,0
143.736267,143.685410,121,255,237,255,24,2,70,188,0,0,0,0,0,0,0,0
143.956039,143.902847,121,255,237,255,24,3,66,187,128,0,0,0,0,0,0,0
144.175827,144.146744,122,255,237,255,23,2,67,187,0,0,0,0,0,0,0,0
144.450546,144.421494,122,255,237,255,23,2,70,186,128,0,0,0,0,0,0,0
144.670334,144.638092,121,255,237,255,24,2,68,187,128,0,0,0,0,0,0,0
144.945053,144.910812,120,255,237,255,23,3,70,186,0,0,0,0,0,0,0,0
145.164841,145.131088,122,255,237,255,23,3,76,186,128,0,0,0,0,0,0,0
145.439560,145.405121,121,255,237,255,24,3,75,186,0,0,0,0,0,0,0,0
145.659348,145.622864,121,255,237,255,24,3,70,187,128,0,0,0,0,0,0,0
145.934067,145.899185,121,255,237,255,24,2,66,186,128,0,0,0,0,0,0,0
146.153839,146.120132,121,255,237,255,24,3,70,187,0,0,0,0,0,0,0,0
146.428574,146.394409,121,255,237,255,23,3,67,186,128,0,0,0,0,0,0,0
146.648346,146.608414,121,255,237,255,24,2,63,187,128,0,0,0,0,0,0,0
146.923080,146.880295,121,255,237,255,24,2,63,186,128,0,0,0,0,0,0,0
147.142853,147.098358,121,255,237,255,24,2,70,187,128,0,0,0,0,0,0,0
147.417587,147.368118,122,255,237,255,23,3,73,187,0,0,0,0,0,0,0,0
147.637360,147.586945,121,255,237,255,24,3,82,187,128,0,0,0,0,0,0,0
147.912094,147.858627,121,255,237,255,24,3,72,186,0,0,0,0,0,0,0,0
148.131866,148.104034,121,255,237,255,23,2,68,186,128,0,0,0,0,0,0,0
148.406601,148.352829,120,255,237,255,23,2,95,186,128,0,0,0,0,0,0,0
148.626373,148.596832,120,255,237,255,24,2,98,187,0,0,0,0,0,0,0,0
148.846161,148.813965,121,255,237,255,23,2,57,187,128,0,0,0,0,0,0,0
149.120880,149.089172,121,255,237,255,24,3,27,187,0,0,0,0,0,0,0,0
149.340652,149.306259,121,255,237,255,24,2,36,187,0,0,0,0,0,0,0,0
149.615387,149.576569,121,255,237,255,23,2,48,186,0,0,0,0,0,0,0,0
149.835159,149.794113,121,255,237,255,24,2,57,187,0,0,0,0,0,0,0,0
150.109894,150.076294,121,255,236,255,24,2,78,187,128,0,0,0,0,0,0,0
150.329666,150.296997,121,255,237,255,25,3,80,186,0,0,0,0,0,0,0,0
150.604401,150.567841,119,255,237,255,23,1,117,186,0,0,0,0,0,0,0,0
150.824173,150.788864,122,255,238,255,24,1,72,189,0,0,0,0,0,0,0,0
151.098907,151.065262,121,255,237,255,26,2,105,184,0,0,0,0,0,0,0,0
151.318680,151.282028,113,255,237,255,25,2,58,174,128,0,0,0,0,0,0,0
151.593399,151.550583,112,255,237,255,25,2,65,173,0,0,0,0,0,0,0,0
151.813187,151.768433,112,255,237,255,24,2,73,173,128,0,0,0,0,0,0,0
152.087906,152.045563,112,255,237,255,24,2,67,172,0,0,0,0,0,0,0,0
152.307693,152.262436,112,255,237,255,24,2,64,172,128,0,0,0,0,0,0,0
152.582413,152.530991,111,255,237,255,24,2,69,172,128,0,0,0,0,0,0,0
152.802200,152.748230,111,255,237,255,25,2,66,171,0,0,0,0,0,0,0,0
153.021973,152.990570,111,255,237,255,25,2,67,171,128,0,0,0,0,0,0,0
153.296707,153.263184,111,255,237,255,24,2,66,171,0,0,0,0,0,0,0,0
153.516479,153.482422,111,255,237,255,26,2,71,171,128,0,0,0,0,0,0,0
153.791214,153.753326,111,255,237,255,25,2,68,171,128,0,0,0,0,0,0,0
154.010986,153.974243,111,255,237,255,25,2,65,171,0,0,0,0,0,0,0,0
154.285721,154.244415,111,255,238,255,25,2,74,171,128,0,0,0,0,0,0,0
154.505493,154.463348,110,255,237,255,25,2,71,170,0,0,0,0,0,0,0,0
154.780212,154.732697,110,255,237,255,25,2,70,170,0,0,0,0,0,0,0,0
155.000000,154.953445,110,255,237,255,26,2,69,170,128,0,0,0,0,0,0,0
155.274719,155.228409,110,255,237,255,26,2,68,170,0,0,0,0,0,0,0,0
155.494507,155.447083,110,255,237,255,25,2,72,170,128,0,0,0,0,0,0,0
155.769226,155.715851,110,255,237,255,25,2,70,170,0,0,0,0,0,0,0,0
155.989014,155.932999,110,255,237,255,26,2,67,170,128,0,0,0,0,0,0,0
156.263733,156.208450,110,255,237,255,25,2,69,170,128,0,0,0,0,0,0,0
156.483521,156.430603,110,255,237,255,25,2,65,170,0,0,0,0,0,0,0,0
156.758240,156.702560,110,255,237,255,25,2,73,170,128,0,0,0,0,0,0,0
156.978027,156.944839,110,255,237,255,25,1,71,170,0,0,0,0,0,0,0,0
157.197800,157.159836,110,255,237,255,25,2,64,170,128,0,0,0,0,0,0,0
157.472534,157.432663,110,255,237,255,26,2,74,170,128,0,0,0,0,0,0,0
157.692307,157.650391,110,255,237,255,25,2,70,170,0,0,0,0,0,0,0,0
157.967026,157.921143,110,255,237,255,25,2,63,170,128,0,0,0,0,0,0,0
158.186813,158.139038,110,255,237,255,26,2,66,170,0,0,0,0,0,0,0,0
158.461533,158.415695,110,255,236,255,25,2,66,170,128,0,0,0,0,0,0,0
158.681320,158.634232,110,255,237,255,25,2,65,170,128,0,0,0,0,0,0,0
158.956039,158.902847,110,255,237,255,25,2,66,169,0,0,0,0,0,0,0,0
159.175827,159.120377,110,255,237,255,25,1,66,169,128,0,0,0,0,0,0,0
159.450546,159.396759,110,255,237,255,26,2,68,170,0,0,0,0,0,0,0,0
159.670334,159.615891,110,255,237,255,25,2,71,169,128,0,0,0,0,0,0,0
159.945053,159.888153,110,255,237,255,26,2,68,169,128,0,0,0,0,0,0,0
160.164841,160.108536,110,255,237,255,25,1,65,170,0,0,0,0,0,0,0,0
160.439560,160.384262,110,255,237,255,25,2,64,169,128,0,0,0,0,0,0,0
160.659348,160.601028,110,255,237,255,25,2,65,169,0,0,0,0,0,0,0,0
160.934067,160.874924,110,255,237,255,25,2,67,169,128,0,0,0,0,0,0,0
161.153839,161.095078,110,255,237,255,25,2,68,169,0,0,0,0,0,0,0,0
161.373627,161.338882,110,255,237,255,25,2,67,169,0,0,0,0,0,0,0,0
161.648346,161.613892,110,255,237,255,25,2,69,169,128,0,0,0,0,0,0,0
161.868134,161.829910,110,255,237,255,25,2,69,169,0,0,0,0,0,0,0,0
162.142853,162.101288,110,255,237,255,25,2,69,169,128,0,0,0,0,0,0,0
162.362640,162.323837,110,255,237,255,25,2,65,169,0,0,0,0,0,0,0,0
162.637360,162.593979,110,255,237,255,25,2,66,169,0,0,0,0,0,0,0,0
162.857147,162.809540,110,255,237,255,25,2,64,169,128,0,0,0,0,0,0,0
163.131866,163.086014,109,255,238,255,25,2,67,169,0,0,0,0,0,0,0,0
163.351654,163.306229,109,255,237,255,25,2,67,169,128,0,0,0,0,0,0,0
