79.890106,79.857140,121,255,255,255,192,15,68,186,129,0,0,0,0,0,0,0
80.109894,80.070084,121,255,255,255,191,13,69,188,1,0,0,0,0,0,0,0
80.384613,80.336800,121,255,255,255,192,14,71,187,1,0,0,0,0,0,0,0
80.604393,80.577789,122,255,255,255,192,14,70,188,129,0,0,0,0,0,0,0
80.824173,80.791000,121,255,255,255,192,16,66,188,1,0,0,0,0,0,0,0
81.098900,81.058159,121,255,255,255,193,11,63,188,1,0,0,0,0,0,0,0
81.318680,81.271324,121,255,255,255,192,14,65,186,1,0,0,0,0,0,0,0
81.538460,81.511024,121,255,255,255,192,14,64,187,1,0,0,0,0,0,0,0
81.813187,81.779060,122,255,255,255,192,12,65,188,129,0,0,0,0,0,0,0
82.032967,81.991653,122,255,255,255,192,14,65,188,1,0,0,0,0,0,0,0
82.307693,82.259079,121,255,255,255,192,15,64,187,129,0,0,0,0,0,0,0
82.527473,82.497574,121,255,255,255,192,15,68,186,129,0,0,0,0,0,0,0
82.747253,82.708199,121,255,255,255,193,15,64,187,1,0,0,0,0,0,0,0
83.021980,82.977219,121,255,255,255,191,13,63,188,129,0,0,0,0,0,0,0
83.241760,83.190285,122,255,255,255,191,14,65,187,1,0,0,0,0,0,0,0
83.461540,83.428314,121,255,255,255,192,14,61,187,129,0,0,0,0,0,0,0
83.736267,83.696564,122,255,255,255,192,13,65,188,129,0,0,0,0,0,0,0
83.956047,83.911446,122,255,255,255,192,14,63,187,1,0,0,0,0,0,0,0
84.230766,84.179626,121,255,255,255,193,14,67,187,129,0,0,0,0,0,0,0
84.450546,84.418968,121,255,255,255,192,14,67,187,1,0,0,0,0,0,0,0
84.670326,84.630814,122,255,255,255,192,12,63,188,129,0,0,0,0,0,0,0
84.945053,84.898102,122,255,255,255,192,13,66,187,129,0,0,0,0,0,0,0
85.164833,85.112358,121,255,255,255,192,13,65,187,1,0,0,0,0,0,0,0
85.384613,85.351372,121,255,255,255,192,14,66,187,129,0,0,0,0,0,0,0
85.659340,85.618629,122,255,255,255,191,14,63,188,1,0,0,0,0,0,0,0
85.879120,85.831177,122,255,255,255,193,14,69,187,1,0,0,0,0,0,0,0
86.153847,86.099236,121,255,255,255,192,14,67,188,129,0,0,0,0,0,0,0
86.373627,86.338470,121,255,255,255,192,14,64,187,1,0,0,0,0,0,0,0
86.593407,86.551384,122,255,255,255,191,13,68,187,129,0,0,0,0,0,0,0
86.868134,86.818306,121,255,255,255,192,15,70,186,1,0,0,0,0,0,0,0
87.087914,87.058411,122,255,255,255,192,14,64,188,1,0,0,0,0,0,0,0
87.307693,87.270233,122,255,255,255,192,14,62,188,129,0,0,0,0,0,0,0
87.582420,87.537384,121,255,255,255,191,15,64,187,1,0,0,0,0,0,0,0
87.802200,87.750397,121,255,255,255,193,13,64,187,129,0,0,0,0,0,0,0
88.021980,87.989731,122,255,255,255,192,13,63,188,1,0,0,0,0,0,0,0
88.296700,88.255531,122,255,255,255,192,13,65,186,1,0,0,0,0,0,0,0
88.516487,88.467079,121,255,255,255,192,14,62,187,129,0,0,0,0,0,0,0
88.791206,88.735191,121,255,255,255,192,14,64,186,1,0,0,0,0,0,0,0
89.010986,88.974609,122,255,255,255,192,13,68,188,129,0,0,0,0,0,0,0
89.230766,89.188972,122,255,255,255,191,15,68,187,129,0,0,0,0,0,0,0
89.505493,89.455826,121,255,255,255,191,14,67,188,1,0,0,0,0,0,0,0
89.725273,89.669144,121,255,255,255,192,14,70,187,129,0,0,0,0,0,0,0
89.945053,89.908211,121,255,255,255,192,13,70,187,1,0,0,0,0,0,0,0
90.219780,90.175842,122,255,255,255,192,13,70,187,129,0,0,0,0,0,0,0
90.439560,90.386978,121,255,255,255,192,15,69,187,129,0,0,0,0,0,0,0
90.659340,90.626617,121,255,255,255,191,15,68,187,1,0,0,0,0,0,0,0
90.934067,90.894005,122,255,255,255,192,15,68,187,129,0,0,0,0,0,0,0
91.153847,91.106735,121,255,255,255,191,14,68,186,1,0,0,0,0,0,0,0
91.428574,91.373787,121,255,255,255,192,15,68,187,1,0,0,0,0,0,0,0
91.648354,91.613426,121,255,255,255,191,15,66,187,129,0,0,0,0,0,0,0
91.868134,91.825966,121,255,255,255,192,15,66,187,1,0,0,0,0,0,0,0
92.142860,92.093697,121,255,255,255,192,14,65,188,129,0,0,0,0,0,0,0
92.362640,92.305687,121,255,255,255,191,14,67,187,1,0,0,0,0,0,0,0
92.582420,92.545990,121,255,255,255,192,15,72,186,129,0,0,0,0,0,0,0
92.857140,92.813423,121,255,255,255,191,12,72,187,129,0,0,0,0,0,0,0
93.076920,93.024361,121,255,255,255,192,15,63,186,1,0,0,0,0,0,0,0
93.296700,93.264709,121,255,255,255,192,15,66,187,129,0,0,0,0,0,0,0
93.571426,93.533218,121,255,255,255,192,14,62,188,1,0,0,0,0,0,0,0
93.791206,93.745346,122,255,255,255,192,13,65,186,129,0,0,0,0,0,0,0
94.065933,94.012657,121,255,255,255,193,14,69,187,129,0,0,0,0,0,0,0
94.285713,94.253387,121,255,255,255,193,14,68,186,1,0,0,0,0,0,0,0
94.505493,94.465355,121,255,254,255,192,16,58,188,129,0,0,0,0,0,0,0
94.780220,94.731537,121,255,254,255,192,14,61,187,1,0,0,0,0,0,0,0
95.000000,94.943451,121,255,254,255,191,15,59,187,129,0,0,0,0,0,0,0
95.219780,95.182472,121,255,254,255,192,13,65,187,129,0,0,0,0,0,0,0
95.494507,95.450211,121,255,254,255,192,14,60,187,1,0,0,0,0,0,0,0
95.714287,95.661385,121,255,254,255,192,14,64,187,129,0,0,0,0,0,0,0
95.934067,95.900566,121,255,254,255,192,15,63,187,1,0,0,0,0,0,0,0
96.208794,96.166893,122,255,254,255,192,14,64,186,1,0,0,0,0,0,0,0
96.428574,96.378700,121,255,254,255,191,15,67,187,129,0,0,0,0,0,0,0
96.703300,96.646378,121,255,254,255,192,15,64,187,1,0,0,0,0,0,0,0
96.923080,96.886131,121,255,254,255,191,15,62,186,129,0,0,0,0,0,0,0
97.142860,97.098511,121,255,254,255,192,15,62,186,129,0,0,0,0,0,0,0
97.417580,97.365150,121,255,254,255,192,16,63,187,129,0,0,0,0,0,0,0
97.637360,97.579041,121,255,254,255,192,14,68,187,129,0,0,0,0,0,0,0
97.857140,97.819305,121,255,254,255,192,15,70,187,1,0,0,0,0,0,0,0
98.131866,98.087616,121,255,253,255,192,14,67,187,129,0,0,0,0,0,0,0
98.351646,98.300362,121,255,253,255,191,16,62,188,1,0,0,0,0,0,0,0
98.626373,98.566551,121,255,253,255,192,13,59,187,1,0,0,0,0,0,0,0
98.846153,98.806587,121,255,253,255,192,14,58,186,129,0,0,0,0,0,0,0
99.065933,99.018707,121,255,253,255,192,15,58,188,1,0,0,0,0,0,0,0
99.340660,99.284882,121,255,253,255,192,14,58,187,129,0,0,0,0,0,0,0
99.560440,99.526192,122,255,253,255,192,13,60,188,1,0,0,0,0,0,0,0
99.780220,99.737724,121,255,253,255,192,13,59,187,1,0,0,0,0,0,0,0
100.054947,100.005524,121,255,253,255,192,13,61,187,129,0,0,0,0,0,0,0
100.274727,100.218117,121,255,253,255,192,15,61,187,1,0,0,0,0,0,0,0
100.494507,100.458122,121,255,253,255,192,14,61,187,129,0,0,0,0,0,0,0
100.769234,100.723984,121,255,253,255,191,14,64,187,129,0,0,0,0,0,0,0
100.989014,100.936844,121,255,253,255,192,15,62,187,1,0,0,0,0,0,0,0
101.263733,101.203896,121,255,253,255,192,16,55,186,129,0,0,0,0,0,0,0
101.483513,101.444374,121,255,253,255,192,13,60,186,1,0,0,0,0,0,0,0
101.703300,101.658264,121,255,253,255,192,14,63,187,129,0,0,0,0,0,0,0
101.978020,101.926300,121,255,253,255,192,14,65,187,129,0,0,0,0,0,0,0
102.197800,102.137383,121,255,253,255,192,14,65,187,129,0,0,0,0,0,0,0
102.417580,102.374794,121,255,253,255,192,13,64,187,129,0,0,0,0,0,0,0
102.692307,102.642738,121,255,253,255,192,13,64,188,1,0,0,0,0,0,0,0
102.912086,102.854462,121,255,253,255,192,15,62,187,1,0,0,0,0,0,0,0
103.131866,103.094398,121,255,253,255,192,14,59,187,129,0,0,0,0,0,0,0
103.406593,103.361397,121,255,253,255,193,15,62,188,1,0,0,0,0,0,0,0
103.626373,103.574402,121,255,253,255,192,15,60,188,129,0,0,0,0,0,0,0
103.901100,103.841614,121,255,253,255,192,14,61,187,129,0,0,0,0,0,0,0
104.120880,104.082451,121,255,253,255,192,14,58,187,1,0,0,0,0,0,0,0
104.340660,104.294380,121,255,253,255,192,14,58,187,129,0,0,0,0,0,0,0
104.615387,104.561058,121,255,253,255,191,15,57,187,1,0,0,0,0,0,0,0
104.835167,104.773979,121,255,253,255,191,13,59,187,129,0,0,0,0,0,0,0
105.054947,105.013000,121,255,253,255,192,12,55,187,1,0,0,0,0,0,0,0
105.329674,105.279831,121,255,253,255,191,14,60,188,129,0,0,0,0,0,0,0
105.549454,105.491982,121,255,253,255,192,14,59,187,129,0,0,0,0,0,0,0
105.824173,105.767296,122,255,254,255,193,14,61,187,1,0,0,0,0,0,0,0
106.043953,106.006706,121,255,253,255,192,15,64,186,129,0,0,0,0,0,0,0
106.263733,106.219460,121,255,254,255,192,14,63,186,1,0,0,0,0,0,0,0
106.538460,106.487450,121,255,254,255,191,13,66,186,129,0,0,0,0,0,0,0
106.758240,106.699783,121,255,254,255,192,13,65,186,129,0,0,0,0,0,0,0
106.978020,106.938393,121,255,254,255,192,15,62,187,1,0,0,0,0,0,0,0
107.252747,107.206017,121,255,254,255,192,16,70,187,129,0,0,0,0,0,0,0
107.472527,107.418350,121,255,254,255,192,14,66,187,1,0,0,0,0,0,0,0
107.747253,107.685608,121,255,254,255,192,14,64,187,1,0,0,0,0,0,0,0
107.967033,107.924942,121,255,254,255,192,15,66,187,129,0,0,0,0,0,0,0
108.186813,108.137589,121,255,255,255,192,14,66,187,1,0,0,0,0,0,0,0
108.461540,108.405579,121,255,254,255,192,15,65,187,129,0,0,0,0,0,0,0
108.681320,108.644600,121,255,254,255,192,15,65,187,129,0,0,0,0,0,0,0
108.901100,108.856720,121,255,255,255,191,15,66,187,1,0,0,0,0,0,0,0
109.175827,109.123520,121,255,255,255,192,14,66,187,129,0,0,0,0,0,0,0
109.395607,109.336319,121,255,255,255,192,13,64,187,1,0,0,0,0,0,0,0
109.615387,109.575645,121,255,255,255,192,14,63,188,129,0,0,0,0,0,0,0
109.890106,109.841660,121,255,255,255,192,13,60,186,129,0,0,0,0,0,0,0
110.109894,110.055351,121,255,255,255,192,13,66,187,1,0,0,0,0,0,0,0
110.384613,110.323708,121,255,255,255,193,15,65,186,129,0,0,0,0,0,0,0
110.604393,110.562660,120,255,255,255,193,14,63,187,1,0,0,0,0,0,0,0
110.824173,110.774849,121,255,255,255,191,15,60,187,129,0,0,0,0,0,0,0
111.098900,111.040863,122,255,255,255,191,15,60,187,129,0,0,0,0,0,0,0
111.318680,111.280914,121,255,255,255,192,15,67,187,1,0,0,0,0,0,0,0
111.538460,111.492371,121,255,255,255,192,15,65,186,129,0,0,0,0,0,0,0
111.813187,111.759674,121,255,255,255,192,15,62,187,1,0,0,0,0,0,0,0
112.032967,111.973625,121,255,255,255,192,15,67,187,129,0,0,0,0,0,0,0
112.252747,112.212067,121,255,255,255,192,12,66,186,129,0,0,0,0,0,0,0
112.527473,112.478088,121,255,255,255,192,14,68,187,1,0,0,0,0,0,0,0
112.747253,112.691620,121,255,255,255,192,13,70,186,129,0,0,0,0,0,0,0
113.021980,112.958054,121,255,255,255,192,14,63,187,1,0,0,0,0,0,0,0
113.241760,113.198318,121,255,255,255,192,15,65,187,129,0,0,0,0,0,0,0
113.461540,113.410637,121,255,255,255,191,16,66,186,129,0,0,0,0,0,0,0
113.736267,113.677803,121,255,255,255,192,15,60,187,1,0,0,0,0,0,0,0
113.956047,113.891136,121,255,255,255,193,15,60,187,129,0,0,0,0,0,0,0
114.175827,114.134720,121,255,255,255,192,15,63,187,1,0,0,0,0,0,0,0
114.450546,114.404007,121,255,255,255,191,13,69,186,129,0,0,0,0,0,0,0
114.670326,114.615097,121,255,255,255,192,14,67,186,1,0,0,0,0,0,0,0
114.945053,114.881531,122,255,255,255,192,15,67,188,1,0,0,0,0,0,0,0
115.164833,115.121117,121,255,255,255,192,13,70,187,129,0,0,0,0,0,0,0
115.384613,115.333046,121,255,255,255,192,13,73,186,129,0,0,0,0,0,0,0
115.659340,115.598854,121,255,255,255,192,15,75,187,129,0,0,0,0,0,0,0
115.879120,115.838745,122,255,255,255,191,16,70,187,129,0,0,0,0,0,0,0
116.098900,116.051491,122,255,255,255,191,14,70,187,1,0,0,0,0,0,0,0
116.373627,116.318344,121,255,255,255,191,14,73,186,129,0,0,0,0,0,0,0
116.593407,116.528442,121,255,255,255,192,16,73,187,129,0,0,0,0,0,0,0
116.813187,116.767982,121,255,255,255,192,16,70,187,1,0,0,0,0,0,0,0
117.087914,117.035706,121,255,255,255,191,16,61,187,129,0,0,0,0,0,0,0
117.307693,117.246529,121,255,255,255,192,14,58,187,1,0,0,0,0,0,0,0
117.527473,117.486382,121,255,255,255,191,16,60,187,129,0,0,0,0,0,0,0
117.802200,117.752762,122,255,255,255,192,14,63,187,1,0,0,0,0,0,0,0
118.021980,117.965408,121,255,255,255,192,15,59,188,1,0,0,0,0,0,0,0
118.296700,118.232544,121,255,255,255,192,14,59,186,129,0,0,0,0,0,0,0
118.516487,118.473869,121,255,255,255,193,14,58,187,1,0,0,0,0,0,0,0
118.736267,118.686150,122,255,255,255,192,15,65,188,129,0,0,0,0,0,0,0
119.010986,118.953568,121,255,255,255,192,15,69,186,129,0,0,0,0,0,0,0
119.230766,119.165741,121,255,255,255,192,15,64,187,1,0,0,0,0,0,0,0
119.450546,119.405861,121,255,255,255,191,15,72,186,129,0,0,0,0,0,0,0
119.725273,119.673584,121,255,255,255,192,14,67,187,1,0,0,0,0,0,0,0
119.945053,119.883476,121,255,255,255,192,15,65,187,1,0,0,0,0,0,0,0
120.164833,120.123329,121,255,255,255,192,15,70,186,129,0,0,0,0,0,0,0
120.439560,120.390488,121,255,255,255,191,16,73,186,1,0,0,0,0,0,0,0
120.659340,120.603806,121,255,255,255,192,14,73,187,129,0,0,0,0,0,0,0
120.934067,120.870544,121,255,255,255,193,15,75,186,1,0,0,0,0,0,0,0
121.153847,121.109932,121,255,255,255,192,14,74,187,129,0,0,0,0,0,0,0
121.373627,121.322525,121,255,255,255,192,14,80,186,129,0,0,0,0,0,0,0
121.648354,121.590668,121,255,255,255,192,14,74,186,1,0,0,0,0,0,0,0
121.868134,121.802383,121,255,255,255,192,14,73,186,129,0,0,0,0,0,0,0
122.087914,122.041969,121,255,255,255,192,14,71,186,129,0,0,0,0,0,0,0
122.362640,122.310638,121,255,255,255,192,14,69,186,1,0,0,0,0,0,0,0
122.582420,122.524010,121,255,255,255,192,16,71,186,129,0,0,0,0,0,0,0
122.857140,122.791740,122,255,255,255,192,14,72,187,1,0,0,0,0,0,0,0
123.076920,123.031189,121,255,255,255,192,13,67,188,129,0,0,0,0,0,0,0
123.296700,123.243050,121,255,255,255,192,14,65,186,1,0,0,0,0,0,0,0
123.571426,123.508995,121,255,255,255,192,16,61,187,1,0,0,0,0,0,0,0
123.791206,123.749168,120,255,255,255,192,15,66,186,129,0,0,0,0,0,0,0
124.010986,123.961967,121,255,255,255,192,16,68,187,1,0,0,0,0,0,0,0
124.285713,124.228554,121,255,255,255,192,15,67,186,1,0,0,0,0,0,0,0
124.505493,124.441933,121,255,255,255,191,15,66,187,129,0,0,0,0,0,0,0
124.725273,124.682610,121,255,255,255,192,13,66,187,1,0,0,0,0,0,0,0
125.000000,124.950699,121,255,255,255,191,16,68,186,129,0,0,0,0,0,0,0
125.219780,125.163399,121,255,255,255,192,16,73,186,1,0,0,0,0,0,0,0
125.494507,125.430923,121,255,255,255,191,16,74,187,129,0,0,0,0,0,0,0
125.714287,125.671654,121,255,255,255,192,15,74,187,129,0,0,0,0,0,0,0
125.934067,125.883003,121,255,255,255,191,15,74,186,1,0,0,0,0,0,0,0
126.208794,126.150314,121,255,255,255,192,14,77,187,129,0,0,0,0,0,0,0
126.428574,126.362549,121,255,255,255,192,16,74,186,129,0,0,0,0,0,0,0
126.648354,126.603539,121,255,255,255,191,14,72,186,1,0,0,0,0,0,0,0
126.923080,126.871475,120,255,255,255,192,15,67,186,129,0,0,0,0,0,0,0
127.142860,127.084282,121,255,255,255,192,14,66,187,129,0,0,0,0,0,0,0
127.417580,127.353027,121,255,255,255,193,15,66,186,129,0,0,0,0,0,0,0
127.637360,127.592484,121,255,255,255,192,16,66,186,129,0,0,0,0,0,0,0
127.857140,127.803673,121,255,255,255,192,14,64,187,1,0,0,0,0,0,0,0
128.131866,128.070786,121,255,255,255,192,13,58,187,129,0,0,0,0,0,0,0
128.351654,128.284149,121,255,255,255,192,14,60,187,1,0,0,0,0,0,0,0
128.571426,128.522141,122,255,255,255,192,14,59,187,129,0,0,0,0,0,0,0
128.846161,128.790695,121,255,255,255,192,14,58,187,129,0,0,0,0,0,0,0
129.065933,129.003860,121,255,255,255,192,15,57,187,1,0,0,0,0,0,0,0
129.340652,129.271286,121,255,255,255,192,15,62,187,129,0,0,0,0,0,0,0
129.560440,129.510300,121,255,255,255,192,14,63,187,1,0,0,0,0,0,0,0
129.780212,129.722321,121,255,255,255,192,13,64,187,1,0,0,0,0,0,0,0
130.054947,129.989685,121,255,255,255,192,15,67,187,129,0,0,0,0,0,0,0
130.274719,130.228699,121,255,255,255,192,15,69,188,1,0,0,0,0,0,0,0
130.494507,130.440613,121,255,255,255,192,15,67,186,129,0,0,0,0,0,0,0
130.769226,130.707870,121,255,255,255,192,14,66,187,129,0,0,0,0,0,0,0
130.989014,130.922089,121,255,255,255,192,14,67,186,1,0,0,0,0,0,0,0
131.208786,131.162613,121,255,255,255,192,14,72,186,129,0,0,0,0,0,0,0
131.483521,131.430557,121,255,255,255,192,16,74,188,1,0,0,0,0,0,0,0
131.703293,131.643723,121,255,255,255,192,14,71,186,129,0,0,0,0,0,0,0
131.978027,131.911453,121,255,255,255,192,16,65,187,129,0,0,0,0,0,0,0
132.197800,132.151932,121,255,255,255,192,14,64,187,1,0,0,0,0,0,0,0
132.417587,132.363373,122,255,254,255,193,15,63,187,129,0,0,0,0,0,0,0
132.692307,132.630112,122,255,254,255,192,13,63,187,129,0,0,0,0,0,0,0
132.912094,132.842758,122,255,254,255,191,16,61,187,129,0,0,0,0,0,0,0
133.131866,133.080948,121,255,254,255,192,14,60,187,129,0,0,0,0,0,0,0
133.406601,133.348282,121,255,254,255,192,15,58,187,1,0,0,0,0,0,0,0
133.626373,133.560287,121,255,254,255,192,14,60,187,129,0,0,0,0,0,0,0
133.901093,133.829117,121,255,254,255,192,16,61,187,1,0,0,0,0,0,0,0
134.120880,134.067490,121,255,254,255,192,16,60,187,1,0,0,0,0,0,0,0
134.340652,134.279617,121,255,254,255,192,15,55,187,129,0,0,0,0,0,0,0
134.615387,134.548920,122,255,254,255,192,15,53,186,1,0,0,0,0,0,0,0
134.835159,134.763123,121,255,254,255,192,15,56,187,129,0,0,0,0,0,0,0
135.054947,135.003021,121,255,253,255,192,13,60,187,1,0,0,0,0,0,0,0
135.329666,135.269547,122,255,254,255,191,15,60,187,1,0,0,0,0,0,0,0
135.549454,135.482193,121,255,254,255,192,14,66,187,129,0,0,0,0,0,0,0
135.769226,135.721008,121,255,254,255,192,14,66,187,129,0,0,0,0,0,0,0
136.043961,135.989319,121,255,254,255,192,15,65,187,1,0,0,0,0,0,0,0
136.263733,136.202225,121,255,253,255,193,15,65,187,129,0,0,0,0,0,0,0
136.538467,136.468857,121,255,253,255,192,15,67,188,1,0,0,0,0,0,0,0
136.758240,136.709122,121,255,253,255,193,14,71,186,129,0,0,0,0,0,0,0
136.978027,136.921204,121,255,253,255,192,16,63,187,1,0,0,0,0,0,0,0
137.252747,137.188461,121,255,254,255,192,16,63,186,1,0,0,0,0,0,0,0
137.472534,137.400330,121,255,253,255,192,15,66,187,129,0,0,0,0,0,0,0
137.692307,137.640381,121,255,253,255,192,16,63,187,1,0,0,0,0,0,0,0
137.967026,137.908691,121,255,253,255,192,14,65,187,129,0,0,0,0,0,0,0
138.186813,138.121445,121,255,253,255,192,16,65,186,1,0,0,0,0,0,0,0
138.461533,138.387924,121,255,253,255,193,15,63,187,1,0,0,0,0,0,0,0
138.681320,138.627869,121,255,253,255,191,15,65,187,129,0,0,0,0,0,0,0
138.901093,138.840927,121,255,253,255,192,14,62,187,1,0,0,0,0,0,0,0
139.175827,139.108917,121,255,253,255,192,14,60,186,129,0,0,0,0,0,0,0
139.395599,139.321274,122,255,253,255,192,16,64,187,1,0,0,0,0,0,0,0
139.615387,139.559967,121,255,253,255,193,14,62,186,1,0,0,0,0,0,0,0
139.890106,139.827591,121,255,253,255,193,15,60,187,129,0,0,0,0,0,0,0
140.109894,140.039047,121,255,253,255,192,14,63,186,1,0,0,0,0,0,0,0
140.329666,140.278824,121,255,253,255,192,14,63,187,129,0,0,0,0,0,0,0
140.604401,140.545731,121,255,253,255,192,15,64,187,129,0,0,0,0,0,0,0
140.824173,140.758636,120,255,253,255,192,15,60,187,1,0,0,0,0,0,0,0
141.098907,141.025635,121,255,253,255,192,15,58,186,129,0,0,0,0,0,0,0
141.318680,141.265961,121,255,253,255,192,16,60,186,1,0,0,0,0,0,0,0
141.538467,141.478989,121,255,253,255,191,17,57,186,129,0,0,0,0,0,0,0
141.813187,141.744934,121,255,253,255,193,13,59,186,129,0,0,0,0,0,0,0
142.032974,141.957306,121,255,253,255,193,15,59,187,1,0,0,0,0,0,0,0
142.252747,142.196381,121,255,252,255,191,16,55,186,129,0,0,0,0,0,0,0
142.527466,142.462769,122,255,252,255,192,14,58,187,1,0,0,0,0,0,0,0
142.747253,142.674850,121,255,253,255,192,16,60,187,1,0,0,0,0,0,0,0
142.967026,142.913864,121,255,252,255,191,14,55,188,129,0,0,0,0,0,0,0
143.241760,143.181961,121,255,253,255,192,15,59,186,1,0,0,0,0,0,0,0
143.461533,143.392670,122,255,252,255,192,15,64,186,129,0,0,0,0,0,0,0
143.736267,143.661804,121,255,252,255,192,17,65,187,1,0,0,0,0,0,0,0
143.956039,143.900452,121,255,253,255,192,16,67,186,1,0,0,0,0,0,0,0
144.175827,144.113998,121,255,252,255,192,15,66,187,129,0,0,0,0,0,0,0
144.450546,144.380783,121,255,252,255,192,14,67,186,1,0,0,0,0,0,0,0
144.670334,144.596344,121,255,252,255,193,16,70,187,129,0,0,0,0,0,0,0
144.890106,144.836502,121,255,252,255,192,15,73,186,1,0,0,0,0,0,0,0
145.164841,145.104340,121,255,252,255,191,14,72,186,1,0,0,0,0,0,0,0
145.384613,145.316315,121,255,252,255,192,15,64,187,129,0,0,0,0,0,0,0
145.659348,145.584396,121,255,252,255,193,14,64,186,1,0,0,0,0,0,0,0
145.879120,145.824768,121,255,252,255,191,15,64,186,129,0,0,0,0,0,0,0
146.098907,146.037369,121,255,252,255,192,16,64,187,1,0,0,0,0,0,0,0
146.373627,146.302597,121,255,252,255,192,15,62,187,1,0,0,0,0,0,0,0
146.593399,146.543015,121,255,252,255,193,14,62,187,129,0,0,0,0,0,0,0
146.813187,146.755203,121,255,252,255,193,13,58,187,1,0,0,0,0,0,0,0
147.087906,147.023346,121,255,252,255,192,16,61,187,129,0,0,0,0,0,0,0
147.307693,147.235413,121,255,252,255,192,14,63,187,129,0,0,0,0,0,0,0
147.582413,147.505203,122,255,251,255,192,14,66,187,1,0,0,0,0,0,0,0
147.802200,147.743423,122,255,252,255,192,15,59,187,129,0,0,0,0,0,0,0
148.021973,147.956573,121,255,252,255,192,16,57,187,1,0,0,0,0,0,0,0
148.296707,148.223175,121,255,251,255,192,14,62,187,1,0,0,0,0,0,0,0
148.516479,148.461502,121,255,251,255,192,14,66,187,129,0,0,0,0,0,0,0
148.736267,148.672913,121,255,251,255,192,14,67,187,1,0,0,0,0,0,0,0
149.010986,148.939697,121,255,251,255,193,13,63,187,129,0,0,0,0,0,0,0
149.230774,149.177841,121,255,251,255,192,15,66,186,129,0,0,0,0,0,0,0
149.450546,149.389496,121,255,251,255,191,15,66,187,1,0,0,0,0,0,0,0
149.725281,149.656387,121,255,251,255,192,14,66,186,129,0,0,0,0,0,0,0
149.945053,149.869141,121,255,251,255,192,16,67,186,1,0,0,0,0,0,0,0
150.164841,150.107117,121,255,251,255,193,13,65,186,129,0,0,0,0,0,0,0
150.439560,150.372559,121,255,251,255,192,16,64,186,129,0,0,0,0,0,0,0
150.659348,150.585526,121,255,251,255,192,15,58,187,129,0,0,0,0,0,0,0
150.879120,150.824432,121,255,250,255,192,13,59,186,129,0,0,0,0,0,0,0
151.153839,151.091904,121,255,250,255,191,15,60,186,1,0,0,0,0,0,0,0
151.373627,151.305222,121,255,250,255,192,13,57,188,129,0,0,0,0,0,0,0
151.648346,151.573425,121,255,250,255,192,16,51,186,1,0,0,0,0,0,0,0
151.868134,151.812241,121,255,250,255,192,14,55,187,129,0,0,0,0,0,0,0
152.087906,152.024261,121,255,250,255,192,15,52,188,129,0,0,0,0,0,0,0
152.362640,152.291840,121,255,249,255,192,14,54,187,1,0,0,0,0,0,0,0
152.582413,152.505417,122,255,249,255,192,15,52,187,129,0,0,0,0,0,0,0
152.802200,152.743027,121,255,249,255,192,14,49,187,129,0,0,0,0,0,0,0
153.076920,153.009918,121,255,249,255,193,15,52,187,1,0,0,0,0,0,0,0
153.296707,153.223251,121,255,249,255,192,13,52,187,129,0,0,0,0,0,0,0
153.516479,153.463715,122,255,249,255,191,14,57,187,1,0,0,0,0,0,0,0
153.791214,153.730988,121,255,249,255,193,16,57,186,129,0,0,0,0,0,0,0
154.010986,153.942490,121,255,249,255,193,12,55,187,129,0,0,0,0,0,0,0
154.285721,154.210464,121,255,249,255,193,12,55,187,1,0,0,0,0,0,0,0
154.505493,154.449020,121,255,249,255,192,13,58,186,129,0,0,0,0,0,0,0
154.725281,154.661407,121,255,248,255,192,15,62,186,1,0,0,0,0,0,0,0
155.000000,154.927628,121,255,248,255,193,13,61,186,1,0,0,0,0,0,0,0
155.219788,155.140411,122,255,248,255,192,14,53,187,129,0,0,0,0,0,0,0
155.439560,155.379456,121,255,248,255,192,14,55,187,1,0,0,0,0,0,0,0
155.714279,155.645828,121,255,248,255,192,14,51,187,129,0,0,0,0,0,0,0
155.934067,155.858673,121,255,247,255,192,14,55,187,1,0,0,0,0,0,0,0
156.153839,156.097488,121,255,247,255,192,15,53,187,1,0,0,0,0,0,0,0
156.428574,156.363876,121,255,247,255,191,15,48,188,129,0,0,0,0,0,0,0
156.648346,156.576675,121,255,247,255,192,15,50,187,1,0,0,0,0,0,0,0
156.923080,156.843933,121,255,247,255,192,16,49,187,129,0,0,0,0,0,0,0
157.142853,157.082489,121,255,246,255,193,14,50,187,129,0,0,0,0,0,0,0
157.362640,157.295700,122,255,246,255,191,15,51,187,1,0,0,0,0,0,0,0
157.637360,157.564117,121,255,246,255,192,15,46,187,129,0,0,0,0,0,0,0
157.857147,157.776962,121,255,246,255,192,14,51,187,1,0,0,0,0,0,0,0
158.076920,158.014267,121,255,246,255,192,14,52,187,1,0,0,0,0,0,0,0
158.351654,158.281479,121,255,246,255,192,15,56,187,1,0,0,0,0,0,0,0
158.571426,158.494797,121,255,245,255,192,16,55,187,1,0,0,0,0,0,0,0
158.791214,158.733704,121,255,245,255,192,15,56,187,129,0,0,0,0,0,0,0
159.065933,159.000610,121,255,245,255,191,15,58,187,1,0,0,0,0,0,0,0
159.285721,159.214340,121,255,245,255,192,14,54,187,129,0,0,0,0,0,0,0
159.560440,159.480057,121,255,245,255,192,14,49,187,129,0,0,0,0,0,0,0
