10.879121,10.892498,124,255,242,254,190,13,74,193,1,0,0,0,0,0,0,0
10.879121,10.897689,124,255,242,254,190,12,74,194,129,0,0,0,0,0,0,0
10.934066,10.930573,124,255,242,254,191,12,74,194,129,0,0,0,0,0,0,0
10.989011,10.991899,124,255,242,254,191,12,74,193,129,0,0,0,0,0,0,0
10.989011,10.996424,124,255,242,254,190,12,75,194,129,0,0,0,0,0,0,0
11.043956,11.055345,124,255,242,254,190,12,77,193,129,0,0,0,0,0,0,0
11.043956,11.061317,124,255,242,254,190,12,77,193,129,0,0,0,0,0,0,0
11.098901,11.094506,124,255,242,254,190,12,77,193,129,0,0,0,0,0,0,0
11.153846,11.153199,124,255,242,254,191,11,80,193,129,0,0,0,0,0,0,0
11.153846,11.156934,124,255,242,254,191,12,79,193,129,0,0,0,0,0,0,0
11.208791,11.215641,124,255,242,254,191,12,79,194,1,0,0,0,0,0,0,0
11.208791,11.221197,124,255,242,254,190,11,81,193,1,0,0,0,0,0,0,0
11.263737,11.280530,124,255,242,254,191,12,82,194,1,0,0,0,0,0,0,0
11.318682,11.313661,124,255,242,254,191,12,82,194,1,0,0,0,0,0,0,0
11.318682,11.317389,124,255,242,254,191,12,82,194,1,0,0,0,0,0,0,0
11.373627,11.376153,124,255,242,254,191,12,82,194,1,0,0,0,0,0,0,0
11.373627,11.380818,124,255,242,254,191,12,82,194,1,0,0,0,0,0,0,0
11.428572,11.439583,124,255,242,254,191,12,82,194,1,0,0,0,0,0,0,0
11.428572,11.445968,124,255,242,254,191,12,77,193,1,0,0,0,0,0,0,0
11.483517,11.479859,124,255,242,254,191,12,76,194,129,0,0,0,0,0,0,0
11.538462,11.541648,124,255,242,254,191,12,76,194,129,0,0,0,0,0,0,0
11.538462,11.545794,124,255,242,254,191,12,76,194,129,0,0,0,0,0,0,0
11.593407,11.604979,124,255,242,254,191,12,76,194,129,0,0,0,0,0,0,0
11.593407,11.609862,124,255,242,254,191,11,71,194,129,0,0,0,0,0,0,0
11.648352,11.668983,125,255,242,254,191,11,71,194,129,0,0,0,0,0,0,0
11.703297,11.702730,124,255,242,254,191,11,72,193,129,0,0,0,0,0,0,0
11.703297,11.706893,124,255,242,254,191,12,71,194,129,0,0,0,0,0,0,0
11.758242,11.769333,124,255,242,254,191,12,71,194,129,0,0,0,0,0,0,0
11.758242,11.773327,125,255,242,254,191,12,71,194,129,0,0,0,0,0,0,0
11.813187,11.832502,125,255,242,254,191,12,70,194,1,0,0,0,0,0,0,0
11.868132,11.866096,124,255,242,254,191,11,70,193,1,0,0,0,0,0,0,0
11.868132,11.870192,124,255,242,254,191,11,70,193,1,0,0,0,0,0,0,0
11.923077,11.929165,124,255,242,254,191,13,72,194,1,0,0,0,0,0,0,0
11.923077,11.933630,124,255,242,254,191,13,72,194,1,0,0,0,0,0,0,0
11.978022,11.992294,124,255,242,254,190,13,72,194,1,0,0,0,0,0,0,0
12.032967,12.027393,124,255,242,254,190,13,74,193,1,0,0,0,0,0,0,0
12.032967,12.031164,124,255,242,254,191,12,78,193,1,0,0,0,0,0,0,0
12.087913,12.089871,124,255,242,254,191,12,78,193,1,0,0,0,0,0,0,0
12.087913,12.094549,123,255,242,254,190,12,78,193,1,0,0,0,0,0,0,0
12.142858,12.153467,123,255,242,254,190,12,76,192,129,0,0,0,0,0,0,0
12.142858,12.161409,123,255,242,254,190,12,76,192,129,0,0,0,0,0,0,0
12.197803,12.194239,123,255,242,254,190,12,76,192,129,0,0,0,0,0,0,0
12.252748,12.252935,123,255,242,254,190,12,76,192,129,0,0,0,0,0,0,0
12.252748,12.256825,123,255,242,254,190,11,66,194,129,0,0,0,0,0,0,0
12.307693,12.315698,124,255,242,254,192,12,61,193,129,0,0,0,0,0,0,0
12.307693,12.319998,124,255,242,254,192,12,61,193,129,0,0,0,0,0,0,0
12.362638,12.379171,124,255,242,254,192,12,61,193,129,0,0,0,0,0,0,0
12.417583,12.413804,124,255,243,254,190,11,54,194,1,0,0,0,0,0,0,0
12.417583,12.418642,124,255,243,254,190,11,51,194,1,0,0,0,0,0,0,0
12.472528,12.477499,125,255,243,254,190,11,51,194,1,0,0,0,0,0,0,0
12.472528,12.484347,124,255,243,254,190,12,49,194,1,0,0,0,0,0,0,0
12.527472,12.543628,124,255,242,254,191,12,50,194,1,0,0,0,0,0,0,0
12.582417,12.578891,124,255,242,254,191,12,50,194,1,0,0,0,0,0,0,0
12.582417,12.582623,124,255,242,254,191,12,50,194,1,0,0,0,0,0,0,0
12.637362,12.641432,124,255,242,254,191,12,50,194,1,0,0,0,0,0,0,0
12.637362,12.645277,124,255,242,254,191,12,50,194,1,0,0,0,0,0,0,0
12.692307,12.703934,124,255,242,254,191,12,50,194,1,0,0,0,0,0,0,0
12.692307,12.711356,125,255,242,254,191,12,50,194,1,0,0,0,0,0,0,0
12.747252,12.743399,125,255,243,254,190,14,63,193,129,0,0,0,0,0,0,0
12.802197,12.803185,125,255,243,254,190,14,63,193,129,0,0,0,0,0,0,0
12.802197,12.809190,124,255,243,254,190,14,63,193,129,0,0,0,0,0,0,0
12.857142,12.868076,124,255,243,254,190,12,71,193,129,0,0,0,0,0,0,0
12.857142,12.872067,124,255,243,254,190,13,78,193,129,0,0,0,0,0,0,0
12.912087,12.931190,123,255,243,254,190,13,78,192,129,0,0,0,0,0,0,0
12.967033,12.966243,123,255,243,254,190,14,84,193,129,0,0,0,0,0,0,0
12.967033,12.970030,123,255,243,254,190,14,84,193,129,0,0,0,0,0,0,0
13.021978,13.028786,123,255,242,254,189,14,84,193,129,0,0,0,0,0,0,0
13.021978,13.035453,123,255,242,254,189,14,91,193,1,0,0,0,0,0,0,0
13.076923,13.095337,123,255,242,254,189,14,91,193,1,0,0,0,0,0,0,0
13.131868,13.127373,123,255,243,254,190,13,96,193,1,0,0,0,0,0,0,0
13.131868,13.132379,123,255,243,254,190,13,96,193,1,0,0,0,0,0,0,0
13.186813,13.191324,123,255,243,254,190,15,95,192,1,0,0,0,0,0,0,0
13.186813,13.197141,123,255,243,254,190,13,93,193,1,0,0,0,0,0,0,0
13.241758,13.255846,123,255,243,254,191,13,93,193,1,0,0,0,0,0,0,0
13.241758,13.261353,123,255,243,254,191,13,92,193,1,0,0,0,0,0,0,0
13.296703,13.293398,123,255,243,254,190,14,90,193,129,0,0,0,0,0,0,0
13.351648,13.353128,124,255,243,254,190,13,87,194,129,0,0,0,0,0,0,0
13.351648,13.357748,124,255,243,254,190,13,87,194,129,0,0,0,0,0,0,0
13.406593,13.416509,124,255,243,254,190,13,82,193,129,0,0,0,0,0,0,0
13.406593,13.422795,124,255,243,254,190,13,82,193,129,0,0,0,0,0,0,0
13.461538,13.460816,124,255,243,254,190,13,82,193,129,0,0,0,0,0,0,0
13.516483,13.519873,124,255,243,254,190,13,82,193,129,0,0,0,0,0,0,0
13.516483,13.523717,124,255,243,254,189,12,73,193,129,0,0,0,0,0,0,0
13.571428,13.582423,124,255,243,254,189,12,73,193,129,0,0,0,0,0,0,0
13.571428,13.587562,124,255,243,254,189,12,73,193,129,0,0,0,0,0,0,0
13.626373,13.621763,124,255,243,254,189,12,73,193,129,0,0,0,0,0,0,0
13.681318,13.680544,124,255,243,254,189,12,73,193,129,0,0,0,0,0,0,0
13.681318,13.684333,124,255,243,254,189,12,73,193,129,0,0,0,0,0,0,0
13.736263,13.743093,124,255,243,254,189,12,73,193,129,0,0,0,0,0,0,0
13.736263,13.752334,125,255,243,254,189,12,73,193,129,0,0,0,0,0,0,0
13.791209,13.811613,125,255,243,254,191,11,57,194,1,0,0,0,0,0,0,0
13.846154,13.845049,124,255,243,254,190,11,57,194,1,0,0,0,0,0,0,0
13.846154,13.851692,124,255,243,254,190,11,57,193,1,0,0,0,0,0,0,0
13.901099,13.910922,124,255,243,254,190,11,57,193,1,0,0,0,0,0,0,0
13.901099,13.915593,124,255,243,254,190,11,57,193,1,0,0,0,0,0,0,0
13.956044,13.974669,124,255,242,254,190,11,57,193,1,0,0,0,0,0,0,0
14.010989,14.009508,124,255,242,254,190,11,65,194,129,0,0,0,0,0,0,0
14.010989,14.014330,124,255,242,254,190,11,65,194,129,0,0,0,0,0,0,0
14.065934,14.073219,124,255,243,254,190,12,66,194,129,0,0,0,0,0,0,0
14.065934,14.077709,123,255,243,254,190,12,66,193,129,0,0,0,0,0,0,0
14.120879,14.136839,123,255,243,254,190,10,66,194,129,0,0,0,0,0,0,0
14.175824,14.169611,124,255,243,254,190,13,66,194,129,0,0,0,0,0,0,0
14.175824,14.176736,124,255,242,254,191,13,66,194,129,0,0,0,0,0,0,0
14.230769,14.235736,124,255,242,254,191,12,67,193,1,0,0,0,0,0,0,0
14.230769,14.243954,124,255,243,254,191,12,68,193,1,0,0,0,0,0,0,0
14.285714,14.303429,123,255,243,254,190,12,69,194,1,0,0,0,0,0,0,0
14.340659,14.335713,124,255,243,254,191,12,69,194,1,0,0,0,0,0,0,0
14.340659,14.339608,124,255,243,254,191,13,72,193,1,0,0,0,0,0,0,0
14.395604,14.398681,124,255,243,254,191,13,72,193,1,0,0,0,0,0,0,0
14.395604,14.404702,124,255,243,254,191,13,72,193,1,0,0,0,0,0,0,0
14.450549,14.463466,124,255,243,254,191,13,72,193,1,0,0,0,0,0,0,0
14.450549,14.468559,124,255,243,254,191,13,72,193,1,0,0,0,0,0,0,0
14.505494,14.500338,124,255,243,254,191,13,72,193,1,0,0,0,0,0,0,0
14.560439,14.559088,124,255,243,254,191,13,72,193,1,0,0,0,0,0,0,0
14.560439,14.565160,124,255,243,254,191,13,71,194,129,0,0,0,0,0,0,0
14.615385,14.625172,124,255,242,254,191,13,70,193,129,0,0,0,0,0,0,0
14.615385,14.631504,124,255,242,254,191,13,70,193,129,0,0,0,0,0,0,0
14.670330,14.664957,124,255,243,254,191,13,70,193,129,0,0,0,0,0,0,0
14.725275,14.723704,124,255,243,254,191,11,67,194,129,0,0,0,0,0,0,0
14.725275,14.727595,124,255,243,254,191,10,65,194,129,0,0,0,0,0,0,0
14.780220,14.787164,124,255,243,254,190,10,65,194,129,0,0,0,0,0,0,0
14.780220,14.791546,124,255,243,254,190,11,70,193,129,0,0,0,0,0,0,0
14.835165,14.850879,124,255,243,254,190,11,70,193,129,0,0,0,0,0,0,0
14.890110,14.883218,124,255,243,254,192,12,70,193,129,0,0,0,0,0,0,0
14.890110,14.887161,124,255,243,254,192,12,67,193,1,0,0,0,0,0,0,0
14.945055,14.947224,124,255,243,254,190,13,65,194,1,0,0,0,0,0,0,0
14.945055,14.951422,124,255,243,254,190,13,65,194,1,0,0,0,0,0,0,0
15.000000,15.010292,124,255,243,254,190,13,65,194,1,0,0,0,0,0,0,0
15.000000,15.014186,123,255,243,254,190,12,63,193,1,0,0,0,0,0,0,0
15.054945,15.073256,123,255,243,254,191,11,64,193,1,0,0,0,0,0,0,0
15.109890,15.105391,124,255,243,254,190,11,64,193,1,0,0,0,0,0,0,0
15.109890,15.109127,124,255,243,254,190,12,62,194,1,0,0,0,0,0,0,0
15.164835,15.167886,124,255,243,254,190,12,62,194,1,0,0,0,0,0,0,0
15.164835,15.174896,124,255,242,254,190,11,63,194,1,0,0,0,0,0,0,0
15.219780,15.234334,124,255,242,254,190,11,63,194,129,0,0,0,0,0,0,0
15.274725,15.269484,124,255,242,254,190,11,63,194,129,0,0,0,0,0,0,0
15.274725,15.273226,124,255,243,254,191,12,60,194,129,0,0,0,0,0,0,0
15.329670,15.332029,124,255,243,254,191,12,60,194,129,0,0,0,0,0,0,0
15.329670,15.336224,124,255,243,254,191,12,58,193,129,0,0,0,0,0,0,0
15.384615,15.394893,124,255,243,254,191,12,58,193,129,0,0,0,0,0,0,0
15.384615,15.399825,124,255,243,254,191,12,58,193,129,0,0,0,0,0,0,0
15.439561,15.459104,124,255,243,254,191,12,58,193,129,0,0,0,0,0,0,0
15.494506,15.493398,124,255,243,254,191,12,61,194,1,0,0,0,0,0,0,0
15.494506,15.499860,124,255,243,254,190,12,62,194,1,0,0,0,0,0,0,0
15.549451,15.562216,124,255,243,254,190,12,62,194,1,0,0,0,0,0,0,0
15.549451,15.568855,124,255,243,254,190,12,62,194,1,0,0,0,0,0,0,0
15.604396,15.600520,124,255,243,254,190,12,62,194,1,0,0,0,0,0,0,0
15.659341,15.659657,124,255,243,254,190,12,62,194,1,0,0,0,0,0,0,0
15.659341,15.666939,124,255,243,254,190,12,62,194,1,0,0,0,0,0,0,0
15.714286,15.725782,124,255,243,254,190,12,62,194,1,0,0,0,0,0,0,0
15.714286,15.729834,124,255,243,254,190,12,62,194,1,0,0,0,0,0,0,0
15.769231,15.763631,124,255,243,254,190,12,62,194,1,0,0,0,0,0,0,0
15.824176,15.822396,124,255,243,254,190,12,62,194,1,0,0,0,0,0,0,0
15.824176,15.826383,124,255,243,254,190,12,62,194,1,0,0,0,0,0,0,0
15.879121,15.886397,124,255,243,254,191,14,70,193,129,0,0,0,0,0,0,0
15.879121,15.891065,124,255,243,254,191,14,70,193,129,0,0,0,0,0,0,0
15.934066,15.950193,124,255,243,254,191,12,70,193,129,0,0,0,0,0,0,0
15.989011,15.983365,124,255,243,254,191,12,70,193,129,0,0,0,0,0,0,0
15.989011,15.987099,124,255,243,254,191,11,67,193,129,0,0,0,0,0,0,0
16.043957,16.047321,124,255,243,254,191,11,67,194,129,0,0,0,0,0,0,0
16.043957,16.052832,124,255,243,254,190,13,69,193,1,0,0,0,0,0,0,0
16.098902,16.112362,124,255,243,254,190,13,69,193,1,0,0,0,0,0,0,0
16.098902,16.116255,124,255,243,254,191,13,69,193,1,0,0,0,0,0,0,0
16.153847,16.149530,124,255,243,254,191,11,69,193,1,0,0,0,0,0,0,0
16.208792,16.208502,124,255,243,254,190,13,70,193,1,0,0,0,0,0,0,0
16.208792,16.212543,124,255,243,254,190,13,71,193,1,0,0,0,0,0,0,0
16.263737,16.272406,124,255,243,254,190,13,71,193,1,0,0,0,0,0,0,0
16.263737,16.276192,124,255,243,254,190,13,71,193,1,0,0,0,0,0,0,0
16.318682,16.335421,124,255,244,254,191,13,75,193,1,0,0,0,0,0,0,0
16.373627,16.370937,124,255,243,255,191,13,75,193,1,0,0,0,0,0,0,0
16.373627,16.375135,125,255,243,255,191,13,72,195,129,0,0,0,0,0,0,0
16.428572,16.435244,125,255,243,254,191,12,75,194,129,0,0,0,0,0,0,0
16.428572,16.441879,124,255,243,254,190,13,74,194,129,0,0,0,0,0,0,0
16.483517,16.501226,124,255,243,254,190,13,74,193,129,0,0,0,0,0,0,0
16.538462,16.533262,124,255,243,254,190,13,74,193,129,0,0,0,0,0,0,0
16.538462,16.537003,124,255,243,254,190,13,74,193,129,0,0,0,0,0,0,0
16.593407,16.596903,124,255,243,254,190,13,74,193,129,0,0,0,0,0,0,0
16.593407,16.603598,124,255,244,254,190,13,80,194,129,0,0,0,0,0,0,0
16.648352,16.662573,124,255,244,254,190,13,78,194,1,0,0,0,0,0,0,0
16.703297,16.695696,124,255,243,254,190,13,78,193,1,0,0,0,0,0,0,0
16.703297,16.699629,123,255,244,255,190,13,78,193,1,0,0,0,0,0,0,0
16.758242,16.759752,123,255,244,255,191,13,77,193,1,0,0,0,0,0,0,0
16.758242,16.766808,123,255,244,255,191,13,77,193,1,0,0,0,0,0,0,0
16.813187,16.825571,124,255,244,254,190,12,77,193,1,0,0,0,0,0,0,0
16.813187,16.829357,124,255,244,254,190,12,78,194,1,0,0,0,0,0,0,0
16.868132,16.862944,124,255,244,254,190,12,78,194,1,0,0,0,0,0,0,0
16.923077,16.922020,124,255,243,254,190,13,79,194,1,0,0,0,0,0,0,0
16.923077,16.926319,124,255,244,254,190,13,79,194,1,0,0,0,0,0,0,0
16.978022,16.986559,124,255,244,254,190,13,79,193,129,0,0,0,0,0,0,0
16.978022,16.991213,124,255,244,254,190,13,78,193,129,0,0,0,0,0,0,0
17.032967,17.050240,124,255,243,254,190,12,78,193,129,0,0,0,0,0,0,0
17.087912,17.081802,124,255,243,254,190,12,77,193,129,0,0,0,0,0,0,0
17.087912,17.086157,124,255,243,254,190,12,81,194,129,0,0,0,0,0,0,0
17.142857,17.145700,124,255,243,254,190,12,81,194,129,0,0,0,0,0,0,0
17.142857,17.151155,124,255,243,254,190,12,81,194,129,0,0,0,0,0,0,0
17.197802,17.209862,123,255,243,254,190,11,80,193,129,0,0,0,0,0,0,0
17.197802,17.213596,123,255,243,254,191,13,82,194,129,0,0,0,0,0,0,0
17.252747,17.245934,123,255,243,254,191,13,82,194,129,0,0,0,0,0,0,0
17.307692,17.307613,123,255,244,254,191,13,82,194,129,0,0,0,0,0,0,0
17.307692,17.311913,123,255,244,254,191,12,83,193,1,0,0,0,0,0,0,0
17.362637,17.372503,123,255,244,254,191,12,83,193,1,0,0,0,0,0,0,0
17.362637,17.376343,124,255,244,254,191,12,83,193,1,0,0,0,0,0,0,0
17.417582,17.435411,124,255,244,254,190,12,84,194,1,0,0,0,0,0,0,0
17.472527,17.471136,124,255,244,254,190,13,85,193,1,0,0,0,0,0,0,0
17.472527,17.475021,124,255,244,254,190,13,85,193,1,0,0,0,0,0,0,0
17.527473,17.535141,124,255,244,254,190,13,85,193,1,0,0,0,0,0,0,0
17.527473,17.538872,124,255,244,255,190,14,82,193,129,0,0,0,0,0,0,0
17.582418,17.598932,124,255,244,254,191,13,84,193,129,0,0,0,0,0,0,0
17.637363,17.634609,124,255,244,254,190,13,84,193,129,0,0,0,0,0,0,0
17.637363,17.638910,124,255,244,254,190,13,85,193,129,0,0,0,0,0,0,0
17.692308,17.699673,124,255,244,254,190,13,85,193,129,0,0,0,0,0,0,0
17.692308,17.703701,124,255,244,254,190,13,85,193,129,0,0,0,0,0,0,0
17.747253,17.762819,124,255,244,254,190,13,85,193,129,0,0,0,0,0,0,0
17.802198,17.796251,124,255,244,254,190,13,80,193,129,0,0,0,0,0,0,0
17.802198,17.800089,124,255,244,254,190,13,79,194,129,0,0,0,0,0,0,0
17.857143,17.860363,124,255,244,254,190,13,79,194,129,0,0,0,0,0,0,0
17.857143,17.867321,124,255,244,254,190,13,79,194,1,0,0,0,0,0,0,0
17.912088,17.927328,124,255,244,254,190,13,79,193,1,0,0,0,0,0,0,0
17.967033,17.959805,124,255,243,254,190,14,79,193,1,0,0,0,0,0,0,0
17.967033,17.963610,124,255,243,254,190,14,79,193,1,0,0,0,0,0,0,0
18.021978,18.023417,124,255,243,254,190,14,79,193,1,0,0,0,0,0,0,0
18.021978,18.032036,124,255,244,254,190,11,80,195,1,0,0,0,0,0,0,0
18.076923,18.091166,124,255,244,254,190,11,80,195,1,0,0,0,0,0,0,0
18.076923,18.095108,124,255,244,254,190,11,80,195,1,0,0,0,0,0,0,0
18.131868,18.126871,124,255,244,255,190,13,78,193,1,0,0,0,0,0,0,0
18.186813,18.186056,124,255,244,255,190,13,78,193,1,0,0,0,0,0,0,0
18.186813,18.195160,124,255,244,254,190,13,78,193,1,0,0,0,0,0,0,0
18.241758,18.253902,124,255,244,254,190,12,81,193,129,0,0,0,0,0,0,0
18.241758,18.258678,124,255,244,254,190,12,81,193,129,0,0,0,0,0,0,0
18.296703,18.292372,124,255,244,254,190,12,81,193,129,0,0,0,0,0,0,0
18.351648,18.352123,124,255,244,254,190,12,81,193,129,0,0,0,0,0,0,0
18.351648,18.356424,124,255,244,254,190,12,81,193,129,0,0,0,0,0,0,0
18.406593,18.416767,124,255,244,255,190,13,85,193,129,0,0,0,0,0,0,0
18.406593,18.420746,124,255,244,254,190,15,85,193,129,0,0,0,0,0,0,0
18.461538,18.454912,124,255,244,254,190,15,87,193,129,0,0,0,0,0,0,0
18.516483,18.514608,124,255,244,254,190,13,88,193,1,0,0,0,0,0,0,0
18.516483,18.519741,123,255,244,254,190,12,88,194,1,0,0,0,0,0,0,0
18.571428,18.580193,124,255,244,254,191,12,88,194,1,0,0,0,0,0,0,0
18.571428,18.584200,124,255,244,254,191,14,89,193,1,0,0,0,0,0,0,0
18.626373,18.643251,124,255,244,254,190,13,90,194,1,0,0,0,0,0,0,0
18.681318,18.676258,124,255,244,254,190,13,90,194,1,0,0,0,0,0,0,0
18.681318,18.680143,123,255,244,254,190,13,90,194,1,0,0,0,0,0,0,0
18.736263,18.740265,123,255,244,254,190,14,92,194,1,0,0,0,0,0,0,0
18.736263,18.745502,124,255,244,254,189,14,91,193,1,0,0,0,0,0,0,0
18.791208,18.804529,124,255,244,254,189,14,91,193,129,0,0,0,0,0,0,0
18.791208,18.809822,124,255,244,254,189,14,91,193,129,0,0,0,0,0,0,0
18.846153,18.841537,124,255,244,254,191,13,92,193,129,0,0,0,0,0,0,0
18.901098,18.903423,123,255,244,254,191,16,92,193,129,0,0,0,0,0,0,0
18.901098,18.908533,123,255,244,254,191,16,93,193,129,0,0,0,0,0,0,0
18.956043,18.969606,123,255,244,254,191,13,91,194,129,0,0,0,0,0,0,0
18.956043,18.973806,124,255,244,255,190,13,91,193,129,0,0,0,0,0,0,0
19.010988,19.006418,123,255,244,254,190,13,91,193,129,0,0,0,0,0,0,0
19.065933,19.068714,124,255,243,254,190,13,91,193,129,0,0,0,0,0,0,0
19.065933,19.072908,124,255,243,255,190,14,89,194,1,0,0,0,0,0,0,0
19.120878,19.132504,124,255,243,254,190,13,89,194,1,0,0,0,0,0,0,0
19.120878,19.138353,124,255,244,255,190,13,89,193,1,0,0,0,0,0,0,0
19.175825,19.170427,124,255,244,255,191,14,89,194,1,0,0,0,0,0,0,0
19.230770,19.229378,124,255,244,255,191,14,89,194,1,0,0,0,0,0,0,0
19.230770,19.233467,124,255,244,255,191,14,89,194,1,0,0,0,0,0,0,0
19.285715,19.294365,124,255,244,255,191,14,89,194,1,0,0,0,0,0,0,0
19.285715,19.298147,124,255,244,255,191,14,89,194,1,0,0,0,0,0,0,0
19.340660,19.357380,124,255,244,255,191,14,89,194,1,0,0,0,0,0,0,0
19.395605,19.388786,124,255,244,254,191,14,89,194,1,0,0,0,0,0,0,0
19.395605,19.392569,124,255,244,254,189,15,105,193,129,0,0,0,0,0,0,0
19.450550,19.453676,123,255,244,254,189,15,103,194,129,0,0,0,0,0,0,0
19.450550,19.457928,124,255,243,254,189,15,103,194,129,0,0,0,0,0,0,0
19.505495,19.516846,123,255,243,254,189,13,106,193,129,0,0,0,0,0,0,0
19.505495,19.520994,123,255,244,254,189,15,107,193,129,0,0,0,0,0,0,0
19.560440,19.552761,124,255,244,254,190,13,107,193,129,0,0,0,0,0,0,0
19.615385,19.611631,124,255,244,254,190,13,109,193,129,0,0,0,0,0,0,0
19.615385,19.615944,124,255,244,254,190,13,109,193,129,0,0,0,0,0,0,0
19.670330,19.676743,123,255,243,254,189,14,110,193,129,0,0,0,0,0,0,0
19.670330,19.684996,123,255,243,254,189,14,110,193,1,0,0,0,0,0,0,0
19.725275,19.717848,123,255,243,254,189,15,107,193,1,0,0,0,0,0,0,0
19.780220,19.777134,123,255,243,254,189,15,107,193,1,0,0,0,0,0,0,0
19.780220,19.783825,123,255,244,254,189,13,103,193,1,0,0,0,0,0,0,0
19.835165,19.843475,124,255,244,254,189,13,103,193,1,0,0,0,0,0,0,0
19.835165,19.847265,123,255,244,254,189,14,98,192,1,0,0,0,0,0,0,0
19.890110,19.906338,123,255,244,254,189,16,94,192,1,0,0,0,0,0,0,0
19.945055,19.938417,123,255,244,254,189,16,94,192,1,0,0,0,0,0,0,0
19.945055,19.942410,124,255,244,254,189,16,94,192,1,0,0,0,0,0,0,0
20.000000,20.003155,124,255,244,254,190,12,86,193,129,0,0,0,0,0,0,0
20.000000,20.011200,124,255,243,254,189,13,82,194,129,0,0,0,0,0,0,0
20.054945,20.070272,124,255,243,254,189,13,82,194,129,0,0,0,0,0,0,0
20.109890,20.101732,123,255,243,254,189,13,82,194,129,0,0,0,0,0,0,0
20.109890,20.105461,123,255,243,254,190,12,73,193,129,0,0,0,0,0,0,0
20.164835,20.165840,124,255,243,254,190,11,73,193,129,0,0,0,0,0,0,0
20.164835,20.172853,123,255,243,254,190,11,69,193,129,0,0,0,0,0,0,0
20.219780,20.231562,123,255,243,254,191,12,66,194,129,0,0,0,0,0,0,0
20.219780,20.235558,123,255,243,254,191,12,66,194,129,0,0,0,0,0,0,0
20.274725,20.269661,124,255,243,254,190,12,66,194,129,0,0,0,0,0,0,0
20.329670,20.330038,125,255,243,254,190,13,66,194,1,0,0,0,0,0,0,0
20.329670,20.336664,125,255,243,254,191,14,66,193,1,0,0,0,0,0,0,0
20.384615,20.395395,125,255,243,254,191,14,66,193,1,0,0,0,0,0,0,0
20.384615,20.399332,124,255,243,254,191,14,66,193,1,0,0,0,0,0,0,0
20.439560,20.432667,124,255,243,254,190,12,69,194,1,0,0,0,0,0,0,0
20.494505,20.492264,124,255,243,254,190,13,72,193,1,0,0,0,0,0,0,0
20.494505,20.496410,124,255,243,254,190,13,72,193,1,0,0,0,0,0,0,0
20.549450,20.556322,124,255,243,254,190,13,76,194,1,0,0,0,0,0,0,0
20.549450,20.560316,124,255,243,254,190,13,76,194,1,0,0,0,0,0,0,0
20.604395,20.619802,124,255,243,254,190,13,76,194,1,0,0,0,0,0,0,0
20.659340,20.653706,124,255,243,254,190,13,76,194,1,0,0,0,0,0,0,0
20.659340,20.657537,124,255,243,254,191,13,80,193,129,0,0,0,0,0,0,0
20.714285,20.722000,124,255,243,254,190,15,84,193,129,0,0,0,0,0,0,0
20.714285,20.725815,124,255,243,254,190,15,84,193,129,0,0,0,0,0,0,0
20.769230,20.784733,124,255,243,254,190,15,84,193,129,0,0,0,0,0,0,0
20.824175,20.816238,124,255,243,255,191,13,85,193,129,0,0,0,0,0,0,0
20.824175,20.822206,124,255,243,255,191,13,85,193,129,0,0,0,0,0,0,0
20.879122,20.882008,124,255,243,254,191,13,85,193,129,0,0,0,0,0,0,0
20.879122,20.887472,124,255,243,254,190,13,85,194,1,0,0,0,0,0,0,0
20.934067,20.947523,124,255,243,254,190,13,85,194,1,0,0,0,0,0,0,0
20.989012,20.981010,124,255,243,254,190,13,85,194,1,0,0,0,0,0,0,0
20.989012,20.984840,124,255,243,254,190,13,85,194,1,0,0,0,0,0,0,0
21.043957,21.044861,124,255,243,254,190,14,83,194,1,0,0,0,0,0,0,0
21.043957,21.050629,124,255,243,254,191,13,83,194,1,0,0,0,0,0,0,0
21.098902,21.109386,124,255,243,254,190,13,83,194,1,0,0,0,0,0,0,0
21.098902,21.113377,124,255,243,254,190,12,82,194,1,0,0,0,0,0,0,0
21.153847,21.145716,124,255,243,254,190,12,82,194,1,0,0,0,0,0,0,0
21.208792,21.212698,124,255,243,255,190,12,80,194,1,0,0,0,0,0,0,0
21.208792,21.218393,124,255,243,255,190,12,80,194,129,0,0,0,0,0,0,0
21.263737,21.278360,124,255,243,255,190,12,80,194,129,0,0,0,0,0,0,0
21.318682,21.311535,124,255,243,254,190,14,77,193,129,0,0,0,0,0,0,0
21.318682,21.315470,124,255,243,254,189,13,79,193,129,0,0,0,0,0,0,0
21.373627,21.375544,124,255,243,254,189,13,79,194,129,0,0,0,0,0,0,0
21.373627,21.382309,124,255,243,254,189,13,79,194,129,0,0,0,0,0,0,0
21.428572,21.441374,124,255,243,254,190,13,76,194,129,0,0,0,0,0,0,0
21.483517,21.475941,124,255,243,254,190,13,76,194,129,0,0,0,0,0,0,0
21.483517,21.479828,124,255,243,254,190,13,76,194,129,0,0,0,0,0,0,0
21.538462,21.539473,124,255,243,254,191,13,73,193,1,0,0,0,0,0,0,0
21.538462,21.545467,124,255,243,254,191,13,73,193,1,0,0,0,0,0,0,0
21.593407,21.604420,124,255,243,254,191,13,73,193,1,0,0,0,0,0,0,0
21.593407,21.608644,124,255,243,254,191,13,73,193,1,0,0,0,0,0,0,0
21.648352,21.641897,124,255,243,254,191,13,73,193,1,0,0,0,0,0,0,0
