82.197800,82.179367,0,255,45,255,190,2,51,170,1,0,0,0,0,0,0,0
82.417580,82.401794,0,255,45,255,191,2,62,170,1,0,0,0,0,0,0,0
82.692307,82.674202,0,255,47,255,190,2,67,170,1,0,0,0,0,0,0,0
82.912086,82.893242,0,255,48,255,190,1,78,170,129,0,0,0,0,0,0,0
83.186813,83.167053,0,255,46,255,190,1,76,170,1,0,0,0,0,0,0,0
83.406593,83.385727,0,255,45,255,190,2,77,170,129,0,0,0,0,0,0,0
83.681320,83.658134,0,255,39,255,190,2,79,170,1,0,0,0,0,0,0,0
83.901100,83.877960,0,255,48,255,191,2,67,170,1,0,0,0,0,0,0,0
84.175827,84.158165,127,255,47,255,191,2,66,170,129,0,0,0,0,0,0,0
84.395607,84.377472,0,255,45,255,191,2,60,169,1,0,0,0,0,0,0,0
84.670326,84.653984,127,255,47,255,191,2,56,170,129,0,0,0,0,0,0,0
84.890106,84.872192,0,255,43,255,191,2,56,170,1,0,0,0,0,0,0,0
85.164833,85.148590,0,255,49,255,190,1,58,170,1,0,0,0,0,0,0,0
85.384613,85.365723,0,255,47,255,190,2,58,169,129,0,0,0,0,0,0,0
85.659340,85.639488,127,255,48,255,190,1,62,170,1,0,0,0,0,0,0,0
85.879120,85.861496,127,255,47,255,191,2,73,170,129,0,0,0,0,0,0,0
86.153847,86.133255,0,255,44,255,190,2,79,170,1,0,0,0,0,0,0,0
86.373627,86.351334,127,255,40,255,190,2,83,170,129,0,0,0,0,0,0,0
86.648354,86.627434,127,255,40,255,190,2,82,170,129,0,0,0,0,0,0,0
86.868134,86.849174,127,255,45,255,190,2,84,170,1,0,0,0,0,0,0,0
87.142860,87.125717,0,255,43,255,191,2,83,170,129,0,0,0,0,0,0,0
87.362640,87.342392,0,255,43,255,190,2,76,170,1,0,0,0,0,0,0,0
87.637360,87.616730,0,255,47,255,191,1,66,170,129,0,0,0,0,0,0,0
87.857140,87.840294,0,255,47,255,191,2,59,170,129,0,0,0,0,0,0,0
88.131866,88.117340,0,255,43,255,191,2,52,170,1,0,0,0,0,0,0,0
88.351646,88.333359,0,255,42,255,191,2,52,169,129,0,0,0,0,0,0,0
88.626373,88.609825,127,255,42,255,191,1,50,169,1,0,0,0,0,0,0,0
88.846153,88.827927,127,255,40,255,191,1,50,169,1,0,0,0,0,0,0,0
89.120880,89.105225,0,255,44,255,191,2,51,170,1,0,0,0,0,0,0,0
89.340660,89.322495,0,255,50,255,191,2,55,169,1,0,0,0,0,0,0,0
89.615387,89.596466,0,255,49,255,191,2,65,170,129,0,0,0,0,0,0,0
89.835167,89.818222,0,255,45,255,191,1,70,170,1,0,0,0,0,0,0,0
90.109894,90.095665,0,255,44,255,190,2,82,169,129,0,0,0,0,0,0,0
90.329674,90.314651,0,255,44,255,190,2,87,170,1,0,0,0,0,0,0,0
90.604393,90.588219,0,255,43,255,189,1,93,170,1,0,0,0,0,0,0,0
90.824173,90.809952,0,255,43,255,189,2,86,169,129,0,0,0,0,0,0,0
91.098900,91.083717,0,255,43,255,191,2,82,170,1,0,0,0,0,0,0,0
91.318680,91.300621,0,255,45,255,189,1,71,169,129,0,0,0,0,0,0,0
91.593407,91.578598,0,255,45,255,190,2,67,170,1,0,0,0,0,0,0,0
91.813187,91.798889,0,255,44,255,191,1,52,169,129,0,0,0,0,0,0,0
92.087914,92.073898,0,255,47,255,190,2,47,169,129,0,0,0,0,0,0,0
92.307693,92.293869,0,255,46,255,191,1,45,169,1,0,0,0,0,0,0,0
92.582420,92.564461,127,255,49,255,192,2,48,169,129,0,0,0,0,0,0,0
92.802200,92.785477,0,255,47,255,191,2,48,169,1,0,0,0,0,0,0,0
93.076920,93.058304,0,255,44,255,191,2,50,169,129,0,0,0,0,0,0,0
93.296700,93.277031,0,255,46,255,191,1,56,169,129,0,0,0,0,0,0,0
93.571426,93.551071,0,255,52,255,190,2,61,169,1,0,0,0,0,0,0,0
93.791206,93.771500,127,255,50,255,191,1,68,170,129,0,0,0,0,0,0,0
94.065933,94.043724,0,255,48,255,190,2,77,170,1,0,0,0,0,0,0,0
94.285713,94.264305,0,255,44,255,190,2,85,170,129,0,0,0,0,0,0,0
94.560440,94.534790,0,255,43,255,191,2,90,169,1,0,0,0,0,0,0,0
94.780220,94.754814,0,255,45,255,191,2,93,169,1,0,0,0,0,0,0,0
95.054947,95.021919,0,255,41,255,191,2,90,170,129,0,0,0,0,0,0,0
95.274727,95.245178,0,255,43,255,191,2,86,170,1,0,0,0,0,0,0,0
95.549454,95.519722,0,255,45,255,191,1,78,169,129,0,0,0,0,0,0,0
95.769234,95.739227,0,255,45,255,191,1,69,169,1,0,0,0,0,0,0,0
96.043953,96.015793,0,255,44,255,190,2,65,170,1,0,0,0,0,0,0,0
96.263733,96.239029,127,255,48,255,191,1,57,169,129,0,0,0,0,0,0,0
96.538460,96.516304,0,255,47,255,192,1,54,169,1,0,0,0,0,0,0,0
96.758240,96.733978,127,255,44,255,191,2,51,169,129,0,0,0,0,0,0,0
97.032967,97.010811,127,255,43,255,191,2,52,169,129,0,0,0,0,0,0,0
97.252747,97.233093,0,255,47,255,191,2,57,169,129,0,0,0,0,0,0,0
97.527473,97.505844,0,255,49,255,191,1,58,169,129,0,0,0,0,0,0,0
97.747253,97.726555,0,255,52,255,190,2,61,169,1,0,0,0,0,0,0,0
98.021980,98.003281,0,255,48,255,192,2,62,169,129,0,0,0,0,0,0,0
98.241760,98.221176,0,255,53,255,190,2,66,169,1,0,0,0,0,0,0,0
98.516487,98.500511,0,255,51,255,190,2,67,169,129,0,0,0,0,0,0,0
98.736267,98.723434,0,255,50,255,191,2,67,169,129,0,0,0,0,0,0,0
99.010986,98.971313,0,255,51,255,190,2,70,170,1,0,0,0,0,0,0,0
99.230766,99.213333,0,255,50,255,190,2,67,169,129,0,0,0,0,0,0,0
99.505493,99.481796,0,255,55,255,191,2,70,169,1,0,0,0,0,0,0,0
99.725273,99.702545,0,255,52,255,190,2,73,169,129,0,0,0,0,0,0,0
100.000000,99.976669,0,255,50,255,191,2,75,169,129,0,0,0,0,0,0,0
100.219780,100.192955,0,255,51,255,190,2,76,169,1,0,0,0,0,0,0,0
100.494507,100.462715,127,255,54,255,191,2,74,169,129,0,0,0,0,0,0,0
100.714287,100.688774,0,255,51,255,190,2,71,169,1,0,0,0,0,0,0,0
100.989014,100.963623,127,255,50,255,191,2,64,170,129,0,0,0,0,0,0,0
101.208794,101.180489,0,255,50,255,191,2,54,169,129,0,0,0,0,0,0,0
101.483513,101.453056,0,255,51,255,190,2,52,169,1,0,0,0,0,0,0,0
101.703300,101.677292,127,255,51,255,190,2,48,169,129,0,0,0,0,0,0,0
101.978020,101.952614,0,255,57,255,191,2,49,169,1,0,0,0,0,0,0,0
102.197800,102.174286,0,255,58,255,191,1,49,169,129,0,0,0,0,0,0,0
102.472527,102.450249,0,255,54,255,191,2,57,169,1,0,0,0,0,0,0,0
102.692307,102.669495,0,255,52,255,190,2,62,169,1,0,0,0,0,0,0,0
102.967033,102.940506,0,255,52,255,191,2,70,169,129,0,0,0,0,0,0,0
103.186813,103.156219,0,255,51,255,190,1,74,169,1,0,0,0,0,0,0,0
103.461540,103.434608,127,255,53,255,191,1,79,169,129,0,0,0,0,0,0,0
103.681320,103.654022,127,255,53,255,190,2,76,170,1,0,0,0,0,0,0,0
103.956047,103.929337,0,255,55,255,190,2,76,171,1,0,0,0,0,0,0,0
104.175827,104.143761,127,255,55,255,190,2,63,170,129,0,0,0,0,0,0,0
104.450546,104.420166,127,255,56,255,190,1,53,169,1,0,0,0,0,0,0,0
104.670326,104.642433,0,255,53,255,190,2,45,169,129,0,0,0,0,0,0,0
104.945053,104.914780,127,255,56,255,190,2,41,169,1,0,0,0,0,0,0,0
105.164833,105.136925,0,255,57,255,191,1,35,169,129,0,0,0,0,0,0,0
105.439560,105.406082,127,255,55,255,190,2,33,169,129,0,0,0,0,0,0,0
105.659340,105.629433,0,255,52,255,190,2,31,169,1,0,0,0,0,0,0,0
105.934067,105.901016,127,255,55,255,191,2,42,169,129,0,0,0,0,0,0,0
106.153847,106.120674,0,255,56,255,191,2,45,169,1,0,0,0,0,0,0,0
106.428574,106.392357,127,255,57,255,191,1,57,169,129,0,0,0,0,0,0,0
106.648354,106.617332,127,255,55,255,190,1,63,169,129,0,0,0,0,0,0,0
106.923080,106.887398,0,255,54,255,191,2,79,169,1,0,0,0,0,0,0,0
107.142860,107.110268,0,255,55,255,191,2,85,169,129,0,0,0,0,0,0,0
107.417580,107.385757,0,255,56,255,190,2,82,169,1,0,0,0,0,0,0,0
107.637360,107.606728,0,255,51,255,190,2,76,170,129,0,0,0,0,0,0,0
107.912086,107.876999,0,255,50,255,189,2,69,170,1,0,0,0,0,0,0,0
108.131866,108.094231,0,255,52,255,190,2,59,169,1,0,0,0,0,0,0,0
108.406593,108.370537,0,255,53,255,191,2,47,169,129,0,0,0,0,0,0,0
108.626373,108.590630,0,255,51,255,191,1,50,169,1,0,0,0,0,0,0,0
108.901100,108.865105,0,255,51,255,192,2,47,169,129,0,0,0,0,0,0,0
109.120880,109.085922,0,255,54,255,190,2,46,169,1,0,0,0,0,0,0,0
109.395607,109.363205,0,255,52,255,191,2,46,169,1,0,0,0,0,0,0,0
109.615387,109.581062,127,255,54,255,191,2,56,169,129,0,0,0,0,0,0,0
109.890106,109.855652,127,255,52,255,191,2,67,169,1,0,0,0,0,0,0,0
110.109894,110.073235,0,255,55,255,190,2,81,169,129,0,0,0,0,0,0,0
110.384613,110.347412,0,255,58,255,190,2,94,169,1,0,0,0,0,0,0,0
110.604393,110.566612,0,255,52,255,190,2,103,169,1,0,0,0,0,0,0,0
110.879120,110.839180,127,255,51,255,190,2,100,169,129,0,0,0,0,0,0,0
111.098900,111.057999,0,255,53,255,190,2,94,170,1,0,0,0,0,0,0,0
111.373627,111.335670,127,255,50,255,190,2,84,170,129,0,0,0,0,0,0,0
111.593407,111.554192,0,255,51,255,190,2,73,169,1,0,0,0,0,0,0,0
111.868134,111.824989,0,255,54,255,190,2,65,169,129,0,0,0,0,0,0,0
112.087914,112.045845,0,255,55,255,191,1,60,169,129,0,0,0,0,0,0,0
112.307693,112.288094,0,255,52,255,191,2,57,169,1,0,0,0,0,0,0,0
112.582420,112.563049,127,255,52,255,190,1,52,169,129,0,0,0,0,0,0,0
112.857140,112.814651,127,255,54,255,190,1,48,169,129,0,0,0,0,0,0,0
113.076920,113.057465,0,255,52,255,190,1,50,169,129,0,0,0,0,0,0,0
113.296700,113.277542,0,255,55,255,191,2,53,169,129,0,0,0,0,0,0,0
113.571426,113.553070,0,255,53,255,190,2,57,169,1,0,0,0,0,0,0,0
113.791206,113.772278,0,255,53,255,190,2,67,169,129,0,0,0,0,0,0,0
114.065933,114.045197,0,255,55,255,191,1,78,169,1,0,0,0,0,0,0,0
114.340660,114.295586,127,255,53,255,190,1,87,169,129,0,0,0,0,0,0,0
114.560440,114.517090,127,255,61,255,191,2,96,169,129,0,0,0,0,0,0,0
114.835167,114.795853,0,255,53,255,191,1,96,169,1,0,0,0,0,0,0,0
115.054947,115.018005,0,255,54,255,189,2,91,170,129,0,0,0,0,0,0,0
115.329674,115.296188,0,255,55,255,190,2,85,169,1,0,0,0,0,0,0,0
115.549454,115.518784,0,255,56,255,189,2,72,169,129,0,0,0,0,0,0,0
115.824173,115.789505,0,255,58,255,191,2,63,169,1,0,0,0,0,0,0,0
116.043953,116.004074,0,255,45,255,190,1,58,169,1,0,0,0,0,0,0,0
116.318680,116.278313,0,255,54,255,191,2,51,169,129,0,0,0,0,0,0,0
116.538460,116.502075,0,255,59,255,191,2,47,169,1,0,0,0,0,0,0,0
116.813187,116.776154,127,255,58,255,191,2,44,169,129,0,0,0,0,0,0,0
117.032967,116.994926,0,255,57,255,191,1,46,169,1,0,0,0,0,0,0,0
117.307693,117.270157,0,255,57,255,191,2,47,169,129,0,0,0,0,0,0,0
117.527473,117.491272,0,255,59,255,191,2,50,169,129,0,0,0,0,0,0,0
117.802200,117.765343,127,255,59,255,190,1,52,169,1,0,0,0,0,0,0,0
118.021980,117.984955,0,255,58,255,190,1,63,169,129,0,0,0,0,0,0,0
118.296700,118.262352,127,255,58,255,190,2,71,169,1,0,0,0,0,0,0,0
118.516487,118.476585,0,255,59,255,190,1,80,169,1,0,0,0,0,0,0,0
118.791206,118.751366,0,255,62,255,190,2,85,170,129,0,0,0,0,0,0,0
119.010986,118.971603,0,255,60,255,189,2,81,171,1,0,0,0,0,0,0,0
119.285713,119.244896,0,255,60,255,190,2,72,170,129,0,0,0,0,0,0,0
119.505493,119.466377,0,255,62,255,190,2,59,170,1,0,0,0,0,0,0,0
119.780220,119.742584,0,255,62,255,189,2,53,170,129,0,0,0,0,0,0,0
120.000000,119.961685,0,255,66,255,190,2,38,169,129,0,0,0,0,0,0,0
120.274727,120.233047,127,255,66,255,190,2,32,169,1,0,0,0,0,0,0,0
120.494507,120.450012,0,255,66,255,190,2,26,169,129,0,0,0,0,0,0,0
120.769234,120.725906,0,255,65,255,191,2,23,169,1,0,0,0,0,0,0,0
120.989014,120.947388,0,255,67,255,190,2,25,169,129,0,0,0,0,0,0,0
121.263733,121.217407,0,255,66,255,191,2,36,169,129,0,0,0,0,0,0,0
121.483513,121.437225,127,255,64,255,191,2,45,169,1,0,0,0,0,0,0,0
121.758240,121.714211,0,255,59,255,190,2,86,169,129,0,0,0,0,0,0,0
121.978020,121.939751,0,255,58,255,191,2,97,170,1,0,0,0,0,0,0,0
122.252747,122.214394,0,255,55,255,189,2,101,170,129,0,0,0,0,0,0,0
122.472527,122.433907,0,255,54,255,189,3,94,170,1,0,0,0,0,0,0,0
122.747253,122.709541,0,255,63,255,189,1,84,171,1,0,0,0,0,0,0,0
122.967033,122.930710,0,255,61,255,190,2,75,170,129,0,0,0,0,0,0,0
123.241760,123.204521,127,255,63,255,189,1,60,169,1,0,0,0,0,0,0,0
123.461540,123.425224,0,255,68,255,190,2,49,169,129,0,0,0,0,0,0,0
123.736267,123.698471,0,255,69,255,190,2,36,169,1,0,0,0,0,0,0,0
123.956047,123.918549,0,255,74,255,191,2,26,169,129,0,0,0,0,0,0,0
124.230766,124.194283,127,255,75,255,190,2,19,169,129,0,0,0,0,0,0,0
124.450546,124.409332,0,255,76,255,191,1,17,169,1,0,0,0,0,0,0,0
124.725273,124.689117,0,255,73,255,190,2,22,169,129,0,0,0,0,0,0,0
124.945053,124.909149,127,255,71,255,191,2,32,168,1,0,0,0,0,0,0,0
125.219780,125.180733,0,255,63,255,191,2,71,169,129,0,0,0,0,0,0,0
125.439560,125.400917,0,255,55,255,189,1,111,169,129,0,0,0,0,0,0,0
125.714287,125.680336,0,255,54,255,189,2,117,169,1,0,0,0,0,0,0,0
125.934067,125.897972,127,255,55,255,191,2,118,169,129,0,0,0,0,0,0,0
126.208794,126.168983,127,255,57,255,190,2,106,169,1,0,0,0,0,0,0,0
126.428574,126.389900,0,255,53,255,191,2,87,169,129,0,0,0,0,0,0,0
126.703300,126.666397,0,255,55,255,190,2,53,169,1,0,0,0,0,0,0,0
126.923080,126.881866,0,255,60,255,190,2,77,169,1,0,0,0,0,0,0,0
127.197800,127.157188,127,255,67,255,189,2,67,169,129,0,0,0,0,0,0,0
127.417580,127.376488,0,255,72,255,190,2,60,169,1,0,0,0,0,0,0,0
127.692307,127.651344,0,255,76,255,190,2,43,169,129,0,0,0,0,0,0,0
127.912086,127.870506,0,255,76,255,190,2,26,169,1,0,0,0,0,0,0,0
128.186813,128.146439,0,255,77,255,191,1,22,169,1,0,0,0,0,0,0,0
128.406601,128.364899,0,255,74,255,191,2,25,169,129,0,0,0,0,0,0,0
128.681320,128.640503,0,255,73,255,191,2,31,168,1,0,0,0,0,0,0,0
128.901093,128.859833,0,255,66,255,193,2,25,168,129,0,0,0,0,0,0,0
129.175827,129.133545,0,255,61,255,191,2,117,169,1,0,0,0,0,0,0,0
129.395599,129.354721,127,255,56,255,190,2,112,168,1,0,0,0,0,0,0,0
129.670334,129.632370,0,255,52,255,189,2,117,169,129,0,0,0,0,0,0,0
129.890106,129.853607,127,255,54,255,190,2,98,168,1,0,0,0,0,0,0,0
130.164841,130.124130,127,255,56,255,190,1,93,169,129,0,0,0,0,0,0,0
130.384613,130.348282,0,255,58,255,189,2,69,169,1,0,0,0,0,0,0,0
130.659348,130.618713,0,255,62,255,190,1,69,168,1,0,0,0,0,0,0,0
130.879120,130.837799,0,255,69,255,190,2,53,169,129,0,0,0,0,0,0,0
131.153839,131.110168,0,255,75,255,191,2,38,169,1,0,0,0,0,0,0,0
131.373627,131.333679,127,255,76,255,190,2,20,169,129,0,0,0,0,0,0,0
131.648346,131.607544,0,255,77,255,191,2,9,168,1,0,0,0,0,0,0,0
131.868134,131.821854,0,255,77,255,192,1,11,168,1,0,0,0,0,0,0,0
132.142853,132.100449,0,255,73,255,192,2,11,168,129,0,0,0,0,0,0,0
132.362640,132.318909,0,255,65,255,191,2,29,168,1,0,0,0,0,0,0,0
132.637360,132.595123,0,255,60,255,192,2,0,168,129,0,0,0,0,0,0,0
132.857147,132.814423,127,255,54,255,189,2,117,168,1,0,0,0,0,0,0,0
133.131866,133.090836,0,255,48,255,190,2,118,171,129,0,0,0,0,0,0,0
133.351654,133.310349,0,255,38,255,191,2,88,170,129,0,0,0,0,0,0,0
133.626373,133.583633,0,255,45,255,191,2,79,168,1,0,0,0,0,0,0,0
133.846161,133.800079,127,255,45,255,192,2,74,168,129,0,0,0,0,0,0,0
134.120880,134.081116,0,255,48,255,191,1,68,168,1,0,0,0,0,0,0,0
134.340652,134.301254,127,255,58,255,191,2,70,169,129,0,0,0,0,0,0,0
134.615387,134.573303,0,255,68,255,189,1,61,169,1,0,0,0,0,0,0,0
134.835159,134.790619,127,255,71,255,191,1,34,169,1,0,0,0,0,0,0,0
135.109894,135.065689,0,255,73,255,192,1,13,168,129,0,0,0,0,0,0,0
135.329666,135.284195,0,255,75,255,193,2,7,168,1,0,0,0,0,0,0,0
135.604401,135.556244,0,255,76,255,192,2,21,168,129,0,0,0,0,0,0,0
135.824173,135.773270,0,255,73,255,192,2,21,168,1,0,0,0,0,0,0,0
136.043961,136.017838,0,255,63,255,191,2,28,168,1,0,0,0,0,0,0,0
136.318680,136.270386,0,255,55,255,191,1,2,168,129,0,0,0,0,0,0,0
136.593399,136.542221,0,255,51,255,190,2,117,168,1,0,0,0,0,0,0,0
136.813187,136.760742,0,255,41,255,191,2,118,168,129,0,0,0,0,0,0,0
137.087906,137.036682,127,255,37,255,190,1,118,168,1,0,0,0,0,0,0,0
137.307693,137.259888,127,255,41,255,192,2,26,168,129,0,0,0,0,0,0,0
137.582413,137.533798,0,255,45,255,191,1,69,168,129,0,0,0,0,0,0,0
137.802200,137.750549,127,255,43,255,191,2,117,168,1,0,0,0,0,0,0,0
138.076920,138.025772,0,255,49,255,190,2,87,168,129,0,0,0,0,0,0,0
138.296707,138.249969,0,255,52,255,191,2,114,168,1,0,0,0,0,0,0,0
138.571426,138.524445,0,255,50,255,190,2,70,168,129,0,0,0,0,0,0,0
138.791214,138.741730,0,255,52,255,190,2,59,168,129,0,0,0,0,0,0,0
139.065933,139.017410,0,255,55,255,191,2,21,168,1,0,0,0,0,0,0,0
139.285721,139.237030,127,255,57,255,191,2,28,168,129,0,0,0,0,0,0,0
139.560440,139.510422,0,255,59,255,192,2,7,168,1,0,0,0,0,0,0,0
139.780212,139.729095,0,255,60,255,193,2,16,167,129,0,0,0,0,0,0,0
140.054947,140.003479,0,255,57,255,193,2,14,168,129,0,0,0,0,0,0,0
140.274719,140.226105,0,255,55,255,192,2,28,168,1,0,0,0,0,0,0,0
140.549454,140.498627,0,255,58,255,192,1,27,168,129,0,0,0,0,0,0,0
140.769226,140.718506,127,255,59,255,192,1,41,168,1,0,0,0,0,0,0,0
141.043961,140.997559,0,255,54,255,191,2,59,168,129,0,0,0,0,0,0,0
141.263733,141.211304,0,255,57,255,188,1,114,168,129,0,0,0,0,0,0,0
141.538467,141.485901,0,255,54,255,190,2,118,168,1,0,0,0,0,0,0,0
141.758240,141.710037,0,255,54,255,191,1,103,168,129,0,0,0,0,0,0,0
142.032974,141.986176,127,255,53,255,190,2,67,168,1,0,0,0,0,0,0,0
142.252747,142.204849,0,255,52,255,189,2,57,168,129,0,0,0,0,0,0,0
142.527466,142.476395,0,255,49,255,189,3,117,185,1,0,0,0,0,0,0,0
142.747253,142.697464,0,255,51,255,191,2,47,185,1,0,0,0,0,0,0,0
143.021973,142.972565,0,255,57,255,193,2,0,172,129,0,0,0,0,0,0,0
143.241760,143.195969,127,255,63,255,191,2,2,169,1,0,0,0,0,0,0,0
143.516479,143.472137,0,255,62,255,191,2,8,168,129,0,0,0,0,0,0,0
143.736267,143.691223,0,255,67,255,191,2,11,168,1,0,0,0,0,0,0,0
144.010986,143.966705,127,255,65,255,192,1,0,168,1,0,0,0,0,0,0,0
144.230774,144.188034,0,255,63,255,191,1,1,168,129,0,0,0,0,0,0,0
144.505493,144.464447,0,255,66,255,192,2,12,168,1,0,0,0,0,0,0,0
144.725281,144.678192,0,255,62,255,192,2,24,168,129,0,0,0,0,0,0,0
145.000000,144.951523,127,255,57,255,191,2,38,168,1,0,0,0,0,0,0,0
145.219788,145.173752,0,255,55,255,189,2,118,171,129,0,0,0,0,0,0,0
145.494507,145.444229,0,255,47,255,190,2,117,175,129,0,0,0,0,0,0,0
145.714279,145.666107,0,255,50,255,193,2,53,169,1,0,0,0,0,0,0,0
145.989014,145.938385,0,255,57,255,192,2,27,168,129,0,0,0,0,0,0,0
146.208786,146.156387,0,255,55,255,191,2,77,168,1,0,0,0,0,0,0,0
146.428574,146.398682,0,255,60,255,191,2,89,168,129,0,0,0,0,0,0,0
146.703293,146.668747,0,255,54,255,190,2,64,168,129,0,0,0,0,0,0,0
146.923080,146.885559,0,255,54,255,189,2,100,168,1,0,0,0,0,0,0,0
147.197800,147.157852,0,255,52,255,189,2,116,168,129,0,0,0,0,0,0,0
147.417587,147.374985,0,255,53,255,189,2,117,171,1,0,0,0,0,0,0,0
147.692307,147.645294,127,255,54,255,190,1,98,172,1,0,0,0,0,0,0,0
147.912094,147.866425,0,255,58,255,191,2,55,169,1,0,0,0,0,0,0,0
148.186813,148.136536,0,255,56,255,190,2,54,169,1,0,0,0,0,0,0,0
148.406601,148.355484,0,255,57,255,191,1,34,168,129,0,0,0,0,0,0,0
148.681320,148.627365,0,255,59,255,192,2,22,168,1,0,0,0,0,0,0,0
148.901093,148.867172,127,255,60,255,191,2,19,168,1,0,0,0,0,0,0,0
149.175827,149.120224,0,255,62,255,191,2,16,168,1,0,0,0,0,0,0,0
149.395599,149.364029,127,255,61,255,192,2,12,168,1,0,0,0,0,0,0,0
149.670334,149.613342,0,255,61,255,191,2,9,168,129,0,0,0,0,0,0,0
149.890106,149.856461,0,255,57,255,191,1,16,168,1,0,0,0,0,0,0,0
150.109894,150.072708,0,255,56,255,192,2,24,167,129,0,0,0,0,0,0,0
150.384613,150.344116,0,255,58,255,191,1,33,168,1,0,0,0,0,0,0,0
150.604401,150.564102,127,255,60,255,191,1,42,168,1,0,0,0,0,0,0,0
150.879120,150.839523,0,255,57,255,191,2,71,168,129,0,0,0,0,0,0,0
151.098907,151.061325,0,255,57,255,190,2,116,168,1,0,0,0,0,0,0,0
151.373627,151.332275,0,255,54,255,190,2,117,169,129,0,0,0,0,0,0,0
151.593399,151.552155,0,255,54,255,191,2,113,170,1,0,0,0,0,0,0,0
151.868134,151.822739,0,255,57,255,191,1,75,168,1,0,0,0,0,0,0,0
152.087906,152.044586,0,255,64,255,192,2,68,168,129,0,0,0,0,0,0,0
152.362640,152.315491,0,255,62,255,191,2,65,168,1,0,0,0,0,0,0,0
152.582413,152.534897,0,255,62,255,191,2,64,168,129,0,0,0,0,0,0,0
152.857147,152.806519,0,255,60,255,191,2,63,168,129,0,0,0,0,0,0,0
153.076920,153.028015,0,255,56,255,191,2,72,168,1,0,0,0,0,0,0,0
153.351654,153.304199,0,255,59,255,190,2,80,168,129,0,0,0,0,0,0,0
153.571426,153.522583,0,255,57,255,191,2,80,170,1,0,0,0,0,0,0,0
153.846161,153.795090,0,255,55,255,190,2,70,170,129,0,0,0,0,0,0,0
154.065933,154.017105,0,255,58,255,191,2,56,169,1,0,0,0,0,0,0,0
154.340652,154.285812,0,255,58,255,190,2,47,168,129,0,0,0,0,0,0,0
154.560440,154.508133,0,255,57,255,192,1,36,168,129,0,0,0,0,0,0,0
154.835159,154.782394,0,255,60,255,192,2,23,168,1,0,0,0,0,0,0,0
155.054947,155.003067,0,255,60,255,191,2,21,168,129,0,0,0,0,0,0,0
155.329666,155.275940,0,255,58,255,192,1,22,168,1,0,0,0,0,0,0,0
155.549454,155.498428,0,255,59,255,191,1,25,168,129,0,0,0,0,0,0,0
155.824173,155.769363,127,255,60,255,192,2,33,168,129,0,0,0,0,0,0,0
156.043961,155.989777,0,255,54,255,191,1,44,168,1,0,0,0,0,0,0,0
156.318680,156.267532,127,255,61,255,191,2,69,168,129,0,0,0,0,0,0,0
156.538467,156.486771,0,255,60,255,190,2,95,168,1,0,0,0,0,0,0,0
156.813187,156.762512,0,255,54,255,190,1,117,168,1,0,0,0,0,0,0,0
157.032974,156.980713,0,255,52,255,191,2,117,169,129,0,0,0,0,0,0,0
157.307693,157.255722,0,255,59,255,191,2,88,169,1,0,0,0,0,0,0,0
157.527466,157.474411,0,255,55,255,191,2,71,168,129,0,0,0,0,0,0,0
157.802200,157.748901,0,255,55,255,191,1,67,168,1,0,0,0,0,0,0,0
158.021973,157.963409,0,255,54,255,192,2,64,168,129,0,0,0,0,0,0,0
158.296707,158.238739,0,255,58,255,191,2,59,168,1,0,0,0,0,0,0,0
158.516479,158.460739,0,255,54,255,191,2,61,168,1,0,0,0,0,0,0,0
158.791214,158.732086,0,255,55,255,191,1,63,168,129,0,0,0,0,0,0,0
159.010986,158.952087,0,255,54,255,191,2,64,168,1,0,0,0,0,0,0,0
159.285721,159.225388,0,255,50,255,191,2,60,168,129,0,0,0,0,0,0,0
159.505493,159.444687,0,255,50,255,192,2,49,168,1,0,0,0,0,0,0,0
159.725281,159.690613,0,255,50,255,192,1,37,168,1,0,0,0,0,0,0,0
160.000000,159.961517,0,255,49,255,192,2,32,168,129,0,0,0,0,0,0,0
160.219788,160.181076,0,255,49,255,191,2,32,167,1,0,0,0,0,0,0,0
160.494507,160.453278,0,255,55,255,191,2,32,168,129,0,0,0,0,0,0,0
160.714279,160.674088,127,255,52,255,192,2,36,167,1,0,0,0,0,0,0,0
160.989014,160.927765,0,255,50,255,191,2,46,168,129,0,0,0,0,0,0,0
161.208786,161.171295,127,255,47,255,192,2,49,168,129,0,0,0,0,0,0,0
161.483521,161.445847,0,255,47,255,191,2,73,167,1,0,0,0,0,0,0,0
161.703293,161.665421,0,255,44,255,190,2,96,168,129,0,0,0,0,0,0,0
161.978027,161.917328,0,255,44,255,190,2,108,168,1,0,0,0,0,0,0,0
162.197800,162.159409,0,255,44,255,190,2,108,169,1,0,0,0,0,0,0,0
162.472534,162.410156,0,255,46,255,190,2,92,169,129,0,0,0,0,0,0,0
162.747253,162.686691,0,255,43,255,190,2,81,168,1,0,0,0,0,0,0,0
162.967026,162.906479,0,255,44,255,191,2,64,168,129,0,0,0,0,0,0,0
163.241760,163.182053,127,255,45,255,191,1,58,168,1,0,0,0,0,0,0,0
163.461533,163.401672,0,255,45,255,191,2,56,168,129,0,0,0,0,0,0,0
163.736267,163.674438,0,255,45,255,191,2,56,168,1,0,0,0,0,0,0,0
163.956039,163.895447,0,255,47,255,191,2,50,168,1,0,0,0,0,0,0,0
164.230774,164.171188,0,255,49,255,191,2,49,168,129,0,0,0,0,0,0,0
