81.813187,81.780785,121,255,245,255,193,2,48,187,1,0,0,0,0,0,0,0
82.032967,81.999825,122,255,245,255,191,2,46,186,129,0,0,0,0,0,0,0
82.252747,82.245079,121,255,245,255,191,2,46,188,1,0,0,0,0,0,0,0
82.527473,82.517540,121,255,244,255,191,2,49,186,1,0,0,0,0,0,0,0
82.747253,82.737839,121,255,244,255,191,3,52,187,129,0,0,0,0,0,0,0
83.021980,83.012726,121,255,244,255,192,2,54,187,1,0,0,0,0,0,0,0
83.241760,83.229790,121,255,244,255,191,2,53,186,129,0,0,0,0,0,0,0
83.516487,83.507805,121,255,244,255,192,3,50,186,1,0,0,0,0,0,0,0
83.736267,83.726135,121,255,244,255,192,2,51,187,1,0,0,0,0,0,0,0
84.010986,83.995834,121,255,244,255,192,2,50,186,129,0,0,0,0,0,0,0
84.230766,84.215355,121,255,244,255,192,2,47,187,1,0,0,0,0,0,0,0
84.505493,84.490311,120,255,244,255,192,2,48,185,129,0,0,0,0,0,0,0
84.725273,84.709190,121,255,244,255,191,2,46,186,1,0,0,0,0,0,0,0
85.000000,84.985207,122,255,244,255,192,2,45,187,1,0,0,0,0,0,0,0
85.219780,85.203972,121,255,244,255,192,2,40,187,129,0,0,0,0,0,0,0
85.494507,85.477158,120,255,244,255,192,2,47,186,1,0,0,0,0,0,0,0
85.714287,85.689598,121,255,244,255,193,3,44,187,129,0,0,0,0,0,0,0
85.989014,85.959717,121,255,243,255,191,3,46,187,1,0,0,0,0,0,0,0
86.208794,86.178917,121,255,243,255,192,2,40,187,129,0,0,0,0,0,0,0
86.483513,86.453720,121,255,243,255,192,3,41,188,129,0,0,0,0,0,0,0
86.703300,86.671410,121,255,243,255,191,2,47,186,1,0,0,0,0,0,0,0
86.978020,86.944702,121,255,243,255,192,3,44,187,129,0,0,0,0,0,0,0
87.197800,87.163033,121,255,243,255,191,3,48,185,1,0,0,0,0,0,0,0
87.417580,87.406975,121,255,243,255,192,2,41,187,129,0,0,0,0,0,0,0
87.692307,87.678909,121,255,243,255,192,2,47,187,129,0,0,0,0,0,0,0
87.912086,87.897484,121,255,243,255,191,3,54,187,1,0,0,0,0,0,0,0
88.186813,88.174484,121,255,243,255,191,3,48,188,129,0,0,0,0,0,0,0
88.406593,88.393982,121,255,242,255,192,3,52,187,1,0,0,0,0,0,0,0
88.681320,88.662918,121,255,243,255,192,2,41,186,1,0,0,0,0,0,0,0
88.901100,88.882614,122,255,242,255,192,2,43,188,129,0,0,0,0,0,0,0
89.175827,89.156708,121,255,242,255,192,2,46,186,1,0,0,0,0,0,0,0
89.395607,89.375008,121,255,242,255,192,3,46,188,129,0,0,0,0,0,0,0
89.670326,89.646637,121,255,242,255,191,2,49,187,1,0,0,0,0,0,0,0
89.890106,89.863708,121,255,242,255,191,2,41,186,129,0,0,0,0,0,0,0
90.164833,90.138023,122,255,242,255,192,2,42,186,129,0,0,0,0,0,0,0
90.384613,90.354637,120,255,242,255,192,2,39,187,1,0,0,0,0,0,0,0
90.659340,90.627617,121,255,242,255,192,3,46,186,129,0,0,0,0,0,0,0
90.879120,90.848167,121,255,242,255,192,2,43,186,129,0,0,0,0,0,0,0
91.153847,91.121712,121,255,242,255,192,2,42,186,129,0,0,0,0,0,0,0
91.373627,91.362244,121,255,242,255,192,2,42,187,129,0,0,0,0,0,0,0
91.593407,91.578476,121,255,241,255,192,2,44,187,1,0,0,0,0,0,0,0
91.868134,91.856506,121,255,242,255,192,2,42,186,129,0,0,0,0,0,0,0
92.087914,92.076576,121,255,241,255,191,3,51,186,1,0,0,0,0,0,0,0
92.362640,92.348625,121,255,241,255,191,2,41,187,129,0,0,0,0,0,0,0
92.582420,92.562057,121,255,241,255,192,2,48,186,129,0,0,0,0,0,0,0
92.857140,92.834930,121,255,241,255,192,3,43,186,1,0,0,0,0,0,0,0
93.076920,93.054489,120,255,241,255,191,2,48,185,129,0,0,0,0,0,0,0
93.351646,93.329391,120,255,241,255,192,2,38,186,1,0,0,0,0,0,0,0
93.571426,93.549599,121,255,241,255,192,2,40,186,129,0,0,0,0,0,0,0
93.846153,93.821732,121,255,240,255,192,2,42,186,1,0,0,0,0,0,0,0
94.065933,94.042854,120,255,240,255,191,2,39,186,1,0,0,0,0,0,0,0
94.340660,94.317390,120,255,240,255,192,2,39,185,129,0,0,0,0,0,0,0
94.560440,94.536407,121,255,240,255,192,2,39,185,1,0,0,0,0,0,0,0
94.835167,94.809464,120,255,240,255,191,2,41,186,129,0,0,0,0,0,0,0
95.054947,95.032196,120,255,240,255,191,2,40,185,1,0,0,0,0,0,0,0
95.329674,95.300819,120,255,240,255,191,2,40,185,1,0,0,0,0,0,0,0
95.549454,95.523544,119,255,240,255,191,2,36,184,129,0,0,0,0,0,0,0
95.824173,95.793831,119,255,240,255,192,2,41,184,1,0,0,0,0,0,0,0
96.043953,96.013023,119,255,240,255,192,2,44,182,129,0,0,0,0,0,0,0
96.318680,96.289642,118,255,240,255,193,2,48,181,1,0,0,0,0,0,0,0
96.538460,96.505051,116,255,240,255,192,2,47,179,129,0,0,0,0,0,0,0
96.813187,96.779846,116,255,240,255,192,2,48,178,129,0,0,0,0,0,0,0
97.032967,97.003044,115,255,240,255,192,2,49,178,1,0,0,0,0,0,0,0
97.307693,97.275459,115,255,239,255,191,1,49,177,129,0,0,0,0,0,0,0
97.527473,97.495392,116,255,239,255,191,3,51,178,1,0,0,0,0,0,0,0
97.802200,97.768105,115,255,239,255,191,2,49,178,1,0,0,0,0,0,0,0
98.021980,97.989227,116,255,239,255,191,2,48,178,1,0,0,0,0,0,0,0
98.296700,98.263138,115,255,239,255,191,2,47,178,1,0,0,0,0,0,0,0
98.516487,98.484558,116,255,239,255,192,2,48,178,129,0,0,0,0,0,0,0
98.791206,98.757080,116,255,239,255,191,2,47,178,1,0,0,0,0,0,0,0
99.010986,98.972435,115,255,239,255,191,1,40,178,129,0,0,0,0,0,0,0
99.230766,99.216393,115,255,238,255,192,2,40,178,129,0,0,0,0,0,0,0
99.505493,99.486824,115,255,238,255,191,2,35,178,1,0,0,0,0,0,0,0
99.725273,99.707672,115,255,239,255,190,1,39,178,129,0,0,0,0,0,0,0
100.000000,99.977539,115,255,238,255,190,2,33,177,1,0,0,0,0,0,0,0
100.219780,100.197632,115,255,238,255,191,1,31,177,129,0,0,0,0,0,0,0
100.494507,100.468018,115,255,238,255,191,1,38,177,1,0,0,0,0,0,0,0
100.714287,100.688576,115,255,238,255,191,2,35,177,1,0,0,0,0,0,0,0
100.989014,100.957390,115,255,238,255,191,2,30,177,129,0,0,0,0,0,0,0
101.208794,101.176376,115,255,238,255,191,2,30,177,129,0,0,0,0,0,0,0
101.483513,101.452736,115,255,238,255,190,2,36,177,129,0,0,0,0,0,0,0
101.703300,101.672935,115,255,238,255,191,2,35,176,1,0,0,0,0,0,0,0
101.978020,101.942581,114,255,238,255,191,2,36,176,1,0,0,0,0,0,0,0
102.197800,102.164497,114,255,238,255,190,2,36,177,129,0,0,0,0,0,0,0
102.472527,102.436829,115,255,238,255,190,2,40,177,1,0,0,0,0,0,0,0
102.692307,102.656303,115,255,238,255,191,1,40,176,129,0,0,0,0,0,0,0
102.967033,102.926781,114,255,237,255,191,2,39,176,1,0,0,0,0,0,0,0
103.186813,103.150200,114,255,238,255,191,1,42,176,129,0,0,0,0,0,0,0
103.461540,103.424057,115,255,237,255,190,2,43,176,129,0,0,0,0,0,0,0
103.681320,103.643768,115,255,237,255,190,2,41,176,1,0,0,0,0,0,0,0
103.956047,103.918358,114,255,238,255,190,2,46,176,129,0,0,0,0,0,0,0
104.175827,104.138023,115,255,237,255,191,1,44,176,1,0,0,0,0,0,0,0
104.450546,104.411583,114,255,238,255,190,2,42,176,129,0,0,0,0,0,0,0
104.670326,104.630150,114,255,238,255,191,2,43,176,129,0,0,0,0,0,0,0
104.945053,104.905525,115,255,237,255,190,1,41,176,1,0,0,0,0,0,0,0
105.164833,105.124619,114,255,237,255,190,1,37,176,129,0,0,0,0,0,0,0
105.384613,105.367744,114,255,237,255,190,2,41,176,1,0,0,0,0,0,0,0
105.659340,105.641556,114,255,237,255,191,2,38,176,129,0,0,0,0,0,0,0
105.879120,105.858780,114,255,237,255,191,1,38,175,129,0,0,0,0,0,0,0
106.153847,106.134567,114,255,237,255,190,2,39,176,1,0,0,0,0,0,0,0
106.373627,106.353821,114,255,237,255,190,2,43,176,129,0,0,0,0,0,0,0
106.648354,106.624565,114,255,237,255,191,1,44,176,1,0,0,0,0,0,0,0
106.868134,106.843208,114,255,237,255,191,1,44,176,1,0,0,0,0,0,0,0
107.142860,107.114983,114,255,237,255,189,2,50,176,129,0,0,0,0,0,0,0
107.362640,107.335419,114,255,237,255,190,2,46,176,1,0,0,0,0,0,0,0
107.637360,107.607780,114,255,237,255,190,2,44,176,129,0,0,0,0,0,0,0
107.857140,107.827019,114,255,237,255,191,2,46,176,129,0,0,0,0,0,0,0
108.131866,108.100677,114,255,237,255,189,3,47,176,129,0,0,0,0,0,0,0
108.351646,108.315979,114,255,237,255,190,2,44,176,129,0,0,0,0,0,0,0
108.626373,108.586311,114,255,237,255,190,2,48,176,1,0,0,0,0,0,0,0
108.846153,108.827972,114,255,237,255,189,2,43,176,129,0,0,0,0,0,0,0
109.065933,109.045769,114,255,237,255,189,2,42,176,1,0,0,0,0,0,0,0
109.340660,109.323120,114,255,237,255,189,2,43,176,129,0,0,0,0,0,0,0
109.560440,109.543701,114,255,237,255,190,2,44,176,1,0,0,0,0,0,0,0
109.835167,109.811974,114,255,237,255,190,2,41,175,1,0,0,0,0,0,0,0
110.054947,110.028885,114,255,237,255,189,2,38,176,129,0,0,0,0,0,0,0
110.329674,110.300575,114,255,237,255,189,2,42,176,1,0,0,0,0,0,0,0
110.549454,110.525818,114,255,237,255,190,1,42,176,129,0,0,0,0,0,0,0
110.824173,110.795036,115,255,237,255,189,2,43,176,1,0,0,0,0,0,0,0
111.043953,111.009033,114,255,236,255,189,2,39,176,1,0,0,0,0,0,0,0
111.318680,111.285538,114,255,237,255,189,2,42,176,129,0,0,0,0,0,0,0
111.538460,111.501320,114,255,236,255,189,2,39,176,1,0,0,0,0,0,0,0
111.813187,111.771957,114,255,236,255,189,3,41,176,129,0,0,0,0,0,0,0
112.032967,112.013016,115,255,236,255,189,2,48,177,1,0,0,0,0,0,0,0
112.252747,112.232658,115,255,236,255,188,2,47,177,1,0,0,0,0,0,0,0
112.527473,112.505898,115,255,236,255,188,1,46,178,129,0,0,0,0,0,0,0
112.747253,112.723907,115,255,237,255,189,2,43,177,1,0,0,0,0,0,0,0
113.021980,112.996056,115,255,237,255,190,2,47,178,129,0,0,0,0,0,0,0
113.241760,113.215981,116,255,236,255,189,2,46,178,1,0,0,0,0,0,0,0
113.516487,113.489685,115,255,237,255,190,2,46,178,1,0,0,0,0,0,0,0
113.736267,113.711769,116,255,237,255,190,2,43,178,129,0,0,0,0,0,0,0
114.010986,113.983215,116,255,237,255,189,2,42,178,1,0,0,0,0,0,0,0
114.230766,114.201881,116,255,237,255,189,2,41,179,129,0,0,0,0,0,0,0
114.505493,114.470718,116,255,237,255,189,2,41,179,129,0,0,0,0,0,0,0
114.725273,114.687988,116,255,237,255,190,2,35,179,1,0,0,0,0,0,0,0
115.000000,114.961700,116,255,237,255,189,2,42,179,129,0,0,0,0,0,0,0
115.219780,115.181206,116,255,237,255,190,2,37,179,1,0,0,0,0,0,0,0
115.494507,115.456429,116,255,237,255,189,2,37,180,129,0,0,0,0,0,0,0
115.714287,115.673958,117,255,237,255,190,2,37,180,1,0,0,0,0,0,0,0
115.989014,115.949097,117,255,237,255,190,2,42,180,129,0,0,0,0,0,0,0
116.208794,116.166084,117,255,236,255,190,2,40,180,129,0,0,0,0,0,0,0
116.483513,116.442192,118,255,237,255,189,2,37,181,129,0,0,0,0,0,0,0
116.703300,116.659370,118,255,237,255,189,2,36,181,129,0,0,0,0,0,0,0
116.923080,116.904510,118,255,237,255,190,3,38,184,1,0,0,0,0,0,0,0
117.197800,117.175674,120,255,237,255,190,3,39,185,129,0,0,0,0,0,0,0
117.417580,117.394051,120,255,237,255,189,2,39,185,129,0,0,0,0,0,0,0
117.692307,117.664055,121,255,237,255,190,2,40,187,1,0,0,0,0,0,0,0
117.912086,117.882935,121,255,237,255,189,3,41,186,129,0,0,0,0,0,0,0
118.186813,118.156914,121,255,237,255,189,3,41,187,129,0,0,0,0,0,0,0
118.406593,118.374962,121,255,237,255,188,2,37,187,129,0,0,0,0,0,0,0
118.681320,118.648994,121,255,237,255,189,2,37,188,129,0,0,0,0,0,0,0
118.901100,118.868225,122,255,237,255,189,2,37,187,1,0,0,0,0,0,0,0
119.175827,119.140739,121,255,237,255,190,3,31,187,129,0,0,0,0,0,0,0
119.395607,119.357704,121,255,237,255,189,2,32,188,1,0,0,0,0,0,0,0
119.670326,119.634323,122,255,237,255,189,2,32,187,129,0,0,0,0,0,0,0
119.890106,119.853836,121,255,237,255,189,2,29,187,1,0,0,0,0,0,0,0
120.164833,120.124168,122,255,237,255,190,2,32,187,1,0,0,0,0,0,0,0
120.384613,120.342537,121,255,238,255,190,3,34,186,129,0,0,0,0,0,0,0
120.659340,120.617805,121,255,238,255,190,2,39,187,1,0,0,0,0,0,0,0
120.879120,120.835434,122,255,238,255,189,2,34,187,129,0,0,0,0,0,0,0
121.153847,121.112686,121,255,237,255,189,2,32,187,1,0,0,0,0,0,0,0
121.373627,121.333031,122,255,238,255,190,3,42,186,1,0,0,0,0,0,0,0
121.648354,121.603851,121,255,238,255,190,2,47,187,129,0,0,0,0,0,0,0
121.868134,121.821846,121,255,238,255,190,2,46,187,1,0,0,0,0,0,0,0
122.087914,122.066818,121,255,239,255,190,2,53,187,129,0,0,0,0,0,0,0
122.362640,122.339806,121,255,239,255,189,2,61,188,1,0,0,0,0,0,0,0
122.582420,122.554581,121,255,239,255,190,2,60,187,1,0,0,0,0,0,0,0
122.857140,122.823143,121,255,239,255,189,2,61,187,129,0,0,0,0,0,0,0
123.076920,123.039116,121,255,239,255,189,3,58,187,1,0,0,0,0,0,0,0
123.351646,123.315788,121,255,239,255,190,3,61,187,129,0,0,0,0,0,0,0
123.571426,123.534889,121,255,239,255,190,2,57,187,1,0,0,0,0,0,0,0
123.846153,123.804176,121,255,239,255,189,2,54,187,1,0,0,0,0,0,0,0
124.065933,124.023315,122,255,239,255,189,3,48,188,129,0,0,0,0,0,0,0
124.340660,124.298775,122,255,239,255,190,3,46,187,1,0,0,0,0,0,0,0
124.560440,124.517471,121,255,239,255,189,2,39,187,129,0,0,0,0,0,0,0
124.835167,124.790771,121,255,239,255,189,2,42,187,1,0,0,0,0,0,0,0
125.054947,125.008247,121,255,239,255,189,3,37,188,129,0,0,0,0,0,0,0
125.329674,125.282547,121,255,239,255,189,2,36,187,129,0,0,0,0,0,0,0
125.549454,125.501831,122,255,239,255,189,3,32,188,1,0,0,0,0,0,0,0
125.769234,125.744118,122,255,239,255,189,2,32,188,1,0,0,0,0,0,0,0
126.043953,126.020737,122,255,239,255,189,2,32,188,1,0,0,0,0,0,0,0
126.263733,126.234322,121,255,240,255,189,3,39,187,129,0,0,0,0,0,0,0
126.538460,126.510536,122,255,240,255,189,2,40,188,129,0,0,0,0,0,0,0
126.758240,126.727539,121,255,240,255,189,3,40,188,1,0,0,0,0,0,0,0
127.032967,127.001091,122,255,240,255,190,2,39,188,129,0,0,0,0,0,0,0
127.252747,127.221123,121,255,240,255,190,3,35,187,1,0,0,0,0,0,0,0
127.527473,127.494270,121,255,240,255,190,2,38,188,1,0,0,0,0,0,0,0
127.747253,127.713829,122,255,240,255,189,2,47,187,1,0,0,0,0,0,0,0
128.021973,127.987320,121,255,240,255,190,2,54,187,1,0,0,0,0,0,0,0
128.241760,128.201889,121,255,241,255,189,2,58,188,129,0,0,0,0,0,0,0
128.516479,128.474716,122,255,241,255,189,2,59,187,1,0,0,0,0,0,0,0
128.736267,128.689545,121,255,241,255,191,2,51,187,1,0,0,0,0,0,0,0
128.956039,128.930695,122,255,241,255,189,3,55,188,129,0,0,0,0,0,0,0
129.230774,129.207687,121,255,241,255,189,2,53,187,1,0,0,0,0,0,0,0
129.450546,129.426773,121,255,241,255,189,3,45,188,129,0,0,0,0,0,0,0
129.725281,129.701538,122,255,241,255,189,2,48,188,1,0,0,0,0,0,0,0
129.945053,129.918335,121,255,241,255,189,3,50,187,129,0,0,0,0,0,0,0
130.219788,130.191483,122,255,241,255,189,2,50,188,1,0,0,0,0,0,0,0
130.439560,130.410660,122,255,241,255,190,2,48,187,1,0,0,0,0,0,0,0
130.714279,130.688171,122,255,241,255,189,2,43,188,129,0,0,0,0,0,0,0
130.934067,130.904556,122,255,242,255,188,3,34,188,1,0,0,0,0,0,0,0
131.208786,131.183502,122,255,242,255,189,2,38,187,129,0,0,0,0,0,0,0
131.428574,131.401581,122,255,242,255,189,2,38,187,129,0,0,0,0,0,0,0
131.703293,131.672211,121,255,242,255,189,3,43,188,1,0,0,0,0,0,0,0
131.923080,131.890869,122,255,242,255,189,3,47,188,129,0,0,0,0,0,0,0
132.197800,132.167297,121,255,242,255,190,2,40,188,1,0,0,0,0,0,0,0
132.417587,132.383713,121,255,243,255,190,2,42,188,1,0,0,0,0,0,0,0
132.692307,132.652725,121,255,243,255,189,2,52,187,129,0,0,0,0,0,0,0
132.912094,132.872818,121,255,242,255,189,2,62,186,1,0,0,0,0,0,0,0
133.186813,133.144806,121,255,243,255,189,3,63,187,129,0,0,0,0,0,0,0
133.406601,133.368378,122,255,243,255,189,2,67,187,1,0,0,0,0,0,0,0
133.681320,133.638138,122,255,243,255,189,1,64,187,129,0,0,0,0,0,0,0
133.901093,133.858780,122,255,243,255,189,3,68,187,129,0,0,0,0,0,0,0
134.175827,134.134399,121,255,243,255,190,3,70,187,1,0,0,0,0,0,0,0
134.395599,134.351059,121,255,243,255,190,2,66,187,129,0,0,0,0,0,0,0
134.670334,134.621292,121,255,243,255,189,3,64,186,1,0,0,0,0,0,0,0
134.890106,134.842453,121,255,243,255,189,2,62,187,129,0,0,0,0,0,0,0
135.109894,135.084122,121,255,243,255,189,3,60,188,129,0,0,0,0,0,0,0
135.384613,135.357224,121,255,244,255,189,3,54,187,1,0,0,0,0,0,0,0
135.604401,135.575058,121,255,243,255,189,2,58,187,129,0,0,0,0,0,0,0
135.879120,135.848450,121,255,244,255,190,3,56,187,1,0,0,0,0,0,0,0
136.098907,136.067398,122,255,244,255,190,3,48,188,129,0,0,0,0,0,0,0
136.373627,136.339493,121,255,244,255,189,1,46,187,1,0,0,0,0,0,0,0
136.593399,136.559311,121,255,244,255,189,3,47,187,1,0,0,0,0,0,0,0
136.868134,136.832703,121,255,244,255,189,3,51,187,129,0,0,0,0,0,0,0
137.087906,137.049423,122,255,244,255,189,2,57,187,1,0,0,0,0,0,0,0
137.362640,137.324707,121,255,244,255,189,3,60,187,129,0,0,0,0,0,0,0
137.582413,137.544418,122,255,244,255,190,2,62,188,129,0,0,0,0,0,0,0
137.857147,137.815445,121,255,244,255,189,2,59,187,1,0,0,0,0,0,0,0
138.076920,138.034393,121,255,244,255,189,2,70,187,129,0,0,0,0,0,0,0
138.351654,138.306076,122,255,244,255,189,2,68,187,1,0,0,0,0,0,0,0
138.571426,138.525009,121,255,244,255,191,2,69,187,129,0,0,0,0,0,0,0
138.846161,138.797791,122,255,244,255,189,2,68,187,129,0,0,0,0,0,0,0
139.065933,139.015182,121,255,244,255,189,2,67,187,1,0,0,0,0,0,0,0
139.285721,139.255066,121,255,244,255,190,2,66,187,129,0,0,0,0,0,0,0
139.560440,139.530548,122,255,244,255,189,2,59,188,1,0,0,0,0,0,0,0
139.780212,139.749786,122,255,244,255,189,2,56,187,129,0,0,0,0,0,0,0
140.054947,140.025421,121,255,244,255,190,2,50,187,1,0,0,0,0,0,0,0
140.274719,140.238327,122,255,244,255,190,2,55,187,1,0,0,0,0,0,0,0
140.549454,140.513962,122,255,244,255,189,3,51,188,129,0,0,0,0,0,0,0
140.769226,140.730453,122,255,244,255,190,3,39,187,1,0,0,0,0,0,0,0
141.043961,141.002502,121,255,244,255,189,3,39,187,1,0,0,0,0,0,0,0
141.263733,141.221283,122,255,244,255,189,3,36,187,1,0,0,0,0,0,0,0
141.538467,141.496750,122,255,244,255,191,2,36,188,129,0,0,0,0,0,0,0
141.758240,141.720428,121,255,244,255,190,2,40,188,129,0,0,0,0,0,0,0
142.032974,141.992355,121,255,244,255,189,2,45,187,1,0,0,0,0,0,0,0
142.252747,142.208038,121,255,244,255,189,2,38,187,129,0,0,0,0,0,0,0
142.527466,142.482834,122,255,244,255,189,3,48,188,1,0,0,0,0,0,0,0
142.747253,142.700882,122,255,244,255,190,3,53,188,1,0,0,0,0,0,0,0
143.021973,142.975006,122,255,245,255,189,3,58,188,129,0,0,0,0,0,0,0
143.241760,143.190826,121,255,245,255,190,2,63,187,1,0,0,0,0,0,0,0
143.516479,143.468277,121,255,245,255,189,3,70,187,129,0,0,0,0,0,0,0
143.736267,143.688202,121,255,244,255,189,3,68,187,1,0,0,0,0,0,0,0
144.010986,143.962433,121,255,245,255,190,3,64,187,129,0,0,0,0,0,0,0
144.230774,144.201248,121,255,245,255,189,3,63,187,129,0,0,0,0,0,0,0
144.450546,144.421371,121,255,245,255,190,2,60,187,1,0,0,0,0,0,0,0
144.725281,144.693680,122,255,245,255,189,2,57,188,129,0,0,0,0,0,0,0
144.945053,144.915222,121,255,245,255,189,3,55,187,1,0,0,0,0,0,0,0
145.219788,145.187317,121,255,245,255,189,3,51,187,129,0,0,0,0,0,0,0
145.439560,145.406891,121,255,245,255,188,2,54,187,129,0,0,0,0,0,0,0
145.714279,145.679291,122,255,245,255,189,3,52,187,1,0,0,0,0,0,0,0
145.934067,145.899002,122,255,245,255,190,3,52,188,129,0,0,0,0,0,0,0
146.208786,146.171356,121,255,245,255,189,2,57,187,1,0,0,0,0,0,0,0
146.428574,146.391174,122,255,245,255,191,3,54,187,129,0,0,0,0,0,0,0
146.703293,146.664001,122,255,245,255,189,2,55,187,1,0,0,0,0,0,0,0
146.923080,146.881332,121,255,245,255,191,2,57,187,1,0,0,0,0,0,0,0
147.197800,147.150055,122,255,245,255,191,2,62,188,129,0,0,0,0,0,0,0
147.417587,147.370605,121,255,245,255,191,2,62,188,129,0,0,0,0,0,0,0
147.692307,147.644623,121,255,245,255,189,2,68,187,1,0,0,0,0,0,0,0
147.912094,147.864334,122,255,245,255,189,2,72,187,1,0,0,0,0,0,0,0
148.186813,148.132538,122,255,246,255,190,2,75,187,1,0,0,0,0,0,0,0
148.406601,148.351105,121,255,245,255,190,2,67,187,129,0,0,0,0,0,0,0
148.626373,148.596481,121,255,245,255,190,2,65,187,1,0,0,0,0,0,0,0
148.901093,148.868103,122,255,246,255,189,2,64,188,129,0,0,0,0,0,0,0
149.120880,149.086105,122,255,246,255,190,2,54,187,1,0,0,0,0,0,0,0
149.395599,149.353836,121,255,246,255,189,3,63,187,1,0,0,0,0,0,0,0
149.615387,149.579742,121,255,246,255,189,2,56,188,129,0,0,0,0,0,0,0
149.890106,149.856827,122,255,246,255,189,3,54,188,1,0,0,0,0,0,0,0
150.109894,150.072388,122,255,246,255,189,3,54,188,129,0,0,0,0,0,0,0
150.384613,150.345581,122,255,246,255,189,3,54,188,129,0,0,0,0,0,0,0
150.604401,150.566269,122,255,246,255,189,2,59,188,129,0,0,0,0,0,0,0
150.879120,150.840515,122,255,246,255,190,2,59,187,129,0,0,0,0,0,0,0
151.098907,151.059341,121,255,246,255,189,1,61,187,1,0,0,0,0,0,0,0
151.373627,151.332886,121,255,246,255,190,3,66,187,129,0,0,0,0,0,0,0
151.593399,151.546005,122,255,246,255,190,3,70,186,1,0,0,0,0,0,0,0
151.868134,151.812805,121,255,246,255,189,3,71,188,129,0,0,0,0,0,0,0
152.087906,152.033966,121,255,246,255,190,3,72,187,129,0,0,0,0,0,0,0
152.362640,152.308517,121,255,246,255,190,3,72,187,129,0,0,0,0,0,0,0
152.582413,152.527969,121,255,246,255,190,3,83,187,129,0,0,0,0,0,0,0
152.857147,152.804443,121,255,246,255,190,2,88,187,1,0,0,0,0,0,0,0
153.076920,153.026230,122,255,246,255,190,2,88,187,129,0,0,0,0,0,0,0
153.351654,153.297974,122,255,246,255,189,3,87,187,129,0,0,0,0,0,0,0
153.571426,153.514450,121,255,246,255,189,2,82,187,1,0,0,0,0,0,0,0
153.846161,153.791290,121,255,246,255,190,3,79,187,129,0,0,0,0,0,0,0
154.065933,154.011368,122,255,246,255,190,2,75,188,1,0,0,0,0,0,0,0
154.340652,154.283569,121,255,246,255,190,3,73,187,129,0,0,0,0,0,0,0
154.560440,154.527206,121,255,245,255,189,2,71,186,1,0,0,0,0,0,0,0
154.835159,154.776382,121,255,246,255,189,2,64,187,1,0,0,0,0,0,0,0
155.054947,155.019348,122,255,246,255,189,3,64,188,129,0,0,0,0,0,0,0
155.274719,155.239838,121,255,246,255,190,2,66,187,1,0,0,0,0,0,0,0
155.549454,155.512634,122,255,246,255,190,2,55,187,129,0,0,0,0,0,0,0
155.769226,155.731232,121,255,246,255,189,2,57,187,1,0,0,0,0,0,0,0
156.043961,156.007187,121,255,246,255,189,3,56,188,1,0,0,0,0,0,0,0
156.263733,156.226639,121,255,246,255,189,3,62,187,129,0,0,0,0,0,0,0
156.538467,156.503983,122,255,245,255,190,3,64,187,1,0,0,0,0,0,0,0
156.758240,156.723389,121,255,246,255,189,2,58,188,1,0,0,0,0,0,0,0
157.032974,156.999176,121,255,245,255,189,2,67,188,1,0,0,0,0,0,0,0
157.252747,157.212204,122,255,245,255,189,2,72,188,129,0,0,0,0,0,0,0
157.527466,157.484711,121,255,245,255,190,2,71,187,129,0,0,0,0,0,0,0
157.747253,157.703857,121,255,245,255,190,3,66,186,1,0,0,0,0,0,0,0
158.021973,157.976456,121,255,245,255,190,2,62,187,1,0,0,0,0,0,0,0
158.241760,158.190170,121,255,245,255,189,2,58,188,1,0,0,0,0,0,0,0
158.516479,158.463303,122,255,245,255,191,3,60,187,129,0,0,0,0,0,0,0
158.736267,158.681732,121,255,245,255,190,3,58,187,129,0,0,0,0,0,0,0
159.010986,158.952927,121,255,245,255,190,3,59,187,1,0,0,0,0,0,0,0
159.230774,159.170563,121,255,245,255,190,2,53,187,129,0,0,0,0,0,0,0
159.450546,159.414154,122,255,245,255,189,3,51,188,1,0,0,0,0,0,0,0
159.725281,159.689789,121,255,245,255,190,3,58,187,129,0,0,0,0,0,0,0
159.945053,159.905975,121,255,244,255,190,2,57,187,129,0,0,0,0,0,0,0
160.219788,160.184311,121,255,245,255,189,3,54,188,1,0,0,0,0,0,0,0
160.439560,160.403610,122,255,245,255,189,2,51,187,129,0,0,0,0,0,0,0
160.714279,160.674362,121,255,245,255,189,2,56,188,1,0,0,0,0,0,0,0
160.934067,160.889343,121,255,245,255,190,3,59,187,1,0,0,0,0,0,0,0
161.208786,161.162521,122,255,245,255,189,3,62,188,129,0,0,0,0,0,0,0
161.428574,161.381775,122,255,244,255,190,2,63,187,1,0,0,0,0,0,0,0
161.703293,161.654861,122,255,244,255,189,2,66,187,129,0,0,0,0,0,0,0
161.923080,161.870636,121,255,244,255,189,3,76,187,1,0,0,0,0,0,0,0
162.197800,162.144073,121,255,245,255,189,2,74,187,129,0,0,0,0,0,0,0
162.417587,162.361038,121,255,245,255,190,2,70,187,1,0,0,0,0,0,0,0
162.692307,162.635818,121,255,245,255,189,3,67,187,1,0,0,0,0,0,0,0
162.912094,162.855667,121,255,245,255,190,2,64,187,129,0,0,0,0,0,0,0
163.186813,163.128586,122,255,245,255,189,3,66,187,1,0,0,0,0,0,0,0
163.406601,163.347488,121,255,244,255,189,3,58,188,1,0,0,0,0,0,0,0
