79.560440,79.524651,122,151,30,233,48,2,64,187,0,0,0,0,0,0,0,0
79.780220,79.735161,122,152,29,226,44,2,63,188,128,0,0,0,0,0,0,0
80.054947,80.002937,122,152,29,233,45,3,53,187,0,0,0,0,0,0,0,0
80.274727,80.240311,120,152,28,233,41,2,51,187,128,0,0,0,0,0,0,0
80.494507,80.451904,122,152,28,232,35,3,55,189,128,0,0,0,0,0,0,0
80.769234,80.719292,122,153,30,237,34,3,58,187,0,0,0,0,0,0,0,0
80.989014,80.956421,122,155,29,238,30,3,64,188,128,0,0,0,0,0,0,0
81.208794,81.171097,122,157,30,241,23,2,68,187,0,0,0,0,0,0,0,0
81.483513,81.437309,122,157,30,237,24,2,70,188,0,0,0,0,0,0,0,0
81.703300,81.676849,122,159,31,245,23,3,56,188,128,0,0,0,0,0,0,0
81.923080,81.887581,122,160,31,244,24,2,64,188,0,0,0,0,0,0,0,0
82.197800,82.154404,122,161,30,245,24,3,56,187,128,0,0,0,0,0,0,0
82.417580,82.366653,122,163,29,243,24,2,45,188,0,0,0,0,0,0,0,0
82.637360,82.604118,122,162,29,243,23,2,38,188,0,0,0,0,0,0,0,0
82.912086,82.871109,122,165,31,250,23,2,52,188,128,0,0,0,0,0,0,0
83.131866,83.082901,122,169,31,253,23,3,60,188,0,0,0,0,0,0,0,0
83.351646,83.322990,122,171,31,254,24,2,47,188,128,0,0,0,0,0,0,0
83.626373,83.591339,122,172,31,255,55,3,53,187,129,0,0,0,0,0,0,0
83.846153,83.804710,122,172,33,255,156,2,1,188,1,0,0,0,0,0,0,0
84.120880,84.073433,122,176,34,255,192,3,2,189,129,0,0,0,0,0,0,0
84.340660,84.288994,123,182,35,255,191,3,0,189,1,0,0,0,0,0,0,0
84.560440,84.526306,122,195,37,255,191,3,0,189,1,0,0,0,0,0,0,0
84.835167,84.794914,122,208,40,255,191,2,4,189,129,0,0,0,0,0,0,0
85.054947,85.007027,122,227,44,255,192,2,1,189,1,0,0,0,0,0,0,0
85.329674,85.276253,122,250,48,255,191,2,2,189,129,0,0,0,0,0,0,0
85.549454,85.515289,123,255,52,255,191,3,11,189,1,0,0,0,0,0,0,0
85.769234,85.727043,122,255,57,255,191,2,15,188,129,0,0,0,0,0,0,0
86.043953,85.993950,123,255,61,255,191,2,23,189,129,0,0,0,0,0,0,0
86.263733,86.234268,122,255,67,255,192,2,37,188,1,0,0,0,0,0,0,0
86.483513,86.445923,122,255,72,255,192,2,41,188,129,0,0,0,0,0,0,0
86.758240,86.713966,122,255,77,255,192,2,56,189,1,0,0,0,0,0,0,0
86.978020,86.926300,122,255,81,255,191,2,74,187,129,0,0,0,0,0,0,0
87.197800,87.163284,122,255,87,255,192,3,98,187,129,0,0,0,0,0,0,0
87.472527,87.430550,121,255,89,255,191,2,97,187,1,0,0,0,0,0,0,0
87.692307,87.643303,121,255,97,255,192,2,114,187,129,0,0,0,0,0,0,0
87.912086,87.883354,122,255,101,255,191,2,113,187,1,0,0,0,0,0,0,0
88.186813,88.149628,121,255,106,255,190,2,117,187,129,0,0,0,0,0,0,0
88.406593,88.362328,121,255,109,255,191,3,112,187,129,0,0,0,0,0,0,0
88.681320,88.631355,121,255,114,255,189,3,108,186,1,0,0,0,0,0,0,0
88.901100,88.871414,121,255,117,255,191,2,118,187,129,0,0,0,0,0,0,0
89.120880,89.084015,121,255,119,255,190,3,111,187,1,0,0,0,0,0,0,0
89.395607,89.351173,121,255,122,255,192,2,104,187,1,0,0,0,0,0,0,0
89.615387,89.563507,121,255,123,255,192,2,116,186,129,0,0,0,0,0,0,0
89.835167,89.803139,122,255,125,255,191,3,98,188,1,0,0,0,0,0,0,0
90.109894,90.071030,122,255,127,255,192,2,85,188,129,0,0,0,0,0,0,0
90.329674,90.283058,122,255,128,255,192,3,56,188,1,0,0,0,0,0,0,0
90.604393,90.550003,122,255,129,255,192,2,53,188,1,0,0,0,0,0,0,0
90.824173,90.790642,122,255,132,255,191,3,28,188,129,0,0,0,0,0,0,0
91.043953,91.004631,122,255,133,255,192,2,17,188,1,0,0,0,0,0,0,0
91.318680,91.271690,122,255,134,255,192,3,5,189,129,0,0,0,0,0,0,0
91.538460,91.484962,122,255,138,255,191,3,6,188,1,0,0,0,0,0,0,0
91.758240,91.723564,122,255,139,255,191,2,12,188,1,0,0,0,0,0,0,0
92.032967,91.991341,122,255,141,255,192,3,27,188,129,0,0,0,0,0,0,0
92.252747,92.202423,122,255,146,255,191,1,42,188,1,0,0,0,0,0,0,0
92.472527,92.441544,122,255,149,255,192,2,55,188,129,0,0,0,0,0,0,0
92.747253,92.708237,122,255,151,255,191,2,62,188,129,0,0,0,0,0,0,0
92.967033,92.920212,122,255,155,255,190,3,85,187,1,0,0,0,0,0,0,0
93.241760,93.186897,121,255,157,255,192,2,88,188,129,0,0,0,0,0,0,0
93.461540,93.426750,121,255,158,255,190,2,84,188,1,0,0,0,0,0,0,0
93.681320,93.640480,122,255,158,255,191,2,94,188,129,0,0,0,0,0,0,0
93.956047,93.905304,121,255,158,255,192,3,87,188,129,0,0,0,0,0,0,0
94.175827,94.118835,122,255,159,255,190,3,84,187,1,0,0,0,0,0,0,0
94.395607,94.358429,122,255,159,255,191,2,82,188,129,0,0,0,0,0,0,0
94.670326,94.625221,122,255,160,255,191,3,67,188,1,0,0,0,0,0,0,0
94.890106,94.837029,122,255,160,255,191,2,63,188,129,0,0,0,0,0,0,0
95.109894,95.076256,122,255,161,255,191,2,63,188,1,0,0,0,0,0,0,0
95.384613,95.344093,122,255,161,255,191,2,52,187,1,0,0,0,0,0,0,0
95.604393,95.555489,122,255,161,255,191,3,49,189,129,0,0,0,0,0,0,0
95.879120,95.823898,122,255,162,255,192,2,52,188,1,0,0,0,0,0,0,0
96.098900,96.063744,122,255,162,255,192,2,48,188,129,0,0,0,0,0,0,0
96.318680,96.276337,122,255,162,255,191,3,50,188,129,0,0,0,0,0,0,0
96.593407,96.541840,122,255,163,255,191,2,52,188,1,0,0,0,0,0,0,0
96.813187,96.754829,122,255,163,255,190,2,58,187,129,0,0,0,0,0,0,0
97.032967,96.995834,122,255,164,255,190,2,60,188,1,0,0,0,0,0,0,0
97.307693,97.262161,122,255,164,255,192,3,50,188,1,0,0,0,0,0,0,0
97.527473,97.474236,121,255,165,255,191,3,54,188,129,0,0,0,0,0,0,0
97.747253,97.714394,122,255,165,255,191,3,58,188,1,0,0,0,0,0,0,0
98.021980,97.981354,122,255,166,255,191,2,71,188,129,0,0,0,0,0,0,0
98.241760,98.192024,122,255,165,255,192,2,76,188,129,0,0,0,0,0,0,0
98.516487,98.458862,122,255,166,255,191,2,82,187,1,0,0,0,0,0,0,0
98.736267,98.698509,122,255,167,255,191,2,84,188,129,0,0,0,0,0,0,0
98.956047,98.912399,122,255,167,255,191,3,79,188,1,0,0,0,0,0,0,0
99.230766,99.179306,122,255,167,255,192,3,87,187,129,0,0,0,0,0,0,0
99.450546,99.417740,122,255,168,255,190,2,72,188,1,0,0,0,0,0,0,0
99.670326,99.629921,122,255,169,255,191,2,70,187,1,0,0,0,0,0,0,0
99.945053,99.898064,122,255,169,255,190,2,66,188,129,0,0,0,0,0,0,0
100.164833,100.109985,122,255,170,255,191,2,65,188,1,0,0,0,0,0,0,0
100.384613,100.349060,122,255,169,255,191,2,48,188,1,0,0,0,0,0,0,0
100.659340,100.616524,122,255,170,255,191,2,45,188,129,0,0,0,0,0,0,0
100.879120,100.829384,121,255,170,255,192,3,42,187,1,0,0,0,0,0,0,0
101.153847,101.096802,122,255,171,255,190,3,39,188,129,0,0,0,0,0,0,0
101.373627,101.335449,122,255,171,255,191,1,36,188,1,0,0,0,0,0,0,0
101.593407,101.547432,122,255,172,255,190,2,39,188,1,0,0,0,0,0,0,0
101.868134,101.815208,122,255,172,255,192,2,53,188,129,0,0,0,0,0,0,0
102.087914,102.028946,122,255,173,255,190,2,59,188,1,0,0,0,0,0,0,0
102.307693,102.267006,121,255,173,255,191,3,58,188,129,0,0,0,0,0,0,0
102.582420,102.535263,122,255,174,255,190,2,54,188,1,0,0,0,0,0,0,0
102.802200,102.748436,122,255,174,255,191,2,65,187,1,0,0,0,0,0,0,0
103.076920,103.016403,121,255,175,255,189,3,65,188,129,0,0,0,0,0,0,0
103.296700,103.254822,122,255,176,255,191,2,79,187,1,0,0,0,0,0,0,0
103.516487,103.467682,122,255,176,255,191,2,61,188,129,0,0,0,0,0,0,0
103.791206,103.734680,122,255,176,255,191,2,64,188,1,0,0,0,0,0,0,0
104.010986,103.974953,122,255,177,255,191,2,63,187,1,0,0,0,0,0,0,0
104.230766,104.187492,121,255,177,255,191,2,54,187,129,0,0,0,0,0,0,0
104.505493,104.455475,122,255,178,255,190,2,64,187,1,0,0,0,0,0,0,0
104.725273,104.667709,122,255,178,255,191,3,67,187,129,0,0,0,0,0,0,0
104.945053,104.906776,122,255,179,255,191,3,64,188,129,0,0,0,0,0,0,0
105.219780,105.173828,122,255,179,255,192,2,64,187,1,0,0,0,0,0,0,0
105.439560,105.386581,122,255,180,255,190,1,66,187,129,0,0,0,0,0,0,0
105.714287,105.652748,122,255,180,255,191,2,55,188,1,0,0,0,0,0,0,0
105.934067,105.891563,122,255,181,255,191,3,58,188,129,0,0,0,0,0,0,0
106.153847,106.104881,122,255,181,255,191,2,56,188,129,0,0,0,0,0,0,0
106.428574,106.372299,122,255,182,255,191,3,50,188,1,0,0,0,0,0,0,0
106.648354,106.611938,121,255,182,255,190,2,64,187,129,0,0,0,0,0,0,0
106.868134,106.823311,122,255,183,255,191,3,64,188,1,0,0,0,0,0,0,0
107.142860,107.090080,122,255,183,255,191,3,59,188,1,0,0,0,0,0,0,0
107.362640,107.304085,122,255,184,255,191,2,58,188,129,0,0,0,0,0,0,0
107.582420,107.544449,122,255,184,255,190,3,59,188,1,0,0,0,0,0,0,0
107.857140,107.810516,122,255,185,255,191,2,59,187,129,0,0,0,0,0,0,0
108.076920,108.023941,121,255,186,255,192,2,75,187,1,0,0,0,0,0,0,0
108.351646,108.291359,121,255,186,255,191,3,71,188,129,0,0,0,0,0,0,0
108.571426,108.530327,121,255,187,255,191,2,75,187,129,0,0,0,0,0,0,0
108.791206,108.742714,122,255,187,255,191,3,80,187,1,0,0,0,0,0,0,0
109.065933,109.010132,121,255,188,255,189,2,73,188,129,0,0,0,0,0,0,0
109.285713,109.224693,122,255,188,255,190,2,70,188,1,0,0,0,0,0,0,0
109.505493,109.462105,122,255,188,255,191,2,59,188,1,0,0,0,0,0,0,0
109.780220,109.729630,122,255,189,255,191,2,63,187,129,0,0,0,0,0,0,0
110.000000,109.941193,122,255,189,255,191,2,63,187,129,0,0,0,0,0,0,0
110.219780,110.180412,122,255,190,255,192,2,59,188,129,0,0,0,0,0,0,0
110.494507,110.447571,122,255,190,255,191,2,61,187,1,0,0,0,0,0,0,0
110.714287,110.659645,122,255,191,255,191,2,59,188,1,0,0,0,0,0,0,0
110.989014,110.927681,122,255,191,255,191,3,53,188,129,0,0,0,0,0,0,0
111.208794,111.167168,122,255,193,255,191,2,47,188,1,0,0,0,0,0,0,0
111.428574,111.384605,122,255,193,255,190,1,41,188,129,0,0,0,0,0,0,0
111.703300,111.653404,122,255,193,255,192,2,50,188,129,0,0,0,0,0,0,0
111.923080,111.866585,122,255,194,255,191,3,51,188,1,0,0,0,0,0,0,0
112.197800,112.135361,122,255,195,255,191,2,57,188,129,0,0,0,0,0,0,0
112.417580,112.377808,122,255,195,255,192,2,65,188,1,0,0,0,0,0,0,0
112.637360,112.590302,121,255,196,255,192,2,66,188,129,0,0,0,0,0,0,0
112.912086,112.856987,122,255,196,255,192,3,70,187,129,0,0,0,0,0,0,0
113.131866,113.069427,122,255,197,255,192,2,70,187,1,0,0,0,0,0,0,0
113.351646,113.309593,121,255,197,255,190,3,74,187,129,0,0,0,0,0,0,0
113.626373,113.578049,122,255,197,255,191,2,72,187,1,0,0,0,0,0,0,0
113.846153,113.789131,122,255,198,255,191,3,84,187,129,0,0,0,0,0,0,0
114.120880,114.056572,122,255,199,255,191,2,77,187,129,0,0,0,0,0,0,0
114.340660,114.297592,122,255,199,255,191,2,82,187,1,0,0,0,0,0,0,0
114.560440,114.512215,121,255,200,255,191,3,82,188,129,0,0,0,0,0,0,0
114.835167,114.778702,122,255,201,255,191,2,78,188,1,0,0,0,0,0,0,0
115.054947,114.991394,121,255,201,255,192,2,74,187,1,0,0,0,0,0,0,0
115.274727,115.232811,121,255,202,255,192,1,63,188,129,0,0,0,0,0,0,0
115.549454,115.500320,122,255,202,255,192,2,49,187,1,0,0,0,0,0,0,0
115.769234,115.713440,122,255,202,255,191,3,44,188,129,0,0,0,0,0,0,0
116.043953,115.981171,122,255,203,255,191,3,40,188,1,0,0,0,0,0,0,0
116.263733,116.221245,122,255,204,255,191,3,40,188,1,0,0,0,0,0,0,0
116.483513,116.435234,122,255,204,255,191,3,35,188,129,0,0,0,0,0,0,0
116.758240,116.703064,122,255,205,255,191,2,38,188,1,0,0,0,0,0,0,0
116.978020,116.914825,122,255,206,255,192,3,41,188,129,0,0,0,0,0,0,0
117.197800,117.154152,122,255,206,255,191,2,44,188,129,0,0,0,0,0,0,0
117.472527,117.423233,122,255,207,255,191,2,57,188,1,0,0,0,0,0,0,0
117.692307,117.635513,121,255,207,255,191,2,53,188,129,0,0,0,0,0,0,0
117.967033,117.902725,122,255,208,255,191,2,58,187,1,0,0,0,0,0,0,0
118.186813,118.143875,122,255,209,255,191,3,73,187,129,0,0,0,0,0,0,0
118.406593,118.355698,122,255,209,255,190,2,75,187,129,0,0,0,0,0,0,0
118.681320,118.623680,121,255,210,255,191,3,85,187,1,0,0,0,0,0,0,0
118.901100,118.836067,121,255,211,255,191,2,91,187,129,0,0,0,0,0,0,0
119.120880,119.076180,121,255,211,255,191,2,92,187,1,0,0,0,0,0,0,0
119.395607,119.343040,121,255,212,255,190,2,91,187,1,0,0,0,0,0,0,0
119.615387,119.554939,121,255,212,255,191,2,91,186,129,0,0,0,0,0,0,0
119.890106,119.823532,121,255,213,255,192,2,89,186,1,0,0,0,0,0,0,0
120.109894,120.063507,121,255,213,255,192,2,89,187,129,0,0,0,0,0,0,0
120.329674,120.277252,122,255,214,255,191,2,83,187,1,0,0,0,0,0,0,0
120.604393,120.543777,122,255,214,255,191,2,88,187,129,0,0,0,0,0,0,0
120.824173,120.757996,121,255,215,255,191,2,85,187,129,0,0,0,0,0,0,0
121.043953,120.998306,122,255,215,255,190,3,88,187,1,0,0,0,0,0,0,0
121.318680,121.266968,121,255,216,255,192,3,81,187,129,0,0,0,0,0,0,0
121.538460,121.478676,122,255,216,255,191,3,73,188,1,0,0,0,0,0,0,0
121.813187,121.745811,122,255,216,255,191,2,69,186,1,0,0,0,0,0,0,0
122.032967,121.986000,121,255,217,255,192,2,64,187,129,0,0,0,0,0,0,0
122.252747,122.198280,122,255,217,255,191,2,58,188,1,0,0,0,0,0,0,0
122.527473,122.465660,122,255,218,255,191,2,59,187,129,0,0,0,0,0,0,0
122.747253,122.706017,123,255,218,255,190,3,62,188,1,0,0,0,0,0,0,0
122.967033,122.918816,121,255,219,255,191,2,60,188,1,0,0,0,0,0,0,0
123.241760,123.187531,121,255,219,255,191,3,60,188,129,0,0,0,0,0,0,0
123.461540,123.399872,122,255,220,255,191,2,60,187,1,0,0,0,0,0,0,0
123.736267,123.640190,122,255,220,255,191,2,67,188,129,0,0,0,0,0,0,0
123.956047,123.907188,121,255,220,255,192,3,71,186,1,0,0,0,0,0,0,0
124.175827,124.119835,122,255,221,255,192,3,68,187,1,0,0,0,0,0,0,0
124.450546,124.389587,122,255,221,255,191,3,69,188,129,0,0,0,0,0,0,0
124.670326,124.603592,121,255,222,255,191,3,74,187,1,0,0,0,0,0,0,0
124.890106,124.842293,122,255,222,255,191,2,80,186,129,0,0,0,0,0,0,0
125.164833,125.109711,121,255,222,255,191,2,86,187,1,0,0,0,0,0,0,0
125.384613,125.322365,121,255,223,255,190,2,77,187,1,0,0,0,0,0,0,0
125.659340,125.592537,121,255,223,255,192,2,75,187,129,0,0,0,0,0,0,0
125.879120,125.831291,122,255,224,255,192,2,68,187,1,0,0,0,0,0,0,0
126.098900,126.043365,121,255,224,255,191,3,64,187,129,0,0,0,0,0,0,0
126.373627,126.311264,121,255,225,255,191,2,76,187,129,0,0,0,0,0,0,0
126.593407,126.525101,121,255,225,255,192,2,76,187,1,0,0,0,0,0,0,0
126.813187,126.764168,121,255,225,255,192,2,67,187,129,0,0,0,0,0,0,0
127.087914,127.032837,122,255,226,255,192,2,62,188,1,0,0,0,0,0,0,0
127.307693,127.244598,122,255,226,255,191,2,63,187,129,0,0,0,0,0,0,0
127.582420,127.513435,122,255,227,255,191,2,60,187,129,0,0,0,0,0,0,0
127.802200,127.753731,121,255,227,255,192,2,58,187,1,0,0,0,0,0,0,0
128.021973,127.967003,122,255,227,255,192,3,59,188,129,0,0,0,0,0,0,0
128.296707,128.234528,122,255,228,255,191,1,67,187,1,0,0,0,0,0,0,0
128.516479,128.447372,121,255,228,255,191,3,59,187,1,0,0,0,0,0,0,0
128.736267,128.686859,122,255,229,255,192,2,63,187,129,0,0,0,0,0,0,0
129.010986,128.955582,121,255,229,255,192,3,57,188,1,0,0,0,0,0,0,0
129.230774,129.167862,121,255,229,255,192,2,58,188,129,0,0,0,0,0,0,0
129.505493,129.436462,121,255,230,255,191,2,63,188,1,0,0,0,0,0,0,0
129.725281,129.675400,122,255,230,255,192,2,63,187,1,0,0,0,0,0,0,0
129.945053,129.888718,121,255,231,255,191,3,67,186,129,0,0,0,0,0,0,0
130.219788,130.157013,122,255,231,255,191,3,72,187,1,0,0,0,0,0,0,0
130.439560,130.369873,122,255,231,255,191,3,72,187,1,0,0,0,0,0,0,0
130.659348,130.609451,121,255,232,255,191,2,68,186,1,0,0,0,0,0,0,0
130.934067,130.877548,121,255,232,255,191,3,65,187,1,0,0,0,0,0,0,0
131.153839,131.091400,122,255,233,255,191,3,76,187,129,0,0,0,0,0,0,0
131.428574,131.359802,122,255,233,255,191,2,74,188,129,0,0,0,0,0,0,0
131.648346,131.600388,121,255,233,255,190,3,67,187,129,0,0,0,0,0,0,0
131.868134,131.812775,121,255,234,255,190,2,64,187,129,0,0,0,0,0,0,0
132.142853,132.080917,121,255,234,255,191,3,70,187,1,0,0,0,0,0,0,0
132.362640,132.294495,123,255,234,255,192,2,63,188,129,0,0,0,0,0,0,0
132.582413,132.533615,121,255,235,255,190,2,62,187,1,0,0,0,0,0,0,0
132.857147,132.800354,122,255,235,255,191,2,57,188,1,0,0,0,0,0,0,0
133.076920,133.013367,121,255,235,255,191,3,59,187,129,0,0,0,0,0,0,0
133.351654,133.282349,122,255,236,255,191,3,56,188,1,0,0,0,0,0,0,0
133.571426,133.522812,121,255,236,255,191,3,65,187,129,0,0,0,0,0,0,0
133.791214,133.736038,122,255,236,255,192,2,62,188,1,0,0,0,0,0,0,0
134.065933,134.004074,122,255,237,255,191,2,67,187,129,0,0,0,0,0,0,0
134.285721,134.216721,122,255,237,255,191,3,73,187,129,0,0,0,0,0,0,0
134.505493,134.456314,122,255,237,255,191,2,73,187,1,0,0,0,0,0,0,0
134.780212,134.724670,122,255,238,255,191,2,67,187,129,0,0,0,0,0,0,0
135.000000,134.937408,122,255,238,255,191,2,73,186,1,0,0,0,0,0,0,0
135.274719,135.205566,122,255,239,255,192,2,72,187,1,0,0,0,0,0,0,0
135.494507,135.445160,122,255,239,255,191,2,77,187,129,0,0,0,0,0,0,0
135.714279,135.658218,121,255,239,255,191,3,77,186,1,0,0,0,0,0,0,0
135.989014,135.924591,121,255,239,255,192,3,80,188,129,0,0,0,0,0,0,0
136.208786,136.138290,122,255,240,255,191,2,67,187,1,0,0,0,0,0,0,0
136.428574,136.377655,121,255,240,255,191,3,68,186,129,0,0,0,0,0,0,0
136.703293,136.646072,122,255,241,255,191,2,75,187,129,0,0,0,0,0,0,0
136.923080,136.858246,121,255,241,255,191,2,74,187,1,0,0,0,0,0,0,0
137.197800,137.126022,121,255,241,255,191,2,75,188,129,0,0,0,0,0,0,0
137.417587,137.366714,121,255,241,255,192,3,69,187,1,0,0,0,0,0,0,0
137.637360,137.578995,122,255,241,255,191,2,72,187,1,0,0,0,0,0,0,0
137.912094,137.845001,121,255,242,255,192,3,69,187,129,0,0,0,0,0,0,0
138.131866,138.058655,121,255,242,255,192,3,66,187,1,0,0,0,0,0,0,0
138.351654,138.299896,122,255,242,255,191,3,63,186,129,0,0,0,0,0,0,0
138.626373,138.567398,121,255,242,255,191,3,67,187,129,0,0,0,0,0,0,0
138.846161,138.778702,121,255,243,255,191,3,73,187,129,0,0,0,0,0,0,0
139.065933,139.019180,122,255,243,255,191,2,73,188,129,0,0,0,0,0,0,0
139.340652,139.286392,121,255,243,255,191,2,78,186,1,0,0,0,0,0,0,0
139.560440,139.501434,122,255,244,255,191,3,72,187,129,0,0,0,0,0,0,0
139.835159,139.766922,122,255,244,255,191,2,77,187,1,0,0,0,0,0,0,0
140.054947,139.981094,121,255,244,255,190,3,76,187,1,0,0,0,0,0,0,0
140.274719,140.221130,122,255,244,255,192,2,76,187,129,0,0,0,0,0,0,0
140.549454,140.490082,121,255,244,255,191,2,81,187,1,0,0,0,0,0,0,0
140.769226,140.701355,121,255,245,255,191,2,81,187,129,0,0,0,0,0,0,0
140.989014,140.940323,121,255,245,255,191,3,86,187,129,0,0,0,0,0,0,0
141.263733,141.207901,121,255,245,255,191,2,81,187,1,0,0,0,0,0,0,0
141.483521,141.420700,122,255,245,255,191,3,76,187,129,0,0,0,0,0,0,0
141.758240,141.687286,122,255,245,255,191,3,77,187,1,0,0,0,0,0,0,0
141.978027,141.926865,121,255,246,255,191,3,75,187,1,0,0,0,0,0,0,0
142.197800,142.141495,121,255,245,255,192,2,72,186,1,0,0,0,0,0,0,0
142.472534,142.408035,121,255,246,255,190,2,67,187,1,0,0,0,0,0,0,0
142.692307,142.620316,121,255,246,255,191,3,66,187,129,0,0,0,0,0,0,0
142.912094,142.859909,121,255,246,255,191,1,71,187,1,0,0,0,0,0,0,0
143.186813,143.127899,121,255,246,255,191,3,72,187,129,0,0,0,0,0,0,0
143.406601,143.339813,121,255,246,255,191,2,71,188,1,0,0,0,0,0,0,0
143.681320,143.607895,121,255,246,255,191,3,79,187,1,0,0,0,0,0,0,0
143.901093,143.848740,121,255,246,255,190,3,77,186,129,0,0,0,0,0,0,0
144.120880,144.061646,121,255,246,255,192,2,76,186,1,0,0,0,0,0,0,0
144.395599,144.328644,121,255,246,255,190,2,76,186,129,0,0,0,0,0,0,0
144.615387,144.542435,121,255,246,255,191,2,79,187,129,0,0,0,0,0,0,0
144.835159,144.782654,121,255,247,255,191,3,76,187,1,0,0,0,0,0,0,0
145.109894,145.050232,121,255,246,255,191,2,69,187,129,0,0,0,0,0,0,0
145.329666,145.263138,121,255,246,255,191,3,70,186,1,0,0,0,0,0,0,0
145.604401,145.530182,121,255,246,255,190,2,76,186,129,0,0,0,0,0,0,0
145.824173,145.771133,122,255,246,255,192,2,76,188,129,0,0,0,0,0,0,0
146.043961,145.982681,121,255,246,255,191,2,69,187,1,0,0,0,0,0,0,0
146.318680,146.249573,121,255,246,255,191,2,68,187,129,0,0,0,0,0,0,0
146.538467,146.463974,121,255,246,255,191,2,66,187,1,0,0,0,0,0,0,0
146.758240,146.701508,121,255,246,255,191,2,64,187,1,0,0,0,0,0,0,0
147.032974,146.970490,122,255,246,255,191,2,66,187,129,0,0,0,0,0,0,0
147.252747,147.183380,121,255,246,255,192,2,63,187,1,0,0,0,0,0,0,0
147.527466,147.451706,121,255,246,255,192,2,62,187,129,0,0,0,0,0,0,0
147.747253,147.690292,122,255,246,255,191,2,59,187,1,0,0,0,0,0,0,0
147.967026,147.903046,122,255,246,255,191,2,64,187,129,0,0,0,0,0,0,0
148.241760,148.170975,121,255,246,255,192,3,60,188,129,0,0,0,0,0,0,0
148.461533,148.410721,122,255,246,255,191,3,62,187,1,0,0,0,0,0,0,0
148.681320,148.623001,121,255,246,255,191,3,58,187,129,0,0,0,0,0,0,0
148.956039,148.891205,121,255,246,255,191,3,60,188,1,0,0,0,0,0,0,0
149.175827,149.104126,122,255,245,255,191,2,58,188,1,0,0,0,0,0,0,0
149.395599,149.345261,121,255,245,255,191,2,56,187,129,0,0,0,0,0,0,0
149.670334,149.612000,121,255,245,255,192,2,63,188,1,0,0,0,0,0,0,0
149.890106,149.824600,121,255,245,255,191,2,62,187,129,0,0,0,0,0,0,0
150.164841,150.092697,122,255,245,255,192,2,58,188,1,0,0,0,0,0,0,0
150.384613,150.331863,121,255,245,255,191,2,56,186,1,0,0,0,0,0,0,0
150.604401,150.544724,121,255,245,255,192,3,50,187,129,0,0,0,0,0,0,0
150.879120,150.813065,122,255,245,255,191,2,55,188,1,0,0,0,0,0,0,0
151.098907,151.026672,122,255,245,255,191,2,60,187,129,0,0,0,0,0,0,0
151.318680,151.266708,121,255,244,255,192,3,55,186,1,0,0,0,0,0,0,0
151.593399,151.532150,122,255,244,255,192,2,59,187,1,0,0,0,0,0,0,0
151.813187,151.744690,121,255,244,255,192,2,54,187,129,0,0,0,0,0,0,0
152.087906,152.012939,122,255,244,255,191,2,55,187,1,0,0,0,0,0,0,0
152.307693,152.252335,121,255,244,255,191,2,52,187,129,0,0,0,0,0,0,0
152.527466,152.463425,121,255,244,255,191,2,52,187,129,0,0,0,0,0,0,0
152.802200,152.731247,121,255,244,255,191,3,53,188,1,0,0,0,0,0,0,0
153.021973,152.944748,121,255,243,255,191,3,56,187,129,0,0,0,0,0,0,0
153.241760,153.183701,121,255,243,255,192,2,56,187,1,0,0,0,0,0,0,0
153.516479,153.451202,122,255,243,255,191,2,53,188,129,0,0,0,0,0,0,0
153.736267,153.662979,122,255,243,255,192,2,51,187,129,0,0,0,0,0,0,0
153.956039,153.903503,122,255,243,255,191,2,47,188,1,0,0,0,0,0,0,0
154.230774,154.170822,122,255,243,255,191,3,48,188,129,0,0,0,0,0,0,0
154.450546,154.385651,122,255,243,255,192,3,49,188,1,0,0,0,0,0,0,0
154.725281,154.653061,122,255,242,255,192,3,44,188,129,0,0,0,0,0,0,0
154.945053,154.866928,122,255,243,255,191,2,46,188,129,0,0,0,0,0,0,0
155.164841,155.105850,121,255,242,255,191,2,50,187,1,0,0,0,0,0,0,0
155.439560,155.372818,121,255,242,255,193,3,46,187,129,0,0,0,0,0,0,0
155.659348,155.585831,121,255,242,255,192,3,50,188,1,0,0,0,0,0,0,0
155.879120,155.825226,121,255,242,255,191,2,43,186,129,0,0,0,0,0,0,0
156.153839,156.092529,122,255,242,255,191,3,51,187,129,0,0,0,0,0,0,0
156.373627,156.305222,122,255,241,255,191,2,50,187,1,0,0,0,0,0,0,0
156.648346,156.572906,121,255,241,255,192,2,53,186,1,0,0,0,0,0,0,0
156.868134,156.814575,121,255,241,255,191,2,59,186,1,0,0,0,0,0,0,0
157.087906,157.025345,121,255,241,255,191,2,53,187,129,0,0,0,0,0,0,0
157.362640,157.294174,122,255,241,255,192,2,51,188,129,0,0,0,0,0,0,0
157.582413,157.507492,121,255,241,255,191,2,50,186,1,0,0,0,0,0,0,0
157.802200,157.748032,122,255,241,255,192,3,55,188,129,0,0,0,0,0,0,0
158.076920,158.015121,121,255,241,255,191,2,59,187,129,0,0,0,0,0,0,0
158.296707,158.230865,121,255,241,255,192,2,61,188,1,0,0,0,0,0,0,0
158.571426,158.497269,122,255,241,255,192,2,53,187,129,0,0,0,0,0,0,0
158.791214,158.737320,122,255,241,255,191,2,50,188,1,0,0,0,0,0,0,0
159.010986,158.950653,121,255,240,255,191,2,54,188,129,0,0,0,0,0,0,0
159.285721,159.219269,121,255,240,255,192,2,56,188,1,0,0,0,0,0,0,0
