80.054947,80.030128,121,255,247,255,189,2,66,187,1,0,0,0,0,0,0,0
80.274727,80.243187,121,255,247,255,189,2,64,187,129,0,0,0,0,0,0,0
80.549454,80.512848,121,255,247,255,190,2,59,187,1,0,0,0,0,0,0,0
80.769234,80.752174,122,255,247,255,189,2,53,188,129,0,0,0,0,0,0,0
80.989014,80.963730,121,255,247,255,189,2,51,187,129,0,0,0,0,0,0,0
81.263733,81.231667,122,255,248,255,189,3,51,187,1,0,0,0,0,0,0,0
81.483513,81.446182,122,255,247,255,190,2,56,189,129,0,0,0,0,0,0,0
81.703300,81.685097,121,255,248,255,190,2,56,188,1,0,0,0,0,0,0,0
81.978020,81.953445,122,255,247,255,190,3,48,188,129,0,0,0,0,0,0,0
82.197800,82.166298,122,255,247,255,190,2,51,188,129,0,0,0,0,0,0,0
82.472527,82.435287,122,255,248,255,190,2,56,187,1,0,0,0,0,0,0,0
82.692307,82.676277,122,255,248,255,191,3,66,187,129,0,0,0,0,0,0,0
82.912086,82.888611,121,255,248,255,190,3,68,188,1,0,0,0,0,0,0,0
83.186813,83.155975,121,255,248,255,190,3,76,187,129,0,0,0,0,0,0,0
83.406593,83.369820,121,255,248,255,190,3,77,187,129,0,0,0,0,0,0,0
83.626373,83.609146,121,255,248,255,190,2,74,187,1,0,0,0,0,0,0,0
83.901100,83.877731,121,255,248,255,189,2,70,187,129,0,0,0,0,0,0,0
84.120880,84.089890,122,255,248,255,191,3,72,187,129,0,0,0,0,0,0,0
84.395607,84.359695,122,255,248,255,191,3,76,187,129,0,0,0,0,0,0,0
84.615387,84.599663,122,255,248,255,189,3,66,187,129,0,0,0,0,0,0,0
84.835167,84.812874,121,255,248,255,190,2,60,187,1,0,0,0,0,0,0,0
85.109894,85.082161,122,255,248,255,189,2,57,187,129,0,0,0,0,0,0,0
85.329674,85.295174,122,255,248,255,190,2,52,188,1,0,0,0,0,0,0,0
85.604393,85.564629,122,255,248,255,189,3,50,188,129,0,0,0,0,0,0,0
85.824173,85.803574,122,255,248,255,190,2,49,187,129,0,0,0,0,0,0,0
86.043953,86.015923,122,255,248,255,190,3,43,187,1,0,0,0,0,0,0,0
86.318680,86.283752,122,255,248,255,190,3,45,187,129,0,0,0,0,0,0,0
86.538460,86.497849,121,255,248,255,190,2,48,187,1,0,0,0,0,0,0,0
86.758240,86.738220,121,255,248,255,189,2,47,188,1,0,0,0,0,0,0,0
87.032967,87.005798,122,255,248,255,189,2,48,188,129,0,0,0,0,0,0,0
87.252747,87.218079,122,255,248,255,189,2,60,188,1,0,0,0,0,0,0,0
87.527473,87.485817,122,255,248,255,189,2,56,187,129,0,0,0,0,0,0,0
87.747253,87.725815,121,255,248,255,189,2,66,187,1,0,0,0,0,0,0,0
87.967033,87.938080,121,255,249,255,190,3,71,187,1,0,0,0,0,0,0,0
88.241760,88.204681,121,255,249,255,190,2,67,187,129,0,0,0,0,0,0,0
88.461540,88.445724,122,255,249,255,189,3,78,187,1,0,0,0,0,0,0,0
88.681320,88.658272,121,255,249,255,190,2,75,186,129,0,0,0,0,0,0,0
88.956047,88.927536,121,255,249,255,189,2,74,187,1,0,0,0,0,0,0,0
89.175827,89.138542,122,255,249,255,189,2,78,188,1,0,0,0,0,0,0,0
89.395607,89.378906,121,255,249,255,189,3,87,186,129,0,0,0,0,0,0,0
89.670326,89.647263,122,255,249,255,189,2,89,187,1,0,0,0,0,0,0,0
89.890106,89.860695,122,255,249,255,190,3,86,187,129,0,0,0,0,0,0,0
90.164833,90.127220,122,255,249,255,190,2,80,187,1,0,0,0,0,0,0,0
90.384613,90.367538,121,255,249,255,190,3,74,187,1,0,0,0,0,0,0,0
90.604393,90.580399,122,255,249,255,190,2,75,187,129,0,0,0,0,0,0,0
90.879120,90.850555,122,255,249,255,189,3,71,187,1,0,0,0,0,0,0,0
91.098900,91.064926,122,255,249,255,189,2,63,186,129,0,0,0,0,0,0,0
91.373627,91.331200,122,255,249,255,188,1,62,188,1,0,0,0,0,0,0,0
91.593407,91.571678,122,255,249,255,190,2,63,187,1,0,0,0,0,0,0,0
91.813187,91.784996,122,255,249,255,190,2,68,188,129,0,0,0,0,0,0,0
92.087914,92.052681,122,255,249,255,190,3,77,187,1,0,0,0,0,0,0,0
92.307693,92.264648,122,255,249,255,189,2,72,187,129,0,0,0,0,0,0,0
92.527473,92.503304,122,255,249,255,189,2,72,187,129,0,0,0,0,0,0,0
92.802200,92.775871,121,255,249,255,191,3,67,187,6,0,0,0,0,0,0,0
93.021980,92.990074,122,255,249,255,189,3,67,188,128,0,0,0,0,0,0,0
93.296700,93.258377,122,255,249,255,190,3,72,187,6,0,0,0,0,0,0,0
93.516487,93.472992,122,255,249,255,189,2,73,187,128,0,0,0,0,0,0,0
93.736267,93.711754,121,255,249,255,190,3,79,187,0,0,0,0,0,0,0,0
94.010986,93.981209,121,255,249,255,165,2,87,187,0,0,0,0,0,0,0,0
94.230766,94.192337,122,255,249,255,114,2,105,187,128,0,0,0,0,0,0,0
94.450546,94.432861,121,255,249,255,21,3,117,186,0,0,0,0,0,0,0,0
94.725273,94.700287,121,255,248,255,22,3,116,186,0,0,0,0,0,0,0,0
94.945053,94.914749,121,255,248,255,21,3,117,186,0,0,0,0,0,0,0,0
95.219780,95.182480,121,255,248,255,23,2,117,187,0,0,0,0,0,0,0,0
95.439560,95.395493,122,255,247,255,21,3,112,187,128,0,0,0,0,0,0,0
95.659340,95.635628,121,255,247,255,22,2,118,186,0,0,0,0,0,0,0,0
95.934067,95.903870,121,255,247,255,22,3,99,187,128,0,0,0,0,0,0,0
96.153847,96.114990,121,255,246,255,23,2,96,187,128,0,0,0,0,0,0,0
96.373627,96.354729,121,255,245,255,22,2,72,188,0,0,0,0,0,0,0,0
96.648354,96.622513,121,255,245,255,22,2,52,187,128,0,0,0,0,0,0,0
96.868134,96.835838,121,255,244,255,21,3,53,187,0,0,0,0,0,0,0,0
97.142860,97.103157,121,255,243,255,21,2,30,188,128,0,0,0,0,0,0,0
97.362640,97.343521,122,255,243,255,22,2,25,187,128,0,0,0,0,0,0,0
97.582420,97.556679,122,255,242,255,21,3,14,187,0,0,0,0,0,0,0,0
97.857140,97.825470,122,255,242,255,23,3,26,187,128,0,0,0,0,0,0,0
98.076920,98.037376,122,255,241,255,21,2,23,188,0,0,0,0,0,0,0,0
98.296700,98.277382,122,255,241,255,22,2,10,187,128,0,0,0,0,0,0,0
98.571426,98.544952,122,255,241,255,22,2,20,188,128,0,0,0,0,0,0,0
98.791206,98.758415,122,255,240,255,22,3,24,188,0,0,0,0,0,0,0,0
99.065933,99.026367,122,255,240,255,22,2,27,188,128,0,0,0,0,0,0,0
99.285713,99.240547,122,255,239,255,23,2,30,188,0,0,0,0,0,0,0,0
99.505493,99.479073,122,255,240,255,24,2,24,188,128,0,0,0,0,0,0,0
99.780220,99.746651,121,255,239,255,23,3,37,188,128,0,0,0,0,0,0,0
100.000000,99.959396,122,255,239,255,23,2,39,188,0,0,0,0,0,0,0,0
100.219780,100.199356,122,255,239,255,22,2,43,187,128,0,0,0,0,0,0,0
100.494507,100.465103,122,255,239,255,23,3,53,188,0,0,0,0,0,0,0,0
100.714287,100.678009,122,255,238,255,22,2,60,188,0,0,0,0,0,0,0,0
100.989014,100.946106,122,255,238,255,22,2,66,187,128,0,0,0,0,0,0,0
101.208794,101.186996,122,255,238,255,23,2,64,187,0,0,0,0,0,0,0,0
101.428574,101.399544,122,255,237,255,21,2,74,187,128,0,0,0,0,0,0,0
101.703300,101.667786,122,255,237,255,24,2,85,187,0,0,0,0,0,0,0,0
101.923080,101.880173,122,255,237,255,23,3,84,187,0,0,0,0,0,0,0,0
102.142860,102.119919,122,255,237,255,23,3,80,188,128,0,0,0,0,0,0,0
102.417580,102.386559,122,255,237,255,22,2,87,187,0,0,0,0,0,0,0,0
102.637360,102.599571,122,255,236,255,23,2,91,188,128,0,0,0,0,0,0,0
102.912086,102.866776,122,255,236,255,23,3,85,188,0,0,0,0,0,0,0,0
103.131866,103.106735,122,255,236,255,22,2,75,187,0,0,0,0,0,0,0,0
103.351646,103.319000,122,255,235,255,22,2,87,187,128,0,0,0,0,0,0,0
103.626373,103.588051,122,255,235,255,22,3,79,187,0,0,0,0,0,0,0,0
103.846153,103.801003,121,255,235,255,22,3,68,188,128,0,0,0,0,0,0,0
104.065933,104.040176,122,255,234,255,23,2,74,187,0,0,0,0,0,0,0,0
104.340660,104.308945,122,255,234,255,23,2,84,187,0,0,0,0,0,0,0,0
104.560440,104.521225,122,255,234,255,23,3,67,187,128,0,0,0,0,0,0,0
104.835167,104.789993,122,255,233,255,23,3,64,187,0,0,0,0,0,0,0,0
105.054947,105.031151,122,255,233,255,22,3,76,187,128,0,0,0,0,0,0,0
105.274727,105.243324,122,255,232,255,24,2,59,187,128,0,0,0,0,0,0,0
105.549454,105.511360,121,255,232,255,23,3,68,187,0,0,0,0,0,0,0,0
105.769234,105.724068,122,255,232,255,23,3,73,188,128,0,0,0,0,0,0,0
105.989014,105.963913,122,255,232,255,23,2,64,187,0,0,0,0,0,0,0,0
106.263733,106.230240,122,255,231,255,23,2,67,188,128,0,0,0,0,0,0,0
106.483513,106.442314,122,255,231,255,22,3,68,187,0,0,0,0,0,0,0,0
106.758240,106.710251,122,255,231,255,23,2,70,187,0,0,0,0,0,0,0,0
106.978020,106.949219,122,255,230,255,24,2,68,187,128,0,0,0,0,0,0,0
107.197800,107.161552,122,255,230,255,23,2,59,187,0,0,0,0,0,0,0,0
107.472527,107.429276,122,255,230,255,22,2,73,187,0,0,0,0,0,0,0,0
107.692307,107.643547,122,255,229,255,23,2,63,188,128,0,0,0,0,0,0,0
107.912086,107.883240,121,255,229,255,23,3,64,187,0,0,0,0,0,0,0,0
108.186813,108.151222,121,255,229,255,24,2,63,187,128,0,0,0,0,0,0,0
108.406593,108.363037,122,255,228,255,23,2,70,187,128,0,0,0,0,0,0,0
108.626373,108.602364,122,255,228,255,24,2,69,187,128,0,0,0,0,0,0,0
108.901100,108.869576,121,255,228,255,24,2,71,188,128,0,0,0,0,0,0,0
109.120880,109.082481,122,255,227,255,23,3,69,187,0,0,0,0,0,0,0,0
109.395607,109.350159,122,255,227,255,22,3,66,187,128,0,0,0,0,0,0,0
109.615387,109.590012,121,255,227,255,23,2,63,187,0,0,0,0,0,0,0,0
109.835167,109.802704,121,255,226,255,23,2,65,187,0,0,0,0,0,0,0,0
110.109894,110.070801,122,255,226,255,23,3,63,187,128,0,0,0,0,0,0,0
110.329674,110.282616,122,255,226,255,23,3,59,187,0,0,0,0,0,0,0,0
110.549454,110.522987,121,255,225,255,24,2,67,187,128,0,0,0,0,0,0,0
110.824173,110.790977,122,255,225,255,23,2,72,187,0,0,0,0,0,0,0,0
111.043953,111.002892,122,255,225,255,23,2,69,188,0,0,0,0,0,0,0,0
111.318680,111.270943,122,255,225,255,23,2,71,187,128,0,0,0,0,0,0,0
111.538460,111.511147,121,255,224,255,24,3,73,187,0,0,0,0,0,0,0,0
111.758240,111.724052,121,255,224,255,23,2,61,187,128,0,0,0,0,0,0,0
112.032967,111.991005,122,255,224,255,23,3,74,187,128,0,0,0,0,0,0,0
112.252747,112.204117,122,255,223,255,22,2,67,187,0,0,0,0,0,0,0,0
112.472527,112.443039,122,255,223,255,23,2,61,187,128,0,0,0,0,0,0,0
112.747253,112.710815,122,255,223,255,22,2,67,187,0,0,0,0,0,0,0,0
112.967033,112.922729,122,255,222,255,23,2,70,187,128,0,0,0,0,0,0,0
113.186813,113.162216,122,255,222,255,23,2,75,188,128,0,0,0,0,0,0,0
113.461540,113.430214,122,255,221,255,22,2,71,187,0,0,0,0,0,0,0,0
113.681320,113.644279,122,255,221,255,24,2,63,187,128,0,0,0,0,0,0,0
113.956047,113.911362,121,255,220,255,22,2,66,187,0,0,0,0,0,0,0,0
114.175827,114.150070,122,255,220,255,23,2,65,188,0,0,0,0,0,0,0,0
114.395607,114.363029,122,255,220,255,24,2,63,187,128,0,0,0,0,0,0,0
114.670326,114.632210,122,255,220,255,23,3,72,188,0,0,0,0,0,0,0,0
114.890106,114.844337,122,255,219,255,23,2,66,187,128,0,0,0,0,0,0,0
115.164833,115.113991,122,255,219,255,23,2,73,187,0,0,0,0,0,0,0,0
115.384613,115.354317,122,255,218,255,23,3,64,187,128,0,0,0,0,0,0,0
115.604393,115.567947,122,255,218,255,23,2,66,187,128,0,0,0,0,0,0,0
115.879120,115.835152,121,255,218,255,23,2,63,187,0,0,0,0,0,0,0,0
116.098900,116.047592,122,255,217,255,22,3,64,188,128,0,0,0,0,0,0,0
116.318680,116.288330,122,255,217,255,22,3,68,188,0,0,0,0,0,0,0,0
116.593407,116.555649,122,255,217,255,23,2,68,187,0,0,0,0,0,0,0,0
116.813187,116.766624,122,255,216,255,22,2,62,187,128,0,0,0,0,0,0,0
117.087914,117.035507,122,255,216,255,23,2,64,188,0,0,0,0,0,0,0,0
117.307693,117.275604,121,255,216,255,23,2,73,187,128,0,0,0,0,0,0,0
117.527473,117.487373,122,255,215,255,23,2,64,188,128,0,0,0,0,0,0,0
117.802200,117.754318,122,255,215,255,23,3,66,187,0,0,0,0,0,0,0,0
118.021980,117.995621,122,255,215,255,23,2,68,187,128,0,0,0,0,0,0,0
118.241760,118.208328,122,255,214,255,23,2,63,188,0,0,0,0,0,0,0,0
118.516487,118.476471,122,255,214,255,23,2,69,187,128,0,0,0,0,0,0,0
118.736267,118.687401,122,255,214,255,23,2,59,188,128,0,0,0,0,0,0,0
118.956047,118.927666,121,255,213,255,22,2,75,188,0,0,0,0,0,0,0,0
119.230766,119.196121,122,255,213,255,23,2,52,188,128,0,0,0,0,0,0,0
119.450546,119.408455,122,255,213,255,22,2,72,187,0,0,0,0,0,0,0,0
119.725273,119.675461,122,255,213,255,22,3,70,187,128,0,0,0,0,0,0,0
119.945053,119.915001,122,255,212,255,23,2,57,187,0,0,0,0,0,0,0,0
120.164833,120.128677,122,255,212,255,22,3,64,187,0,0,0,0,0,0,0,0
120.439560,120.396515,121,255,212,255,23,2,67,187,128,0,0,0,0,0,0,0
120.659340,120.608482,122,255,211,255,23,2,71,188,0,0,0,0,0,0,0,0
120.879120,120.848648,122,255,211,255,22,2,64,188,128,0,0,0,0,0,0,0
121.153847,121.116119,122,255,211,255,23,2,68,187,128,0,0,0,0,0,0,0
121.373627,121.329079,122,255,210,255,23,3,71,188,0,0,0,0,0,0,0,0
121.648354,121.598579,121,255,210,255,23,3,63,187,128,0,0,0,0,0,0,0
121.868134,121.838943,122,255,210,255,23,3,70,187,0,0,0,0,0,0,0,0
122.087914,122.050392,122,255,209,255,23,3,72,187,128,0,0,0,0,0,0,0
122.362640,122.318077,122,255,209,255,22,2,68,188,128,0,0,0,0,0,0,0
122.582420,122.531288,122,255,208,255,22,2,63,187,0,0,0,0,0,0,0,0
122.802200,122.770729,122,255,208,255,22,2,66,187,128,0,0,0,0,0,0,0
123.076920,123.037827,122,255,208,255,22,2,68,187,0,0,0,0,0,0,0,0
123.296700,123.250267,122,255,207,255,22,3,72,188,0,0,0,0,0,0,0,0
123.571426,123.518684,122,255,207,255,24,2,64,188,128,0,0,0,0,0,0,0
123.791206,123.758476,122,255,207,255,23,3,64,187,0,0,0,0,0,0,0,0
124.010986,123.971016,122,255,207,255,22,2,68,188,128,0,0,0,0,0,0,0
124.285713,124.240303,122,255,206,255,23,2,59,187,0,0,0,0,0,0,0,0
124.505493,124.452637,122,255,206,255,22,3,63,188,0,0,0,0,0,0,0,0
124.725273,124.692123,122,255,205,255,22,3,51,187,128,0,0,0,0,0,0,0
125.000000,124.960373,122,255,205,255,23,3,72,187,0,0,0,0,0,0,0,0
125.219780,125.173851,122,255,205,255,23,3,66,188,128,0,0,0,0,0,0,0
125.494507,125.442467,122,255,205,255,23,3,61,187,0,0,0,0,0,0,0,0
125.714287,125.681961,122,255,204,255,23,2,64,187,0,0,0,0,0,0,0,0
125.934067,125.894341,122,255,204,255,22,2,74,188,128,0,0,0,0,0,0,0
126.208794,126.161911,121,255,204,255,22,3,64,187,0,0,0,0,0,0,0,0
126.428574,126.375076,122,255,203,255,22,3,64,187,0,0,0,0,0,0,0,0
126.648354,126.614510,122,255,203,255,23,2,59,188,0,0,0,0,0,0,0,0
126.923080,126.880898,122,255,202,255,22,3,66,188,0,0,0,0,0,0,0,0
127.142860,127.094841,122,255,202,255,23,2,67,187,128,0,0,0,0,0,0,0
127.417580,127.363968,122,255,202,255,23,2,66,187,0,0,0,0,0,0,0,0
127.637360,127.604340,122,255,202,255,21,3,76,187,128,0,0,0,0,0,0,0
127.857140,127.815735,122,255,201,255,22,3,75,187,128,0,0,0,0,0,0,0
128.131866,128.083466,122,255,201,255,24,2,64,188,0,0,0,0,0,0,0,0
128.351654,128.297348,122,255,201,255,23,2,66,188,128,0,0,0,0,0,0,0
128.571426,128.537415,122,255,201,255,22,3,67,187,0,0,0,0,0,0,0,0
128.846161,128.805145,122,255,200,255,23,2,71,188,128,0,0,0,0,0,0,0
129.065933,129.017014,122,255,200,255,23,2,74,188,128,0,0,0,0,0,0,0
129.340652,129.285416,122,255,200,255,23,2,64,187,0,0,0,0,0,0,0,0
129.560440,129.506027,122,255,199,255,23,2,69,188,128,0,0,0,0,0,0,0
129.780212,129.745712,122,255,199,255,23,3,65,187,0,0,0,0,0,0,0,0
130.054947,130.011993,122,255,199,255,23,2,79,187,0,0,0,0,0,0,0,0
130.274719,130.224533,122,255,198,255,24,3,68,187,128,0,0,0,0,0,0,0
130.549454,130.493774,122,255,196,255,23,2,64,187,0,0,0,0,0,0,0,0
130.769226,130.734085,122,255,197,255,23,2,72,187,128,0,0,0,0,0,0,0
130.989014,130.946686,122,255,197,255,23,3,55,189,0,0,0,0,0,0,0,0
131.263733,131.214203,122,255,197,255,23,2,60,188,0,0,0,0,0,0,0,0
131.483521,131.428726,122,255,196,255,23,3,68,187,128,0,0,0,0,0,0,0
131.703293,131.668411,122,255,196,255,22,2,67,188,0,0,0,0,0,0,0,0
131.978027,131.935669,122,255,196,255,23,2,64,187,128,0,0,0,0,0,0,0
132.197800,132.148590,122,255,196,255,23,3,64,188,0,0,0,0,0,0,0,0
132.472534,132.416428,122,255,195,255,23,3,58,187,0,0,0,0,0,0,0,0
132.692307,132.659851,121,255,195,255,24,2,64,187,128,0,0,0,0,0,0,0
132.912094,132.871872,122,255,195,255,22,3,72,187,0,0,0,0,0,0,0,0
133.186813,133.139664,121,255,194,255,22,3,69,187,128,0,0,0,0,0,0,0
133.406601,133.353455,122,255,193,255,23,3,74,187,0,0,0,0,0,0,0,0
133.626373,133.592773,122,255,194,255,22,3,67,187,128,0,0,0,0,0,0,0
133.901093,133.860611,122,255,193,255,23,2,74,188,128,0,0,0,0,0,0,0
134.120880,134.074295,121,255,193,255,23,2,70,187,0,0,0,0,0,0,0,0
134.395599,134.342438,122,255,193,255,22,2,63,187,128,0,0,0,0,0,0,0
134.615387,134.582504,122,255,192,255,23,3,77,187,0,0,0,0,0,0,0,0
134.835159,134.794418,121,255,192,255,22,3,68,187,0,0,0,0,0,0,0,0
135.109894,135.063400,122,255,192,255,23,2,73,188,128,0,0,0,0,0,0,0
135.329666,135.275940,122,255,191,255,23,3,72,188,0,0,0,0,0,0,0,0
135.549454,135.515472,122,255,191,255,22,3,65,187,128,0,0,0,0,0,0,0
135.824173,135.782211,122,255,190,255,23,2,71,187,0,0,0,0,0,0,0,0
136.043961,135.995804,122,255,190,255,23,3,66,188,0,0,0,0,0,0,0,0
136.318680,136.262390,121,255,190,255,23,2,64,187,128,0,0,0,0,0,0,0
136.538467,136.503326,121,255,189,255,23,3,63,188,0,0,0,0,0,0,0,0
136.758240,136.718628,122,255,189,255,23,3,65,187,128,0,0,0,0,0,0,0
137.032974,136.986145,122,255,188,255,23,2,63,187,128,0,0,0,0,0,0,0
137.252747,137.200256,122,255,188,255,23,2,67,188,0,0,0,0,0,0,0,0
137.527466,137.468445,122,255,188,255,23,2,70,187,128,0,0,0,0,0,0,0
137.747253,137.708145,122,255,187,255,23,2,69,188,0,0,0,0,0,0,0,0
137.967026,137.921463,122,255,187,255,22,3,71,187,128,0,0,0,0,0,0,0
138.241760,138.187119,122,255,186,255,23,3,66,187,0,0,0,0,0,0,0,0
138.461533,138.428024,122,255,187,255,24,3,60,188,0,0,0,0,0,0,0,0
138.681320,138.640488,121,255,186,255,23,3,71,187,128,0,0,0,0,0,0,0
138.956039,138.908325,122,255,185,255,23,3,68,188,0,0,0,0,0,0,0,0
139.175827,139.120712,121,255,185,255,23,2,69,187,0,0,0,0,0,0,0,0
139.395599,139.359985,122,255,185,255,23,2,72,187,128,0,0,0,0,0,0,0
139.670334,139.628448,122,255,185,255,23,2,66,188,0,0,0,0,0,0,0,0
139.890106,139.841354,122,255,184,255,23,2,75,187,128,0,0,0,0,0,0,0
140.164841,140.108047,122,255,184,255,24,3,59,188,0,0,0,0,0,0,0,0
140.384613,140.347992,122,255,183,255,22,3,63,187,128,0,0,0,0,0,0,0
140.604401,140.560745,122,255,183,255,22,3,55,187,128,0,0,0,0,0,0,0
140.879120,140.826981,121,255,183,255,24,2,58,187,0,0,0,0,0,0,0,0
141.098907,141.040604,121,255,183,255,22,3,69,187,128,0,0,0,0,0,0,0
141.318680,141.280304,122,255,182,255,22,3,69,187,0,0,0,0,0,0,0,0
141.593399,141.547974,121,255,181,255,22,2,63,187,128,0,0,0,0,0,0,0
141.813187,141.758850,122,255,181,255,23,2,63,188,128,0,0,0,0,0,0,0
142.087906,142.027054,122,255,181,255,23,3,68,187,0,0,0,0,0,0,0,0
142.307693,142.266281,122,255,181,255,23,2,71,188,128,0,0,0,0,0,0,0
142.527466,142.479431,122,255,180,255,23,3,71,188,0,0,0,0,0,0,0,0
142.802200,142.745621,121,255,180,255,22,2,67,187,128,0,0,0,0,0,0,0
143.021973,142.985718,122,255,180,255,23,3,70,188,128,0,0,0,0,0,0,0
143.241760,143.197693,121,255,179,255,22,3,69,187,0,0,0,0,0,0,0,0
143.516479,143.465012,122,255,179,255,23,3,65,187,128,0,0,0,0,0,0,0
143.736267,143.677338,122,255,179,255,22,2,69,188,0,0,0,0,0,0,0,0
143.956039,143.915634,122,255,178,255,23,2,64,188,0,0,0,0,0,0,0,0
144.230774,144.183624,122,255,178,255,23,3,58,188,128,0,0,0,0,0,0,0
144.450546,144.396271,122,255,177,255,24,3,66,187,0,0,0,0,0,0,0,0
144.725281,144.664261,121,255,177,255,23,3,67,187,128,0,0,0,0,0,0,0
144.945053,144.902802,122,255,177,255,22,2,62,187,0,0,0,0,0,0,0,0
145.164841,145.115997,122,255,177,255,22,2,68,187,128,0,0,0,0,0,0,0
145.439560,145.383026,122,255,176,255,22,3,69,187,128,0,0,0,0,0,0,0
145.659348,145.623291,122,255,176,255,22,3,64,187,0,0,0,0,0,0,0,0
145.879120,145.835007,122,255,175,255,22,2,68,188,128,0,0,0,0,0,0,0
146.153839,146.102478,122,255,175,255,24,2,68,187,0,0,0,0,0,0,0,0
146.373627,146.315125,121,255,175,255,24,2,70,188,128,0,0,0,0,0,0,0
146.593399,146.553619,122,255,174,255,22,2,66,187,128,0,0,0,0,0,0,0
146.868134,146.820618,122,255,174,255,22,2,72,188,0,0,0,0,0,0,0,0
147.087906,147.034775,122,255,173,255,23,3,65,188,128,0,0,0,0,0,0,0
147.362640,147.302307,122,255,173,255,23,3,62,188,0,0,0,0,0,0,0,0
147.582413,147.540268,121,255,173,255,24,2,62,187,0,0,0,0,0,0,0,0
147.802200,147.753082,121,255,173,255,23,2,61,187,128,0,0,0,0,0,0,0
148.076920,148.019928,122,255,172,255,23,2,63,187,0,0,0,0,0,0,0,0
148.296707,148.233932,122,255,172,255,23,2,61,188,128,0,0,0,0,0,0,0
148.516479,148.471680,122,255,171,255,22,3,58,187,0,0,0,0,0,0,0,0
148.791214,148.737701,122,255,171,255,22,3,63,187,0,0,0,0,0,0,0,0
149.010986,148.950562,122,255,171,255,23,2,63,188,128,0,0,0,0,0,0,0
149.230774,149.190353,122,255,171,255,22,2,71,188,0,0,0,0,0,0,0,0
149.505493,149.457092,122,255,170,255,23,2,75,187,128,0,0,0,0,0,0,0
149.725281,149.668701,122,255,170,255,22,3,72,187,0,0,0,0,0,0,0,0
150.000000,149.936020,122,255,169,255,23,2,67,187,0,0,0,0,0,0,0,0
150.219788,150.175293,122,255,169,255,24,3,76,187,128,0,0,0,0,0,0,0
150.439560,150.387527,122,255,169,255,23,2,72,187,0,0,0,0,0,0,0,0
150.714279,150.655304,122,255,168,255,22,2,71,187,128,0,0,0,0,0,0,0
150.934067,150.894119,122,255,168,255,24,2,81,187,128,0,0,0,0,0,0,0
151.153839,151.105515,122,255,168,255,23,2,67,187,0,0,0,0,0,0,0,0
151.428574,151.373184,122,255,168,255,23,3,74,187,128,0,0,0,0,0,0,0
151.648346,151.584549,121,255,167,255,22,3,80,187,0,0,0,0,0,0,0,0
151.868134,151.823303,122,255,166,255,22,3,66,187,128,0,0,0,0,0,0,0
152.142853,152.090561,122,255,166,255,25,2,59,188,128,0,0,0,0,0,0,0
152.362640,152.303833,122,255,166,255,23,2,67,187,0,0,0,0,0,0,0,0
152.582413,152.543839,122,255,165,255,23,2,63,187,128,0,0,0,0,0,0,0
152.857147,152.810684,122,255,165,255,24,3,64,188,0,0,0,0,0,0,0,0
153.076920,153.021866,122,255,165,255,22,2,72,187,0,0,0,0,0,0,0,0
153.351654,153.290115,122,255,164,255,22,3,64,188,128,0,0,0,0,0,0,0
153.571426,153.529755,122,255,164,255,22,3,66,187,0,0,0,0,0,0,0,0
153.791214,153.742111,122,255,164,255,23,3,63,187,128,0,0,0,0,0,0,0
154.065933,154.010086,122,255,163,255,22,3,63,188,0,0,0,0,0,0,0,0
154.285721,154.222336,122,255,163,255,24,3,64,188,0,0,0,0,0,0,0,0
154.505493,154.460190,122,255,163,255,23,2,59,188,128,0,0,0,0,0,0,0
154.780212,154.727585,122,255,162,255,22,2,58,187,0,0,0,0,0,0,0,0
155.000000,154.940155,121,255,162,255,22,2,64,187,128,0,0,0,0,0,0,0
155.274719,155.209595,122,255,161,255,23,2,59,188,0,0,0,0,0,0,0,0
155.494507,155.447418,121,255,161,255,23,2,55,187,0,0,0,0,0,0,0,0
155.714279,155.662445,121,255,161,255,24,2,51,187,128,0,0,0,0,0,0,0
155.989014,155.928787,122,255,161,255,23,2,56,188,0,0,0,0,0,0,0,0
156.208786,156.168167,122,255,160,255,23,2,59,187,128,0,0,0,0,0,0,0
156.428574,156.380966,122,255,160,255,23,2,50,188,0,0,0,0,0,0,0,0
156.703293,156.648911,122,255,160,255,23,2,61,187,128,0,0,0,0,0,0,0
156.923080,156.860779,122,255,160,255,23,3,70,187,128,0,0,0,0,0,0,0
157.142853,157.100571,122,255,159,255,23,2,70,187,0,0,0,0,0,0,0,0
157.417587,157.367783,122,255,159,255,23,2,66,187,128,0,0,0,0,0,0,0
157.637360,157.579849,122,255,159,255,23,2,68,187,0,0,0,0,0,0,0,0
157.912094,157.846588,121,255,159,255,22,2,71,187,0,0,0,0,0,0,0,0
158.131866,158.086075,121,255,158,255,23,2,63,188,128,0,0,0,0,0,0,0
158.351654,158.298828,121,255,158,255,22,3,68,188,0,0,0,0,0,0,0,0
158.626373,158.564957,121,255,158,255,23,2,64,188,128,0,0,0,0,0,0,0
158.846161,158.804794,122,255,156,255,23,3,68,187,0,0,0,0,0,0,0,0
159.065933,159.015991,122,255,154,255,23,3,80,187,0,0,0,0,0,0,0,0
159.340652,159.284286,122,255,151,255,22,3,65,188,128,0,0,0,0,0,0,0
159.560440,159.496628,122,255,150,255,23,2,75,187,0,0,0,0,0,0,0,0
159.780212,159.736847,122,255,148,255,23,2,75,188,128,0,0,0,0,0,0,0
