81.098900,81.083046,125,255,229,254,23,14,42,195,128,0,0,0,0,0,0,0
81.373627,81.350830,125,255,229,254,23,14,42,194,0,0,0,0,0,0,0,0
81.593407,81.564987,125,255,229,254,23,14,44,194,128,0,0,0,0,0,0,0
81.868134,81.836304,125,255,228,254,23,14,43,194,0,0,0,0,0,0,0,0
82.087914,82.053970,124,255,228,254,22,16,50,194,128,0,0,0,0,0,0,0
82.307693,82.292534,124,255,228,255,24,14,52,194,128,0,0,0,0,0,0,0
82.582420,82.567856,124,255,228,255,23,13,55,194,0,0,0,0,0,0,0,0
82.802200,82.782013,124,255,228,254,24,14,58,195,128,0,0,0,0,0,0,0
83.076920,83.055145,124,255,228,254,69,13,61,194,1,0,0,0,0,0,0,0
83.296700,83.273804,124,255,228,254,143,10,34,195,129,0,0,0,0,0,0,0
83.571426,83.540726,124,255,227,254,188,11,16,195,129,0,0,0,0,0,0,0
83.791206,83.760246,125,255,228,254,192,9,0,194,1,0,0,0,0,0,0,0
84.065933,84.029938,125,255,228,254,192,9,0,195,129,0,0,0,0,0,0,0
84.285713,84.271294,125,255,228,254,191,9,1,195,1,0,0,0,0,0,0,0
84.505493,84.490601,124,255,228,254,191,8,1,195,129,0,0,0,0,0,0,0
84.780220,84.758797,125,255,228,254,192,10,1,195,129,0,0,0,0,0,0,0
85.000000,84.973160,124,255,229,254,191,9,1,194,1,0,0,0,0,0,0,0
85.274727,85.247330,124,255,229,255,190,9,8,196,129,0,0,0,0,0,0,0
85.494507,85.465752,124,255,230,254,191,10,49,193,1,0,0,0,0,0,0,0
85.769234,85.736862,124,255,230,254,190,15,112,193,129,0,0,0,0,0,0,0
85.989014,85.952995,123,255,230,254,183,17,118,192,1,0,0,0,0,0,0,0
86.208794,86.195915,123,255,231,254,183,19,118,192,1,0,0,0,0,0,0,0
86.483513,86.468010,123,255,231,254,183,19,118,192,129,0,0,0,0,0,0,0
86.703300,86.683136,123,255,231,255,183,19,118,192,129,0,0,0,0,0,0,0
86.978020,86.956543,123,255,232,254,184,21,117,192,129,0,0,0,0,0,0,0
87.197800,87.171783,124,255,231,255,185,17,82,194,1,0,0,0,0,0,0,0
87.472527,87.441231,124,255,232,254,186,14,42,194,1,0,0,0,0,0,0,0
87.692307,87.658920,124,255,231,254,188,14,39,194,129,0,0,0,0,0,0,0
87.967033,87.929939,124,255,232,254,189,16,56,194,1,0,0,0,0,0,0,0
88.186813,88.172897,124,255,232,254,187,17,86,194,129,0,0,0,0,0,0,0
88.406593,88.392151,124,255,232,254,185,19,115,193,1,0,0,0,0,0,0,0
88.681320,88.664650,123,255,231,255,184,19,118,193,1,0,0,0,0,0,0,0
88.901100,88.880280,123,255,231,255,184,17,118,193,129,0,0,0,0,0,0,0
89.175827,89.153137,124,255,231,255,185,18,118,192,1,0,0,0,0,0,0,0
89.395607,89.367714,124,255,232,254,186,18,110,194,129,0,0,0,0,0,0,0
89.670326,89.638786,124,255,231,254,185,14,91,194,1,0,0,0,0,0,0,0
89.890106,89.851936,124,255,231,254,186,16,70,193,1,0,0,0,0,0,0,0
90.109894,90.091690,124,255,231,255,186,16,63,194,129,0,0,0,0,0,0,0
90.384613,90.362740,124,255,231,254,187,14,58,194,1,0,0,0,0,0,0,0
90.604393,90.580589,124,255,231,255,186,17,58,195,129,0,0,0,0,0,0,0
90.879120,90.848419,124,255,231,254,187,15,62,194,1,0,0,0,0,0,0,0
91.098900,91.061012,124,255,230,254,187,15,63,195,1,0,0,0,0,0,0,0
91.318680,91.301178,124,255,230,254,188,15,65,194,129,0,0,0,0,0,0,0
91.593407,91.576866,124,255,230,254,188,15,58,195,1,0,0,0,0,0,0,0
91.813187,91.795387,124,255,229,254,187,16,67,195,129,0,0,0,0,0,0,0
92.087914,92.066292,124,255,229,254,187,15,62,195,1,0,0,0,0,0,0,0
92.307693,92.278572,124,255,229,254,187,16,60,194,1,0,0,0,0,0,0,0
92.582420,92.552689,124,255,229,254,187,13,60,194,129,0,0,0,0,0,0,0
92.802200,92.766846,124,255,229,254,187,15,56,194,1,0,0,0,0,0,0,0
93.076920,93.037384,124,255,229,254,187,15,55,193,129,0,0,0,0,0,0,0
93.296700,93.277809,124,255,229,255,188,13,58,195,1,0,0,0,0,0,0,0
93.516487,93.493568,125,255,229,254,187,14,61,195,1,0,0,0,0,0,0,0
93.791206,93.767227,125,255,229,254,187,15,71,194,129,0,0,0,0,0,0,0
94.010986,93.981483,124,255,229,254,188,17,71,194,1,0,0,0,0,0,0,0
94.285713,94.250626,125,255,229,254,187,16,64,194,129,0,0,0,0,0,0,0
94.505493,94.467270,124,255,229,255,187,15,60,194,1,0,0,0,0,0,0,0
94.725273,94.710709,124,255,228,254,188,15,56,195,1,0,0,0,0,0,0,0
95.000000,94.983109,124,255,228,254,188,13,54,194,129,0,0,0,0,0,0,0
95.219780,95.197945,125,255,228,254,188,16,58,194,1,0,0,0,0,0,0,0
95.494507,95.470612,124,255,228,254,187,15,58,195,129,0,0,0,0,0,0,0
95.714287,95.688263,124,255,229,254,187,13,57,193,1,0,0,0,0,0,0,0
95.989014,95.955147,124,255,228,254,188,15,60,194,1,0,0,0,0,0,0,0
96.208794,96.170242,124,255,228,255,188,14,63,195,129,0,0,0,0,0,0,0
96.428574,96.411232,124,255,228,254,188,16,70,193,1,0,0,0,0,0,0,0
96.703300,96.686028,124,255,228,254,188,14,72,194,129,0,0,0,0,0,0,0
96.923080,96.901070,124,255,228,254,187,16,69,194,129,0,0,0,0,0,0,0
97.197800,97.169968,124,255,228,254,187,15,71,194,1,0,0,0,0,0,0,0
97.417580,97.381447,124,255,228,255,187,16,73,194,129,0,0,0,0,0,0,0
97.637360,97.621452,124,255,228,254,188,14,73,193,1,0,0,0,0,0,0,0
97.912086,97.893173,125,255,228,255,187,14,72,194,129,0,0,0,0,0,0,0
98.131866,98.110161,124,255,228,254,188,15,71,194,129,0,0,0,0,0,0,0
98.406593,98.381203,124,255,228,254,187,15,70,194,1,0,0,0,0,0,0,0
98.626373,98.596756,124,255,228,254,188,13,70,194,129,0,0,0,0,0,0,0
98.901100,98.864906,124,255,228,254,187,15,70,194,1,0,0,0,0,0,0,0
99.120880,99.083328,124,255,228,254,187,14,63,194,129,0,0,0,0,0,0,0
99.395607,99.355309,125,255,228,255,188,15,59,193,129,0,0,0,0,0,0,0
99.615387,99.596886,125,255,228,254,188,14,62,194,1,0,0,0,0,0,0,0
99.835167,99.811348,124,255,228,254,188,15,73,194,129,0,0,0,0,0,0,0
100.109894,100.078346,125,255,227,254,188,17,82,194,1,0,0,0,0,0,0,0
100.329674,100.296295,124,255,227,255,187,16,90,193,129,0,0,0,0,0,0,0
100.604393,100.565849,124,255,227,254,186,17,91,193,1,0,0,0,0,0,0,0
100.824173,100.807678,124,255,227,254,186,16,90,193,1,0,0,0,0,0,0,0
101.043953,101.023804,124,255,227,255,186,15,84,194,129,0,0,0,0,0,0,0
101.318680,101.292992,125,255,227,254,186,15,80,194,1,0,0,0,0,0,0,0
101.538460,101.514885,124,255,227,254,185,15,70,194,129,0,0,0,0,0,0,0
101.813187,101.784920,124,255,227,254,187,16,66,194,1,0,0,0,0,0,0,0
102.032967,101.998245,124,255,227,254,187,15,61,194,1,0,0,0,0,0,0,0
102.307693,102.272041,124,255,226,254,188,14,51,195,129,0,0,0,0,0,0,0
102.527473,102.488701,125,255,226,254,187,14,53,194,1,0,0,0,0,0,0,0
102.802200,102.763145,124,255,226,254,188,15,61,194,129,0,0,0,0,0,0,0
103.021980,103.004852,125,255,226,254,187,14,62,195,1,0,0,0,0,0,0,0
103.241760,103.219994,125,255,226,255,187,15,60,193,1,0,0,0,0,0,0,0
103.516487,103.489334,125,255,226,254,187,16,56,195,129,0,0,0,0,0,0,0
103.736267,103.702759,125,255,226,254,187,14,57,194,1,0,0,0,0,0,0,0
104.010986,103.974541,124,255,226,255,187,15,58,195,129,0,0,0,0,0,0,0
104.230766,104.191086,124,255,226,254,186,13,56,194,1,0,0,0,0,0,0,0
104.505493,104.462227,125,255,226,254,187,15,57,194,1,0,0,0,0,0,0,0
104.725273,104.681824,124,255,226,254,187,14,69,194,129,0,0,0,0,0,0,0
104.945053,104.922333,124,255,226,254,187,15,74,194,1,0,0,0,0,0,0,0
105.219780,105.194794,125,255,225,254,186,15,70,194,129,0,0,0,0,0,0,0
105.439560,105.410561,124,255,226,254,186,15,60,195,1,0,0,0,0,0,0,0
105.714287,105.680740,124,255,225,254,186,14,52,195,1,0,0,0,0,0,0,0
105.934067,105.896553,125,255,226,255,188,12,45,195,129,0,0,0,0,0,0,0
106.208794,106.167122,125,255,226,254,187,12,45,195,1,0,0,0,0,0,0,0
106.428574,106.384789,125,255,226,254,187,13,40,194,129,0,0,0,0,0,0,0
106.648354,106.629158,124,255,226,254,188,14,39,194,1,0,0,0,0,0,0,0
106.923080,106.900574,125,255,226,254,188,14,42,195,129,0,0,0,0,0,0,0
107.142860,107.113274,125,255,226,255,188,13,46,195,129,0,0,0,0,0,0,0
107.417580,107.383446,125,255,226,254,188,14,53,194,1,0,0,0,0,0,0,0
107.637360,107.600410,125,255,227,254,187,13,60,195,129,0,0,0,0,0,0,0
107.912086,107.872711,124,255,227,254,187,15,62,194,1,0,0,0,0,0,0,0
108.131866,108.086975,124,255,226,255,186,14,64,194,1,0,0,0,0,0,0,0
108.351646,108.330093,125,255,227,254,186,13,53,194,129,0,0,0,0,0,0,0
108.626373,108.601158,125,255,227,254,186,14,52,195,1,0,0,0,0,0,0,0
108.846153,108.814896,125,255,227,254,187,14,53,195,129,0,0,0,0,0,0,0
109.120880,109.085068,125,255,227,254,187,14,49,195,1,0,0,0,0,0,0,0
109.340660,109.301346,125,255,227,254,187,14,48,194,1,0,0,0,0,0,0,0
109.615387,109.572823,125,255,227,254,187,13,47,195,129,0,0,0,0,0,0,0
109.835167,109.793320,125,255,227,254,187,11,35,194,1,0,0,0,0,0,0,0
110.109894,110.064171,125,255,228,254,187,12,37,195,129,0,0,0,0,0,0,0
110.329674,110.306099,124,255,228,254,188,14,39,194,1,0,0,0,0,0,0,0
110.549454,110.525452,124,255,228,254,188,15,50,194,129,0,0,0,0,0,0,0
110.824173,110.794594,124,255,229,254,187,13,53,195,129,0,0,0,0,0,0,0
111.043953,111.011299,124,255,228,255,187,13,58,195,1,0,0,0,0,0,0,0
111.318680,111.283173,124,255,229,254,187,14,62,194,129,0,0,0,0,0,0,0
111.538460,111.498322,125,255,229,254,187,14,66,194,129,0,0,0,0,0,0,0
111.813187,111.770470,125,255,230,254,187,14,65,195,129,0,0,0,0,0,0,0
112.032967,111.987793,124,255,230,254,187,13,59,194,129,0,0,0,0,0,0,0
112.252747,112.230865,125,255,231,254,187,13,50,195,1,0,0,0,0,0,0,0
112.527473,112.501556,125,255,230,254,188,13,49,195,129,0,0,0,0,0,0,0
112.747253,112.719398,125,255,231,254,187,15,47,195,1,0,0,0,0,0,0,0
113.021980,112.991341,125,255,231,254,187,14,48,195,129,0,0,0,0,0,0,0
113.241760,113.204979,125,255,231,255,187,14,42,194,129,0,0,0,0,0,0,0
113.516487,113.476196,125,255,232,254,187,12,46,194,1,0,0,0,0,0,0,0
113.736267,113.690872,125,255,232,254,188,14,46,195,129,0,0,0,0,0,0,0
113.956047,113.934105,125,255,233,254,188,14,52,194,1,0,0,0,0,0,0,0
114.230766,114.203026,125,255,233,254,187,14,58,195,129,0,0,0,0,0,0,0
114.450546,114.421333,125,255,233,254,188,12,60,195,129,0,0,0,0,0,0,0
114.725273,114.696327,125,255,234,254,188,13,57,194,1,0,0,0,0,0,0,0
114.945053,114.915024,124,255,235,255,187,15,67,194,129,0,0,0,0,0,0,0
115.219780,115.182800,124,255,235,254,186,15,86,194,1,0,0,0,0,0,0,0
115.439560,115.397995,124,255,235,254,186,15,88,194,129,0,0,0,0,0,0,0
115.714287,115.671242,124,255,235,254,186,13,82,194,129,0,0,0,0,0,0,0
115.934067,115.887268,124,255,236,254,186,14,64,194,1,0,0,0,0,0,0,0
116.153847,116.128281,124,255,236,254,186,13,58,194,129,0,0,0,0,0,0,0
116.428574,116.399780,124,255,236,254,187,13,51,194,1,0,0,0,0,0,0,0
116.648354,116.615341,124,255,237,254,187,12,42,195,129,0,0,0,0,0,0,0
116.923080,116.886452,125,255,237,254,186,12,42,195,129,0,0,0,0,0,0,0
117.142860,117.099724,124,255,238,255,187,12,40,195,1,0,0,0,0,0,0,0
117.362640,117.339638,125,255,238,254,189,13,42,195,129,0,0,0,0,0,0,0
117.637360,117.610886,125,255,239,254,187,12,46,194,1,0,0,0,0,0,0,0
117.857140,117.827118,124,255,239,254,188,14,57,195,129,0,0,0,0,0,0,0
118.131866,118.099525,125,255,239,254,187,13,69,195,129,0,0,0,0,0,0,0
118.351646,118.314827,124,255,240,254,186,15,84,195,1,0,0,0,0,0,0,0
118.626373,118.587906,125,255,241,255,185,17,88,194,129,0,0,0,0,0,0,0
118.846153,118.801804,124,255,241,255,186,16,91,193,1,0,0,0,0,0,0,0
119.120880,119.073792,124,255,242,255,185,16,92,195,129,0,0,0,0,0,0,0
119.340660,119.317390,125,255,242,254,186,16,87,194,129,0,0,0,0,0,0,0
119.560440,119.537254,125,255,242,254,185,14,83,195,1,0,0,0,0,0,0,0
119.835167,119.810402,124,255,243,254,188,14,70,194,129,0,0,0,0,0,0,0
120.054947,120.024628,124,255,243,255,186,14,63,195,1,0,0,0,0,0,0,0
120.329674,120.301750,125,255,243,255,187,15,58,195,129,0,0,0,0,0,0,0
120.549454,120.516472,124,255,245,255,188,14,54,194,1,0,0,0,0,0,0,0
120.824173,120.781136,125,255,244,255,188,14,55,194,1,0,0,0,0,0,0,0
121.043953,120.996895,124,255,245,254,188,14,62,194,129,0,0,0,0,0,0,0
121.318680,121.268639,124,255,246,255,188,14,79,195,1,0,0,0,0,0,0,0
121.538460,121.511238,124,255,246,255,186,15,79,194,129,0,0,0,0,0,0,0
121.758240,121.725601,124,255,247,255,187,14,79,194,1,0,0,0,0,0,0,0
122.032967,121.995201,124,255,247,255,187,15,77,194,1,0,0,0,0,0,0,0
122.252747,122.215332,125,255,247,255,187,13,77,195,129,0,0,0,0,0,0,0
122.527473,122.485146,124,255,248,255,186,14,76,194,1,0,0,0,0,0,0,0
122.747253,122.705170,125,255,248,255,186,13,64,195,129,0,0,0,0,0,0,0
123.021980,122.974670,124,255,248,255,187,14,65,194,1,0,0,0,0,0,0,0
123.241760,123.214523,125,255,249,254,187,13,63,195,1,0,0,0,0,0,0,0
123.461540,123.428886,124,255,250,255,186,15,58,195,129,0,0,0,0,0,0,0
123.736267,123.697403,125,255,250,254,187,13,56,195,1,0,0,0,0,0,0,0
123.956047,123.916855,124,255,251,255,187,15,55,194,129,0,0,0,0,0,0,0
124.230766,124.183960,125,255,251,255,187,13,60,195,1,0,0,0,0,0,0,0
124.450546,124.405098,124,255,252,255,187,15,62,194,1,0,0,0,0,0,0,0
124.725273,124.679146,125,255,252,255,186,13,62,195,129,0,0,0,0,0,0,0
124.945053,124.895554,124,255,252,255,186,13,64,194,1,0,0,0,0,0,0,0
125.164833,125.134293,124,255,253,254,187,16,72,194,129,0,0,0,0,0,0,0
125.439560,125.404991,124,255,253,255,186,16,83,194,1,0,0,0,0,0,0,0
125.659340,125.626007,124,255,254,255,186,14,88,193,1,0,0,0,0,0,0,0
125.934067,125.897896,124,255,254,255,185,15,85,195,129,0,0,0,0,0,0,0
126.153847,126.110435,124,255,254,255,186,15,79,194,1,0,0,0,0,0,0,0
126.428574,126.383003,125,255,254,255,186,14,68,195,129,0,0,0,0,0,0,0
126.648354,126.599953,125,255,254,255,185,13,63,194,1,0,0,0,0,0,0,0
126.868134,126.841377,125,255,254,255,187,13,55,195,1,0,0,0,0,0,0,0
127.142860,127.110245,125,255,254,255,187,13,53,194,129,0,0,0,0,0,0,0
127.362640,127.323463,124,255,254,255,187,14,56,194,1,0,0,0,0,0,0,0
127.637360,127.594521,125,255,254,255,186,14,57,194,129,0,0,0,0,0,0,0
127.857140,127.811279,124,255,254,255,186,14,69,194,1,0,0,0,0,0,0,0
128.131866,128.086182,125,255,254,255,187,15,75,194,1,0,0,0,0,0,0,0
128.351654,128.325302,124,255,254,255,186,15,81,194,129,0,0,0,0,0,0,0
128.571426,128.536652,124,255,254,255,186,11,85,194,1,0,0,0,0,0,0,0
128.846161,128.810410,125,255,254,255,186,14,85,195,129,0,0,0,0,0,0,0
129.065933,129.029404,0,255,254,255,185,15,83,194,1,0,0,0,0,0,0,0
129.340652,129.303635,127,255,254,255,186,15,78,194,1,0,0,0,0,0,0,0
129.560440,129.518463,0,255,254,255,186,15,77,194,129,0,0,0,0,0,0,0
129.835159,129.788788,0,255,254,255,186,15,74,194,1,0,0,0,0,0,0,0
130.054947,130.012619,127,255,254,255,185,13,72,195,129,0,0,0,0,0,0,0
130.329666,130.283615,0,255,254,255,187,14,63,195,129,0,0,0,0,0,0,0
130.549454,130.502136,0,255,254,255,187,14,57,195,1,0,0,0,0,0,0,0
130.824173,130.778000,63,255,254,255,187,14,65,195,129,0,0,0,0,0,0,0
131.043961,130.997284,0,255,254,255,186,14,77,194,1,0,0,0,0,0,0,0
131.318680,131.269745,0,255,254,255,186,16,86,194,129,0,0,0,0,0,0,0
131.538467,131.509598,127,255,254,255,186,15,92,193,1,0,0,0,0,0,0,0
131.758240,131.727173,0,255,254,255,186,14,91,193,129,0,0,0,0,0,0,0
132.032974,131.997116,0,255,254,255,185,16,95,195,129,0,0,0,0,0,0,0
132.252747,132.215408,127,255,254,254,186,15,94,194,1,0,0,0,0,0,0,0
132.527466,132.488022,0,255,254,255,185,14,86,194,129,0,0,0,0,0,0,0
132.747253,132.703583,0,255,254,254,185,15,78,194,1,0,0,0,0,0,0,0
133.021973,132.980301,0,255,255,255,186,14,67,194,129,0,0,0,0,0,0,0
133.241760,133.194458,0,255,254,255,185,16,65,194,129,0,0,0,0,0,0,0
133.516479,133.465668,0,255,254,255,187,12,63,195,1,0,0,0,0,0,0,0
133.736267,133.708328,0,255,254,255,186,13,64,194,129,0,0,0,0,0,0,0
134.010986,133.958160,0,255,254,255,186,14,63,195,1,0,0,0,0,0,0,0
134.230774,134.202438,0,255,255,255,185,14,63,195,129,0,0,0,0,0,0,0
134.450546,134.418930,0,255,255,255,186,13,67,195,129,0,0,0,0,0,0,0
134.725281,134.690811,127,255,255,255,186,15,64,194,1,0,0,0,0,0,0,0
134.945053,134.911316,0,255,254,255,185,15,64,194,129,0,0,0,0,0,0,0
135.219788,135.186066,127,255,254,255,186,16,70,195,1,0,0,0,0,0,0,0
135.439560,135.405731,0,255,255,255,185,16,85,194,129,0,0,0,0,0,0,0
135.714279,135.675171,0,255,255,255,184,16,84,194,129,0,0,0,0,0,0,0
135.934067,135.898315,0,255,255,255,184,16,71,194,1,0,0,0,0,0,0,0
136.208786,136.172440,0,255,255,255,185,17,67,194,129,0,0,0,0,0,0,0
136.428574,136.391586,0,255,255,255,186,13,59,195,1,0,0,0,0,0,0,0
136.703293,136.659622,0,255,255,255,185,14,54,195,129,0,0,0,0,0,0,0
136.923080,136.873413,0,255,255,255,186,15,45,194,129,0,0,0,0,0,0,0
137.197800,137.147507,127,255,254,255,185,13,37,194,1,0,0,0,0,0,0,0
137.417587,137.364807,0,255,254,255,186,13,45,194,129,0,0,0,0,0,0,0
137.692307,137.637955,0,255,255,255,186,13,51,195,1,0,0,0,0,0,0,0
137.912094,137.860062,0,255,254,255,185,15,57,194,129,0,0,0,0,0,0,0
138.186813,138.135544,0,255,255,255,186,14,60,194,1,0,0,0,0,0,0,0
138.406601,138.353027,0,255,255,255,186,15,63,194,1,0,0,0,0,0,0,0
138.681320,138.628082,0,255,254,255,185,14,67,193,129,0,0,0,0,0,0,0
138.901093,138.847214,63,255,255,255,185,14,72,194,1,0,0,0,0,0,0,0
139.175827,139.121841,0,255,255,255,186,14,70,195,129,0,0,0,0,0,0,0
139.395599,139.338882,0,255,255,255,185,15,69,194,1,0,0,0,0,0,0,0
139.615387,139.580032,0,255,255,255,185,15,69,194,1,0,0,0,0,0,0,0
139.890106,139.856918,0,255,255,255,185,16,72,194,129,0,0,0,0,0,0,0
140.109894,140.077682,0,255,255,255,186,14,65,194,1,0,0,0,0,0,0,0
140.384613,140.350754,127,255,255,255,185,14,61,195,129,0,0,0,0,0,0,0
140.604401,140.569550,127,255,255,255,185,14,61,195,129,0,0,0,0,0,0,0
140.879120,140.847519,0,255,255,255,185,16,66,195,1,0,0,0,0,0,0,0
141.098907,141.065979,0,255,255,255,185,15,75,194,129,0,0,0,0,0,0,0
141.373627,141.339127,127,255,255,255,185,16,82,195,1,0,0,0,0,0,0,0
141.593399,141.557693,127,255,255,255,186,15,85,194,129,0,0,0,0,0,0,0
141.868134,141.835083,127,255,255,255,185,17,89,195,1,0,0,0,0,0,0,0
142.087906,142.051758,0,255,255,255,185,15,90,194,129,0,0,0,0,0,0,0
142.362640,142.324722,127,255,255,255,185,15,84,194,129,0,0,0,0,0,0,0
142.582413,142.542526,0,255,255,255,185,15,78,194,1,0,0,0,0,0,0,0
142.857147,142.819702,0,255,255,255,185,15,73,194,129,0,0,0,0,0,0,0
143.076920,143.037613,0,255,255,255,185,15,72,194,1,0,0,0,0,0,0,0
143.351654,143.304718,0,255,255,255,185,15,66,194,129,0,0,0,0,0,0,0
143.571426,143.523392,127,255,255,255,185,14,65,194,129,0,0,0,0,0,0,0
143.846161,143.794556,0,255,255,255,185,14,64,194,1,0,0,0,0,0,0,0
144.065933,144.011459,127,255,255,255,186,13,61,194,129,0,0,0,0,0,0,0
144.340652,144.285278,127,255,255,255,185,13,60,194,129,0,0,0,0,0,0,0
144.560440,144.504578,0,255,255,255,186,14,58,194,129,0,0,0,0,0,0,0
144.780212,144.747223,0,255,255,255,185,14,65,194,1,0,0,0,0,0,0,0
145.054947,145.016571,0,255,255,255,185,15,76,194,1,0,0,0,0,0,0,0
145.274719,145.235458,0,255,255,255,184,14,82,195,129,0,0,0,0,0,0,0
145.549454,145.508957,0,255,255,255,186,16,79,194,1,0,0,0,0,0,0,0
145.769226,145.727478,0,255,255,255,185,15,74,195,129,0,0,0,0,0,0,0
146.043961,146.002335,0,255,255,255,185,15,64,194,1,0,0,0,0,0,0,0
146.263733,146.215500,0,255,255,255,185,13,59,195,1,0,0,0,0,0,0,0
146.538467,146.491180,0,255,255,255,185,12,57,194,129,0,0,0,0,0,0,0
146.758240,146.704453,0,255,255,255,186,13,50,194,1,0,0,0,0,0,0,0
147.032974,146.976608,127,255,255,255,185,15,49,194,1,0,0,0,0,0,0,0
147.252747,147.198807,0,255,255,255,187,13,45,194,1,0,0,0,0,0,0,0
147.527466,147.471954,0,255,255,255,187,14,49,194,1,0,0,0,0,0,0,0
147.747253,147.713364,0,255,255,255,186,14,55,195,129,0,0,0,0,0,0,0
147.967026,147.930161,0,255,255,255,187,13,61,195,1,0,0,0,0,0,0,0
148.241760,148.202728,125,255,255,255,185,13,67,194,129,0,0,0,0,0,0,0
148.461533,148.421356,127,255,255,255,186,15,71,194,129,0,0,0,0,0,0,0
148.736267,148.692001,0,255,255,255,185,16,76,195,1,0,0,0,0,0,0,0
148.956039,148.909760,0,255,255,255,186,14,76,194,129,0,0,0,0,0,0,0
149.230774,149.190262,0,255,255,255,185,15,77,195,1,0,0,0,0,0,0,0
149.450546,149.410904,127,255,255,255,185,14,70,195,129,0,0,0,0,0,0,0
149.725281,149.679626,0,255,255,255,185,13,63,194,129,0,0,0,0,0,0,0
149.945053,149.898438,125,255,253,255,185,13,57,195,1,0,0,0,0,0,0,0
150.219788,150.176849,125,255,255,255,186,13,47,195,129,0,0,0,0,0,0,0
150.439560,150.392792,127,255,255,255,188,14,49,194,1,0,0,0,0,0,0,0
150.714279,150.660217,124,255,254,255,187,14,54,195,129,0,0,0,0,0,0,0
150.934067,150.877838,125,255,244,255,188,14,61,195,1,0,0,0,0,0,0,0
151.208786,151.150024,125,255,241,255,188,14,70,194,1,0,0,0,0,0,0,0
151.428574,151.393982,124,255,247,255,186,14,81,194,129,0,0,0,0,0,0,0
151.648346,151.608658,124,255,231,254,186,16,81,194,1,0,0,0,0,0,0,0
151.923080,151.879257,125,255,245,255,185,14,84,194,129,0,0,0,0,0,0,0
152.142853,152.092773,125,255,245,255,185,14,84,194,129,0,0,0,0,0,0,0
152.417587,152.363907,124,255,218,255,186,15,86,194,129,0,0,0,0,0,0,0
152.637360,152.581116,124,255,233,254,186,16,81,194,129,0,0,0,0,0,0,0
152.912094,152.853683,124,255,163,255,185,14,72,195,1,0,0,0,0,0,0,0
153.131866,153.070343,125,255,106,255,186,13,72,194,129,0,0,0,0,0,0,0
153.351654,153.311737,125,104,98,254,185,16,65,194,1,0,0,0,0,0,0,0
153.626373,153.580872,124,11,101,255,186,15,67,194,129,0,0,0,0,0,0,0
153.846161,153.799240,125,17,105,255,185,13,61,195,129,0,0,0,0,0,0,0
154.120880,154.071716,125,0,100,255,186,15,61,195,1,0,0,0,0,0,0,0
154.340652,154.286789,125,0,93,255,187,15,63,194,129,0,0,0,0,0,0,0
154.615387,154.558624,124,0,99,255,186,14,69,193,1,0,0,0,0,0,0,0
154.835159,154.774673,124,0,79,255,186,15,82,193,1,0,0,0,0,0,0,0
155.054947,155.016815,124,0,82,255,185,16,95,193,129,0,0,0,0,0,0,0
155.329666,155.289612,124,0,72,255,185,14,96,194,1,0,0,0,0,0,0,0
155.549454,155.506058,124,0,81,255,186,15,94,194,129,0,0,0,0,0,0,0
155.824173,155.774872,124,0,84,255,185,16,87,194,129,0,0,0,0,0,0,0
156.043961,155.992722,124,0,80,255,186,14,84,193,1,0,0,0,0,0,0,0
156.318680,156.260712,125,0,76,255,185,14,70,194,129,0,0,0,0,0,0,0
156.538467,156.501816,125,0,73,255,186,13,64,194,1,0,0,0,0,0,0,0
156.758240,156.719955,124,0,78,255,186,13,63,195,129,0,0,0,0,0,0,0
157.032974,156.994675,125,0,69,255,187,14,57,195,1,0,0,0,0,0,0,0
157.252747,157.208282,125,0,74,255,186,14,66,194,129,0,0,0,0,0,0,0
157.527466,157.479980,125,0,75,255,186,15,70,195,129,0,0,0,0,0,0,0
157.747253,157.695007,125,0,79,255,186,14,74,195,1,0,0,0,0,0,0,0
158.021973,157.967697,124,0,70,255,185,13,76,194,129,0,0,0,0,0,0,0
158.241760,158.182877,124,0,77,255,187,14,82,194,1,0,0,0,0,0,0,0
158.461533,158.423096,124,0,82,255,186,13,85,194,129,0,0,0,0,0,0,0
158.736267,158.694366,124,0,82,255,185,14,86,193,129,0,0,0,0,0,0,0
158.956039,158.911743,125,0,82,255,186,14,84,194,1,0,0,0,0,0,0,0
159.230774,159.180145,124,0,82,255,186,16,84,193,129,0,0,0,0,0,0,0
159.450546,159.397354,0,0,77,255,185,14,77,194,1,0,0,0,0,0,0,0
159.725281,159.670029,0,0,77,255,186,13,68,193,129,0,0,0,0,0,0,0
159.945053,159.888550,0,0,77,255,187,13,62,194,129,0,0,0,0,0,0,0
160.219788,160.161377,0,0,74,255,188,14,73,194,1,0,0,0,0,0,0,0
160.439560,160.379379,127,255,74,255,186,13,79,194,129,0,0,0,0,0,0,0
160.714279,160.653549,0,0,84,255,186,14,85,194,1,0,0,0,0,0,0,0
160.934067,160.892365,0,0,78,255,185,13,92,194,129,0,0,0,0,0,0,0
161.153839,161.111923,0,0,82,255,185,14,98,193,129,0,0,0,0,0,0,0
161.428574,161.384232,0,0,77,255,186,13,97,193,1,0,0,0,0,0,0,0
161.648346,161.603165,0,0,79,255,186,16,91,194,129,0,0,0,0,0,0,0
161.923080,161.879852,0,0,73,255,186,13,84,193,1,0,0,0,0,0,0,0
162.142853,162.094101,0,0,74,255,186,14,77,194,129,0,0,0,0,0,0,0
