237.912094,237.833374,0,255,47,255,192,2,66,171,1,0,0,0,0,0,0,0
238.626373,238.549484,0,255,44,255,192,2,44,171,1,0,0,0,0,0,0,0
239.340652,239.264511,0,255,47,255,191,2,41,171,129,0,0,0,0,0,0,0
240.054947,239.976822,127,255,47,255,192,2,53,171,129,0,0,0,0,0,0,0
240.769226,240.689514,0,255,46,255,191,2,85,171,129,0,0,0,0,0,0,0
241.483521,241.403503,0,255,47,255,191,2,97,172,129,0,0,0,0,0,0,0
242.197800,242.120346,0,255,43,255,191,1,72,171,1,0,0,0,0,0,0,0
242.912094,242.831223,0,255,46,255,192,2,41,171,1,0,0,0,0,0,0,0
243.626373,243.546814,0,255,45,255,192,2,36,171,129,0,0,0,0,0,0,0
244.340652,244.260437,0,255,49,255,191,1,53,171,129,0,0,0,0,0,0,0
245.054947,244.971878,0,255,44,255,191,2,81,171,129,0,0,0,0,0,0,0
245.769226,245.688980,0,255,44,255,191,2,95,171,1,0,0,0,0,0,0,0
246.483521,246.401825,0,255,41,255,191,2,69,171,1,0,0,0,0,0,0,0
247.197800,247.114243,0,255,45,255,192,2,40,171,1,0,0,0,0,0,0,0
247.912094,247.832184,0,255,45,255,191,2,40,170,129,0,0,0,0,0,0,0
248.626373,248.543411,0,255,48,255,192,2,57,170,129,0,0,0,0,0,0,0
249.340652,249.260941,127,255,44,255,192,2,89,171,129,0,0,0,0,0,0,0
250.054947,249.976700,0,255,44,255,191,2,95,171,1,0,0,0,0,0,0,0
250.769226,250.689896,0,255,46,255,192,2,68,170,1,0,0,0,0,0,0,0
251.483521,251.405869,0,255,48,255,191,2,40,171,1,0,0,0,0,0,0,0
252.197800,252.118454,0,255,39,255,192,1,38,170,129,0,0,0,0,0,0,0
252.912094,252.832687,127,255,48,255,191,1,51,170,129,0,0,0,0,0,0,0
253.626373,253.545273,0,255,50,255,191,2,82,170,1,0,0,0,0,0,0,0
254.340652,254.262222,0,255,44,255,191,2,94,171,1,0,0,0,0,0,0,0
255.054947,254.974396,0,255,47,255,191,1,72,170,1,0,0,0,0,0,0,0
255.769226,255.664658,127,255,47,255,192,2,44,170,129,0,0,0,0,0,0,0
256.483521,256.403290,0,255,45,255,191,1,43,170,129,0,0,0,0,0,0,0
257.197815,257.092896,0,255,49,255,192,2,54,170,129,0,0,0,0,0,0,0
257.912079,257.830078,0,255,48,255,192,1,71,170,1,0,0,0,0,0,0,0
258.626373,258.543182,127,255,45,255,191,2,117,171,1,0,0,0,0,0,0,0
259.340668,259.260498,0,255,44,255,191,2,66,171,1,0,0,0,0,0,0,0
260.054932,259.948730,127,255,50,255,191,1,23,170,129,0,0,0,0,0,0,0
260.769226,260.665558,127,255,46,255,193,2,19,170,129,0,0,0,0,0,0,0
261.483521,261.380768,0,255,50,255,192,2,52,169,1,0,0,0,0,0,0,0
262.197815,262.095215,0,255,50,255,189,2,111,170,1,0,0,0,0,0,0,0
262.912079,262.813538,0,255,40,255,190,1,100,172,1,0,0,0,0,0,0,0
263.626373,263.526062,0,255,44,255,191,2,70,170,129,0,0,0,0,0,0,0
264.340668,264.239166,0,255,46,255,191,1,38,170,129,0,0,0,0,0,0,0
265.054932,264.957153,127,255,47,255,191,2,33,170,129,0,0,0,0,0,0,0
265.769226,265.672394,0,255,50,255,192,1,31,170,1,0,0,0,0,0,0,0
266.483521,266.391266,0,255,46,255,191,2,59,170,1,0,0,0,0,0,0,0
267.197815,267.104309,0,255,43,255,191,2,104,170,1,0,0,0,0,0,0,0
267.912079,267.821991,0,255,43,255,189,2,97,170,129,0,0,0,0,0,0,0
268.626373,268.533936,0,255,43,255,190,2,67,170,129,0,0,0,0,0,0,0
269.340668,269.248444,0,255,46,255,191,2,50,170,129,0,0,0,0,0,0,0
270.054932,269.967072,0,255,45,255,191,2,49,170,1,0,0,0,0,0,0,0
270.769226,270.684326,0,255,45,255,190,2,59,170,1,0,0,0,0,0,0,0
271.483521,271.398682,0,255,45,255,191,1,73,170,1,0,0,0,0,0,0,0
272.252747,272.144592,0,255,44,255,190,2,80,170,129,0,0,0,0,0,0,0
272.967041,272.862000,0,255,42,255,189,2,74,170,129,0,0,0,0,0,0,0
273.681305,273.576630,0,255,42,255,190,2,60,170,129,0,0,0,0,0,0,0
274.395599,274.290558,0,255,43,255,191,2,58,170,1,0,0,0,0,0,0,0
275.109894,275.004333,127,255,46,255,191,2,58,170,1,0,0,0,0,0,0,0
275.824188,275.719940,0,255,44,255,191,2,67,170,129,0,0,0,0,0,0,0
276.538452,276.429413,0,255,43,255,190,2,78,170,129,0,0,0,0,0,0,0
277.252747,277.141296,0,255,41,255,191,2,76,170,129,0,0,0,0,0,0,0
277.967041,277.825928,127,255,44,255,191,2,58,170,129,0,0,0,0,0,0,0
278.681305,278.569794,0,255,47,255,190,2,52,170,1,0,0,0,0,0,0,0
279.340668,279.252625,0,255,42,255,191,2,58,170,1,0,0,0,0,0,0,0
280.109894,279.996948,0,255,49,255,190,2,72,170,129,0,0,0,0,0,0,0
280.824188,280.711304,0,255,42,255,190,1,77,170,129,0,0,0,0,0,0,0
281.483521,281.393860,0,255,42,255,190,2,63,170,1,0,0,0,0,0,0,0
282.252747,282.146240,0,255,48,255,190,1,49,170,1,0,0,0,0,0,0,0
282.967041,282.858032,0,255,45,255,190,2,49,170,1,0,0,0,0,0,0,0
283.681305,283.575623,0,255,49,255,190,1,69,170,129,0,0,0,0,0,0,0
284.395599,284.288208,0,255,45,255,189,2,77,170,129,0,0,0,0,0,0,0
285.109894,285.003174,0,255,47,255,190,2,65,170,129,0,0,0,0,0,0,0
285.824188,285.715973,0,255,45,255,191,2,56,170,1,0,0,0,0,0,0,0
286.538452,286.430725,127,255,46,255,190,1,62,169,1,0,0,0,0,0,0,0
287.252747,287.146942,0,255,41,255,191,2,82,170,1,0,0,0,0,0,0,0
287.967041,287.859222,0,255,43,255,190,1,82,169,129,0,0,0,0,0,0,0
288.681305,288.575195,0,255,50,255,191,2,64,170,129,0,0,0,0,0,0,0
289.395599,289.293732,0,255,42,255,190,2,49,170,129,0,0,0,0,0,0,0
290.109894,290.007019,0,255,45,255,191,1,52,169,1,0,0,0,0,0,0,0
290.824188,290.721680,0,255,44,255,191,1,74,169,1,0,0,0,0,0,0,0
291.538452,291.436951,127,255,44,255,191,2,90,170,1,0,0,0,0,0,0,0
292.252747,292.154053,127,255,45,255,189,1,73,169,129,0,0,0,0,0,0,0
292.967041,292.868256,0,255,46,255,191,2,49,169,129,0,0,0,0,0,0,0
293.681305,293.582977,0,255,47,255,190,2,45,169,1,0,0,0,0,0,0,0
294.395599,294.298920,0,255,49,255,191,2,59,169,1,0,0,0,0,0,0,0
295.109894,295.011047,0,255,46,255,191,2,82,169,1,0,0,0,0,0,0,0
295.824188,295.723877,0,255,43,255,191,1,93,169,129,0,0,0,0,0,0,0
296.538452,296.436462,0,255,45,255,191,1,78,169,129,0,0,0,0,0,0,0
297.252747,297.150421,127,255,47,255,191,2,59,169,129,0,0,0,0,0,0,0
297.967041,297.868347,0,255,46,255,190,2,54,169,1,0,0,0,0,0,0,0
298.681305,298.580444,0,255,52,255,190,2,61,169,1,0,0,0,0,0,0,0
299.395599,299.292114,0,255,51,255,191,2,66,169,1,0,0,0,0,0,0,0
300.109894,300.011383,0,255,51,255,191,2,67,170,129,0,0,0,0,0,0,0
300.824188,300.720459,0,255,51,255,191,2,78,169,129,0,0,0,0,0,0,0
301.538452,301.432556,0,255,52,255,190,2,68,169,1,0,0,0,0,0,0,0
302.252747,302.147797,0,255,51,255,191,2,51,169,1,0,0,0,0,0,0,0
302.967041,302.862366,0,255,56,255,191,2,48,169,1,0,0,0,0,0,0,0
303.681305,303.576019,0,255,54,255,190,2,63,169,1,0,0,0,0,0,0,0
304.395599,304.288208,0,255,54,255,191,1,78,170,129,0,0,0,0,0,0,0
305.109894,305.001801,0,255,55,255,190,2,63,170,129,0,0,0,0,0,0,0
305.824188,305.716827,127,255,54,255,191,2,39,169,1,0,0,0,0,0,0,0
306.538452,306.430054,0,255,51,255,191,2,32,169,1,0,0,0,0,0,0,0
307.252747,307.145538,0,255,56,255,191,2,54,169,1,0,0,0,0,0,0,0
307.967041,307.861359,0,255,57,255,191,2,83,169,129,0,0,0,0,0,0,0
308.681305,308.572937,0,255,53,255,189,2,76,170,129,0,0,0,0,0,0,0
309.395599,309.283813,0,255,52,255,191,2,49,169,129,0,0,0,0,0,0,0
310.109894,310.004028,0,255,55,255,190,1,46,169,1,0,0,0,0,0,0,0
310.824188,310.722290,0,255,52,255,191,2,67,169,1,0,0,0,0,0,0,0
311.538452,311.436890,0,255,52,255,190,2,103,169,1,0,0,0,0,0,0,0
312.252747,312.154205,0,255,50,255,190,2,84,170,129,0,0,0,0,0,0,0
312.967041,312.867676,0,255,55,255,191,1,60,169,129,0,0,0,0,0,0,0
313.681305,313.555481,0,255,54,255,191,1,49,169,1,0,0,0,0,0,0,0
314.395599,314.273285,0,255,55,255,190,2,56,169,1,0,0,0,0,0,0,0
315.109894,314.989990,0,255,52,255,191,2,82,169,1,0,0,0,0,0,0,0
315.824188,315.702698,0,255,53,255,189,1,95,170,129,0,0,0,0,0,0,0
316.538452,316.421844,0,255,55,255,190,1,70,169,129,0,0,0,0,0,0,0
317.252747,317.142944,0,255,57,255,191,1,52,169,129,0,0,0,0,0,0,0
317.967041,317.859161,0,255,57,255,191,1,46,169,1,0,0,0,0,0,0,0
318.681305,318.571930,0,255,60,255,191,2,55,169,1,0,0,0,0,0,0,0
319.395599,319.288086,0,255,60,255,190,1,80,169,1,0,0,0,0,0,0,0
320.109894,320.006378,0,255,58,255,190,2,74,171,129,0,0,0,0,0,0,0
320.824188,320.721039,0,255,65,255,190,2,42,169,129,0,0,0,0,0,0,0
321.538452,321.434204,0,255,67,255,190,1,24,169,1,0,0,0,0,0,0,0
322.252747,322.149292,0,255,66,255,190,2,41,169,1,0,0,0,0,0,0,0
322.967041,322.859985,0,255,57,255,189,1,99,170,1,0,0,0,0,0,0,0
323.681305,323.575500,0,255,63,255,190,2,82,170,129,0,0,0,0,0,0,0
324.395599,324.291260,0,255,67,255,190,2,49,169,129,0,0,0,0,0,0,0
325.109894,325.004181,0,255,75,255,190,2,19,169,129,0,0,0,0,0,0,0
325.824188,325.720245,127,255,72,255,191,2,32,168,1,0,0,0,0,0,0,0
326.593414,326.466705,0,255,54,255,189,2,117,169,1,0,0,0,0,0,0,0
327.307678,327.183807,0,255,54,255,191,2,92,169,1,0,0,0,0,0,0,0
328.021973,327.901489,127,255,66,255,191,2,73,169,129,0,0,0,0,0,0,0
328.736267,328.615417,0,255,76,255,190,2,38,169,129,0,0,0,0,0,0,0
329.450562,329.333710,0,255,76,255,191,1,23,168,129,0,0,0,0,0,0,0
330.164825,330.048798,0,255,61,255,190,2,117,168,1,0,0,0,0,0,0,0
330.879120,330.765228,0,255,53,255,190,2,101,168,1,0,0,0,0,0,0,0
331.593414,331.476990,0,255,62,255,190,2,60,169,129,0,0,0,0,0,0,0
332.307678,332.191803,0,255,77,255,191,2,16,169,129,0,0,0,0,0,0,0
333.021973,332.906189,127,255,73,255,192,2,14,168,129,0,0,0,0,0,0,0
333.736267,333.619568,0,255,55,255,189,2,117,168,1,0,0,0,0,0,0,0
334.450562,334.337616,0,255,41,255,191,1,63,169,1,0,0,0,0,0,0,0
335.164825,335.049683,0,255,53,255,191,2,80,169,1,0,0,0,0,0,0,0
335.879120,335.769012,127,255,72,255,191,2,29,168,129,0,0,0,0,0,0,0
336.593414,336.485382,0,255,75,255,192,2,22,168,129,0,0,0,0,0,0,0
337.307678,337.199371,0,255,56,255,185,1,2,168,129,0,0,0,0,0,0,0
338.021973,337.894073,0,255,37,255,192,2,117,168,1,0,0,0,0,0,0,0
338.736267,338.606232,0,255,47,255,190,1,116,168,1,0,0,0,0,0,0,0
339.450562,339.317291,0,255,50,255,190,2,70,168,129,0,0,0,0,0,0,0
340.164825,340.034729,127,255,57,255,191,2,28,168,129,0,0,0,0,0,0,0
340.879120,340.748718,0,255,57,255,193,2,14,168,129,0,0,0,0,0,0,0
341.593414,341.460663,0,255,58,255,192,1,27,168,129,0,0,0,0,0,0,0
342.307678,342.177399,0,255,58,255,188,1,117,168,1,0,0,0,0,0,0,0
343.021973,342.896240,0,255,55,255,190,1,51,168,1,0,0,0,0,0,0,0
343.736267,343.614410,0,255,54,255,191,3,8,184,129,0,0,0,0,0,0,0
344.450562,344.329498,0,255,64,255,191,2,10,169,129,0,0,0,0,0,0,0
345.164825,345.042419,0,255,63,255,191,1,4,168,129,0,0,0,0,0,0,0
345.879120,345.758514,0,255,57,255,190,2,37,168,1,0,0,0,0,0,0,0
346.593414,346.474579,0,255,50,255,192,2,57,169,1,0,0,0,0,0,0,0
347.307678,347.185577,0,255,57,255,190,1,94,169,1,0,0,0,0,0,0,0
348.021973,347.899872,0,255,53,255,190,2,117,169,129,0,0,0,0,0,0,0
348.736267,348.617584,0,255,56,255,191,1,58,169,129,0,0,0,0,0,0,0
349.450562,349.330963,127,255,57,255,191,2,29,168,129,0,0,0,0,0,0,0
350.164825,350.045197,0,255,59,255,191,2,14,168,129,0,0,0,0,0,0,0
350.879120,350.758362,0,255,58,255,192,2,18,168,1,0,0,0,0,0,0,0
351.593414,351.472778,0,255,57,255,192,1,45,168,129,0,0,0,0,0,0,0
352.307678,352.189026,0,255,56,255,189,2,118,169,129,0,0,0,0,0,0,0
353.021973,352.897461,0,255,64,255,191,2,68,168,129,0,0,0,0,0,0,0
353.736267,353.614868,0,255,60,255,192,1,63,168,129,0,0,0,0,0,0,0
354.450562,354.331299,0,255,57,255,191,3,82,170,1,0,0,0,0,0,0,0
355.164825,355.049500,0,255,59,255,191,2,50,168,1,0,0,0,0,0,0,0
355.879120,355.764679,0,255,60,255,191,1,24,168,129,0,0,0,0,0,0,0
356.648346,356.507782,127,255,60,255,191,1,30,167,129,0,0,0,0,0,0,0
357.362640,357.222137,0,255,60,255,192,2,81,168,129,0,0,0,0,0,0,0
358.076935,357.940979,0,255,54,255,190,1,115,169,1,0,0,0,0,0,0,0
358.791199,358.656097,0,255,53,255,191,1,66,168,1,0,0,0,0,0,0,0
359.505493,359.369843,0,255,54,255,191,1,63,168,129,0,0,0,0,0,0,0
360.219788,360.084839,0,255,50,255,191,2,58,168,129,0,0,0,0,0,0,0
360.934052,360.799194,127,255,49,255,192,2,29,168,129,0,0,0,0,0,0,0
361.648346,361.513184,127,255,54,255,192,2,33,168,129,0,0,0,0,0,0,0
362.362640,362.233093,0,255,46,255,191,2,66,168,1,0,0,0,0,0,0,0
363.076935,362.948547,0,255,44,255,190,2,106,169,1,0,0,0,0,0,0,0
363.791199,363.667419,0,255,46,255,190,1,73,168,129,0,0,0,0,0,0,0
364.505493,364.384949,0,255,45,255,191,1,56,168,129,0,0,0,0,0,0,0
365.219788,365.100189,0,255,47,255,191,2,50,168,129,0,0,0,0,0,0,0
365.934052,365.811554,0,255,53,255,191,2,41,168,1,0,0,0,0,0,0,0
366.648346,366.526245,0,255,53,255,192,2,51,168,1,0,0,0,0,0,0,0
367.362640,367.242554,0,255,49,255,190,2,73,168,1,0,0,0,0,0,0,0
368.076935,367.957275,0,255,44,255,191,2,79,168,129,0,0,0,0,0,0,0
368.791199,368.667267,0,255,47,255,190,2,55,168,129,0,0,0,0,0,0,0
369.505493,369.384918,127,255,46,255,191,2,38,168,129,0,0,0,0,0,0,0
370.219788,370.073944,0,255,45,255,191,1,34,168,1,0,0,0,0,0,0,0
370.934052,370.790863,0,255,45,255,192,2,52,168,1,0,0,0,0,0,0,0
371.648346,371.505096,0,255,45,255,190,2,86,168,1,0,0,0,0,0,0,0
372.362640,372.220856,0,255,41,255,190,1,79,170,129,0,0,0,0,0,0,0
373.076935,372.937225,127,255,44,255,192,1,48,168,129,0,0,0,0,0,0,0
373.791199,373.650391,0,255,46,255,192,2,36,168,1,0,0,0,0,0,0,0
374.505493,374.365204,0,255,49,255,192,2,38,168,1,0,0,0,0,0,0,0
375.219788,375.077789,0,255,47,255,191,2,50,167,1,0,0,0,0,0,0,0
375.934052,375.790924,0,255,46,255,191,1,89,169,129,0,0,0,0,0,0,0
376.648346,376.504547,0,255,46,255,190,2,81,171,129,0,0,0,0,0,0,0
377.362640,377.224670,127,255,44,255,191,2,48,168,129,0,0,0,0,0,0,0
378.076935,377.940125,0,255,44,255,191,2,34,168,1,0,0,0,0,0,0,0
378.791199,378.654114,0,255,39,255,191,2,38,168,1,0,0,0,0,0,0,0
379.505493,379.368683,0,255,29,231,192,2,66,168,129,0,0,0,0,0,0,0
380.219788,380.082123,0,198,19,146,191,2,76,171,129,0,0,0,0,0,0,0
380.934052,380.789307,0,149,16,128,190,2,50,169,129,0,0,0,0,0,0,0
381.648346,381.500854,0,125,17,123,191,2,38,168,1,0,0,0,0,0,0,0
382.362640,382.237762,0,154,24,190,192,2,57,168,1,0,0,0,0,0,0,0
383.076935,382.946930,0,174,23,184,190,2,85,172,1,0,0,0,0,0,0,0
383.791199,383.656616,127,182,26,207,190,2,69,174,129,0,0,0,0,0,0,0
384.505493,384.367279,0,203,30,242,191,2,35,171,129,0,0,0,0,0,0,0
385.219788,385.083069,0,242,34,253,191,1,25,169,129,0,0,0,0,0,0,0
385.934052,385.797852,0,255,34,255,192,2,42,168,1,0,0,0,0,0,0,0
386.648346,386.508911,0,255,35,255,190,3,90,173,1,0,0,0,0,0,0,0
387.362640,387.224762,0,241,26,218,190,3,71,181,1,0,0,0,0,0,0,0
388.076935,387.940887,0,197,20,159,190,2,38,174,129,0,0,0,0,0,0,0
388.791199,388.651031,127,163,17,140,190,2,27,174,129,0,0,0,0,0,0,0
389.505493,389.360687,127,138,16,119,190,2,20,172,129,0,0,0,0,0,0,0
390.219788,390.067413,0,131,18,138,191,2,26,172,1,0,0,0,0,0,0,0
390.879120,390.749878,0,156,22,172,190,1,64,178,1,0,0,0,0,0,0,0
391.593414,391.461060,0,152,20,164,190,2,60,185,1,0,0,0,0,0,0,0
392.307678,392.171600,127,178,24,197,191,3,23,188,129,0,0,0,0,0,0,0
393.021973,392.886047,0,200,28,217,191,3,6,188,129,0,0,0,0,0,0,0
393.736267,393.597748,0,211,29,239,192,2,8,188,129,0,0,0,0,0,0,0
394.450562,394.311035,0,222,31,243,191,2,40,185,1,0,0,0,0,0,0,0
395.164825,395.021790,0,248,32,255,190,2,104,186,1,0,0,0,0,0,0,0
395.879120,395.737122,0,243,30,232,191,2,53,187,1,0,0,0,0,0,0,0
396.593414,396.452637,0,227,25,194,190,2,31,186,129,0,0,0,0,0,0,0
397.307678,397.167389,127,200,23,180,192,3,36,187,129,0,0,0,0,0,0,0
398.021973,397.883148,127,206,26,213,191,3,49,186,1,0,0,0,0,0,0,0
398.736267,398.597076,127,215,28,213,188,3,52,188,1,0,0,0,0,0,0,0
399.450562,399.309540,127,230,28,221,191,2,78,186,1,0,0,0,0,0,0,0
400.164825,400.020416,0,236,30,234,191,3,96,185,1,0,0,0,0,0,0,0
400.879120,400.740997,0,225,29,228,191,3,58,189,129,0,0,0,0,0,0,0
401.593414,401.453278,127,229,29,235,191,3,22,188,129,0,0,0,0,0,0,0
402.307678,402.171112,127,242,34,255,191,2,21,188,1,0,0,0,0,0,0,0
403.076935,402.864044,0,255,37,255,191,3,55,187,1,0,0,0,0,0,0,0
403.736267,403.602264,0,255,32,255,190,2,106,187,129,0,0,0,0,0,0,0
404.450562,404.317169,0,255,34,255,190,2,63,188,129,0,0,0,0,0,0,0
405.164825,405.033295,0,255,37,255,190,3,31,189,129,0,0,0,0,0,0,0
405.934052,405.778778,0,255,42,255,191,2,7,189,1,0,0,0,0,0,0,0
406.648346,406.490021,0,255,51,255,191,2,11,187,1,0,0,0,0,0,0,0
407.362640,407.205444,0,255,64,255,191,3,80,186,1,0,0,0,0,0,0,0
408.076935,407.921173,0,255,59,255,190,2,92,187,129,0,0,0,0,0,0,0
408.791199,408.635803,0,255,63,255,191,3,91,188,129,0,0,0,0,0,0,0
409.505493,409.351166,0,255,55,255,190,2,102,185,129,0,0,0,0,0,0,0
410.219788,410.064606,0,255,63,255,191,3,38,188,1,0,0,0,0,0,0,0
410.934052,410.774475,0,255,66,255,191,3,3,188,1,0,0,0,0,0,0,0
411.648346,411.491486,0,255,68,255,193,2,13,188,129,0,0,0,0,0,0,0
412.362640,412.207550,127,255,64,255,191,2,91,187,129,0,0,0,0,0,0,0
413.076935,412.931061,0,255,57,255,191,3,72,188,129,0,0,0,0,0,0,0
413.791199,413.649811,0,255,56,255,191,3,70,189,1,0,0,0,0,0,0,0
414.505493,414.365875,0,255,62,255,190,2,102,187,1,0,0,0,0,0,0,0
415.219788,415.077301,0,255,66,255,190,2,56,187,1,0,0,0,0,0,0,0
415.934052,415.794830,0,255,69,255,191,2,2,187,129,0,0,0,0,0,0,0
416.648346,416.504517,127,255,64,255,192,3,1,189,129,0,0,0,0,0,0,0
417.362640,417.218018,0,255,70,255,192,2,21,188,129,0,0,0,0,0,0,0
418.076935,417.933533,0,255,60,255,189,3,117,188,1,0,0,0,0,0,0,0
418.791199,418.647095,127,255,66,255,191,2,53,188,1,0,0,0,0,0,0,0
419.505493,419.359009,0,255,68,255,191,2,83,188,1,0,0,0,0,0,0,0
420.219788,420.074738,0,255,70,255,190,3,90,187,129,0,0,0,0,0,0,0
420.934052,420.790405,0,255,68,255,191,2,26,188,129,0,0,0,0,0,0,0
421.648346,421.502319,0,255,70,255,191,2,1,189,129,0,0,0,0,0,0,0
422.362640,422.213013,0,255,69,255,191,2,8,187,1,0,0,0,0,0,0,0
423.076935,422.925690,0,255,68,255,191,2,83,187,1,0,0,0,0,0,0,0
423.791199,423.642609,0,255,66,255,190,2,91,187,1,0,0,0,0,0,0,0
424.505493,424.358795,0,255,66,255,191,3,82,186,129,0,0,0,0,0,0,0
425.219788,425.076294,127,255,65,255,190,2,105,187,129,0,0,0,0,0,0,0
425.934052,425.794403,0,255,61,255,191,3,43,187,1,0,0,0,0,0,0,0
426.648346,426.485748,0,255,64,255,191,2,8,188,1,0,0,0,0,0,0,0
427.362640,427.200836,0,255,62,255,192,2,15,188,1,0,0,0,0,0,0,0
428.076935,427.919250,0,255,70,255,191,3,83,188,129,0,0,0,0,0,0,0
428.791199,428.631470,0,255,61,255,190,3,101,188,129,0,0,0,0,0,0,0
429.505493,429.342133,0,255,61,255,190,3,84,187,129,0,0,0,0,0,0,0
430.219788,430.058014,0,255,65,255,190,3,104,187,1,0,0,0,0,0,0,0
430.934052,430.774872,127,255,62,255,190,2,64,187,1,0,0,0,0,0,0,0
431.648346,431.486877,0,255,66,255,191,2,8,189,1,0,0,0,0,0,0,0
432.362640,432.199310,0,255,67,255,193,2,2,186,129,0,0,0,0,0,0,0
433.076935,432.911652,127,255,61,255,192,2,24,187,129,0,0,0,0,0,0,0
433.791199,433.622650,0,255,58,255,189,3,117,187,129,0,0,0,0,0,0,0
434.505493,434.339539,0,255,63,255,190,2,63,186,1,0,0,0,0,0,0,0
435.219788,435.053436,0,255,60,255,191,2,89,188,1,0,0,0,0,0,0,0
435.934052,435.768036,0,255,54,255,190,3,95,186,129,0,0,0,0,0,0,0
436.648346,436.479889,0,255,62,255,191,2,36,188,129,0,0,0,0,0,0,0
437.362640,437.202301,0,255,62,255,192,2,5,187,129,0,0,0,0,0,0,0
438.076935,437.916351,0,255,59,255,191,3,10,189,1,0,0,0,0,0,0,0
438.791199,438.631989,0,255,63,255,191,2,79,187,1,0,0,0,0,0,0,0
439.505493,439.342285,0,255,58,255,190,2,87,187,1,0,0,0,0,0,0,0
440.219788,440.057312,127,255,60,255,192,2,87,186,129,0,0,0,0,0,0,0
440.934052,440.773712,0,255,59,255,191,2,113,186,129,0,0,0,0,0,0,0
441.648346,441.489197,0,255,61,255,190,3,58,187,129,0,0,0,0,0,0,0
442.362640,442.205383,0,255,63,255,190,3,11,188,1,0,0,0,0,0,0,0
443.076935,442.918152,0,255,63,255,192,3,1,187,1,0,0,0,0,0,0,0
443.791199,443.636871,127,255,62,255,192,3,15,184,1,0,0,0,0,0,0,0
444.505493,444.357513,0,255,55,255,190,2,117,183,129,0,0,0,0,0,0,0
445.219788,445.069946,0,255,54,255,191,3,56,181,129,0,0,0,0,0,0,0
445.934052,445.785339,0,255,56,255,191,2,101,173,129,0,0,0,0,0,0,0
446.648346,446.496552,0,255,59,255,189,2,112,179,1,0,0,0,0,0,0,0
447.362640,447.208954,0,255,64,255,192,2,51,174,1,0,0,0,0,0,0,0
448.076935,447.925262,0,255,61,255,191,2,20,171,129,0,0,0,0,0,0,0
448.791199,448.642059,127,255,63,255,193,2,8,170,129,0,0,0,0,0,0,0
449.505493,449.356506,0,255,68,255,192,2,25,170,129,0,0,0,0,0,0,0
450.219788,450.068359,0,255,62,255,189,1,90,170,1,0,0,0,0,0,0,0
450.934052,450.784027,0,255,62,255,190,2,111,172,1,0,0,0,0,0,0,0
451.648346,451.495422,0,255,60,255,190,2,63,170,1,0,0,0,0,0,0,0
452.362640,452.209381,0,255,59,255,191,2,45,169,129,0,0,0,0,0,0,0
453.076935,452.926605,0,255,66,255,188,2,67,174,129,0,0,0,0,0,0,0
453.791199,453.639862,0,255,63,255,192,3,0,188,1,0,0,0,0,0,0,0
454.505493,454.353851,0,255,69,255,191,3,1,190,1,0,0,0,0,0,0,0
455.219788,455.065033,127,255,62,255,191,3,2,188,1,0,0,0,0,0,0,0
455.934052,455.776245,0,255,61,255,191,1,26,171,129,0,0,0,0,0,0,0
456.648346,456.491547,127,255,54,255,190,2,117,187,129,0,0,0,0,0,0,0
457.362640,457.207764,127,255,54,255,191,1,4,188,129,0,0,0,0,0,0,0
458.076935,457.922577,0,255,59,255,191,3,40,187,1,0,0,0,0,0,0,0
458.846161,458.669647,0,255,53,255,190,2,118,186,1,0,0,0,0,0,0,0
459.560425,459.382751,0,255,56,255,192,2,55,187,1,0,0,0,0,0,0,0
460.219788,460.068176,0,255,60,255,192,2,51,188,129,0,0,0,0,0,0,0
460.989014,460.814880,0,255,61,255,192,3,41,188,129,0,0,0,0,0,0,0
461.703308,461.533386,0,255,63,255,192,2,31,189,129,0,0,0,0,0,0,0
462.417572,462.249725,0,255,64,255,193,2,19,187,1,0,0,0,0,0,0,0
463.131866,462.960083,0,255,65,255,192,2,31,187,1,0,0,0,0,0,0,0
463.846161,463.674988,0,255,65,255,190,2,87,183,1,0,0,0,0,0,0,0
464.560425,464.384247,0,255,64,255,189,2,117,187,129,0,0,0,0,0,0,0
465.274719,465.095520,127,255,64,255,190,3,85,185,129,0,0,0,0,0,0,0
465.989014,465.813324,0,255,64,255,191,2,43,187,1,0,0,0,0,0,0,0
466.703308,466.528809,0,255,64,255,191,3,41,188,1,0,0,0,0,0,0,0
467.417572,467.243927,0,255,65,255,191,3,77,188,1,0,0,0,0,0,0,0
468.131866,467.959686,0,255,64,255,190,3,100,185,129,0,0,0,0,0,0,0
468.846161,468.676270,0,255,68,255,191,2,58,189,129,0,0,0,0,0,0,0
469.560425,469.385468,0,255,71,255,191,2,13,187,129,0,0,0,0,0,0,0
470.274719,470.099609,127,255,68,255,192,2,8,188,1,0,0,0,0,0,0,0
470.989014,470.815643,0,255,72,255,192,2,26,187,1,0,0,0,0,0,0,0
471.703308,471.528229,0,255,70,255,191,3,93,186,1,0,0,0,0,0,0,0
472.417572,472.242981,0,255,69,255,190,3,112,187,129,0,0,0,0,0,0,0
473.131866,472.956299,0,255,69,255,190,2,56,188,129,0,0,0,0,0,0,0
473.846161,473.673309,127,255,68,255,191,2,27,187,129,0,0,0,0,0,0,0
474.560425,474.385620,127,255,67,255,192,3,36,188,1,0,0,0,0,0,0,0
475.274719,475.097900,0,255,68,255,191,3,80,187,1,0,0,0,0,0,0,0
