241.868134,241.779266,122,255,63,255,23,2,57,188,0,0,0,0,0,0,0,0
242.582413,242.484360,121,255,60,255,23,3,52,187,0,0,0,0,0,0,0,0
243.296707,243.211075,122,255,58,255,23,2,74,188,128,0,0,0,0,0,0,0
244.065933,243.965073,122,255,55,255,24,2,72,187,128,0,0,0,0,0,0,0
244.780212,244.685928,122,255,53,255,23,2,74,188,0,0,0,0,0,0,0,0
245.494507,245.404633,122,255,51,255,22,2,68,188,0,0,0,0,0,0,0,0
246.208786,246.100830,122,255,48,255,22,2,58,187,0,0,0,0,0,0,0,0
246.923080,246.828903,122,255,46,255,24,2,57,188,128,0,0,0,0,0,0,0
247.692307,247.581741,122,255,45,255,23,2,58,187,128,0,0,0,0,0,0,0
248.406601,248.312057,122,255,44,255,22,2,61,188,128,0,0,0,0,0,0,0
249.120880,249.033524,122,255,43,255,23,3,69,188,0,0,0,0,0,0,0,0
249.835159,249.731964,122,255,41,255,23,2,76,187,0,0,0,0,0,0,0,0
250.549454,250.456970,122,251,41,255,23,2,70,187,128,0,0,0,0,0,0,0
251.318680,251.211472,122,240,39,255,23,2,69,188,128,0,0,0,0,0,0,0
252.032974,251.931900,122,226,38,255,23,3,68,188,128,0,0,0,0,0,0,0
252.747253,252.656082,122,214,36,255,23,2,59,187,0,0,0,0,0,0,0,0
253.461533,253.358505,122,203,34,255,24,2,56,187,0,0,0,0,0,0,0,0
254.175827,254.076233,122,192,34,255,23,3,66,187,128,0,0,0,0,0,0,0
254.890106,254.798859,122,182,31,255,23,3,68,188,128,0,0,0,0,0,0,0
255.659348,255.554657,122,179,31,252,24,2,72,187,128,0,0,0,0,0,0,0
256.373627,256.270935,122,173,30,250,25,2,64,188,128,0,0,0,0,0,0,0
257.087921,256.990540,121,165,31,240,29,2,62,187,0,0,0,0,0,0,0,0
257.802185,257.711029,122,157,30,233,38,2,53,188,0,0,0,0,0,0,0,0
258.516479,258.404968,123,152,28,225,43,2,50,187,128,0,0,0,0,0,0,0
259.230774,259.128418,122,151,28,233,46,2,60,187,128,0,0,0,0,0,0,0
259.945068,259.845703,122,155,29,235,29,2,81,188,0,0,0,0,0,0,0,0
260.659332,260.563538,122,155,30,234,47,2,64,188,0,0,0,0,0,0,0,0
261.428558,261.322083,122,149,29,228,72,2,53,188,0,0,0,0,0,0,0,0
262.142853,262.035767,122,149,29,226,53,2,66,187,0,0,0,0,0,0,0,0
262.857147,262.759827,123,149,29,233,48,2,58,189,128,0,0,0,0,0,0,0
263.571442,263.478668,122,150,29,232,61,2,55,188,0,0,0,0,0,0,0,0
264.285706,264.169647,121,151,29,230,48,3,68,187,0,0,0,0,0,0,0,0
265.000000,264.897797,122,151,29,229,57,2,75,187,0,0,0,0,0,0,0,0
265.714294,265.619080,122,150,29,228,54,3,63,188,128,0,0,0,0,0,0,0
266.428558,266.337097,122,150,29,232,57,2,69,187,128,0,0,0,0,0,0,0
267.197815,267.091125,122,149,27,227,55,3,64,187,128,0,0,0,0,0,0,0
267.912079,267.813538,122,145,29,226,73,3,66,188,0,0,0,0,0,0,0,0
268.626373,268.531097,122,142,28,222,75,3,48,188,0,0,0,0,0,0,0,0
269.340668,269.228607,122,141,28,221,79,3,57,188,128,0,0,0,0,0,0,0
270.054932,269.947479,122,141,27,228,69,2,66,188,128,0,0,0,0,0,0,0
270.769226,270.664886,122,142,28,221,77,2,67,188,128,0,0,0,0,0,0,0
271.483521,271.382874,122,144,28,224,70,3,63,188,128,0,0,0,0,0,0,0
272.252747,272.137177,121,145,29,227,61,2,72,187,0,0,0,0,0,0,0,0
272.967041,272.862671,122,147,27,228,66,2,65,187,128,0,0,0,0,0,0,0
273.681305,273.586945,122,148,28,224,54,3,72,188,128,0,0,0,0,0,0,0
274.395599,274.281555,122,147,28,230,65,3,66,187,128,0,0,0,0,0,0,0
275.109894,275.005951,122,146,27,225,71,2,51,188,0,0,0,0,0,0,0,0
275.824188,275.724091,122,145,24,191,77,3,56,191,0,0,0,0,0,0,0,0
276.593414,276.472778,122,144,29,224,75,2,51,187,0,0,0,0,0,0,0,0
277.307678,277.194061,122,146,29,226,54,3,83,187,128,0,0,0,0,0,0,0
278.021973,277.915527,121,147,29,225,60,2,72,188,128,0,0,0,0,0,0,0
278.736267,278.633820,122,146,27,223,74,2,55,188,128,0,0,0,0,0,0,0
279.450562,279.353577,121,147,28,229,61,2,80,187,0,0,0,0,0,0,0,0
280.164825,280.044098,119,144,28,220,81,2,64,187,0,0,0,0,0,0,0,0
280.879120,280.761169,122,143,28,222,72,3,63,188,128,0,0,0,0,0,0,0
281.593414,281.484100,121,144,29,223,66,2,75,187,128,0,0,0,0,0,0,0
282.307678,282.209717,122,144,27,223,80,2,63,188,128,0,0,0,0,0,0,0
283.076935,282.965302,122,141,28,220,93,2,48,188,0,0,0,0,0,0,0,0
283.791199,283.689423,122,138,27,214,91,2,71,188,0,0,0,0,0,0,0,0
284.505493,284.404877,122,137,26,217,101,3,43,188,0,0,0,0,0,0,0,0
285.219788,285.097351,122,140,27,222,70,2,63,188,128,0,0,0,0,0,0,0
285.934052,285.818848,122,142,28,221,63,3,64,188,128,0,0,0,0,0,0,0
286.648346,286.539032,123,141,27,202,76,3,66,189,0,0,0,0,0,0,0,0
287.362640,287.258728,119,145,29,229,68,2,91,183,0,0,0,0,0,0,0,0
288.076935,287.975281,122,148,27,224,56,3,86,188,0,0,0,0,0,0,0,0
288.846161,288.730804,122,141,26,218,105,2,47,188,128,0,0,0,0,0,0,0
289.560425,289.446869,121,137,27,217,91,3,48,187,128,0,0,0,0,0,0,0
290.274719,290.167114,122,137,28,215,78,2,64,188,0,0,0,0,0,0,0,0
290.989014,290.865692,115,137,28,217,96,250,48,177,0,0,0,0,0,0,0,0
291.703308,291.585358,114,139,28,218,76,250,76,176,0,0,0,0,0,0,0,0
292.417572,292.309113,121,139,27,217,81,252,61,187,128,0,0,0,0,0,0,0
293.186798,293.062134,121,143,27,226,79,253,68,188,128,0,0,0,0,0,0,0
293.901093,293.779816,122,139,26,215,86,252,63,187,128,0,0,0,0,0,0,0
294.615387,294.498322,121,138,27,216,91,253,59,187,0,0,0,0,0,0,0,0
295.329681,295.216888,122,138,28,220,84,252,71,187,0,0,0,0,0,0,0,0
296.043945,295.917999,122,138,28,223,76,252,76,190,128,0,0,0,0,0,0,0
296.758240,296.638519,122,143,29,225,70,253,74,187,128,0,0,0,0,0,0,0
297.472534,297.360840,122,143,28,215,78,253,76,187,128,0,0,0,0,0,0,0
298.186798,298.076843,120,144,29,227,82,252,81,186,0,0,0,0,0,0,0,0
298.956055,298.830627,122,143,28,219,83,253,66,188,0,0,0,0,0,0,0,0
299.670319,299.551422,122,136,27,215,103,252,50,188,0,0,0,0,0,0,0,0
300.384613,300.271484,121,138,27,217,89,253,66,187,128,0,0,0,0,0,0,0
301.098907,300.993256,122,142,27,225,70,253,68,188,128,0,0,0,0,0,0,0
301.813202,301.687897,122,140,26,214,81,252,58,188,0,0,0,0,0,0,0,0
302.527466,302.412598,122,138,26,215,95,252,56,189,0,0,0,0,0,0,0,0
303.296692,303.167267,122,135,26,216,101,253,63,189,0,0,0,0,0,0,0,0
304.010986,303.885559,122,137,26,210,92,2,71,188,128,0,0,0,0,0,0,0
304.725281,304.605042,122,137,27,220,88,253,75,189,128,0,0,0,0,0,0,0
305.439575,305.328247,122,140,28,217,80,253,63,188,0,0,0,0,0,0,0,0
306.153839,306.027130,121,143,27,223,78,2,63,187,0,0,0,0,0,0,0,0
306.868134,306.751404,122,145,28,225,64,252,71,188,0,0,0,0,0,0,0,0
307.582428,307.471802,122,147,29,227,73,2,71,187,128,0,0,0,0,0,0,0
308.351654,308.224335,121,142,28,219,96,2,51,187,128,0,0,0,0,0,0,0
309.065948,308.945587,123,142,26,219,85,253,50,188,128,0,0,0,0,0,0,0
309.780212,309.670990,122,141,27,222,84,2,71,188,0,0,0,0,0,0,0,0
310.494507,310.364105,122,139,26,219,99,2,51,189,0,0,0,0,0,0,0,0
311.208801,311.090942,122,137,27,214,82,252,49,188,0,0,0,0,0,0,0,0
311.923065,311.808441,122,137,28,223,84,3,63,188,128,0,0,0,0,0,0,0
312.637360,312.527710,122,142,27,221,70,3,71,188,128,0,0,0,0,0,0,0
313.351654,313.240295,122,142,26,218,81,252,72,187,128,0,0,0,0,0,0,0
314.120880,313.996735,121,141,26,219,88,3,39,187,0,0,0,0,0,0,0,0
314.835175,314.716248,121,144,28,225,74,3,64,182,0,0,0,0,0,0,0,0
315.549438,315.431549,122,144,27,225,75,2,55,188,128,0,0,0,0,0,0,0
316.263733,316.153259,122,142,28,219,75,3,44,190,128,0,0,0,0,0,0,0
316.978027,316.844147,122,144,28,222,73,2,80,188,0,0,0,0,0,0,0,0
317.692322,317.565430,122,143,27,220,71,3,64,187,0,0,0,0,0,0,0,0
318.406586,318.285095,122,142,27,216,86,3,39,188,0,0,0,0,0,0,0,0
319.120880,319.002380,122,143,29,225,72,3,51,188,128,0,0,0,0,0,0,0
319.835175,319.723663,122,141,28,219,74,2,74,187,128,0,0,0,0,0,0,0
320.604401,320.472351,121,143,29,228,72,2,63,187,128,0,0,0,0,0,0,0
321.318695,321.192657,122,147,28,223,37,2,84,189,0,0,0,0,0,0,0,0
322.032959,321.915436,122,148,27,227,62,3,51,187,0,0,0,0,0,0,0,0
322.747253,322.628113,121,146,27,223,67,3,59,188,128,0,0,0,0,0,0,0
323.461548,323.346741,122,148,28,229,38,2,70,188,128,0,0,0,0,0,0,0
324.175812,324.043091,122,148,28,225,53,2,64,188,128,0,0,0,0,0,0,0
324.890106,324.762695,122,149,29,225,50,2,56,188,0,0,0,0,0,0,0,0
325.604401,325.481781,121,151,29,235,49,2,48,188,0,0,0,0,0,0,0,0
326.318695,326.202057,121,152,30,233,45,3,63,185,0,0,0,0,0,0,0,0
327.087921,326.952576,122,155,29,240,30,2,52,188,128,0,0,0,0,0,0,0
327.802185,327.675537,122,159,31,245,23,3,56,188,128,0,0,0,0,0,0,0
328.516479,328.394775,122,162,31,245,24,2,59,188,0,0,0,0,0,0,0,0
329.230774,329.117096,122,169,31,252,24,2,60,188,0,0,0,0,0,0,0,0
329.945068,329.814728,122,172,33,255,141,3,1,188,1,0,0,0,0,0,0,0
330.659332,330.536407,123,182,34,255,191,2,2,189,1,0,0,0,0,0,0,0
331.428558,331.290741,123,250,48,255,191,3,2,189,129,0,0,0,0,0,0,0
332.142853,332.017670,123,255,61,255,191,2,23,189,129,0,0,0,0,0,0,0
332.857147,332.716827,122,255,77,255,192,2,57,188,1,0,0,0,0,0,0,0
333.571442,333.440460,122,255,94,255,190,2,108,187,1,0,0,0,0,0,0,0
334.340668,334.198792,121,255,107,255,190,3,117,187,129,0,0,0,0,0,0,0
335.054932,334.924683,121,255,117,255,190,2,117,187,129,0,0,0,0,0,0,0
335.769226,335.648590,121,255,124,255,190,2,115,188,1,0,0,0,0,0,0,0
336.483521,336.345367,122,255,128,255,192,3,56,188,1,0,0,0,0,0,0,0
337.197815,337.068817,122,255,132,255,191,2,10,188,1,0,0,0,0,0,0,0
337.912079,337.791840,122,255,141,255,191,2,15,188,129,0,0,0,0,0,0,0
338.681305,338.545990,122,255,150,255,192,2,64,188,129,0,0,0,0,0,0,0
339.395599,339.272095,121,255,157,255,191,3,85,188,129,0,0,0,0,0,0,0
340.109894,339.971741,122,255,159,255,192,2,81,187,1,0,0,0,0,0,0,0
340.824188,340.694977,121,255,160,255,190,2,75,187,1,0,0,0,0,0,0,0
341.538452,341.420593,122,255,161,255,191,2,48,189,129,0,0,0,0,0,0,0
342.307678,342.169067,122,255,162,255,191,2,54,188,129,0,0,0,0,0,0,0
343.021973,342.887360,121,255,163,255,191,2,74,188,129,0,0,0,0,0,0,0
343.736267,343.613739,122,255,165,255,191,3,51,188,1,0,0,0,0,0,0,0
344.450562,344.310120,121,255,166,255,190,2,86,187,1,0,0,0,0,0,0,0
345.164825,345.029358,122,255,167,255,190,3,88,187,1,0,0,0,0,0,0,0
345.934052,345.759888,122,255,169,255,191,2,71,188,129,0,0,0,0,0,0,0
346.648346,346.508026,122,255,170,255,191,2,37,188,129,0,0,0,0,0,0,0
347.362640,347.233368,121,255,171,255,191,2,42,189,129,0,0,0,0,0,0,0
348.076935,347.933197,122,255,173,255,191,2,50,188,1,0,0,0,0,0,0,0
348.791199,348.657715,122,255,174,255,190,2,64,188,1,0,0,0,0,0,0,0
349.505493,349.378601,121,255,175,255,191,2,60,188,129,0,0,0,0,0,0,0
350.274719,350.137085,122,255,177,255,192,2,63,188,129,0,0,0,0,0,0,0
350.989014,350.859833,122,255,179,255,191,3,67,188,129,0,0,0,0,0,0,0
351.703308,351.579041,122,255,180,255,191,2,63,188,129,0,0,0,0,0,0,0
352.417572,352.279419,122,255,181,255,191,3,55,188,1,0,0,0,0,0,0,0
353.131866,353.003082,122,255,183,255,190,3,55,188,1,0,0,0,0,0,0,0
353.901093,353.757416,122,255,185,255,192,2,65,187,129,0,0,0,0,0,0,0
354.615387,354.486176,121,255,187,255,192,2,79,187,129,0,0,0,0,0,0,0
355.329681,355.184845,122,255,188,255,190,2,70,188,1,0,0,0,0,0,0,0
356.043945,355.909454,122,255,190,255,191,3,64,187,1,0,0,0,0,0,0,0
356.758240,356.628265,122,255,190,255,192,2,61,188,1,0,0,0,0,0,0,0
357.527466,357.382202,122,255,193,255,190,2,48,188,1,0,0,0,0,0,0,0
358.241760,358.107513,122,255,195,255,191,2,49,188,129,0,0,0,0,0,0,0
358.956055,358.809021,122,255,196,255,192,3,70,187,129,0,0,0,0,0,0,0
359.670319,359.537811,122,255,197,255,191,2,72,187,1,0,0,0,0,0,0,0
360.439575,360.290070,122,255,199,255,191,2,82,187,1,0,0,0,0,0,0,0
361.153839,361.017761,121,255,201,255,192,2,74,188,1,0,0,0,0,0,0,0
361.868134,361.741760,122,255,202,255,191,2,41,188,129,0,0,0,0,0,0,0
362.582428,362.440399,122,255,204,255,191,3,35,189,129,0,0,0,0,0,0,0
363.296692,363.165741,122,255,206,255,191,2,44,188,129,0,0,0,0,0,0,0
364.065948,363.924591,122,255,208,255,191,2,63,187,1,0,0,0,0,0,0,0
364.780212,364.652832,121,255,210,255,191,2,92,186,1,0,0,0,0,0,0,0
365.494507,365.350281,121,255,212,255,191,2,91,186,129,0,0,0,0,0,0,0
366.208801,366.075439,121,255,213,255,192,3,90,187,129,0,0,0,0,0,0,0
366.978027,366.830658,122,255,215,255,191,2,85,187,129,0,0,0,0,0,0,0
367.692322,367.557739,121,255,216,255,190,3,68,186,1,0,0,0,0,0,0,0
368.406586,368.255157,121,255,218,255,191,2,57,187,1,0,0,0,0,0,0,0
369.120880,368.982910,121,255,219,255,191,2,60,188,129,0,0,0,0,0,0,0
369.890106,369.738525,122,255,220,255,191,3,69,187,129,0,0,0,0,0,0,0
370.604401,370.459595,122,255,221,255,191,2,68,187,129,0,0,0,0,0,0,0
371.318695,371.163971,121,255,223,255,190,3,82,187,1,0,0,0,0,0,0,0
372.032959,371.885071,122,255,224,255,191,2,66,188,1,0,0,0,0,0,0,0
372.747253,372.618408,122,255,225,255,192,2,72,187,129,0,0,0,0,0,0,0
373.516479,373.376770,122,255,226,255,191,2,61,188,129,0,0,0,0,0,0,0
374.230774,374.076111,122,255,228,255,191,2,64,188,129,0,0,0,0,0,0,0
374.945068,374.803436,122,255,229,255,191,3,59,187,1,0,0,0,0,0,0,0
375.659332,375.526672,121,255,230,255,191,2,66,187,1,0,0,0,0,0,0,0
376.428558,376.279968,122,255,231,255,191,3,70,188,1,0,0,0,0,0,0,0
377.142853,377.004028,122,255,232,255,192,2,73,188,129,0,0,0,0,0,0,0
377.857147,377.699768,122,255,233,255,191,2,67,187,129,0,0,0,0,0,0,0
378.571442,378.429962,121,255,235,255,191,2,62,187,1,0,0,0,0,0,0,0
379.340668,379.183960,122,255,235,255,191,2,59,187,1,0,0,0,0,0,0,0
380.054932,379.909180,121,255,236,255,190,2,66,188,1,0,0,0,0,0,0,0
380.769226,380.613586,121,255,238,255,191,3,63,187,129,0,0,0,0,0,0,0
381.483521,381.342804,122,255,239,255,190,2,77,187,129,0,0,0,0,0,0,0
382.197815,382.062469,122,255,240,255,192,2,68,187,129,0,0,0,0,0,0,0
382.967041,382.823822,121,255,241,255,191,2,75,187,1,0,0,0,0,0,0,0
383.681305,383.522827,121,255,241,255,190,2,71,187,1,0,0,0,0,0,0,0
384.395599,384.248260,121,255,242,255,191,2,63,186,129,0,0,0,0,0,0,0
385.109894,384.969727,122,255,243,255,191,2,74,187,129,0,0,0,0,0,0,0
385.879120,385.723907,122,255,244,255,191,2,77,187,129,0,0,0,0,0,0,0
386.593414,386.451691,121,255,244,255,191,2,81,187,1,0,0,0,0,0,0,0
387.307678,387.151886,121,255,245,255,191,2,81,187,1,0,0,0,0,0,0,0
388.021973,387.875000,121,255,245,255,191,2,72,187,129,0,0,0,0,0,0,0
388.791199,388.635956,121,255,246,255,191,3,66,187,129,0,0,0,0,0,0,0
389.505493,389.358643,121,255,246,255,191,2,71,188,1,0,0,0,0,0,0,0
390.219788,390.059601,121,255,246,255,191,2,77,186,1,0,0,0,0,0,0,0
390.934052,390.786224,121,255,246,255,191,3,76,187,1,0,0,0,0,0,0,0
391.648346,391.509216,121,255,246,255,192,2,68,188,1,0,0,0,0,0,0,0
392.417572,392.266479,122,255,246,255,191,2,68,188,129,0,0,0,0,0,0,0
393.131866,392.987122,122,255,246,255,191,2,59,188,129,0,0,0,0,0,0,0
393.846161,393.687683,121,255,246,255,191,2,59,187,1,0,0,0,0,0,0,0
394.560425,394.408356,121,255,246,255,191,2,60,188,1,0,0,0,0,0,0,0
395.274719,395.130585,122,255,245,255,191,3,58,188,129,0,0,0,0,0,0,0
396.043945,395.885284,122,255,245,255,192,3,61,187,129,0,0,0,0,0,0,0
396.758240,396.611603,121,255,245,255,192,2,52,188,129,0,0,0,0,0,0,0
397.472534,397.312469,121,255,244,255,191,3,55,186,1,0,0,0,0,0,0,0
398.186798,398.043274,122,255,244,255,192,2,53,186,1,0,0,0,0,0,0,0
398.956055,398.797272,121,255,244,255,191,2,58,187,129,0,0,0,0,0,0,0
399.670319,399.527893,121,255,243,255,191,3,50,188,129,0,0,0,0,0,0,0
400.384613,400.222961,122,255,243,255,191,3,47,187,129,0,0,0,0,0,0,0
401.098907,400.944122,122,255,243,255,192,2,47,187,1,0,0,0,0,0,0,0
401.868134,401.701965,122,255,242,255,191,3,44,187,1,0,0,0,0,0,0,0
402.582428,402.434113,121,255,241,255,192,2,53,186,1,0,0,0,0,0,0,0
403.296692,403.132385,122,255,241,255,191,3,51,188,129,0,0,0,0,0,0,0
404.010986,403.868317,121,255,241,255,191,2,59,187,129,0,0,0,0,0,0,0
404.780212,404.621582,121,255,240,255,193,3,49,187,1,0,0,0,0,0,0,0
405.494507,405.342987,121,255,240,255,191,3,52,187,1,0,0,0,0,0,0,0
406.208801,406.063934,122,255,240,255,191,3,46,187,1,0,0,0,0,0,0,0
406.923065,406.766083,121,255,239,255,191,2,42,188,129,0,0,0,0,0,0,0
407.637360,407.487976,121,255,239,255,192,3,41,187,129,0,0,0,0,0,0,0
408.406586,408.245483,122,255,238,255,192,2,47,188,1,0,0,0,0,0,0,0
409.120880,408.972473,121,255,238,255,191,2,50,186,1,0,0,0,0,0,0,0
409.835175,409.670532,122,255,237,255,192,2,63,187,1,0,0,0,0,0,0,0
410.549438,410.401733,121,255,237,255,192,2,55,187,129,0,0,0,0,0,0,0
411.318695,411.153168,121,255,237,255,191,2,53,187,129,0,0,0,0,0,0,0
412.032959,411.874634,121,255,236,255,192,3,46,188,1,0,0,0,0,0,0,0
412.747253,412.577209,121,255,236,255,192,2,42,186,1,0,0,0,0,0,0,0
413.461548,413.300201,120,255,235,255,191,2,39,187,1,0,0,0,0,0,0,0
414.230774,414.061829,121,255,235,255,191,2,50,187,129,0,0,0,0,0,0,0
414.945068,414.784698,121,255,235,255,191,2,53,186,129,0,0,0,0,0,0,0
415.659332,415.509521,121,255,234,255,191,3,52,187,1,0,0,0,0,0,0,0
416.373627,416.206390,121,255,233,255,192,3,40,186,1,0,0,0,0,0,0,0
417.087921,416.936157,121,255,233,255,191,3,43,186,1,0,0,0,0,0,0,0
417.857147,417.692017,121,255,233,255,193,2,36,185,129,0,0,0,0,0,0,0
418.571442,418.418213,121,255,233,255,193,2,41,187,129,0,0,0,0,0,0,0
419.285706,419.115662,121,255,232,255,191,3,49,187,1,0,0,0,0,0,0,0
420.000000,419.845306,122,255,232,255,192,2,54,187,1,0,0,0,0,0,0,0
420.769226,420.601746,121,255,232,255,191,2,48,186,1,0,0,0,0,0,0,0
421.483521,421.329102,121,255,231,255,191,2,44,186,1,0,0,0,0,0,0,0
422.197815,422.027771,121,255,231,255,191,2,36,186,129,0,0,0,0,0,0,0
422.912079,422.757568,122,255,230,255,191,3,36,187,1,0,0,0,0,0,0,0
423.681305,423.512177,121,255,230,255,192,2,35,186,1,0,0,0,0,0,0,0
424.395599,424.238647,121,255,229,255,192,2,37,187,1,0,0,0,0,0,0,0
425.109894,424.938110,121,255,229,255,192,2,41,186,129,0,0,0,0,0,0,0
425.824188,425.661407,121,255,229,255,191,3,42,186,129,0,0,0,0,0,0,0
426.538452,426.384857,121,255,229,255,192,2,37,187,129,0,0,0,0,0,0,0
427.307678,427.144958,121,255,229,255,193,3,37,186,1,0,0,0,0,0,0,0
428.021973,427.868683,121,255,229,255,191,3,40,187,1,0,0,0,0,0,0,0
428.736267,428.566956,121,255,229,255,192,3,42,186,1,0,0,0,0,0,0,0
429.450562,429.290924,122,255,229,255,191,2,34,187,129,0,0,0,0,0,0,0
430.219788,430.046600,121,255,229,255,191,2,39,188,129,0,0,0,0,0,0,0
430.934052,430.770264,122,255,229,255,191,3,41,187,129,0,0,0,0,0,0,0
431.648346,431.495178,121,255,229,255,191,1,39,186,1,0,0,0,0,0,0,0
432.362640,432.196075,121,255,229,255,191,2,39,187,129,0,0,0,0,0,0,0
433.076935,432.924957,121,255,229,255,192,2,36,187,129,0,0,0,0,0,0,0
433.846161,433.681061,121,255,229,255,192,2,33,187,129,0,0,0,0,0,0,0
434.560425,434.406281,120,255,230,255,192,2,37,186,1,0,0,0,0,0,0,0
435.274719,435.102600,121,255,230,255,192,2,39,186,1,0,0,0,0,0,0,0
435.989014,435.828522,121,255,230,255,192,2,44,185,1,0,0,0,0,0,0,0
436.703308,436.550568,121,255,231,255,192,3,44,186,129,0,0,0,0,0,0,0
437.472534,437.305176,121,255,231,255,192,3,44,186,129,0,0,0,0,0,0,0
438.186798,438.029999,120,255,232,255,192,3,44,186,1,0,0,0,0,0,0,0
438.901093,438.729309,121,255,232,255,191,2,48,185,1,0,0,0,0,0,0,0
439.615387,439.450867,121,255,232,255,192,3,46,186,1,0,0,0,0,0,0,0
440.384613,440.207550,122,255,233,255,192,2,48,186,129,0,0,0,0,0,0,0
441.098907,440.929749,120,255,233,255,192,2,52,185,129,0,0,0,0,0,0,0
441.813202,441.655334,121,255,234,255,192,3,53,185,1,0,0,0,0,0,0,0
442.527466,442.353516,121,255,234,255,191,3,52,186,1,0,0,0,0,0,0,0
443.241760,443.080292,121,255,235,255,192,2,49,186,1,0,0,0,0,0,0,0
444.010986,443.841095,121,255,235,255,192,2,47,186,129,0,0,0,0,0,0,0
444.725281,444.564270,121,255,235,255,192,3,43,187,129,0,0,0,0,0,0,0
445.439575,445.264221,121,255,235,255,191,3,44,186,129,0,0,0,0,0,0,0
446.153839,445.991974,121,255,235,255,191,3,47,187,1,0,0,0,0,0,0,0
446.923065,446.743134,121,255,236,255,191,2,50,186,1,0,0,0,0,0,0,0
447.637360,447.474182,121,255,236,255,191,3,45,187,129,0,0,0,0,0,0,0
448.351654,448.173462,121,255,236,255,191,2,37,188,129,0,0,0,0,0,0,0
449.065948,448.904327,121,255,236,255,191,2,34,187,1,0,0,0,0,0,0,0
449.780212,449.622009,121,255,237,255,192,2,34,187,1,0,0,0,0,0,0,0
450.549438,450.377441,121,255,236,255,192,2,39,187,1,0,0,0,0,0,0,0
451.263733,451.102356,121,255,237,255,191,2,48,187,129,0,0,0,0,0,0,0
451.978027,451.802826,121,255,237,255,191,2,47,188,129,0,0,0,0,0,0,0
452.692322,452.528503,121,255,238,255,192,2,47,187,129,0,0,0,0,0,0,0
453.461548,453.282166,121,255,238,255,192,2,40,187,1,0,0,0,0,0,0,0
454.175812,454.005676,122,255,239,255,192,3,45,186,1,0,0,0,0,0,0,0
454.890106,454.705109,122,255,238,255,191,2,32,187,129,0,0,0,0,0,0,0
455.604401,455.431549,122,255,239,255,192,2,33,188,129,0,0,0,0,0,0,0
456.318695,456.157776,122,255,239,255,191,2,47,187,1,0,0,0,0,0,0,0
457.087921,456.910065,122,255,239,255,191,3,44,188,1,0,0,0,0,0,0,0
457.802185,457.634003,121,255,240,255,192,3,63,186,1,0,0,0,0,0,0,0
458.516479,458.336365,122,255,240,255,192,2,46,188,129,0,0,0,0,0,0,0
459.230774,459.061707,122,255,240,255,192,2,35,188,129,0,0,0,0,0,0,0
459.945068,459.784637,122,255,240,255,192,2,43,188,129,0,0,0,0,0,0,0
460.714294,460.537811,122,255,241,255,191,3,40,189,1,0,0,0,0,0,0,0
461.428558,461.262878,122,255,241,255,192,2,58,187,1,0,0,0,0,0,0,0
462.142853,461.959076,121,255,241,255,192,2,61,187,1,0,0,0,0,0,0,0
462.857147,462.686707,122,255,241,255,191,2,61,187,129,0,0,0,0,0,0,0
463.626373,463.445831,122,255,241,255,191,2,59,187,129,0,0,0,0,0,0,0
464.340668,464.171082,121,255,241,255,191,2,52,187,1,0,0,0,0,0,0,0
465.054932,464.867035,121,255,241,255,191,2,53,187,1,0,0,0,0,0,0,0
465.769226,465.595734,122,255,242,255,191,2,55,188,1,0,0,0,0,0,0,0
466.483521,466.320831,122,255,242,255,191,2,53,188,129,0,0,0,0,0,0,0
467.252747,467.074493,122,255,242,255,192,2,57,187,129,0,0,0,0,0,0,0
467.967041,467.801636,122,255,242,255,191,3,68,188,1,0,0,0,0,0,0,0
468.681305,468.498688,122,255,242,255,192,3,70,188,1,0,0,0,0,0,0,0
469.395599,469.224823,122,255,242,255,192,2,61,187,1,0,0,0,0,0,0,0
470.164825,469.978455,122,255,242,255,191,3,57,187,1,0,0,0,0,0,0,0
470.879120,470.706879,122,255,242,255,192,3,44,188,129,0,0,0,0,0,0,0
471.593414,471.402313,121,255,242,255,191,2,53,187,1,0,0,0,0,0,0,0
472.307678,472.130737,121,255,243,255,191,2,51,187,1,0,0,0,0,0,0,0
473.021973,472.855347,121,255,243,255,193,2,60,187,1,0,0,0,0,0,0,0
473.791199,473.617249,121,255,243,255,191,2,63,187,129,0,0,0,0,0,0,0
474.505493,474.315247,121,255,244,255,191,2,67,187,129,0,0,0,0,0,0,0
475.219788,475.038727,122,255,244,255,191,3,60,186,1,0,0,0,0,0,0,0
475.989014,475.797668,122,255,244,255,192,2,55,188,1,0,0,0,0,0,0,0
476.703308,476.522247,122,255,244,255,192,2,66,187,1,0,0,0,0,0,0,0
477.417572,477.244812,121,255,244,255,191,3,64,188,129,0,0,0,0,0,0,0
478.131866,477.944061,121,255,245,255,192,2,70,187,129,0,0,0,0,0,0,0
478.846161,478.671997,121,255,245,255,191,2,78,187,129,0,0,0,0,0,0,0
479.615387,479.430878,121,255,245,255,191,2,60,187,1,0,0,0,0,0,0,0
480.329681,480.151703,121,255,245,255,191,2,60,187,1,0,0,0,0,0,0,0
481.043945,480.853546,122,255,245,255,192,2,51,187,129,0,0,0,0,0,0,0
481.758240,481.589050,121,255,246,255,192,3,54,187,129,0,0,0,0,0,0,0
482.527466,482.341522,121,255,246,255,192,2,61,187,1,0,0,0,0,0,0,0
