81.703300,81.675072,121,255,249,255,190,2,64,187,129,0,0,0,0,0,0,0
81.923080,81.898315,121,255,249,255,191,2,70,187,1,0,0,0,0,0,0,0
82.197800,82.174057,122,255,249,255,190,2,67,188,129,0,0,0,0,0,0,0
82.417580,82.390030,121,255,249,255,191,3,66,187,1,0,0,0,0,0,0,0
82.692307,82.665771,121,255,249,255,191,2,62,187,129,0,0,0,0,0,0,0
82.912086,82.882416,122,255,249,255,191,2,62,188,1,0,0,0,0,0,0,0
83.186813,83.154358,121,255,249,255,191,2,61,188,1,0,0,0,0,0,0,0
83.406593,83.372459,122,255,249,255,191,3,62,188,129,0,0,0,0,0,0,0
83.681320,83.646027,122,255,249,255,191,2,60,188,1,0,0,0,0,0,0,0
83.901100,83.888618,122,255,249,255,191,3,69,187,129,0,0,0,0,0,0,0
84.120880,84.104385,121,255,249,255,190,2,72,188,129,0,0,0,0,0,0,0
84.395607,84.377266,121,255,249,255,191,2,72,188,1,0,0,0,0,0,0,0
84.615387,84.592148,121,255,249,255,190,2,70,187,129,0,0,0,0,0,0,0
84.890106,84.865173,122,255,249,255,192,2,67,188,1,0,0,0,0,0,0,0
85.109894,85.086250,121,255,249,255,191,2,71,188,129,0,0,0,0,0,0,0
85.384613,85.358665,122,255,249,255,190,2,70,188,1,0,0,0,0,0,0,0
85.604393,85.575569,121,255,249,255,191,2,71,186,1,0,0,0,0,0,0,0
85.879120,85.851563,121,255,248,255,191,2,70,187,129,0,0,0,0,0,0,0
86.098900,86.067078,121,255,248,255,191,2,71,187,1,0,0,0,0,0,0,0
86.373627,86.340317,121,255,248,255,191,3,66,187,129,0,0,0,0,0,0,0
86.593407,86.580421,121,255,248,255,191,3,65,187,129,0,0,0,0,0,0,0
86.813187,86.796501,122,255,248,255,192,2,61,188,1,0,0,0,0,0,0,0
87.087914,87.066772,122,255,248,255,192,2,56,187,129,0,0,0,0,0,0,0
87.307693,87.288620,121,255,248,255,191,2,57,187,1,0,0,0,0,0,0,0
87.582420,87.557915,122,255,248,255,191,2,57,187,129,0,0,0,0,0,0,0
87.802200,87.775192,122,255,248,255,191,2,60,188,129,0,0,0,0,0,0,0
88.076920,88.046669,121,255,248,255,191,3,59,188,1,0,0,0,0,0,0,0
88.296700,88.265236,121,255,248,255,191,3,55,188,129,0,0,0,0,0,0,0
88.571426,88.539063,121,255,248,255,190,3,58,188,1,0,0,0,0,0,0,0
88.791206,88.779213,122,255,248,255,190,3,56,188,129,0,0,0,0,0,0,0
89.010986,88.998413,122,255,248,255,191,3,59,188,1,0,0,0,0,0,0,0
89.285713,89.265884,122,255,248,255,191,2,58,187,129,0,0,0,0,0,0,0
89.505493,89.484032,122,255,248,255,191,3,59,188,129,0,0,0,0,0,0,0
89.780220,89.758217,121,255,248,255,190,2,64,187,1,0,0,0,0,0,0,0
90.000000,89.975563,121,255,248,255,190,2,69,187,129,0,0,0,0,0,0,0
90.274727,90.249863,122,255,248,255,191,3,71,187,1,0,0,0,0,0,0,0
90.494507,90.466675,122,255,248,255,190,2,72,187,1,0,0,0,0,0,0,0
90.769234,90.741318,122,255,248,255,190,2,73,188,129,0,0,0,0,0,0,0
90.989014,90.961189,122,255,248,255,190,2,68,187,1,0,0,0,0,0,0,0
91.263733,91.234848,122,255,248,255,190,2,66,187,129,0,0,0,0,0,0,0
91.483513,91.452393,122,255,248,255,191,3,64,188,1,0,0,0,0,0,0,0
91.758240,91.725784,122,255,248,255,190,3,67,187,129,0,0,0,0,0,0,0
91.978020,91.942604,122,255,248,255,190,2,64,187,129,0,0,0,0,0,0,0
92.197800,92.182022,121,255,248,255,190,2,54,187,1,0,0,0,0,0,0,0
92.472527,92.452507,122,255,248,255,191,2,55,187,129,0,0,0,0,0,0,0
92.692307,92.673111,122,255,248,255,191,3,59,188,1,0,0,0,0,0,0,0
92.967033,92.944321,121,255,248,255,191,2,62,188,129,0,0,0,0,0,0,0
93.186813,93.158997,121,255,248,255,191,2,62,188,129,0,0,0,0,0,0,0
93.461540,93.439827,121,255,248,255,191,2,63,187,1,0,0,0,0,0,0,0
93.681320,93.656013,122,255,248,255,191,3,64,188,129,0,0,0,0,0,0,0
93.956047,93.926338,122,255,248,255,191,2,64,187,1,0,0,0,0,0,0,0
94.175827,94.148392,122,255,248,255,191,3,61,187,1,0,0,0,0,0,0,0
94.450546,94.420494,121,255,248,255,190,2,64,187,1,0,0,0,0,0,0,0
94.670326,94.637451,121,255,248,255,190,2,65,188,1,0,0,0,0,0,0,0
94.945053,94.909500,122,255,248,255,191,3,67,188,129,0,0,0,0,0,0,0
95.164833,95.127457,122,255,248,255,191,3,66,188,129,0,0,0,0,0,0,0
95.384613,95.369125,121,255,248,255,191,2,66,187,129,0,0,0,0,0,0,0
95.659340,95.638046,122,255,248,255,190,3,72,187,1,0,0,0,0,0,0,0
95.879120,95.856094,122,255,248,255,191,3,69,187,1,0,0,0,0,0,0,0
96.153847,96.132507,122,255,248,255,191,2,68,187,129,0,0,0,0,0,0,0
96.373627,96.344063,121,255,248,255,191,3,65,187,1,0,0,0,0,0,0,0
96.648354,96.614449,121,255,248,255,190,2,63,187,129,0,0,0,0,0,0,0
96.868134,96.834373,122,255,248,255,191,2,66,188,129,0,0,0,0,0,0,0
97.142860,97.106674,122,255,248,255,191,2,68,187,1,0,0,0,0,0,0,0
97.362640,97.324501,122,255,248,255,190,2,63,188,129,0,0,0,0,0,0,0
97.582420,97.567390,122,255,249,255,190,3,60,187,1,0,0,0,0,0,0,0
97.857140,97.840164,122,255,248,255,191,2,58,188,129,0,0,0,0,0,0,0
98.076920,98.055977,121,255,249,255,191,2,58,188,1,0,0,0,0,0,0,0
98.351646,98.329010,121,255,249,255,191,2,58,188,1,0,0,0,0,0,0,0
98.571426,98.547325,122,255,248,255,190,3,59,188,129,0,0,0,0,0,0,0
98.846153,98.816986,122,255,248,255,190,2,59,186,1,0,0,0,0,0,0,0
99.065933,99.040558,122,255,249,255,190,2,60,188,129,0,0,0,0,0,0,0
99.340660,99.315506,122,255,248,255,191,2,63,188,1,0,0,0,0,0,0,0
99.560440,99.533829,122,255,248,255,191,2,61,186,129,0,0,0,0,0,0,0
99.835167,99.800194,122,255,249,255,191,3,66,187,129,0,0,0,0,0,0,0
100.054947,100.014275,122,255,249,255,191,2,66,188,1,0,0,0,0,0,0,0
100.329674,100.293930,122,255,249,255,191,3,72,188,129,0,0,0,0,0,0,0
100.549454,100.512505,122,255,249,255,190,2,72,188,1,0,0,0,0,0,0,0
100.824173,100.782890,122,255,249,255,191,3,69,187,129,0,0,0,0,0,0,0
101.043953,101.001953,122,255,249,255,191,3,69,187,129,0,0,0,0,0,0,0
101.263733,101.244537,121,255,249,255,190,2,70,187,1,0,0,0,0,0,0,0
101.538460,101.518654,121,255,248,255,191,2,70,187,129,0,0,0,0,0,0,0
101.758240,101.735413,122,255,249,255,191,2,69,188,1,0,0,0,0,0,0,0
102.032967,102.008858,121,255,249,255,190,2,67,187,1,0,0,0,0,0,0,0
102.252747,102.231453,122,255,249,255,191,2,63,187,129,0,0,0,0,0,0,0
102.527473,102.502602,122,255,249,255,190,2,68,189,1,0,0,0,0,0,0,0
102.747253,102.721901,121,255,249,255,191,2,65,187,129,0,0,0,0,0,0,0
103.021980,102.994621,121,255,249,255,191,2,63,188,1,0,0,0,0,0,0,0
103.241760,103.211960,121,255,249,255,190,3,61,187,1,0,0,0,0,0,0,0
103.516487,103.483940,121,255,249,255,191,2,59,188,129,0,0,0,0,0,0,0
103.736267,103.700905,121,255,249,255,191,2,58,187,1,0,0,0,0,0,0,0
104.010986,103.972946,121,255,249,255,190,3,61,187,129,0,0,0,0,0,0,0
104.230766,104.188141,121,255,249,255,191,3,59,188,1,0,0,0,0,0,0,0
104.450546,104.433868,122,255,249,255,190,3,59,188,129,0,0,0,0,0,0,0
104.725273,104.705551,122,255,249,255,191,3,57,187,1,0,0,0,0,0,0,0
104.945053,104.926201,122,255,249,255,192,2,63,188,1,0,0,0,0,0,0,0
105.219780,105.195335,122,255,249,255,191,2,66,187,129,0,0,0,0,0,0,0
105.439560,105.415916,122,255,249,255,190,3,66,188,1,0,0,0,0,0,0,0
105.714287,105.688606,121,255,249,255,190,3,65,188,1,0,0,0,0,0,0,0
105.934067,105.905373,122,255,249,255,192,2,71,188,1,0,0,0,0,0,0,0
106.208794,106.179131,122,255,249,255,191,2,68,187,1,0,0,0,0,0,0,0
106.428574,106.399780,122,255,249,255,192,2,73,188,129,0,0,0,0,0,0,0
106.703300,106.668808,122,255,249,255,191,2,69,188,129,0,0,0,0,0,0,0
106.923080,106.888054,122,255,249,255,191,2,68,187,129,0,0,0,0,0,0,0
107.197800,107.155830,121,255,249,255,191,2,66,187,1,0,0,0,0,0,0,0
107.417580,107.397667,121,255,249,255,191,2,63,188,1,0,0,0,0,0,0,0
107.637360,107.618828,121,255,249,255,191,2,67,187,129,0,0,0,0,0,0,0
107.912086,107.893585,121,255,249,255,191,2,64,187,1,0,0,0,0,0,0,0
108.131866,108.113091,121,255,249,255,191,2,67,187,129,0,0,0,0,0,0,0
108.406593,108.382538,121,255,249,255,191,3,61,187,1,0,0,0,0,0,0,0
108.626373,108.602356,122,255,249,255,191,2,61,187,1,0,0,0,0,0,0,0
108.901100,108.873726,121,255,249,255,190,2,61,187,129,0,0,0,0,0,0,0
109.120880,109.092712,122,255,249,255,191,2,61,188,1,0,0,0,0,0,0,0
109.395607,109.364532,122,255,250,255,190,2,60,188,129,0,0,0,0,0,0,0
109.615387,109.582756,122,255,250,255,191,3,61,187,129,0,0,0,0,0,0,0
109.890106,109.857880,121,255,250,255,191,3,62,187,1,0,0,0,0,0,0,0
110.109894,110.074738,122,255,250,255,190,3,66,188,129,0,0,0,0,0,0,0
110.384613,110.351418,122,255,249,255,190,3,63,188,1,0,0,0,0,0,0,0
110.604393,110.566658,122,255,250,255,191,3,66,188,1,0,0,0,0,0,0,0
110.879120,110.842133,122,255,250,255,192,3,64,187,1,0,0,0,0,0,0,0
111.098900,111.057892,121,255,250,255,191,2,68,188,1,0,0,0,0,0,0,0
111.373627,111.333580,121,255,250,255,191,2,67,187,129,0,0,0,0,0,0,0
111.593407,111.550537,122,255,250,255,191,3,68,188,1,0,0,0,0,0,0,0
111.868134,111.823654,122,255,250,255,190,2,68,188,129,0,0,0,0,0,0,0
112.087914,112.067688,121,255,250,255,191,2,69,187,1,0,0,0,0,0,0,0
112.307693,112.282356,121,255,250,255,190,2,68,187,129,0,0,0,0,0,0,0
112.582420,112.553734,122,255,250,255,191,2,69,187,129,0,0,0,0,0,0,0
112.802200,112.771996,122,255,250,255,191,2,67,187,1,0,0,0,0,0,0,0
113.076920,113.046593,122,255,250,255,191,2,64,188,129,0,0,0,0,0,0,0
113.296700,113.266403,122,255,250,255,191,2,64,188,1,0,0,0,0,0,0,0
113.571426,113.534660,122,255,250,255,190,2,64,188,129,0,0,0,0,0,0,0
113.791206,113.755722,121,255,250,255,191,2,65,187,129,0,0,0,0,0,0,0
114.065933,114.029953,121,255,250,255,190,3,68,187,1,0,0,0,0,0,0,0
114.285713,114.249672,122,255,250,255,190,3,61,187,129,0,0,0,0,0,0,0
114.560440,114.519234,121,255,250,255,191,3,61,187,1,0,0,0,0,0,0,0
114.780220,114.741745,122,255,250,255,191,3,63,188,129,0,0,0,0,0,0,0
115.054947,115.012024,122,255,250,255,191,2,61,187,129,0,0,0,0,0,0,0
115.274727,115.231117,122,255,250,255,191,3,63,187,1,0,0,0,0,0,0,0
115.549454,115.504044,121,255,250,255,192,2,69,186,129,0,0,0,0,0,0,0
115.769234,115.746552,122,255,250,255,191,2,66,188,1,0,0,0,0,0,0,0
115.989014,115.964806,121,255,251,255,191,2,65,187,1,0,0,0,0,0,0,0
116.263733,116.235237,121,255,250,255,191,2,66,187,129,0,0,0,0,0,0,0
116.483513,116.456619,122,255,251,255,191,2,67,188,1,0,0,0,0,0,0,0
116.758240,116.731216,122,255,251,255,191,2,64,188,1,0,0,0,0,0,0,0
116.978020,116.950310,121,255,251,255,190,2,69,187,1,0,0,0,0,0,0,0
117.252747,117.220329,121,255,251,255,191,2,70,187,129,0,0,0,0,0,0,0
117.472527,117.435944,122,255,251,255,190,2,68,188,129,0,0,0,0,0,0,0
117.747253,117.709900,122,255,251,255,191,2,68,187,1,0,0,0,0,0,0,0
117.967033,117.927650,122,255,251,255,191,2,66,187,129,0,0,0,0,0,0,0
118.241760,118.201309,121,255,251,255,191,3,75,187,1,0,0,0,0,0,0,0
118.461540,118.422638,121,255,251,255,191,2,75,187,129,0,0,0,0,0,0,0
118.736267,118.696686,121,255,251,255,191,2,76,187,1,0,0,0,0,0,0,0
118.956047,118.909981,121,255,251,255,190,3,80,188,1,0,0,0,0,0,0,0
119.230766,119.183434,121,255,251,255,190,2,76,187,129,0,0,0,0,0,0,0
119.450546,119.403404,121,255,251,255,191,3,72,188,1,0,0,0,0,0,0,0
119.670326,119.646790,122,255,251,255,191,2,72,188,129,0,0,0,0,0,0,0
119.945053,119.920036,122,255,251,255,190,3,72,187,1,0,0,0,0,0,0,0
120.164833,120.138184,121,255,251,255,190,2,67,187,1,0,0,0,0,0,0,0
120.439560,120.414543,122,255,251,255,190,2,65,187,129,0,0,0,0,0,0,0
120.659340,120.631042,121,255,251,255,191,2,68,187,1,0,0,0,0,0,0,0
120.934067,120.903084,122,255,251,255,192,2,65,188,129,0,0,0,0,0,0,0
121.153847,121.123169,121,255,251,255,191,2,67,187,1,0,0,0,0,0,0,0
121.428574,121.396736,122,255,251,255,191,3,65,188,1,0,0,0,0,0,0,0
121.648354,121.613747,121,255,251,255,192,2,62,188,129,0,0,0,0,0,0,0
121.923080,121.885567,121,255,251,255,191,3,62,187,1,0,0,0,0,0,0,0
122.142860,122.103050,122,255,251,255,191,3,63,187,129,0,0,0,0,0,0,0
122.417580,122.372345,121,255,251,255,191,2,63,188,1,0,0,0,0,0,0,0
122.637360,122.589203,122,255,251,255,191,3,59,188,129,0,0,0,0,0,0,0
122.857140,122.832535,122,255,251,255,190,3,62,188,129,0,0,0,0,0,0,0
123.131866,123.105309,122,255,251,255,190,2,65,188,1,0,0,0,0,0,0,0
123.351646,123.323570,122,255,251,255,191,2,69,187,129,0,0,0,0,0,0,0
123.626373,123.597679,122,255,251,255,190,2,72,188,1,0,0,0,0,0,0,0
123.846153,123.814865,121,255,251,255,191,2,69,187,1,0,0,0,0,0,0,0
124.120880,124.090622,122,255,251,255,190,3,72,188,129,0,0,0,0,0,0,0
124.340660,124.304756,122,255,251,255,192,3,79,187,1,0,0,0,0,0,0,0
124.615387,124.573624,122,255,251,255,192,2,75,188,129,0,0,0,0,0,0,0
124.835167,124.794754,122,255,251,255,190,3,73,188,1,0,0,0,0,0,0,0
125.109894,125.067841,122,255,251,255,191,3,68,187,1,0,0,0,0,0,0,0
125.329674,125.283600,121,255,251,255,190,3,71,188,129,0,0,0,0,0,0,0
125.604393,125.556274,122,255,251,255,191,2,69,188,1,0,0,0,0,0,0,0
125.824173,125.777237,122,255,251,255,191,3,67,187,129,0,0,0,0,0,0,0
126.098900,126.049904,122,255,251,255,191,2,63,187,1,0,0,0,0,0,0,0
126.318680,126.268578,122,255,251,255,191,3,63,187,129,0,0,0,0,0,0,0
126.538460,126.511963,121,255,251,255,191,3,60,188,129,0,0,0,0,0,0,0
126.813187,126.783600,122,255,251,255,190,2,63,188,1,0,0,0,0,0,0,0
127.032967,127.002899,121,255,251,255,191,3,60,187,129,0,0,0,0,0,0,0
127.307693,127.280769,122,255,251,255,191,2,62,187,1,0,0,0,0,0,0,0
127.527473,127.497780,122,255,251,255,191,3,56,188,129,0,0,0,0,0,0,0
127.802200,127.769463,122,255,251,255,192,2,59,188,129,0,0,0,0,0,0,0
128.021973,127.988762,122,255,251,255,191,3,64,186,1,0,0,0,0,0,0,0
128.296707,128.262741,121,255,251,255,192,2,63,188,129,0,0,0,0,0,0,0
128.516479,128.480377,121,255,250,255,190,3,66,187,1,0,0,0,0,0,0,0
128.791214,128.752518,122,255,250,255,190,2,67,187,129,0,0,0,0,0,0,0
129.010986,128.969482,121,255,250,255,191,3,68,188,129,0,0,0,0,0,0,0
129.285721,129.243500,121,255,250,255,191,2,71,188,1,0,0,0,0,0,0,0
129.505493,129.456985,122,255,250,255,190,3,71,187,129,0,0,0,0,0,0,0
129.780212,129.730011,122,255,250,255,191,3,72,187,1,0,0,0,0,0,0,0
130.000000,129.947906,121,255,250,255,191,3,70,187,129,0,0,0,0,0,0,0
130.219788,130.193115,121,255,250,255,191,3,75,187,129,0,0,0,0,0,0,0
130.494507,130.462769,121,255,250,255,190,3,77,188,1,0,0,0,0,0,0,0
130.714279,130.681091,122,255,250,255,191,3,74,187,129,0,0,0,0,0,0,0
130.989014,130.955887,121,255,250,255,191,3,74,188,1,0,0,0,0,0,0,0
131.208786,131.177948,122,255,250,255,190,2,64,188,129,0,0,0,0,0,0,0
131.483521,131.451340,122,255,250,255,190,3,67,187,1,0,0,0,0,0,0,0
131.703293,131.665070,122,255,250,255,191,3,62,187,1,0,0,0,0,0,0,0
131.978027,131.934204,122,255,250,255,190,2,59,188,129,0,0,0,0,0,0,0
132.197800,132.151520,121,255,250,255,191,2,59,187,129,0,0,0,0,0,0,0
132.472534,132.427841,122,255,250,255,190,2,57,187,129,0,0,0,0,0,0,0
132.692307,132.644913,121,255,249,255,190,2,55,188,1,0,0,0,0,0,0,0
132.967026,132.919037,122,255,249,255,191,2,51,188,1,0,0,0,0,0,0,0
133.186813,133.137299,122,255,249,255,190,2,54,188,129,0,0,0,0,0,0,0
133.461533,133.409134,121,255,249,255,191,2,56,187,1,0,0,0,0,0,0,0
133.681320,133.652420,122,255,249,255,190,2,60,188,129,0,0,0,0,0,0,0
133.901093,133.868759,122,255,249,255,191,3,62,188,1,0,0,0,0,0,0,0
134.175827,134.141708,122,255,249,255,191,2,66,188,1,0,0,0,0,0,0,0
134.395599,134.357712,122,255,249,255,191,2,64,188,129,0,0,0,0,0,0,0
134.670334,134.628403,121,255,249,255,192,2,64,187,1,0,0,0,0,0,0,0
134.890106,134.842545,121,255,249,255,191,2,70,187,129,0,0,0,0,0,0,0
135.164841,135.112732,121,255,249,255,191,2,72,188,1,0,0,0,0,0,0,0
135.384613,135.353821,121,255,249,255,191,2,72,187,129,0,0,0,0,0,0,0
135.604401,135.572037,121,255,249,255,191,2,72,187,129,0,0,0,0,0,0,0
135.879120,135.847458,122,255,249,255,190,2,74,188,1,0,0,0,0,0,0,0
136.098907,136.065247,121,255,249,255,190,2,74,187,129,0,0,0,0,0,0,0
136.373627,136.337265,122,255,249,255,191,3,70,187,1,0,0,0,0,0,0,0
136.593399,136.554840,121,255,249,255,192,3,64,187,1,0,0,0,0,0,0,0
136.868134,136.828125,122,255,249,255,191,3,64,188,129,0,0,0,0,0,0,0
137.087906,137.045761,122,255,249,255,191,2,63,188,1,0,0,0,0,0,0,0
137.362640,137.318375,122,255,249,255,191,2,61,187,129,0,0,0,0,0,0,0
137.582413,137.539444,122,255,249,255,191,2,58,188,1,0,0,0,0,0,0,0
137.857147,137.811020,121,255,249,255,191,3,58,187,129,0,0,0,0,0,0,0
138.076920,138.028656,122,255,249,255,191,2,56,188,129,0,0,0,0,0,0,0
138.351654,138.301910,121,255,249,255,190,2,54,187,1,0,0,0,0,0,0,0
138.571426,138.519730,121,255,249,255,190,2,56,188,129,0,0,0,0,0,0,0
138.846161,138.790771,122,255,249,255,191,2,60,188,1,0,0,0,0,0,0,0
139.065933,139.033630,122,255,249,255,191,3,60,188,1,0,0,0,0,0,0,0
139.285721,139.250839,121,255,249,255,191,3,59,188,129,0,0,0,0,0,0,0
139.560440,139.524033,122,255,249,255,192,2,61,187,1,0,0,0,0,0,0,0
139.780212,139.744583,122,255,249,255,191,2,61,188,129,0,0,0,0,0,0,0
140.054947,140.016159,121,255,249,255,190,2,67,187,1,0,0,0,0,0,0,0
140.274719,140.235977,122,255,249,255,191,2,70,187,129,0,0,0,0,0,0,0
140.549454,140.506210,122,255,249,255,192,2,72,187,129,0,0,0,0,0,0,0
140.769226,140.725494,121,255,249,255,191,2,73,188,1,0,0,0,0,0,0,0
141.043961,140.995468,122,255,249,255,191,3,74,188,129,0,0,0,0,0,0,0
141.263733,141.210098,122,255,249,255,191,2,76,188,1,0,0,0,0,0,0,0
141.538467,141.482468,121,255,249,255,191,2,79,187,129,0,0,0,0,0,0,0
141.758240,141.702698,121,255,249,255,191,3,74,187,129,0,0,0,0,0,0,0
141.978027,141.945297,122,255,248,255,191,2,75,188,1,0,0,0,0,0,0,0
142.252747,142.215988,121,255,249,255,191,2,71,187,129,0,0,0,0,0,0,0
142.472534,142.437897,121,255,249,255,191,3,69,187,1,0,0,0,0,0,0,0
142.747253,142.712219,121,255,249,255,191,2,65,188,129,0,0,0,0,0,0,0
142.967026,142.928665,122,255,249,255,191,2,61,188,129,0,0,0,0,0,0,0
143.241760,143.200562,122,255,248,255,191,2,55,188,1,0,0,0,0,0,0,0
143.461533,143.419800,122,255,249,255,191,2,57,189,129,0,0,0,0,0,0,0
143.736267,143.689621,122,255,248,255,191,2,55,188,1,0,0,0,0,0,0,0
143.956039,143.909271,122,255,249,255,191,2,53,187,129,0,0,0,0,0,0,0
144.230774,144.182465,121,255,248,255,191,2,53,187,129,0,0,0,0,0,0,0
144.450546,144.401047,122,255,248,255,191,2,54,188,1,0,0,0,0,0,0,0
144.725281,144.672821,122,255,248,255,191,3,55,188,129,0,0,0,0,0,0,0
144.945053,144.889832,121,255,248,255,190,3,53,187,1,0,0,0,0,0,0,0
145.219788,145.163498,121,255,249,255,190,3,56,188,1,0,0,0,0,0,0,0
145.439560,145.405212,121,255,249,255,191,2,62,188,129,0,0,0,0,0,0,0
145.659348,145.623627,122,255,248,255,191,2,61,188,1,0,0,0,0,0,0,0
145.934067,145.894531,122,255,248,255,191,2,61,188,1,0,0,0,0,0,0,0
146.153839,146.116043,121,255,248,255,191,2,67,188,1,0,0,0,0,0,0,0
146.428574,146.386978,122,255,249,255,191,2,71,187,1,0,0,0,0,0,0,0
146.648346,146.605087,122,255,249,255,191,2,74,187,1,0,0,0,0,0,0,0
146.923080,146.870422,121,255,248,255,191,2,76,187,1,0,0,0,0,0,0,0
147.142853,147.087036,121,255,249,255,191,3,77,187,129,0,0,0,0,0,0,0
147.417587,147.359497,122,255,248,255,191,3,72,187,1,0,0,0,0,0,0,0
147.637360,147.579285,122,255,248,255,191,2,74,188,129,0,0,0,0,0,0,0
147.912094,147.853577,122,255,248,255,190,2,73,187,129,0,0,0,0,0,0,0
148.131866,148.094879,121,255,248,255,190,3,66,188,1,0,0,0,0,0,0,0
148.351654,148.313904,122,255,248,255,190,3,63,187,129,0,0,0,0,0,0,0
148.626373,148.587479,121,255,249,255,191,2,62,187,1,0,0,0,0,0,0,0
148.846161,148.806442,122,255,248,255,190,1,56,188,129,0,0,0,0,0,0,0
149.120880,149.076706,122,255,248,255,191,3,59,187,1,0,0,0,0,0,0,0
149.340652,149.297333,122,255,249,255,192,2,59,188,1,0,0,0,0,0,0,0
149.615387,149.570587,122,255,248,255,190,3,58,188,129,0,0,0,0,0,0,0
149.835159,149.786514,122,255,248,255,191,2,53,188,1,0,0,0,0,0,0,0
150.109894,150.061157,122,255,248,255,190,3,54,188,129,0,0,0,0,0,0,0
150.329666,150.279724,122,255,249,255,191,3,56,187,1,0,0,0,0,0,0,0
150.604401,150.548233,122,255,248,255,190,2,56,187,1,0,0,0,0,0,0,0
150.824173,150.764893,121,255,249,255,191,2,62,188,129,0,0,0,0,0,0,0
151.098907,151.041458,122,255,249,255,191,2,63,188,1,0,0,0,0,0,0,0
151.318680,151.284485,122,255,249,255,192,2,60,188,129,0,0,0,0,0,0,0
151.538467,151.498642,122,255,249,255,191,3,69,187,1,0,0,0,0,0,0,0
151.813187,151.771408,121,255,249,255,190,2,69,187,129,0,0,0,0,0,0,0
152.032974,151.990814,121,255,249,255,190,3,74,187,129,0,0,0,0,0,0,0
152.307693,152.265457,121,255,249,255,190,3,72,187,1,0,0,0,0,0,0,0
152.527466,152.478989,122,255,249,255,191,3,72,187,129,0,0,0,0,0,0,0
152.802200,152.758728,122,255,249,255,191,3,74,187,129,0,0,0,0,0,0,0
153.021973,152.975510,122,255,249,255,190,2,77,188,1,0,0,0,0,0,0,0
153.296707,153.246384,122,255,249,255,190,3,70,187,129,0,0,0,0,0,0,0
153.516479,153.467712,122,255,249,255,191,3,66,187,1,0,0,0,0,0,0,0
153.791214,153.737213,121,255,249,255,190,2,64,187,1,0,0,0,0,0,0,0
154.010986,153.955566,122,255,249,255,190,2,64,187,1,0,0,0,0,0,0,0
154.285721,154.229095,121,255,249,255,190,3,62,187,1,0,0,0,0,0,0,0
154.505493,154.470581,122,255,249,255,190,2,63,188,129,0,0,0,0,0,0,0
154.725281,154.689789,121,255,249,255,190,3,61,188,1,0,0,0,0,0,0,0
155.000000,154.962982,121,255,249,255,190,2,61,188,129,0,0,0,0,0,0,0
155.219788,155.182022,121,255,249,255,191,3,59,187,1,0,0,0,0,0,0,0
155.494507,155.452652,121,255,249,255,191,3,61,188,129,0,0,0,0,0,0,0
155.714279,155.671341,121,255,249,255,190,2,58,187,129,0,0,0,0,0,0,0
155.989014,155.945602,122,255,249,255,191,3,59,187,1,0,0,0,0,0,0,0
156.208786,156.163101,121,255,249,255,191,3,63,188,129,0,0,0,0,0,0,0
156.483521,156.437912,122,255,249,255,191,2,65,188,129,0,0,0,0,0,0,0
156.703293,156.659698,122,255,249,255,190,2,68,188,129,0,0,0,0,0,0,0
156.978027,156.931534,121,255,249,255,190,2,66,188,129,0,0,0,0,0,0,0
157.197800,157.147354,122,255,249,255,191,2,69,187,1,0,0,0,0,0,0,0
157.472534,157.419083,121,255,249,255,191,2,72,187,129,0,0,0,0,0,0,0
157.692307,157.638794,122,255,249,255,191,2,75,187,1,0,0,0,0,0,0,0
157.967026,157.915604,121,255,249,255,192,3,73,187,129,0,0,0,0,0,0,0
158.186813,158.128799,122,255,249,255,191,2,74,188,129,0,0,0,0,0,0,0
158.461533,158.404892,122,255,249,255,191,2,74,188,1,0,0,0,0,0,0,0
158.681320,158.623154,122,255,249,255,191,2,70,188,129,0,0,0,0,0,0,0
158.956039,158.895279,122,255,249,255,191,2,73,187,1,0,0,0,0,0,0,0
159.175827,159.138489,121,255,249,255,190,2,67,188,1,0,0,0,0,0,0,0
159.395599,159.355713,121,255,249,255,190,2,67,187,1,0,0,0,0,0,0,0
159.670334,159.630356,122,255,249,255,191,2,64,188,1,0,0,0,0,0,0,0
159.890106,159.845337,122,255,249,255,191,2,63,188,129,0,0,0,0,0,0,0
160.164841,160.118973,122,255,249,255,191,3,60,188,1,0,0,0,0,0,0,0
160.384613,160.337509,122,255,249,255,191,2,64,187,129,0,0,0,0,0,0,0
160.659348,160.611664,122,255,249,255,191,2,64,188,1,0,0,0,0,0,0,0
160.879120,160.825638,122,255,249,255,190,2,65,188,1,0,0,0,0,0,0,0
161.153839,161.100342,122,255,249,255,191,2,69,188,129,0,0,0,0,0,0,0
161.373627,161.320633,122,255,249,255,191,2,67,187,1,0,0,0,0,0,0,0
161.648346,161.593338,122,255,249,255,191,2,67,187,1,0,0,0,0,0,0,0
161.868134,161.807709,122,255,249,255,192,2,67,188,129,0,0,0,0,0,0,0
162.142853,162.080627,122,255,249,255,190,2,68,187,1,0,0,0,0,0,0,0
162.362640,162.299072,122,255,248,255,191,2,70,187,129,0,0,0,0,0,0,0
162.582413,162.542282,121,255,248,255,191,2,67,188,1,0,0,0,0,0,0,0
162.857147,162.816315,121,255,248,255,190,2,66,187,129,0,0,0,0,0,0,0
163.076920,163.031555,122,255,248,255,191,2,65,187,1,0,0,0,0,0,0,0
