89.615387,89.541245,102,252,162,255,66,0,67,157,0,0,0,0,0,0,0,0
89.890106,89.845795,102,252,162,255,65,0,66,157,128,0,0,0,0,0,0,0
90.164833,90.122269,102,252,162,255,62,1,66,157,128,0,0,0,0,0,0,0
90.384613,90.359352,107,252,162,255,66,0,69,208,128,0,0,0,0,0,0,0
90.659340,90.618370,117,252,162,255,66,0,73,157,0,0,0,0,0,0,0,0
90.934067,90.905823,104,252,162,255,67,0,63,157,0,0,0,0,0,0,0,0
91.208794,91.164749,102,252,161,255,66,0,68,157,128,0,0,0,0,0,0,0
91.428574,91.398247,102,252,162,255,65,0,77,187,0,0,0,0,0,0,0,0
91.703300,91.658104,102,252,162,255,65,1,78,217,0,0,0,0,0,0,0,0
91.978020,91.943741,102,252,162,255,65,1,78,217,0,0,0,0,0,0,0,0
92.197800,92.174484,102,252,161,255,63,1,77,228,0,0,0,0,0,0,0,0
92.472527,92.450905,102,252,161,255,67,0,74,228,0,0,0,0,0,0,0,0
92.802200,92.727119,102,252,161,255,67,0,74,228,0,0,0,0,0,0,0,0
93.076920,93.032639,102,252,161,255,64,1,63,224,128,0,0,0,0,0,0,0
93.351646,93.309120,102,252,162,255,64,1,63,224,128,0,0,0,0,0,0,0
93.626373,93.585381,102,252,161,255,65,1,68,191,0,0,0,0,0,0,0,0
93.846153,93.816528,102,252,161,255,65,1,68,191,0,0,0,0,0,0,0,0
94.120880,94.075500,102,252,161,255,66,0,72,157,128,0,0,0,0,0,0,0
94.395607,94.362083,104,252,161,255,66,0,69,157,0,0,0,0,0,0,0,0
94.670326,94.626419,102,252,161,255,66,0,69,157,0,0,0,0,0,0,0,0
94.945053,94.900848,102,252,161,255,66,0,69,157,0,0,0,0,0,0,0,0
95.219780,95.177986,102,253,161,255,66,1,71,214,128,0,0,0,0,0,0,0
95.494507,95.454254,102,252,161,255,66,0,63,163,0,0,0,0,0,0,0,0
95.769234,95.731796,102,252,161,255,66,0,63,163,0,0,0,0,0,0,0,0
96.043953,96.008423,102,252,161,255,66,0,73,157,0,0,0,0,0,0,0,0
96.318680,96.283051,105,252,161,255,67,0,66,157,128,0,0,0,0,0,0,0
96.538460,96.514557,111,252,161,255,66,0,73,208,0,0,0,0,0,0,0,0
96.813187,96.773018,112,252,161,255,66,0,73,208,0,0,0,0,0,0,0,0
97.087914,97.058884,102,252,161,255,66,1,72,217,0,0,0,0,0,0,0,0
97.362640,97.319954,102,252,160,255,63,1,59,229,0,0,0,0,0,0,0,0
97.637360,97.596275,102,252,160,255,67,0,59,229,0,0,0,0,0,0,0,0
97.912086,97.872635,102,253,160,255,67,0,67,229,0,0,0,0,0,0,0,0
98.186813,98.148651,112,252,161,255,65,1,67,229,0,0,0,0,0,0,0,0
98.461540,98.425171,102,253,160,255,66,0,68,157,128,0,0,0,0,0,0,0
98.736267,98.702820,102,252,160,255,66,0,68,157,128,0,0,0,0,0,0,0
99.010986,98.978882,105,252,160,255,66,0,73,157,128,0,0,0,0,0,0,0
99.285713,99.255814,102,251,160,255,67,0,59,210,0,0,0,0,0,0,0,0
99.560440,99.533211,102,252,160,255,67,0,64,159,128,0,0,0,0,0,0,0
99.835167,99.807739,103,253,160,255,67,0,62,157,0,0,0,0,0,0,0,0
100.109894,100.065376,123,251,160,255,65,0,72,157,0,0,0,0,0,0,0,0
100.329674,100.296623,102,252,160,255,65,0,72,157,0,0,0,0,0,0,0,0
100.604393,100.582695,102,252,160,255,67,0,71,157,128,0,0,0,0,0,0,0
100.879120,100.845146,102,252,160,255,65,0,74,183,0,0,0,0,0,0,0,0
101.153847,101.121872,102,252,160,255,65,0,74,183,0,0,0,0,0,0,0,0
101.428574,101.398445,102,252,160,255,66,0,80,183,0,0,0,0,0,0,0,0
101.703300,101.674660,102,252,160,255,66,0,80,183,0,0,0,0,0,0,0,0
101.978020,101.950722,102,252,160,255,65,0,84,183,0,0,0,0,0,0,0,0
102.252747,102.228065,102,252,160,255,66,0,82,157,128,0,0,0,0,0,0,0
102.527473,102.478035,102,253,160,255,67,0,75,157,0,0,0,0,0,0,0,0
102.802200,102.764732,102,252,160,255,66,0,80,157,0,0,0,0,0,0,0,0
103.021980,102.995781,102,252,160,255,66,0,80,157,0,0,0,0,0,0,0,0
103.296700,103.254852,120,252,160,255,67,0,74,157,0,0,0,0,0,0,0,0
103.571426,103.543739,120,252,160,255,67,0,74,157,0,0,0,0,0,0,0,0
103.846153,103.818008,102,252,160,255,65,0,74,157,0,0,0,0,0,0,0,0
104.120880,104.095505,118,252,160,255,66,0,69,157,0,0,0,0,0,0,0,0
104.395607,104.372589,102,252,160,255,66,0,79,157,0,0,0,0,0,0,0,0
104.670326,104.621758,102,252,160,255,67,0,79,157,0,0,0,0,0,0,0,0
104.945053,104.898529,103,252,160,255,66,0,63,157,0,0,0,0,0,0,0,0
105.219780,105.175514,103,252,160,255,66,0,63,157,0,0,0,0,0,0,0,0
105.494507,105.444878,102,251,160,255,65,0,68,183,0,0,0,0,0,0,0,0
105.769234,105.731407,102,250,160,255,65,1,78,218,128,0,0,0,0,0,0,0
105.989014,105.963577,102,250,160,255,66,0,72,220,0,0,0,0,0,0,0,0
106.263733,106.223160,102,250,160,255,65,0,72,175,128,0,0,0,0,0,0,0
106.538460,106.488274,102,250,160,255,60,1,65,175,128,0,0,0,0,0,0,0
106.813187,106.765152,102,250,160,255,60,1,65,175,128,0,0,0,0,0,0,0
107.087914,107.042030,102,250,160,255,66,0,73,167,0,0,0,0,0,0,0,0
107.362640,107.318962,102,250,159,255,61,1,70,226,128,0,0,0,0,0,0,0
107.637360,107.595947,102,250,160,255,65,0,63,171,0,0,0,0,0,0,0,0
107.912086,107.872726,102,250,160,255,66,0,63,171,0,0,0,0,0,0,0,0
108.186813,108.135818,102,250,159,255,64,1,64,224,0,0,0,0,0,0,0,0
108.461540,108.422424,101,250,159,255,64,1,64,224,0,0,0,0,0,0,0,0
108.681320,108.653313,102,250,159,255,67,0,64,224,0,0,0,0,0,0,0,0
108.956047,108.912079,102,250,159,255,64,1,64,203,128,0,0,0,0,0,0,0
109.230766,109.184357,102,250,159,255,67,0,72,157,0,0,0,0,0,0,0,0
109.505493,109.460365,102,250,159,255,67,0,72,157,0,0,0,0,0,0,0,0
109.780220,109.737450,102,250,159,255,67,0,78,157,0,0,0,0,0,0,0,0
110.054947,110.009933,102,247,159,255,67,0,79,157,128,0,0,0,0,0,0,0
110.329674,110.296822,102,248,159,255,65,0,79,181,0,0,0,0,0,0,0,0
110.604393,110.555435,102,248,159,255,65,0,79,181,0,0,0,0,0,0,0,0
110.824173,110.786842,102,247,159,255,66,0,79,157,0,0,0,0,0,0,0,0
111.098900,111.049393,102,247,159,255,66,0,79,157,0,0,0,0,0,0,0,0
111.373627,111.325706,102,247,159,255,66,0,84,157,0,0,0,0,0,0,0,0
111.648354,111.603409,102,247,159,255,62,1,76,218,128,0,0,0,0,0,0,0
111.923080,111.879776,102,245,159,255,66,0,76,157,0,0,0,0,0,0,0,0
112.197800,112.156860,105,245,159,255,66,0,72,157,0,0,0,0,0,0,0,0
112.472527,112.433868,105,245,159,255,66,0,72,157,0,0,0,0,0,0,0,0
112.747253,112.710320,101,245,159,255,63,1,68,157,0,0,0,0,0,0,0,0
113.021980,112.987099,104,245,159,255,63,1,68,228,128,0,0,0,0,0,0,0
113.296700,113.264282,103,245,159,255,67,0,68,228,128,0,0,0,0,0,0,0
113.571426,113.540909,102,243,159,255,63,1,64,228,128,0,0,0,0,0,0,0
113.846153,113.817329,102,244,159,255,63,1,64,228,128,0,0,0,0,0,0,0
114.175827,114.093697,102,244,159,255,63,1,64,228,128,0,0,0,0,0,0,0
114.450546,114.398865,112,244,159,255,63,1,64,228,128,0,0,0,0,0,0,0
114.670326,114.636459,112,242,159,255,60,2,64,229,0,0,0,0,0,0,0,0
114.945053,114.896454,102,241,159,255,66,0,68,157,128,0,0,0,0,0,0,0
115.219780,115.182114,105,240,159,255,66,0,68,157,128,0,0,0,0,0,0,0
115.494507,115.385437,102,240,158,255,66,0,72,157,128,0,0,0,0,0,0,0
115.714287,115.683693,102,240,159,255,66,0,72,156,0,0,0,0,0,0,0,0
116.043953,115.960213,102,240,158,255,65,0,79,175,128,0,0,0,0,0,0,0
116.263733,116.229424,102,240,158,255,66,0,67,156,0,0,0,0,0,0,0,0
116.538460,116.489357,102,240,158,255,64,1,68,199,128,0,0,0,0,0,0,0
116.813187,116.775848,105,240,159,255,66,0,72,157,0,0,0,0,0,0,0,0
117.087914,117.034714,102,240,159,255,67,0,80,157,128,0,0,0,0,0,0,0
117.307693,117.274094,102,239,159,255,67,0,80,157,128,0,0,0,0,0,0,0
117.582420,117.550163,102,240,158,255,63,1,69,157,128,0,0,0,0,0,0,0
117.857140,117.826683,102,240,158,255,63,1,69,157,128,0,0,0,0,0,0,0
118.186813,118.103668,102,238,158,255,66,0,72,157,128,0,0,0,0,0,0,0
118.406593,118.365257,102,238,158,255,66,0,64,167,128,0,0,0,0,0,0,0
118.681320,118.651268,102,238,158,255,66,0,64,167,128,0,0,0,0,0,0,0
118.956047,118.909317,102,237,158,255,66,0,68,157,128,0,0,0,0,0,0,0
119.175827,119.140816,102,236,158,255,64,1,64,191,0,0,0,0,0,0,0,0
119.450546,119.415451,121,235,158,255,62,1,75,230,128,0,0,0,0,0,0,0
119.725273,119.693611,106,235,157,255,67,1,68,229,128,0,0,0,0,0,0,0
120.054947,119.970436,102,235,157,255,67,0,68,157,128,0,0,0,0,0,0,0
120.329674,120.275093,102,232,157,255,65,1,71,175,0,0,0,0,0,0,0,0
120.549454,120.508438,101,229,156,255,66,0,64,156,128,0,0,0,0,0,0,0
120.824173,120.768692,102,229,157,255,65,1,71,220,128,0,0,0,0,0,0,0
121.098900,121.055069,122,229,157,255,67,0,74,156,128,0,0,0,0,0,0,0
121.318680,121.286217,102,227,157,255,62,2,63,229,128,0,0,0,0,0,0,0
121.593407,121.558792,102,225,157,255,66,0,75,156,128,0,0,0,0,0,0,0
121.868134,121.818275,102,226,156,255,67,0,64,156,0,0,0,0,0,0,0,0
122.142860,122.103325,101,226,156,255,67,0,64,156,0,0,0,0,0,0,0,0
122.417580,122.362038,108,220,155,255,67,0,64,156,0,0,0,0,0,0,0,0
122.637360,122.595795,101,218,155,255,66,1,64,156,0,0,0,0,0,0,0,0
122.912086,122.872726,102,217,156,255,66,0,63,156,0,0,0,0,0,0,0,0
123.186813,123.149864,102,217,155,255,65,0,80,189,128,0,0,0,0,0,0,0
123.461540,123.426338,102,217,155,255,65,0,80,189,128,0,0,0,0,0,0,0
123.736267,123.703217,101,215,155,255,65,0,80,189,128,0,0,0,0,0,0,0
124.065933,123.980301,101,216,155,255,66,0,80,157,0,0,0,0,0,0,0,0
124.340660,124.284393,102,213,155,255,66,0,71,159,128,0,0,0,0,0,0,0
124.615387,124.562248,101,213,155,255,65,1,71,225,0,0,0,0,0,0,0,0
124.890106,124.838310,101,213,155,255,65,1,71,225,0,0,0,0,0,0,0,0
125.164833,125.114471,107,206,154,255,65,1,71,225,0,0,0,0,0,0,0,0
125.439560,125.392021,104,206,154,255,65,1,69,210,128,0,0,0,0,0,0,0
125.714287,125.668289,101,203,153,255,62,1,75,229,0,0,0,0,0,0,0,0
125.934067,125.899635,102,203,153,255,62,1,75,229,0,0,0,0,0,0,0,0
126.208794,126.158043,102,198,153,255,66,0,67,229,0,0,0,0,0,0,0,0
126.483513,126.443962,101,198,153,255,66,0,67,229,0,0,0,0,0,0,0,0
126.758240,126.705544,102,191,152,255,65,1,68,191,0,0,0,0,0,0,0,0
127.032967,126.979301,101,188,151,255,65,1,68,191,0,0,0,0,0,0,0,0
127.307693,127.255257,102,185,151,255,66,0,63,156,0,0,0,0,0,0,0,0
127.582420,127.531479,101,185,151,255,66,0,63,156,0,0,0,0,0,0,0,0
127.857140,127.807846,101,172,149,255,67,0,63,156,0,0,0,0,0,0,0,0
128.131866,128.085190,102,169,149,255,65,1,68,217,128,0,0,0,0,0,0,0
128.406601,128.362534,102,166,149,255,63,1,68,217,128,0,0,0,0,0,0,0
128.681320,128.638550,102,158,148,255,63,1,68,217,128,0,0,0,0,0,0,0
128.956039,128.915222,102,159,148,255,71,0,71,158,0,0,0,0,0,0,0,0
129.230774,129.191681,102,153,147,255,71,0,71,158,0,0,0,0,0,0,0,0
129.505493,129.461136,101,150,147,255,67,1,65,228,0,0,0,0,0,0,0,0
129.725281,129.691940,102,147,146,255,86,0,74,156,128,0,0,0,0,0,0,0
130.000000,129.950043,101,145,147,255,100,0,72,156,0,0,0,0,0,0,0,0
130.274719,130.235596,102,143,145,255,94,0,63,211,0,0,0,0,0,0,0,0
130.549454,130.499741,101,137,145,255,96,2,63,215,0,0,0,0,0,0,0,0
130.824173,130.775131,117,135,145,255,124,1,72,208,128,0,0,0,0,0,0,0
131.043961,131.005768,101,130,144,255,144,2,73,223,0,0,0,0,0,0,0,0
131.318680,131.263306,101,127,144,255,151,0,73,223,0,0,0,0,0,0,0,0
131.593399,131.549011,101,127,144,255,144,1,61,219,128,0,0,0,0,0,0,0
131.868134,131.808914,101,127,144,255,144,1,61,219,128,0,0,0,0,0,0,0
132.142853,132.054489,106,126,143,255,144,1,61,219,128,0,0,0,0,0,0,0
132.417587,132.358475,101,124,144,255,131,1,75,222,128,0,0,0,0,0,0,0
132.692307,132.635147,100,122,143,255,155,0,68,216,0,0,0,0,0,0,0,0
132.912094,132.866150,101,122,143,255,160,2,60,223,128,0,0,0,0,0,0,0
133.186813,133.151596,101,120,144,255,157,0,60,225,0,0,0,0,0,0,0,0
133.461533,133.408676,101,121,143,255,157,0,70,156,0,0,0,0,0,0,0,0
133.681320,133.641098,101,118,143,255,150,1,72,155,128,0,0,0,0,0,0,0
133.956039,133.914551,120,119,144,255,158,1,64,228,0,0,0,0,0,0,0,0
134.230774,134.189392,106,118,143,255,152,0,64,228,0,0,0,0,0,0,0,0
134.505493,134.456085,101,118,144,255,158,0,70,155,0,0,0,0,0,0,0,0
134.780212,134.741806,101,118,143,255,156,1,62,211,128,0,0,0,0,0,0,0
135.054947,134.999954,104,120,144,255,145,2,70,227,0,0,0,0,0,0,0,0
135.274719,135.230530,101,122,144,255,144,0,72,154,128,0,0,0,0,0,0,0
135.549454,135.498199,101,124,144,255,129,1,79,219,0,0,0,0,0,0,0,0
135.824173,135.773911,104,125,145,255,121,1,80,228,128,0,0,0,0,0,0,0
136.098907,136.049454,101,127,145,255,134,0,80,228,128,0,0,0,0,0,0,0
136.373627,136.338394,105,127,145,255,135,0,75,156,128,0,0,0,0,0,0,0
136.648346,136.595627,101,130,145,255,129,0,75,156,128,0,0,0,0,0,0,0
136.868134,136.825851,101,130,144,255,128,0,66,159,128,0,0,0,0,0,0,0
137.142853,137.083786,101,128,145,255,128,0,66,159,128,0,0,0,0,0,0,0
137.417587,137.357452,101,128,144,255,141,1,72,217,128,0,0,0,0,0,0,0
137.692307,137.633408,124,129,144,255,141,1,72,217,128,0,0,0,0,0,0,0
137.967026,137.908600,101,129,144,255,141,0,71,155,128,0,0,0,0,0,0,0
138.241760,138.183792,101,125,143,255,138,0,71,155,128,0,0,0,0,0,0,0
138.516479,138.459198,104,123,143,255,138,0,71,155,128,0,0,0,0,0,0,0
138.791214,138.734436,106,118,143,255,178,0,48,155,128,0,0,0,0,0,0,0
139.065933,139.008255,101,117,143,255,182,1,43,228,128,0,0,0,0,0,0,0
139.340652,139.292831,101,117,143,255,182,1,43,228,128,0,0,0,0,0,0,0
139.560440,139.522903,101,116,143,255,156,0,43,228,128,0,0,0,0,0,0,0
139.835159,139.780701,101,116,143,255,165,0,73,156,0,0,0,0,0,0,0,0
140.109894,140.067123,101,115,143,255,153,1,72,230,0,0,0,0,0,0,0,0
140.384613,140.341965,101,116,143,255,161,1,65,229,0,0,0,0,0,0,0,0
140.659348,140.617050,101,118,144,255,161,1,65,229,0,0,0,0,0,0,0,0
140.934067,140.884995,101,121,143,255,139,0,84,183,0,0,0,0,0,0,0,0
141.153839,141.115509,101,119,144,255,139,0,84,183,0,0,0,0,0,0,0,0
141.428574,141.372696,101,120,143,255,151,2,62,227,0,0,0,0,0,0,0,0
141.703293,141.657227,101,119,143,255,151,2,62,227,0,0,0,0,0,0,0,0
141.978027,141.924545,101,120,144,255,163,0,64,157,0,0,0,0,0,0,0,0
142.252747,142.200912,101,121,143,255,142,1,63,227,128,0,0,0,0,0,0,0
142.527466,142.475235,101,122,144,255,138,1,77,222,0,0,0,0,0,0,0,0
142.747253,142.704681,101,124,144,255,126,0,75,167,128,0,0,0,0,0,0,0
143.021973,142.962479,101,127,145,255,126,1,82,226,128,0,0,0,0,0,0,0
143.296707,143.247375,101,127,145,255,124,0,76,165,0,0,0,0,0,0,0,0
143.571426,143.507782,101,130,145,255,119,1,73,227,0,0,0,0,0,0,0,0
143.846161,143.783173,100,130,145,255,127,0,77,155,0,0,0,0,0,0,0,0
144.065933,144.013092,101,128,144,255,127,0,77,155,0,0,0,0,0,0,0,0
144.340652,144.297638,101,126,144,255,127,0,77,155,0,0,0,0,0,0,0,0
144.615387,144.555878,106,125,144,255,140,0,67,230,128,0,0,0,0,0,0,0
144.835159,144.788925,102,124,144,255,166,0,67,230,128,0,0,0,0,0,0,0
145.109894,145.062271,101,122,143,255,158,0,58,155,128,0,0,0,0,0,0,0
145.384613,145.338287,101,121,143,255,145,1,63,215,0,0,0,0,0,0,0,0
145.659348,145.613220,101,121,143,255,145,1,63,215,0,0,0,0,0,0,0,0
145.934067,145.888870,101,119,143,255,158,0,68,155,0,0,0,0,0,0,0,0
146.208786,146.164322,104,117,143,255,158,0,68,155,0,0,0,0,0,0,0,0
146.483521,146.436386,106,118,144,255,172,0,65,231,0,0,0,0,0,0,0,0
146.758240,146.694489,100,117,143,255,164,0,64,216,128,0,0,0,0,0,0,0
147.032974,146.979797,101,118,144,255,151,1,67,154,128,0,0,0,0,0,0,0
147.252747,147.210068,101,118,143,255,159,0,67,155,0,0,0,0,0,0,0,0
147.527466,147.472412,100,120,143,255,157,0,76,155,128,0,0,0,0,0,0,0
147.802200,147.748993,101,120,143,255,155,0,71,155,128,0,0,0,0,0,0,0
148.076920,148.024597,101,120,143,255,153,1,66,229,0,0,0,0,0,0,0,0
148.351654,148.288986,101,121,144,255,153,0,77,214,128,0,0,0,0,0,0,0
148.626373,148.573624,100,123,144,255,153,0,77,214,128,0,0,0,0,0,0,0
148.846161,148.803696,98,122,143,255,148,2,73,155,0,0,0,0,0,0,0,0
149.120880,149.061951,100,121,143,255,163,0,75,167,0,0,0,0,0,0,0,0
149.395599,149.333252,101,120,143,255,166,1,76,155,0,0,0,0,0,0,0,0
149.670334,149.625931,101,121,144,255,171,0,72,187,128,0,0,0,0,0,0,0
149.945053,149.884033,101,119,143,255,170,0,67,220,0,0,0,0,0,0,0,0
150.164841,150.113892,102,118,143,255,166,0,67,220,0,0,0,0,0,0,0,0
150.439560,150.399002,107,119,143,255,169,0,64,155,0,0,0,0,0,0,0,0
150.714279,150.668350,106,117,142,255,173,0,73,216,128,0,0,0,0,0,0,0
150.989014,150.941956,101,116,143,255,173,0,69,222,0,0,0,0,0,0,0,0
151.263733,151.199448,101,115,142,255,173,0,76,156,128,0,0,0,0,0,0,0
151.483521,151.430084,101,113,142,255,176,1,69,215,0,0,0,0,0,0,0,0
151.758240,151.715790,100,111,142,255,185,0,72,154,128,0,0,0,0,0,0,0
152.032974,151.975433,100,112,142,255,185,0,72,154,128,0,0,0,0,0,0,0
152.307693,152.251022,101,111,141,255,180,1,62,183,128,0,0,0,0,0,0,0
152.582413,152.526993,106,113,142,255,175,1,64,183,128,0,0,0,0,0,0,0
152.857147,152.802032,105,113,143,255,165,1,67,183,128,0,0,0,0,0,0,0
153.131866,153.066467,101,114,142,255,151,2,70,226,0,0,0,0,0,0,0,0
153.351654,153.296234,101,115,143,255,173,0,70,226,0,0,0,0,0,0,0,0
153.626373,153.584259,101,115,142,255,163,1,63,173,0,0,0,0,0,0,0,0
153.901093,153.841843,100,115,143,255,168,0,77,155,128,0,0,0,0,0,0,0
154.120880,154.073654,100,115,143,255,168,0,77,155,128,0,0,0,0,0,0,0
154.395599,154.331085,102,116,143,255,174,0,63,155,0,0,0,0,0,0,0,0
154.670334,154.619766,101,117,143,255,169,0,76,155,128,0,0,0,0,0,0,0
154.945053,154.877716,101,117,144,255,157,0,75,155,128,0,0,0,0,0,0,0
155.219788,155.153885,101,118,143,255,154,2,83,223,0,0,0,0,0,0,0,0
155.494507,155.429947,101,118,143,255,170,0,85,171,128,0,0,0,0,0,0,0
155.769226,155.704727,101,118,143,255,173,0,82,155,128,0,0,0,0,0,0,0
156.043961,155.980591,101,117,143,255,174,1,72,191,0,0,0,0,0,0,0,0
156.263733,156.218689,101,116,142,255,182,0,74,183,0,0,0,0,0,0,0,0
156.538467,156.476120,101,115,142,255,186,1,72,221,0,0,0,0,0,0,0,0
156.813187,156.761078,101,113,141,255,185,0,64,221,0,0,0,0,0,0,0,0
157.032974,156.990891,101,108,142,255,192,0,71,155,128,0,0,0,0,0,0,0
157.307693,157.260864,101,109,141,255,208,1,70,229,128,0,0,0,0,0,0,0
157.582413,157.521622,101,108,141,255,205,1,47,207,0,0,0,0,0,0,0,0
157.857147,157.806625,116,107,141,255,193,1,47,207,0,0,0,0,0,0,0,0
158.131866,158.063797,102,106,142,255,185,1,68,155,0,0,0,0,0,0,0,0
158.351654,158.294174,101,107,142,255,182,1,66,226,128,0,0,0,0,0,0,0
158.626373,158.568649,101,105,141,255,183,1,69,228,0,0,0,0,0,0,0,0
158.901093,158.844513,101,106,142,255,187,0,75,220,128,0,0,0,0,0,0,0
159.175827,159.120728,101,109,142,255,186,1,77,187,0,0,0,0,0,0,0,0
159.450546,159.390289,101,109,142,255,187,0,72,156,128,0,0,0,0,0,0,0
159.725281,159.676163,101,110,142,255,186,0,72,155,0,0,0,0,0,0,0,0
160.000000,159.933746,101,112,143,255,182,1,75,171,128,0,0,0,0,0,0,0
160.219788,160.163589,100,113,143,255,174,1,76,223,0,0,0,0,0,0,0,0
160.494507,160.429184,101,116,144,255,176,1,69,226,128,0,0,0,0,0,0,0
160.769226,160.702988,101,115,142,255,165,0,64,154,0,0,0,0,0,0,0,0
161.043961,160.988449,100,117,143,255,170,1,73,191,128,0,0,0,0,0,0,0
161.263733,161.218170,100,117,142,255,170,1,73,191,128,0,0,0,0,0,0,0
161.538467,161.476257,101,117,142,255,167,0,83,155,128,0,0,0,0,0,0,0
161.813187,161.764587,101,116,142,255,174,0,73,224,0,0,0,0,0,0,0,0
162.087906,162.030106,101,115,143,255,184,1,75,155,0,0,0,0,0,0,0,0
162.307693,162.260437,100,114,142,255,190,2,64,220,128,0,0,0,0,0,0,0
162.582413,162.517502,101,112,142,255,194,1,55,224,128,0,0,0,0,0,0,0
162.857147,162.802567,101,111,141,255,192,2,65,224,128,0,0,0,0,0,0,0
163.131866,163.068542,101,110,141,255,185,2,64,224,128,0,0,0,0,0,0,0
163.406601,163.343933,101,109,142,255,186,0,64,224,128,0,0,0,0,0,0,0
163.681320,163.619949,100,109,141,255,191,0,68,153,128,0,0,0,0,0,0,0
163.956039,163.895386,101,109,142,255,185,0,67,155,128,0,0,0,0,0,0,0
164.230774,164.170792,100,109,141,255,182,1,69,155,128,0,0,0,0,0,0,0
164.505493,164.446747,100,108,142,255,189,1,72,230,0,0,0,0,0,0,0,0
164.780212,164.722153,101,108,141,255,191,0,64,155,128,0,0,0,0,0,0,0
165.000000,164.953812,100,107,141,255,190,1,71,213,0,0,0,0,0,0,0,0
165.274719,165.211288,101,108,141,255,189,1,68,228,128,0,0,0,0,0,0,0
165.549454,165.496338,119,108,142,255,189,1,68,228,128,0,0,0,0,0,0,0
165.824173,165.756027,101,110,142,255,192,0,68,228,128,0,0,0,0,0,0,0
166.098907,166.031372,101,113,143,255,177,0,68,155,128,0,0,0,0,0,0,0
166.373627,166.307281,101,113,143,255,163,1,85,219,0,0,0,0,0,0,0,0
166.593399,166.540268,98,113,142,255,171,0,83,155,128,0,0,0,0,0,0,0
166.868134,166.798325,100,113,142,255,183,0,68,154,0,0,0,0,0,0,0,0
167.142853,167.083923,101,114,142,255,176,1,77,183,128,0,0,0,0,0,0,0
167.362640,167.315079,101,113,142,255,178,0,61,152,0,0,0,0,0,0,0,0
167.692307,167.590271,100,114,142,255,178,0,74,155,128,0,0,0,0,0,0,0
167.967026,167.866486,101,115,143,255,179,251,63,202,0,0,0,0,0,0,0,0
168.186813,168.132111,101,114,143,255,167,252,64,216,128,0,0,0,0,0,0,0
168.461533,168.390213,101,113,142,255,171,251,68,216,0,0,0,0,0,0,0,0
168.736267,168.676178,105,114,143,255,173,250,71,210,128,0,0,0,0,0,0,0
168.956039,168.906357,101,112,142,255,170,250,69,175,128,0,0,0,0,0,0,0
169.230774,169.174835,101,113,143,255,182,251,60,216,128,0,0,0,0,0,0,0
169.505493,169.438263,104,115,143,255,174,251,66,215,128,0,0,0,0,0,0,0
169.780212,169.723511,101,114,142,255,165,250,68,159,0,0,0,0,0,0,0,0
170.054947,169.982544,101,114,143,255,168,251,72,191,0,0,0,0,0,0,0,0
170.274719,170.212143,101,116,144,255,167,252,73,211,0,0,0,0,0,0,0,0
170.549454,170.478683,101,118,144,255,160,252,77,217,128,0,0,0,0,0,0,0
170.824173,170.764038,104,118,143,255,161,251,68,214,0,0,0,0,0,0,0,0
171.043961,170.993713,102,121,143,255,158,251,71,155,0,0,0,0,0,0,0,0
171.318680,171.251556,101,121,143,255,151,250,80,208,128,0,0,0,0,0,0,0
171.593399,171.538895,120,123,144,255,150,251,72,173,0,0,0,0,0,0,0,0
171.868134,171.814651,101,124,144,255,142,251,73,215,128,0,0,0,0,0,0,0
172.142853,172.076645,101,126,144,255,142,251,75,167,128,0,0,0,0,0,0,0
172.362640,172.306305,115,125,144,255,142,251,75,167,128,0,0,0,0,0,0,0
172.637360,172.564453,101,122,143,255,130,251,76,215,0,0,0,0,0,0,0,0
172.912094,172.850433,114,122,144,255,169,0,72,167,128,0,0,0,0,0,0,0
173.186813,173.123474,114,122,144,255,169,0,72,167,128,0,0,0,0,0,0,0
173.461533,173.398514,104,119,143,255,165,1,71,214,128,0,0,0,0,0,0,0
173.736267,173.674667,104,119,143,255,165,1,71,214,128,0,0,0,0,0,0,0
174.010986,173.950943,102,119,143,255,165,1,71,214,128,0,0,0,0,0,0,0
174.285721,174.227722,101,116,143,255,162,251,63,211,0,0,0,0,0,0,0,0
174.560440,174.503754,102,117,143,255,160,251,64,191,128,0,0,0,0,0,0,0
174.835159,174.761688,104,115,142,255,169,251,56,173,0,0,0,0,0,0,0,0
175.054947,174.992264,120,116,143,255,175,251,60,187,128,0,0,0,0,0,0,0
175.329666,175.278030,119,118,143,255,157,250,60,157,128,0,0,0,0,0,0,0
175.604401,175.538788,102,118,143,255,156,251,66,208,128,0,0,0,0,0,0,0
175.879120,175.811676,106,119,143,255,140,251,66,208,128,0,0,0,0,0,0,0
176.098907,176.045074,106,119,143,255,140,251,75,187,0,0,0,0,0,0,0,0
176.373627,176.302811,111,120,144,255,154,251,74,198,128,0,0,0,0,0,0,0
176.648346,176.589661,102,122,145,255,159,250,64,157,128,0,0,0,0,0,0,0
176.923080,176.819366,101,122,144,255,140,251,65,157,128,0,0,0,0,0,0,0
177.197800,177.093430,115,125,144,255,127,251,76,214,0,0,0,0,0,0,0,0
177.472534,177.397263,102,126,144,255,119,252,75,213,128,0,0,0,0,0,0,0
177.747253,177.672928,102,131,145,255,106,251,71,211,0,0,0,0,0,0,0,0
177.967026,177.904785,107,131,145,255,105,251,73,156,0,0,0,0,0,0,0,0
178.241760,178.190140,114,133,146,255,108,251,71,198,128,0,0,0,0,0,0,0
