86.318680,86.263397,104,252,236,255,192,1,58,209,129,0,0,0,0,0,0,0
86.538460,86.496460,104,252,236,255,192,0,56,161,1,0,0,0,0,0,0,0
86.813187,86.784271,105,252,236,255,192,0,54,160,129,0,0,0,0,0,0,0
87.087914,87.044830,124,252,236,255,192,0,69,167,1,0,0,0,0,0,0,0
87.307693,87.277000,104,252,235,255,189,0,50,160,129,0,0,0,0,0,0,0
87.582420,87.536682,104,252,235,255,191,0,55,161,1,0,0,0,0,0,0,0
87.857140,87.824600,112,252,235,255,186,1,56,219,129,0,0,0,0,0,0,0
88.131866,88.083824,104,252,235,255,191,0,51,160,1,0,0,0,0,0,0,0
88.351646,88.316147,104,252,234,255,191,0,38,160,129,0,0,0,0,0,0,0
88.626373,88.575882,104,252,234,255,192,0,47,161,1,0,0,0,0,0,0,0
88.901100,88.863136,143,252,234,255,192,1,51,211,1,0,0,0,0,0,0,0
89.175827,89.123688,104,252,234,255,192,0,55,161,129,0,0,0,0,0,0,0
89.395607,89.356270,104,252,234,255,192,0,52,161,1,0,0,0,0,0,0,0
89.670326,89.616928,144,252,234,255,191,1,64,163,129,0,0,0,0,0,0,0
89.945053,89.904121,127,252,234,255,190,1,56,175,1,0,0,0,0,0,0,0
90.219780,90.164116,104,252,233,255,192,0,47,160,129,0,0,0,0,0,0,0
90.439560,90.396805,104,252,234,255,191,1,59,212,1,0,0,0,0,0,0,0
90.714287,90.660477,147,253,233,255,188,1,53,225,129,0,0,0,0,0,0,0
90.989014,90.947830,104,252,233,255,192,0,56,160,1,0,0,0,0,0,0,0
91.263733,91.207924,123,253,233,255,191,0,44,161,129,0,0,0,0,0,0,0
91.483513,91.440155,142,252,233,255,189,1,59,225,1,0,0,0,0,0,0,0
91.758240,91.727547,104,252,232,255,189,1,55,203,129,0,0,0,0,0,0,0
92.032967,91.987740,106,252,233,255,192,0,48,160,1,0,0,0,0,0,0,0
92.252747,92.220734,125,252,232,255,192,0,55,200,129,0,0,0,0,0,0,0
92.527473,92.480110,104,252,233,255,187,1,60,227,1,0,0,0,0,0,0,0
92.802200,92.767151,104,252,232,255,192,0,47,160,129,0,0,0,0,0,0,0
93.076920,93.026688,110,252,232,255,192,0,56,176,1,0,0,0,0,0,0,0
93.296700,93.259880,104,252,232,255,191,1,53,216,129,0,0,0,0,0,0,0
93.571426,93.518745,104,252,232,255,191,0,56,161,1,0,0,0,0,0,0,0
93.846153,93.805740,105,252,232,255,192,0,55,166,1,0,0,0,0,0,0,0
94.120880,94.066811,127,253,232,255,192,1,64,196,129,0,0,0,0,0,0,0
94.340660,94.299591,104,252,231,255,191,0,50,160,1,0,0,0,0,0,0,0
94.615387,94.559380,104,252,231,255,192,0,63,161,129,0,0,0,0,0,0,0
94.890106,94.846634,148,252,231,255,191,1,46,172,1,0,0,0,0,0,0,0
95.164833,95.106926,104,252,231,255,191,0,56,161,129,0,0,0,0,0,0,0
95.384613,95.339149,104,252,231,255,192,0,49,161,1,0,0,0,0,0,0,0
95.659340,95.627274,104,252,231,255,192,0,60,163,129,0,0,0,0,0,0,0
95.934067,95.887619,104,252,230,255,189,1,55,199,1,0,0,0,0,0,0,0
96.153847,96.120247,104,252,231,255,192,0,60,160,129,0,0,0,0,0,0,0
96.428574,96.379631,104,252,231,255,191,0,56,209,1,0,0,0,0,0,0,0
96.703300,96.666985,146,252,231,255,191,0,56,228,129,0,0,0,0,0,0,0
96.978020,96.927277,104,252,230,255,192,0,55,160,1,0,0,0,0,0,0,0
97.197800,97.159752,104,252,230,255,188,1,60,213,129,0,0,0,0,0,0,0
97.472527,97.419136,142,252,230,255,191,0,49,162,1,0,0,0,0,0,0,0
97.747253,97.706589,143,252,230,255,193,0,48,160,129,0,0,0,0,0,0,0
98.021980,97.966583,104,252,230,255,192,0,63,160,1,0,0,0,0,0,0,0
98.241760,98.199928,131,252,230,255,192,0,59,161,129,0,0,0,0,0,0,0
98.516487,98.459206,146,252,229,255,189,1,68,228,1,0,0,0,0,0,0,0
98.791206,98.746864,104,252,230,255,192,0,54,160,1,0,0,0,0,0,0,0
99.065933,99.007370,112,252,230,255,192,0,59,160,1,0,0,0,0,0,0,0
99.285713,99.239594,104,252,229,255,191,1,72,224,1,0,0,0,0,0,0,0
99.560440,99.527405,104,252,229,255,192,0,70,161,129,0,0,0,0,0,0,0
99.835167,99.788055,112,252,229,255,193,0,61,161,1,0,0,0,0,0,0,0
100.054947,100.021454,132,252,229,255,191,1,74,210,129,0,0,0,0,0,0,0
100.329674,100.281654,104,252,229,255,187,1,73,227,1,0,0,0,0,0,0,0
100.604393,100.569366,104,252,229,255,192,0,64,160,129,0,0,0,0,0,0,0
100.879120,100.829308,126,252,229,255,192,1,63,201,1,0,0,0,0,0,0,0
101.098900,101.061424,104,252,229,255,187,1,70,227,129,0,0,0,0,0,0,0
101.373627,101.321472,104,252,229,255,192,0,64,161,1,0,0,0,0,0,0,0
101.648354,101.609337,123,252,228,255,192,0,61,196,129,0,0,0,0,0,0,0
101.923080,101.869019,103,252,228,255,189,1,63,225,1,0,0,0,0,0,0,0
102.142860,102.101440,104,252,228,255,193,0,64,160,129,0,0,0,0,0,0,0
102.417580,102.361183,107,252,228,255,192,0,61,170,1,0,0,0,0,0,0,0
102.692307,102.649200,104,252,228,255,191,1,50,216,129,0,0,0,0,0,0,0
102.967033,102.909698,104,252,227,255,188,0,63,160,1,0,0,0,0,0,0,0
103.186813,103.142540,104,252,227,255,192,0,55,161,129,0,0,0,0,0,0,0
103.461540,103.401352,120,253,228,255,192,1,54,192,1,0,0,0,0,0,0,0
103.736267,103.688705,104,252,227,255,190,0,43,160,129,0,0,0,0,0,0,0
103.956047,103.920975,104,252,227,255,191,0,49,160,1,0,0,0,0,0,0,0
104.230766,104.181381,113,252,227,255,192,0,54,180,1,0,0,0,0,0,0,0
104.505493,104.469345,104,252,227,255,190,1,59,160,129,0,0,0,0,0,0,0
104.780220,104.729134,104,252,227,255,192,0,60,160,1,0,0,0,0,0,0,0
105.000000,104.961517,108,252,227,255,191,0,45,172,129,0,0,0,0,0,0,0
105.274727,105.221344,119,252,227,255,191,1,52,165,1,0,0,0,0,0,0,0
105.549454,105.509262,104,252,226,255,192,0,47,160,129,0,0,0,0,0,0,0
105.824173,105.769150,104,252,226,255,191,0,61,161,1,0,0,0,0,0,0,0
106.043953,106.001732,145,252,226,255,191,1,55,182,129,0,0,0,0,0,0,0
106.318680,106.261719,104,252,226,255,191,0,63,160,1,0,0,0,0,0,0,0
106.593407,106.549377,104,252,226,255,192,0,56,161,129,0,0,0,0,0,0,0
106.868134,106.810089,144,252,226,255,191,1,63,162,1,0,0,0,0,0,0,0
107.087914,107.042877,123,252,226,255,191,1,60,167,129,0,0,0,0,0,0,0
107.362640,107.302513,104,252,226,255,192,0,62,160,1,0,0,0,0,0,0,0
107.637360,107.590065,136,252,226,255,191,0,64,161,129,0,0,0,0,0,0,0
107.912086,107.850365,146,252,225,255,187,1,56,221,1,0,0,0,0,0,0,0
108.131866,108.083069,104,252,225,255,192,0,67,160,129,0,0,0,0,0,0,0
108.406593,108.369987,104,253,225,255,192,0,64,161,1,0,0,0,0,0,0,0
108.681320,108.630646,144,252,225,255,191,1,55,226,129,0,0,0,0,0,0,0
108.901100,108.863228,104,252,225,255,191,0,56,169,1,0,0,0,0,0,0,0
109.175827,109.123062,104,252,225,255,192,0,50,160,1,0,0,0,0,0,0,0
109.450546,109.411034,141,252,225,255,192,0,63,224,129,0,0,0,0,0,0,0
109.725273,109.671127,104,252,225,255,192,0,62,160,1,0,0,0,0,0,0,0
109.945053,109.904068,104,252,225,255,192,0,55,160,129,0,0,0,0,0,0,0
110.219780,110.164467,105,252,225,255,191,1,59,208,1,0,0,0,0,0,0,0
110.494507,110.452179,104,252,224,255,187,2,54,223,129,0,0,0,0,0,0,0
110.769234,110.711708,104,252,224,255,192,0,51,161,1,0,0,0,0,0,0,0
110.989014,110.943619,122,252,224,255,192,0,58,161,129,0,0,0,0,0,0,0
111.263733,111.203667,145,252,224,255,189,1,56,226,1,0,0,0,0,0,0,0
111.538460,111.491478,104,253,223,255,192,0,56,160,129,0,0,0,0,0,0,0
111.813187,111.751472,116,252,224,255,192,0,63,160,1,0,0,0,0,0,0,0
112.032967,111.986816,142,252,223,255,189,1,61,224,134,0,0,0,0,0,0,0
112.307693,112.248390,104,252,223,255,190,0,64,175,0,0,0,0,0,0,0,0
112.582420,112.537178,104,252,223,255,192,0,62,160,134,0,0,0,0,0,0,0
112.857140,112.798042,131,252,223,255,192,1,63,208,0,0,0,0,0,0,0,0
113.076920,113.029495,104,252,222,255,187,1,56,221,128,0,0,0,0,0,0,0
113.351646,113.290916,104,252,223,255,122,0,74,160,0,0,0,0,0,0,0,0
113.626373,113.578430,112,253,222,255,47,0,91,178,128,0,0,0,0,0,0,0
113.901100,113.837700,109,253,223,255,43,1,80,204,0,0,0,0,0,0,0,0
114.120880,114.069870,104,252,222,255,41,0,79,161,128,0,0,0,0,0,0,0
114.395607,114.330330,105,252,222,255,41,0,64,161,128,0,0,0,0,0,0,0
114.670326,114.617676,130,252,221,255,41,0,64,162,0,0,0,0,0,0,0,0
114.890106,114.849747,140,252,221,255,41,0,71,161,128,0,0,0,0,0,0,0
115.164833,115.110199,104,252,221,255,35,2,57,226,0,0,0,0,0,0,0,0
115.439560,115.397598,104,252,220,255,41,0,48,161,128,0,0,0,0,0,0,0
115.714287,115.657997,105,252,220,255,41,1,58,220,0,0,0,0,0,0,0,0
115.934067,115.890579,104,252,220,255,39,1,50,216,128,0,0,0,0,0,0,0
116.208794,116.150879,134,252,220,255,40,1,39,212,0,0,0,0,0,0,0,0
116.483513,116.438080,107,252,219,255,41,0,38,161,128,0,0,0,0,0,0,0
116.758240,116.697708,104,252,219,255,41,0,47,171,0,0,0,0,0,0,0,0
116.978020,116.929985,104,252,219,255,41,0,55,161,128,0,0,0,0,0,0,0
117.252747,117.190491,105,252,219,255,41,0,39,165,0,0,0,0,0,0,0,0
117.527473,117.478401,140,252,218,255,40,0,43,162,128,0,0,0,0,0,0,0
117.802200,117.738449,132,252,218,255,39,1,51,210,0,0,0,0,0,0,0,0
118.021980,117.971176,104,252,218,255,40,1,39,212,128,0,0,0,0,0,0,0
118.296700,118.231331,119,252,218,255,41,0,51,167,0,0,0,0,0,0,0,0
118.571426,118.517654,104,252,218,255,38,0,52,161,128,0,0,0,0,0,0,0
118.791206,118.750542,105,252,218,255,41,0,47,161,0,0,0,0,0,0,0,0
119.065933,119.011200,105,252,218,255,40,0,52,162,128,0,0,0,0,0,0,0
119.340660,119.299065,138,252,217,255,39,0,37,220,128,0,0,0,0,0,0,0
119.615387,119.558647,104,252,217,255,38,1,39,228,0,0,0,0,0,0,0,0
119.835167,119.791077,104,252,217,255,41,1,53,161,128,0,0,0,0,0,0,0
120.109894,120.051064,105,252,217,255,41,0,56,162,0,0,0,0,0,0,0,0
120.384613,120.337959,133,252,217,255,40,0,60,212,128,0,0,0,0,0,0,0
120.659340,120.597595,104,252,217,255,39,1,44,220,0,0,0,0,0,0,0,0
120.879120,120.829872,104,252,217,255,38,0,63,224,128,0,0,0,0,0,0,0
121.153847,121.090416,104,252,217,255,41,0,63,161,0,0,0,0,0,0,0,0
121.428574,121.377975,105,252,217,255,41,0,63,162,128,0,0,0,0,0,0,0
121.703300,121.637962,125,253,217,255,41,0,63,162,0,0,0,0,0,0,0,0
121.923080,121.870338,124,252,217,255,40,0,78,198,128,0,0,0,0,0,0,0
122.197800,122.130234,135,252,217,255,40,0,72,191,0,0,0,0,0,0,0,0
122.472527,122.417786,104,252,217,255,38,1,39,205,128,0,0,0,0,0,0,0
122.692307,122.650063,104,252,217,255,40,0,78,161,0,0,0,0,0,0,0,0
122.967033,122.910156,105,252,217,255,41,0,40,162,128,0,0,0,0,0,0,0
123.241760,123.197762,133,252,217,255,41,0,78,162,0,0,0,0,0,0,0,0
123.516487,123.456680,128,252,217,255,41,0,55,167,0,0,0,0,0,0,0,0
123.736267,123.690033,111,252,217,255,39,1,64,209,0,0,0,0,0,0,0,0
124.010986,123.949409,135,252,217,255,41,0,72,161,0,0,0,0,0,0,0,0
124.285713,124.236351,104,252,217,255,35,0,75,161,128,0,0,0,0,0,0,0
124.560440,124.496292,105,252,216,255,41,0,75,161,128,0,0,0,0,0,0,0
124.780220,124.729279,105,252,217,255,41,0,77,162,128,0,0,0,0,0,0,0
125.054947,124.989632,114,252,217,255,40,0,68,184,0,0,0,0,0,0,0,0
125.329674,125.276833,142,252,217,255,40,1,48,194,128,0,0,0,0,0,0,0
125.604393,125.537437,127,252,217,255,40,0,63,173,0,0,0,0,0,0,0,0
125.824173,125.770271,105,252,217,255,40,1,80,162,128,0,0,0,0,0,0,0
126.098900,126.030113,106,252,217,255,41,0,55,161,0,0,0,0,0,0,0,0
126.373627,126.317513,108,252,217,255,36,1,82,231,128,0,0,0,0,0,0,0
126.593407,126.550705,144,252,217,255,39,1,79,164,0,0,0,0,0,0,0,0
126.868134,126.811005,146,252,217,255,38,0,63,230,128,0,0,0,0,0,0,0
127.142860,127.098305,104,252,217,255,37,0,68,161,0,0,0,0,0,0,0,0
127.417580,127.358093,105,252,217,255,41,0,68,161,128,0,0,0,0,0,0,0
127.637360,127.590981,128,252,217,255,41,0,84,202,0,0,0,0,0,0,0,0
127.912086,127.851028,128,252,217,255,41,0,79,183,128,0,0,0,0,0,0,0
128.186813,128.138885,105,252,217,255,39,0,82,191,0,0,0,0,0,0,0,0
128.461533,128.399094,104,252,217,255,37,1,68,207,128,0,0,0,0,0,0,0
128.681320,128.631454,104,252,217,255,36,1,75,161,0,0,0,0,0,0,0,0
128.956039,128.890335,105,252,216,255,40,0,76,161,128,0,0,0,0,0,0,0
129.230774,129.177628,106,252,217,255,39,0,73,168,128,0,0,0,0,0,0,0
129.505493,129.437973,150,252,217,255,40,0,88,173,0,0,0,0,0,0,0,0
129.725281,129.670197,147,252,216,255,36,1,71,219,128,0,0,0,0,0,0,0
130.000000,129.930252,104,252,216,255,39,0,76,161,0,0,0,0,0,0,0,0
130.274719,130.218079,110,252,216,255,39,0,72,161,128,0,0,0,0,0,0,0
130.549454,130.478287,119,252,216,255,40,0,80,192,0,0,0,0,0,0,0,0
130.769226,130.710938,104,252,216,255,38,0,78,205,128,0,0,0,0,0,0,0
131.043961,130.998901,104,252,216,255,37,1,78,207,0,0,0,0,0,0,0,0
131.318680,131.258636,105,252,216,255,40,0,75,161,128,0,0,0,0,0,0,0
131.538467,131.490860,109,252,216,255,40,0,86,174,0,0,0,0,0,0,0,0
131.813187,131.750900,151,252,215,255,40,1,82,178,128,0,0,0,0,0,0,0
132.087906,132.038666,150,252,216,255,39,0,76,162,0,0,0,0,0,0,0,0
132.362640,132.298813,105,252,215,255,39,1,91,183,128,0,0,0,0,0,0,0
132.582413,132.531082,105,252,215,255,40,0,83,162,0,0,0,0,0,0,0,0
132.857147,132.791321,112,252,215,255,40,1,76,180,128,0,0,0,0,0,0,0
133.131866,133.078018,151,252,215,255,39,0,84,180,0,0,0,0,0,0,0,0
133.406601,133.339035,151,253,215,255,35,1,75,233,128,0,0,0,0,0,0,0
133.626373,133.571213,104,252,215,255,34,1,84,161,0,0,0,0,0,0,0,0
133.901093,133.831345,105,252,215,255,39,0,79,162,0,0,0,0,0,0,0,0
134.175827,134.119263,105,252,214,255,39,0,79,162,0,0,0,0,0,0,0,0
134.450546,134.378891,111,252,214,255,40,0,84,161,0,0,0,0,0,0,0,0
134.670334,134.611786,111,252,214,255,40,0,67,214,128,0,0,0,0,0,0,0
134.945053,134.899643,119,252,214,255,40,0,74,163,0,0,0,0,0,0,0,0
135.219788,135.160095,105,252,213,255,40,0,71,175,128,0,0,0,0,0,0,0
135.439560,135.393509,105,252,213,255,41,0,72,162,0,0,0,0,0,0,0,0
135.714279,135.653946,106,252,213,255,40,0,72,166,128,0,0,0,0,0,0,0
135.989014,135.941254,145,252,213,255,40,0,79,164,0,0,0,0,0,0,0,0
136.263733,136.201096,141,252,212,255,39,1,86,224,128,0,0,0,0,0,0,0
136.483521,136.433929,107,252,212,255,39,1,83,162,0,0,0,0,0,0,0,0
136.758240,136.693665,105,252,212,255,40,0,73,165,128,0,0,0,0,0,0,0
137.032974,136.981277,105,252,211,255,41,0,77,162,0,0,0,0,0,0,0,0
137.307693,137.241333,106,252,211,255,40,0,73,162,128,0,0,0,0,0,0,0
137.527466,137.473892,105,252,211,255,39,1,82,163,0,0,0,0,0,0,0,0
137.802200,137.733475,133,252,211,255,40,1,83,212,128,0,0,0,0,0,0,0
138.076920,138.020935,139,252,210,255,39,0,75,202,0,0,0,0,0,0,0,0
138.351654,138.283524,105,252,209,255,35,1,83,223,128,0,0,0,0,0,0,0
138.571426,138.515091,105,252,209,255,40,0,83,162,0,0,0,0,0,0,0,0
138.846161,138.776306,105,252,209,255,41,0,61,161,128,0,0,0,0,0,0,0
139.120880,139.063049,105,252,209,255,41,0,71,162,0,0,0,0,0,0,0,0
139.395599,139.323502,116,252,208,255,40,0,70,186,0,0,0,0,0,0,0,0
139.615387,139.555466,105,252,208,255,37,1,68,232,128,0,0,0,0,0,0,0
139.890106,139.816238,144,252,208,255,38,1,77,228,0,0,0,0,0,0,0,0
140.164841,140.103271,107,252,207,255,39,1,73,218,128,0,0,0,0,0,0,0
140.384613,140.336258,127,252,207,255,40,0,66,173,0,0,0,0,0,0,0,0
140.659348,140.596619,105,252,207,255,37,0,71,162,128,0,0,0,0,0,0,0
140.934067,140.883759,106,252,206,255,40,0,72,162,0,0,0,0,0,0,0,0
141.208786,141.143799,105,252,206,255,39,0,83,163,128,0,0,0,0,0,0,0
141.428574,141.376129,132,252,205,255,40,0,76,210,0,0,0,0,0,0,0,0
141.703293,141.636581,127,252,205,255,39,1,79,208,128,0,0,0,0,0,0,0
141.978027,141.924698,105,252,205,255,37,1,72,205,0,0,0,0,0,0,0,0
142.252747,142.184845,105,252,204,255,35,2,69,229,128,0,0,0,0,0,0,0
142.472534,142.417267,105,252,204,255,40,0,75,161,0,0,0,0,0,0,0,0
142.747253,142.677521,129,252,204,255,40,0,76,162,128,0,0,0,0,0,0,0
143.021973,142.964767,121,252,204,255,40,0,75,162,0,0,0,0,0,0,0,0
143.296707,143.225327,113,252,203,255,39,0,76,181,128,0,0,0,0,0,0,0
143.516479,143.457489,150,252,202,255,39,0,68,234,0,0,0,0,0,0,0,0
143.791214,143.718094,117,252,203,255,39,0,69,213,128,0,0,0,0,0,0,0
144.065933,144.004471,139,252,202,255,38,1,83,191,0,0,0,0,0,0,0,0
144.340652,144.264801,104,252,201,255,35,1,80,162,0,0,0,0,0,0,0,0
144.560440,144.497147,105,252,201,255,40,0,70,162,128,0,0,0,0,0,0,0
144.835159,144.784302,105,252,201,255,40,0,74,162,0,0,0,0,0,0,0,0
145.109894,145.044235,118,252,200,255,40,0,74,188,128,0,0,0,0,0,0,0
145.329666,145.276871,151,252,200,255,39,0,80,180,0,0,0,0,0,0,0,0
145.604401,145.536865,144,252,199,255,39,1,65,226,128,0,0,0,0,0,0,0
145.879120,145.824371,107,252,199,255,38,0,74,218,0,0,0,0,0,0,0,0
146.153839,146.084366,146,252,198,255,37,1,64,211,128,0,0,0,0,0,0,0
146.373627,146.316696,105,252,197,255,34,0,77,162,0,0,0,0,0,0,0,0
146.648346,146.576370,105,252,197,255,40,0,72,161,128,0,0,0,0,0,0,0
146.923080,146.864029,105,252,197,255,40,0,71,162,0,0,0,0,0,0,0,0
147.197800,147.124390,108,252,197,255,40,0,75,172,128,0,0,0,0,0,0,0
147.417587,147.357529,137,252,196,255,39,0,79,162,0,0,0,0,0,0,0,0
147.692307,147.617310,122,252,196,255,40,0,79,196,128,0,0,0,0,0,0,0
147.967026,147.905273,150,252,195,255,40,0,71,174,0,0,0,0,0,0,0,0
148.241760,148.165573,140,252,195,255,39,0,79,222,128,0,0,0,0,0,0,0
148.461533,148.398071,151,252,194,255,40,2,80,227,0,0,0,0,0,0,0,0
148.736267,148.685501,104,253,194,255,38,1,79,231,128,0,0,0,0,0,0,0
149.010986,148.945648,105,252,194,255,39,1,70,191,0,0,0,0,0,0,0,0
149.230774,149.178085,105,252,193,255,36,1,80,162,0,0,0,0,0,0,0,0
149.505493,149.438080,105,252,193,255,40,0,63,162,0,0,0,0,0,0,0,0
149.780212,149.725632,105,252,192,255,40,0,79,162,0,0,0,0,0,0,0,0
150.054947,149.986038,105,252,192,255,40,0,71,162,128,0,0,0,0,0,0,0
150.274719,150.218506,121,252,191,255,39,0,75,162,0,0,0,0,0,0,0,0
150.549454,150.478653,107,252,191,255,39,0,84,170,128,0,0,0,0,0,0,0
150.824173,150.766769,128,252,191,255,40,0,80,162,0,0,0,0,0,0,0,0
151.098907,151.026154,113,252,191,255,35,1,79,235,128,0,0,0,0,0,0,0
151.318680,151.258575,134,252,190,255,39,0,79,213,0,0,0,0,0,0,0,0
151.593399,151.518356,151,252,189,255,40,1,75,188,128,0,0,0,0,0,0,0
151.868134,151.806686,146,252,189,255,38,1,76,231,0,0,0,0,0,0,0,0
152.142853,152.067093,105,252,188,255,38,0,64,161,128,0,0,0,0,0,0,0
152.362640,152.300293,105,252,188,255,33,2,66,231,0,0,0,0,0,0,0,0
152.637360,152.560028,105,252,188,255,40,0,75,161,128,0,0,0,0,0,0,0
152.912094,152.847336,105,252,187,255,40,0,83,162,0,0,0,0,0,0,0,0
153.131866,153.079590,109,252,187,255,40,0,66,162,128,0,0,0,0,0,0,0
153.406601,153.340042,106,252,187,255,39,0,87,165,0,0,0,0,0,0,0,0
153.681320,153.628159,136,252,186,255,39,0,75,162,128,0,0,0,0,0,0,0
153.956039,153.887848,121,252,185,255,36,1,87,223,128,0,0,0,0,0,0,0
154.175827,154.120529,151,252,185,255,39,0,64,162,0,0,0,0,0,0,0,0
154.450546,154.380264,123,252,185,255,40,1,73,212,0,0,0,0,0,0,0,0
154.725281,154.667877,151,252,184,255,35,2,68,230,0,0,0,0,0,0,0,0
155.000000,154.927460,104,252,183,255,37,1,63,161,128,0,0,0,0,0,0,0
155.219788,155.159439,105,252,183,255,41,0,63,162,0,0,0,0,0,0,0,0
155.494507,155.418503,105,252,183,255,40,0,68,162,128,0,0,0,0,0,0,0
155.769226,155.705750,105,252,183,255,39,0,74,163,0,0,0,0,0,0,0,0
156.043961,155.964355,116,252,182,255,40,0,59,162,128,0,0,0,0,0,0,0
156.263733,156.195663,105,252,182,255,39,0,79,162,0,0,0,0,0,0,0,0
156.538467,156.482040,115,252,181,255,40,0,77,184,128,0,0,0,0,0,0,0
156.813187,156.741104,136,252,181,255,39,0,79,162,0,0,0,0,0,0,0,0
157.032974,156.972305,128,252,180,255,39,0,84,205,128,0,0,0,0,0,0,0
157.307693,157.231171,152,252,180,255,39,1,80,233,0,0,0,0,0,0,0,0
157.582413,157.517914,104,252,179,255,38,1,71,234,128,0,0,0,0,0,0,0
157.857147,157.776855,109,252,179,255,40,0,83,162,0,0,0,0,0,0,0,0
158.076920,158.008377,105,252,179,255,40,1,71,162,128,0,0,0,0,0,0,0
158.351654,158.294052,106,252,178,255,39,0,72,162,0,0,0,0,0,0,0,0
158.626373,158.553070,105,252,177,255,39,0,64,163,128,0,0,0,0,0,0,0
158.846161,158.785294,118,252,177,255,39,0,66,189,0,0,0,0,0,0,0,0
159.120880,159.044205,148,252,177,255,40,0,67,168,128,0,0,0,0,0,0,0
159.395599,159.330948,140,252,176,255,38,1,74,224,128,0,0,0,0,0,0,0
159.670334,159.589920,143,253,176,255,39,0,78,207,0,0,0,0,0,0,0,0
159.890106,159.821365,105,252,175,255,36,1,66,234,128,0,0,0,0,0,0,0
160.164841,160.108414,107,252,175,255,40,0,67,162,0,0,0,0,0,0,0,0
160.439560,160.367279,105,252,175,255,36,1,59,219,128,0,0,0,0,0,0,0
160.659348,160.599243,105,252,174,255,41,0,71,161,0,0,0,0,0,0,0,0
160.934067,160.858261,105,252,174,255,40,0,72,162,128,0,0,0,0,0,0,0
161.208786,161.144440,106,252,173,255,40,0,74,162,0,0,0,0,0,0,0,0
161.483521,161.403610,105,252,173,255,39,0,66,162,128,0,0,0,0,0,0,0
161.703293,161.634720,112,252,172,255,40,1,56,180,0,0,0,0,0,0,0,0
161.978027,161.921234,142,252,172,255,39,0,64,163,128,0,0,0,0,0,0,0
162.252747,162.180054,120,252,172,255,35,2,68,227,0,0,0,0,0,0,0,0
162.472534,162.411972,144,252,171,255,39,0,63,226,128,0,0,0,0,0,0,0
162.747253,162.671188,149,252,171,255,40,1,52,193,0,0,0,0,0,0,0,0
163.021973,162.957108,150,252,171,255,37,1,64,235,128,0,0,0,0,0,0,0
163.296707,163.215363,105,252,171,255,40,0,67,162,128,0,0,0,0,0,0,0
163.516479,163.446365,105,252,170,255,38,0,70,191,0,0,0,0,0,0,0,0
163.791214,163.733093,105,252,170,255,39,0,67,162,0,0,0,0,0,0,0,0
164.065933,163.991501,105,252,170,255,40,0,63,162,0,0,0,0,0,0,0,0
164.285721,164.223114,105,252,169,255,40,0,56,161,128,0,0,0,0,0,0,0
164.560440,164.482285,105,252,169,255,40,0,64,162,0,0,0,0,0,0,0,0
164.835159,164.768555,106,252,169,255,40,1,64,168,128,0,0,0,0,0,0,0
165.109894,165.027435,128,252,168,255,40,0,68,162,0,0,0,0,0,0,0,0
165.329666,165.258774,108,252,168,255,39,0,70,173,128,0,0,0,0,0,0,0
165.604401,165.545258,132,252,167,255,39,1,67,210,0,0,0,0,0,0,0,0
165.879120,165.803970,152,253,167,255,40,1,60,180,128,0,0,0,0,0,0,0
166.098907,166.035934,109,253,167,255,39,1,64,218,0,0,0,0,0,0,0,0
166.373627,166.295059,105,252,167,255,34,1,65,231,128,0,0,0,0,0,0,0
166.648346,166.581482,105,252,167,255,38,1,67,224,0,0,0,0,0,0,0,0
166.923080,166.840607,150,252,166,255,35,1,63,223,128,0,0,0,0,0,0,0
167.142853,167.071915,105,252,166,255,37,0,59,161,0,0,0,0,0,0,0,0
167.417587,167.357880,105,252,166,255,40,0,64,162,128,0,0,0,0,0,0,0
167.692307,167.617462,105,252,165,255,40,0,64,162,0,0,0,0,0,0,0,0
167.912094,167.848923,105,252,165,255,39,1,60,164,128,0,0,0,0,0,0,0
168.186813,168.108139,125,252,165,255,40,0,64,162,0,0,0,0,0,0,0,0
168.461533,168.394318,107,252,165,255,39,1,68,170,128,0,0,0,0,0,0,0
168.736267,168.653137,130,252,165,255,40,1,58,208,128,0,0,0,0,0,0,0
168.956039,168.884430,151,252,165,255,40,1,73,178,0,0,0,0,0,0,0,0
169.230774,169.171021,109,253,164,255,39,0,64,216,128,0,0,0,0,0,0,0
169.505493,169.429886,151,253,164,255,39,1,76,227,0,0,0,0,0,0,0,0
169.725281,169.661804,105,252,164,255,38,0,76,229,128,0,0,0,0,0,0,0
170.000000,169.920517,139,252,164,255,39,1,73,191,0,0,0,0,0,0,0,0
170.274719,170.207001,105,252,164,255,36,1,66,162,128,0,0,0,0,0,0,0
170.549454,170.465805,105,252,163,255,40,0,66,162,0,0,0,0,0,0,0,0
170.769226,170.697113,105,252,163,255,40,0,64,162,128,0,0,0,0,0,0,0
171.043961,170.983444,105,252,163,255,40,0,67,162,0,0,0,0,0,0,0,0
171.318680,171.241852,118,252,163,255,40,0,63,162,128,0,0,0,0,0,0,0
171.538467,171.473450,106,252,163,255,39,0,60,168,0,0,0,0,0,0,0,0
171.813187,171.732117,127,253,163,255,40,1,56,206,128,0,0,0,0,0,0,0
172.087906,172.018799,152,252,162,255,39,0,76,184,0,0,0,0,0,0,0,0
172.362640,172.277252,111,252,163,255,39,1,52,216,128,0,0,0,0,0,0,0
172.582413,172.508148,150,252,162,255,39,1,61,227,0,0,0,0,0,0,0,0
