87.637360,87.621841,144,252,213,255,187,1,73,222,129,0,0,0,0,0,0,0
87.912086,87.885323,105,252,212,255,192,0,63,163,1,0,0,0,0,0,0,0
88.186813,88.148537,105,252,213,255,189,1,68,214,129,0,0,0,0,0,0,0
88.461540,88.439316,109,252,213,255,191,1,70,163,1,0,0,0,0,0,0,0
88.736267,88.702690,105,252,213,255,192,0,69,163,129,0,0,0,0,0,0,0
88.956047,88.937622,106,252,213,255,193,0,68,164,1,0,0,0,0,0,0,0
89.230766,89.200836,111,252,212,255,191,1,72,196,129,0,0,0,0,0,0,0
89.505493,89.464722,105,252,213,255,189,0,67,163,1,0,0,0,0,0,0,0
89.780220,89.755806,118,252,213,255,192,0,71,163,129,0,0,0,0,0,0,0
90.054947,90.018463,141,252,212,255,188,1,71,222,1,0,0,0,0,0,0,0
90.274727,90.255089,105,252,212,255,191,0,69,165,129,0,0,0,0,0,0,0
90.549454,90.518303,105,252,212,255,192,0,72,163,1,0,0,0,0,0,0,0
90.824173,90.781982,145,252,213,255,187,1,74,223,1,0,0,0,0,0,0,0
91.098900,91.072609,105,252,213,255,193,0,71,162,1,0,0,0,0,0,0,0
91.373627,91.335464,106,252,212,255,193,0,71,164,1,0,0,0,0,0,0,0
91.593407,91.571373,105,252,213,255,190,1,75,216,129,0,0,0,0,0,0,0
91.868134,91.834435,105,252,212,255,192,0,72,163,1,0,0,0,0,0,0,0
92.142860,92.125320,130,252,212,255,192,0,72,163,129,0,0,0,0,0,0,0
92.417580,92.388893,114,252,212,255,192,1,72,163,1,0,0,0,0,0,0,0
92.692307,92.652367,106,252,213,255,192,0,71,163,129,0,0,0,0,0,0,0
92.912086,92.888069,116,252,213,255,191,1,69,186,1,0,0,0,0,0,0,0
93.186813,93.151291,105,252,212,255,189,1,73,163,129,0,0,0,0,0,0,0
93.461540,93.441917,106,252,212,255,193,0,69,163,1,0,0,0,0,0,0,0
93.736267,93.704567,122,252,212,255,192,1,68,196,129,0,0,0,0,0,0,0
94.010986,93.967636,105,252,212,255,187,1,75,222,1,0,0,0,0,0,0,0
94.230766,94.203079,105,253,212,255,192,0,69,163,129,0,0,0,0,0,0,0
94.505493,94.466759,122,252,212,255,192,0,72,163,1,0,0,0,0,0,0,0
94.780220,94.757637,143,252,212,255,187,1,71,219,129,0,0,0,0,0,0,0
95.054947,95.020752,105,252,212,255,192,0,67,163,1,0,0,0,0,0,0,0
95.274727,95.256813,105,252,212,255,192,0,74,163,129,0,0,0,0,0,0,0
95.549454,95.520340,127,252,212,255,191,1,69,179,1,0,0,0,0,0,0,0
95.824173,95.784576,105,252,212,255,192,0,64,163,129,0,0,0,0,0,0,0
96.098900,96.074646,114,252,212,255,192,0,66,184,1,0,0,0,0,0,0,0
96.373627,96.338219,105,252,212,255,186,1,66,220,129,0,0,0,0,0,0,0
96.593407,96.572639,105,252,212,255,193,0,64,163,1,0,0,0,0,0,0,0
96.868134,96.836380,105,252,212,255,186,1,66,224,1,0,0,0,0,0,0,0
97.142860,97.099533,105,252,212,255,192,0,66,163,1,0,0,0,0,0,0,0
97.417580,97.390373,106,252,212,255,193,0,67,163,1,0,0,0,0,0,0,0
97.692307,97.652817,123,253,212,255,192,1,65,194,129,0,0,0,0,0,0,0
97.912086,97.888824,105,252,212,255,189,1,68,163,1,0,0,0,0,0,0,0
98.186813,98.152145,116,252,212,255,192,0,68,163,129,0,0,0,0,0,0,0
98.461540,98.415337,127,252,212,255,190,0,67,179,1,0,0,0,0,0,0,0
98.736267,98.705734,105,252,212,255,191,0,66,163,129,0,0,0,0,0,0,0
99.010986,98.969002,122,252,212,255,192,0,68,196,1,0,0,0,0,0,0,0
99.230766,99.204399,105,252,212,255,192,0,65,163,129,0,0,0,0,0,0,0
99.505493,99.468124,106,252,212,255,192,0,72,163,1,0,0,0,0,0,0,0
99.780220,99.759010,105,252,212,255,191,0,70,163,129,0,0,0,0,0,0,0
100.054947,100.022354,105,252,212,255,192,0,71,163,1,0,0,0,0,0,0,0
100.329674,100.285957,124,253,212,255,192,0,70,198,129,0,0,0,0,0,0,0
100.549454,100.521606,105,252,212,255,192,0,72,163,1,0,0,0,0,0,0,0
100.824173,100.785385,106,252,212,255,193,0,73,163,129,0,0,0,0,0,0,0
101.098900,101.075966,105,252,212,255,191,1,77,212,1,0,0,0,0,0,0,0
101.373627,101.338928,105,252,212,255,191,0,74,163,129,0,0,0,0,0,0,0
101.648354,101.602394,128,252,212,255,192,0,78,202,1,0,0,0,0,0,0,0
101.868134,101.837639,105,252,212,255,192,0,82,163,129,0,0,0,0,0,0,0
102.142860,102.100807,105,252,212,255,192,0,77,163,1,0,0,0,0,0,0,0
102.417580,102.391022,144,252,212,255,192,1,79,168,129,0,0,0,0,0,0,0
102.692307,102.654907,105,252,212,255,192,0,71,163,1,0,0,0,0,0,0,0
102.912086,102.890709,105,252,212,255,192,0,76,163,129,0,0,0,0,0,0,0
103.186813,103.154442,122,252,212,255,191,1,68,196,1,0,0,0,0,0,0,0
103.461540,103.418571,105,252,212,255,192,0,69,163,129,0,0,0,0,0,0,0
103.736267,103.708488,105,252,212,255,192,0,63,163,1,0,0,0,0,0,0,0
104.010986,103.971344,105,252,212,255,190,1,66,162,1,0,0,0,0,0,0,0
104.230766,104.206947,106,252,212,255,192,0,62,163,129,0,0,0,0,0,0,0
104.505493,104.470215,105,252,211,255,187,1,59,223,1,0,0,0,0,0,0,0
104.780220,104.733788,105,252,211,255,192,0,62,162,129,0,0,0,0,0,0,0
105.054947,105.024826,108,252,211,255,192,0,60,173,1,0,0,0,0,0,0,0
105.329674,105.287636,105,252,212,255,189,1,60,211,129,0,0,0,0,0,0,0
105.549454,105.523949,105,252,212,255,191,0,63,163,1,0,0,0,0,0,0,0
105.824173,105.787369,128,252,211,255,193,0,62,163,129,0,0,0,0,0,0,0
106.098900,106.051102,143,252,212,255,187,1,63,215,1,0,0,0,0,0,0,0
106.373627,106.341728,105,252,211,255,191,0,65,163,129,0,0,0,0,0,0,0
106.648354,106.604942,128,252,212,255,193,0,64,163,1,0,0,0,0,0,0,0
106.868134,106.840645,141,252,212,255,188,1,64,207,129,0,0,0,0,0,0,0
107.142860,107.103867,105,252,212,255,192,0,67,163,1,0,0,0,0,0,0,0
107.417580,107.393929,112,252,212,255,191,1,69,178,129,0,0,0,0,0,0,0
107.692307,107.657555,105,252,212,255,189,1,67,219,1,0,0,0,0,0,0,0
107.967033,107.920212,105,252,212,255,192,0,73,163,129,0,0,0,0,0,0,0
108.186813,108.156525,120,253,212,255,192,0,72,192,1,0,0,0,0,0,0,0
108.461540,108.418922,105,252,212,255,188,1,77,213,129,0,0,0,0,0,0,0
108.736267,108.709244,105,252,212,255,192,0,77,163,1,0,0,0,0,0,0,0
109.010986,108.972923,136,253,212,255,190,1,77,216,129,0,0,0,0,0,0,0
109.285713,109.235939,111,252,212,255,192,1,72,163,1,0,0,0,0,0,0,0
109.505493,109.472099,105,252,212,255,192,0,73,163,129,0,0,0,0,0,0,0
109.780220,109.734802,106,252,212,255,192,1,73,165,1,0,0,0,0,0,0,0
110.054947,110.025383,105,252,212,255,191,1,68,163,1,0,0,0,0,0,0,0
110.329674,110.289207,105,252,212,255,192,0,70,163,1,0,0,0,0,0,0,0
110.549454,110.525887,112,252,212,255,192,0,66,180,1,0,0,0,0,0,0,0
110.824173,110.789253,105,252,212,255,188,1,59,222,129,0,0,0,0,0,0,0
111.098900,111.052780,105,252,212,255,192,0,62,163,1,0,0,0,0,0,0,0
111.373627,111.342949,116,252,212,255,193,0,64,163,129,0,0,0,0,0,0,0
111.648354,111.606621,105,252,212,255,188,1,64,222,1,0,0,0,0,0,0,0
111.868134,111.841965,105,252,212,255,192,1,67,163,129,0,0,0,0,0,0,0
112.142860,112.105339,105,252,212,255,192,0,66,163,1,0,0,0,0,0,0,0
112.417580,112.368149,140,252,212,255,191,1,68,220,129,0,0,0,0,0,0,0
112.692307,112.658623,105,252,212,255,191,1,68,163,1,0,0,0,0,0,0,0
112.967033,112.921532,105,252,212,255,192,0,69,163,129,0,0,0,0,0,0,0
113.186813,113.157997,138,252,212,255,190,0,70,163,1,0,0,0,0,0,0,0
113.461540,113.421524,117,253,212,255,191,1,69,165,129,0,0,0,0,0,0,0
113.736267,113.685455,105,252,212,255,191,0,71,163,1,0,0,0,0,0,0,0
114.010986,113.975883,106,252,212,255,192,0,72,163,129,0,0,0,0,0,0,0
114.285713,114.239304,111,252,213,255,191,1,73,163,1,0,0,0,0,0,0,0
114.505493,114.474693,105,252,212,255,192,0,75,162,129,0,0,0,0,0,0,0
114.780220,114.737762,105,252,212,255,191,0,74,222,1,0,0,0,0,0,0,0
115.054947,115.027977,105,252,213,255,191,1,75,201,129,0,0,0,0,0,0,0
115.329674,115.290985,105,252,212,255,192,0,78,163,1,0,0,0,0,0,0,0
115.604393,115.554314,105,252,212,255,191,0,79,163,129,0,0,0,0,0,0,0
115.824173,115.789444,191,253,213,255,191,1,81,206,1,0,0,0,0,0,0,0
116.098900,116.053177,105,252,212,255,189,1,82,203,129,0,0,0,0,0,0,0
116.373627,116.343552,105,252,212,255,192,0,79,163,1,0,0,0,0,0,0,0
116.648354,116.606667,132,252,212,255,193,0,74,210,1,0,0,0,0,0,0,0
116.868134,116.842674,105,252,212,255,189,1,77,191,1,0,0,0,0,0,0,0
117.142860,117.105171,106,252,212,255,192,0,72,163,1,0,0,0,0,0,0,0
117.417580,117.368797,105,252,212,255,188,1,66,223,129,0,0,0,0,0,0,0
117.692307,117.659065,105,252,212,255,192,0,66,162,1,0,0,0,0,0,0,0
117.967033,117.921722,107,252,212,255,192,0,69,163,129,0,0,0,0,0,0,0
118.186813,118.157837,140,252,212,255,189,1,66,220,1,0,0,0,0,0,0,0
118.461540,118.421257,105,252,212,255,191,1,64,163,129,0,0,0,0,0,0,0
118.736267,118.684784,112,253,212,255,191,0,64,163,1,0,0,0,0,0,0,0
119.010986,118.975052,136,252,212,255,191,1,65,216,129,0,0,0,0,0,0,0
119.285713,119.238213,105,252,212,255,189,1,65,191,1,0,0,0,0,0,0,0
119.505493,119.473869,105,252,212,255,193,0,68,163,129,0,0,0,0,0,0,0
119.780220,119.736877,132,252,212,255,193,0,64,164,1,0,0,0,0,0,0,0
120.054947,120.027458,141,252,212,255,189,1,68,207,129,0,0,0,0,0,0,0
120.329674,120.290573,105,252,212,255,192,0,66,163,1,0,0,0,0,0,0,0
120.604393,120.554398,105,252,212,255,193,0,68,163,129,0,0,0,0,0,0,0
120.824173,120.790001,142,252,212,255,191,1,66,211,1,0,0,0,0,0,0,0
121.098900,121.053474,105,252,212,255,192,0,70,162,129,0,0,0,0,0,0,0
121.373627,121.344261,106,252,212,255,192,0,69,163,1,0,0,0,0,0,0,0
121.648354,121.608292,135,252,212,255,192,0,74,180,129,0,0,0,0,0,0,0
121.923080,121.871765,105,252,212,255,192,0,74,163,1,0,0,0,0,0,0,0
122.142860,122.107773,105,252,212,255,192,0,77,163,129,0,0,0,0,0,0,0
122.417580,122.369560,122,253,212,255,192,0,79,196,1,0,0,0,0,0,0,0
122.692307,122.660744,105,252,212,255,190,1,72,163,129,0,0,0,0,0,0,0
122.967033,122.922989,106,252,212,255,192,0,75,163,1,0,0,0,0,0,0,0
123.186813,123.158745,136,252,212,255,191,1,74,216,1,0,0,0,0,0,0,0
123.461540,123.422676,105,252,212,255,191,1,72,163,1,0,0,0,0,0,0,0
123.736267,123.686104,105,252,212,255,192,0,72,163,1,0,0,0,0,0,0,0
124.010986,123.976624,144,252,212,255,191,0,66,165,129,0,0,0,0,0,0,0
124.285713,124.240150,105,252,212,255,191,0,69,163,1,0,0,0,0,0,0,0
124.505493,124.475746,105,252,212,255,192,0,64,163,129,0,0,0,0,0,0,0
124.780220,124.738983,108,252,212,255,191,0,59,172,1,0,0,0,0,0,0,0
125.054947,125.002083,105,252,212,255,187,1,61,162,129,0,0,0,0,0,0,0
125.329674,125.292709,107,252,212,255,192,0,62,163,1,0,0,0,0,0,0,0
125.604393,125.555618,141,252,212,255,192,1,59,207,129,0,0,0,0,0,0,0
125.824173,125.791573,105,252,212,255,192,0,61,163,1,0,0,0,0,0,0,0
126.098900,126.054688,118,252,212,255,191,1,63,188,129,0,0,0,0,0,0,0
126.373627,126.318825,105,252,212,255,192,0,64,163,1,0,0,0,0,0,0,0
126.648354,126.609459,105,252,212,255,192,0,65,163,129,0,0,0,0,0,0,0
126.923080,126.872368,105,252,212,255,191,1,64,163,1,0,0,0,0,0,0,0
127.142860,127.107353,105,252,212,255,192,0,67,163,129,0,0,0,0,0,0,0
127.417580,127.370621,117,253,212,255,192,0,69,188,1,0,0,0,0,0,0,0
127.692307,127.660995,105,252,212,255,187,1,70,221,129,0,0,0,0,0,0,0
127.967033,127.924034,105,252,212,255,192,0,68,163,1,0,0,0,0,0,0,0
128.241760,128.187531,105,252,212,255,191,1,72,204,129,0,0,0,0,0,0,0
128.461533,128.423889,105,252,212,255,189,1,72,191,1,0,0,0,0,0,0,0
128.736267,128.687271,105,252,212,255,192,0,72,163,129,0,0,0,0,0,0,0
129.010986,128.977798,105,252,212,255,189,1,77,220,129,0,0,0,0,0,0,0
129.285721,129.241058,107,252,213,255,191,1,78,162,129,0,0,0,0,0,0,0
129.560440,129.504028,105,252,212,255,192,0,73,162,1,0,0,0,0,0,0,0
129.780212,129.739777,106,252,212,255,192,0,79,165,1,0,0,0,0,0,0,0
130.054947,130.002380,105,252,212,255,191,1,78,208,129,0,0,0,0,0,0,0
130.329666,130.292648,105,252,213,255,191,0,80,163,1,0,0,0,0,0,0,0
130.604401,130.555862,107,252,212,255,191,0,83,163,129,0,0,0,0,0,0,0
130.824173,130.791763,136,252,212,255,190,1,84,216,1,0,0,0,0,0,0,0
131.098907,131.055420,105,252,212,255,191,1,79,163,129,0,0,0,0,0,0,0
131.373627,131.319016,112,252,212,255,192,0,78,163,1,0,0,0,0,0,0,0
131.648346,131.610062,143,252,212,255,191,1,75,219,129,0,0,0,0,0,0,0
131.923080,131.873535,105,252,212,255,192,0,70,162,1,0,0,0,0,0,0,0
132.142853,132.109024,106,252,212,255,191,0,68,168,129,0,0,0,0,0,0,0
132.417587,132.371475,105,252,212,255,187,1,63,217,1,0,0,0,0,0,0,0
132.692307,132.635010,105,252,212,255,192,0,59,163,129,0,0,0,0,0,0,0
132.967026,132.925278,133,252,212,255,191,1,64,212,1,0,0,0,0,0,0,0
133.241760,133.188950,139,252,212,255,189,1,65,203,129,0,0,0,0,0,0,0
133.461533,133.423935,105,252,212,255,192,0,64,163,1,0,0,0,0,0,0,0
133.736267,133.687149,140,252,212,255,191,0,66,163,129,0,0,0,0,0,0,0
134.010986,133.977737,127,252,212,255,190,1,67,175,1,0,0,0,0,0,0,0
134.285721,134.241455,105,252,212,255,191,0,64,162,129,0,0,0,0,0,0,0
134.560440,134.505035,105,252,212,255,192,1,64,163,1,0,0,0,0,0,0,0
134.780212,134.740692,135,252,212,255,192,1,65,184,129,0,0,0,0,0,0,0
135.054947,135.003754,105,252,212,255,192,0,63,163,1,0,0,0,0,0,0,0
135.329666,135.294327,105,252,212,255,192,0,66,163,129,0,0,0,0,0,0,0
135.604401,135.556213,127,252,212,255,192,0,66,188,1,0,0,0,0,0,0,0
135.879120,135.820129,105,252,212,255,187,0,64,162,129,0,0,0,0,0,0,0
136.098907,136.055588,106,252,212,255,193,0,65,163,1,0,0,0,0,0,0,0
136.373627,136.319168,122,252,212,255,191,1,65,196,1,0,0,0,0,0,0,0
136.648346,136.609848,105,252,212,255,187,2,66,219,129,0,0,0,0,0,0,0
136.923080,136.872910,105,252,212,255,192,0,68,163,1,0,0,0,0,0,0,0
137.142853,137.108246,128,252,212,255,193,0,68,204,129,0,0,0,0,0,0,0
137.417587,137.371933,139,252,212,255,189,1,69,203,1,0,0,0,0,0,0,0
137.692307,137.634933,105,252,212,255,192,0,68,163,129,0,0,0,0,0,0,0
137.967026,137.925522,136,252,212,255,191,0,69,163,1,0,0,0,0,0,0,0
138.241760,138.188431,115,252,212,255,192,0,67,163,129,0,0,0,0,0,0,0
138.461533,138.423874,105,252,212,255,192,0,67,162,1,0,0,0,0,0,0,0
138.736267,138.687347,105,252,212,255,191,1,68,163,129,0,0,0,0,0,0,0
139.010986,138.951340,105,252,212,255,191,1,71,208,1,0,0,0,0,0,0,0
139.285721,139.241959,105,252,212,255,192,0,68,163,129,0,0,0,0,0,0,0
139.560440,139.505692,107,252,212,255,192,0,67,171,1,0,0,0,0,0,0,0
139.780212,139.741180,105,252,212,255,190,1,74,220,129,0,0,0,0,0,0,0
140.054947,140.004608,105,252,212,255,191,0,70,163,1,0,0,0,0,0,0,0
140.329666,140.268585,113,252,212,255,192,0,71,163,129,0,0,0,0,0,0,0
140.604401,140.558548,105,252,212,255,192,0,70,162,1,0,0,0,0,0,0,0
140.879120,140.821671,105,252,212,255,192,0,73,163,129,0,0,0,0,0,0,0
141.098907,141.057312,105,252,212,255,192,0,72,163,1,0,0,0,0,0,0,0
141.373627,141.320892,143,252,213,255,191,0,74,217,129,0,0,0,0,0,0,0
141.648346,141.611679,105,252,212,255,192,0,73,162,1,0,0,0,0,0,0,0
141.923080,141.874741,105,252,213,255,192,0,71,163,129,0,0,0,0,0,0,0
142.197800,142.137802,139,252,213,255,192,1,75,178,1,0,0,0,0,0,0,0
142.417587,142.373703,105,252,212,255,192,0,69,162,1,0,0,0,0,0,0,0
142.692307,142.636871,105,252,212,255,191,1,73,163,1,0,0,0,0,0,0,0
142.967026,142.927597,114,252,212,255,192,0,74,182,1,0,0,0,0,0,0,0
143.241760,143.190720,105,252,212,255,188,1,71,224,129,0,0,0,0,0,0,0
143.516479,143.454483,105,252,213,255,192,0,74,163,1,0,0,0,0,0,0,0
143.736267,143.689682,116,252,212,255,192,0,72,186,129,0,0,0,0,0,0,0
144.010986,143.953522,105,252,212,255,188,1,76,223,1,0,0,0,0,0,0,0
144.285721,144.243835,105,253,212,255,191,0,72,163,129,0,0,0,0,0,0,0
144.560440,144.507462,114,253,212,255,192,0,75,163,1,0,0,0,0,0,0,0
144.780212,144.743225,143,252,212,255,187,1,75,215,129,0,0,0,0,0,0,0
145.054947,145.006592,105,252,212,255,191,0,74,162,1,0,0,0,0,0,0,0
145.329666,145.270172,105,252,212,255,190,0,72,163,129,0,0,0,0,0,0,0
145.604401,145.560852,105,252,212,255,188,1,71,162,1,0,0,0,0,0,0,0
145.879120,145.823761,105,252,212,255,191,0,69,163,129,0,0,0,0,0,0,0
146.098907,146.059250,112,252,212,255,192,0,70,178,1,0,0,0,0,0,0,0
146.373627,146.324722,105,252,212,255,190,1,72,218,129,0,0,0,0,0,0,0
146.648346,146.587173,105,252,212,255,192,0,68,162,1,0,0,0,0,0,0,0
146.923080,146.878311,109,252,212,255,192,0,68,163,129,0,0,0,0,0,0,0
147.197800,147.140961,136,252,212,255,190,1,73,214,1,0,0,0,0,0,0,0
147.417587,147.377182,105,252,212,255,189,0,67,183,129,0,0,0,0,0,0,0
147.692307,147.640091,105,252,212,255,193,0,71,163,1,0,0,0,0,0,0,0
147.967026,147.903305,133,252,212,255,191,0,68,212,129,0,0,0,0,0,0,0
148.241760,148.193619,127,252,212,255,190,0,67,183,1,0,0,0,0,0,0,0
148.516479,148.455612,105,252,211,255,192,0,65,163,129,0,0,0,0,0,0,0
148.736267,148.691208,136,252,212,255,191,0,67,163,1,0,0,0,0,0,0,0
149.010986,148.954117,119,252,212,255,191,1,66,167,1,0,0,0,0,0,0,0
149.285721,149.245316,105,252,212,255,191,0,65,162,1,0,0,0,0,0,0,0
149.560440,149.508896,105,252,212,255,192,0,65,163,1,0,0,0,0,0,0,0
149.835159,149.772873,107,252,212,255,192,1,67,162,129,0,0,0,0,0,0,0
150.054947,150.008942,105,252,211,255,192,0,66,162,1,0,0,0,0,0,0,0
150.329666,150.271790,106,252,212,255,192,0,65,165,129,0,0,0,0,0,0,0
150.604401,150.562531,105,252,212,255,190,0,66,210,1,0,0,0,0,0,0,0
150.879120,150.825180,105,252,211,255,191,0,67,163,129,0,0,0,0,0,0,0
151.153839,151.088913,108,252,212,255,192,0,66,163,1,0,0,0,0,0,0,0
151.373627,151.324402,140,252,211,255,190,1,68,221,129,0,0,0,0,0,0,0
151.648346,151.587357,105,252,212,255,192,0,65,162,1,0,0,0,0,0,0,0
151.923080,151.878036,105,252,212,255,192,0,69,163,129,0,0,0,0,0,0,0
152.197800,152.141205,143,252,212,255,191,0,69,217,1,0,0,0,0,0,0,0
152.417587,152.376556,105,252,212,255,192,0,69,162,129,0,0,0,0,0,0,0
152.692307,152.640030,105,252,212,255,192,0,70,163,1,0,0,0,0,0,0,0
152.967026,152.903198,119,252,212,255,191,1,65,192,129,0,0,0,0,0,0,0
153.241760,153.193405,105,252,212,255,192,0,67,162,1,0,0,0,0,0,0,0
153.516479,153.456528,105,252,212,255,192,0,74,163,129,0,0,0,0,0,0,0
153.736267,153.692123,129,252,212,255,190,0,75,208,1,0,0,0,0,0,0,0
154.010986,153.955444,105,252,212,255,190,0,76,163,129,0,0,0,0,0,0,0
154.285721,154.245758,105,252,212,255,192,0,74,163,1,0,0,0,0,0,0,0
154.560440,154.508438,105,252,212,255,188,1,71,222,129,0,0,0,0,0,0,0
154.835159,154.772202,105,252,212,255,192,0,76,163,1,0,0,0,0,0,0,0
155.054947,155.007584,105,252,212,255,192,0,74,163,129,0,0,0,0,0,0,0
155.329666,155.270508,105,252,212,255,189,1,72,207,129,0,0,0,0,0,0,0
155.604401,155.561279,105,252,212,255,191,0,73,162,1,0,0,0,0,0,0,0
155.879120,155.823776,105,252,212,255,192,0,64,214,129,0,0,0,0,0,0,0
156.098907,156.059494,120,252,212,255,191,0,64,192,1,0,0,0,0,0,0,0
156.373627,156.323013,105,252,212,255,187,2,64,163,129,0,0,0,0,0,0,0
156.648346,156.586182,105,252,212,255,192,0,64,163,1,0,0,0,0,0,0,0
156.923080,156.876801,128,252,212,255,192,1,66,203,129,0,0,0,0,0,0,0
157.197800,157.140793,105,252,212,255,189,1,64,211,1,0,0,0,0,0,0,0
157.417587,157.376755,105,252,212,255,192,0,66,163,129,0,0,0,0,0,0,0
157.692307,157.640167,105,252,212,255,191,0,67,208,1,0,0,0,0,0,0,0
157.967026,157.903748,135,252,212,255,189,1,69,191,129,0,0,0,0,0,0,0
158.241760,158.194061,105,252,212,255,192,0,67,163,1,0,0,0,0,0,0,0
158.516479,158.457581,105,252,212,255,192,0,70,163,129,0,0,0,0,0,0,0
158.736267,158.693344,119,252,212,255,191,1,69,167,1,0,0,0,0,0,0,0
159.010986,158.956192,105,252,212,255,192,0,70,162,129,0,0,0,0,0,0,0
159.285721,159.219772,105,252,212,255,191,0,68,164,1,0,0,0,0,0,0,0
159.560440,159.509949,105,252,212,255,191,1,73,208,129,0,0,0,0,0,0,0
159.835159,159.773666,105,252,212,255,192,0,72,162,1,0,0,0,0,0,0,0
160.054947,160.011475,110,252,212,255,192,0,73,163,129,0,0,0,0,0,0,0
160.329666,160.274643,105,252,212,255,189,1,72,222,1,0,0,0,0,0,0,0
160.604401,160.541840,105,252,212,255,192,0,76,162,134,0,0,0,0,0,0,0
160.879120,160.833649,105,252,212,255,193,0,78,163,0,0,0,0,0,0,0,0
161.153839,161.098038,127,253,212,255,191,1,76,183,134,0,0,0,0,0,0,0
161.428574,161.362244,105,252,212,255,192,0,78,162,0,0,0,0,0,0,0,0
161.648346,161.599060,105,252,212,255,192,0,74,164,128,0,0,0,0,0,0,0
161.923080,161.861404,105,252,212,255,152,0,75,204,0,0,0,0,0,0,0,0
162.197800,162.151627,105,252,212,255,57,0,94,163,0,0,0,0,0,0,0,0
162.472534,162.414993,111,252,212,255,51,0,91,163,128,0,0,0,0,0,0,0
162.747253,162.678925,142,252,212,255,45,1,86,221,0,0,0,0,0,0,0,0
162.967026,162.915100,105,252,211,255,48,0,82,199,128,0,0,0,0,0,0,0
163.241760,163.178467,105,252,212,255,51,0,77,163,0,0,0,0,0,0,0,0
163.516479,163.469086,120,252,211,255,50,1,74,192,128,0,0,0,0,0,0,0
163.791214,163.732407,133,252,211,255,49,1,69,212,0,0,0,0,0,0,0,0
164.010986,163.968582,106,252,211,255,48,1,67,163,128,0,0,0,0,0,0,0
164.285721,164.231384,106,252,211,255,51,0,62,163,0,0,0,0,0,0,0,0
164.560440,164.494186,108,252,211,255,50,1,65,172,128,0,0,0,0,0,0,0
164.835159,164.784668,105,252,211,255,49,0,61,208,0,0,0,0,0,0,0,0
165.109894,165.047424,105,252,211,255,50,0,65,163,128,0,0,0,0,0,0,0
165.329666,165.283386,137,252,211,255,50,0,66,164,0,0,0,0,0,0,0,0
165.604401,165.546127,114,252,210,255,48,1,64,191,128,0,0,0,0,0,0,0
165.879120,165.809814,105,252,210,255,47,1,64,163,0,0,0,0,0,0,0,0
166.153839,166.099823,106,252,210,255,51,0,62,163,128,0,0,0,0,0,0,0
166.428574,166.363449,120,253,210,255,51,1,61,192,0,0,0,0,0,0,0,0
166.648346,166.598846,105,252,210,255,46,1,61,222,128,0,0,0,0,0,0,0
166.923080,166.861801,106,252,210,255,51,1,60,163,0,0,0,0,0,0,0,0
167.197800,167.151199,108,252,210,255,50,0,59,164,0,0,0,0,0,0,0,0
167.472534,167.415771,118,252,210,255,49,1,59,189,0,0,0,0,0,0,0,0
167.747253,167.678925,105,252,210,255,45,1,57,163,128,0,0,0,0,0,0,0
167.967026,167.914307,106,252,210,255,50,0,56,163,0,0,0,0,0,0,0,0
168.241760,168.177689,132,252,210,255,50,1,59,210,0,0,0,0,0,0,0,0
168.516479,168.468369,105,252,210,255,47,1,56,207,0,0,0,0,0,0,0,0
168.791214,168.731674,105,252,210,255,50,0,59,163,0,0,0,0,0,0,0,0
169.065933,168.994812,116,252,210,255,50,0,63,164,128,0,0,0,0,0,0,0
169.285721,169.230499,136,252,210,255,49,0,64,216,0,0,0,0,0,0,0,0
169.560440,169.493622,105,252,210,255,47,1,62,163,128,0,0,0,0,0,0,0
169.835159,169.784088,106,252,210,255,50,1,66,164,0,0,0,0,0,0,0,0
170.109894,170.047409,115,252,210,255,51,0,65,184,128,0,0,0,0,0,0,0
170.329666,170.283112,106,252,210,255,49,1,69,206,0,0,0,0,0,0,0,0
170.604401,170.547104,105,252,210,255,44,0,68,163,128,0,0,0,0,0,0,0
170.879120,170.810669,106,252,210,255,50,0,69,163,0,0,0,0,0,0,0,0
171.153839,171.101501,114,252,210,255,49,1,70,182,128,0,0,0,0,0,0,0
171.428574,171.364563,106,252,210,255,48,1,66,212,0,0,0,0,0,0,0,0
171.648346,171.600067,105,252,210,255,50,1,64,163,128,0,0,0,0,0,0,0
171.923080,171.863541,106,252,210,255,49,0,64,218,0,0,0,0,0,0,0,0
172.197800,172.126648,144,252,211,255,49,1,63,172,128,0,0,0,0,0,0,0
172.472534,172.417130,109,252,211,255,48,0,66,163,0,0,0,0,0,0,0,0
172.747253,172.680496,106,252,210,255,50,0,63,163,128,0,0,0,0,0,0,0
172.967026,172.915649,106,252,210,255,49,1,62,164,0,0,0,0,0,0,0,0
173.241760,173.179062,145,252,210,255,48,1,66,169,128,0,0,0,0,0,0,0
173.516479,173.468811,106,252,210,255,48,0,63,163,0,0,0,0,0,0,0,0
173.791214,173.733261,106,252,210,255,48,0,63,164,128,0,0,0,0,0,0,0
174.065933,173.996017,106,252,210,255,48,0,63,164,0,0,0,0,0,0,0,0
174.285721,174.231155,144,252,211,255,47,1,64,215,128,0,0,0,0,0,0,0
174.560440,174.493698,106,252,210,255,48,0,61,163,0,0,0,0,0,0,0,0
174.835159,174.785095,106,252,210,255,45,1,64,214,0,0,0,0,0,0,0,0
175.109894,175.048065,127,252,211,255,46,1,67,192,0,0,0,0,0,0,0,0
