87.032967,87.007095,117,252,162,255,61,1,73,242,0,0,0,0,0,0,0,0
87.307693,87.265038,137,253,162,255,61,1,73,242,0,0,0,0,0,0,0,0
87.582420,87.550140,99,252,162,255,61,1,73,242,0,0,0,0,0,0,0,0
87.857140,87.810799,97,252,162,255,62,1,80,236,128,0,0,0,0,0,0,0
88.076920,88.047066,99,252,162,255,64,0,63,171,0,0,0,0,0,0,0,0
88.351646,88.323227,97,252,162,255,62,1,79,238,128,0,0,0,0,0,0,0
88.626373,88.595917,100,252,162,255,62,1,61,205,0,0,0,0,0,0,0,0
88.901100,88.855347,101,252,162,255,64,0,77,151,128,0,0,0,0,0,0,0
89.175827,89.144966,136,252,162,255,64,0,71,167,128,0,0,0,0,0,0,0
89.670326,89.625580,97,252,162,255,65,0,72,150,128,0,0,0,0,0,0,0
89.945053,89.909416,98,252,162,255,65,0,72,150,128,0,0,0,0,0,0,0
90.219780,90.185989,97,252,162,255,61,1,75,241,128,0,0,0,0,0,0,0
90.494507,90.461952,139,252,162,255,61,1,75,241,128,0,0,0,0,0,0,0
90.769234,90.732590,121,252,162,255,65,0,77,167,0,0,0,0,0,0,0,0
90.989014,90.964043,98,252,162,255,60,1,80,239,128,0,0,0,0,0,0,0
91.263733,91.221581,97,252,162,255,60,1,80,239,128,0,0,0,0,0,0,0
91.538460,91.507393,98,252,162,255,64,1,82,191,0,0,0,0,0,0,0,0
91.813187,91.774147,119,252,162,255,65,0,69,163,128,0,0,0,0,0,0,0
92.087914,92.050415,98,252,162,255,64,1,72,191,0,0,0,0,0,0,0,0
92.362640,92.326683,97,253,162,255,65,0,68,150,128,0,0,0,0,0,0,0
92.637360,92.587440,109,253,162,255,65,0,87,153,0,0,0,0,0,0,0,0
92.857140,92.819168,120,252,162,255,61,1,77,215,128,0,0,0,0,0,0,0
93.131866,93.106400,102,252,162,255,63,1,82,229,0,0,0,0,0,0,0,0
93.406593,93.366859,98,252,162,255,60,1,86,215,0,0,0,0,0,0,0,0
93.681320,93.631302,97,253,161,255,62,1,72,241,0,0,0,0,0,0,0,0
93.901100,93.862350,143,252,162,255,64,0,64,213,128,0,0,0,0,0,0,0
94.175827,94.147545,116,252,161,255,64,0,64,213,128,0,0,0,0,0,0,0
94.450546,94.405495,125,253,161,255,65,0,62,171,128,0,0,0,0,0,0,0
94.725273,94.673065,98,252,161,255,58,2,77,237,0,0,0,0,0,0,0,0
95.000000,94.952400,154,252,162,255,65,0,67,150,128,0,0,0,0,0,0,0
95.219780,95.189789,99,252,162,255,64,0,80,172,128,0,0,0,0,0,0,0
95.494507,95.447533,157,252,161,255,59,1,71,242,128,0,0,0,0,0,0,0
95.769234,95.734062,97,252,162,255,65,0,88,150,0,0,0,0,0,0,0,0
96.043953,95.993652,127,253,162,255,65,0,79,224,128,0,0,0,0,0,0,0
96.318680,96.235695,98,252,162,255,64,0,72,151,0,0,0,0,0,0,0,0
96.538460,96.504799,97,252,161,255,62,1,79,238,128,0,0,0,0,0,0,0
96.813187,96.767395,123,252,161,255,64,0,67,224,0,0,0,0,0,0,0,0
97.087914,97.052704,98,252,161,255,64,0,67,224,0,0,0,0,0,0,0,0
97.362640,97.310806,127,253,161,255,65,0,79,175,0,0,0,0,0,0,0,0
97.582420,97.547173,134,252,161,255,64,0,71,152,0,0,0,0,0,0,0,0
97.857140,97.805069,97,252,161,255,64,0,71,152,0,0,0,0,0,0,0,0
98.131866,98.091400,98,252,161,255,60,1,79,213,0,0,0,0,0,0,0,0
98.351646,98.321777,111,252,161,255,60,1,79,213,0,0,0,0,0,0,0,0
98.626373,98.583557,102,252,161,255,60,2,86,223,0,0,0,0,0,0,0,0
98.901100,98.859261,97,252,161,255,60,2,86,223,0,0,0,0,0,0,0,0
99.175827,99.134926,102,252,161,255,65,0,80,153,0,0,0,0,0,0,0,0
99.450546,99.413025,105,252,161,255,63,1,71,233,128,0,0,0,0,0,0,0
99.725273,99.673683,98,252,161,255,64,1,72,191,0,0,0,0,0,0,0,0
100.000000,99.960320,98,252,161,255,65,0,71,151,128,0,0,0,0,0,0,0
100.219780,100.191521,101,252,160,255,65,0,69,150,0,0,0,0,0,0,0,0
100.494507,100.449104,124,252,161,255,64,0,77,150,0,0,0,0,0,0,0,0
100.769234,100.724403,97,253,160,255,64,0,64,150,0,0,0,0,0,0,0,0
101.043953,101.015030,99,252,160,255,60,1,76,223,128,0,0,0,0,0,0,0
101.318680,101.273438,106,252,160,255,63,0,67,234,0,0,0,0,0,0,0,0
101.538460,101.503609,98,252,160,255,59,1,66,191,0,0,0,0,0,0,0,0
101.813187,101.761909,97,252,160,255,63,1,74,240,128,0,0,0,0,0,0,0
102.087914,102.036034,136,252,161,255,62,1,72,236,0,0,0,0,0,0,0,0
102.362640,102.333878,101,252,160,255,64,0,71,150,0,0,0,0,0,0,0,0
102.637360,102.593819,100,252,160,255,64,0,65,160,128,0,0,0,0,0,0,0
102.857140,102.824501,98,251,159,255,59,1,77,240,0,0,0,0,0,0,0,0
103.131866,103.085571,97,251,160,255,64,0,71,150,128,0,0,0,0,0,0,0
103.406593,103.373695,101,251,160,255,64,0,64,157,128,0,0,0,0,0,0,0
103.681320,103.632408,99,250,160,255,64,1,73,183,0,0,0,0,0,0,0,0
103.901100,103.864319,97,250,159,255,63,1,76,236,0,0,0,0,0,0,0,0
104.175827,104.125130,99,250,160,255,59,2,63,235,0,0,0,0,0,0,0,0
104.450546,104.412384,108,250,160,255,65,0,72,154,0,0,0,0,0,0,0,0
104.725273,104.670944,99,250,159,255,61,1,79,215,0,0,0,0,0,0,0,0
104.945053,104.900757,98,250,159,255,60,1,68,241,128,0,0,0,0,0,0,0
105.219780,105.163261,145,250,159,255,64,0,73,164,0,0,0,0,0,0,0,0
105.494507,105.449844,98,250,159,255,65,0,74,212,128,0,0,0,0,0,0,0
105.714287,105.681915,97,250,159,255,61,1,72,150,0,0,0,0,0,0,0,0
105.989014,105.942108,105,251,159,255,64,0,76,150,128,0,0,0,0,0,0,0
106.263733,106.228439,126,250,159,255,64,1,73,152,0,0,0,0,0,0,0,0
106.538460,106.487564,108,249,159,255,64,0,76,237,128,0,0,0,0,0,0,0
106.758240,106.718353,99,249,159,255,64,1,77,162,128,0,0,0,0,0,0,0
107.032967,106.977524,97,249,159,255,64,0,71,151,0,0,0,0,0,0,0,0
107.307693,107.265282,123,248,159,255,64,1,61,224,0,0,0,0,0,0,0,0
107.527473,107.495819,98,248,159,255,64,1,64,213,0,0,0,0,0,0,0,0
107.802200,107.753662,97,248,159,255,64,1,64,213,0,0,0,0,0,0,0,0
108.076920,108.041321,127,247,159,255,64,1,75,175,128,0,0,0,0,0,0,0
108.351646,108.299171,98,246,159,255,64,1,75,224,128,0,0,0,0,0,0,0
108.626373,108.576866,114,247,159,255,64,0,64,150,0,0,0,0,0,0,0,0
108.901100,108.854515,127,247,159,255,63,1,71,175,0,0,0,0,0,0,0,0
109.120880,109.086327,98,247,159,255,59,1,64,231,128,0,0,0,0,0,0,0
109.395607,109.345245,97,246,159,255,64,0,72,150,128,0,0,0,0,0,0,0
109.670326,109.631683,105,247,159,255,63,0,79,233,0,0,0,0,0,0,0,0
109.945053,109.892334,98,246,159,255,59,2,67,231,128,0,0,0,0,0,0,0
110.164833,110.129929,97,246,159,255,62,1,76,243,0,0,0,0,0,0,0,0
110.439560,110.390488,144,247,159,255,64,1,77,228,128,0,0,0,0,0,0,0
110.714287,110.676666,98,247,159,255,60,1,77,223,0,0,0,0,0,0,0,0
110.989014,110.935120,97,247,159,255,61,2,85,241,128,0,0,0,0,0,0,0
111.208794,111.169388,106,247,159,255,64,0,90,150,0,0,0,0,0,0,0,0
111.483513,111.428970,99,247,159,255,64,1,87,224,128,0,0,0,0,0,0,0
111.758240,111.716988,122,246,159,255,64,0,88,241,0,0,0,0,0,0,0,0
112.032967,111.978516,110,247,159,255,64,0,95,150,128,0,0,0,0,0,0,0
112.252747,112.211456,99,247,159,255,65,0,86,171,0,0,0,0,0,0,0,0
112.527473,112.470268,97,247,159,255,59,2,96,239,128,0,0,0,0,0,0,0
112.802200,112.757286,97,247,159,255,61,1,94,242,128,0,0,0,0,0,0,0
113.076920,113.017319,100,247,159,255,63,1,85,224,128,0,0,0,0,0,0,0
113.296700,113.248100,97,245,159,255,62,1,81,207,128,0,0,0,0,0,0,0
113.571426,113.535141,97,246,159,255,63,1,87,238,128,0,0,0,0,0,0,0
113.846153,113.796104,127,244,159,255,65,0,75,171,0,0,0,0,0,0,0,0
114.065933,114.028023,98,244,159,255,59,1,67,233,0,0,0,0,0,0,0,0
114.340660,114.287247,114,242,158,255,64,0,74,150,0,0,0,0,0,0,0,0
114.615387,114.572861,127,241,159,255,65,0,75,179,128,0,0,0,0,0,0,0
114.890106,114.832031,155,241,159,255,64,0,71,235,128,0,0,0,0,0,0,0
115.109894,115.064720,97,240,158,255,63,1,64,236,0,0,0,0,0,0,0,0
115.384613,115.350327,98,238,158,255,64,0,67,187,128,0,0,0,0,0,0,0
115.659340,115.608635,126,239,158,255,59,1,79,237,0,0,0,0,0,0,0,0
115.879120,115.840340,97,238,158,255,62,1,72,237,128,0,0,0,0,0,0,0
116.153847,116.099518,101,238,158,255,60,1,71,215,0,0,0,0,0,0,0,0
116.428574,116.385284,120,237,158,255,60,2,55,242,128,0,0,0,0,0,0,0
116.703300,116.642822,98,235,158,255,60,2,55,242,128,0,0,0,0,0,0,0
116.923080,116.873352,124,233,157,255,58,2,71,238,128,0,0,0,0,0,0,0
117.197800,117.161171,97,232,157,255,63,1,72,236,0,0,0,0,0,0,0,0
117.472527,117.419731,99,226,156,255,60,1,67,219,128,0,0,0,0,0,0,0
117.692307,117.651230,115,224,156,255,64,0,68,159,0,0,0,0,0,0,0,0
117.967033,117.910866,98,222,155,255,59,1,78,238,128,0,0,0,0,0,0,0
118.241760,118.196991,99,220,156,255,64,0,57,150,0,0,0,0,0,0,0,0
118.516487,118.455246,98,217,155,255,64,1,68,191,0,0,0,0,0,0,0,0
118.736267,118.687828,97,215,155,255,65,0,63,150,0,0,0,0,0,0,0,0
119.010986,118.974098,105,213,155,255,64,1,68,191,0,0,0,0,0,0,0,0
119.285713,119.233894,118,210,154,255,61,1,83,242,128,0,0,0,0,0,0,0
119.505493,119.466568,106,208,154,255,65,0,68,234,0,0,0,0,0,0,0,0
119.780220,119.724876,98,206,154,255,60,1,80,223,128,0,0,0,0,0,0,0
120.054947,120.011566,97,203,153,255,61,2,71,243,0,0,0,0,0,0,0,0
120.329674,120.272629,99,205,154,255,63,1,71,241,128,0,0,0,0,0,0,0
120.549454,120.503777,139,205,153,255,65,1,68,216,0,0,0,0,0,0,0,0
120.824173,120.763519,124,201,153,255,59,2,69,239,128,0,0,0,0,0,0,0
121.098900,121.051125,123,196,152,255,64,0,64,224,0,0,0,0,0,0,0,0
121.318680,121.283134,98,196,152,255,60,1,64,227,128,0,0,0,0,0,0,0
121.593407,121.542465,104,196,153,255,61,0,67,232,0,0,0,0,0,0,0,0
121.868134,121.827522,97,195,152,255,61,1,61,215,0,0,0,0,0,0,0,0
122.142860,122.086792,97,193,152,255,63,1,63,238,0,0,0,0,0,0,0,0
122.362640,122.319321,100,194,152,255,62,1,54,207,128,0,0,0,0,0,0,0
122.637360,122.578239,97,194,153,255,61,1,65,242,0,0,0,0,0,0,0,0
122.912086,122.864731,115,196,153,255,64,0,64,159,128,0,0,0,0,0,0,0
123.186813,123.123802,151,200,153,255,64,1,62,221,0,0,0,0,0,0,0,0
123.406593,123.355553,97,201,153,255,61,1,68,241,128,0,0,0,0,0,0,0
123.681320,123.642036,99,204,154,255,63,1,63,221,128,0,0,0,0,0,0,0
123.956047,123.900543,97,210,155,255,65,1,71,202,0,0,0,0,0,0,0,0
124.175827,124.131279,123,213,155,255,64,0,77,224,128,0,0,0,0,0,0,0
124.450546,124.389587,98,215,155,255,64,0,77,224,0,0,0,0,0,0,0,0
124.725273,124.677307,118,221,157,255,64,2,79,243,128,0,0,0,0,0,0,0
125.000000,124.941338,108,222,157,255,62,1,88,236,0,0,0,0,0,0,0,0
125.219780,125.172791,99,226,157,255,61,1,87,211,128,0,0,0,0,0,0,0
125.494507,125.433243,97,228,158,255,63,1,81,204,0,0,0,0,0,0,0,0
125.769234,125.720390,97,231,157,255,63,1,79,238,128,0,0,0,0,0,0,0
126.043953,125.980591,98,231,158,255,65,0,87,175,128,0,0,0,0,0,0,0
126.263733,126.212349,97,230,157,255,62,1,76,241,128,0,0,0,0,0,0,0
126.538460,126.500313,127,231,157,255,64,0,76,220,0,0,0,0,0,0,0,0
126.813187,126.760048,126,230,158,255,59,1,75,237,128,0,0,0,0,0,0,0
127.032967,126.992889,113,233,158,255,62,1,71,241,0,0,0,0,0,0,0,0
127.307693,127.251808,115,233,157,255,64,0,74,226,128,0,0,0,0,0,0,0
127.582420,127.538750,97,233,158,255,64,0,76,150,0,0,0,0,0,0,0,0
127.857140,127.797920,111,233,158,255,63,1,77,229,128,0,0,0,0,0,0,0
128.076920,128.028305,153,233,157,255,59,1,74,223,128,0,0,0,0,0,0,0
128.351654,128.288406,97,234,157,255,61,1,76,243,0,0,0,0,0,0,0,0
128.626373,128.575806,127,236,158,255,64,0,86,175,128,0,0,0,0,0,0,0
128.846161,128.807358,126,234,157,255,59,2,79,235,0,0,0,0,0,0,0,0
129.120880,129.069168,112,233,157,255,65,1,81,241,128,0,0,0,0,0,0,0
129.395599,129.357208,99,232,157,255,61,1,77,211,0,0,0,0,0,0,0,0
129.670334,129.616486,97,230,156,255,59,2,89,235,128,0,0,0,0,0,0,0
129.890106,129.848206,147,227,156,255,65,0,71,150,0,0,0,0,0,0,0,0
130.164841,130.106094,127,224,155,255,65,0,71,150,0,0,0,0,0,0,0,0
130.439560,130.393295,97,223,155,255,65,0,63,150,0,0,0,0,0,0,0,0
130.714279,130.655640,103,220,155,255,64,1,70,150,128,0,0,0,0,0,0,0
130.934067,130.887299,156,218,155,255,65,0,67,200,0,0,0,0,0,0,0,0
131.208786,131.145859,112,213,155,255,63,1,67,240,128,0,0,0,0,0,0,0
131.483521,131.431427,98,212,155,255,59,1,71,215,0,0,0,0,0,0,0,0
131.758240,131.692184,101,213,155,255,64,1,70,234,128,0,0,0,0,0,0,0
131.978027,131.923965,98,211,154,255,59,1,79,234,0,0,0,0,0,0,0,0
132.252747,132.211914,113,209,154,255,65,0,79,241,128,0,0,0,0,0,0,0
132.527466,132.470978,99,209,154,255,60,1,79,215,0,0,0,0,0,0,0,0
132.747253,132.701767,97,206,153,255,61,1,79,242,128,0,0,0,0,0,0,0
133.021973,132.960373,103,204,153,255,64,1,77,233,0,0,0,0,0,0,0,0
133.296707,133.250290,126,205,153,255,64,0,67,150,128,0,0,0,0,0,0,0
133.571426,133.510284,125,203,155,255,63,1,83,234,128,0,0,0,0,0,0,0
133.791214,133.740814,156,202,154,255,64,1,71,212,0,0,0,0,0,0,0,0
134.065933,134.000198,153,201,153,255,64,0,71,150,128,0,0,0,0,0,0,0
134.340652,134.289536,99,198,153,255,64,1,77,224,0,0,0,0,0,0,0,0
134.615387,134.549072,97,197,153,255,64,0,79,150,128,0,0,0,0,0,0,0
134.835159,134.781250,112,195,152,255,65,0,79,150,0,0,0,0,0,0,0,0
135.109894,135.067673,124,194,153,255,64,0,83,200,128,0,0,0,0,0,0,0
135.384613,135.327515,112,195,153,255,65,0,83,150,0,0,0,0,0,0,0,0
135.604401,135.560089,99,192,151,255,60,1,83,215,128,0,0,0,0,0,0,0
135.879120,135.818451,157,189,152,255,61,1,75,243,0,0,0,0,0,0,0,0
136.153839,136.105652,148,184,151,255,63,1,75,234,128,0,0,0,0,0,0,0
136.428574,136.363297,98,178,151,255,65,0,77,167,128,0,0,0,0,0,0,0
136.648346,136.595917,97,176,150,255,65,0,71,150,128,0,0,0,0,0,0,0
136.923080,136.855453,105,175,150,255,65,0,69,167,0,0,0,0,0,0,0,0
137.197800,137.141418,121,170,149,255,65,1,71,192,128,0,0,0,0,0,0,0
137.417587,137.373795,100,169,148,255,64,1,71,224,0,0,0,0,0,0,0,0
137.692307,137.631287,97,165,149,255,64,1,64,207,0,0,0,0,0,0,0,0
137.967026,137.917053,97,162,148,255,63,1,64,236,0,0,0,0,0,0,0,0
138.241760,138.175354,100,158,147,255,64,1,64,191,0,0,0,0,0,0,0,0
138.461533,138.406845,97,152,146,255,73,2,68,243,0,0,0,0,0,0,0,0
138.736267,138.693436,120,149,146,255,93,1,68,239,0,0,0,0,0,0,0,0
139.010986,138.950821,104,145,146,255,93,1,69,232,128,0,0,0,0,0,0,0
139.230774,139.180695,97,144,146,255,97,2,63,229,0,0,0,0,0,0,0,0
139.505493,139.440582,97,144,147,255,93,1,68,230,128,0,0,0,0,0,0,0
139.780212,139.726410,98,142,145,255,83,1,81,219,0,0,0,0,0,0,0,0
140.000000,139.955856,99,140,146,255,90,0,63,224,0,0,0,0,0,0,0,0
140.274719,140.214066,99,141,146,255,96,1,63,234,0,0,0,0,0,0,0,0
140.549454,140.499268,98,139,145,255,91,1,74,191,128,0,0,0,0,0,0,0
140.824173,140.756958,97,138,145,255,96,1,80,241,0,0,0,0,0,0,0,0
141.043961,140.988235,107,138,146,255,100,0,80,151,128,0,0,0,0,0,0,0
141.318680,141.274323,99,140,146,255,98,1,83,215,0,0,0,0,0,0,0,0
141.593399,141.532120,100,140,145,255,88,1,83,227,128,0,0,0,0,0,0,0
141.813187,141.762146,105,138,146,255,106,1,80,191,0,0,0,0,0,0,0,0
142.087906,142.020142,157,139,145,255,119,1,90,188,128,0,0,0,0,0,0,0
142.362640,142.306671,100,134,145,255,142,1,95,220,128,0,0,0,0,0,0,0
142.582413,142.537827,104,136,145,255,139,0,79,242,0,0,0,0,0,0,0,0
142.857147,142.796478,103,131,144,255,144,1,85,236,128,0,0,0,0,0,0,0
143.131866,143.081528,100,127,143,255,176,0,67,158,0,0,0,0,0,0,0,0
143.406601,143.339218,97,125,143,255,169,0,55,150,128,0,0,0,0,0,0,0
143.626373,143.569824,115,121,144,255,184,0,49,159,0,0,0,0,0,0,0,0
143.901093,143.853729,97,117,141,255,184,0,49,159,0,0,0,0,0,0,0,0
144.175827,144.117767,96,115,142,255,187,1,66,240,0,0,0,0,0,0,0,0
144.395599,144.349838,125,114,142,255,187,1,63,220,128,0,0,0,0,0,0,0
144.670334,144.606506,97,115,142,255,178,2,71,227,0,0,0,0,0,0,0,0
144.945053,144.893036,112,112,141,255,171,2,73,235,128,0,0,0,0,0,0,0
145.219788,145.151855,124,110,141,255,171,2,73,235,128,0,0,0,0,0,0,0
145.439560,145.382462,101,111,141,255,188,0,76,150,0,0,0,0,0,0,0,0
145.714279,145.667938,99,111,142,255,201,1,59,224,128,0,0,0,0,0,0,0
145.989014,145.929520,117,112,142,255,179,1,80,244,128,0,0,0,0,0,0,0
146.263733,146.199234,101,112,143,255,183,1,77,234,0,0,0,0,0,0,0,0
146.483521,146.428238,98,112,143,255,180,1,81,223,128,0,0,0,0,0,0,0
146.758240,146.713242,126,112,142,255,185,1,77,183,128,0,0,0,0,0,0,0
147.032974,146.970367,121,113,142,255,183,1,76,239,0,0,0,0,0,0,0,0
147.252747,147.203201,113,113,142,255,188,0,75,149,0,0,0,0,0,0,0,0
147.527466,147.461243,98,112,142,255,193,1,68,223,0,0,0,0,0,0,0,0
147.802200,147.746201,97,111,142,255,193,1,67,239,128,0,0,0,0,0,0,0
148.021973,147.975906,120,112,142,255,191,2,67,242,0,0,0,0,0,0,0,0
148.296707,148.233398,101,112,142,255,187,1,72,183,128,0,0,0,0,0,0,0
148.571426,148.519363,96,111,142,255,181,1,71,221,0,0,0,0,0,0,0,0
148.846161,148.776535,120,111,142,255,181,1,67,219,128,0,0,0,0,0,0,0
149.065933,149.006149,116,113,142,255,167,0,72,149,0,0,0,0,0,0,0,0
149.340652,149.292938,99,113,142,255,177,1,82,225,128,0,0,0,0,0,0,0
149.615387,149.550430,97,114,142,255,172,1,79,242,0,0,0,0,0,0,0,0
149.835159,149.782028,123,114,143,255,171,0,79,224,128,0,0,0,0,0,0,0
150.109894,150.039673,97,114,143,255,178,2,75,231,0,0,0,0,0,0,0,0
150.384613,150.326416,95,116,143,255,181,1,70,243,0,0,0,0,0,0,0,0
150.659348,150.586411,97,117,143,255,172,0,86,240,0,0,0,0,0,0,0,0
150.879120,150.816833,97,119,143,255,166,1,79,196,128,0,0,0,0,0,0,0
151.153839,151.103165,99,119,144,255,160,0,79,149,0,0,0,0,0,0,0,0
151.428574,151.360855,99,117,142,255,171,1,71,207,0,0,0,0,0,0,0,0
151.648346,151.590622,124,116,142,255,183,2,64,242,128,0,0,0,0,0,0,0
151.923080,151.851425,110,116,143,255,189,0,64,241,0,0,0,0,0,0,0,0
152.197800,152.137192,99,119,143,255,180,0,61,232,128,0,0,0,0,0,0,0
152.417587,152.366714,130,117,143,255,147,1,59,208,0,0,0,0,0,0,0,0
152.692307,152.623886,111,119,143,255,148,1,67,207,128,0,0,0,0,0,0,0
152.967026,152.908112,98,119,144,255,148,1,67,207,128,0,0,0,0,0,0,0
153.186813,153.138443,97,120,144,255,148,0,84,149,128,0,0,0,0,0,0,0
153.461533,153.397308,106,124,144,255,148,0,82,149,0,0,0,0,0,0,0,0
153.736267,153.687637,97,127,144,255,128,1,87,215,128,0,0,0,0,0,0,0
154.010986,153.956024,97,130,145,255,117,1,79,244,0,0,0,0,0,0,0,0
154.285721,154.213867,144,132,144,255,117,1,83,226,128,0,0,0,0,0,0,0
154.505493,154.444916,97,131,145,255,113,2,79,231,0,0,0,0,0,0,0,0
154.780212,154.731537,114,135,145,255,118,1,80,243,128,0,0,0,0,0,0,0
155.054947,154.991074,135,132,144,255,118,1,81,191,0,0,0,0,0,0,0,0
155.274719,155.219864,105,132,144,255,118,1,81,191,0,0,0,0,0,0,0,0
155.549454,155.477615,97,133,145,255,133,2,84,239,128,0,0,0,0,0,0,0
155.824173,155.761169,156,131,143,255,130,1,82,239,128,0,0,0,0,0,0,0
156.043961,155.990219,100,133,144,255,146,1,83,215,128,0,0,0,0,0,0,0
156.318680,156.247803,97,127,144,255,143,1,75,244,128,0,0,0,0,0,0,0
156.593399,156.543961,101,124,144,255,155,1,65,235,128,0,0,0,0,0,0,0
156.868134,156.800278,99,122,143,255,155,1,65,235,128,0,0,0,0,0,0,0
157.087906,157.029022,122,122,142,255,176,1,44,203,128,0,0,0,0,0,0,0
157.362640,157.313553,97,120,144,255,165,1,64,239,0,0,0,0,0,0,0,0
157.637360,157.576416,103,121,143,255,165,0,68,147,128,0,0,0,0,0,0,0
157.912094,157.851944,97,121,144,255,146,0,78,175,128,0,0,0,0,0,0,0
158.186813,158.118454,156,121,143,255,140,1,74,244,128,0,0,0,0,0,0,0
158.406601,158.348724,119,123,143,255,140,1,74,244,128,0,0,0,0,0,0,0
158.681320,158.605759,120,124,144,255,120,1,80,203,128,0,0,0,0,0,0,0
158.956039,158.889832,97,124,144,255,120,1,80,203,128,0,0,0,0,0,0,0
159.230774,159.156219,94,123,142,255,138,1,85,199,0,0,0,0,0,0,0,0
159.505493,159.430847,106,122,144,255,163,1,67,191,0,0,0,0,0,0,0,0
159.780212,159.705276,118,126,144,255,163,1,67,191,0,0,0,0,0,0,0,0
160.054947,159.979599,102,124,144,255,163,1,67,191,0,0,0,0,0,0,0,0
160.274719,160.220779,97,121,143,255,149,1,77,239,128,0,0,0,0,0,0,0
160.549454,160.478622,156,122,144,255,173,1,63,149,0,0,0,0,0,0,0,0
160.824173,160.763306,111,122,143,255,171,0,67,170,0,0,0,0,0,0,0,0
161.043961,160.993073,127,120,143,255,176,0,64,175,0,0,0,0,0,0,0,0
161.318680,161.257629,127,119,144,255,182,1,64,220,0,0,0,0,0,0,0,0
161.593399,161.525238,111,118,143,255,168,1,69,236,128,0,0,0,0,0,0,0
161.868134,161.809784,98,118,143,255,162,1,64,223,128,0,0,0,0,0,0,0
162.142853,162.066605,103,118,143,255,163,0,80,230,128,0,0,0,0,0,0,0
162.362640,162.296417,122,118,143,255,160,0,80,149,128,0,0,0,0,0,0,0
162.637360,162.585007,107,119,143,255,159,1,80,245,128,0,0,0,0,0,0,0
162.912094,162.841980,150,119,143,255,162,1,86,221,0,0,0,0,0,0,0,0
163.131866,163.072205,94,123,143,255,160,1,85,240,128,0,0,0,0,0,0,0
163.406601,163.355759,149,119,143,255,160,1,85,240,128,0,0,0,0,0,0,0
163.681320,163.629730,97,119,144,255,167,1,73,241,128,0,0,0,0,0,0,0
163.956039,163.891159,102,119,143,255,170,1,76,236,0,0,0,0,0,0,0,0
164.175827,164.123840,117,120,143,255,183,1,65,240,128,0,0,0,0,0,0,0
164.450546,164.381531,122,118,143,255,165,1,80,191,0,0,0,0,0,0,0,0
164.725281,164.666519,97,118,143,255,176,1,63,234,128,0,0,0,0,0,0,0
165.000000,164.927277,97,117,144,255,180,2,64,243,0,0,0,0,0,0,0,0
165.219788,165.158783,108,118,143,255,177,1,73,239,128,0,0,0,0,0,0,0
165.494507,165.417496,123,117,143,255,166,0,75,167,0,0,0,0,0,0,0,0
165.769226,165.701782,97,117,143,255,167,1,88,241,128,0,0,0,0,0,0,0
165.989014,165.931046,99,117,142,255,167,1,88,241,128,0,0,0,0,0,0,0
166.263733,166.188004,147,116,143,255,186,0,74,210,0,0,0,0,0,0,0,0
166.538467,166.476547,96,117,143,255,183,1,79,237,0,0,0,0,0,0,0,0
166.758240,166.706406,100,116,143,255,176,1,74,221,0,0,0,0,0,0,0,0
167.032974,166.964508,97,115,143,255,185,1,83,215,128,0,0,0,0,0,0,0
167.307693,167.251160,126,116,143,255,188,1,73,231,0,0,0,0,0,0,0,0
167.582413,167.509811,110,113,142,255,189,0,71,149,128,0,0,0,0,0,0,0
167.802200,167.741623,109,111,142,255,199,1,72,236,0,0,0,0,0,0,0,0
168.076920,167.998123,97,108,141,255,213,0,63,150,128,0,0,0,0,0,0,0
168.351654,168.285172,111,107,142,255,219,1,64,228,0,0,0,0,0,0,0,0
168.571426,168.515244,97,107,140,255,214,1,63,235,128,0,0,0,0,0,0,0
168.846161,168.773605,106,105,140,255,205,1,68,234,0,0,0,0,0,0,0,0
169.120880,169.058044,97,105,141,255,202,1,70,160,128,0,0,0,0,0,0,0
169.395599,169.317825,97,103,140,255,202,1,72,234,0,0,0,0,0,0,0,0
169.615387,169.548920,101,100,140,255,202,0,88,183,128,0,0,0,0,0,0,0
169.890106,169.834030,126,100,141,255,203,0,75,183,128,0,0,0,0,0,0,0
170.164841,170.095169,114,99,140,255,202,0,80,149,128,0,0,0,0,0,0,0
170.384613,170.327469,127,97,140,255,203,0,77,173,0,0,0,0,0,0,0,0
170.659348,170.586700,97,97,140,255,199,2,66,241,128,0,0,0,0,0,0,0
170.934067,170.874039,97,96,140,255,201,1,81,238,0,0,0,0,0,0,0,0
171.208786,171.132095,98,93,140,255,200,1,75,207,0,0,0,0,0,0,0,0
171.428574,171.364777,97,91,139,255,199,1,80,239,128,0,0,0,0,0,0,0
171.703293,171.625076,127,90,139,255,203,0,77,171,0,0,0,0,0,0,0,0
171.978027,171.911514,121,90,138,255,202,0,69,152,128,0,0,0,0,0,0,0
172.197800,172.143417,102,86,138,255,203,1,82,230,0,0,0,0,0,0,0,0
172.472534,172.401169,97,79,137,255,198,1,71,235,128,0,0,0,0,0,0,0
172.747253,172.689255,98,77,137,255,201,1,66,241,0,0,0,0,0,0,0,0
173.021973,172.954651,101,76,137,255,202,1,68,191,128,0,0,0,0,0,0,0
173.296707,173.215668,97,69,136,255,202,0,63,150,0,0,0,0,0,0,0,0
173.516479,173.447220,101,68,136,255,203,0,63,243,0,0,0,0,0,0,0,0
173.791214,173.732315,100,66,135,255,201,1,55,207,0,0,0,0,0,0,0,0
