87.582420,87.568626,136,237,158,255,58,0,71,217,128,0,0,0,0,0,0,0
87.857140,87.827751,116,238,158,255,53,1,71,234,0,0,0,0,0,0,0,0
88.076920,88.059097,104,238,158,255,58,0,68,160,128,0,0,0,0,0,0,0
88.351646,88.318375,104,238,159,255,54,1,79,221,0,0,0,0,0,0,0,0
88.626373,88.603683,104,240,159,255,56,1,74,229,128,0,0,0,0,0,0,0
88.901100,88.863571,104,240,159,255,53,1,77,235,0,0,0,0,0,0,0,0
89.175827,89.139786,149,240,158,255,53,1,77,235,0,0,0,0,0,0,0,0
89.450546,89.416412,133,240,158,255,57,1,79,172,128,0,0,0,0,0,0,0
89.670326,89.656616,104,240,159,255,59,0,68,160,128,0,0,0,0,0,0,0
89.945053,89.917015,104,241,159,255,59,0,63,160,0,0,0,0,0,0,0,0
90.219780,90.203651,104,242,159,255,55,1,63,234,128,0,0,0,0,0,0,0
90.494507,90.461800,104,242,159,255,56,0,64,228,128,0,0,0,0,0,0,0
90.714287,90.697098,143,242,159,255,58,1,66,181,128,0,0,0,0,0,0,0
90.989014,90.956169,104,242,159,255,55,0,64,160,0,0,0,0,0,0,0,0
91.263733,91.243011,104,242,159,255,58,0,54,167,128,0,0,0,0,0,0,0
91.538460,91.501411,104,242,159,255,58,1,70,163,0,0,0,0,0,0,0,0
91.758240,91.733276,104,243,159,255,58,0,61,202,128,0,0,0,0,0,0,0
92.032967,92.018578,104,243,159,255,59,0,68,221,128,0,0,0,0,0,0,0
92.307693,92.279137,104,243,159,255,58,0,63,161,0,0,0,0,0,0,0,0
92.527473,92.511047,104,243,159,255,52,1,66,230,128,0,0,0,0,0,0,0
92.802200,92.772476,104,245,160,255,56,1,66,228,0,0,0,0,0,0,0,0
93.076920,93.038612,128,247,159,255,57,1,76,191,128,0,0,0,0,0,0,0
93.351646,93.325241,104,247,159,255,58,0,71,160,0,0,0,0,0,0,0,0
93.626373,93.584686,138,247,160,255,57,1,72,219,128,0,0,0,0,0,0,0
93.846153,93.817047,151,247,159,255,57,2,67,233,0,0,0,0,0,0,0,0
94.120880,94.105728,104,247,159,255,59,0,72,160,128,0,0,0,0,0,0,0
94.395607,94.364853,104,247,159,255,55,1,72,207,0,0,0,0,0,0,0,0
94.615387,94.596977,104,247,160,255,57,0,76,161,128,0,0,0,0,0,0,0
94.890106,94.855843,104,247,159,255,59,0,79,160,0,0,0,0,0,0,0,0
95.164833,95.142830,104,250,160,255,58,0,77,170,128,0,0,0,0,0,0,0
95.439560,95.401291,104,249,160,255,58,0,72,167,0,0,0,0,0,0,0,0
95.659340,95.632233,105,250,160,255,58,0,72,167,0,0,0,0,0,0,0,0
95.934067,95.892639,104,253,160,255,58,0,72,167,0,0,0,0,0,0,0,0
96.208794,96.188179,107,252,160,255,58,1,73,233,0,0,0,0,0,0,0,0
96.483513,96.461472,147,252,160,255,57,0,64,166,0,0,0,0,0,0,0,0
96.758240,96.720032,127,252,160,255,59,0,65,160,0,0,0,0,0,0,0,0
96.978020,96.952560,115,252,160,255,53,1,57,234,0,0,0,0,0,0,0,0
97.252747,97.210968,134,252,160,255,57,0,66,163,0,0,0,0,0,0,0,0
97.527473,97.499550,151,252,160,255,57,1,56,176,0,0,0,0,0,0,0,0
97.802200,97.759140,122,252,160,255,57,1,63,186,0,0,0,0,0,0,0,0
98.021980,97.990891,111,252,160,255,57,1,56,216,128,0,0,0,0,0,0,0
98.296700,98.278091,104,252,160,255,54,1,63,234,0,0,0,0,0,0,0,0
98.571426,98.536751,104,252,161,255,59,0,80,167,128,0,0,0,0,0,0,0
98.791206,98.768570,104,252,161,255,55,1,80,160,0,0,0,0,0,0,0,0
99.065933,99.027176,104,252,161,255,52,2,81,229,128,0,0,0,0,0,0,0
99.340660,99.314117,104,252,161,255,52,1,79,230,0,0,0,0,0,0,0,0
99.615387,99.572983,123,252,161,255,58,1,75,167,128,0,0,0,0,0,0,0
99.835167,99.804184,104,252,161,255,53,1,86,229,0,0,0,0,0,0,0,0
100.109894,100.090714,119,252,161,255,58,1,66,167,128,0,0,0,0,0,0,0
100.384613,100.350609,104,252,161,255,52,1,78,160,0,0,0,0,0,0,0,0
100.604393,100.582420,104,252,161,255,59,0,73,160,128,0,0,0,0,0,0,0
100.879120,100.841537,104,253,161,255,58,0,72,160,128,0,0,0,0,0,0,0
101.153847,101.126846,104,252,161,255,58,0,69,160,128,0,0,0,0,0,0,0
101.428574,101.386070,104,252,161,255,53,2,59,233,0,0,0,0,0,0,0,0
101.648354,101.616959,105,252,161,255,53,2,59,233,0,0,0,0,0,0,0,0
101.923080,101.902573,127,252,161,255,53,2,59,233,0,0,0,0,0,0,0,0
102.197800,102.161133,105,252,161,255,57,1,66,229,0,0,0,0,0,0,0,0
102.417580,102.395554,140,252,162,255,56,1,62,221,0,0,0,0,0,0,0,0
102.747253,102.672943,150,252,161,255,57,0,76,178,0,0,0,0,0,0,0,0
102.967033,102.945274,132,252,162,255,58,0,78,161,0,0,0,0,0,0,0,0
103.241760,103.204346,113,252,162,255,58,0,64,160,0,0,0,0,0,0,0,0
103.516487,103.491447,136,252,162,255,57,1,70,214,128,0,0,0,0,0,0,0
103.791206,103.750771,104,252,162,255,55,1,74,233,0,0,0,0,0,0,0,0
104.010986,103.984627,104,252,162,255,57,1,75,183,128,0,0,0,0,0,0,0
104.285713,104.243591,152,252,162,255,58,1,80,231,0,0,0,0,0,0,0,0
104.560440,104.529922,104,252,163,255,57,1,79,231,128,0,0,0,0,0,0,0
104.780220,104.761528,111,252,163,255,58,0,73,160,0,0,0,0,0,0,0,0
105.054947,105.021622,104,252,163,255,58,0,70,160,128,0,0,0,0,0,0,0
105.329674,105.307083,104,252,163,255,58,0,67,160,0,0,0,0,0,0,0,0
105.604393,105.566154,104,252,162,255,58,0,67,160,0,0,0,0,0,0,0,0
105.879120,105.842628,106,252,163,255,59,0,66,160,0,0,0,0,0,0,0,0
106.153847,106.119354,104,252,163,255,58,0,83,160,128,0,0,0,0,0,0,0
106.373627,106.351166,104,252,162,255,53,2,80,231,0,0,0,0,0,0,0,0
106.648354,106.610390,104,252,163,255,58,0,91,162,128,0,0,0,0,0,0,0
106.923080,106.897232,128,252,162,255,58,0,73,161,0,0,0,0,0,0,0,0
107.197800,107.158859,149,253,162,255,58,0,81,172,128,0,0,0,0,0,0,0
107.417580,107.390213,104,252,163,255,57,1,79,222,0,0,0,0,0,0,0,0
107.692307,107.649437,151,252,162,255,58,0,72,189,128,0,0,0,0,0,0,0
107.967033,107.934639,104,253,163,255,58,0,72,212,128,0,0,0,0,0,0,0
108.186813,108.166351,104,252,163,255,58,0,72,160,0,0,0,0,0,0,0,0
108.461540,108.426186,104,252,163,255,58,0,76,160,128,0,0,0,0,0,0,0
108.736267,108.712112,107,252,162,255,58,0,76,160,128,0,0,0,0,0,0,0
109.010986,108.970772,104,253,163,255,54,1,76,234,128,0,0,0,0,0,0,0
109.230766,109.201813,104,252,162,255,58,0,62,160,0,0,0,0,0,0,0,0
109.505493,109.460991,104,252,163,255,58,0,67,160,128,0,0,0,0,0,0,0
109.780220,109.747879,104,252,162,255,58,0,67,224,0,0,0,0,0,0,0,0
110.054947,110.007629,120,252,163,255,58,0,64,160,128,0,0,0,0,0,0,0
110.274727,110.239220,104,252,162,255,57,0,63,161,0,0,0,0,0,0,0,0
110.549454,110.526009,124,252,162,255,58,0,63,160,128,0,0,0,0,0,0,0
110.824173,110.785034,151,252,162,255,53,1,69,234,0,0,0,0,0,0,0,0
111.043953,111.015976,136,252,162,255,58,0,63,187,0,0,0,0,0,0,0,0
111.318680,111.274483,104,252,163,255,57,0,66,161,128,0,0,0,0,0,0,0
111.593407,111.562363,104,252,162,255,53,1,62,233,128,0,0,0,0,0,0,0
111.868134,111.821732,103,252,163,255,57,0,66,160,0,0,0,0,0,0,0,0
112.087914,112.056656,104,252,163,255,58,0,67,160,128,0,0,0,0,0,0,0
112.362640,112.315628,104,252,162,255,58,0,67,160,0,0,0,0,0,0,0,0
112.637360,112.602684,104,252,163,255,58,0,66,214,0,0,0,0,0,0,0,0
112.912086,112.834946,116,252,162,255,59,0,64,185,0,0,0,0,0,0,0,0
113.131866,113.096008,104,252,162,255,58,0,79,160,0,0,0,0,0,0,0,0
113.406593,113.383873,126,252,163,255,58,1,61,184,128,0,0,0,0,0,0,0
113.681320,113.643661,151,252,162,255,52,2,53,232,0,0,0,0,0,0,0,0
113.901100,113.875069,104,252,163,255,59,0,68,160,128,0,0,0,0,0,0,0
114.175827,114.133987,104,252,163,255,58,0,64,160,0,0,0,0,0,0,0,0
114.450546,114.427322,104,252,163,255,54,1,63,221,128,0,0,0,0,0,0,0
114.725273,114.686134,104,252,163,255,58,0,69,160,0,0,0,0,0,0,0,0
114.945053,114.918663,104,252,163,255,58,0,70,160,128,0,0,0,0,0,0,0
115.219780,115.177940,104,252,163,255,56,1,82,228,0,0,0,0,0,0,0,0
115.494507,115.466423,104,252,163,255,59,0,69,160,128,0,0,0,0,0,0,0
115.769234,115.724876,103,252,163,255,55,1,80,233,0,0,0,0,0,0,0,0
115.989014,115.956696,104,252,163,255,58,1,74,214,128,0,0,0,0,0,0,0
116.263733,116.216476,116,253,163,255,58,0,76,186,0,0,0,0,0,0,0,0
116.538460,116.503059,104,252,163,255,56,1,72,224,128,0,0,0,0,0,0,0
116.758240,116.734566,150,252,163,255,58,1,74,185,0,0,0,0,0,0,0,0
117.032967,116.994049,104,253,163,255,56,1,68,224,128,0,0,0,0,0,0,0
117.307693,117.280731,151,252,163,255,58,1,78,184,0,0,0,0,0,0,0,0
117.582420,117.540009,133,252,163,255,58,1,78,184,0,0,0,0,0,0,0,0
117.802200,117.770897,148,252,163,255,58,1,78,184,0,0,0,0,0,0,0,0
118.076920,118.029716,103,252,163,255,56,1,68,230,128,0,0,0,0,0,0,0
118.351646,118.303375,133,253,163,255,58,1,62,183,0,0,0,0,0,0,0,0
118.626373,118.588783,104,252,163,255,57,1,75,230,128,0,0,0,0,0,0,0
118.846153,118.820595,127,252,162,255,58,1,69,179,128,0,0,0,0,0,0,0
119.120880,119.079361,104,252,163,255,58,0,69,160,0,0,0,0,0,0,0,0
119.395607,119.368141,104,252,163,255,58,0,67,160,128,0,0,0,0,0,0,0
119.670326,119.627113,104,252,163,255,58,0,67,160,0,0,0,0,0,0,0,0
119.890106,119.859383,104,252,163,255,58,0,69,163,128,0,0,0,0,0,0,0
120.164833,120.117844,128,252,163,255,57,1,73,191,0,0,0,0,0,0,0,0
120.439560,120.404579,104,252,163,255,55,1,66,233,128,0,0,0,0,0,0,0
120.714287,120.663147,115,252,163,255,58,0,69,160,0,0,0,0,0,0,0,0
120.934067,120.895416,151,252,163,255,58,0,71,184,128,0,0,0,0,0,0,0
121.208794,121.182709,111,252,163,255,57,0,80,214,0,0,0,0,0,0,0,0
121.483513,121.442245,151,252,163,255,58,0,70,184,128,0,0,0,0,0,0,0
121.703300,121.673904,104,252,163,255,58,0,84,160,0,0,0,0,0,0,0,0
121.978020,121.933685,123,252,163,255,58,0,80,167,128,0,0,0,0,0,0,0
122.252747,122.220428,103,252,163,255,53,1,82,231,0,0,0,0,0,0,0,0
122.527473,122.480476,103,252,163,255,58,0,79,161,128,0,0,0,0,0,0,0
122.747253,122.711418,104,252,163,255,56,0,79,184,128,0,0,0,0,0,0,0
123.021980,122.970688,104,253,163,255,57,0,71,224,0,0,0,0,0,0,0,0
123.296700,123.257118,104,253,163,255,58,1,74,194,128,0,0,0,0,0,0,0
123.516487,123.489243,104,252,163,255,59,0,64,160,0,0,0,0,0,0,0,0
123.791206,123.748619,107,252,163,255,58,0,67,160,128,0,0,0,0,0,0,0
124.065933,124.035713,120,252,162,255,54,1,70,223,0,0,0,0,0,0,0,0
124.340660,124.294579,138,253,163,255,57,0,71,220,128,0,0,0,0,0,0,0
124.560440,124.526031,104,252,163,255,53,1,70,223,0,0,0,0,0,0,0,0
124.835167,124.786026,145,252,163,255,57,1,69,229,128,0,0,0,0,0,0,0
125.109894,125.073685,104,252,163,255,57,1,63,191,0,0,0,0,0,0,0,0
125.384613,125.332657,104,252,162,255,55,1,62,233,128,0,0,0,0,0,0,0
125.604393,125.564056,104,252,163,255,58,0,60,160,0,0,0,0,0,0,0,0
125.879120,125.851051,104,252,163,255,55,1,62,228,128,0,0,0,0,0,0,0
126.153847,126.110786,104,252,163,255,57,0,55,191,0,0,0,0,0,0,0,0
126.373627,126.341675,104,252,162,255,58,0,69,160,128,0,0,0,0,0,0,0
126.648354,126.601212,111,252,162,255,58,0,69,160,128,0,0,0,0,0,0,0
126.923080,126.887642,104,252,163,255,57,1,72,229,0,0,0,0,0,0,0,0
127.197800,127.146965,104,252,162,255,58,0,71,160,128,0,0,0,0,0,0,0
127.417580,127.385132,104,252,162,255,54,1,83,234,0,0,0,0,0,0,0,0
127.692307,127.648857,136,252,162,255,57,0,81,217,128,0,0,0,0,0,0,0
127.967033,127.936310,120,252,163,255,58,0,87,192,128,0,0,0,0,0,0,0
128.241760,128.194717,136,252,162,255,57,0,84,161,0,0,0,0,0,0,0,0
128.461533,128.426270,112,252,162,255,57,0,76,178,0,0,0,0,0,0,0,0
128.736267,128.688156,138,252,162,255,57,0,80,218,128,0,0,0,0,0,0,0
129.010986,128.974701,151,252,162,255,58,0,81,180,0,0,0,0,0,0,0,0
129.285721,129.234070,136,252,163,255,57,1,77,217,128,0,0,0,0,0,0,0
129.505493,129.465515,151,252,163,255,54,2,75,234,0,0,0,0,0,0,0,0
129.780212,129.751907,103,252,162,255,56,0,74,228,128,0,0,0,0,0,0,0
130.054947,130.011078,104,252,162,255,57,1,69,163,128,0,0,0,0,0,0,0
130.274719,130.242996,104,252,162,255,58,0,65,160,128,0,0,0,0,0,0,0
130.549454,130.501755,104,252,162,255,58,0,71,160,0,0,0,0,0,0,0,0
130.824173,130.788284,104,252,162,255,58,0,68,160,128,0,0,0,0,0,0,0
131.098907,131.047516,104,252,162,255,58,0,56,160,0,0,0,0,0,0,0,0
131.318680,131.279739,120,252,162,255,58,0,58,160,128,0,0,0,0,0,0,0
131.593399,131.538345,105,252,162,255,57,1,64,166,0,0,0,0,0,0,0,0
131.868134,131.824677,121,252,162,255,57,0,65,160,0,0,0,0,0,0,0,0
132.087906,132.056839,112,252,162,255,54,1,67,234,0,0,0,0,0,0,0,0
132.362640,132.316177,127,252,162,255,58,1,69,208,128,0,0,0,0,0,0,0
132.637360,132.604034,104,253,162,255,53,1,60,234,0,0,0,0,0,0,0,0
132.912094,132.862549,130,252,162,255,57,0,71,208,128,0,0,0,0,0,0,0
133.131866,133.093536,103,252,162,255,54,1,71,234,128,0,0,0,0,0,0,0
133.406601,133.352921,119,252,162,255,58,1,75,210,0,0,0,0,0,0,0,0
133.681320,133.639496,149,252,162,255,58,0,68,160,128,0,0,0,0,0,0,0
133.901093,133.871414,103,253,162,255,55,0,66,160,0,0,0,0,0,0,0,0
134.175827,134.131149,104,252,162,255,58,1,67,175,128,0,0,0,0,0,0,0
134.450546,134.418243,104,252,162,255,58,0,67,160,0,0,0,0,0,0,0,0
134.725281,134.677109,104,252,162,255,58,0,69,160,128,0,0,0,0,0,0,0
134.945053,134.909286,104,252,162,255,58,0,66,160,0,0,0,0,0,0,0,0
135.219788,135.168198,104,252,162,255,58,0,64,160,128,0,0,0,0,0,0,0
135.494507,135.455353,112,253,162,255,58,0,70,178,0,0,0,0,0,0,0,0
135.769226,135.714417,107,252,162,255,57,0,76,216,128,0,0,0,0,0,0,0
135.989014,135.946396,150,252,162,255,58,1,82,188,0,0,0,0,0,0,0,0
136.263733,136.231537,137,252,162,255,58,1,77,218,128,0,0,0,0,0,0,0
136.538467,136.490921,104,252,162,255,55,1,80,207,0,0,0,0,0,0,0,0
136.758240,136.722931,148,252,162,255,58,0,80,160,128,0,0,0,0,0,0,0
137.032974,136.982315,104,252,161,255,58,0,74,171,0,0,0,0,0,0,0,0
137.307693,137.268021,104,252,161,255,53,1,77,227,128,0,0,0,0,0,0,0
137.582413,137.527039,103,252,162,255,59,0,73,159,0,0,0,0,0,0,0,0
137.802200,137.758560,104,252,162,255,57,1,67,160,0,0,0,0,0,0,0,0
138.076920,138.045181,104,252,161,255,58,0,71,160,128,0,0,0,0,0,0,0
138.351654,138.304199,104,252,161,255,58,0,63,160,0,0,0,0,0,0,0,0
138.571426,138.536011,140,252,161,255,57,0,59,161,128,0,0,0,0,0,0,0
138.846161,138.795242,129,252,161,255,58,0,72,160,0,0,0,0,0,0,0,0
139.120880,139.081818,103,252,161,255,54,1,60,234,128,0,0,0,0,0,0,0
139.395599,139.340485,103,252,161,255,56,0,70,226,0,0,0,0,0,0,0,0
139.615387,139.571991,146,253,161,255,59,1,63,196,128,0,0,0,0,0,0,0
139.890106,139.858063,151,252,161,255,58,0,64,160,0,0,0,0,0,0,0,0
140.164841,140.117142,109,252,161,255,57,0,74,160,128,0,0,0,0,0,0,0
140.384613,140.349106,104,252,161,255,52,1,66,233,0,0,0,0,0,0,0,0
140.659348,140.609299,107,252,161,255,58,0,69,160,128,0,0,0,0,0,0,0
140.934067,140.895416,104,252,161,255,55,1,64,160,0,0,0,0,0,0,0,0
141.208786,141.154236,104,252,161,255,59,0,66,160,128,0,0,0,0,0,0,0
141.428574,141.385788,104,252,161,255,58,1,66,189,0,0,0,0,0,0,0,0
141.703293,141.645477,105,252,161,255,58,1,72,166,128,0,0,0,0,0,0,0
141.978027,141.931396,104,252,161,255,56,1,73,199,128,0,0,0,0,0,0,0
142.197800,142.164078,105,252,161,255,58,0,72,168,128,0,0,0,0,0,0,0
142.472534,142.423920,111,252,161,255,57,1,68,214,128,0,0,0,0,0,0,0
142.747253,142.710663,104,252,161,255,53,1,69,221,0,0,0,0,0,0,0,0
143.021973,142.970032,150,252,161,255,55,1,76,234,128,0,0,0,0,0,0,0
143.241760,143.202621,145,253,161,255,57,0,71,196,0,0,0,0,0,0,0,0
143.516479,143.461792,146,252,161,255,56,1,70,230,128,0,0,0,0,0,0,0
143.791214,143.748779,104,252,160,255,59,0,75,160,0,0,0,0,0,0,0,0
144.065933,144.007446,104,252,161,255,58,0,71,160,128,0,0,0,0,0,0,0
144.285721,144.238998,103,252,160,255,58,0,74,160,0,0,0,0,0,0,0,0
144.560440,144.525635,104,252,161,255,53,1,68,160,128,0,0,0,0,0,0,0
144.835159,144.784653,104,252,160,255,57,0,77,161,0,0,0,0,0,0,0,0
145.054947,145.016922,104,252,161,255,58,0,61,160,128,0,0,0,0,0,0,0
145.329666,145.275635,104,252,160,255,58,0,63,162,0,0,0,0,0,0,0,0
145.604401,145.561401,128,252,160,255,57,1,63,189,128,0,0,0,0,0,0,0
145.879120,145.820374,115,252,161,255,52,1,59,233,0,0,0,0,0,0,0,0
146.098907,146.051270,146,252,161,255,57,1,73,230,128,0,0,0,0,0,0,0
146.373627,146.338974,123,252,161,255,57,0,68,210,0,0,0,0,0,0,0,0
146.648346,146.597580,151,253,160,255,54,1,73,234,128,0,0,0,0,0,0,0
146.868134,146.829193,104,252,160,255,58,0,72,163,0,0,0,0,0,0,0,0
147.142853,147.087753,104,252,160,255,53,2,71,226,128,0,0,0,0,0,0,0
147.417587,147.374435,103,251,160,255,58,0,68,160,128,0,0,0,0,0,0,0
147.692307,147.633865,104,251,160,255,53,0,84,168,0,0,0,0,0,0,0,0
147.912094,147.865631,104,252,160,255,58,0,75,159,128,0,0,0,0,0,0,0
148.186813,148.152618,103,252,160,255,58,0,72,160,0,0,0,0,0,0,0,0
148.461533,148.412460,104,251,160,255,58,0,83,191,128,0,0,0,0,0,0,0
148.681320,148.644379,106,251,160,255,58,0,81,160,0,0,0,0,0,0,0,0
148.956039,148.902832,104,252,160,255,58,0,81,160,0,0,0,0,0,0,0,0
149.230774,149.190231,152,252,160,255,58,1,83,182,0,0,0,0,0,0,0,0
149.505493,149.449203,103,251,160,255,58,0,73,160,128,0,0,0,0,0,0,0
149.725281,149.681381,127,250,160,255,58,0,75,160,0,0,0,0,0,0,0,0
150.000000,149.940598,103,248,160,255,54,1,80,235,128,0,0,0,0,0,0,0
150.274719,150.226852,104,249,159,255,58,1,75,167,0,0,0,0,0,0,0,0
150.494507,150.458282,151,248,159,255,53,2,75,229,128,0,0,0,0,0,0,0
150.769226,150.717911,103,247,159,255,57,1,64,160,0,0,0,0,0,0,0,0
151.043961,151.003891,104,247,159,255,53,1,71,223,128,0,0,0,0,0,0,0
151.318680,151.262863,103,246,159,255,58,0,66,160,0,0,0,0,0,0,0,0
151.538467,151.493896,104,245,159,255,58,0,59,192,0,0,0,0,0,0,0,0
151.813187,151.753235,104,244,159,255,57,0,58,161,128,0,0,0,0,0,0,0
152.087906,152.039764,104,244,159,255,58,0,63,160,0,0,0,0,0,0,0,0
152.307693,152.271988,106,242,159,255,57,1,55,170,128,0,0,0,0,0,0,0
152.582413,152.531204,129,242,158,255,58,0,58,160,0,0,0,0,0,0,0,0
152.857147,152.817947,110,241,159,255,56,1,69,228,128,0,0,0,0,0,0,0
153.131866,153.076920,134,241,159,255,57,0,62,214,0,0,0,0,0,0,0,0
153.351654,153.308365,151,240,159,255,58,1,73,184,128,0,0,0,0,0,0,0
153.626373,153.567139,140,241,158,255,58,0,67,160,0,0,0,0,0,0,0,0
153.901093,153.854172,103,240,158,255,54,1,71,221,128,0,0,0,0,0,0,0
154.175827,154.113449,103,240,158,255,56,1,73,230,0,0,0,0,0,0,0,0
154.395599,154.345062,104,240,158,255,53,1,71,223,0,0,0,0,0,0,0,0
154.670334,154.632004,103,240,158,255,53,1,72,227,0,0,0,0,0,0,0,0
154.945053,154.891068,104,240,158,255,59,0,58,161,128,0,0,0,0,0,0,0
155.164841,155.122940,104,240,158,255,58,0,74,200,0,0,0,0,0,0,0,0
155.439560,155.382416,108,240,158,255,58,0,69,172,128,0,0,0,0,0,0,0
155.714279,155.668289,104,240,158,255,58,0,71,160,128,0,0,0,0,0,0,0
155.989014,155.930115,151,240,159,255,58,1,63,184,128,0,0,0,0,0,0,0
156.208786,156.161270,103,240,158,255,57,1,62,224,128,0,0,0,0,0,0,0
156.483521,156.421417,130,240,158,255,58,0,63,206,128,0,0,0,0,0,0,0
156.758240,156.707809,152,241,159,255,57,1,63,235,128,0,0,0,0,0,0,0
156.978027,156.939804,103,240,158,255,56,0,71,230,0,0,0,0,0,0,0,0
157.252747,157.198776,111,240,158,255,59,0,63,160,128,0,0,0,0,0,0,0
157.527466,157.485458,104,240,159,255,56,1,69,160,0,0,0,0,0,0,0,0
157.802200,157.744278,104,240,158,255,58,0,72,159,128,0,0,0,0,0,0,0
158.021973,157.976501,104,240,159,255,58,0,69,160,0,0,0,0,0,0,0,0
158.296707,158.235306,106,240,158,255,58,0,63,160,128,0,0,0,0,0,0,0
158.571426,158.522003,130,240,159,255,57,0,57,208,0,0,0,0,0,0,0,0
158.846161,158.781052,152,241,159,255,57,1,68,179,128,0,0,0,0,0,0,0
159.065933,159.012314,138,242,159,255,57,0,61,192,128,0,0,0,0,0,0,0
159.340652,159.299576,104,241,159,255,58,1,61,177,128,0,0,0,0,0,0,0
159.615387,159.558701,103,242,159,255,58,0,55,160,0,0,0,0,0,0,0,0
159.835159,159.790405,115,242,159,255,57,0,64,162,128,0,0,0,0,0,0,0
160.109894,160.049683,103,242,159,255,54,1,67,234,0,0,0,0,0,0,0,0
160.384613,160.335907,103,242,159,255,57,1,67,187,0,0,0,0,0,0,0,0
160.659348,160.595383,103,243,159,255,56,1,72,160,0,0,0,0,0,0,0,0
160.879120,160.826874,104,246,159,255,56,0,75,220,0,0,0,0,0,0,0,0
161.153839,161.113983,104,245,159,255,59,0,77,160,0,0,0,0,0,0,0,0
161.428574,161.374084,107,247,160,255,58,0,68,170,0,0,0,0,0,0,0,0
161.648346,161.605591,104,247,160,255,57,0,69,183,128,0,0,0,0,0,0,0
161.923080,161.864655,110,247,160,255,57,1,68,176,0,0,0,0,0,0,0,0
162.197800,162.151138,128,250,160,255,58,1,71,187,128,0,0,0,0,0,0,0
162.472534,162.410980,150,250,160,255,58,1,66,176,0,0,0,0,0,0,0,0
162.692307,162.643204,136,252,160,255,57,1,66,216,128,0,0,0,0,0,0,0
162.967026,162.901962,103,252,160,255,56,0,67,199,0,0,0,0,0,0,0,0
163.241760,163.188828,103,252,160,255,55,1,63,233,128,0,0,0,0,0,0,0
163.461533,163.420410,105,252,160,255,58,0,64,160,0,0,0,0,0,0,0,0
163.736267,163.679993,103,252,161,255,51,2,57,231,128,0,0,0,0,0,0,0
164.010986,163.966782,104,252,161,255,58,0,64,159,0,0,0,0,0,0,0,0
164.285721,164.225037,103,252,161,255,58,0,63,160,0,0,0,0,0,0,0,0
164.505493,164.456848,104,252,161,255,58,0,63,159,0,0,0,0,0,0,0,0
164.780212,164.716171,104,252,161,255,58,0,68,190,128,0,0,0,0,0,0,0
165.054947,165.002869,104,252,161,255,58,1,63,161,0,0,0,0,0,0,0,0
165.329666,165.262283,116,252,162,255,58,0,65,160,128,0,0,0,0,0,0,0
165.549454,165.493286,104,252,162,255,57,1,74,163,0,0,0,0,0,0,0,0
165.824173,165.780273,124,252,162,255,59,0,63,197,128,0,0,0,0,0,0,0
166.098907,166.039703,103,252,162,255,54,1,78,233,128,0,0,0,0,0,0,0
166.318680,166.271835,139,252,162,255,58,1,71,221,0,0,0,0,0,0,0,0
166.593399,166.530487,149,253,163,255,57,1,71,222,128,0,0,0,0,0,0,0
166.868134,166.817642,103,252,164,255,55,1,67,232,0,0,0,0,0,0,0,0
167.142853,167.077225,133,252,163,255,58,1,67,183,128,0,0,0,0,0,0,0
167.362640,167.308807,103,252,163,255,52,1,68,159,0,0,0,0,0,0,0,0
167.637360,167.594589,104,252,164,255,58,0,64,231,0,0,0,0,0,0,0,0
167.912094,167.854385,104,252,164,255,58,0,63,160,0,0,0,0,0,0,0,0
168.131866,168.086487,104,252,164,255,58,0,77,161,128,0,0,0,0,0,0,0
168.406601,168.346283,104,252,165,255,57,1,63,183,0,0,0,0,0,0,0,0
168.681320,168.633484,103,252,165,255,53,1,72,231,128,0,0,0,0,0,0,0
168.956039,168.892105,138,252,165,255,57,0,77,220,0,0,0,0,0,0,0,0
169.175827,169.124222,103,252,165,255,53,1,71,227,128,0,0,0,0,0,0,0
169.450546,169.383438,145,252,166,255,55,1,66,228,0,0,0,0,0,0,0,0
169.725281,169.669815,137,252,166,255,57,1,83,186,0,0,0,0,0,0,0,0
169.945053,169.902451,103,252,166,255,55,1,80,232,0,0,0,0,0,0,0,0
170.219788,170.160965,105,252,166,255,58,0,84,160,0,0,0,0,0,0,0,0
170.494507,170.447647,103,252,166,255,53,1,91,159,128,0,0,0,0,0,0,0
170.769226,170.707596,104,252,166,255,58,0,84,159,128,0,0,0,0,0,0,0
170.989014,170.939865,103,252,167,255,59,0,76,160,128,0,0,0,0,0,0,0
171.263733,171.198929,104,252,167,255,57,0,69,224,0,0,0,0,0,0,0,0
171.538467,171.485260,128,252,167,255,58,0,73,160,128,0,0,0,0,0,0,0
171.813187,171.745514,106,252,167,255,58,0,71,168,0,0,0,0,0,0,0,0
172.032974,171.976974,104,252,167,255,58,0,64,184,128,0,0,0,0,0,0,0
172.307693,172.264679,106,252,167,255,58,0,61,169,0,0,0,0,0,0,0,0
172.582413,172.524414,128,252,167,255,58,1,67,183,128,0,0,0,0,0,0,0
172.802200,172.756180,103,252,168,255,54,1,74,232,0,0,0,0,0,0,0,0
173.076920,173.015900,130,252,168,255,57,1,60,208,128,0,0,0,0,0,0,0
173.351654,173.303101,104,252,168,255,57,1,64,162,0,0,0,0,0,0,0,0
173.626373,173.562225,107,252,169,255,57,1,80,214,128,0,0,0,0,0,0,0
173.846161,173.792969,150,252,168,255,52,1,80,229,0,0,0,0,0,0,0,0
