90.934067,90.902733,102,255,241,255,191,0,68,124,129,0,0,0,0,0,0,0
91.208794,91.152924,81,255,241,255,191,0,68,124,129,0,0,0,0,0,0,0
91.483513,91.427551,112,255,237,255,187,1,71,207,1,0,0,0,0,0,0,0
91.758240,91.714394,85,255,235,255,187,1,67,207,1,0,0,0,0,0,0,0
91.978020,91.946358,82,255,235,255,187,1,67,207,1,0,0,0,0,0,0,0
92.252747,92.205482,104,255,234,255,187,1,65,207,1,0,0,0,0,0,0,0
92.527473,92.496521,82,255,234,255,187,1,65,207,1,0,0,0,0,0,0,0
92.802200,92.746964,107,255,234,255,187,1,65,207,1,0,0,0,0,0,0,0
93.076920,93.025017,85,255,237,255,187,1,71,207,129,0,0,0,0,0,0,0
93.351646,93.302414,84,255,241,255,186,2,81,207,129,0,0,0,0,0,0,0
93.626373,93.579803,88,255,234,255,186,1,81,207,129,0,0,0,0,0,0,0
93.901100,93.857208,88,255,234,255,186,1,81,207,129,0,0,0,0,0,0,0
94.175827,94.134239,80,255,234,255,185,1,80,173,129,0,0,0,0,0,0,0
94.450546,94.410965,117,255,234,255,185,1,80,173,129,0,0,0,0,0,0,0
94.725273,94.687744,107,255,234,255,185,1,80,173,129,0,0,0,0,0,0,0
95.000000,94.964981,81,255,237,255,187,1,71,207,129,0,0,0,0,0,0,0
95.329674,95.271309,122,255,241,255,191,0,64,130,1,0,0,0,0,0,0,0
95.604393,95.548409,96,255,241,255,191,0,64,130,1,0,0,0,0,0,0,0
95.879120,95.826569,82,255,233,255,187,1,72,189,129,0,0,0,0,0,0,0
96.153847,96.103813,84,255,233,255,187,1,72,189,129,0,0,0,0,0,0,0
96.428574,96.380791,82,255,233,255,187,1,72,189,129,0,0,0,0,0,0,0
96.703300,96.657829,100,255,233,255,187,1,72,189,129,0,0,0,0,0,0,0
96.978020,96.935173,98,255,233,255,187,1,72,189,129,0,0,0,0,0,0,0
97.252747,97.212311,106,255,234,255,187,1,76,183,129,0,0,0,0,0,0,0
97.527473,97.488884,85,255,239,255,187,1,71,207,1,0,0,0,0,0,0,0
97.802200,97.766441,101,255,239,255,187,1,71,207,1,0,0,0,0,0,0,0
98.076920,98.043053,80,255,241,255,187,1,71,207,1,0,0,0,0,0,0,0
98.351646,98.292931,80,255,241,255,187,1,71,207,1,0,0,0,0,0,0,0
98.626373,98.570175,115,255,241,255,187,1,71,207,1,0,0,0,0,0,0,0
98.901100,98.847466,80,255,241,255,187,1,71,207,1,0,0,0,0,0,0,0
99.175827,99.124802,82,255,241,255,187,1,71,207,1,0,0,0,0,0,0,0
99.450546,99.401688,122,255,241,255,187,1,71,207,1,0,0,0,0,0,0,0
99.725273,99.678925,101,255,241,255,187,1,71,207,1,0,0,0,0,0,0,0
100.000000,99.956528,100,255,241,255,187,1,71,207,1,0,0,0,0,0,0,0
100.274727,100.233711,83,255,241,255,187,1,71,207,1,0,0,0,0,0,0,0
100.549454,100.510902,81,255,241,255,187,1,71,207,1,0,0,0,0,0,0,0
100.824173,100.788345,102,255,241,255,187,1,71,207,1,0,0,0,0,0,0,0
101.153847,101.065536,82,255,241,255,187,1,71,207,1,0,0,0,0,0,0,0
101.373627,101.332748,80,255,240,255,190,0,72,132,1,0,0,0,0,0,0,0
101.648354,101.592529,114,255,237,255,187,1,72,132,1,0,0,0,0,0,0,0
101.923080,101.879936,88,255,237,255,187,1,72,132,1,0,0,0,0,0,0,0
102.197800,102.139008,84,255,237,255,187,1,72,132,1,0,0,0,0,0,0,0
102.472527,102.383308,107,255,237,255,187,1,79,167,129,0,0,0,0,0,0,0
102.747253,102.688065,84,255,237,255,187,1,79,167,129,0,0,0,0,0,0,0
103.021980,102.965202,80,255,237,255,187,1,79,167,129,0,0,0,0,0,0,0
103.296700,103.241928,87,255,237,255,187,1,79,167,129,0,0,0,0,0,0,0
103.571426,103.519325,104,255,237,255,187,1,79,167,129,0,0,0,0,0,0,0
103.846153,103.796715,122,255,240,255,191,1,80,167,129,0,0,0,0,0,0,0
104.120880,104.074516,85,255,240,255,191,1,80,167,129,0,0,0,0,0,0,0
104.395607,104.351707,91,255,241,255,191,1,59,212,129,0,0,0,0,0,0,0
104.670326,104.628998,84,255,241,255,191,1,59,212,129,0,0,0,0,0,0,0
104.945053,104.906136,80,255,241,255,191,1,59,212,129,0,0,0,0,0,0,0
105.219780,105.183937,84,255,240,255,186,2,84,219,1,0,0,0,0,0,0,0
105.494507,105.434273,112,255,239,255,187,1,79,211,129,0,0,0,0,0,0,0
105.769234,105.713203,86,255,238,255,187,1,84,139,1,0,0,0,0,0,0,0
106.043953,105.990952,91,255,238,255,187,1,84,139,1,0,0,0,0,0,0,0
106.318680,106.268349,80,255,238,255,187,1,84,139,1,0,0,0,0,0,0,0
106.593407,106.545998,101,255,238,255,187,1,84,139,1,0,0,0,0,0,0,0
106.868134,106.823189,86,255,235,255,187,1,57,203,1,0,0,0,0,0,0,0
107.142860,107.101707,101,255,235,255,187,1,57,203,1,0,0,0,0,0,0,0
107.417580,107.379097,82,255,235,255,187,1,57,203,1,0,0,0,0,0,0,0
107.747253,107.656395,104,255,235,255,187,1,57,203,1,0,0,0,0,0,0,0
108.021980,107.961807,90,255,238,255,187,1,86,175,1,0,0,0,0,0,0,0
108.241760,108.205750,84,255,238,255,187,1,79,167,129,0,0,0,0,0,0,0
108.516487,108.466660,119,255,239,255,191,0,80,223,1,0,0,0,0,0,0,0
108.791206,108.755142,81,255,239,255,187,2,72,219,129,0,0,0,0,0,0,0
109.065933,109.015244,83,255,236,255,186,1,84,167,1,0,0,0,0,0,0,0
109.340660,109.281425,98,255,239,255,190,0,87,167,1,0,0,0,0,0,0,0
109.615387,109.558556,100,255,239,255,191,0,87,167,1,0,0,0,0,0,0,0
109.890106,109.835907,82,255,239,255,188,1,79,227,129,0,0,0,0,0,0,0
110.164833,110.113907,127,255,239,255,191,1,64,227,129,0,0,0,0,0,0,0
110.439560,110.391411,90,255,238,255,187,1,87,173,129,0,0,0,0,0,0,0
110.714287,110.668541,100,255,238,255,187,1,87,173,129,0,0,0,0,0,0,0
110.989014,110.945831,82,255,239,255,191,0,88,128,129,0,0,0,0,0,0,0
111.263733,111.223076,83,255,239,255,191,0,88,128,129,0,0,0,0,0,0,0
111.538460,111.500984,121,255,239,255,191,1,80,216,129,0,0,0,0,0,0,0
111.813187,111.773003,83,255,239,255,191,0,84,124,1,0,0,0,0,0,0,0
112.087914,112.033653,81,255,239,255,187,1,80,221,129,0,0,0,0,0,0,0
112.307693,112.266029,85,255,238,255,186,1,90,219,1,0,0,0,0,0,0,0
112.582420,112.525208,86,255,238,255,187,1,90,219,1,0,0,0,0,0,0,0
112.857140,112.818855,95,255,238,255,192,0,85,209,1,0,0,0,0,0,0,0
113.131866,113.070580,100,255,238,255,191,0,88,128,129,0,0,0,0,0,0,0
113.406593,113.349037,82,255,235,255,187,1,64,191,1,0,0,0,0,0,0,0
113.681320,113.626175,83,255,238,255,186,2,64,191,1,0,0,0,0,0,0,0
113.956047,113.904083,105,255,238,255,191,0,64,126,1,0,0,0,0,0,0,0
114.230766,114.182404,83,255,238,255,187,1,59,226,1,0,0,0,0,0,0,0
114.505493,114.459641,100,255,237,255,187,2,64,226,1,0,0,0,0,0,0,0
114.780220,114.737030,82,255,237,255,187,1,79,227,129,0,0,0,0,0,0,0
115.054947,114.997589,88,255,237,255,191,0,79,227,129,0,0,0,0,0,0,0
115.329674,115.284531,80,255,237,255,191,0,64,227,129,0,0,0,0,0,0,0
115.604393,115.544525,82,255,237,255,187,1,80,223,1,0,0,0,0,0,0,0
115.824173,115.778381,81,255,237,255,191,1,80,223,1,0,0,0,0,0,0,0
116.098900,116.053986,107,255,237,255,190,0,72,147,1,0,0,0,0,0,0,0
116.428574,116.333015,81,255,237,255,193,1,82,204,1,0,0,0,0,0,0,0
116.703300,116.637993,81,255,237,255,190,1,80,204,1,0,0,0,0,0,0,0
116.978020,116.915680,88,255,235,255,188,1,64,191,129,0,0,0,0,0,0,0
117.252747,117.192711,89,255,237,255,187,1,64,191,129,0,0,0,0,0,0,0
117.527473,117.469894,85,255,237,255,187,1,64,191,129,0,0,0,0,0,0,0
117.802200,117.747192,81,255,237,255,187,1,64,191,129,0,0,0,0,0,0,0
118.076920,118.024551,81,255,237,255,187,1,64,191,129,0,0,0,0,0,0,0
118.351646,118.301926,86,255,237,255,187,1,64,191,129,0,0,0,0,0,0,0
118.626373,118.579010,86,255,237,255,187,1,64,191,129,0,0,0,0,0,0,0
118.901100,118.856407,80,255,237,255,187,1,64,191,129,0,0,0,0,0,0,0
119.175827,119.133438,81,255,237,255,187,1,64,191,129,0,0,0,0,0,0,0
119.450546,119.410683,105,255,236,255,191,0,72,191,129,0,0,0,0,0,0,0
119.725273,119.660454,80,255,236,255,191,0,72,191,129,0,0,0,0,0,0,0
120.000000,119.940102,80,255,235,255,187,1,82,219,1,0,0,0,0,0,0,0
120.274727,120.234055,113,255,236,255,192,1,82,204,129,0,0,0,0,0,0,0
120.549454,120.493179,86,255,235,255,187,1,56,204,129,0,0,0,0,0,0,0
120.769234,120.728165,82,255,235,255,189,1,85,227,129,0,0,0,0,0,0,0
121.043953,120.987953,85,255,235,255,189,1,85,227,129,0,0,0,0,0,0,0
121.318680,121.258385,85,255,235,255,191,1,80,227,129,0,0,0,0,0,0,0
121.593407,121.535782,85,255,233,255,187,1,80,227,129,0,0,0,0,0,0,0
121.868134,121.813072,82,255,235,255,187,1,63,226,129,0,0,0,0,0,0,0
122.142860,122.090927,120,255,235,255,187,1,63,226,129,0,0,0,0,0,0,0
122.417580,122.368622,84,255,235,255,186,1,72,223,129,0,0,0,0,0,0,0
122.692307,122.645966,80,255,235,255,186,1,72,223,129,0,0,0,0,0,0,0
122.967033,122.923462,85,255,235,255,191,1,82,217,129,0,0,0,0,0,0,0
123.296700,123.228455,82,255,235,255,187,2,64,225,1,0,0,0,0,0,0,0
123.571426,123.505608,84,255,235,255,191,0,86,220,1,0,0,0,0,0,0,0
123.846153,123.782440,84,255,235,255,190,0,86,220,1,0,0,0,0,0,0,0
124.120880,124.059631,81,255,235,255,190,0,86,220,1,0,0,0,0,0,0,0
124.340660,124.296661,101,255,234,255,187,1,79,207,129,0,0,0,0,0,0,0
124.615387,124.556297,81,255,234,255,187,1,63,207,129,0,0,0,0,0,0,0
124.890106,124.843697,116,255,234,255,191,0,79,134,129,0,0,0,0,0,0,0
125.164833,125.104462,91,255,234,255,191,0,63,127,1,0,0,0,0,0,0,0
125.439560,125.377090,104,255,234,255,191,0,63,127,1,0,0,0,0,0,0,0
125.714287,125.654945,105,255,234,255,191,0,72,124,129,0,0,0,0,0,0,0
125.989014,125.932083,97,255,234,255,189,1,64,124,129,0,0,0,0,0,0,0
126.263733,126.211220,82,255,234,255,187,2,84,227,129,0,0,0,0,0,0,0
126.538460,126.489990,82,255,234,255,187,1,72,191,1,0,0,0,0,0,0,0
126.813187,126.767235,127,255,234,255,191,0,64,191,1,0,0,0,0,0,0,0
127.087914,127.044571,82,255,234,255,191,0,64,191,1,0,0,0,0,0,0,0
127.362640,127.294197,82,255,234,255,191,0,64,191,1,0,0,0,0,0,0,0
127.637360,127.571487,81,255,234,255,191,0,64,191,1,0,0,0,0,0,0,0
127.912086,127.848061,97,255,234,255,191,0,64,191,1,0,0,0,0,0,0,0
128.186813,128.139664,87,255,233,255,192,1,84,226,129,0,0,0,0,0,0,0
128.461533,128.399200,82,255,234,255,191,0,80,219,129,0,0,0,0,0,0,0
128.681320,128.632156,82,255,234,255,191,0,80,219,129,0,0,0,0,0,0,0
128.956039,128.892120,89,255,234,255,188,1,87,227,1,0,0,0,0,0,0,0
129.230774,129.164764,83,255,234,255,188,1,87,227,1,0,0,0,0,0,0,0
129.505493,129.442871,81,255,233,255,187,2,80,132,1,0,0,0,0,0,0,0
129.780212,129.721237,85,255,233,255,191,1,71,222,129,0,0,0,0,0,0,0
130.054947,130.000473,88,255,233,255,190,0,84,131,1,0,0,0,0,0,0,0
130.329666,130.277756,80,255,233,255,190,0,84,131,1,0,0,0,0,0,0,0
130.604401,130.556686,81,255,233,255,187,1,71,207,129,0,0,0,0,0,0,0
130.934067,130.833923,116,255,233,255,187,1,71,207,129,0,0,0,0,0,0,0
131.208786,131.139709,102,255,233,255,188,1,79,226,1,0,0,0,0,0,0,0
131.483521,131.417007,81,255,233,255,188,1,79,226,1,0,0,0,0,0,0,0
131.758240,131.694138,80,255,233,255,188,1,79,226,1,0,0,0,0,0,0,0
132.032974,131.961700,86,255,233,255,187,1,82,139,129,0,0,0,0,0,0,0
132.252747,132.195267,101,255,233,255,190,0,86,226,1,0,0,0,0,0,0,0
132.527466,132.456940,82,255,233,255,191,0,76,124,1,0,0,0,0,0,0,0
132.802200,132.744034,84,255,233,255,191,0,76,124,1,0,0,0,0,0,0,0
133.076920,133.015030,82,255,233,255,191,0,76,124,1,0,0,0,0,0,0,0
133.351654,133.293137,84,255,233,255,191,1,80,216,1,0,0,0,0,0,0,0
133.626373,133.570435,96,255,233,255,191,1,80,216,1,0,0,0,0,0,0,0
133.901093,133.847717,81,255,233,255,191,1,80,216,1,0,0,0,0,0,0,0
134.175827,134.124496,82,255,233,255,191,1,80,216,1,0,0,0,0,0,0,0
134.450546,134.401642,85,255,233,255,191,0,72,216,1,0,0,0,0,0,0,0
134.725281,134.678513,81,255,233,255,191,0,72,216,1,0,0,0,0,0,0,0
135.000000,134.928558,98,255,233,255,191,0,72,216,1,0,0,0,0,0,0,0
135.274719,135.205688,82,255,233,255,191,0,72,216,1,0,0,0,0,0,0,0
135.549454,135.483292,83,255,232,255,186,0,79,167,129,0,0,0,0,0,0,0
135.824173,135.760376,107,255,232,255,186,0,79,167,129,0,0,0,0,0,0,0
136.098907,136.037415,98,255,232,255,186,0,79,167,129,0,0,0,0,0,0,0
136.373627,136.316132,82,255,232,255,191,0,82,128,1,0,0,0,0,0,0,0
136.648346,136.593323,86,255,232,255,191,0,82,128,1,0,0,0,0,0,0,0
136.923080,136.870865,80,255,232,255,191,0,82,128,1,0,0,0,0,0,0,0
137.197800,137.148773,81,255,232,255,187,1,79,207,1,0,0,0,0,0,0,0
137.527466,137.425766,82,255,232,255,187,1,79,207,1,0,0,0,0,0,0,0
137.802200,137.730774,81,255,232,255,187,1,79,207,1,0,0,0,0,0,0,0
138.076920,138.007965,81,255,232,255,187,1,79,207,1,0,0,0,0,0,0,0
138.296707,138.245560,91,255,232,255,191,0,72,124,129,0,0,0,0,0,0,0
138.571426,138.504562,80,255,232,255,193,1,72,124,129,0,0,0,0,0,0,0
138.846161,138.793365,86,255,231,255,187,1,83,205,1,0,0,0,0,0,0,0
139.120880,139.052780,88,255,231,255,187,1,83,205,1,0,0,0,0,0,0,0
139.395599,139.325882,82,255,231,255,187,2,59,224,1,0,0,0,0,0,0,0
139.670334,139.603485,80,255,231,255,187,1,82,219,1,0,0,0,0,0,0,0
139.945053,139.881638,114,255,231,255,187,1,59,199,129,0,0,0,0,0,0,0
140.219788,140.158936,89,255,231,255,187,1,59,199,129,0,0,0,0,0,0,0
140.494507,140.436127,81,255,231,255,187,1,59,199,129,0,0,0,0,0,0,0
140.769226,140.713058,80,255,231,255,187,1,59,199,129,0,0,0,0,0,0,0
141.043961,140.990799,117,255,231,255,187,1,59,199,129,0,0,0,0,0,0,0
141.318680,141.267731,104,255,231,255,187,1,59,199,129,0,0,0,0,0,0,0
141.593399,141.544983,84,255,231,255,187,1,59,199,129,0,0,0,0,0,0,0
141.868134,141.794800,83,255,231,255,187,1,72,187,129,0,0,0,0,0,0,0
142.142853,142.072098,109,255,231,255,187,1,72,187,129,0,0,0,0,0,0,0
142.417587,142.349075,86,255,231,255,187,1,72,187,129,0,0,0,0,0,0,0
142.692307,142.626373,87,255,231,255,187,1,72,187,129,0,0,0,0,0,0,0
142.967026,142.903564,81,255,231,255,191,0,72,187,129,0,0,0,0,0,0,0
143.241760,143.181412,84,255,231,255,191,0,72,187,129,0,0,0,0,0,0,0
143.516479,143.458496,98,255,231,255,190,0,83,187,129,0,0,0,0,0,0,0
143.791214,143.735840,83,255,231,255,190,0,83,187,129,0,0,0,0,0,0,0
144.065933,144.013077,80,255,231,255,190,0,83,187,129,0,0,0,0,0,0,0
144.395599,144.290314,86,255,231,255,190,0,83,187,129,0,0,0,0,0,0,0
144.670334,144.595337,127,255,231,255,188,1,85,226,129,0,0,0,0,0,0,0
144.890106,144.839218,81,255,231,255,191,0,83,124,129,0,0,0,0,0,0,0
145.164841,145.098389,81,255,231,255,189,1,83,124,129,0,0,0,0,0,0,0
145.439560,145.385742,88,255,231,255,190,0,79,127,1,0,0,0,0,0,0,0
145.714279,145.645279,104,255,231,255,190,0,79,127,1,0,0,0,0,0,0,0
145.989014,145.884674,80,255,231,255,193,1,59,196,1,0,0,0,0,0,0,0
146.263733,146.189575,86,255,231,255,187,1,63,205,1,0,0,0,0,0,0,0
146.538467,146.466705,87,255,231,255,191,0,64,205,1,0,0,0,0,0,0,0
146.813187,146.743698,91,255,231,255,191,0,64,205,1,0,0,0,0,0,0,0
147.087906,147.021240,91,255,231,255,191,0,64,205,1,0,0,0,0,0,0,0
147.362640,147.298477,90,255,231,255,191,0,72,205,1,0,0,0,0,0,0,0
147.637360,147.575821,122,255,231,255,190,0,72,205,1,0,0,0,0,0,0,0
147.912094,147.853683,102,255,230,255,191,0,64,131,1,0,0,0,0,0,0,0
148.186813,148.130966,81,255,230,255,191,1,64,131,1,0,0,0,0,0,0,0
148.461533,148.408722,104,255,230,255,191,0,79,128,129,0,0,0,0,0,0,0
148.736267,148.659836,105,255,230,255,186,1,63,223,1,0,0,0,0,0,0,0
149.010986,148.937988,80,255,230,255,187,1,83,215,129,0,0,0,0,0,0,0
149.285721,149.215073,82,255,230,255,187,1,83,215,129,0,0,0,0,0,0,0
149.560440,149.492310,122,255,230,255,187,1,83,215,129,0,0,0,0,0,0,0
149.835159,149.769608,96,255,230,255,187,1,83,215,129,0,0,0,0,0,0,0
150.109894,150.047668,81,255,230,255,191,1,79,220,1,0,0,0,0,0,0,0
150.384613,150.306885,84,255,230,255,191,1,79,220,1,0,0,0,0,0,0,0
150.659348,150.593781,80,255,230,255,191,1,79,220,1,0,0,0,0,0,0,0
150.879120,150.825592,81,255,230,255,191,1,79,220,1,0,0,0,0,0,0,0
151.153839,151.086914,80,255,230,255,187,1,79,220,1,0,0,0,0,0,0,0
151.428574,151.364273,91,255,230,255,193,1,55,211,1,0,0,0,0,0,0,0
151.703293,151.642517,80,255,231,255,191,1,64,223,129,0,0,0,0,0,0,0
151.978027,151.919769,81,255,230,255,188,1,71,226,129,0,0,0,0,0,0,0
152.252747,152.197464,84,255,230,255,188,1,71,226,129,0,0,0,0,0,0,0
152.582413,152.475525,114,255,230,255,191,0,64,143,1,0,0,0,0,0,0,0
152.857147,152.781204,81,255,230,255,191,0,74,126,129,0,0,0,0,0,0,0
153.131866,153.058334,101,255,230,255,191,0,64,126,129,0,0,0,0,0,0,0
153.406601,153.336700,85,255,230,255,187,1,63,203,129,0,0,0,0,0,0,0
153.681320,153.603607,83,255,230,255,190,1,62,222,1,0,0,0,0,0,0,0
153.901093,153.835205,115,255,230,255,190,1,62,222,1,0,0,0,0,0,0,0
154.175827,154.123077,80,255,230,255,190,1,62,222,1,0,0,0,0,0,0,0
154.450546,154.382446,80,255,230,255,190,1,62,222,1,0,0,0,0,0,0,0
154.725281,154.652985,84,255,230,255,190,1,62,222,1,0,0,0,0,0,0,0
155.000000,154.930283,85,255,230,255,190,1,62,222,1,0,0,0,0,0,0,0
155.274719,155.208237,80,255,230,255,191,0,81,124,1,0,0,0,0,0,0,0
155.549454,155.485779,81,255,230,255,191,0,81,124,1,0,0,0,0,0,0,0
155.824173,155.762970,85,255,230,255,187,1,64,124,1,0,0,0,0,0,0,0
156.098907,156.041794,81,255,230,255,191,0,84,218,1,0,0,0,0,0,0,0
156.373627,156.319336,81,255,230,255,191,0,80,218,1,0,0,0,0,0,0,0
156.648346,156.569275,84,255,230,255,191,0,80,218,1,0,0,0,0,0,0,0
156.923080,156.846771,84,255,230,255,191,0,64,211,1,0,0,0,0,0,0,0
157.197800,157.123596,82,255,230,255,191,1,79,219,1,0,0,0,0,0,0,0
157.472534,157.400940,81,255,230,255,193,1,80,200,1,0,0,0,0,0,0,0
157.747253,157.678085,119,255,230,255,193,0,65,200,1,0,0,0,0,0,0,0
158.021973,157.955521,122,255,230,255,192,0,72,200,1,0,0,0,0,0,0,0
158.296707,158.234558,97,255,230,255,191,0,64,130,129,0,0,0,0,0,0,0
158.571426,158.512314,82,255,230,255,191,0,64,130,129,0,0,0,0,0,0,0
158.846161,158.790161,82,255,230,255,187,1,80,130,129,0,0,0,0,0,0,0
159.175827,159.095154,81,255,231,255,191,1,81,130,129,0,0,0,0,0,0,0
159.450546,159.372620,80,255,231,255,191,1,81,130,129,0,0,0,0,0,0,0
159.725281,159.649796,80,255,231,255,191,1,81,130,129,0,0,0,0,0,0,0
160.000000,159.927399,82,255,231,255,191,1,81,130,129,0,0,0,0,0,0,0
160.274719,160.204788,88,255,231,255,191,1,81,130,129,0,0,0,0,0,0,0
160.549454,160.482346,80,255,230,255,191,0,81,130,129,0,0,0,0,0,0,0
160.824173,160.759476,80,255,230,255,191,0,81,130,129,0,0,0,0,0,0,0
161.098907,161.037598,81,255,230,255,187,1,64,191,1,0,0,0,0,0,0,0
161.373627,161.314819,81,255,230,255,187,1,64,191,1,0,0,0,0,0,0,0
161.648346,161.579163,83,255,230,255,187,1,63,207,129,0,0,0,0,0,0,0
161.868134,161.810928,84,255,230,255,187,1,63,207,129,0,0,0,0,0,0,0
162.142853,162.070206,100,255,230,255,190,0,63,207,129,0,0,0,0,0,0,0
162.417587,162.358124,85,255,230,255,193,1,63,193,1,0,0,0,0,0,0,0
162.692307,162.634186,122,255,230,255,186,1,77,159,129,0,0,0,0,0,0,0
162.967026,162.884689,83,255,230,255,191,0,68,130,129,0,0,0,0,0,0,0
163.241760,163.161972,97,255,230,255,191,0,68,130,129,0,0,0,0,0,0,0
163.516479,163.439316,98,255,230,255,189,1,64,130,129,0,0,0,0,0,0,0
163.791214,163.716858,106,255,230,255,187,1,65,130,129,0,0,0,0,0,0,0
164.065933,163.994614,82,255,230,255,191,0,81,123,1,0,0,0,0,0,0,0
164.340652,164.271698,81,255,230,255,191,0,81,123,1,0,0,0,0,0,0,0
164.615387,164.549652,81,255,230,255,187,1,67,207,1,0,0,0,0,0,0,0
164.890106,164.826691,81,255,230,255,187,1,67,207,1,0,0,0,0,0,0,0
165.164841,165.090729,80,255,231,255,189,1,72,224,1,0,0,0,0,0,0,0
165.439560,165.378693,81,255,230,255,191,0,71,128,129,0,0,0,0,0,0,0
165.714279,165.638229,114,255,230,255,191,0,71,128,129,0,0,0,0,0,0,0
165.934067,165.870285,81,255,230,255,191,0,71,128,129,0,0,0,0,0,0,0
166.208786,166.143646,80,255,230,255,191,0,71,128,129,0,0,0,0,0,0,0
166.483521,166.420731,81,255,230,255,191,0,71,128,129,0,0,0,0,0,0,0
166.758240,166.698074,90,255,230,255,192,0,71,128,129,0,0,0,0,0,0,0
167.087906,166.974945,84,255,230,255,192,0,71,128,129,0,0,0,0,0,0,0
167.362640,167.280212,85,255,230,255,191,0,71,128,129,0,0,0,0,0,0,0
167.637360,167.557144,97,255,230,255,189,0,75,124,129,0,0,0,0,0,0,0
167.912094,167.834641,105,255,230,255,191,1,61,225,129,0,0,0,0,0,0,0
168.186813,168.111725,82,255,231,255,187,1,64,191,129,0,0,0,0,0,0,0
168.461533,168.388916,113,255,230,255,191,0,74,126,129,0,0,0,0,0,0,0
168.736267,168.668259,89,255,230,255,186,1,77,163,1,0,0,0,0,0,0,0
169.010986,168.945801,88,255,231,255,191,0,77,163,1,0,0,0,0,0,0,0
169.285721,169.223206,80,255,231,255,191,0,77,163,1,0,0,0,0,0,0,0
169.560440,169.500488,81,255,230,255,187,1,77,163,1,0,0,0,0,0,0,0
169.835159,169.769135,85,255,231,255,187,1,75,207,1,0,0,0,0,0,0,0
170.109894,170.028503,84,255,230,255,191,1,84,220,1,0,0,0,0,0,0,0
170.329666,170.261597,85,255,231,255,192,1,80,216,129,0,0,0,0,0,0,0
170.604401,170.520920,81,255,231,255,192,1,80,216,129,0,0,0,0,0,0,0
170.879120,170.819031,80,255,231,255,192,1,80,216,129,0,0,0,0,0,0,0
171.153839,171.069214,106,255,231,255,192,1,80,216,129,0,0,0,0,0,0,0
171.428574,171.346512,85,255,231,255,191,0,80,216,129,0,0,0,0,0,0,0
171.703293,171.624207,83,255,231,255,188,1,75,226,1,0,0,0,0,0,0,0
171.978027,171.901550,83,255,230,255,191,1,75,226,1,0,0,0,0,0,0,0
172.252747,172.178741,83,255,230,255,191,1,75,226,1,0,0,0,0,0,0,0
172.527466,172.455978,83,255,230,255,191,1,75,226,1,0,0,0,0,0,0,0
172.802200,172.733215,82,255,231,255,194,0,75,226,1,0,0,0,0,0,0,0
173.076920,173.010513,101,255,231,255,192,1,79,204,1,0,0,0,0,0,0,0
173.351654,173.287384,104,255,231,255,191,0,72,191,1,0,0,0,0,0,0,0
173.626373,173.564575,91,255,231,255,186,0,72,191,1,0,0,0,0,0,0,0
173.956039,173.841812,84,255,231,255,186,0,65,191,1,0,0,0,0,0,0,0
174.230774,174.147385,87,255,231,255,190,0,61,125,1,0,0,0,0,0,0,0
174.505493,174.424377,100,255,231,255,191,0,65,125,1,0,0,0,0,0,0,0
174.780212,174.701660,81,255,231,255,191,0,65,125,1,0,0,0,0,0,0,0
175.054947,174.973480,84,255,231,255,192,0,72,196,129,0,0,0,0,0,0,0
175.274719,175.205292,83,255,231,255,187,1,75,207,129,0,0,0,0,0,0,0
175.549454,175.466568,80,255,230,255,191,0,84,123,1,0,0,0,0,0,0,0
175.824173,175.753922,80,255,231,255,187,1,72,123,1,0,0,0,0,0,0,0
176.098907,176.020248,83,255,231,255,187,1,72,123,1,0,0,0,0,0,0,0
176.373627,176.297287,114,255,231,255,187,1,72,123,1,0,0,0,0,0,0,0
176.648346,176.574219,87,255,230,255,191,0,88,127,1,0,0,0,0,0,0,0
176.923080,176.851776,96,255,230,255,191,0,88,127,1,0,0,0,0,0,0,0
177.197800,177.129059,83,255,230,255,191,0,88,127,1,0,0,0,0,0,0,0
177.472534,177.408035,80,255,230,255,187,2,79,215,129,0,0,0,0,0,0,0
177.747253,177.685440,85,255,230,255,187,2,79,215,129,0,0,0,0,0,0,0
178.021973,177.936127,104,255,230,255,187,2,79,215,129,0,0,0,0,0,0,0
178.296707,178.214340,84,255,230,255,189,1,80,224,1,0,0,0,0,0,0,0
178.571426,178.508911,104,255,230,255,191,0,84,135,129,0,0,0,0,0,0,0
178.846161,178.772293,96,255,230,255,190,1,68,222,129,0,0,0,0,0,0,0
179.065933,179.004761,84,255,230,255,191,0,80,215,129,0,0,0,0,0,0,0
179.340652,179.264236,81,255,230,255,191,0,80,215,129,0,0,0,0,0,0,0
179.615387,179.534988,80,255,229,255,191,0,80,215,129,0,0,0,0,0,0,0
179.890106,179.812775,81,255,229,255,191,0,84,216,1,0,0,0,0,0,0,0
180.164841,180.091049,80,255,230,255,191,0,64,222,129,0,0,0,0,0,0,0
180.439560,180.368179,80,255,230,255,191,0,64,222,129,0,0,0,0,0,0,0
180.714279,180.638107,81,255,229,255,187,1,72,191,129,0,0,0,0,0,0,0
180.989014,180.925613,89,255,229,255,187,1,63,207,1,0,0,0,0,0,0,0
181.263733,181.184631,123,255,229,255,192,0,63,207,1,0,0,0,0,0,0,0
181.483521,181.416748,101,255,229,255,192,0,63,207,1,0,0,0,0,0,0,0
181.758240,181.684158,90,255,229,255,191,0,64,123,129,0,0,0,0,0,0,0
