87.472527,87.465073,106,255,225,255,192,0,66,165,129,0,0,0,0,0,0,0
87.747253,87.725983,106,255,225,255,192,0,63,165,129,0,0,0,0,0,0,0
88.021980,87.987404,107,255,225,255,192,0,63,165,1,0,0,0,0,0,0,0
88.296700,88.283157,107,255,225,255,192,0,59,165,1,0,0,0,0,0,0,0
88.571426,88.554558,107,255,225,255,192,0,59,165,1,0,0,0,0,0,0,0
88.846153,88.815475,106,255,225,255,192,0,57,165,129,0,0,0,0,0,0,0
89.065933,89.050049,107,255,225,255,191,0,58,165,129,0,0,0,0,0,0,0
89.340660,89.310760,107,255,225,255,187,1,57,219,1,0,0,0,0,0,0,0
89.615387,89.605125,107,255,224,255,193,0,58,199,1,0,0,0,0,0,0,0
89.890106,89.873154,107,255,225,255,189,0,67,216,129,0,0,0,0,0,0,0
90.164833,90.134018,106,255,225,255,191,0,68,165,1,0,0,0,0,0,0,0
90.384613,90.367569,107,255,225,255,192,0,71,165,1,0,0,0,0,0,0,0
90.659340,90.628532,111,255,225,255,193,0,74,165,1,0,0,0,0,0,0,0
90.934067,90.918953,107,255,225,255,192,0,75,165,129,0,0,0,0,0,0,0
91.208794,91.179054,136,255,225,255,192,0,75,165,129,0,0,0,0,0,0,0
91.428574,91.411789,107,255,226,255,192,0,77,165,129,0,0,0,0,0,0,0
91.703300,91.672394,107,255,225,255,191,0,79,165,1,0,0,0,0,0,0,0
91.978020,91.960251,106,255,225,255,192,0,79,165,129,0,0,0,0,0,0,0
92.252747,92.221581,106,255,225,255,191,0,77,202,1,0,0,0,0,0,0,0
92.472527,92.455078,106,255,225,255,192,0,75,165,1,0,0,0,0,0,0,0
92.747253,92.715378,110,255,225,255,191,0,73,178,1,0,0,0,0,0,0,0
93.021980,93.003502,107,255,225,255,192,0,75,166,129,0,0,0,0,0,0,0
93.296700,93.263954,107,255,225,255,191,0,73,192,129,0,0,0,0,0,0,0
93.516487,93.499191,106,255,225,255,190,1,69,210,1,0,0,0,0,0,0,0
93.791206,93.759499,107,255,225,255,192,0,70,165,1,0,0,0,0,0,0,0
94.065933,94.047157,106,255,225,255,188,1,71,219,129,0,0,0,0,0,0,0
94.340660,94.308372,106,255,225,255,186,1,77,219,129,0,0,0,0,0,0,0
94.615387,94.584335,123,255,225,255,186,1,77,219,129,0,0,0,0,0,0,0
94.890106,94.860863,106,255,225,255,189,0,70,199,1,0,0,0,0,0,0,0
95.109894,95.094772,106,255,225,255,191,1,67,184,129,0,0,0,0,0,0,0
95.384613,95.356300,107,255,225,255,190,0,66,196,1,0,0,0,0,0,0,0
95.659340,95.644112,107,255,225,255,192,0,67,165,129,0,0,0,0,0,0,0
95.934067,95.907738,108,255,225,255,192,0,64,166,1,0,0,0,0,0,0,0
96.153847,96.142258,106,255,225,255,188,1,68,187,129,0,0,0,0,0,0,0
96.428574,96.403893,107,255,225,255,192,0,69,165,129,0,0,0,0,0,0,0
96.703300,96.666023,107,255,225,255,189,1,70,216,1,0,0,0,0,0,0,0
96.978020,96.954460,107,255,225,255,191,0,67,165,129,0,0,0,0,0,0,0
97.252747,97.215836,134,255,225,255,186,1,74,219,1,0,0,0,0,0,0,0
97.472527,97.449699,106,255,225,255,192,0,68,165,129,0,0,0,0,0,0,0
97.747253,97.710815,126,255,225,255,192,0,71,165,1,0,0,0,0,0,0,0
98.021980,97.999451,107,255,225,255,192,0,70,165,129,0,0,0,0,0,0,0
98.296700,98.260056,107,255,225,255,189,1,75,214,129,0,0,0,0,0,0,0
98.516487,98.492790,107,255,225,255,190,0,73,165,129,0,0,0,0,0,0,0
98.791206,98.754013,107,255,225,255,190,0,71,173,1,0,0,0,0,0,0,0
99.065933,99.042229,117,255,225,255,191,0,71,165,129,0,0,0,0,0,0,0
99.340660,99.316353,107,255,225,255,192,0,70,165,129,0,0,0,0,0,0,0
99.615387,99.594460,142,255,225,255,191,0,72,165,129,0,0,0,0,0,0,0
99.890106,99.872719,106,255,225,255,189,1,69,213,129,0,0,0,0,0,0,0
100.164833,100.136353,107,255,225,255,190,0,67,167,129,0,0,0,0,0,0,0
100.384613,100.370255,119,255,225,255,192,0,76,165,1,0,0,0,0,0,0,0
100.659340,100.630508,107,255,225,255,191,1,67,167,1,0,0,0,0,0,0,0
100.934067,100.917862,130,255,225,255,191,0,70,165,1,0,0,0,0,0,0,0
101.208794,101.180466,107,255,225,255,191,0,66,165,1,0,0,0,0,0,0,0
101.428574,101.415192,107,255,225,255,188,1,71,213,1,0,0,0,0,0,0,0
101.703300,101.680916,106,255,225,255,187,0,69,165,129,0,0,0,0,0,0,0
101.978020,101.941933,106,255,225,255,187,1,68,220,129,0,0,0,0,0,0,0
102.252747,102.230415,115,255,225,255,191,1,66,207,1,0,0,0,0,0,0,0
102.527473,102.492500,107,255,225,255,192,0,72,165,1,0,0,0,0,0,0,0
102.747253,102.727951,122,255,225,255,191,0,66,196,129,0,0,0,0,0,0,0
103.021980,102.988968,107,255,225,255,192,0,73,165,129,0,0,0,0,0,0,0
103.296700,103.277084,106,255,225,255,186,1,70,221,1,0,0,0,0,0,0,0
103.571426,103.538513,106,255,225,255,192,0,71,165,129,0,0,0,0,0,0,0
103.791206,103.771858,107,255,225,255,192,0,67,165,1,0,0,0,0,0,0,0
104.065933,104.032776,106,255,225,255,192,0,71,165,129,0,0,0,0,0,0,0
104.340660,104.320641,107,255,225,255,192,0,70,166,1,0,0,0,0,0,0,0
104.615387,104.582733,119,255,225,255,191,1,73,188,129,0,0,0,0,0,0,0
104.835167,104.816483,107,255,225,255,192,0,72,165,1,0,0,0,0,0,0,0
105.109894,105.077660,106,255,225,255,188,1,69,220,129,0,0,0,0,0,0,0
105.384613,105.366798,106,255,225,255,192,0,73,165,1,0,0,0,0,0,0,0
105.659340,105.627357,137,255,225,255,189,1,70,203,1,0,0,0,0,0,0,0
105.879120,105.860703,106,255,225,255,189,0,71,183,129,0,0,0,0,0,0,0
106.153847,106.121361,107,255,225,255,189,0,71,183,129,0,0,0,0,0,0,0
106.428574,106.409378,106,255,225,255,191,1,73,183,129,0,0,0,0,0,0,0
106.703300,106.688919,106,255,225,255,189,1,72,216,129,0,0,0,0,0,0,0
106.978020,106.939468,115,255,225,255,189,1,72,216,129,0,0,0,0,0,0,0
107.252747,107.235878,106,255,225,255,188,1,69,213,129,0,0,0,0,0,0,0
107.527473,107.496536,106,255,225,255,191,1,70,176,1,0,0,0,0,0,0,0
107.747253,107.729172,109,255,226,255,191,1,71,165,1,0,0,0,0,0,0,0
108.021980,107.990906,107,255,225,255,192,0,69,165,1,0,0,0,0,0,0,0
108.296700,108.281578,112,255,225,255,191,0,69,165,1,0,0,0,0,0,0,0
108.571426,108.543297,106,255,225,255,190,0,72,200,129,0,0,0,0,0,0,0
108.846153,108.804535,107,255,225,255,192,0,73,165,129,0,0,0,0,0,0,0
109.065933,109.037903,106,255,225,255,192,0,67,165,129,0,0,0,0,0,0,0
109.340660,109.299004,107,255,225,255,191,0,71,165,1,0,0,0,0,0,0,0
109.615387,109.586838,106,255,225,255,191,0,71,165,1,0,0,0,0,0,0,0
109.835167,109.819908,106,255,225,255,192,0,73,165,1,0,0,0,0,0,0,0
110.109894,110.081383,107,255,225,255,192,0,73,165,129,0,0,0,0,0,0,0
110.384613,110.359390,107,255,225,255,192,0,73,165,129,0,0,0,0,0,0,0
110.659340,110.637604,106,255,225,255,192,0,73,165,129,0,0,0,0,0,0,0
110.989014,110.916473,113,255,225,255,192,0,69,165,1,0,0,0,0,0,0,0
111.263733,111.221085,106,255,225,255,189,1,71,211,129,0,0,0,0,0,0,0
111.483513,111.454857,107,255,225,255,188,1,70,211,1,0,0,0,0,0,0,0
111.758240,111.715752,106,255,225,255,192,0,70,165,129,0,0,0,0,0,0,0
112.032967,112.004028,106,255,225,255,192,0,69,165,1,0,0,0,0,0,0,0
112.307693,112.266785,106,255,225,255,192,0,67,165,129,0,0,0,0,0,0,0
112.527473,112.500488,106,255,225,255,192,0,68,165,1,0,0,0,0,0,0,0
112.802200,112.761353,108,255,225,255,192,0,72,213,129,0,0,0,0,0,0,0
113.076920,113.052544,117,255,225,255,192,0,70,166,1,0,0,0,0,0,0,0
113.351646,113.313354,107,255,225,255,192,1,72,186,129,0,0,0,0,0,0,0
113.571426,113.546753,107,255,225,255,192,0,67,165,1,0,0,0,0,0,0,0
113.846153,113.807617,106,255,225,255,186,1,69,221,129,0,0,0,0,0,0,0
114.120880,114.098549,106,255,225,255,188,1,67,215,1,0,0,0,0,0,0,0
114.395607,114.359314,106,255,225,255,189,1,71,175,1,0,0,0,0,0,0,0
114.615387,114.593117,106,255,225,255,190,1,67,211,1,0,0,0,0,0,0,0
114.890106,114.854546,107,255,225,255,192,0,70,165,129,0,0,0,0,0,0,0
115.164833,115.143227,107,255,225,255,191,0,72,165,129,0,0,0,0,0,0,0
115.439560,115.403473,106,255,225,255,191,0,72,165,129,0,0,0,0,0,0,0
115.659340,115.636620,120,255,225,255,192,0,70,165,1,0,0,0,0,0,0,0
115.934067,115.897690,106,255,225,255,191,1,70,186,1,0,0,0,0,0,0,0
116.208794,116.174263,106,255,225,255,191,0,66,198,129,0,0,0,0,0,0,0
116.483513,116.440086,106,255,225,255,188,1,67,220,1,0,0,0,0,0,0,0
116.758240,116.728264,106,255,225,255,192,0,69,165,129,0,0,0,0,0,0,0
117.032967,116.989326,122,255,225,255,192,0,69,165,1,0,0,0,0,0,0,0
117.252747,117.223343,107,255,225,255,193,0,71,165,129,0,0,0,0,0,0,0
117.527473,117.486557,107,255,225,255,193,0,71,165,129,0,0,0,0,0,0,0
117.802200,117.774574,106,255,225,255,190,1,68,165,129,0,0,0,0,0,0,0
118.076920,118.035698,106,255,225,255,192,0,68,165,1,0,0,0,0,0,0,0
118.296700,118.273499,106,255,225,255,192,0,69,165,129,0,0,0,0,0,0,0
118.571426,118.534714,107,255,225,255,192,0,70,165,1,0,0,0,0,0,0,0
118.846153,118.823555,106,255,225,255,190,1,64,167,129,0,0,0,0,0,0,0
119.120880,119.084824,106,255,225,255,192,0,66,198,1,0,0,0,0,0,0,0
119.340660,119.320274,115,255,225,255,189,1,75,187,129,0,0,0,0,0,0,0
119.615387,119.580986,106,255,225,255,192,0,72,165,129,0,0,0,0,0,0,0
119.890106,119.869873,106,255,225,255,191,1,72,206,1,0,0,0,0,0,0,0
120.164833,120.130783,106,255,225,255,190,0,75,208,129,0,0,0,0,0,0,0
120.439560,120.395737,107,255,225,255,192,0,67,165,129,0,0,0,0,0,0,0
120.659340,120.630569,106,255,225,255,186,1,75,218,1,0,0,0,0,0,0,0
120.934067,120.892052,106,255,225,255,192,0,74,166,129,0,0,0,0,0,0,0
121.208794,121.180984,111,255,225,255,192,0,74,165,1,0,0,0,0,0,0,0
121.483513,121.441086,106,255,225,255,191,0,72,165,1,0,0,0,0,0,0,0
121.703300,121.677399,106,255,225,255,186,1,76,221,1,0,0,0,0,0,0,0
121.978020,121.937698,106,255,225,255,192,0,72,165,1,0,0,0,0,0,0,0
122.252747,122.225868,107,255,226,255,187,1,67,223,129,0,0,0,0,0,0,0
122.527473,122.486374,106,255,226,255,187,1,67,223,129,0,0,0,0,0,0,0
122.802200,122.760544,106,255,226,255,186,2,75,221,129,0,0,0,0,0,0,0
123.076920,123.038803,112,255,226,255,186,2,75,221,129,0,0,0,0,0,0,0
123.351646,123.317116,123,255,226,255,186,2,75,221,129,0,0,0,0,0,0,0
123.626373,123.585098,107,255,226,255,192,0,72,165,1,0,0,0,0,0,0,0
123.846153,123.818390,106,255,226,255,192,0,78,165,129,0,0,0,0,0,0,0
124.120880,124.079514,106,255,226,255,192,0,79,165,1,0,0,0,0,0,0,0
124.395607,124.368149,107,255,226,255,191,0,77,165,129,0,0,0,0,0,0,0
124.670326,124.631660,106,255,226,255,192,0,76,165,1,0,0,0,0,0,0,0
124.890106,124.865479,107,255,226,255,192,0,66,165,129,0,0,0,0,0,0,0
125.164833,125.126595,106,255,226,255,193,0,71,165,1,0,0,0,0,0,0,0
125.439560,125.417328,106,255,226,255,192,0,76,165,129,0,0,0,0,0,0,0
125.714287,125.677269,106,255,226,255,192,0,75,165,129,0,0,0,0,0,0,0
125.934067,125.911385,106,255,226,255,193,0,75,165,129,0,0,0,0,0,0,0
126.208794,126.172043,110,255,226,255,192,0,75,165,129,0,0,0,0,0,0,0
126.483513,126.436073,127,255,226,255,192,0,69,165,129,0,0,0,0,0,0,0
126.758240,126.733665,106,255,226,255,189,0,79,191,1,0,0,0,0,0,0,0
127.032967,126.994064,112,255,226,255,192,0,80,165,1,0,0,0,0,0,0,0
127.252747,127.227829,106,255,226,255,192,0,79,165,1,0,0,0,0,0,0,0
127.527473,127.489304,106,255,226,255,192,0,70,165,1,0,0,0,0,0,0,0
127.802200,127.756561,139,255,226,255,192,0,72,164,1,0,0,0,0,0,0,0
128.076920,128.035034,106,255,226,255,192,0,70,165,129,0,0,0,0,0,0,0
128.351654,128.322540,107,255,226,255,192,0,70,165,129,0,0,0,0,0,0,0
128.626373,128.582581,106,255,226,255,187,1,76,223,129,0,0,0,0,0,0,0
128.846161,128.815567,106,255,226,255,193,0,79,165,129,0,0,0,0,0,0,0
129.120880,129.078690,106,255,226,255,192,0,81,165,1,0,0,0,0,0,0,0
129.395599,129.354797,106,255,226,255,192,0,82,165,1,0,0,0,0,0,0,0
129.670334,129.632950,107,255,226,255,191,1,82,206,1,0,0,0,0,0,0,0
129.945053,129.896164,107,255,226,255,192,0,75,165,129,0,0,0,0,0,0,0
130.219788,130.184753,106,255,226,255,187,1,80,223,1,0,0,0,0,0,0,0
130.494507,130.445206,106,255,226,255,191,0,80,223,1,0,0,0,0,0,0,0
130.714279,130.678467,106,255,226,255,192,0,80,165,1,0,0,0,0,0,0,0
130.989014,130.954056,112,255,226,255,192,0,80,165,1,0,0,0,0,0,0,0
131.263733,131.232162,106,255,226,255,189,1,79,191,1,0,0,0,0,0,0,0
131.538467,131.492310,107,255,226,255,192,0,78,165,1,0,0,0,0,0,0,0
131.813187,131.781509,108,255,226,255,191,1,80,188,1,0,0,0,0,0,0,0
132.087906,132.042068,106,255,226,255,189,1,72,211,129,0,0,0,0,0,0,0
132.307693,132.278183,112,255,226,255,193,0,78,165,1,0,0,0,0,0,0,0
132.582413,132.550919,127,255,226,255,192,0,78,165,129,0,0,0,0,0,0,0
132.857147,132.811569,107,255,225,255,191,0,74,165,1,0,0,0,0,0,0,0
133.131866,133.099533,136,255,226,255,192,0,72,165,129,0,0,0,0,0,0,0
133.406601,133.359528,106,255,225,255,192,0,74,165,129,0,0,0,0,0,0,0
133.626373,133.597336,107,255,225,255,187,1,70,222,129,0,0,0,0,0,0,0
133.901093,133.862396,106,255,225,255,188,1,77,221,129,0,0,0,0,0,0,0
134.175827,134.151993,106,255,225,255,191,0,75,166,129,0,0,0,0,0,0,0
134.450546,134.412338,106,255,225,255,187,1,75,217,1,0,0,0,0,0,0,0
134.725281,134.674042,106,255,225,255,192,0,71,164,129,0,0,0,0,0,0,0
134.945053,134.909927,127,255,225,255,192,0,72,165,129,0,0,0,0,0,0,0
135.219788,135.170120,106,255,225,255,191,0,75,164,129,0,0,0,0,0,0,0
135.494507,135.458817,107,255,224,255,191,1,75,204,1,0,0,0,0,0,0,0
135.769226,135.718903,106,255,225,255,190,0,75,165,129,0,0,0,0,0,0,0
135.989014,135.952774,107,255,225,255,193,0,74,165,1,0,0,0,0,0,0,0
136.263733,136.213272,106,255,225,255,189,1,68,213,129,0,0,0,0,0,0,0
136.538467,136.502213,106,255,224,255,189,0,73,218,129,0,0,0,0,0,0,0
136.813187,136.762924,139,255,224,255,191,0,70,177,1,0,0,0,0,0,0,0
137.032974,136.996780,106,255,224,255,192,0,71,165,129,0,0,0,0,0,0,0
137.307693,137.257690,134,255,224,255,192,0,72,165,1,0,0,0,0,0,0,0
137.582413,137.546478,106,255,224,255,186,1,68,222,129,0,0,0,0,0,0,0
137.857147,137.807495,108,255,224,255,192,0,65,215,1,0,0,0,0,0,0,0
138.076920,138.041611,106,255,224,255,192,0,69,165,129,0,0,0,0,0,0,0
138.351654,138.302521,107,255,224,255,191,0,68,184,129,0,0,0,0,0,0,0
138.626373,138.590698,107,255,224,255,190,1,64,214,129,0,0,0,0,0,0,0
138.901093,138.851715,106,255,224,255,192,0,64,165,1,0,0,0,0,0,0,0
139.120880,139.089874,106,255,223,255,186,2,63,219,129,0,0,0,0,0,0,0
139.395599,139.350891,106,255,223,255,191,0,62,165,129,0,0,0,0,0,0,0
139.670334,139.639374,116,255,223,255,191,1,63,186,129,0,0,0,0,0,0,0
139.945053,139.901459,106,255,223,255,191,0,63,167,1,0,0,0,0,0,0,0
140.164841,140.137573,107,255,223,255,192,0,65,165,129,0,0,0,0,0,0,0
140.439560,140.398941,107,255,223,255,190,1,63,165,1,0,0,0,0,0,0,0
140.714279,140.687012,107,255,223,255,192,0,62,165,129,0,0,0,0,0,0,0
140.989014,140.948898,143,255,223,255,186,1,64,165,129,0,0,0,0,0,0,0
141.263733,141.210327,107,255,223,255,192,0,64,168,1,0,0,0,0,0,0,0
141.483521,141.443985,113,255,223,255,191,1,59,182,129,0,0,0,0,0,0,0
141.758240,141.704971,106,255,223,255,192,0,64,165,1,0,0,0,0,0,0,0
142.032974,141.993530,106,255,223,255,189,1,61,220,129,0,0,0,0,0,0,0
142.307693,142.255005,106,255,223,255,191,0,55,165,1,0,0,0,0,0,0,0
142.527466,142.488251,108,255,223,255,192,0,56,165,129,0,0,0,0,0,0,0
142.802200,142.749771,127,255,223,255,190,0,60,165,1,0,0,0,0,0,0,0
143.076920,143.038208,107,255,223,255,192,0,60,165,129,0,0,0,0,0,0,0
143.351654,143.299469,106,255,223,255,191,0,59,208,1,0,0,0,0,0,0,0
143.571426,143.533035,106,255,223,255,191,1,57,165,129,0,0,0,0,0,0,0
143.846161,143.793945,141,255,223,255,191,0,60,165,1,0,0,0,0,0,0,0
144.120880,144.082214,106,255,223,255,192,0,54,165,129,0,0,0,0,0,0,0
144.395599,144.342926,108,255,223,255,188,1,55,211,1,0,0,0,0,0,0,0
144.615387,144.576782,106,255,223,255,191,0,55,165,129,0,0,0,0,0,0,0
144.890106,144.837448,107,255,223,255,192,0,60,165,1,0,0,0,0,0,0,0
145.164841,145.125763,106,255,223,255,190,1,52,165,129,0,0,0,0,0,0,0
145.439560,145.387344,107,255,223,255,186,1,53,222,129,0,0,0,0,0,0,0
145.659348,145.620483,127,255,223,255,190,1,56,175,129,0,0,0,0,0,0,0
145.934067,145.882370,107,255,223,255,192,0,52,165,129,0,0,0,0,0,0,0
146.208786,146.171112,130,255,223,255,191,0,59,209,129,0,0,0,0,0,0,0
146.483521,146.432541,106,255,223,255,192,0,59,165,129,0,0,0,0,0,0,0
146.703293,146.665985,106,255,223,255,188,1,53,221,1,0,0,0,0,0,0,0
146.978027,146.927002,106,255,223,255,192,0,59,221,129,0,0,0,0,0,0,0
147.252747,147.215118,106,255,223,255,189,1,62,191,1,0,0,0,0,0,0,0
147.527466,147.476135,106,255,223,255,192,0,56,165,129,0,0,0,0,0,0,0
147.747253,147.709747,106,255,223,255,192,0,58,165,1,0,0,0,0,0,0,0
148.021973,147.970612,107,255,224,255,189,1,57,214,129,0,0,0,0,0,0,0
148.296707,148.258163,107,255,223,255,191,0,57,214,129,0,0,0,0,0,0,0
148.571426,148.520050,106,255,224,255,191,0,61,168,129,0,0,0,0,0,0,0
148.791214,148.753342,106,255,224,255,189,1,61,187,1,0,0,0,0,0,0,0
149.065933,149.014877,110,255,224,255,189,1,60,205,129,0,0,0,0,0,0,0
149.340652,149.287506,106,255,224,255,192,0,52,167,1,0,0,0,0,0,0,0
149.615387,149.575424,106,255,224,255,192,0,58,165,1,0,0,0,0,0,0,0
149.890106,149.836639,106,255,224,255,190,1,61,204,129,0,0,0,0,0,0,0
150.109894,150.070145,107,255,224,255,190,1,61,204,129,0,0,0,0,0,0,0
150.384613,150.335876,106,255,225,255,188,1,56,222,1,0,0,0,0,0,0,0
150.659348,150.614853,106,255,225,255,188,0,60,165,129,0,0,0,0,0,0,0
150.934067,150.903427,122,255,225,255,192,0,61,165,1,0,0,0,0,0,0,0
151.208786,151.165787,107,255,225,255,191,0,56,165,129,0,0,0,0,0,0,0
151.483521,151.426361,107,255,225,255,192,0,61,165,129,0,0,0,0,0,0,0
151.703293,151.662231,106,255,225,255,189,1,59,199,129,0,0,0,0,0,0,0
151.978027,151.923416,106,255,225,255,190,0,55,175,129,0,0,0,0,0,0,0
152.252747,152.213074,106,255,225,255,191,0,55,165,1,0,0,0,0,0,0,0
152.527466,152.474136,106,255,226,255,192,0,62,165,1,0,0,0,0,0,0,0
152.747253,152.707016,118,255,226,255,192,0,61,165,1,0,0,0,0,0,0,0
153.021973,152.968292,106,255,226,255,192,0,62,164,129,0,0,0,0,0,0,0
153.296707,153.256973,106,255,226,255,192,0,58,165,1,0,0,0,0,0,0,0
153.571426,153.517792,106,255,226,255,189,1,63,220,129,0,0,0,0,0,0,0
153.791214,153.750931,106,255,226,255,192,0,62,165,1,0,0,0,0,0,0,0
154.065933,154.012207,106,255,226,255,192,0,64,165,129,0,0,0,0,0,0,0
154.340652,154.300629,106,255,226,255,192,0,64,165,129,0,0,0,0,0,0,0
154.615387,154.560883,108,255,227,255,188,1,63,213,129,0,0,0,0,0,0,0
154.890106,154.837448,106,255,227,255,188,1,60,211,1,0,0,0,0,0,0,0
155.164841,155.115875,107,255,227,255,192,0,65,165,1,0,0,0,0,0,0,0
155.439560,155.393921,120,255,227,255,192,0,65,165,1,0,0,0,0,0,0,0
155.714279,155.658936,106,255,227,255,191,0,60,165,1,0,0,0,0,0,0,0
155.934067,155.891876,107,255,227,255,191,0,60,165,1,0,0,0,0,0,0,0
156.208786,156.151871,106,255,227,255,186,1,63,222,1,0,0,0,0,0,0,0
156.483521,156.440445,106,255,228,255,191,0,56,165,129,0,0,0,0,0,0,0
156.758240,156.714874,106,255,227,255,189,1,62,191,1,0,0,0,0,0,0,0
157.032974,156.993500,106,255,228,255,192,0,60,165,129,0,0,0,0,0,0,0
157.307693,157.259476,106,255,228,255,192,0,57,164,129,0,0,0,0,0,0,0
157.527466,157.492462,106,255,228,255,187,1,55,164,129,0,0,0,0,0,0,0
157.802200,157.753586,107,255,228,255,192,0,59,164,1,0,0,0,0,0,0,0
158.076920,158.041550,127,255,229,255,192,0,59,164,1,0,0,0,0,0,0,0
158.351654,158.315262,106,255,228,255,188,0,56,191,1,0,0,0,0,0,0,0
158.626373,158.593369,106,255,228,255,188,0,56,191,1,0,0,0,0,0,0,0
158.901093,158.842896,119,255,229,255,190,0,60,192,129,0,0,0,0,0,0,0
159.175827,159.131836,106,255,229,255,192,0,59,165,1,0,0,0,0,0,0,0
159.450546,159.391724,118,255,229,255,192,0,60,165,1,0,0,0,0,0,0,0
159.670334,159.625427,124,255,229,255,192,0,57,165,129,0,0,0,0,0,0,0
159.945053,159.887878,106,255,229,255,192,0,57,165,129,0,0,0,0,0,0,0
160.219788,160.175995,106,255,229,255,187,1,61,164,129,0,0,0,0,0,0,0
160.494507,160.437271,106,255,229,255,186,1,63,219,1,0,0,0,0,0,0,0
160.714279,160.675583,119,255,229,255,192,1,62,164,129,0,0,0,0,0,0,0
160.989014,160.936905,107,255,230,255,191,0,58,165,1,0,0,0,0,0,0,0
161.263733,161.225586,106,255,230,255,191,0,63,212,129,0,0,0,0,0,0,0
161.538467,161.486862,106,255,230,255,192,0,65,165,1,0,0,0,0,0,0,0
161.758240,161.722656,116,255,230,255,192,0,60,164,129,0,0,0,0,0,0,0
162.032974,161.984161,106,255,230,255,190,1,64,205,1,0,0,0,0,0,0,0
162.307693,162.273285,106,255,230,255,189,1,63,217,129,0,0,0,0,0,0,0
162.582413,162.534454,106,255,230,255,193,0,65,165,1,0,0,0,0,0,0,0
162.857147,162.796234,112,255,230,255,189,1,64,191,129,0,0,0,0,0,0,0
163.076920,163.030106,106,255,230,255,192,0,58,164,1,0,0,0,0,0,0,0
163.351654,163.291840,107,255,231,255,190,0,58,212,129,0,0,0,0,0,0,0
163.626373,163.578934,106,255,230,255,185,1,62,221,129,0,0,0,0,0,0,0
163.901093,163.841217,106,255,230,255,188,1,59,214,129,0,0,0,0,0,0,0
164.120880,164.073807,106,255,230,255,189,1,57,207,1,0,0,0,0,0,0,0
164.395599,164.335922,106,255,230,255,192,0,56,165,129,0,0,0,0,0,0,0
164.670334,164.623398,117,255,230,255,191,0,59,188,1,0,0,0,0,0,0,0
164.945053,164.884323,106,255,231,255,188,1,60,208,1,0,0,0,0,0,0,0
165.164841,165.117966,106,255,231,255,192,0,59,165,1,0,0,0,0,0,0,0
165.439560,165.379044,106,255,231,255,190,0,57,164,1,0,0,0,0,0,0,0
165.714279,165.667770,107,255,231,255,192,0,56,213,129,0,0,0,0,0,0,0
165.989014,165.929047,106,255,231,255,189,1,57,199,1,0,0,0,0,0,0,0
166.208786,166.162903,106,255,231,255,191,0,54,167,129,0,0,0,0,0,0,0
166.483521,166.424744,106,255,231,255,190,1,52,217,1,0,0,0,0,0,0,0
166.758240,166.713211,107,255,231,255,192,0,54,165,129,0,0,0,0,0,0,0
167.032974,166.974640,106,255,231,255,186,1,58,221,1,0,0,0,0,0,0,0
167.252747,167.207230,106,255,231,255,191,0,56,165,129,0,0,0,0,0,0,0
167.527466,167.468750,107,255,231,255,188,1,52,207,129,0,0,0,0,0,0,0
167.802200,167.757126,106,255,231,255,190,1,60,213,129,0,0,0,0,0,0,0
168.076920,168.018402,106,255,231,255,191,1,55,165,1,0,0,0,0,0,0,0
168.296707,168.251190,141,255,231,255,186,1,55,221,1,0,0,0,0,0,0,0
168.571426,168.511993,106,255,231,255,192,0,57,165,1,0,0,0,0,0,0,0
168.846161,168.800934,106,255,231,255,192,0,57,165,129,0,0,0,0,0,0,0
169.120880,169.062210,127,255,231,255,189,0,62,183,1,0,0,0,0,0,0,0
169.340652,169.295563,106,255,231,255,192,0,60,165,129,0,0,0,0,0,0,0
169.615387,169.556320,107,255,232,255,192,0,58,221,129,0,0,0,0,0,0,0
169.890106,169.844025,106,255,231,255,189,1,62,218,129,0,0,0,0,0,0,0
170.164841,170.104370,106,255,231,255,192,0,62,218,129,0,0,0,0,0,0,0
170.384613,170.338028,106,255,231,255,191,0,60,165,1,0,0,0,0,0,0,0
170.659348,170.612717,106,255,232,255,189,0,56,165,1,0,0,0,0,0,0,0
170.934067,170.892715,107,255,231,255,192,0,60,198,129,0,0,0,0,0,0,0
171.263733,171.170670,116,255,231,255,192,0,60,198,129,0,0,0,0,0,0,0
171.538467,171.477005,106,255,231,255,192,0,60,198,129,0,0,0,0,0,0,0
171.813187,171.755432,106,255,232,255,192,0,64,164,129,0,0,0,0,0,0,0
172.032974,171.990768,106,255,232,255,192,0,64,164,1,0,0,0,0,0,0,0
172.307693,172.251434,106,255,232,255,192,0,64,164,1,0,0,0,0,0,0,0
172.582413,172.539658,111,255,232,255,191,1,58,193,129,0,0,0,0,0,0,0
172.857147,172.800873,106,255,232,255,191,1,63,208,129,0,0,0,0,0,0,0
173.131866,173.077713,107,255,232,255,192,0,56,165,1,0,0,0,0,0,0,0
173.406601,173.357147,106,255,232,255,188,1,60,215,129,0,0,0,0,0,0,0
173.681320,173.635406,107,255,232,255,192,0,60,215,129,0,0,0,0,0,0,0
173.956039,173.907028,106,255,232,255,189,1,63,221,1,0,0,0,0,0,0,0
174.230774,174.167877,106,255,232,255,192,0,56,165,1,0,0,0,0,0,0,0
174.450546,174.402466,112,255,232,255,189,0,60,191,129,0,0,0,0,0,0,0
174.725281,174.663681,106,255,232,255,192,0,57,165,1,0,0,0,0,0,0,0
175.000000,174.954620,124,255,232,255,191,1,60,198,129,0,0,0,0,0,0,0
