12.307693,12.300160,91,255,136,255,191,0,71,143,1,0,0,0,0,0,0,0
12.362638,12.336752,93,255,136,255,191,0,71,143,1,0,0,0,0,0,0,0
12.417583,12.401313,109,255,136,255,191,0,71,143,1,0,0,0,0,0,0,0
12.417583,12.410400,109,255,138,255,192,0,64,212,129,0,0,0,0,0,0,0
12.472528,12.448423,109,255,138,255,192,0,64,212,129,0,0,0,0,0,0,0
12.527472,12.512533,109,255,138,255,192,0,64,212,129,0,0,0,0,0,0,0
12.527472,12.521766,115,255,138,255,192,0,64,212,129,0,0,0,0,0,0,0
12.582417,12.558412,115,255,138,255,192,0,64,212,129,0,0,0,0,0,0,0
12.637362,12.622673,92,255,139,255,191,0,66,212,129,0,0,0,0,0,0,0
12.637362,12.631954,119,255,140,255,193,0,66,159,129,0,0,0,0,0,0,0
12.692307,12.670136,119,255,140,255,193,1,66,208,1,0,0,0,0,0,0,0
12.747252,12.734804,92,255,140,255,193,1,66,208,1,0,0,0,0,0,0,0
12.747252,12.743938,92,255,140,255,193,1,66,208,1,0,0,0,0,0,0,0
12.802197,12.781092,120,255,140,255,193,1,66,208,1,0,0,0,0,0,0,0
12.857142,12.845098,120,255,143,255,191,0,64,140,1,0,0,0,0,0,0,0
12.912087,12.882410,90,255,143,255,191,0,64,140,1,0,0,0,0,0,0,0
12.912087,12.891896,90,255,143,255,191,0,64,140,1,0,0,0,0,0,0,0
12.967033,12.955953,118,255,144,255,192,0,58,139,1,0,0,0,0,0,0,0
13.021978,12.992547,90,255,144,255,192,0,58,139,129,0,0,0,0,0,0,0
13.021978,13.002751,90,255,144,255,192,0,58,139,129,0,0,0,0,0,0,0
13.076923,13.066811,116,255,144,255,192,0,58,139,129,0,0,0,0,0,0,0
13.131868,13.103401,89,255,146,255,192,0,58,139,129,0,0,0,0,0,0,0
13.131868,13.112842,89,255,146,255,186,2,76,227,129,0,0,0,0,0,0,0
13.186813,13.177819,116,255,146,255,186,2,76,227,129,0,0,0,0,0,0,0
13.241758,13.214563,89,255,146,255,192,0,63,138,1,0,0,0,0,0,0,0
13.241758,13.225435,89,255,146,255,192,0,63,138,1,0,0,0,0,0,0,0
13.296703,13.289491,89,255,146,255,192,0,63,138,1,0,0,0,0,0,0,0
13.351648,13.326033,114,255,146,255,192,0,63,138,1,0,0,0,0,0,0,0
13.351648,13.335576,88,255,149,255,192,0,63,138,1,0,0,0,0,0,0,0
13.406593,13.399626,88,255,149,255,192,0,63,138,1,0,0,0,0,0,0,0
13.461538,13.436174,88,255,149,255,192,0,63,138,1,0,0,0,0,0,0,0
13.461538,13.445612,89,255,149,255,192,0,63,138,1,0,0,0,0,0,0,0
13.516483,13.509665,151,255,150,255,192,0,63,138,1,0,0,0,0,0,0,0
13.571428,13.546158,113,255,150,255,192,0,63,180,129,0,0,0,0,0,0,0
13.571428,13.557131,88,255,151,255,192,0,70,138,129,0,0,0,0,0,0,0
13.626373,13.621953,88,255,151,255,186,2,64,230,129,0,0,0,0,0,0,0
13.681318,13.659416,151,255,151,255,186,2,64,230,129,0,0,0,0,0,0,0
13.681318,13.671368,113,255,153,255,191,0,66,137,129,0,0,0,0,0,0,0
13.736263,13.709133,113,255,153,255,191,0,66,137,129,0,0,0,0,0,0,0
13.791209,13.773240,113,255,153,255,191,0,66,137,129,0,0,0,0,0,0,0
13.791209,13.782627,104,255,153,255,191,0,71,137,129,0,0,0,0,0,0,0
13.846154,13.819324,87,255,153,255,191,0,71,136,1,0,0,0,0,0,0,0
13.901099,13.884315,87,255,153,255,191,0,71,136,1,0,0,0,0,0,0,0
13.901099,13.893433,104,255,155,255,191,0,71,136,1,0,0,0,0,0,0,0
13.956044,13.930129,87,255,155,255,191,0,71,136,1,0,0,0,0,0,0,0
14.010989,13.994205,87,255,155,255,191,0,71,136,1,0,0,0,0,0,0,0
14.010989,14.003416,87,255,155,255,191,0,71,136,1,0,0,0,0,0,0,0
14.065934,14.040113,104,255,157,255,192,0,72,135,129,0,0,0,0,0,0,0
14.120879,14.104836,104,255,157,255,192,0,72,135,129,0,0,0,0,0,0,0
14.120879,14.114014,104,255,157,255,192,0,72,135,129,0,0,0,0,0,0,0
14.175824,14.150728,96,255,157,255,192,0,72,135,129,0,0,0,0,0,0,0
14.230769,14.215026,89,255,158,255,192,1,72,135,129,0,0,0,0,0,0,0
14.230769,14.224360,89,255,158,255,192,1,64,224,129,0,0,0,0,0,0,0
14.285714,14.261773,96,255,158,255,192,1,64,224,129,0,0,0,0,0,0,0
14.340659,14.325928,96,255,158,255,192,1,64,224,129,0,0,0,0,0,0,0
14.340659,14.335110,124,255,158,255,192,1,64,224,129,0,0,0,0,0,0,0
14.395604,14.371758,124,255,157,255,191,0,61,141,1,0,0,0,0,0,0,0
14.450549,14.437448,91,255,158,255,188,1,71,199,1,0,0,0,0,0,0,0
14.505494,14.474815,91,255,158,255,188,1,71,199,1,0,0,0,0,0,0,0
14.505494,14.484146,122,255,158,255,191,0,59,140,1,0,0,0,0,0,0,0
14.560439,14.548920,90,255,158,255,187,2,71,223,1,0,0,0,0,0,0,0
14.615385,14.586278,90,255,158,255,187,2,71,223,1,0,0,0,0,0,0,0
14.615385,14.595616,90,255,158,255,187,2,71,223,1,0,0,0,0,0,0,0
14.670330,14.659722,90,255,158,255,187,2,71,223,1,0,0,0,0,0,0,0
14.725275,14.696315,90,255,158,255,187,2,71,223,1,0,0,0,0,0,0,0
14.725275,14.705807,90,255,158,255,187,2,71,223,1,0,0,0,0,0,0,0
14.780220,14.769756,89,255,158,255,187,2,71,223,1,0,0,0,0,0,0,0
14.835165,14.806458,89,255,159,255,190,1,59,229,129,0,0,0,0,0,0,0
14.835165,14.816509,89,255,159,255,190,1,59,229,129,0,0,0,0,0,0,0
14.890110,14.880662,101,255,159,255,192,0,72,135,1,0,0,0,0,0,0,0
14.945055,14.918692,87,255,159,255,192,0,72,135,1,0,0,0,0,0,0,0
14.945055,14.928180,87,255,159,255,192,0,72,135,1,0,0,0,0,0,0,0
15.000000,14.992290,102,255,159,255,192,0,72,135,1,0,0,0,0,0,0,0
15.054945,15.028879,89,255,159,255,191,0,72,135,1,0,0,0,0,0,0,0
15.054945,15.038166,89,255,159,255,191,1,64,224,1,0,0,0,0,0,0,0
15.109890,15.103089,96,255,159,255,191,1,64,224,1,0,0,0,0,0,0,0
15.164835,15.139789,90,255,159,255,191,0,77,133,129,0,0,0,0,0,0,0
15.164835,15.150504,140,255,159,255,191,0,77,133,129,0,0,0,0,0,0,0
15.219780,15.214767,140,255,160,255,192,0,67,152,129,0,0,0,0,0,0,0
15.274725,15.251870,96,255,159,255,192,0,67,152,129,0,0,0,0,0,0,0
15.274725,15.261306,99,255,159,255,192,0,67,152,129,0,0,0,0,0,0,0
15.329670,15.298153,99,255,159,255,192,0,67,152,129,0,0,0,0,0,0,0
15.384615,15.362163,99,255,159,255,192,0,67,152,129,0,0,0,0,0,0,0
15.384615,15.371494,103,255,159,255,192,0,67,152,129,0,0,0,0,0,0,0
15.439561,15.408151,103,255,159,255,192,0,67,152,129,0,0,0,0,0,0,0
15.494506,15.472199,93,255,159,255,192,0,67,152,129,0,0,0,0,0,0,0
15.494506,15.481789,95,255,159,255,192,0,67,152,129,0,0,0,0,0,0,0
15.549451,15.518487,137,255,160,255,191,1,63,218,1,0,0,0,0,0,0,0
15.604396,15.583973,137,255,160,255,191,1,63,218,1,0,0,0,0,0,0,0
15.604396,15.593257,93,255,160,255,191,1,63,218,1,0,0,0,0,0,0,0
15.659341,15.629903,123,255,160,255,193,0,71,205,129,0,0,0,0,0,0,0
15.714286,15.694728,123,255,160,255,193,0,71,205,129,0,0,0,0,0,0,0
15.714286,15.704779,91,255,160,255,193,0,71,205,129,0,0,0,0,0,0,0
15.769231,15.741472,91,255,160,255,193,0,71,205,129,0,0,0,0,0,0,0
15.824176,15.805532,120,255,160,255,193,0,71,205,129,0,0,0,0,0,0,0
15.824176,15.814998,120,255,160,255,193,0,71,205,129,0,0,0,0,0,0,0
15.879121,15.851561,139,255,160,255,193,0,71,205,129,0,0,0,0,0,0,0
15.934066,15.915718,139,255,160,255,193,0,71,205,129,0,0,0,0,0,0,0
15.934066,15.925206,139,255,160,255,193,0,71,205,129,0,0,0,0,0,0,0
15.989011,15.961855,90,255,160,255,193,0,71,205,129,0,0,0,0,0,0,0
16.043957,16.026379,147,255,161,255,192,0,79,192,1,0,0,0,0,0,0,0
16.043957,16.038366,120,255,161,255,191,0,80,139,1,0,0,0,0,0,0,0
16.098902,16.076139,89,255,161,255,187,1,66,215,1,0,0,0,0,0,0,0
16.153847,16.140911,89,255,161,255,187,1,66,215,1,0,0,0,0,0,0,0
16.208792,16.177607,119,255,161,255,192,0,66,215,1,0,0,0,0,0,0,0
16.208792,16.187147,89,255,161,255,186,0,86,139,1,0,0,0,0,0,0,0
16.263737,16.252583,89,255,161,255,186,1,80,207,129,0,0,0,0,0,0,0
16.318682,16.290663,120,255,161,255,186,1,80,207,129,0,0,0,0,0,0,0
16.318682,16.300201,120,255,161,255,191,0,79,139,129,0,0,0,0,0,0,0
16.373627,16.365126,149,255,161,255,191,0,79,139,129,0,0,0,0,0,0,0
16.428572,16.401773,149,255,161,255,191,0,79,139,129,0,0,0,0,0,0,0
16.428572,16.411108,114,255,161,255,191,0,79,139,129,0,0,0,0,0,0,0
16.483517,16.475163,88,255,162,255,186,2,79,223,129,0,0,0,0,0,0,0
16.538462,16.512573,88,255,162,255,186,2,79,223,129,0,0,0,0,0,0,0
16.538462,16.521961,116,255,162,255,186,2,79,223,129,0,0,0,0,0,0,0
16.593407,16.586071,88,255,162,255,186,2,79,223,129,0,0,0,0,0,0,0
16.648352,16.622715,150,255,162,255,186,2,79,223,129,0,0,0,0,0,0,0
16.648352,16.632359,108,255,162,255,186,2,79,223,129,0,0,0,0,0,0,0
16.703297,16.696510,87,255,162,255,191,0,84,136,1,0,0,0,0,0,0,0
16.758242,16.734543,87,255,162,255,189,1,74,232,1,0,0,0,0,0,0,0
16.758242,16.744801,105,255,162,255,189,1,74,232,1,0,0,0,0,0,0,0
16.813187,16.781456,105,255,162,255,192,0,83,135,129,0,0,0,0,0,0,0
16.868132,16.846830,89,255,162,255,192,0,83,135,129,0,0,0,0,0,0,0
16.868132,16.855907,141,255,162,255,191,1,72,154,129,0,0,0,0,0,0,0
16.923077,16.893372,96,255,163,255,191,1,72,154,129,0,0,0,0,0,0,0
16.978022,16.957277,99,255,163,255,191,1,72,154,129,0,0,0,0,0,0,0
16.978022,16.966455,99,255,163,255,191,1,72,154,129,0,0,0,0,0,0,0
17.032967,17.003153,93,255,163,255,191,1,72,154,129,0,0,0,0,0,0,0
17.087912,17.067209,123,255,163,255,191,1,72,167,1,0,0,0,0,0,0,0
17.087912,17.077566,123,255,163,255,192,0,67,204,1,0,0,0,0,0,0,0
17.142857,17.114264,91,255,163,255,192,0,67,204,1,0,0,0,0,0,0,0
17.197802,17.178322,91,255,163,255,186,2,84,227,1,0,0,0,0,0,0,0
17.197802,17.187756,91,255,163,255,186,2,84,227,1,0,0,0,0,0,0,0
17.252747,17.226654,91,255,163,255,186,2,84,227,1,0,0,0,0,0,0,0
17.307692,17.290915,89,255,163,255,188,2,75,232,1,0,0,0,0,0,0,0
17.307692,17.300350,89,255,163,255,188,2,75,232,1,0,0,0,0,0,0,0
17.362637,17.337048,110,255,163,255,191,0,75,232,1,0,0,0,0,0,0,0
17.417582,17.401106,88,255,163,255,190,0,80,136,129,0,0,0,0,0,0,0
17.417582,17.412127,88,255,163,255,190,1,68,228,129,0,0,0,0,0,0,0
17.472527,17.449543,101,255,164,255,190,1,68,228,129,0,0,0,0,0,0,0
17.527473,17.513699,87,255,164,255,192,0,79,134,129,0,0,0,0,0,0,0
17.582418,17.551266,87,255,164,255,190,1,84,224,129,0,0,0,0,0,0,0
17.582418,17.561062,87,255,164,255,190,1,84,224,129,0,0,0,0,0,0,0
17.637363,17.625120,96,255,164,255,190,1,84,224,129,0,0,0,0,0,0,0
17.692308,17.662018,96,255,164,255,190,1,84,224,129,0,0,0,0,0,0,0
17.692308,17.671097,96,255,164,255,190,1,84,224,129,0,0,0,0,0,0,0
17.747253,17.735153,91,255,164,255,190,1,84,224,129,0,0,0,0,0,0,0
17.802198,17.772364,137,255,164,255,192,1,84,224,129,0,0,0,0,0,0,0
17.802198,17.781391,124,255,164,255,191,1,72,196,1,0,0,0,0,0,0,0
17.857143,17.846264,90,255,164,255,191,0,64,140,1,0,0,0,0,0,0,0
17.912088,17.883934,90,255,164,255,185,1,69,219,129,0,0,0,0,0,0,0
17.912088,17.894392,117,255,164,255,185,1,69,219,129,0,0,0,0,0,0,0
17.967033,17.958605,89,255,164,255,191,1,84,138,129,0,0,0,0,0,0,0
18.021978,17.996323,89,255,164,255,191,1,84,138,129,0,0,0,0,0,0,0
18.021978,18.005348,150,255,164,255,193,1,65,138,129,0,0,0,0,0,0,0
18.076923,18.069460,113,255,164,255,193,1,65,138,129,0,0,0,0,0,0,0
18.131868,18.106312,89,255,165,255,191,0,71,225,129,0,0,0,0,0,0,0
18.131868,18.116203,89,255,165,255,191,0,71,225,129,0,0,0,0,0,0,0
18.186813,18.180416,97,255,165,255,192,0,71,225,129,0,0,0,0,0,0,0
18.241758,18.217321,111,255,165,255,192,0,80,155,1,0,0,0,0,0,0,0
18.241758,18.227062,111,255,165,255,192,0,80,155,1,0,0,0,0,0,0,0
18.296703,18.291319,92,255,165,255,192,0,80,155,1,0,0,0,0,0,0,0
18.351648,18.328276,127,255,165,255,192,0,80,155,1,0,0,0,0,0,0,0
18.351648,18.337404,127,255,165,255,193,0,63,202,1,0,0,0,0,0,0,0
18.406593,18.374395,128,255,165,255,193,0,63,202,1,0,0,0,0,0,0,0
18.461538,18.438412,90,255,165,255,185,1,84,227,129,0,0,0,0,0,0,0
18.461538,18.448210,90,255,165,255,185,1,84,227,129,0,0,0,0,0,0,0
18.516483,18.484804,90,255,165,255,185,1,84,227,129,0,0,0,0,0,0,0
18.571428,18.548859,88,255,165,255,190,1,84,227,129,0,0,0,0,0,0,0
18.571428,18.557989,88,255,165,255,190,1,64,228,129,0,0,0,0,0,0,0
18.626373,18.594688,100,255,165,255,190,1,64,228,129,0,0,0,0,0,0,0
18.681318,18.658792,107,255,165,255,190,1,64,228,129,0,0,0,0,0,0,0
18.681318,18.667973,107,255,166,255,192,0,79,211,1,0,0,0,0,0,0,0
18.736263,18.705332,107,255,166,255,192,0,79,211,1,0,0,0,0,0,0,0
18.791208,18.769390,92,255,166,255,192,0,79,211,1,0,0,0,0,0,0,0
18.791208,18.778576,92,255,166,255,192,0,79,211,1,0,0,0,0,0,0,0
18.846153,18.815269,112,255,166,255,192,0,64,138,1,0,0,0,0,0,0,0
18.901098,18.880093,89,255,166,255,189,1,59,138,1,0,0,0,0,0,0,0
18.901098,18.889118,89,255,166,255,189,1,59,229,1,0,0,0,0,0,0,0
18.956043,18.926584,101,255,166,255,189,1,59,229,1,0,0,0,0,0,0,0
19.010988,18.990694,107,255,166,255,189,1,59,229,1,0,0,0,0,0,0,0
19.010988,19.000179,133,255,166,255,192,1,79,212,129,0,0,0,0,0,0,0
19.065933,19.037643,92,255,166,255,190,0,84,145,129,0,0,0,0,0,0,0
19.120878,19.102468,92,255,166,255,186,0,80,199,129,0,0,0,0,0,0,0
19.120878,19.112726,92,255,166,255,186,0,80,199,129,0,0,0,0,0,0,0
19.175825,19.149420,121,255,167,255,191,0,64,199,129,0,0,0,0,0,0,0
19.230770,19.213476,90,255,167,255,191,0,64,199,129,0,0,0,0,0,0,0
19.230770,19.222912,149,255,167,255,191,0,64,199,129,0,0,0,0,0,0,0
19.285715,19.259558,149,255,167,255,191,0,64,199,129,0,0,0,0,0,0,0
19.340660,19.323719,88,255,167,255,190,0,64,199,129,0,0,0,0,0,0,0
19.340660,19.333204,144,255,167,255,190,1,59,226,1,0,0,0,0,0,0,0
19.395605,19.370718,99,255,167,255,190,1,59,226,1,0,0,0,0,0,0,0
19.450550,19.434776,99,255,167,255,190,1,59,226,1,0,0,0,0,0,0,0
19.450550,19.444111,122,255,167,255,190,1,59,226,1,0,0,0,0,0,0,0
19.505495,19.480860,122,255,167,255,191,1,82,141,129,0,0,0,0,0,0,0
19.560440,19.546299,122,255,167,255,191,1,82,141,129,0,0,0,0,0,0,0
19.615385,19.583145,122,255,167,255,191,1,82,141,129,0,0,0,0,0,0,0
19.615385,19.592276,112,255,167,255,191,1,74,138,129,0,0,0,0,0,0,0
19.670330,19.656385,89,255,167,255,191,1,74,138,129,0,0,0,0,0,0,0
19.725275,19.693287,89,255,167,255,191,1,74,138,129,0,0,0,0,0,0,0
19.725275,19.702412,102,255,167,255,191,1,74,138,129,0,0,0,0,0,0,0
19.780220,19.766420,99,255,167,255,191,1,74,138,129,0,0,0,0,0,0,0
19.835165,19.803938,99,255,167,255,191,1,74,138,129,0,0,0,0,0,0,0
19.835165,19.813011,93,255,167,255,191,1,74,138,129,0,0,0,0,0,0,0
19.890110,19.877172,93,255,167,255,191,1,74,138,129,0,0,0,0,0,0,0
19.945055,19.914227,127,255,168,255,193,1,55,201,1,0,0,0,0,0,0,0
19.945055,19.924791,127,255,168,255,193,1,55,201,1,0,0,0,0,0,0,0
20.000000,19.988899,91,255,168,255,186,1,63,221,1,0,0,0,0,0,0,0
20.054945,20.025644,91,255,168,255,186,1,63,221,1,0,0,0,0,0,0,0
20.054945,20.034872,116,255,168,255,186,1,63,221,1,0,0,0,0,0,0,0
20.109890,20.099087,89,255,168,255,186,1,63,221,1,0,0,0,0,0,0,0
20.164835,20.135883,89,255,168,255,186,1,63,221,1,0,0,0,0,0,0,0
20.164835,20.145018,106,255,168,255,186,1,63,221,1,0,0,0,0,0,0,0
20.219780,20.209227,88,255,168,255,186,1,63,221,1,0,0,0,0,0,0,0
20.274725,20.246178,88,255,168,255,186,1,63,221,1,0,0,0,0,0,0,0
20.274725,20.255939,88,255,168,255,186,1,63,221,1,0,0,0,0,0,0,0
20.329670,20.320232,96,255,168,255,186,1,63,221,1,0,0,0,0,0,0,0
20.384615,20.359339,86,255,169,255,191,1,84,224,1,0,0,0,0,0,0,0
20.384615,20.370617,86,255,169,255,191,1,84,224,1,0,0,0,0,0,0,0
20.439560,20.409462,96,255,169,255,191,1,84,224,1,0,0,0,0,0,0,0
20.494505,20.475716,107,255,169,255,191,1,84,224,1,0,0,0,0,0,0,0
20.549450,20.487408,107,255,169,255,191,1,84,224,1,0,0,0,0,0,0,0
20.549450,20.526304,107,255,169,255,191,1,84,224,1,0,0,0,0,0,0,0
20.604395,20.592663,107,255,169,255,191,1,84,224,1,0,0,0,0,0,0,0
20.659340,20.631660,120,255,169,255,191,1,84,224,1,0,0,0,0,0,0,0
20.659340,20.642994,90,255,169,255,191,0,82,139,129,0,0,0,0,0,0,0
20.714285,20.683321,90,255,169,255,185,1,84,226,129,0,0,0,0,0,0,0
20.769230,20.748249,90,255,169,255,185,1,84,226,129,0,0,0,0,0,0,0
20.769230,20.757944,90,255,169,255,185,1,84,226,129,0,0,0,0,0,0,0
20.824175,20.795355,90,255,169,255,185,1,84,226,129,0,0,0,0,0,0,0
20.879122,20.859467,90,255,169,255,185,1,84,226,129,0,0,0,0,0,0,0
20.879122,20.868799,90,255,169,255,185,1,84,226,129,0,0,0,0,0,0,0
20.934067,20.905390,90,255,170,255,191,1,80,219,1,0,0,0,0,0,0,0
20.989012,20.970112,90,255,170,255,191,1,80,219,1,0,0,0,0,0,0,0
20.989012,20.979494,94,255,170,255,191,1,80,219,1,0,0,0,0,0,0,0
21.043957,21.016045,87,255,170,255,191,1,80,219,1,0,0,0,0,0,0,0
21.098902,21.080250,87,255,170,255,191,1,80,219,1,0,0,0,0,0,0,0
21.098902,21.089792,94,255,170,255,191,1,80,219,1,0,0,0,0,0,0,0
21.153847,21.126434,111,255,170,255,191,0,84,151,1,0,0,0,0,0,0,0
21.208792,21.191362,111,255,170,255,192,0,84,208,129,0,0,0,0,0,0,0
21.208792,21.202028,91,255,170,255,192,0,84,208,129,0,0,0,0,0,0,0
21.263737,21.238825,91,255,170,255,187,1,84,191,129,0,0,0,0,0,0,0
21.318682,21.302883,91,255,170,255,187,1,84,191,129,0,0,0,0,0,0,0
21.318682,21.312370,91,255,170,255,187,1,84,191,129,0,0,0,0,0,0,0
21.373627,21.349171,89,255,171,255,186,1,86,191,129,0,0,0,0,0,0,0
21.428572,21.413250,148,255,171,255,192,1,86,223,129,0,0,0,0,0,0,0
21.483517,21.449982,148,255,171,255,192,1,87,179,1,0,0,0,0,0,0,0
21.483517,21.459768,87,255,171,255,192,1,87,179,1,0,0,0,0,0,0,0
21.538462,21.523827,147,255,171,255,189,1,86,229,1,0,0,0,0,0,0,0
21.593407,21.560675,104,255,171,255,189,1,86,229,1,0,0,0,0,0,0,0
21.593407,21.569904,87,255,171,255,192,0,86,133,1,0,0,0,0,0,0,0
21.648352,21.634830,87,255,171,255,191,1,87,222,1,0,0,0,0,0,0,0
21.703297,21.672451,87,255,171,255,191,1,87,222,1,0,0,0,0,0,0,0
21.703297,21.681580,96,255,171,255,192,0,79,138,129,0,0,0,0,0,0,0
21.758242,21.747225,95,255,171,255,192,0,79,212,129,0,0,0,0,0,0,0
21.813187,21.784737,95,255,171,255,192,0,79,212,129,0,0,0,0,0,0,0
21.813187,21.794228,92,255,171,255,192,0,79,212,129,0,0,0,0,0,0,0
21.868132,21.858437,92,255,171,255,192,0,79,212,129,0,0,0,0,0,0,0
21.923077,21.897743,92,255,171,255,192,0,79,212,129,0,0,0,0,0,0,0
21.923077,21.906874,90,255,171,255,192,0,79,212,129,0,0,0,0,0,0,0
21.978022,21.970978,127,255,171,255,192,0,79,212,129,0,0,0,0,0,0,0
22.032967,22.007933,124,255,171,255,192,0,79,212,129,0,0,0,0,0,0,0
22.032967,22.017883,124,255,172,255,191,0,63,140,1,0,0,0,0,0,0,0
22.087912,22.055960,124,255,172,255,191,0,63,140,1,0,0,0,0,0,0,0
22.142857,22.120014,124,255,172,255,191,0,63,140,1,0,0,0,0,0,0,0
22.142857,22.129198,124,255,172,255,191,0,63,140,1,0,0,0,0,0,0,0
22.197802,22.165943,88,255,172,255,191,0,63,140,1,0,0,0,0,0,0,0
22.252747,22.230001,88,255,172,255,191,0,63,140,1,0,0,0,0,0,0,0
22.252747,22.239132,88,255,172,255,191,0,63,140,1,0,0,0,0,0,0,0
22.307692,22.275877,87,255,173,255,191,0,63,140,1,0,0,0,0,0,0,0
22.362637,22.340651,87,255,173,255,187,1,64,229,129,0,0,0,0,0,0,0
22.362637,22.351675,87,255,173,255,187,1,64,229,129,0,0,0,0,0,0,0
22.417582,22.388266,86,255,173,255,187,1,64,229,129,0,0,0,0,0,0,0
22.472527,22.452393,86,255,173,255,187,1,64,229,129,0,0,0,0,0,0,0
22.472527,22.461712,86,255,173,255,187,1,64,229,129,0,0,0,0,0,0,0
22.527473,22.498457,101,255,173,255,192,0,80,132,1,0,0,0,0,0,0,0
22.582418,22.563950,86,255,173,255,192,0,80,132,1,0,0,0,0,0,0,0
22.582418,22.573378,86,255,173,255,192,0,80,132,1,0,0,0,0,0,0,0
22.637363,22.610031,96,255,173,255,191,0,80,132,1,0,0,0,0,0,0,0
22.692308,22.674238,87,255,173,255,191,0,84,130,1,0,0,0,0,0,0,0
22.692308,22.683626,87,255,173,255,192,1,84,222,1,0,0,0,0,0,0,0
22.747253,22.721039,87,255,173,255,192,1,84,222,1,0,0,0,0,0,0,0
22.802198,22.785250,84,255,173,255,192,1,84,222,1,0,0,0,0,0,0,0
22.802198,22.794533,84,255,173,255,191,1,79,224,129,0,0,0,0,0,0,0
22.857143,22.832764,84,255,173,255,191,1,79,224,129,0,0,0,0,0,0,0
22.912088,22.896818,97,255,173,255,191,1,79,224,129,0,0,0,0,0,0,0
22.967033,22.933874,95,255,174,255,192,1,63,216,129,0,0,0,0,0,0,0
22.967033,22.943001,95,255,174,255,192,1,63,216,129,0,0,0,0,0,0,0
23.021978,23.007122,93,255,173,255,192,0,63,216,129,0,0,0,0,0,0,0
23.076923,23.043911,95,255,174,255,192,0,59,135,129,0,0,0,0,0,0,0
23.076923,23.053703,95,255,174,255,192,0,55,216,129,0,0,0,0,0,0,0
23.131868,23.118530,92,255,174,255,192,0,55,216,129,0,0,0,0,0,0,0
23.186813,23.155327,93,255,174,255,191,0,56,132,1,0,0,0,0,0,0,0
23.186813,23.165939,93,255,174,255,191,0,64,216,1,0,0,0,0,0,0,0
23.241758,23.230919,93,255,174,255,191,0,64,216,1,0,0,0,0,0,0,0
23.296703,23.267975,93,255,174,255,191,0,64,147,1,0,0,0,0,0,0,0
23.296703,23.277870,107,255,175,255,192,0,72,208,1,0,0,0,0,0,0,0
23.351648,23.342745,130,255,174,255,191,0,80,142,1,0,0,0,0,0,0,0
23.406593,23.380671,91,255,174,255,191,0,80,142,129,0,0,0,0,0,0,0
23.406593,23.390671,107,255,174,255,192,0,84,147,129,0,0,0,0,0,0,0
23.461538,23.427496,131,255,175,255,191,0,84,209,129,0,0,0,0,0,0,0
23.516483,23.492393,131,255,175,255,191,0,84,142,129,0,0,0,0,0,0,0
23.516483,23.502399,127,255,175,255,191,0,84,142,129,0,0,0,0,0,0,0
23.571428,23.539042,127,255,175,255,193,0,79,197,129,0,0,0,0,0,0,0
23.626373,23.603968,89,255,175,255,193,0,79,197,129,0,0,0,0,0,0,0
23.626373,23.613150,89,255,175,255,189,1,63,173,1,0,0,0,0,0,0,0
23.681318,23.650612,127,255,175,255,193,1,63,198,1,0,0,0,0,0,0,0
23.736263,23.714668,127,255,175,255,193,1,63,198,1,0,0,0,0,0,0,0
23.736263,23.724106,89,255,175,255,190,1,55,159,1,0,0,0,0,0,0,0
23.791208,23.760754,89,255,175,255,190,1,55,159,1,0,0,0,0,0,0,0
23.846153,23.824808,128,255,175,255,191,1,55,159,1,0,0,0,0,0,0,0
23.846153,23.834911,128,255,175,255,191,1,64,140,1,0,0,0,0,0,0,0
23.901098,23.872271,128,255,175,255,191,1,64,140,1,0,0,0,0,0,0,0
23.956043,23.936375,129,255,175,255,191,1,64,140,1,0,0,0,0,0,0,0
23.956043,23.945662,90,255,175,255,191,0,80,141,129,0,0,0,0,0,0,0
24.010988,23.982920,90,255,175,255,191,0,80,141,129,0,0,0,0,0,0,0
24.065933,24.047132,90,255,175,255,191,0,80,141,129,0,0,0,0,0,0,0
24.065933,24.056723,121,255,175,255,191,0,80,141,129,0,0,0,0,0,0,0
24.120878,24.093367,89,255,175,255,191,0,80,141,129,0,0,0,0,0,0,0
24.175825,24.157423,127,255,175,255,191,0,80,141,129,0,0,0,0,0,0,0
24.175825,24.166759,124,255,176,255,191,0,80,141,129,0,0,0,0,0,0,0
24.230770,24.203352,124,255,176,255,191,0,59,139,1,0,0,0,0,0,0,0
24.285715,24.268072,124,255,176,255,191,0,59,139,1,0,0,0,0,0,0,0
24.285715,24.277510,119,255,176,255,191,0,59,139,1,0,0,0,0,0,0,0
24.340660,24.314259,119,255,176,255,191,0,59,139,1,0,0,0,0,0,0,0
24.395605,24.379034,143,255,176,255,191,0,59,139,1,0,0,0,0,0,0,0
24.450550,24.415936,143,255,176,255,191,0,59,139,1,0,0,0,0,0,0,0
24.450550,24.425098,143,255,176,255,191,0,59,139,1,0,0,0,0,0,0,0
24.505495,24.489065,88,255,176,255,191,0,59,139,1,0,0,0,0,0,0,0
24.560440,24.525871,88,255,176,255,191,0,59,139,1,0,0,0,0,0,0,0
24.560440,24.535147,88,255,176,255,191,0,59,139,1,0,0,0,0,0,0,0
24.615385,24.599258,89,255,176,255,191,0,59,139,1,0,0,0,0,0,0,0
24.670330,24.636209,89,255,176,255,191,0,59,139,1,0,0,0,0,0,0,0
