88.076920,88.027382,102,255,225,255,192,0,72,158,1,0,0,0,0,0,0,0
88.296700,88.263802,102,255,225,255,191,1,72,204,129,0,0,0,0,0,0,0
88.571426,88.525276,102,255,225,255,191,0,69,188,1,0,0,0,0,0,0,0
88.846153,88.813904,102,255,225,255,191,0,69,188,1,0,0,0,0,0,0,0
89.120880,89.074463,127,255,225,255,191,0,69,188,1,0,0,0,0,0,0,0
89.395607,89.344589,102,255,224,255,192,0,71,158,129,0,0,0,0,0,0,0
89.670326,89.624229,132,255,225,255,191,0,72,158,1,0,0,0,0,0,0,0
89.890106,89.857887,102,255,225,255,190,1,71,209,1,0,0,0,0,0,0,0
90.164833,90.120033,102,255,225,255,187,1,72,213,1,0,0,0,0,0,0,0
90.439560,90.408401,102,255,224,255,192,0,73,157,129,0,0,0,0,0,0,0
90.714287,90.672340,102,255,225,255,187,1,72,180,129,0,0,0,0,0,0,0
90.934067,90.906807,125,255,225,255,192,1,73,175,129,0,0,0,0,0,0,0
91.208794,91.167824,102,255,224,255,192,0,72,184,129,0,0,0,0,0,0,0
91.483513,91.456917,120,255,224,255,192,0,72,157,1,0,0,0,0,0,0,0
91.758240,91.719009,102,255,225,255,191,1,73,200,129,0,0,0,0,0,0,0
91.978020,91.952301,102,255,225,255,191,1,73,200,129,0,0,0,0,0,0,0
92.252747,92.214272,102,255,224,255,187,1,70,213,1,0,0,0,0,0,0,0
92.527473,92.475464,102,255,225,255,192,0,71,157,1,0,0,0,0,0,0,0
92.802200,92.773254,102,255,225,255,192,0,71,157,1,0,0,0,0,0,0,0
93.076920,93.024574,103,255,225,255,192,0,71,157,1,0,0,0,0,0,0,0
93.351646,93.304314,102,255,224,255,192,1,71,180,129,0,0,0,0,0,0,0
93.626373,93.573524,102,255,224,255,191,0,69,158,1,0,0,0,0,0,0,0
93.901100,93.862053,109,255,224,255,192,0,70,176,129,0,0,0,0,0,0,0
94.175827,94.123734,120,255,224,255,192,0,69,158,1,0,0,0,0,0,0,0
94.395607,94.357536,102,255,224,255,192,0,70,158,129,0,0,0,0,0,0,0
94.670326,94.621674,102,255,224,255,187,2,72,211,1,0,0,0,0,0,0,0
94.945053,94.910515,121,255,224,255,192,0,71,157,129,0,0,0,0,0,0,0
95.219780,95.171120,102,255,224,255,192,0,71,157,129,0,0,0,0,0,0,0
95.439560,95.406769,104,255,224,255,192,0,70,157,129,0,0,0,0,0,0,0
95.714287,95.668655,102,255,224,255,192,0,67,157,1,0,0,0,0,0,0,0
95.989014,95.957237,102,255,224,255,192,0,67,157,1,0,0,0,0,0,0,0
96.263733,96.218811,102,255,224,255,188,1,67,212,129,0,0,0,0,0,0,0
96.483513,96.452873,102,255,224,255,192,0,69,157,1,0,0,0,0,0,0,0
96.758240,96.721725,102,255,224,255,191,1,72,198,1,0,0,0,0,0,0,0
97.032967,96.996811,102,255,224,255,190,0,72,202,129,0,0,0,0,0,0,0
97.307693,97.257935,102,255,224,255,193,0,69,157,129,0,0,0,0,0,0,0
97.582420,97.547180,120,255,224,255,192,0,69,158,129,0,0,0,0,0,0,0
97.857140,97.808044,102,255,224,255,192,0,67,157,129,0,0,0,0,0,0,0
98.076920,98.046303,102,255,224,255,192,0,66,157,1,0,0,0,0,0,0,0
98.351646,98.317093,102,255,224,255,192,0,68,157,129,0,0,0,0,0,0,0
98.626373,98.578468,105,255,224,255,192,0,68,157,129,0,0,0,0,0,0,0
98.901100,98.866745,102,255,224,255,192,0,67,157,129,0,0,0,0,0,0,0
99.175827,99.128677,115,255,224,255,189,1,70,209,1,0,0,0,0,0,0,0
99.450546,99.400497,120,255,224,255,192,0,68,158,1,0,0,0,0,0,0,0
99.725273,99.673485,111,255,224,255,192,0,69,184,129,0,0,0,0,0,0,0
99.945053,99.906677,102,255,224,255,191,0,63,164,129,0,0,0,0,0,0,0
100.219780,100.168564,102,255,224,255,191,0,63,164,129,0,0,0,0,0,0,0
100.494507,100.456787,103,255,224,255,192,0,67,157,1,0,0,0,0,0,0,0
100.769234,100.724861,102,255,224,255,192,0,66,176,1,0,0,0,0,0,0,0
101.043953,100.988815,102,255,224,255,192,1,66,186,129,0,0,0,0,0,0,0
101.263733,101.222862,104,255,224,255,189,1,67,191,1,0,0,0,0,0,0,0
101.538460,101.484642,102,255,224,255,187,1,69,212,129,0,0,0,0,0,0,0
101.813187,101.773743,123,255,224,255,191,1,64,196,1,0,0,0,0,0,0,0
102.087914,102.037109,120,255,224,255,191,1,65,192,129,0,0,0,0,0,0,0
102.307693,102.270454,102,255,223,255,191,1,65,192,129,0,0,0,0,0,0,0
102.582420,102.532753,104,255,224,255,189,1,64,199,129,0,0,0,0,0,0,0
102.857140,102.807846,111,255,223,255,192,0,66,159,1,0,0,0,0,0,0,0
103.131866,103.095749,102,255,224,255,192,0,63,157,129,0,0,0,0,0,0,0
103.406593,103.358208,120,255,223,255,192,0,63,157,1,0,0,0,0,0,0,0
103.626373,103.592781,102,255,224,255,192,1,70,185,129,0,0,0,0,0,0,0
103.901100,103.856766,101,255,224,255,192,0,63,157,1,0,0,0,0,0,0,0
104.175827,104.146164,102,255,224,255,192,0,63,157,129,0,0,0,0,0,0,0
104.450546,104.407661,102,255,224,255,192,0,64,157,129,0,0,0,0,0,0,0
104.725273,104.613258,126,255,224,255,192,0,65,158,129,0,0,0,0,0,0,0
104.945053,104.901764,110,255,224,255,192,0,64,157,129,0,0,0,0,0,0,0
105.219780,105.163429,102,255,224,255,192,0,64,157,1,0,0,0,0,0,0,0
105.494507,105.451569,102,255,224,255,193,0,66,157,1,0,0,0,0,0,0,0
105.769234,105.712669,124,255,224,255,193,0,68,157,129,0,0,0,0,0,0,0
105.989014,105.953178,102,255,224,255,187,1,63,211,129,0,0,0,0,0,0,0
106.263733,106.214195,102,255,224,255,187,1,63,211,129,0,0,0,0,0,0,0
106.538460,106.503334,102,255,224,255,187,1,63,211,129,0,0,0,0,0,0,0
106.813187,106.764511,102,255,224,255,190,0,61,175,1,0,0,0,0,0,0,0
107.087914,107.001236,104,255,224,255,192,0,64,157,129,0,0,0,0,0,0,0
107.362640,107.308342,106,255,224,255,192,0,64,157,1,0,0,0,0,0,0,0
107.637360,107.588089,109,255,224,255,192,0,67,167,129,0,0,0,0,0,0,0
107.912086,107.867325,101,255,224,255,188,1,63,210,1,0,0,0,0,0,0,0
108.186813,108.129677,102,255,224,255,192,0,63,157,129,0,0,0,0,0,0,0
108.406593,108.363937,110,255,224,255,193,0,63,157,1,0,0,0,0,0,0,0
108.681320,108.625366,102,255,224,255,188,1,62,210,129,0,0,0,0,0,0,0
108.956047,108.916817,101,255,224,255,191,0,62,188,1,0,0,0,0,0,0,0
109.230766,109.178085,101,255,224,255,192,0,63,156,129,0,0,0,0,0,0,0
109.450546,109.411789,102,255,224,255,190,1,60,171,129,0,0,0,0,0,0,0
109.725273,109.688362,102,255,224,255,192,0,61,157,129,0,0,0,0,0,0,0
110.054947,109.967751,102,255,225,255,192,0,61,157,129,0,0,0,0,0,0,0
110.329674,110.274300,104,255,225,255,192,0,61,157,129,0,0,0,0,0,0,0
110.549454,110.517624,103,255,225,255,192,0,58,171,1,0,0,0,0,0,0,0
110.824173,110.779152,102,255,225,255,192,0,58,171,1,0,0,0,0,0,0,0
111.098900,111.040276,101,255,225,255,192,1,60,175,1,0,0,0,0,0,0,0
111.373627,111.329674,101,255,225,255,191,0,62,196,129,0,0,0,0,0,0,0
111.648354,111.599487,101,255,225,255,192,0,61,156,129,0,0,0,0,0,0,0
111.923080,111.878983,101,255,225,255,187,1,59,211,129,0,0,0,0,0,0,0
112.197800,112.157913,102,255,225,255,192,0,59,157,1,0,0,0,0,0,0,0
112.472527,112.419693,102,255,225,255,192,0,58,157,129,0,0,0,0,0,0,0
112.692307,112.653915,122,255,225,255,189,1,58,171,1,0,0,0,0,0,0,0
112.967033,112.916107,105,255,225,255,188,1,60,208,129,0,0,0,0,0,0,0
113.241760,113.207138,102,255,225,255,191,0,62,157,1,0,0,0,0,0,0,0
113.516487,113.479515,102,255,226,255,192,0,59,157,129,0,0,0,0,0,0,0
113.791206,113.739922,101,255,225,255,189,1,62,204,1,0,0,0,0,0,0,0
114.010986,113.974289,101,255,225,255,192,0,58,157,1,0,0,0,0,0,0,0
114.285713,114.235611,102,255,225,255,187,1,60,209,129,0,0,0,0,0,0,0
114.560440,114.501030,102,255,225,255,192,0,60,209,129,0,0,0,0,0,0,0
114.835167,114.780418,102,255,225,255,192,0,60,209,129,0,0,0,0,0,0,0
115.109894,115.059036,102,255,226,255,192,0,60,209,129,0,0,0,0,0,0,0
115.384613,115.337303,110,255,226,255,192,0,60,157,1,0,0,0,0,0,0,0
115.659340,115.617310,102,255,226,255,192,0,59,157,129,0,0,0,0,0,0,0
115.934067,115.881187,101,255,226,255,190,1,59,200,129,0,0,0,0,0,0,0
116.208794,116.170227,101,255,227,255,190,1,63,206,1,0,0,0,0,0,0,0
116.483513,116.432014,104,255,226,255,189,1,61,191,129,0,0,0,0,0,0,0
116.703300,116.665466,113,255,226,255,189,1,61,191,129,0,0,0,0,0,0,0
117.032967,116.942474,101,255,226,255,192,0,61,191,129,0,0,0,0,0,0,0
117.307693,117.248840,101,255,227,255,192,0,61,191,129,0,0,0,0,0,0,0
117.582420,117.527718,101,255,227,255,192,0,59,156,129,0,0,0,0,0,0,0
117.857140,117.807159,102,255,227,255,189,1,60,191,1,0,0,0,0,0,0,0
118.131866,118.086388,102,255,227,255,189,1,60,191,1,0,0,0,0,0,0,0
118.406593,118.365067,101,255,227,255,189,0,56,156,1,0,0,0,0,0,0,0
118.681320,118.644653,101,255,227,255,189,0,56,156,1,0,0,0,0,0,0,0
118.956047,118.896278,101,255,227,255,189,0,56,156,1,0,0,0,0,0,0,0
119.230766,119.189415,101,255,227,255,189,1,58,205,129,0,0,0,0,0,0,0
119.505493,119.450378,101,255,227,255,187,1,58,205,129,0,0,0,0,0,0,0
119.725273,119.683525,102,255,228,255,192,0,59,156,1,0,0,0,0,0,0,0
120.000000,119.946022,109,255,228,255,192,0,59,156,1,0,0,0,0,0,0,0
120.274727,120.221054,101,255,228,255,192,0,58,156,129,0,0,0,0,0,0,0
120.549454,120.500191,101,255,228,255,192,0,56,156,129,0,0,0,0,0,0,0
120.824173,120.772415,101,255,228,255,192,0,60,157,1,0,0,0,0,0,0,0
121.098900,121.061455,121,255,228,255,191,1,56,173,129,0,0,0,0,0,0,0
121.373627,121.323753,101,255,228,255,192,0,58,157,129,0,0,0,0,0,0,0
121.593407,121.557663,102,255,228,255,192,0,61,156,1,0,0,0,0,0,0,0
121.868134,121.821136,101,255,228,255,189,1,55,206,129,0,0,0,0,0,0,0
122.142860,122.083488,101,255,228,255,192,0,60,156,1,0,0,0,0,0,0,0
122.417580,122.372368,107,255,228,255,192,0,59,156,129,0,0,0,0,0,0,0
122.692307,122.634308,102,255,228,255,187,1,57,206,1,0,0,0,0,0,0,0
122.912086,122.868065,101,255,228,255,192,0,59,156,129,0,0,0,0,0,0,0
123.186813,123.129082,102,255,229,255,190,0,55,209,129,0,0,0,0,0,0,0
123.461540,123.418533,101,255,229,255,191,1,55,172,129,0,0,0,0,0,0,0
123.736267,123.688400,101,255,229,255,192,1,55,172,129,0,0,0,0,0,0,0
124.010986,123.964256,102,255,229,255,193,0,58,156,129,0,0,0,0,0,0,0
124.285713,124.226601,121,255,229,255,192,0,56,156,1,0,0,0,0,0,0,0
124.505493,124.460670,101,255,229,255,189,1,55,191,129,0,0,0,0,0,0,0
124.780220,124.721992,101,255,229,255,192,0,54,209,1,0,0,0,0,0,0,0
125.054947,125.013229,111,255,229,255,191,1,57,156,129,0,0,0,0,0,0,0
125.329674,125.274246,101,255,229,255,193,0,56,156,1,0,0,0,0,0,0,0
125.549454,125.509491,102,255,229,255,187,1,53,210,129,0,0,0,0,0,0,0
125.824173,125.770966,101,255,229,255,192,0,53,156,1,0,0,0,0,0,0,0
126.098900,126.059189,101,255,229,255,192,0,56,156,129,0,0,0,0,0,0,0
126.373627,126.321793,122,255,229,255,192,0,56,156,1,0,0,0,0,0,0,0
126.648354,126.583939,101,255,230,255,192,0,54,156,129,0,0,0,0,0,0,0
126.868134,126.816956,101,255,230,255,192,0,56,156,129,0,0,0,0,0,0,0
127.142860,127.078606,102,255,230,255,192,0,57,156,129,0,0,0,0,0,0,0
127.417580,127.367798,125,255,230,255,189,0,54,175,1,0,0,0,0,0,0,0
127.692307,127.629532,101,255,230,255,187,1,55,210,1,0,0,0,0,0,0,0
127.912086,127.863594,106,255,230,255,192,1,55,170,129,0,0,0,0,0,0,0
128.186813,128.125381,101,255,230,255,188,1,53,207,1,0,0,0,0,0,0,0
128.461533,128.414474,101,255,230,255,192,0,57,156,129,0,0,0,0,0,0,0
128.736267,128.675842,102,255,230,255,192,0,53,156,1,0,0,0,0,0,0,0
128.956039,128.909302,101,255,230,255,192,0,57,156,129,0,0,0,0,0,0,0
129.230774,129.170715,101,255,230,255,192,0,57,156,1,0,0,0,0,0,0,0
129.505493,129.459610,102,255,231,255,192,0,54,155,129,0,0,0,0,0,0,0
129.780212,129.721054,101,255,231,255,192,0,56,156,1,0,0,0,0,0,0,0
130.000000,129.955399,101,255,231,255,192,0,52,156,129,0,0,0,0,0,0,0
130.274719,130.217438,102,255,231,255,187,1,57,206,1,0,0,0,0,0,0,0
130.549454,130.506592,101,255,231,255,187,1,58,209,129,0,0,0,0,0,0,0
130.824173,130.767349,101,255,231,255,187,1,58,209,129,0,0,0,0,0,0,0
131.043961,131.000854,101,255,231,255,192,0,56,156,129,0,0,0,0,0,0,0
131.318680,131.273529,101,255,231,255,188,1,59,203,1,0,0,0,0,0,0,0
131.593399,131.541168,101,255,231,255,192,0,59,156,1,0,0,0,0,0,0,0
131.868134,131.802933,101,255,231,255,192,0,54,156,129,0,0,0,0,0,0,0
132.142853,132.092789,101,255,231,255,190,1,58,203,129,0,0,0,0,0,0,0
132.417587,132.354218,101,255,232,255,187,1,58,205,1,0,0,0,0,0,0,0
132.692307,132.627609,102,255,232,255,191,0,58,205,1,0,0,0,0,0,0,0
132.967026,132.902863,101,255,232,255,190,0,56,203,1,0,0,0,0,0,0,0
133.186813,133.136368,101,255,232,255,191,0,57,156,1,0,0,0,0,0,0,0
133.461533,133.398209,101,255,232,255,190,1,54,175,129,0,0,0,0,0,0,0
133.736267,133.687347,102,255,232,255,192,0,54,156,1,0,0,0,0,0,0,0
134.010986,133.953690,101,255,232,255,192,0,54,156,129,0,0,0,0,0,0,0
134.285721,134.233582,115,255,232,255,192,0,58,156,1,0,0,0,0,0,0,0
134.560440,134.512970,101,255,233,255,191,0,55,176,129,0,0,0,0,0,0,0
134.835159,134.783356,101,255,232,255,192,0,59,184,1,0,0,0,0,0,0,0
135.109894,135.044983,101,255,233,255,187,1,58,210,129,0,0,0,0,0,0,0
135.329666,135.279205,101,255,233,255,192,0,55,156,1,0,0,0,0,0,0,0
135.604401,135.539963,101,255,233,255,192,0,55,156,1,0,0,0,0,0,0,0
135.879120,135.830688,102,255,233,255,192,0,55,156,1,0,0,0,0,0,0,0
136.153839,136.091293,101,255,233,255,191,1,54,156,129,0,0,0,0,0,0,0
136.428574,136.332275,101,255,233,255,192,0,57,155,1,0,0,0,0,0,0,0
136.648346,136.598663,120,255,233,255,192,0,56,156,129,0,0,0,0,0,0,0
136.923080,136.860031,101,255,233,255,192,0,55,188,1,0,0,0,0,0,0,0
137.197800,137.148880,101,255,233,255,192,0,52,176,129,0,0,0,0,0,0,0
137.472534,137.410095,101,255,233,255,191,1,56,193,1,0,0,0,0,0,0,0
137.692307,137.646454,101,255,233,255,192,0,56,156,129,0,0,0,0,0,0,0
137.967026,137.908142,101,255,233,255,192,0,55,156,1,0,0,0,0,0,0,0
138.241760,138.197433,102,255,233,255,189,1,55,206,129,0,0,0,0,0,0,0
138.516479,138.458344,101,255,234,255,188,0,52,156,129,0,0,0,0,0,0,0
138.736267,138.693542,101,255,233,255,192,0,56,156,129,0,0,0,0,0,0,0
139.010986,138.955017,101,255,233,255,192,0,54,170,129,0,0,0,0,0,0,0
139.285721,139.217896,101,255,234,255,192,0,54,156,129,0,0,0,0,0,0,0
139.560440,139.506454,101,255,234,255,192,0,56,156,1,0,0,0,0,0,0,0
139.835159,139.768906,104,255,234,255,193,1,54,183,129,0,0,0,0,0,0,0
140.054947,140.002975,101,255,234,255,191,1,56,202,1,0,0,0,0,0,0,0
140.329666,140.264954,101,255,234,255,192,0,56,156,129,0,0,0,0,0,0,0
140.604401,140.554260,108,255,234,255,192,0,53,156,1,0,0,0,0,0,0,0
140.879120,140.815018,101,255,234,255,192,0,53,155,1,0,0,0,0,0,0,0
141.098907,141.049225,101,255,234,255,192,0,56,156,129,0,0,0,0,0,0,0
141.373627,141.311325,113,255,234,255,191,1,55,181,1,0,0,0,0,0,0,0
141.648346,141.600571,119,255,234,255,192,0,54,155,129,0,0,0,0,0,0,0
141.923080,141.862244,101,255,234,255,191,1,54,184,1,0,0,0,0,0,0,0
142.142853,142.096054,101,255,234,255,192,0,56,156,129,0,0,0,0,0,0,0
142.417587,142.357742,101,255,234,255,189,1,56,199,1,0,0,0,0,0,0,0
142.692307,142.646881,101,255,234,255,192,0,55,155,129,0,0,0,0,0,0,0
142.967026,142.909225,101,255,234,255,192,0,55,155,1,0,0,0,0,0,0,0
143.241760,143.171494,123,255,235,255,192,0,55,156,129,0,0,0,0,0,0,0
143.461533,143.404984,101,255,235,255,193,0,54,156,1,0,0,0,0,0,0,0
143.736267,143.667374,103,255,234,255,192,0,50,156,129,0,0,0,0,0,0,0
144.010986,143.956680,101,255,235,255,190,1,51,187,1,0,0,0,0,0,0,0
144.285721,144.218246,101,255,235,255,192,0,49,155,129,0,0,0,0,0,0,0
144.505493,144.452713,101,255,235,255,192,0,49,155,1,0,0,0,0,0,0,0
144.780212,144.714401,101,255,235,255,192,0,50,156,129,0,0,0,0,0,0,0
145.054947,145.002579,117,255,235,255,192,0,48,166,1,0,0,0,0,0,0,0
145.329666,145.264969,101,255,234,255,192,0,46,155,129,0,0,0,0,0,0,0
145.549454,145.498672,101,255,235,255,192,0,47,176,1,0,0,0,0,0,0,0
145.824173,145.761078,101,255,235,255,190,1,51,208,129,0,0,0,0,0,0,0
146.098907,146.050171,127,255,235,255,189,1,49,183,1,0,0,0,0,0,0,0
146.373627,146.311951,101,255,235,255,190,1,48,171,1,0,0,0,0,0,0,0
146.593399,146.546265,101,255,235,255,190,1,50,157,129,0,0,0,0,0,0,0
146.868134,146.808365,136,255,235,255,186,1,45,212,1,0,0,0,0,0,0,0
147.142853,147.071121,101,255,235,255,192,0,47,155,129,0,0,0,0,0,0,0
147.417587,147.359909,101,255,235,255,192,0,48,156,1,0,0,0,0,0,0,0
147.692307,147.621994,125,255,235,255,192,0,48,175,129,0,0,0,0,0,0,0
147.912094,147.856064,101,255,236,255,192,0,49,156,1,0,0,0,0,0,0,0
148.186813,148.118301,101,255,236,255,192,0,48,201,129,0,0,0,0,0,0,0
148.461533,148.407089,101,255,236,255,192,0,49,155,1,0,0,0,0,0,0,0
148.736267,148.668610,101,255,236,255,192,0,48,156,129,0,0,0,0,0,0,0
148.956039,148.902573,101,255,236,255,193,0,48,156,1,0,0,0,0,0,0,0
149.230774,149.164261,104,255,236,255,187,1,52,207,129,0,0,0,0,0,0,0
149.505493,149.452438,101,255,236,255,188,1,53,210,1,0,0,0,0,0,0,0
149.780212,149.714371,101,255,236,255,191,0,49,156,129,0,0,0,0,0,0,0
150.000000,149.948792,101,255,237,255,192,0,48,157,1,0,0,0,0,0,0,0
150.274719,150.210159,110,255,237,255,191,0,52,200,1,0,0,0,0,0,0,0
150.549454,150.499771,103,255,237,255,191,1,49,186,1,0,0,0,0,0,0,0
150.824173,150.760941,101,255,236,255,192,0,49,156,129,0,0,0,0,0,0,0
151.043961,150.994843,101,255,236,255,192,0,47,156,129,0,0,0,0,0,0,0
151.318680,151.256226,101,255,236,255,192,0,48,156,129,0,0,0,0,0,0,0
151.593399,151.545517,110,255,237,255,192,0,52,176,1,0,0,0,0,0,0,0
151.868134,151.807358,101,255,237,255,189,1,51,212,129,0,0,0,0,0,0,0
152.142853,152.069290,101,255,237,255,192,0,50,156,1,0,0,0,0,0,0,0
152.362640,152.303513,120,255,237,255,191,1,51,193,1,0,0,0,0,0,0,0
152.637360,152.565079,101,255,237,255,192,0,49,155,129,0,0,0,0,0,0,0
152.912094,152.854492,101,255,237,255,190,1,45,156,1,0,0,0,0,0,0,0
153.186813,153.115967,101,255,237,255,192,0,47,155,129,0,0,0,0,0,0,0
153.406601,153.350632,101,255,237,255,192,0,48,156,1,0,0,0,0,0,0,0
153.681320,153.611862,101,255,238,255,192,0,48,156,129,0,0,0,0,0,0,0
153.956039,153.900650,101,255,238,255,190,0,46,155,1,0,0,0,0,0,0,0
154.230774,154.162125,101,255,238,255,190,0,47,156,129,0,0,0,0,0,0,0
154.450546,154.396088,101,255,238,255,188,1,45,212,1,0,0,0,0,0,0,0
154.725281,154.657761,101,255,239,255,192,0,45,155,129,0,0,0,0,0,0,0
155.000000,154.946594,122,255,239,255,192,0,44,156,1,0,0,0,0,0,0,0
155.274719,155.208588,101,255,239,255,187,1,47,214,129,0,0,0,0,0,0,0
155.494507,155.442764,101,255,239,255,188,1,48,155,1,0,0,0,0,0,0,0
155.769226,155.704636,101,255,239,255,192,0,44,156,129,0,0,0,0,0,0,0
156.043961,155.993835,101,255,239,255,191,1,46,206,1,0,0,0,0,0,0,0
156.318680,156.254700,127,255,239,255,191,1,47,174,1,0,0,0,0,0,0,0
156.538467,156.489166,110,255,239,255,192,0,48,156,129,0,0,0,0,0,0,0
156.813187,156.751938,101,255,239,255,188,1,48,156,129,0,0,0,0,0,0,0
157.087906,157.013153,101,255,240,255,192,0,47,155,1,0,0,0,0,0,0,0
157.362640,157.302444,101,255,239,255,187,1,47,216,1,0,0,0,0,0,0,0
157.637360,157.564484,101,255,239,255,192,0,46,155,1,0,0,0,0,0,0,0
157.857147,157.798798,117,255,240,255,191,0,47,186,129,0,0,0,0,0,0,0
158.131866,158.060074,101,255,240,255,190,1,50,210,129,0,0,0,0,0,0,0
158.406601,158.348557,111,255,240,255,190,1,50,210,129,0,0,0,0,0,0,0
158.681320,158.609421,101,255,240,255,190,1,50,210,129,0,0,0,0,0,0,0
158.901093,158.843689,101,255,240,255,190,1,49,175,1,0,0,0,0,0,0,0
159.175827,159.115753,119,255,240,255,190,1,49,175,1,0,0,0,0,0,0,0
159.450546,159.394638,101,255,240,255,189,1,47,214,1,0,0,0,0,0,0,0
159.780212,159.673920,101,255,241,255,192,0,48,156,129,0,0,0,0,0,0,0
160.054947,159.980820,101,255,240,255,189,0,49,183,1,0,0,0,0,0,0,0
160.274719,160.215607,101,255,240,255,192,0,49,156,129,0,0,0,0,0,0,0
160.549454,160.477127,102,255,241,255,192,0,50,156,1,0,0,0,0,0,0,0
160.824173,160.765350,138,255,241,255,188,2,50,156,1,0,0,0,0,0,0,0
161.098907,161.028061,101,255,241,255,192,0,50,192,1,0,0,0,0,0,0,0
161.373627,161.305862,101,255,241,255,188,1,51,217,129,0,0,0,0,0,0,0
161.648346,161.580444,101,255,241,255,191,0,48,156,1,0,0,0,0,0,0,0
161.868134,161.814957,101,255,241,255,192,0,50,156,129,0,0,0,0,0,0,0
162.142853,162.076431,101,255,241,255,192,0,54,156,1,0,0,0,0,0,0,0
162.417587,162.365540,101,255,241,255,192,0,50,156,129,0,0,0,0,0,0,0
162.692307,162.631149,101,255,242,255,190,0,51,156,129,0,0,0,0,0,0,0
162.967026,162.905228,103,255,241,255,192,0,56,155,129,0,0,0,0,0,0,0
163.241760,163.166641,104,255,242,255,192,0,56,155,1,0,0,0,0,0,0,0
163.461533,163.400146,103,255,242,255,187,1,58,213,1,0,0,0,0,0,0,0
163.736267,163.662949,115,255,242,255,192,0,59,159,1,0,0,0,0,0,0,0
164.010986,163.955475,127,255,242,255,192,0,58,188,1,0,0,0,0,0,0,0
164.285721,164.233383,101,255,242,255,192,0,60,155,1,0,0,0,0,0,0,0
164.560440,164.494507,105,255,242,255,191,0,59,173,1,0,0,0,0,0,0,0
164.780212,164.728622,101,255,242,255,192,0,59,173,1,0,0,0,0,0,0,0
165.054947,164.989624,100,255,242,255,192,0,59,155,1,0,0,0,0,0,0,0
165.329666,165.254379,101,255,243,255,191,0,60,194,1,0,0,0,0,0,0,0
165.604401,165.533112,102,255,243,255,190,0,63,175,1,0,0,0,0,0,0,0
165.879120,165.812805,104,255,243,255,191,0,61,184,129,0,0,0,0,0,0,0
166.153839,166.087433,101,255,243,255,193,0,62,156,129,0,0,0,0,0,0,0
166.428574,166.376266,101,255,243,255,193,0,63,155,1,0,0,0,0,0,0,0
166.703293,166.638107,100,255,243,255,191,0,64,155,1,0,0,0,0,0,0,0
166.978027,166.899780,100,255,243,255,192,0,60,154,1,0,0,0,0,0,0,0
167.197800,167.138245,101,255,243,255,191,0,64,156,129,0,0,0,0,0,0,0
167.472534,167.400497,139,255,243,255,192,0,66,155,129,0,0,0,0,0,0,0
167.747253,167.690048,115,255,243,255,191,0,61,159,1,0,0,0,0,0,0,0
168.021973,167.951889,114,255,243,255,192,1,66,184,129,0,0,0,0,0,0,0
168.241760,168.188095,108,255,243,255,190,0,63,175,1,0,0,0,0,0,0,0
168.516479,168.450134,101,255,243,255,189,1,67,214,129,0,0,0,0,0,0,0
168.791214,168.712173,101,255,243,255,192,0,63,155,1,0,0,0,0,0,0,0
169.065933,169.003204,101,255,243,255,192,0,63,216,129,0,0,0,0,0,0,0
169.340652,169.276154,126,255,243,255,193,0,63,155,1,0,0,0,0,0,0,0
169.615387,169.537888,100,255,243,255,191,0,64,192,129,0,0,0,0,0,0,0
169.835159,169.771851,122,255,243,255,193,0,64,155,1,0,0,0,0,0,0,0
170.109894,170.034439,111,255,243,255,192,0,67,155,129,0,0,0,0,0,0,0
170.384613,170.327789,101,255,243,255,189,0,66,183,1,0,0,0,0,0,0,0
170.659348,170.588654,110,255,243,255,192,0,67,155,1,0,0,0,0,0,0,0
170.879120,170.822769,101,255,243,255,189,1,67,183,1,0,0,0,0,0,0,0
171.153839,171.084335,100,255,243,255,192,0,66,155,129,0,0,0,0,0,0,0
171.428574,171.348480,101,255,242,255,189,1,68,212,1,0,0,0,0,0,0,0
171.703293,171.641876,130,255,242,255,191,0,65,208,129,0,0,0,0,0,0,0
171.978027,171.902634,101,255,242,255,191,0,67,155,1,0,0,0,0,0,0,0
172.197800,172.137360,100,255,242,255,191,1,68,202,129,0,0,0,0,0,0,0
172.472534,172.397858,133,255,242,255,192,0,66,155,129,0,0,0,0,0,0,0
172.747253,172.689774,101,255,242,255,192,0,65,155,129,0,0,0,0,0,0,0
173.021973,172.950485,101,255,242,255,192,0,64,155,129,0,0,0,0,0,0,0
173.241760,173.184494,127,255,242,255,191,0,64,155,1,0,0,0,0,0,0,0
173.516479,173.445618,101,255,242,255,190,1,63,175,129,0,0,0,0,0,0,0
173.791214,173.734802,120,255,242,255,192,0,68,155,1,0,0,0,0,0,0,0
174.065933,173.996384,100,255,242,255,189,0,67,155,129,0,0,0,0,0,0,0
174.285721,174.230392,101,255,242,255,189,0,67,175,1,0,0,0,0,0,0,0
174.560440,174.492081,128,255,242,255,192,0,65,155,129,0,0,0,0,0,0,0
174.835159,174.753357,100,255,242,255,192,0,68,156,129,0,0,0,0,0,0,0
175.109894,175.043930,101,255,242,255,192,0,68,156,129,0,0,0,0,0,0,0
175.384613,175.322296,101,255,242,255,192,0,68,156,129,0,0,0,0,0,0,0
175.659348,175.601883,100,255,241,255,191,1,70,202,129,0,0,0,0,0,0,0
175.934067,175.854736,100,255,241,255,191,1,67,192,1,0,0,0,0,0,0,0
