86.758240,86.712585,128,255,224,255,190,1,45,204,1,0,0,0,0,0,0,0
87.032967,86.999886,137,255,224,255,192,0,46,160,129,0,0,0,0,0,0,0
87.307693,87.260345,104,255,224,255,187,1,48,213,1,0,0,0,0,0,0,0
87.527473,87.492767,104,255,225,255,192,0,43,161,129,0,0,0,0,0,0,0
87.802200,87.753067,127,255,225,255,191,0,43,161,1,0,0,0,0,0,0,0
88.076920,88.040215,104,255,225,255,192,0,43,161,129,0,0,0,0,0,0,0
88.351646,88.300407,104,255,225,255,192,0,43,161,1,0,0,0,0,0,0,0
88.571426,88.533455,104,255,225,255,191,0,50,171,129,0,0,0,0,0,0,0
88.846153,88.795898,104,255,225,255,192,0,49,168,1,0,0,0,0,0,0,0
89.120880,89.082634,104,255,225,255,192,0,51,160,1,0,0,0,0,0,0,0
89.395607,89.343246,115,255,225,255,191,0,51,161,129,0,0,0,0,0,0,0
89.615387,89.575775,104,255,225,255,188,1,52,213,1,0,0,0,0,0,0,0
89.890106,89.845695,108,255,225,255,189,0,52,187,1,0,0,0,0,0,0,0
90.164833,90.123344,135,255,225,255,192,0,54,161,1,0,0,0,0,0,0,0
90.439560,90.386299,104,255,225,255,187,1,55,214,1,0,0,0,0,0,0,0
90.714287,90.673447,104,255,226,255,193,0,55,161,1,0,0,0,0,0,0,0
90.989014,90.933495,128,255,226,255,192,0,52,161,129,0,0,0,0,0,0,0
91.208794,91.166229,104,255,226,255,191,0,56,200,129,0,0,0,0,0,0,0
91.483513,91.428520,104,255,226,255,191,1,55,175,129,0,0,0,0,0,0,0
91.758240,91.716125,104,255,226,255,191,1,54,205,1,0,0,0,0,0,0,0
92.032967,91.976685,104,255,226,255,188,1,58,213,129,0,0,0,0,0,0,0
92.252747,92.208138,104,255,226,255,192,0,58,213,129,0,0,0,0,0,0,0
92.527473,92.484711,104,255,227,255,193,0,55,160,129,0,0,0,0,0,0,0
92.802200,92.762154,111,255,226,255,192,0,55,160,129,0,0,0,0,0,0,0
93.076920,93.038933,104,255,227,255,192,0,56,179,129,0,0,0,0,0,0,0
93.351646,93.316376,104,255,227,255,191,0,56,179,129,0,0,0,0,0,0,0
93.626373,93.584656,104,255,227,255,189,1,56,211,129,0,0,0,0,0,0,0
93.901100,93.844086,121,255,227,255,192,0,56,211,129,0,0,0,0,0,0,0
94.175827,94.131081,139,255,227,255,192,0,56,211,129,0,0,0,0,0,0,0
94.395607,94.363869,104,255,227,255,190,1,59,209,1,0,0,0,0,0,0,0
94.670326,94.633789,104,255,227,255,192,0,59,161,129,0,0,0,0,0,0,0
94.945053,94.911644,104,255,227,255,192,0,59,160,1,0,0,0,0,0,0,0
95.274727,95.216705,104,255,227,255,192,1,62,181,1,0,0,0,0,0,0,0
95.549454,95.493782,104,255,228,255,190,0,60,211,1,0,0,0,0,0,0,0
95.769234,95.730820,104,255,228,255,189,1,63,212,129,0,0,0,0,0,0,0
96.043953,95.989738,127,255,228,255,189,1,63,212,129,0,0,0,0,0,0,0
96.318680,96.276375,104,255,228,255,192,0,64,160,129,0,0,0,0,0,0,0
96.593407,96.536415,138,255,228,255,192,0,66,160,1,0,0,0,0,0,0,0
96.868134,96.810631,104,255,228,255,191,0,66,175,129,0,0,0,0,0,0,0
97.087914,97.049660,104,255,228,255,191,0,67,160,129,0,0,0,0,0,0,0
97.362640,97.308937,104,255,228,255,192,0,68,161,129,0,0,0,0,0,0,0
97.637360,97.596748,139,255,228,255,192,0,67,160,1,0,0,0,0,0,0,0
97.912086,97.856232,108,255,228,255,191,1,68,172,129,0,0,0,0,0,0,0
98.186813,98.128609,119,255,228,255,191,1,68,167,1,0,0,0,0,0,0,0
98.461540,98.406563,104,255,228,255,192,0,68,161,129,0,0,0,0,0,0,0
98.681320,98.639702,104,255,228,255,192,0,68,161,1,0,0,0,0,0,0,0
98.956047,98.899025,104,255,228,255,189,1,70,210,1,0,0,0,0,0,0,0
99.230766,99.187050,104,255,228,255,189,1,67,214,129,0,0,0,0,0,0,0
99.505493,99.449142,130,255,228,255,190,0,74,208,129,0,0,0,0,0,0,0
99.725273,99.682144,104,255,228,255,192,0,72,160,1,0,0,0,0,0,0,0
100.000000,99.942528,104,255,228,255,192,0,72,161,129,0,0,0,0,0,0,0
100.274727,100.230347,105,255,228,255,192,0,72,161,129,0,0,0,0,0,0,0
100.549454,100.489616,104,255,228,255,192,0,72,161,129,0,0,0,0,0,0,0
100.769234,100.728699,104,255,228,255,192,0,69,160,129,0,0,0,0,0,0,0
101.043953,100.987915,104,255,228,255,192,0,69,160,129,0,0,0,0,0,0,0
101.318680,101.275276,104,255,228,255,189,1,69,203,129,0,0,0,0,0,0,0
101.593407,101.534904,104,255,228,255,192,0,69,161,1,0,0,0,0,0,0,0
101.868134,101.778641,104,255,228,255,192,0,70,161,129,0,0,0,0,0,0,0
102.087914,102.045494,104,255,228,255,192,0,71,161,1,0,0,0,0,0,0,0
102.362640,102.305023,127,255,228,255,191,0,71,176,1,0,0,0,0,0,0,0
102.637360,102.593704,104,255,228,255,189,0,70,175,1,0,0,0,0,0,0,0
102.912086,102.853798,104,255,228,255,192,0,68,161,129,0,0,0,0,0,0,0
103.186813,103.097687,104,255,228,255,192,0,70,161,1,0,0,0,0,0,0,0
103.406593,103.359390,104,255,228,255,190,0,68,160,1,0,0,0,0,0,0,0
103.681320,103.646774,104,255,228,255,190,1,69,208,129,0,0,0,0,0,0,0
103.956047,103.907585,112,255,228,255,192,0,70,161,1,0,0,0,0,0,0,0
104.230766,104.139290,121,255,228,255,192,0,70,161,1,0,0,0,0,0,0,0
104.450546,104.412895,104,255,228,255,191,0,69,165,129,0,0,0,0,0,0,0
104.725273,104.672791,104,255,227,255,189,0,71,161,1,0,0,0,0,0,0,0
105.000000,104.960052,104,255,227,255,192,0,72,161,1,0,0,0,0,0,0,0
105.274727,105.219566,104,255,227,255,191,0,72,161,1,0,0,0,0,0,0,0
105.494507,105.453270,104,255,227,255,192,0,71,160,1,0,0,0,0,0,0,0
105.769234,105.722427,104,255,227,255,192,0,69,161,129,0,0,0,0,0,0,0
106.043953,105.982521,128,255,227,255,190,0,73,211,1,0,0,0,0,0,0,0
106.318680,106.270073,104,255,227,255,192,0,69,161,1,0,0,0,0,0,0,0
106.538460,106.502762,104,255,226,255,192,0,73,161,1,0,0,0,0,0,0,0
106.813187,106.771248,104,255,226,255,192,0,73,161,1,0,0,0,0,0,0,0
107.087914,107.048538,104,255,226,255,192,0,74,161,1,0,0,0,0,0,0,0
107.417580,107.326340,127,255,226,255,189,1,71,214,129,0,0,0,0,0,0,0
107.637360,107.593086,115,255,226,255,192,0,71,160,1,0,0,0,0,0,0,0
107.912086,107.852463,104,255,226,255,192,0,71,160,1,0,0,0,0,0,0,0
108.186813,108.141403,120,255,225,255,192,0,69,161,1,0,0,0,0,0,0,0
108.461540,108.401451,104,255,225,255,187,1,67,215,129,0,0,0,0,0,0,0
108.681320,108.638634,104,255,225,255,187,1,66,213,1,0,0,0,0,0,0,0
108.956047,108.898117,104,255,225,255,192,0,67,160,129,0,0,0,0,0,0,0
109.230766,109.185722,107,255,225,255,188,1,67,199,1,0,0,0,0,0,0,0
109.505493,109.445816,107,255,225,255,191,0,68,161,129,0,0,0,0,0,0,0
109.725273,109.680595,104,255,224,255,189,1,70,202,1,0,0,0,0,0,0,0
110.000000,109.941254,104,255,225,255,192,0,69,212,129,0,0,0,0,0,0,0
110.274727,110.228966,104,255,225,255,192,0,68,160,1,0,0,0,0,0,0,0
110.549454,110.488853,104,255,224,255,187,1,71,215,1,0,0,0,0,0,0,0
110.769234,110.722961,104,255,224,255,192,0,70,161,1,0,0,0,0,0,0,0
111.043953,110.983521,105,255,224,255,188,1,72,207,129,0,0,0,0,0,0,0
111.318680,111.270721,123,255,224,255,192,0,70,161,129,0,0,0,0,0,0,0
111.593407,111.531891,105,255,224,255,192,0,66,161,129,0,0,0,0,0,0,0
111.813187,111.764061,104,255,224,255,192,0,66,161,129,0,0,0,0,0,0,0
112.087914,112.029884,104,255,224,255,188,1,68,216,129,0,0,0,0,0,0,0
112.362640,112.323639,104,255,223,255,192,0,69,161,129,0,0,0,0,0,0,0
112.637360,112.583527,104,255,223,255,190,1,67,215,1,0,0,0,0,0,0,0
112.857140,112.815948,112,255,223,255,189,1,67,175,129,0,0,0,0,0,0,0
113.131866,113.076248,104,255,223,255,192,0,67,160,1,0,0,0,0,0,0,0
113.406593,113.366264,104,255,223,255,191,0,64,161,129,0,0,0,0,0,0,0
113.681320,113.626205,104,255,223,255,192,0,64,161,1,0,0,0,0,0,0,0
113.901100,113.858841,118,255,223,255,191,0,67,188,129,0,0,0,0,0,0,0
114.175827,114.118828,104,255,223,255,191,1,65,200,1,0,0,0,0,0,0,0
114.450546,114.406898,104,255,223,255,192,0,65,161,129,0,0,0,0,0,0,0
114.725273,114.667809,104,255,222,255,192,0,66,161,1,0,0,0,0,0,0,0
114.945053,114.900795,104,255,223,255,192,1,67,198,129,0,0,0,0,0,0,0
115.219780,115.161148,104,255,222,255,192,0,68,161,1,0,0,0,0,0,0,0
115.494507,115.448448,104,255,222,255,192,0,67,160,129,0,0,0,0,0,0,0
115.769234,115.708237,104,255,222,255,189,1,66,214,1,0,0,0,0,0,0,0
115.989014,115.940666,104,255,222,255,187,1,66,216,129,0,0,0,0,0,0,0
116.263733,116.201263,104,255,222,255,191,1,64,161,1,0,0,0,0,0,0,0
116.538460,116.488976,104,255,222,255,192,0,64,160,129,0,0,0,0,0,0,0
116.813187,116.748405,105,255,222,255,192,0,65,161,129,0,0,0,0,0,0,0
117.032967,116.981705,104,255,222,255,191,1,63,200,129,0,0,0,0,0,0,0
117.307693,117.241554,104,255,221,255,192,0,64,160,1,0,0,0,0,0,0,0
117.582420,117.528793,104,255,221,255,192,0,66,186,1,0,0,0,0,0,0,0
117.802200,117.761986,105,255,221,255,191,1,65,192,1,0,0,0,0,0,0,0
118.076920,118.022797,105,255,221,255,192,0,66,160,1,0,0,0,0,0,0,0
118.351646,118.311020,104,255,221,255,190,0,64,173,129,0,0,0,0,0,0,0
118.626373,118.571976,104,255,221,255,192,0,63,161,1,0,0,0,0,0,0,0
118.846153,118.804924,104,255,221,255,189,1,64,212,129,0,0,0,0,0,0,0
119.120880,119.065727,104,255,221,255,189,1,67,214,1,0,0,0,0,0,0,0
119.395607,119.353592,104,255,221,255,191,0,68,160,129,0,0,0,0,0,0,0
119.670326,119.613640,127,255,221,255,191,1,67,178,1,0,0,0,0,0,0,0
119.890106,119.846016,104,255,220,255,188,1,67,216,129,0,0,0,0,0,0,0
120.164833,120.106461,104,255,221,255,188,2,65,213,1,0,0,0,0,0,0,0
120.439560,120.394791,104,255,220,255,192,0,64,160,129,0,0,0,0,0,0,0
120.714287,120.655594,104,255,221,255,192,0,65,160,1,0,0,0,0,0,0,0
120.934067,120.887924,118,255,221,255,188,1,65,214,1,0,0,0,0,0,0,0
121.208794,121.148170,104,255,220,255,190,1,67,204,1,0,0,0,0,0,0,0
121.483513,121.435211,104,255,221,255,190,0,64,173,1,0,0,0,0,0,0,0
121.758240,121.695717,105,255,220,255,192,0,63,161,129,0,0,0,0,0,0,0
121.978020,121.928398,104,255,220,255,192,0,66,161,1,0,0,0,0,0,0,0
122.252747,122.188652,138,255,221,255,189,1,66,205,1,0,0,0,0,0,0,0
122.527473,122.476158,104,255,220,255,191,0,64,168,1,0,0,0,0,0,0,0
122.802200,122.735428,104,255,220,255,192,0,66,161,1,0,0,0,0,0,0,0
123.021980,122.976608,104,255,220,255,190,0,66,195,1,0,0,0,0,0,0,0
123.296700,123.254257,138,255,220,255,191,1,64,215,129,0,0,0,0,0,0,0
123.571426,123.515427,104,255,220,255,192,0,65,160,129,0,0,0,0,0,0,0
123.846153,123.802879,104,255,220,255,188,1,68,214,129,0,0,0,0,0,0,0
124.120880,124.062668,104,255,220,255,192,0,65,192,1,0,0,0,0,0,0,0
124.340660,124.297501,117,255,220,255,192,1,62,184,129,0,0,0,0,0,0,0
124.615387,124.557541,104,255,220,255,192,0,61,161,1,0,0,0,0,0,0,0
124.890106,124.845253,104,255,220,255,192,0,64,161,129,0,0,0,0,0,0,0
125.164833,125.104988,104,255,220,255,192,0,65,161,1,0,0,0,0,0,0,0
125.384613,125.337105,104,255,220,255,188,1,66,207,1,0,0,0,0,0,0,0
125.659340,125.598488,104,255,220,255,192,0,64,161,1,0,0,0,0,0,0,0
125.934067,125.885269,104,255,220,255,192,0,65,186,1,0,0,0,0,0,0,0
126.208794,126.145668,104,255,220,255,191,1,66,162,1,0,0,0,0,0,0,0
126.428574,126.378502,104,255,220,255,192,0,66,160,129,0,0,0,0,0,0,0
126.703300,126.637939,104,255,220,255,192,0,67,160,129,0,0,0,0,0,0,0
126.978020,126.925743,104,255,220,255,191,0,69,160,1,0,0,0,0,0,0,0
127.252747,127.186607,104,255,220,255,191,0,65,160,1,0,0,0,0,0,0,0
127.472527,127.418945,104,255,220,255,193,0,68,161,129,0,0,0,0,0,0,0
127.747253,127.680817,105,255,220,255,187,1,67,214,129,0,0,0,0,0,0,0
128.021973,127.968735,104,255,220,255,192,0,66,160,1,0,0,0,0,0,0,0
128.296707,128.228622,104,255,220,255,192,0,69,160,129,0,0,0,0,0,0,0
128.516479,128.461563,104,255,220,255,189,1,67,199,129,0,0,0,0,0,0,0
128.791214,128.721054,104,255,220,255,192,0,65,161,129,0,0,0,0,0,0,0
129.065933,129.009460,104,255,220,255,191,0,69,200,1,0,0,0,0,0,0,0
129.285721,129.241943,104,255,220,255,192,0,67,160,129,0,0,0,0,0,0,0
129.560440,129.502853,104,255,220,255,191,0,69,161,1,0,0,0,0,0,0,0
129.835159,129.790573,104,255,220,255,189,1,70,205,129,0,0,0,0,0,0,0
130.109894,130.050613,104,255,220,255,192,0,67,161,1,0,0,0,0,0,0,0
130.329666,130.283188,104,255,220,255,192,0,67,160,129,0,0,0,0,0,0,0
130.604401,130.543686,104,255,220,255,192,0,65,160,1,0,0,0,0,0,0,0
130.879120,130.830948,104,255,220,255,189,1,68,205,129,0,0,0,0,0,0,0
131.153839,131.091202,104,255,220,255,192,0,68,161,1,0,0,0,0,0,0,0
131.373627,131.324234,104,255,221,255,188,1,68,207,129,0,0,0,0,0,0,0
131.648346,131.584885,115,255,221,255,192,0,68,160,1,0,0,0,0,0,0,0
131.923080,131.872040,104,255,221,255,192,0,70,161,129,0,0,0,0,0,0,0
132.197800,132.131470,104,255,220,255,192,0,70,160,129,0,0,0,0,0,0,0
132.417587,132.364624,109,255,220,255,190,1,67,183,129,0,0,0,0,0,0,0
132.692307,132.625061,104,255,220,255,187,1,68,211,1,0,0,0,0,0,0,0
132.967026,132.911545,104,255,220,255,192,0,70,161,1,0,0,0,0,0,0,0
133.241760,133.171585,104,255,220,255,192,0,69,160,129,0,0,0,0,0,0,0
133.461533,133.404068,104,255,220,255,192,0,67,160,129,0,0,0,0,0,0,0
133.736267,133.664398,104,255,220,255,187,1,69,216,129,0,0,0,0,0,0,0
134.010986,133.951660,140,255,220,255,191,0,69,213,1,0,0,0,0,0,0,0
134.230774,134.185043,104,255,220,255,192,0,67,161,129,0,0,0,0,0,0,0
134.505493,134.445313,104,255,220,255,192,0,68,160,1,0,0,0,0,0,0,0
134.780212,134.732758,125,255,221,255,192,0,69,160,129,0,0,0,0,0,0,0
135.054947,134.993271,104,255,220,255,187,2,67,213,1,0,0,0,0,0,0,0
135.274719,135.226410,104,255,221,255,192,0,67,160,129,0,0,0,0,0,0,0
135.549454,135.486359,104,255,221,255,191,0,66,161,1,0,0,0,0,0,0,0
135.824173,135.774109,105,255,220,255,191,1,70,165,129,0,0,0,0,0,0,0
136.098907,136.034561,104,255,221,255,186,1,71,215,1,0,0,0,0,0,0,0
136.318680,136.267303,104,255,220,255,192,0,67,160,129,0,0,0,0,0,0,0
136.593399,136.527130,104,255,220,255,191,1,68,208,1,0,0,0,0,0,0,0
136.868134,136.814438,126,255,220,255,193,0,68,160,129,0,0,0,0,0,0,0
137.142853,137.074326,104,255,221,255,192,0,66,160,1,0,0,0,0,0,0,0
137.362640,137.306335,104,255,220,255,189,1,68,205,1,0,0,0,0,0,0,0
137.637360,137.567261,121,255,220,255,191,1,72,194,1,0,0,0,0,0,0,0
137.912094,137.854050,104,255,221,255,187,1,65,212,129,0,0,0,0,0,0,0
138.186813,138.114243,104,255,221,255,191,0,68,160,1,0,0,0,0,0,0,0
138.406601,138.346313,104,255,221,255,189,1,69,210,1,0,0,0,0,0,0,0
138.681320,138.634583,117,255,221,255,192,0,65,182,1,0,0,0,0,0,0,0
138.956039,138.895142,104,255,221,255,187,1,70,160,1,0,0,0,0,0,0,0
139.175827,139.127823,104,255,221,255,187,2,70,215,129,0,0,0,0,0,0,0
139.450546,139.388168,104,255,221,255,187,1,68,216,1,0,0,0,0,0,0,0
139.725281,139.675980,104,255,221,255,192,0,65,160,129,0,0,0,0,0,0,0
140.000000,139.936020,104,255,221,255,192,0,65,160,1,0,0,0,0,0,0,0
140.219788,140.168869,104,255,221,255,191,0,67,202,129,0,0,0,0,0,0,0
140.494507,140.429108,118,255,221,255,192,0,64,161,1,0,0,0,0,0,0,0
140.769226,140.716354,104,255,221,255,188,1,65,205,129,0,0,0,0,0,0,0
141.043961,140.977478,104,255,221,255,192,0,66,160,1,0,0,0,0,0,0,0
141.263733,141.210770,108,255,221,255,189,1,68,199,129,0,0,0,0,0,0,0
141.538467,141.470978,106,255,221,255,189,1,66,199,1,0,0,0,0,0,0,0
141.813187,141.758316,111,255,221,255,192,1,67,186,129,0,0,0,0,0,0,0
142.087906,142.018478,104,255,221,255,192,0,68,160,1,0,0,0,0,0,0,0
142.307693,142.250336,104,255,221,255,192,0,68,161,129,0,0,0,0,0,0,0
142.582413,142.511292,104,255,221,255,192,0,67,160,1,0,0,0,0,0,0,0
142.857147,142.798752,109,255,221,255,191,1,67,188,129,0,0,0,0,0,0,0
143.131866,143.058640,104,255,221,255,191,1,68,160,1,0,0,0,0,0,0,0
143.351654,143.291687,104,255,221,255,192,0,68,160,129,0,0,0,0,0,0,0
143.626373,143.550812,104,255,221,255,193,0,66,161,1,0,0,0,0,0,0,0
143.901093,143.838715,105,255,221,255,192,0,68,160,1,0,0,0,0,0,0,0
144.120880,144.071548,104,255,221,255,186,1,70,215,129,0,0,0,0,0,0,0
144.395599,144.332565,104,255,221,255,192,0,68,160,1,0,0,0,0,0,0,0
144.670334,144.620682,104,255,221,255,188,1,68,214,129,0,0,0,0,0,0,0
144.945053,144.881439,140,255,221,255,187,1,68,215,1,0,0,0,0,0,0,0
145.164841,145.114288,104,255,221,255,188,1,69,160,129,0,0,0,0,0,0,0
145.439560,145.374588,104,255,221,255,192,0,68,160,1,0,0,0,0,0,0,0
145.714279,145.662186,120,255,221,255,191,1,70,192,129,0,0,0,0,0,0,0
145.989014,145.922073,104,255,221,255,189,1,68,160,1,0,0,0,0,0,0,0
146.208786,146.154907,104,255,221,255,192,0,67,160,129,0,0,0,0,0,0,0
146.483521,146.415421,117,255,222,255,191,0,68,182,1,0,0,0,0,0,0,0
146.758240,146.703430,104,255,221,255,187,1,68,215,129,0,0,0,0,0,0,0
147.032974,146.963531,104,255,221,255,192,0,68,160,1,0,0,0,0,0,0,0
147.252747,147.196365,104,255,222,255,191,1,67,210,129,0,0,0,0,0,0,0
147.527466,147.455795,104,255,221,255,190,1,69,208,1,0,0,0,0,0,0,0
147.802200,147.743256,104,255,221,255,192,0,69,160,129,0,0,0,0,0,0,0
148.076920,148.004257,104,255,222,255,192,0,68,160,1,0,0,0,0,0,0,0
148.296707,148.236847,125,255,222,255,192,0,70,160,129,0,0,0,0,0,0,0
148.571426,148.496017,104,255,221,255,188,1,71,214,1,0,0,0,0,0,0,0
148.846161,148.783630,104,255,221,255,191,0,70,160,1,0,0,0,0,0,0,0
149.120880,149.043472,104,255,222,255,192,0,72,160,129,0,0,0,0,0,0,0
149.340652,149.276138,104,255,222,255,190,1,71,202,1,0,0,0,0,0,0,0
149.615387,149.564377,104,255,222,255,192,0,69,160,129,0,0,0,0,0,0,0
149.890106,149.825333,138,255,222,255,189,1,72,205,1,0,0,0,0,0,0,0
150.109894,150.057907,104,255,222,255,192,0,71,160,129,0,0,0,0,0,0,0
150.384613,150.318771,104,255,222,255,187,1,69,210,1,0,0,0,0,0,0,0
150.659348,150.607040,104,255,222,255,189,1,70,199,129,0,0,0,0,0,0,0
150.934067,150.867249,104,255,222,255,190,1,71,205,1,0,0,0,0,0,0,0
151.153839,151.099976,105,255,222,255,192,1,68,192,129,0,0,0,0,0,0,0
151.428574,151.360275,111,255,222,255,192,0,69,160,1,0,0,0,0,0,0,0
151.703293,151.647888,104,255,222,255,192,0,70,160,129,0,0,0,0,0,0,0
151.978027,151.908279,104,255,222,255,189,1,69,208,1,0,0,0,0,0,0,0
152.197800,152.141479,137,255,222,255,191,0,66,216,129,0,0,0,0,0,0,0
152.472534,152.401825,104,255,222,255,189,1,70,191,1,0,0,0,0,0,0,0
152.747253,152.688873,104,255,222,255,192,0,70,160,129,0,0,0,0,0,0,0
153.021973,152.949585,104,255,222,255,192,0,68,215,1,0,0,0,0,0,0,0
153.241760,153.182114,104,255,222,255,191,1,67,209,129,0,0,0,0,0,0,0
153.516479,153.441284,135,255,222,255,189,1,70,191,1,0,0,0,0,0,0,0
153.791214,153.729507,104,255,222,255,189,1,70,205,1,0,0,0,0,0,0,0
154.065933,153.989761,104,255,222,255,192,0,69,161,129,0,0,0,0,0,0,0
154.285721,154.222687,104,255,222,255,192,0,67,160,1,0,0,0,0,0,0,0
154.560440,154.482986,104,255,222,255,187,1,70,216,129,0,0,0,0,0,0,0
154.835159,154.770340,104,255,222,255,188,1,70,215,1,0,0,0,0,0,0,0
155.109894,155.030655,104,255,222,255,187,1,67,160,129,0,0,0,0,0,0,0
155.329666,155.263367,104,255,222,255,191,0,70,160,1,0,0,0,0,0,0,0
155.604401,155.524429,113,255,222,255,190,0,71,171,129,0,0,0,0,0,0,0
155.879120,155.811691,104,255,222,255,189,0,69,213,1,0,0,0,0,0,0,0
156.098907,156.044373,104,255,222,255,189,1,68,212,129,0,0,0,0,0,0,0
156.373627,156.305130,104,255,222,255,190,0,72,160,1,0,0,0,0,0,0,0
156.648346,156.593307,123,255,222,255,192,0,69,181,129,0,0,0,0,0,0,0
156.923080,156.852936,104,255,222,255,191,0,66,163,1,0,0,0,0,0,0,0
157.142853,157.085480,104,255,222,255,189,1,70,199,129,0,0,0,0,0,0,0
157.417587,157.346024,104,255,222,255,191,0,67,160,1,0,0,0,0,0,0,0
157.692307,157.633575,104,255,222,255,191,0,68,160,129,0,0,0,0,0,0,0
157.967026,157.893463,112,255,222,255,192,0,69,180,1,0,0,0,0,0,0,0
158.186813,158.125534,132,255,222,255,192,0,69,160,129,0,0,0,0,0,0,0
158.461533,158.385574,104,255,222,255,191,0,66,160,1,0,0,0,0,0,0,0
158.736267,158.673645,104,255,222,255,192,0,68,160,129,0,0,0,0,0,0,0
159.010986,158.933365,104,255,222,255,192,0,67,160,1,0,0,0,0,0,0,0
159.230774,159.166214,104,255,222,255,193,0,67,160,1,0,0,0,0,0,0,0
159.505493,159.426468,104,255,222,255,190,1,68,210,129,0,0,0,0,0,0,0
159.780212,159.714020,140,255,222,255,187,1,67,217,1,0,0,0,0,0,0,0
160.054947,159.974579,103,255,222,255,189,0,65,160,129,0,0,0,0,0,0,0
160.274719,160.206909,104,255,222,255,193,0,69,160,1,0,0,0,0,0,0,0
160.549454,160.494919,124,255,222,255,191,1,69,197,129,0,0,0,0,0,0,0
160.824173,160.755112,104,255,222,255,188,1,67,160,1,0,0,0,0,0,0,0
161.043961,160.987701,104,255,222,255,192,0,69,160,129,0,0,0,0,0,0,0
161.318680,161.248047,104,255,222,255,189,0,69,213,1,0,0,0,0,0,0,0
161.593399,161.536011,123,255,222,255,191,0,68,177,129,0,0,0,0,0,0,0
161.868134,161.796204,104,255,222,255,189,1,70,191,1,0,0,0,0,0,0,0
162.087906,162.028488,104,255,222,255,190,0,69,160,129,0,0,0,0,0,0,0
162.362640,162.288834,113,255,223,255,191,0,69,184,1,0,0,0,0,0,0,0
162.637360,162.576904,105,255,222,255,187,1,70,213,129,0,0,0,0,0,0,0
162.912094,162.836685,104,255,222,255,186,2,70,215,1,0,0,0,0,0,0,0
163.131866,163.069519,104,255,222,255,189,1,69,199,129,0,0,0,0,0,0,0
163.406601,163.329208,104,255,222,255,189,1,68,199,129,0,0,0,0,0,0,0
163.681320,163.617126,104,255,222,255,192,0,70,161,129,0,0,0,0,0,0,0
163.956039,163.876404,104,255,222,255,190,1,70,208,129,0,0,0,0,0,0,0
164.175827,164.109329,139,255,222,255,191,1,69,216,1,0,0,0,0,0,0,0
164.450546,164.369843,104,255,222,255,192,0,68,160,1,0,0,0,0,0,0,0
164.725281,164.657135,104,255,222,255,191,1,67,176,1,0,0,0,0,0,0,0
165.000000,164.917908,113,255,222,255,192,0,66,163,129,0,0,0,0,0,0,0
165.219788,165.150375,104,255,222,255,189,0,70,187,1,0,0,0,0,0,0,0
165.494507,165.411346,104,255,222,255,191,0,69,160,129,0,0,0,0,0,0,0
165.769226,165.698792,104,255,222,255,192,0,67,160,1,0,0,0,0,0,0,0
165.989014,165.931885,104,255,222,255,191,0,65,160,129,0,0,0,0,0,0,0
166.263733,166.192703,103,255,222,255,187,1,68,215,1,0,0,0,0,0,0,0
166.538467,166.480453,104,255,222,255,187,1,69,216,129,0,0,0,0,0,0,0
166.813187,166.740814,104,255,222,255,192,0,69,160,1,0,0,0,0,0,0,0
167.032974,166.973190,104,255,222,255,188,1,68,215,129,0,0,0,0,0,0,0
167.307693,167.233170,104,255,222,255,190,1,72,208,1,0,0,0,0,0,0,0
167.582413,167.521301,104,255,222,255,192,0,72,160,129,0,0,0,0,0,0,0
167.857147,167.781693,104,255,222,255,191,0,67,160,1,0,0,0,0,0,0,0
168.076920,168.014481,104,255,222,255,190,1,70,208,129,0,0,0,0,0,0,0
168.351654,168.274521,104,255,222,255,191,0,72,160,1,0,0,0,0,0,0,0
168.626373,168.562134,104,255,222,255,190,0,70,179,129,0,0,0,0,0,0,0
168.901093,168.821259,103,255,222,255,192,0,69,160,1,0,0,0,0,0,0,0
169.120880,169.054291,104,255,222,255,190,1,72,210,129,0,0,0,0,0,0,0
169.395599,169.314484,104,255,223,255,190,0,73,210,1,0,0,0,0,0,0,0
169.670334,169.602615,104,255,222,255,192,0,68,160,1,0,0,0,0,0,0,0
169.945053,169.862396,104,255,222,255,192,0,68,160,129,0,0,0,0,0,0,0
170.164841,170.095337,104,255,222,255,192,0,70,160,1,0,0,0,0,0,0,0
170.439560,170.355484,133,255,222,255,189,0,71,212,129,0,0,0,0,0,0,0
170.714279,170.643753,104,255,222,255,191,0,66,160,1,0,0,0,0,0,0,0
170.989014,170.903748,104,255,222,255,192,0,66,160,129,0,0,0,0,0,0,0
171.208786,171.136581,105,255,222,255,188,1,69,209,1,0,0,0,0,0,0,0
171.483521,171.423874,104,255,222,255,189,1,67,191,129,0,0,0,0,0,0,0
171.758240,171.684174,119,255,222,255,190,1,67,167,1,0,0,0,0,0,0,0
171.978027,171.916962,104,255,222,255,191,0,68,163,129,0,0,0,0,0,0,0
172.252747,172.177002,104,255,222,255,191,0,64,160,1,0,0,0,0,0,0,0
172.527466,172.464874,104,255,222,255,190,1,68,208,129,0,0,0,0,0,0,0
172.802200,172.725067,104,255,222,255,190,1,68,212,1,0,0,0,0,0,0,0
173.021973,172.958313,104,255,222,255,192,0,66,160,129,0,0,0,0,0,0,0
173.296707,173.219025,104,255,222,255,192,0,66,160,1,0,0,0,0,0,0,0
173.571426,173.507187,126,255,222,255,192,0,68,160,129,0,0,0,0,0,0,0
