88.021980,88.002792,110,255,244,255,189,1,70,187,129,0,0,0,0,0,0,0
88.296700,88.289581,109,255,244,255,189,1,70,187,129,0,0,0,0,0,0,0
88.571426,88.548859,109,255,244,255,191,0,73,170,129,0,0,0,0,0,0,0
88.791206,88.781395,116,255,245,255,192,0,75,170,1,0,0,0,0,0,0,0
89.065933,89.048035,109,255,245,255,189,1,75,209,129,0,0,0,0,0,0,0
89.340660,89.321281,109,255,245,255,193,0,74,169,1,0,0,0,0,0,0,0
89.615387,89.608948,109,255,245,255,192,0,72,170,129,0,0,0,0,0,0,0
89.890106,89.869041,109,255,246,255,190,1,73,191,1,0,0,0,0,0,0,0
90.109894,90.101311,109,255,246,255,192,0,70,170,129,0,0,0,0,0,0,0
90.384613,90.362480,109,255,246,255,192,0,70,170,129,0,0,0,0,0,0,0
90.659340,90.651016,109,255,246,255,191,0,69,169,129,0,0,0,0,0,0,0
90.934067,90.910698,139,255,247,254,191,1,71,171,1,0,0,0,0,0,0,0
91.153847,91.142204,109,255,247,255,191,0,67,169,129,0,0,0,0,0,0,0
91.428574,91.402557,112,255,247,255,192,0,64,169,1,0,0,0,0,0,0,0
91.703300,91.689445,109,255,247,255,192,0,62,169,1,0,0,0,0,0,0,0
91.978020,91.948776,117,255,247,255,191,1,60,192,129,0,0,0,0,0,0,0
92.197800,92.180435,109,255,247,255,191,1,60,192,129,0,0,0,0,0,0,0
92.472527,92.439049,114,255,247,255,191,1,60,192,129,0,0,0,0,0,0,0
92.747253,92.726860,109,255,249,255,192,0,73,169,1,0,0,0,0,0,0,0
93.021980,92.998009,109,255,249,255,192,0,71,169,129,0,0,0,0,0,0,0
93.296700,93.275963,108,255,249,255,188,1,70,216,1,0,0,0,0,0,0,0
93.571426,93.553253,109,255,249,255,188,1,70,216,1,0,0,0,0,0,0,0
93.846153,93.821640,138,255,250,255,187,1,74,214,1,0,0,0,0,0,0,0
94.065933,94.053711,109,255,250,255,192,0,75,169,129,0,0,0,0,0,0,0
94.340660,94.313393,109,255,250,255,192,0,69,169,1,0,0,0,0,0,0,0
94.615387,94.600494,109,255,250,255,192,0,73,169,129,0,0,0,0,0,0,0
94.890106,94.862068,127,255,251,255,191,1,72,176,1,0,0,0,0,0,0,0
95.109894,95.093834,109,255,251,255,192,0,74,169,129,0,0,0,0,0,0,0
95.384613,95.352852,109,255,251,255,191,0,72,170,129,0,0,0,0,0,0,0
95.659340,95.641685,109,255,251,255,191,0,74,169,129,0,0,0,0,0,0,0
95.934067,95.901321,109,255,251,255,192,0,75,170,1,0,0,0,0,0,0,0
96.153847,96.133644,109,255,252,255,192,0,72,169,129,0,0,0,0,0,0,0
96.428574,96.393539,109,255,252,255,192,0,72,169,1,0,0,0,0,0,0,0
96.703300,96.681404,108,255,252,255,192,0,73,169,129,0,0,0,0,0,0,0
96.923080,96.912903,109,255,252,255,192,0,69,169,129,0,0,0,0,0,0,0
97.197800,97.173920,109,255,252,255,192,0,69,169,129,0,0,0,0,0,0,0
97.472527,97.444206,109,255,253,255,192,0,67,169,129,0,0,0,0,0,0,0
97.747253,97.730484,109,255,253,255,192,0,66,169,129,0,0,0,0,0,0,0
98.021980,97.989250,129,255,253,255,192,0,66,169,1,0,0,0,0,0,0,0
98.241760,98.222237,109,255,253,255,190,1,66,169,129,0,0,0,0,0,0,0
98.516487,98.482994,109,255,254,255,191,1,67,202,129,0,0,0,0,0,0,0
98.791206,98.769478,109,255,254,255,192,0,69,169,1,0,0,0,0,0,0,0
99.010986,99.002007,125,255,254,255,191,1,66,178,129,0,0,0,0,0,0,0
99.285713,99.262360,109,255,254,255,192,0,67,169,1,0,0,0,0,0,0,0
99.560440,99.550377,122,255,254,255,193,0,70,169,129,0,0,0,0,0,0,0
99.835167,99.810371,109,255,254,255,193,0,69,169,1,0,0,0,0,0,0,0
100.054947,100.041664,110,255,254,255,191,0,67,216,1,0,0,0,0,0,0,0
100.329674,100.302376,109,255,254,255,192,0,71,169,1,0,0,0,0,0,0,0
100.604393,100.589890,125,255,254,255,190,0,74,178,129,0,0,0,0,0,0,0
100.879120,100.849823,108,255,254,255,190,1,74,202,1,0,0,0,0,0,0,0
101.098900,101.082199,122,255,254,255,192,0,74,197,129,0,0,0,0,0,0,0
101.373627,101.342041,109,255,254,255,191,1,73,202,1,0,0,0,0,0,0,0
101.648354,101.628426,108,255,254,255,188,1,73,214,129,0,0,0,0,0,0,0
101.923080,101.889130,109,255,254,255,191,1,73,169,1,0,0,0,0,0,0,0
102.142860,102.121765,108,255,255,255,190,1,73,170,129,0,0,0,0,0,0,0
102.417580,102.381554,109,255,254,255,191,0,74,196,129,0,0,0,0,0,0,0
102.692307,102.669159,108,255,255,255,189,0,74,187,129,0,0,0,0,0,0,0
102.912086,102.901070,109,255,255,255,192,0,71,169,129,0,0,0,0,0,0,0
103.186813,103.161728,122,255,255,255,192,0,68,169,1,0,0,0,0,0,0,0
103.461540,103.449753,122,255,255,255,192,0,69,169,129,0,0,0,0,0,0,0
103.736267,103.709480,109,255,255,255,190,1,64,208,1,0,0,0,0,0,0,0
103.956047,103.941658,109,255,255,255,192,0,68,169,129,0,0,0,0,0,0,0
104.230766,104.201492,109,255,255,255,187,1,65,216,1,0,0,0,0,0,0,0
104.505493,104.489311,109,255,255,255,192,0,61,169,129,0,0,0,0,0,0,0
104.780220,104.748428,108,255,254,255,186,1,65,208,1,0,0,0,0,0,0,0
105.000000,104.979836,108,255,254,255,186,1,66,217,1,0,0,0,0,0,0,0
105.274727,105.242126,108,255,255,255,192,0,66,192,1,0,0,0,0,0,0,0
105.549454,105.528969,0,255,255,255,188,1,63,214,1,0,0,0,0,0,0,0
105.824173,105.801399,63,255,255,255,190,1,66,191,1,0,0,0,0,0,0,0
106.098900,106.065842,0,255,255,255,193,0,66,168,129,0,0,0,0,0,0,0
106.318680,106.297249,0,255,255,255,191,0,66,168,129,0,0,0,0,0,0,0
106.593407,106.556984,0,255,255,255,191,0,71,196,1,0,0,0,0,0,0,0
106.868134,106.843010,0,255,255,255,192,0,73,168,1,0,0,0,0,0,0,0
107.142860,107.115845,0,255,255,255,193,0,77,168,1,0,0,0,0,0,0,0
107.417580,107.378807,0,255,255,255,192,0,71,169,129,0,0,0,0,0,0,0
107.637360,107.611183,0,255,255,255,192,0,74,169,129,0,0,0,0,0,0,0
107.912086,107.899048,0,255,255,255,188,1,74,169,129,0,0,0,0,0,0,0
108.186813,108.158836,0,255,255,255,192,0,79,168,129,0,0,0,0,0,0,0
108.461540,108.423286,0,255,255,255,190,1,80,205,1,0,0,0,0,0,0,0
108.681320,108.655510,0,255,255,255,191,0,82,192,1,0,0,0,0,0,0,0
108.956047,108.942856,0,255,255,255,192,0,82,169,129,0,0,0,0,0,0,0
109.230766,109.201668,0,255,255,255,192,0,82,169,129,0,0,0,0,0,0,0
109.505493,109.471947,0,255,255,255,192,0,75,169,129,0,0,0,0,0,0,0
109.725273,109.704224,0,255,255,255,193,0,76,168,1,0,0,0,0,0,0,0
110.000000,109.963860,0,255,255,255,192,0,70,169,1,0,0,0,0,0,0,0
110.274727,110.252281,0,255,255,255,191,0,75,168,1,0,0,0,0,0,0,0
110.549454,110.513863,0,255,255,255,192,0,75,168,1,0,0,0,0,0,0,0
110.824173,110.787468,63,255,255,255,189,1,74,207,1,0,0,0,0,0,0,0
111.043953,111.019844,0,255,255,255,192,0,74,169,129,0,0,0,0,0,0,0
111.318680,111.279839,0,255,255,255,192,0,75,168,1,0,0,0,0,0,0,0
111.593407,111.566940,63,255,255,255,192,0,71,169,129,0,0,0,0,0,0,0
111.868134,111.829231,63,255,255,255,191,1,72,176,1,0,0,0,0,0,0,0
112.087914,112.072098,0,255,255,255,193,1,71,169,129,0,0,0,0,0,0,0
112.362640,112.331223,0,255,255,255,192,0,69,212,129,0,0,0,0,0,0,0
112.637360,112.619438,63,255,255,255,191,1,72,204,129,0,0,0,0,0,0,0
112.912086,112.878975,0,255,255,255,193,0,69,169,129,0,0,0,0,0,0,0
113.186813,113.117851,63,255,255,255,193,0,69,168,1,0,0,0,0,0,0,0
113.461540,113.423218,63,255,255,255,192,0,76,168,129,0,0,0,0,0,0,0
113.681320,113.659584,0,255,255,255,190,0,74,203,129,0,0,0,0,0,0,0
113.956047,113.919067,0,255,255,255,192,0,74,203,129,0,0,0,0,0,0,0
114.230766,114.206673,0,255,255,255,191,0,73,169,129,0,0,0,0,0,0,0
114.505493,114.466515,63,255,255,255,190,1,77,192,129,0,0,0,0,0,0,0
114.725273,114.704002,0,255,255,255,189,1,78,212,129,0,0,0,0,0,0,0
115.000000,114.962669,0,255,255,255,192,0,79,168,1,0,0,0,0,0,0,0
115.274727,115.249611,0,255,255,255,192,0,78,168,1,0,0,0,0,0,0,0
115.549454,115.509453,0,255,255,255,193,0,76,168,129,0,0,0,0,0,0,0
115.769234,115.744026,0,255,255,255,192,0,75,210,1,0,0,0,0,0,0,0
116.043953,116.002953,0,255,255,255,192,0,75,210,1,0,0,0,0,0,0,0
116.318680,116.289276,63,255,255,255,188,1,73,215,1,0,0,0,0,0,0,0
116.538460,116.522522,0,255,255,255,190,1,69,210,129,0,0,0,0,0,0,0
116.813187,116.783028,63,255,255,255,192,0,68,168,1,0,0,0,0,0,0,0
117.087914,117.069305,0,255,255,255,192,0,68,168,1,0,0,0,0,0,0,0
117.362640,117.328117,0,255,255,255,192,1,75,168,1,0,0,0,0,0,0,0
117.637360,117.599373,0,255,255,255,191,0,72,171,129,0,0,0,0,0,0,0
117.912086,117.876152,63,255,255,255,191,0,72,171,129,0,0,0,0,0,0,0
118.186813,118.146637,0,255,255,255,191,1,65,168,129,0,0,0,0,0,0,0
118.406593,118.378807,0,255,255,255,192,0,67,169,1,0,0,0,0,0,0,0
118.681320,118.665237,63,255,255,255,192,0,66,168,1,0,0,0,0,0,0,0
118.956047,118.926361,0,255,255,255,189,1,67,214,1,0,0,0,0,0,0,0
119.230766,119.188652,0,255,255,255,193,0,67,168,129,0,0,0,0,0,0,0
119.450546,119.420357,0,255,255,255,189,1,67,199,129,0,0,0,0,0,0,0
119.725273,119.707253,0,255,255,255,189,1,67,212,129,0,0,0,0,0,0,0
120.000000,119.965866,0,255,255,255,191,1,70,170,129,0,0,0,0,0,0,0
120.274727,120.201927,63,255,255,255,191,1,70,170,129,0,0,0,0,0,0,0
120.549454,120.507141,0,255,255,255,189,1,72,214,1,0,0,0,0,0,0,0
120.824173,120.784119,63,255,255,255,192,0,69,168,1,0,0,0,0,0,0,0
121.043953,121.026276,0,255,255,255,191,1,74,188,1,0,0,0,0,0,0,0
121.318680,121.286987,0,255,255,255,190,1,81,168,129,0,0,0,0,0,0,0
121.593407,121.573624,63,255,255,255,191,1,80,172,129,0,0,0,0,0,0,0
121.868134,121.833511,0,255,255,255,192,0,80,168,1,0,0,0,0,0,0,0
122.087914,122.068039,0,255,255,255,192,0,78,168,129,0,0,0,0,0,0,0
122.362640,122.328232,0,255,255,255,192,0,76,168,1,0,0,0,0,0,0,0
122.637360,122.615227,0,255,255,255,191,1,75,176,129,0,0,0,0,0,0,0
122.912086,122.875168,0,255,255,255,193,0,70,168,1,0,0,0,0,0,0,0
123.131866,123.109436,63,255,255,255,192,0,72,168,129,0,0,0,0,0,0,0
123.406593,123.369225,0,255,255,255,192,0,73,168,1,0,0,0,0,0,0,0
123.681320,123.656067,0,255,255,255,193,0,76,168,129,0,0,0,0,0,0,0
123.956047,123.915649,0,255,255,255,192,0,79,168,1,0,0,0,0,0,0,0
124.175827,124.148285,0,255,255,255,192,0,74,168,129,0,0,0,0,0,0,0
124.450546,124.409042,0,255,255,255,188,0,75,214,1,0,0,0,0,0,0,0
124.725273,124.695473,63,255,255,255,192,0,75,214,1,0,0,0,0,0,0,0
125.000000,124.955978,0,255,255,255,191,0,73,170,1,0,0,0,0,0,0,0
125.219780,125.188454,63,255,255,255,192,0,72,168,129,0,0,0,0,0,0,0
125.494507,125.475090,0,255,255,255,192,0,73,216,129,0,0,0,0,0,0,0
125.769234,125.734062,0,255,255,255,188,1,71,216,129,0,0,0,0,0,0,0
125.989014,125.966385,0,255,255,255,191,0,72,170,1,0,0,0,0,0,0,0
126.263733,126.226120,0,255,255,255,192,0,73,168,1,0,0,0,0,0,0,0
126.538460,126.503510,0,255,255,255,192,0,72,168,129,0,0,0,0,0,0,0
126.813187,126.775940,0,255,255,255,191,1,74,169,129,0,0,0,0,0,0,0
127.087914,127.062225,0,255,255,255,192,0,72,167,1,0,0,0,0,0,0,0
127.362640,127.322220,63,255,255,255,188,0,72,216,1,0,0,0,0,0,0,0
127.582420,127.553772,0,255,255,255,192,0,74,168,129,0,0,0,0,0,0,0
127.857140,127.816528,0,255,255,255,192,0,76,169,1,0,0,0,0,0,0,0
128.131866,128.102448,0,255,255,255,191,0,74,169,1,0,0,0,0,0,0,0
128.406601,128.363770,0,255,255,255,191,1,74,169,1,0,0,0,0,0,0,0
128.681320,128.634781,0,255,255,255,190,1,76,168,129,0,0,0,0,0,0,0
128.901093,128.867096,0,255,255,255,191,0,74,181,1,0,0,0,0,0,0,0
129.175827,129.154343,0,255,255,255,192,0,74,168,129,0,0,0,0,0,0,0
129.450546,129.413254,63,255,255,255,192,0,74,168,129,0,0,0,0,0,0,0
129.725281,129.650192,0,255,255,255,192,0,72,168,1,0,0,0,0,0,0,0
129.945053,129.924255,0,255,255,255,192,0,69,168,1,0,0,0,0,0,0,0
130.219788,130.183014,0,255,255,255,191,0,70,167,129,0,0,0,0,0,0,0
130.494507,130.469864,0,255,255,255,191,0,73,176,1,0,0,0,0,0,0,0
130.769226,130.730057,63,255,255,255,191,0,73,176,1,0,0,0,0,0,0,0
131.043961,130.967545,63,255,255,255,191,1,67,179,1,0,0,0,0,0,0,0
131.263733,131.231949,0,255,255,255,187,1,69,214,129,0,0,0,0,0,0,0
131.538467,131.491150,0,255,255,255,192,0,66,168,1,0,0,0,0,0,0,0
131.813187,131.778214,63,255,255,255,192,0,64,168,1,0,0,0,0,0,0,0
132.032974,132.010330,63,255,255,255,192,0,65,168,1,0,0,0,0,0,0,0
132.307693,132.283066,0,255,255,255,192,0,65,168,1,0,0,0,0,0,0,0
132.582413,132.560623,0,255,255,255,191,0,65,168,1,0,0,0,0,0,0,0
132.857147,132.821381,0,255,255,255,193,0,66,167,129,0,0,0,0,0,0,0
133.131866,133.108124,0,255,255,255,187,1,68,215,1,0,0,0,0,0,0,0
133.406601,133.367752,0,255,255,255,193,0,68,168,129,0,0,0,0,0,0,0
133.626373,133.601974,0,255,255,255,191,0,68,168,1,0,0,0,0,0,0,0
133.956039,133.878845,0,255,255,255,191,0,65,168,1,0,0,0,0,0,0,0
134.175827,134.149445,0,255,255,255,191,1,67,197,129,0,0,0,0,0,0,0
134.450546,134.410049,0,255,255,255,193,0,68,168,1,0,0,0,0,0,0,0
134.725281,134.697601,0,255,255,255,193,0,68,168,1,0,0,0,0,0,0,0
135.000000,134.957550,108,255,255,255,187,1,72,216,1,0,0,0,0,0,0,0
135.219788,135.194366,108,255,255,255,191,0,72,168,129,0,0,0,0,0,0,0
135.494507,135.455795,108,255,255,255,188,1,72,213,1,0,0,0,0,0,0,0
135.769226,135.743103,108,255,255,255,190,0,71,168,129,0,0,0,0,0,0,0
136.043961,136.002991,108,255,255,255,189,0,71,216,1,0,0,0,0,0,0,0
136.263733,136.237366,108,255,255,255,192,0,69,167,129,0,0,0,0,0,0,0
136.538467,136.496887,108,255,255,255,192,0,68,168,1,0,0,0,0,0,0,0
136.813187,136.784088,108,255,255,255,187,1,69,214,129,0,0,0,0,0,0,0
137.087906,137.043823,108,255,255,255,192,0,72,168,1,0,0,0,0,0,0,0
137.307693,137.276047,135,255,255,255,192,0,72,168,129,0,0,0,0,0,0,0
137.582413,137.534714,108,255,255,255,193,0,68,167,1,0,0,0,0,0,0,0
137.857147,137.821960,121,255,255,255,191,0,69,180,129,0,0,0,0,0,0,0
138.076920,138.054077,108,255,255,255,190,1,70,211,129,0,0,0,0,0,0,0
138.351654,138.313614,108,255,255,255,187,1,69,215,129,0,0,0,0,0,0,0
138.626373,138.579956,108,255,255,255,187,1,68,167,1,0,0,0,0,0,0,0
138.901093,138.867462,108,255,255,255,192,0,68,167,129,0,0,0,0,0,0,0
139.175827,139.126633,123,255,255,255,192,0,69,167,129,0,0,0,0,0,0,0
139.395599,139.359192,108,255,255,255,192,0,69,167,1,0,0,0,0,0,0,0
139.670334,139.621353,108,255,255,255,188,1,72,215,129,0,0,0,0,0,0,0
139.945053,139.909271,108,255,255,255,192,0,73,168,1,0,0,0,0,0,0,0
140.164841,140.140930,108,255,255,255,192,0,72,167,1,0,0,0,0,0,0,0
140.439560,140.400314,108,255,255,255,193,0,71,167,1,0,0,0,0,0,0,0
140.714279,140.687866,138,255,255,255,191,0,72,168,129,0,0,0,0,0,0,0
140.989014,140.947449,108,255,255,255,192,0,78,167,1,0,0,0,0,0,0,0
141.208786,141.180237,108,255,255,255,192,0,80,167,129,0,0,0,0,0,0,0
141.483521,141.439713,108,255,255,255,192,0,80,167,129,0,0,0,0,0,0,0
141.758240,141.727783,114,255,255,255,192,0,82,167,129,0,0,0,0,0,0,0
142.032974,141.987061,108,255,255,255,192,0,84,167,1,0,0,0,0,0,0,0
142.252747,142.219666,118,255,255,255,192,0,84,168,129,0,0,0,0,0,0,0
142.527466,142.479431,108,255,255,255,187,1,80,167,1,0,0,0,0,0,0,0
142.802200,142.766830,108,255,254,255,192,0,81,167,129,0,0,0,0,0,0,0
143.076920,143.026413,108,255,255,255,192,0,80,167,1,0,0,0,0,0,0,0
143.296707,143.258911,110,255,255,255,192,0,80,168,129,0,0,0,0,0,0,0
143.571426,143.545624,108,255,254,255,192,0,80,168,129,0,0,0,0,0,0,0
143.846161,143.805939,108,255,254,255,191,1,79,168,1,0,0,0,0,0,0,0
144.065933,144.037796,108,255,253,255,193,0,78,167,129,0,0,0,0,0,0,0
144.340652,144.297592,108,255,253,255,189,1,76,199,1,0,0,0,0,0,0,0
144.615387,144.585342,108,255,253,255,192,0,75,167,129,0,0,0,0,0,0,0
144.890106,144.844986,108,255,253,255,187,1,74,216,1,0,0,0,0,0,0,0
145.109894,145.076950,108,255,253,255,191,0,72,167,129,0,0,0,0,0,0,0
145.384613,145.337051,112,255,253,255,192,0,68,168,1,0,0,0,0,0,0,0
145.659348,145.624146,108,255,252,255,192,0,67,167,1,0,0,0,0,0,0,0
145.934067,145.883316,108,255,252,255,192,0,67,167,1,0,0,0,0,0,0,0
146.153839,146.122131,108,255,252,255,189,1,65,205,129,0,0,0,0,0,0,0
146.428574,146.381256,107,255,251,255,191,0,64,168,1,0,0,0,0,0,0,0
146.703293,146.668152,108,255,251,255,192,0,67,174,1,0,0,0,0,0,0,0
146.978027,146.928345,108,255,251,255,192,0,65,167,129,0,0,0,0,0,0,0
147.197800,147.162003,108,255,251,255,193,0,59,167,129,0,0,0,0,0,0,0
147.472534,147.431000,111,255,251,255,191,0,61,185,1,0,0,0,0,0,0,0
147.747253,147.718719,108,255,251,255,192,0,64,168,129,0,0,0,0,0,0,0
148.021973,147.977524,108,255,251,255,192,0,64,167,129,0,0,0,0,0,0,0
148.241760,148.210464,108,255,250,255,192,0,60,168,129,0,0,0,0,0,0,0
148.516479,148.472107,108,255,250,255,192,0,64,167,1,0,0,0,0,0,0,0
148.791214,148.760223,107,255,250,255,189,0,63,199,129,0,0,0,0,0,0,0
149.065933,149.019333,108,255,250,255,192,0,59,167,1,0,0,0,0,0,0,0
149.285721,149.252335,108,255,249,255,192,0,60,168,1,0,0,0,0,0,0,0
149.560440,149.512115,108,255,250,255,189,1,65,203,129,0,0,0,0,0,0,0
149.835159,149.798859,107,255,249,255,191,0,62,170,1,0,0,0,0,0,0,0
150.109894,150.059006,108,255,249,255,192,0,59,167,129,0,0,0,0,0,0,0
150.384613,150.302124,108,255,249,255,191,0,60,167,1,0,0,0,0,0,0,0
150.604401,150.573288,108,255,249,255,192,0,63,167,129,0,0,0,0,0,0,0
150.879120,150.833374,111,255,249,255,192,0,60,167,1,0,0,0,0,0,0,0
151.153839,151.121033,107,255,249,255,187,1,56,192,129,0,0,0,0,0,0,0
151.428574,151.380768,108,255,249,255,187,1,63,213,1,0,0,0,0,0,0,0
151.703293,151.618881,108,255,249,255,192,0,63,213,1,0,0,0,0,0,0,0
151.978027,151.923309,107,255,248,255,191,1,61,196,1,0,0,0,0,0,0,0
152.197800,152.156784,137,255,249,255,187,1,59,214,129,0,0,0,0,0,0,0
152.472534,152.444489,108,255,249,255,192,0,61,167,1,0,0,0,0,0,0,0
152.747253,152.703705,116,255,249,255,191,0,57,188,129,0,0,0,0,0,0,0
152.967026,152.935669,107,255,248,255,192,0,57,188,129,0,0,0,0,0,0,0
153.296707,153.211380,108,255,248,255,192,0,57,167,1,0,0,0,0,0,0,0
153.571426,153.516205,107,255,248,255,192,0,61,167,1,0,0,0,0,0,0,0
153.846161,153.793060,107,255,248,255,192,0,64,167,1,0,0,0,0,0,0,0
154.120880,154.070770,108,255,249,255,191,0,57,167,129,0,0,0,0,0,0,0
154.340652,154.310303,108,255,249,255,189,1,63,187,129,0,0,0,0,0,0,0
154.615387,154.569229,108,255,249,255,187,1,63,187,129,0,0,0,0,0,0,0
154.890106,154.857513,107,255,249,255,189,1,63,175,129,0,0,0,0,0,0,0
155.164841,155.116989,107,255,249,255,192,0,63,168,129,0,0,0,0,0,0,0
155.439560,155.387360,108,255,249,255,189,0,67,191,129,0,0,0,0,0,0,0
155.714279,155.665314,107,255,249,255,187,1,66,167,1,0,0,0,0,0,0,0
155.989014,155.940567,108,255,249,255,192,0,66,171,129,0,0,0,0,0,0,0
156.208786,156.172882,107,255,249,255,191,0,68,167,1,0,0,0,0,0,0,0
156.483521,156.432114,108,255,249,255,192,0,64,167,1,0,0,0,0,0,0,0
156.758240,156.719315,107,255,249,255,191,1,68,191,129,0,0,0,0,0,0,0
157.032974,156.981857,107,255,249,255,193,0,68,167,1,0,0,0,0,0,0,0
157.307693,157.259506,107,255,249,255,189,1,68,179,129,0,0,0,0,0,0,0
157.582413,157.525970,107,255,249,255,192,0,70,167,1,0,0,0,0,0,0,0
157.802200,157.758224,108,255,249,255,192,0,66,167,129,0,0,0,0,0,0,0
158.076920,158.046143,107,255,249,255,192,0,65,167,1,0,0,0,0,0,0,0
158.351654,158.304855,108,255,249,255,192,0,65,167,1,0,0,0,0,0,0,0
158.626373,158.575241,107,255,249,255,191,0,63,167,1,0,0,0,0,0,0,0
158.901093,158.852997,108,255,249,255,192,0,66,167,129,0,0,0,0,0,0,0
159.120880,159.087982,107,255,249,255,188,1,64,212,1,0,0,0,0,0,0,0
159.395599,159.348022,125,255,249,255,192,0,68,167,129,0,0,0,0,0,0,0
159.670334,159.635376,107,255,249,255,192,0,63,167,1,0,0,0,0,0,0,0
159.945053,159.895523,107,255,250,255,192,0,67,167,129,0,0,0,0,0,0,0
160.164841,160.130295,107,255,250,255,192,0,67,167,1,0,0,0,0,0,0,0
160.439560,160.390289,107,255,250,255,189,1,64,207,129,0,0,0,0,0,0,0
160.714279,160.676361,107,255,250,255,192,0,64,167,129,0,0,0,0,0,0,0
160.989014,160.937073,107,255,250,255,191,0,68,167,129,0,0,0,0,0,0,0
161.208786,161.169296,108,255,250,255,192,0,68,167,1,0,0,0,0,0,0,0
161.483521,161.429443,108,255,250,255,192,0,69,167,129,0,0,0,0,0,0,0
161.758240,161.716949,108,255,250,255,190,1,71,199,1,0,0,0,0,0,0,0
162.032974,161.976639,107,255,250,255,193,0,67,167,129,0,0,0,0,0,0,0
162.252747,162.208908,107,255,250,255,189,1,67,211,1,0,0,0,0,0,0,0
162.527466,162.495651,112,255,250,255,192,0,72,167,129,0,0,0,0,0,0,0
162.802200,162.754364,107,255,251,255,192,0,73,166,129,0,0,0,0,0,0,0
163.021973,162.986893,108,255,251,255,191,0,64,167,129,0,0,0,0,0,0,0
163.296707,163.246826,108,255,251,255,192,0,68,167,129,0,0,0,0,0,0,0
163.571426,163.534134,107,255,251,255,191,0,69,167,1,0,0,0,0,0,0,0
163.846161,163.794022,108,255,251,255,192,0,66,167,129,0,0,0,0,0,0,0
164.065933,164.026703,107,255,251,255,186,1,74,212,1,0,0,0,0,0,0,0
164.340652,164.286392,108,255,251,255,192,0,75,167,129,0,0,0,0,0,0,0
164.615387,164.573120,107,255,251,255,192,0,68,166,1,0,0,0,0,0,0,0
164.890106,164.832352,107,255,251,255,187,1,67,210,129,0,0,0,0,0,0,0
165.109894,165.064880,107,255,251,255,191,1,70,176,1,0,0,0,0,0,0,0
165.384613,165.352036,108,255,251,255,192,0,70,167,129,0,0,0,0,0,0,0
165.659348,165.611771,107,255,251,255,188,1,72,210,1,0,0,0,0,0,0,0
165.879120,165.843933,107,255,251,255,191,0,70,166,129,0,0,0,0,0,0,0
166.153839,166.104034,108,255,251,255,191,0,67,166,1,0,0,0,0,0,0,0
166.428574,166.390869,108,255,252,255,191,0,72,167,129,0,0,0,0,0,0,0
166.703293,166.651169,124,255,252,255,190,1,71,200,1,0,0,0,0,0,0,0
166.923080,166.883957,108,255,252,255,190,1,71,200,1,0,0,0,0,0,0,0
167.197800,167.154037,124,255,252,255,191,1,74,200,1,0,0,0,0,0,0,0
167.472534,167.413666,109,255,252,255,193,0,71,167,129,0,0,0,0,0,0,0
167.747253,167.701080,108,255,252,255,192,0,72,166,1,0,0,0,0,0,0,0
167.967026,167.933136,108,255,252,255,192,0,73,167,1,0,0,0,0,0,0,0
168.241760,168.195892,107,255,252,255,190,1,77,175,129,0,0,0,0,0,0,0
168.516479,168.455612,108,255,252,255,187,1,77,212,1,0,0,0,0,0,0,0
168.791214,168.743240,107,255,252,255,192,0,82,167,129,0,0,0,0,0,0,0
169.010986,168.975052,107,255,252,255,192,0,82,167,129,0,0,0,0,0,0,0
169.285721,169.234070,107,255,252,255,192,0,74,166,129,0,0,0,0,0,0,0
169.560440,169.521271,115,255,252,255,191,1,71,167,1,0,0,0,0,0,0,0
169.835159,169.781174,107,255,252,255,187,1,77,212,129,0,0,0,0,0,0,0
170.054947,170.013733,108,255,252,255,191,0,76,167,1,0,0,0,0,0,0,0
170.329666,170.273117,107,255,252,255,192,0,72,167,129,0,0,0,0,0,0,0
170.604401,170.560120,107,255,252,255,192,0,71,166,1,0,0,0,0,0,0,0
170.879120,170.822617,108,255,252,255,192,0,78,166,129,0,0,0,0,0,0,0
171.153839,171.099396,108,255,252,255,192,0,78,166,129,0,0,0,0,0,0,0
171.428574,171.376373,107,255,252,255,192,0,78,166,129,0,0,0,0,0,0,0
171.703293,171.653214,108,255,252,255,192,0,78,166,129,0,0,0,0,0,0,0
171.978027,171.923737,108,255,252,255,189,0,73,183,129,0,0,0,0,0,0,0
172.197800,172.155609,107,255,252,255,192,0,74,166,1,0,0,0,0,0,0,0
172.472534,172.414429,110,255,252,255,192,0,74,166,1,0,0,0,0,0,0,0
172.747253,172.701782,107,255,252,255,191,0,74,198,129,0,0,0,0,0,0,0
173.021973,172.967819,107,255,252,255,189,1,70,211,129,0,0,0,0,0,0,0
173.241760,173.206421,107,255,252,255,189,0,73,199,129,0,0,0,0,0,0,0
173.516479,173.467087,107,255,252,255,191,0,75,166,129,0,0,0,0,0,0,0
173.791214,173.754135,107,255,252,255,192,0,71,166,1,0,0,0,0,0,0,0
174.065933,174.012955,107,255,252,255,192,0,68,166,1,0,0,0,0,0,0,0
174.340652,174.283997,107,255,252,255,191,1,70,167,129,0,0,0,0,0,0,0
174.560440,174.518311,107,255,252,255,188,1,72,207,129,0,0,0,0,0,0,0
174.835159,174.778259,107,255,252,255,193,0,76,167,129,0,0,0,0,0,0,0
175.109894,175.065247,107,255,252,255,192,0,79,167,1,0,0,0,0,0,0,0
