25.109890,25.107908,118,253,38,252,192,250,39,191,129,0,0,0,0,0,0,0
25.109890,25.116835,118,253,27,221,193,250,39,191,129,0,0,0,0,0,0,0
25.164835,25.180582,118,253,27,221,193,249,10,189,129,0,0,0,0,0,0,0
25.219780,25.217075,130,253,27,221,193,249,10,189,129,0,0,0,0,0,0,0
25.219780,25.225746,130,253,34,252,189,250,19,206,1,0,0,0,0,0,0,0
25.274725,25.290262,128,253,33,252,191,250,30,194,1,0,0,0,0,0,0,0
25.329670,25.326960,119,253,33,252,191,249,31,194,1,0,0,0,0,0,0,0
25.329670,25.335730,119,253,33,252,191,249,31,187,1,0,0,0,0,0,0,0
25.384615,25.399633,119,253,33,252,191,249,31,187,1,0,0,0,0,0,0,0
25.439560,25.436382,119,253,33,252,191,249,31,187,1,0,0,0,0,0,0,0
25.439560,25.445204,119,253,33,252,191,249,31,187,1,0,0,0,0,0,0,0
25.494505,25.509155,119,253,33,252,191,249,31,187,1,0,0,0,0,0,0,0
25.549450,25.545752,119,253,33,252,191,249,31,187,1,0,0,0,0,0,0,0
25.549450,25.554575,119,253,33,252,191,249,31,187,1,0,0,0,0,0,0,0
25.604395,25.618423,119,253,33,252,191,249,31,187,1,0,0,0,0,0,0,0
25.659340,25.654970,119,253,33,252,191,249,31,187,1,0,0,0,0,0,0,0
25.659340,25.663797,119,253,33,252,191,249,31,187,1,0,0,0,0,0,0,0
25.714285,25.727644,119,253,33,252,191,249,31,187,1,0,0,0,0,0,0,0
25.769230,25.764288,119,253,33,252,191,249,31,187,1,0,0,0,0,0,0,0
25.769230,25.773111,119,253,33,252,191,249,31,187,1,0,0,0,0,0,0,0
25.824175,25.837065,119,253,33,252,191,249,31,187,1,0,0,0,0,0,0,0
25.879122,25.873659,119,253,33,252,191,249,31,187,1,0,0,0,0,0,0,0
25.879122,25.882431,119,253,33,252,191,249,31,187,1,0,0,0,0,0,0,0
25.934067,25.946280,119,253,33,252,191,249,31,187,1,0,0,0,0,0,0,0
25.989012,25.983028,119,253,33,252,191,249,31,187,1,0,0,0,0,0,0,0
25.989012,25.991955,118,253,57,252,191,249,31,187,1,0,0,0,0,0,0,0
26.043957,26.055653,118,253,57,252,191,249,39,189,1,0,0,0,0,0,0,0
26.098902,26.092247,118,253,57,252,191,249,39,189,1,0,0,0,0,0,0,0
26.098902,26.103226,118,253,57,252,191,249,39,189,1,0,0,0,0,0,0,0
26.153847,26.167070,118,253,57,252,191,249,39,189,1,0,0,0,0,0,0,0
26.208792,26.205711,118,253,57,252,191,249,39,189,1,0,0,0,0,0,0,0
26.208792,26.216688,118,253,57,252,191,249,39,189,1,0,0,0,0,0,0,0
26.263737,26.255226,118,253,57,252,191,249,39,189,1,0,0,0,0,0,0,0
26.318682,26.321070,118,253,57,252,191,249,39,189,1,0,0,0,0,0,0,0
26.318682,26.332298,118,253,57,252,191,249,39,189,1,0,0,0,0,0,0,0
26.373627,26.370787,118,253,57,252,191,249,39,189,1,0,0,0,0,0,0,0
26.428572,26.436687,118,253,57,252,191,249,39,189,1,0,0,0,0,0,0,0
26.483517,26.475430,118,253,57,252,191,249,39,189,1,0,0,0,0,0,0,0
26.483517,26.486452,118,253,57,252,191,249,39,189,1,0,0,0,0,0,0,0
26.538462,26.552658,118,253,57,252,191,249,39,189,1,0,0,0,0,0,0,0
26.593407,26.591452,128,253,36,252,191,249,39,189,1,0,0,0,0,0,0,0
26.593407,26.602322,128,253,36,252,191,249,39,189,1,0,0,0,0,0,0,0
26.648352,26.640862,128,253,36,252,191,249,39,189,1,0,0,0,0,0,0,0
26.703297,26.706808,128,253,36,252,191,249,39,189,1,0,0,0,0,0,0,0
26.703297,26.718039,128,253,36,252,191,249,39,189,1,0,0,0,0,0,0,0
26.758242,26.756632,128,253,36,252,191,249,39,189,1,0,0,0,0,0,0,0
26.813187,26.822477,128,253,36,252,191,249,39,189,1,0,0,0,0,0,0,0
26.868132,26.861221,128,253,36,252,191,249,39,189,1,0,0,0,0,0,0,0
26.868132,26.872248,128,253,36,252,191,249,39,189,1,0,0,0,0,0,0,0
26.923077,26.938246,128,253,36,252,191,249,39,189,1,0,0,0,0,0,0,0
26.978022,26.977039,128,253,36,252,191,249,39,189,1,0,0,0,0,0,0,0
26.978022,26.988016,128,253,36,252,191,249,39,189,1,0,0,0,0,0,0,0
27.032967,27.026503,119,253,49,252,191,249,39,189,1,0,0,0,0,0,0,0
27.087912,27.092451,119,253,49,252,192,249,70,191,1,0,0,0,0,0,0,0
27.142857,27.103781,119,253,49,252,192,249,70,191,1,0,0,0,0,0,0,0
27.142857,27.142370,119,253,49,252,192,249,70,191,1,0,0,0,0,0,0,0
27.197802,27.208370,119,253,49,252,192,249,70,191,1,0,0,0,0,0,0,0
27.252747,27.246962,119,253,49,252,192,249,70,191,1,0,0,0,0,0,0,0
27.252747,27.257935,119,253,49,252,192,249,70,191,1,0,0,0,0,0,0,0
27.307692,27.323883,128,253,48,252,190,250,70,191,1,0,0,0,0,0,0,0
27.362637,27.362831,128,253,48,252,190,250,56,197,129,0,0,0,0,0,0,0
27.362637,27.372419,128,253,48,252,190,250,56,197,129,0,0,0,0,0,0,0
27.417582,27.408865,124,253,48,252,190,250,56,197,129,0,0,0,0,0,0,0
27.472527,27.472612,124,253,37,252,189,250,70,195,129,0,0,0,0,0,0,0
27.472527,27.481384,124,253,37,252,189,250,70,195,129,0,0,0,0,0,0,0
27.527473,27.517799,124,253,37,252,189,250,70,195,129,0,0,0,0,0,0,0
27.582418,27.581572,124,253,37,252,189,250,70,195,129,0,0,0,0,0,0,0
27.582418,27.590397,124,253,37,252,189,250,70,195,129,0,0,0,0,0,0,0
27.637363,27.654247,124,253,37,252,189,250,70,195,129,0,0,0,0,0,0,0
27.692308,27.690941,124,253,37,252,189,250,70,195,129,0,0,0,0,0,0,0
27.692308,27.699717,124,253,37,252,189,250,70,195,129,0,0,0,0,0,0,0
27.747253,27.763569,124,253,37,252,189,250,70,195,129,0,0,0,0,0,0,0
27.802198,27.800110,124,253,37,252,189,250,70,195,129,0,0,0,0,0,0,0
27.802198,27.808882,124,253,37,252,189,250,70,195,129,0,0,0,0,0,0,0
27.857143,27.872835,124,253,37,252,189,250,70,195,129,0,0,0,0,0,0,0
27.912088,27.909840,124,253,37,252,189,250,70,195,129,0,0,0,0,0,0,0
27.912088,27.918610,128,253,43,252,189,249,65,195,129,0,0,0,0,0,0,0
27.967033,27.982462,120,253,52,252,191,249,62,187,129,0,0,0,0,0,0,0
28.021978,28.019157,121,253,46,252,191,250,62,187,129,0,0,0,0,0,0,0
28.021978,28.027927,127,253,54,252,191,250,73,199,129,0,0,0,0,0,0,0
28.076923,28.091782,127,253,54,252,189,249,82,206,129,0,0,0,0,0,0,0
28.131868,28.128275,127,253,54,252,189,249,82,206,129,0,0,0,0,0,0,0
28.131868,28.137047,127,253,54,252,189,249,82,206,129,0,0,0,0,0,0,0
28.186813,28.200998,127,253,54,252,189,249,82,206,129,0,0,0,0,0,0,0
28.241758,28.237644,127,253,54,252,189,249,82,206,129,0,0,0,0,0,0,0
28.241758,28.246418,127,253,54,252,189,249,82,206,129,0,0,0,0,0,0,0
28.296703,28.310265,127,253,54,252,189,249,82,206,129,0,0,0,0,0,0,0
28.351648,28.346760,127,253,54,252,189,249,82,206,129,0,0,0,0,0,0,0
28.351648,28.355532,127,253,54,252,189,249,82,206,129,0,0,0,0,0,0,0
28.406593,28.419277,127,253,54,252,189,249,82,206,129,0,0,0,0,0,0,0
28.461538,28.455925,127,253,54,252,189,249,82,206,129,0,0,0,0,0,0,0
28.461538,28.464750,128,253,55,252,189,249,82,206,129,0,0,0,0,0,0,0
28.516483,28.530800,128,253,55,252,189,249,82,206,129,0,0,0,0,0,0,0
28.571428,28.567345,128,253,55,252,189,249,82,206,129,0,0,0,0,0,0,0
28.571428,28.578213,128,253,55,252,189,249,82,206,129,0,0,0,0,0,0,0
28.626373,28.616959,128,253,55,252,189,249,82,206,129,0,0,0,0,0,0,0
28.681318,28.682753,130,253,48,252,189,249,86,205,129,0,0,0,0,0,0,0
28.681318,28.694185,128,253,48,252,189,249,78,198,129,0,0,0,0,0,0,0
28.736263,28.732670,122,253,50,252,191,249,85,198,1,0,0,0,0,0,0,0
28.791208,28.799185,122,253,50,252,191,249,85,193,1,0,0,0,0,0,0,0
28.846153,28.835890,127,253,57,252,191,249,85,193,1,0,0,0,0,0,0,0
28.846153,28.844603,127,253,57,252,189,249,84,205,1,0,0,0,0,0,0,0
28.901098,28.908300,127,253,57,252,189,249,84,205,1,0,0,0,0,0,0,0
28.901098,28.917328,127,253,57,252,189,249,84,205,1,0,0,0,0,0,0,0
28.956043,28.953770,127,253,57,252,189,249,84,205,1,0,0,0,0,0,0,0
29.010988,29.017572,127,253,57,252,189,249,84,205,1,0,0,0,0,0,0,0
29.010988,29.027016,127,253,57,252,189,249,84,205,1,0,0,0,0,0,0,0
29.065933,29.063345,127,253,57,252,189,249,84,205,1,0,0,0,0,0,0,0
29.120878,29.127146,127,253,57,252,189,249,84,205,1,0,0,0,0,0,0,0
29.120878,29.136435,127,253,57,252,189,249,84,205,1,0,0,0,0,0,0,0
29.175825,29.172714,127,253,57,252,189,249,84,205,1,0,0,0,0,0,0,0
29.230770,29.236414,127,253,57,252,189,249,84,205,1,0,0,0,0,0,0,0
29.230770,29.245758,127,253,57,252,189,249,84,205,1,0,0,0,0,0,0,0
29.285715,29.282034,121,253,50,252,189,249,84,205,1,0,0,0,0,0,0,0
29.340660,29.345734,121,253,50,252,191,249,97,191,1,0,0,0,0,0,0,0
29.340660,29.354967,121,253,50,252,191,249,97,191,1,0,0,0,0,0,0,0
29.395605,29.391356,121,253,50,252,191,249,97,191,1,0,0,0,0,0,0,0
29.450550,29.455105,121,253,50,252,191,249,97,191,1,0,0,0,0,0,0,0
29.450550,29.464285,121,253,50,252,191,249,97,191,1,0,0,0,0,0,0,0
29.505495,29.500677,128,253,53,252,191,249,97,191,1,0,0,0,0,0,0,0
29.560440,29.564375,128,253,53,252,191,249,92,201,1,0,0,0,0,0,0,0
29.560440,29.573503,128,253,53,252,191,249,92,201,1,0,0,0,0,0,0,0
29.615385,29.609842,128,253,53,252,191,249,92,201,1,0,0,0,0,0,0,0
29.670330,29.673645,126,253,51,252,191,250,87,201,1,0,0,0,0,0,0,0
29.670330,29.682720,126,253,51,252,191,250,87,195,129,0,0,0,0,0,0,0
29.725275,29.719774,126,253,51,252,191,250,87,195,129,0,0,0,0,0,0,0
29.780220,29.783527,126,253,51,252,191,250,87,195,129,0,0,0,0,0,0,0
29.780220,29.792862,126,253,51,252,191,250,87,195,129,0,0,0,0,0,0,0
29.835165,29.829195,126,253,51,252,191,250,87,195,129,0,0,0,0,0,0,0
29.890110,29.892893,126,253,51,252,191,250,87,195,129,0,0,0,0,0,0,0
29.890110,29.902184,126,253,51,252,191,250,87,195,129,0,0,0,0,0,0,0
29.945055,29.940720,126,253,51,252,191,250,87,195,129,0,0,0,0,0,0,0
30.000000,30.004465,126,253,51,252,191,250,87,195,129,0,0,0,0,0,0,0
30.054945,30.015539,126,253,51,252,191,250,87,195,129,0,0,0,0,0,0,0
30.054945,30.054077,126,253,51,252,191,250,87,195,129,0,0,0,0,0,0,0
30.109890,30.119978,126,253,51,252,191,250,87,195,129,0,0,0,0,0,0,0
30.164835,30.158876,126,253,51,252,191,250,87,195,129,0,0,0,0,0,0,0
30.164835,30.169798,126,253,51,252,191,250,87,195,129,0,0,0,0,0,0,0
30.219780,30.235746,126,253,51,252,191,250,87,195,129,0,0,0,0,0,0,0
30.274725,30.274439,126,253,51,252,191,250,87,195,129,0,0,0,0,0,0,0
30.274725,30.285614,126,253,51,252,191,250,87,195,129,0,0,0,0,0,0,0
30.329670,30.324055,126,253,51,252,191,250,87,195,129,0,0,0,0,0,0,0
30.384615,30.389900,126,253,51,252,191,250,87,195,129,0,0,0,0,0,0,0
30.439560,30.428705,126,253,51,252,191,250,87,195,129,0,0,0,0,0,0,0
30.439560,30.439772,126,253,51,252,191,250,87,195,129,0,0,0,0,0,0,0
30.494505,30.505924,126,253,51,252,191,250,87,195,129,0,0,0,0,0,0,0
30.549450,30.544565,126,253,51,252,191,250,87,195,129,0,0,0,0,0,0,0
30.549450,30.555538,122,253,29,235,190,249,87,195,129,0,0,0,0,0,0,0
30.604395,30.594099,122,253,29,235,190,249,82,195,1,0,0,0,0,0,0,0
30.659340,30.660538,124,253,30,236,190,249,82,195,1,0,0,0,0,0,0,0
30.659340,30.671818,124,253,30,236,191,250,79,195,1,0,0,0,0,0,0,0
30.714285,30.710207,124,253,30,236,191,250,79,195,1,0,0,0,0,0,0,0
30.769230,30.775949,124,253,30,236,191,250,79,195,1,0,0,0,0,0,0,0
30.824175,30.814589,124,253,30,236,191,250,79,195,1,0,0,0,0,0,0,0
30.824175,30.825304,124,253,30,236,191,250,79,195,1,0,0,0,0,0,0,0
30.879122,30.891151,123,253,27,222,189,250,75,195,1,0,0,0,0,0,0,0
30.934067,30.929848,123,253,27,222,189,250,75,203,129,0,0,0,0,0,0,0
30.934067,30.941383,122,253,29,229,190,250,75,203,129,0,0,0,0,0,0,0
30.989012,30.979769,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.043957,31.043310,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.043957,31.051928,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.098902,31.088236,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.153847,31.151863,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.153847,31.160486,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.208792,31.224127,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.263737,31.260567,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.263737,31.269239,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.318682,31.332933,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.373627,31.369272,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.373627,31.377941,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.428572,31.441692,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.483517,31.478338,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.483517,31.486956,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.538462,31.550652,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.593407,31.587093,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.593407,31.595734,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.648352,31.659513,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.703297,31.695953,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.703297,31.704622,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.758242,31.768370,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.813187,31.804811,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.813187,31.813328,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.868132,31.876873,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.923077,31.913210,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.923077,31.921879,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
31.978022,31.985476,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
32.032967,32.022072,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
32.032967,32.030685,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
32.087914,32.094234,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
32.142857,32.103260,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
32.142857,32.141644,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
32.197803,32.205189,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
32.252747,32.243778,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
32.252747,32.254547,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
32.307693,32.320446,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
32.362637,32.359138,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
32.362637,32.370010,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
32.417583,32.408543,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
32.472527,32.474586,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
32.472527,32.485569,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
32.527473,32.524010,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
32.582417,32.589855,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
32.637363,32.628391,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
32.637363,32.639320,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
32.692307,32.705368,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
32.747253,32.743904,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
32.747253,32.754726,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
32.802197,32.793114,122,253,29,229,190,249,78,195,129,0,0,0,0,0,0,0
32.857143,32.859077,129,253,36,229,190,249,78,195,129,0,0,0,0,0,0,0
32.912086,32.870392,129,253,36,229,190,249,78,195,129,0,0,0,0,0,0,0
32.912086,32.909031,129,253,36,229,190,249,78,195,129,0,0,0,0,0,0,0
32.967033,32.974983,129,253,36,229,190,249,78,195,129,0,0,0,0,0,0,0
33.021976,33.013775,129,253,36,229,190,249,78,195,129,0,0,0,0,0,0,0
33.021976,33.024647,129,253,36,229,190,249,78,195,129,0,0,0,0,0,0,0
33.076923,33.090649,129,253,36,229,190,249,78,195,129,0,0,0,0,0,0,0
33.131866,33.129490,129,253,36,229,190,249,78,195,129,0,0,0,0,0,0,0
33.131866,33.140465,129,253,36,229,190,249,78,195,129,0,0,0,0,0,0,0
33.186813,33.179005,129,253,36,229,190,249,78,195,129,0,0,0,0,0,0,0
33.241756,33.244850,129,253,36,229,190,249,78,195,129,0,0,0,0,0,0,0
33.296703,33.255978,129,253,36,229,190,249,78,195,129,0,0,0,0,0,0,0
33.296703,33.294567,129,253,36,229,190,249,78,195,129,0,0,0,0,0,0,0
33.351650,33.360413,129,253,36,229,190,249,78,195,129,0,0,0,0,0,0,0
33.406593,33.399364,129,253,36,229,190,249,78,195,129,0,0,0,0,0,0,0
33.406593,33.410336,129,253,36,229,190,249,78,195,129,0,0,0,0,0,0,0
33.461540,33.476337,129,253,36,229,190,249,78,195,129,0,0,0,0,0,0,0
33.516483,33.515232,129,253,36,229,190,249,78,195,129,0,0,0,0,0,0,0
33.516483,33.526516,129,253,36,229,190,249,78,195,129,0,0,0,0,0,0,0
33.571430,33.565102,129,253,36,229,190,249,78,195,129,0,0,0,0,0,0,0
33.626373,33.631203,131,253,39,252,190,248,46,203,129,0,0,0,0,0,0,0
33.681320,33.670101,130,253,38,252,190,248,46,203,129,0,0,0,0,0,0,0
33.681320,33.681023,131,253,39,252,190,248,41,209,129,0,0,0,0,0,0,0
33.736263,33.747128,128,253,40,252,190,249,48,206,129,0,0,0,0,0,0,0
33.791210,33.785717,128,253,39,252,190,248,56,206,129,0,0,0,0,0,0,0
33.791210,33.796642,127,253,39,252,191,249,64,200,129,0,0,0,0,0,0,0
33.846153,33.835182,127,253,39,252,191,248,68,203,129,0,0,0,0,0,0,0
33.901100,33.901024,130,253,39,252,191,248,63,206,1,0,0,0,0,0,0,0
33.901100,33.913071,129,253,40,252,189,248,55,205,1,0,0,0,0,0,0,0
33.956043,33.949463,131,253,40,252,190,249,47,205,1,0,0,0,0,0,0,0
34.010990,34.013416,131,253,40,252,190,249,47,209,1,0,0,0,0,0,0,0
34.010990,34.022186,131,253,40,252,190,249,47,209,1,0,0,0,0,0,0,0
34.065933,34.058685,131,253,40,252,190,249,47,209,1,0,0,0,0,0,0,0
34.120880,34.122589,131,253,40,252,190,249,47,209,1,0,0,0,0,0,0,0
34.120880,34.131355,131,253,40,252,190,249,47,209,1,0,0,0,0,0,0,0
34.175823,34.167793,131,253,40,252,190,249,47,209,1,0,0,0,0,0,0,0
34.230770,34.231903,131,253,40,252,190,249,47,209,1,0,0,0,0,0,0,0
34.230770,34.240776,128,253,42,252,190,249,47,209,1,0,0,0,0,0,0,0
34.285713,34.277428,128,253,42,252,190,249,47,203,129,0,0,0,0,0,0,0
34.340660,34.342106,128,253,42,252,190,249,47,203,129,0,0,0,0,0,0,0
34.340660,34.350914,128,253,42,252,190,249,47,203,129,0,0,0,0,0,0,0
34.395603,34.387306,128,253,42,252,190,249,47,203,129,0,0,0,0,0,0,0
34.450550,34.451256,128,253,42,252,190,249,47,203,129,0,0,0,0,0,0,0
34.450550,34.460133,123,253,43,252,190,249,47,203,129,0,0,0,0,0,0,0
34.505493,34.496521,123,253,43,252,191,248,80,202,1,0,0,0,0,0,0,0
34.560440,34.561192,123,253,43,252,191,248,80,202,1,0,0,0,0,0,0,0
34.560440,34.570015,123,253,43,252,191,248,80,202,1,0,0,0,0,0,0,0
34.615383,34.606403,123,253,43,252,191,248,80,202,1,0,0,0,0,0,0,0
34.670330,34.670410,123,253,43,252,191,248,80,202,1,0,0,0,0,0,0,0
34.670330,34.679283,123,253,43,252,191,248,80,202,1,0,0,0,0,0,0,0
34.725273,34.715721,128,253,47,252,191,248,80,202,1,0,0,0,0,0,0,0
34.780220,34.779881,128,253,47,252,191,248,80,202,1,0,0,0,0,0,0,0
34.780220,34.788757,128,253,47,252,191,248,80,202,1,0,0,0,0,0,0,0
34.835163,34.825348,128,253,47,252,191,248,80,202,1,0,0,0,0,0,0,0
34.890110,34.889301,128,253,47,252,191,248,80,202,1,0,0,0,0,0,0,0
34.890110,34.898232,128,253,47,252,191,248,80,202,1,0,0,0,0,0,0,0
34.945053,34.934669,128,253,47,252,191,248,80,202,1,0,0,0,0,0,0,0
35.000000,34.998627,128,253,47,252,191,248,80,202,1,0,0,0,0,0,0,0
35.000000,35.007446,128,253,47,252,191,248,80,202,1,0,0,0,0,0,0,0
35.054947,35.043835,131,253,48,252,190,249,64,204,1,0,0,0,0,0,0,0
35.109890,35.109940,128,253,48,252,190,249,80,205,1,0,0,0,0,0,0,0
35.109890,35.118710,128,253,48,252,190,249,80,205,1,0,0,0,0,0,0,0
35.164837,35.157249,128,253,50,252,190,249,80,205,1,0,0,0,0,0,0,0
35.219780,35.223354,128,253,50,252,190,248,63,203,1,0,0,0,0,0,0,0
35.274727,35.234276,128,253,50,252,190,248,63,203,1,0,0,0,0,0,0,0
35.274727,35.272865,128,253,50,252,190,248,63,203,1,0,0,0,0,0,0,0
35.329670,35.339325,128,253,50,252,190,248,63,203,1,0,0,0,0,0,0,0
35.384617,35.377712,128,253,50,252,190,248,63,203,1,0,0,0,0,0,0,0
35.384617,35.388840,128,253,50,252,190,248,63,203,1,0,0,0,0,0,0,0
35.439560,35.427479,128,253,50,252,190,248,63,203,1,0,0,0,0,0,0,0
35.494507,35.493584,128,253,50,252,190,248,63,203,1,0,0,0,0,0,0,0
35.494507,35.504658,128,253,50,252,190,248,63,203,1,0,0,0,0,0,0,0
35.549450,35.543350,128,253,52,252,190,248,63,203,1,0,0,0,0,0,0,0
35.604397,35.609615,130,253,52,252,189,248,63,204,129,0,0,0,0,0,0,0
35.659340,35.648827,130,253,52,252,190,248,51,208,1,0,0,0,0,0,0,0
35.659340,35.658295,130,253,52,252,190,248,51,208,1,0,0,0,0,0,0,0
35.714287,35.722198,130,253,52,252,190,248,51,208,1,0,0,0,0,0,0,0
35.769230,35.758488,132,253,53,252,189,248,60,208,1,0,0,0,0,0,0,0
35.769230,35.767208,132,253,53,252,189,248,60,208,1,0,0,0,0,0,0,0
35.824177,35.831165,132,253,53,252,189,248,60,208,1,0,0,0,0,0,0,0
35.879120,35.867592,132,253,53,252,189,248,60,208,1,0,0,0,0,0,0,0
35.879120,35.876320,132,253,53,252,189,248,60,208,1,0,0,0,0,0,0,0
35.934067,35.940277,132,253,53,252,189,248,60,208,1,0,0,0,0,0,0,0
35.989010,35.976620,130,253,56,252,189,248,44,208,1,0,0,0,0,0,0,0
35.989010,35.985538,129,254,56,252,191,248,44,204,129,0,0,0,0,0,0,0
36.043957,36.050159,129,254,56,252,191,249,48,206,129,0,0,0,0,0,0,0
36.098900,36.086399,129,253,56,252,191,249,48,206,129,0,0,0,0,0,0,0
36.098900,36.095112,129,253,55,252,191,249,48,206,129,0,0,0,0,0,0,0
36.153847,36.159222,129,253,55,252,191,249,48,206,129,0,0,0,0,0,0,0
36.208790,36.195820,129,253,55,252,191,249,48,206,129,0,0,0,0,0,0,0
36.208790,36.204536,130,253,57,252,191,249,48,206,129,0,0,0,0,0,0,0
36.263737,36.268440,130,253,57,252,191,249,48,206,129,0,0,0,0,0,0,0
36.263737,36.277317,129,253,57,252,191,249,48,206,129,0,0,0,0,0,0,0
36.318680,36.313702,129,253,58,252,190,249,44,209,1,0,0,0,0,0,0,0
36.373627,36.378376,131,253,58,252,190,248,48,203,1,0,0,0,0,0,0,0
36.373627,36.387150,127,253,58,252,190,248,56,199,1,0,0,0,0,0,0,0
36.428570,36.423534,127,253,58,252,190,248,56,199,1,0,0,0,0,0,0,0
36.483517,36.487698,130,253,61,252,190,248,56,199,1,0,0,0,0,0,0,0
36.483517,36.496521,130,253,61,252,191,249,63,204,129,0,0,0,0,0,0,0
36.538460,36.533775,130,253,61,252,191,249,63,204,129,0,0,0,0,0,0,0
36.593407,36.597733,130,253,61,252,191,249,63,204,129,0,0,0,0,0,0,0
36.593407,36.606552,130,253,61,252,191,249,63,204,129,0,0,0,0,0,0,0
36.648350,36.642990,130,253,61,252,191,249,63,204,129,0,0,0,0,0,0,0
36.703297,36.707203,128,253,61,252,191,249,63,204,129,0,0,0,0,0,0,0
36.703297,36.715977,128,253,61,252,191,249,63,204,129,0,0,0,0,0,0,0
36.758244,36.752365,128,253,61,252,191,249,63,204,129,0,0,0,0,0,0,0
36.813187,36.818520,128,253,61,252,191,249,63,204,129,0,0,0,0,0,0,0
36.868134,36.855034,128,253,61,252,191,249,63,204,129,0,0,0,0,0,0,0
36.868134,36.865978,128,253,61,252,191,249,63,204,129,0,0,0,0,0,0,0
36.923077,36.932240,122,253,65,252,190,248,61,204,129,0,0,0,0,0,0,0
36.978024,36.970783,122,253,65,252,190,248,61,197,1,0,0,0,0,0,0,0
36.978024,36.980267,122,253,65,252,190,248,61,197,1,0,0,0,0,0,0,0
37.032967,37.044170,122,253,65,252,190,248,61,197,1,0,0,0,0,0,0,0
37.087914,37.080509,122,253,65,252,190,248,61,197,1,0,0,0,0,0,0,0
37.087914,37.089539,122,253,65,252,190,248,61,197,1,0,0,0,0,0,0,0
37.142857,37.153389,129,253,66,252,191,248,64,207,1,0,0,0,0,0,0,0
37.197803,37.189674,129,253,66,252,191,248,64,207,129,0,0,0,0,0,0,0
37.197803,37.199268,128,253,67,252,191,248,64,207,129,0,0,0,0,0,0,0
37.252747,37.263214,128,253,67,252,191,248,80,204,129,0,0,0,0,0,0,0
37.307693,37.299458,129,253,67,252,191,248,80,204,129,0,0,0,0,0,0,0
37.307693,37.308296,129,253,67,252,189,248,59,203,129,0,0,0,0,0,0,0
37.362637,37.372128,129,254,68,252,191,249,51,209,129,0,0,0,0,0,0,0
37.417583,37.408623,129,254,68,252,191,249,51,209,1,0,0,0,0,0,0,0
37.417583,37.418266,126,253,69,252,190,249,51,209,1,0,0,0,0,0,0,0
37.472527,37.482113,126,253,69,252,190,248,56,200,1,0,0,0,0,0,0,0
