12.252748,12.258487,131,254,212,252,191,0,79,208,0,0,0,0,0,0,0,0
12.307693,12.295042,131,254,212,252,191,0,79,208,0,0,0,0,0,0,0,0
12.307693,12.303855,131,254,212,252,191,0,79,208,0,0,0,0,0,0,0,0
12.362638,12.367651,131,254,212,252,191,0,79,208,0,0,0,0,0,0,0,0
12.362638,12.376936,131,254,212,252,191,0,79,208,0,0,0,0,0,0,0,0
12.417583,12.413379,131,254,212,252,191,0,79,208,0,0,0,0,0,0,0,0
12.472528,12.477026,131,253,212,252,53,1,77,208,0,0,0,0,0,0,0,0
12.472528,12.486156,131,253,213,252,47,0,77,208,128,0,0,0,0,0,0,0
12.527472,12.523210,131,253,213,252,47,0,95,208,128,0,0,0,0,0,0,0
12.582417,12.586907,131,253,213,252,47,0,95,208,128,0,0,0,0,0,0,0
12.582417,12.595935,131,253,213,252,47,0,95,208,128,0,0,0,0,0,0,0
12.637362,12.632326,131,253,213,252,33,0,96,208,128,0,0,0,0,0,0,0
12.692307,12.696073,131,253,213,252,33,0,96,208,128,0,0,0,0,0,0,0
12.692307,12.705205,131,253,213,252,33,0,96,208,128,0,0,0,0,0,0,0
12.747252,12.741593,131,253,213,252,33,0,96,208,128,0,0,0,0,0,0,0
12.802197,12.805289,131,253,213,252,33,0,96,208,128,0,0,0,0,0,0,0
12.857142,12.816519,131,253,213,252,33,0,96,208,128,0,0,0,0,0,0,0
12.857142,12.854958,131,253,213,252,33,0,96,208,128,0,0,0,0,0,0,0
12.912087,12.921007,131,253,213,252,33,0,96,208,128,0,0,0,0,0,0,0
12.967033,12.959750,131,253,213,252,33,0,96,208,128,0,0,0,0,0,0,0
12.967033,12.970675,131,253,213,252,33,0,96,208,128,0,0,0,0,0,0,0
13.021978,13.009237,131,253,213,252,33,0,96,208,128,0,0,0,0,0,0,0
13.076923,13.075110,131,253,213,252,32,0,96,208,128,0,0,0,0,0,0,0
13.076923,13.086341,131,253,213,252,32,0,95,208,128,0,0,0,0,0,0,0
13.131868,13.124826,131,253,213,252,32,0,95,208,128,0,0,0,0,0,0,0
13.186813,13.190776,131,253,213,252,32,0,95,208,128,0,0,0,0,0,0,0
13.241758,13.229519,131,253,213,252,32,0,95,208,128,0,0,0,0,0,0,0
13.241758,13.240494,131,253,213,252,32,0,95,208,128,0,0,0,0,0,0,0
13.296703,13.306494,131,253,213,252,32,0,95,208,128,0,0,0,0,0,0,0
13.351648,13.345238,131,253,213,252,32,0,95,208,128,0,0,0,0,0,0,0
13.351648,13.356107,131,253,213,252,32,0,95,208,128,0,0,0,0,0,0,0
13.406593,13.394699,131,253,213,252,32,0,95,208,128,0,0,0,0,0,0,0
13.461538,13.460546,131,253,213,252,32,0,95,208,128,0,0,0,0,0,0,0
13.461538,13.471721,131,253,213,252,32,0,95,208,128,0,0,0,0,0,0,0
13.516483,13.510314,131,253,213,252,32,0,95,208,128,0,0,0,0,0,0,0
13.571428,13.576313,131,253,213,252,32,0,95,208,128,0,0,0,0,0,0,0
13.626373,13.614953,131,253,213,252,32,0,95,208,128,0,0,0,0,0,0,0
13.626373,13.625825,131,253,213,252,32,0,95,208,128,0,0,0,0,0,0,0
13.681318,13.691773,131,254,212,252,33,0,67,208,128,0,0,0,0,0,0,0
13.736263,13.730366,131,254,212,252,33,0,67,208,128,0,0,0,0,0,0,0
13.736263,13.741337,131,254,212,252,33,0,67,208,128,0,0,0,0,0,0,0
13.791209,13.779976,131,253,212,252,33,0,67,208,128,0,0,0,0,0,0,0
13.846154,13.845929,131,253,212,252,33,1,79,208,128,0,0,0,0,0,0,0
13.846154,13.857615,131,253,212,252,33,1,79,208,128,0,0,0,0,0,0,0
13.901099,13.896105,131,253,212,252,33,0,100,208,0,0,0,0,0,0,0,0
13.956044,13.960517,131,253,212,252,33,0,100,208,0,0,0,0,0,0,0,0
13.956044,13.969599,131,253,212,252,33,0,84,208,0,0,0,0,0,0,0,0
14.010989,14.006089,131,253,212,252,33,0,84,208,0,0,0,0,0,0,0,0
14.065934,14.069840,131,253,212,252,33,0,84,208,0,0,0,0,0,0,0,0
14.065934,14.078916,131,253,212,252,33,0,84,208,0,0,0,0,0,0,0,0
14.120879,14.115357,131,253,212,252,33,0,84,208,0,0,0,0,0,0,0,0
14.175824,14.179105,131,253,212,252,33,0,84,208,0,0,0,0,0,0,0,0
14.175824,14.188187,131,253,212,252,33,0,84,208,0,0,0,0,0,0,0,0
14.230769,14.224520,131,253,212,252,33,1,84,208,0,0,0,0,0,0,0,0
14.285714,14.288270,131,253,212,252,33,1,87,208,128,0,0,0,0,0,0,0
14.285714,14.298017,131,253,212,252,33,1,87,208,128,0,0,0,0,0,0,0
14.340659,14.334405,131,253,212,252,33,1,87,208,128,0,0,0,0,0,0,0
14.395604,14.398101,131,253,212,252,33,1,87,208,128,0,0,0,0,0,0,0
14.395604,14.407335,131,253,212,252,33,1,87,208,128,0,0,0,0,0,0,0
14.450549,14.443673,131,253,212,252,33,1,87,208,128,0,0,0,0,0,0,0
14.505494,14.507423,131,253,212,252,33,1,87,208,128,0,0,0,0,0,0,0
14.505494,14.516451,131,253,212,252,33,1,87,208,128,0,0,0,0,0,0,0
14.560439,14.552736,131,253,212,252,33,1,87,208,128,0,0,0,0,0,0,0
14.615385,14.616486,131,253,212,252,33,1,87,208,128,0,0,0,0,0,0,0
14.615385,14.625721,131,253,212,252,33,1,87,208,128,0,0,0,0,0,0,0
14.670330,14.661904,131,253,212,252,33,1,87,208,128,0,0,0,0,0,0,0
14.725275,14.725657,131,253,212,252,33,1,87,208,128,0,0,0,0,0,0,0
14.725275,14.734787,131,253,212,252,33,1,87,208,128,0,0,0,0,0,0,0
14.780220,14.771070,131,253,212,252,33,1,87,208,128,0,0,0,0,0,0,0
14.835165,14.834816,131,253,212,252,33,1,87,208,128,0,0,0,0,0,0,0
14.835165,14.843953,131,253,212,252,33,1,87,208,128,0,0,0,0,0,0,0
14.890110,14.880285,131,253,211,252,33,0,87,208,128,0,0,0,0,0,0,0
14.945055,14.944138,131,253,211,252,33,0,59,208,128,0,0,0,0,0,0,0
14.945055,14.953526,131,253,212,252,33,0,59,208,128,0,0,0,0,0,0,0
15.000000,14.989760,131,253,212,252,33,0,78,208,128,0,0,0,0,0,0,0
15.054945,15.053510,131,253,212,252,33,0,78,208,128,0,0,0,0,0,0,0
15.054945,15.064790,131,253,212,252,33,0,78,208,128,0,0,0,0,0,0,0
15.109890,15.101076,131,253,212,251,33,0,56,208,128,0,0,0,0,0,0,0
15.164835,15.167077,131,253,212,251,33,0,56,208,0,0,0,0,0,0,0,0
15.219780,15.206486,131,253,211,252,33,0,56,208,0,0,0,0,0,0,0,0
15.219780,15.217458,131,253,211,252,33,1,71,209,0,0,0,0,0,0,0,0
15.274725,15.283665,131,253,211,252,33,1,71,209,0,0,0,0,0,0,0,0
15.329670,15.322358,131,253,211,252,33,1,71,209,0,0,0,0,0,0,0,0
15.329670,15.333277,131,253,211,252,33,1,71,209,0,0,0,0,0,0,0,0
15.384615,15.371869,131,253,211,252,33,1,71,209,0,0,0,0,0,0,0,0
15.439561,15.437764,131,253,212,252,33,1,71,209,0,0,0,0,0,0,0,0
15.439561,15.448945,131,253,212,252,33,1,71,209,0,0,0,0,0,0,0,0
15.494506,15.487378,131,253,212,252,33,1,71,209,0,0,0,0,0,0,0,0
15.549451,15.553229,131,253,212,252,33,1,71,209,0,0,0,0,0,0,0,0
15.604396,15.591920,131,253,212,252,33,1,71,209,0,0,0,0,0,0,0,0
15.604396,15.602838,131,253,212,252,33,1,71,209,0,0,0,0,0,0,0,0
15.659341,15.668841,131,253,212,252,33,1,71,209,0,0,0,0,0,0,0,0
15.714286,15.707536,131,253,212,252,33,1,71,209,0,0,0,0,0,0,0,0
15.714286,15.718404,131,253,212,252,33,1,71,209,0,0,0,0,0,0,0,0
15.769231,15.756944,131,253,212,252,33,1,71,209,0,0,0,0,0,0,0,0
15.824176,15.822889,131,253,212,252,33,1,71,209,0,0,0,0,0,0,0,0
15.824176,15.834275,131,253,212,252,33,1,71,209,0,0,0,0,0,0,0,0
15.879121,15.872761,131,253,212,252,33,1,71,209,0,0,0,0,0,0,0,0
15.934066,15.938609,131,253,212,252,33,1,71,209,0,0,0,0,0,0,0,0
15.989011,15.977404,131,253,212,252,33,1,71,209,0,0,0,0,0,0,0,0
15.989011,15.988325,131,253,212,252,33,1,71,209,0,0,0,0,0,0,0,0
16.043957,16.054327,131,253,212,252,33,1,71,209,0,0,0,0,0,0,0,0
16.098902,16.093325,131,253,212,252,33,1,71,209,0,0,0,0,0,0,0,0
16.098902,16.104195,131,253,212,252,33,1,71,209,0,0,0,0,0,0,0,0
16.153847,16.142784,131,253,212,252,33,1,71,209,0,0,0,0,0,0,0,0
16.208792,16.208637,131,253,212,252,33,1,71,209,0,0,0,0,0,0,0,0
16.263737,16.219759,131,253,212,252,33,1,71,209,0,0,0,0,0,0,0,0
16.263737,16.258354,131,253,211,252,33,1,71,209,0,0,0,0,0,0,0,0
16.318682,16.324247,131,253,211,252,33,1,71,209,0,0,0,0,0,0,0,0
16.373627,16.363144,131,253,211,252,33,1,71,209,0,0,0,0,0,0,0,0
16.373627,16.374119,131,253,211,252,33,1,71,209,0,0,0,0,0,0,0,0
16.428572,16.440119,131,253,211,252,33,1,71,209,0,0,0,0,0,0,0,0
16.483517,16.479015,131,253,211,252,33,1,71,209,0,0,0,0,0,0,0,0
16.483517,16.489889,131,253,211,252,33,1,71,209,0,0,0,0,0,0,0,0
16.538462,16.528376,131,253,211,252,33,1,71,209,0,0,0,0,0,0,0,0
16.593407,16.594322,131,253,210,252,33,1,71,209,0,0,0,0,0,0,0,0
16.648352,16.605501,131,253,210,252,33,0,78,208,128,0,0,0,0,0,0,0
16.648352,16.644703,131,253,210,252,33,0,78,208,128,0,0,0,0,0,0,0
16.703297,16.710653,131,253,210,252,33,0,78,208,128,0,0,0,0,0,0,0
16.758242,16.749294,131,253,210,252,33,0,78,208,128,0,0,0,0,0,0,0
16.758242,16.760218,131,253,210,252,33,0,78,208,128,0,0,0,0,0,0,0
16.813187,16.799070,131,253,210,252,33,0,78,208,128,0,0,0,0,0,0,0
16.868132,16.864962,131,253,210,252,33,0,78,208,128,0,0,0,0,0,0,0
16.868132,16.876137,131,253,210,252,33,0,78,208,128,0,0,0,0,0,0,0
16.923077,16.914625,131,253,210,252,33,0,78,208,128,0,0,0,0,0,0,0
16.978022,16.980471,131,253,210,252,33,0,78,208,128,0,0,0,0,0,0,0
17.032967,17.019163,131,253,210,252,33,0,78,208,128,0,0,0,0,0,0,0
17.032967,17.030239,131,253,210,252,32,0,64,208,128,0,0,0,0,0,0,0
17.087912,17.093988,131,253,210,252,32,0,64,208,128,0,0,0,0,0,0,0
17.142857,17.130632,131,253,210,252,32,0,64,208,128,0,0,0,0,0,0,0
17.142857,17.139509,131,253,210,252,32,0,64,208,128,0,0,0,0,0,0,0
17.197802,17.203308,131,253,210,252,32,0,64,208,128,0,0,0,0,0,0,0
17.252747,17.239849,131,253,210,252,33,0,64,208,128,0,0,0,0,0,0,0
17.252747,17.248569,131,253,210,252,33,0,64,208,128,0,0,0,0,0,0,0
17.307692,17.312267,131,253,210,252,33,0,47,208,128,0,0,0,0,0,0,0
17.362637,17.349018,131,253,210,252,33,0,47,208,128,0,0,0,0,0,0,0
17.362637,17.357941,131,253,210,252,33,0,47,208,128,0,0,0,0,0,0,0
17.417582,17.421638,131,253,210,252,33,0,47,208,128,0,0,0,0,0,0,0
17.472527,17.458195,131,253,210,252,33,0,47,208,128,0,0,0,0,0,0,0
17.472527,17.466854,131,253,210,252,33,0,47,208,128,0,0,0,0,0,0,0
17.527473,17.530500,131,253,210,252,33,0,47,208,128,0,0,0,0,0,0,0
17.527473,17.539530,131,253,210,252,33,0,47,208,128,0,0,0,0,0,0,0
17.582418,17.575869,131,253,210,252,33,0,47,208,128,0,0,0,0,0,0,0
17.637363,17.639666,131,253,210,252,33,0,47,208,128,0,0,0,0,0,0,0
17.637363,17.648912,131,253,210,252,33,0,47,208,128,0,0,0,0,0,0,0
17.692308,17.685236,131,253,210,252,33,0,47,208,128,0,0,0,0,0,0,0
17.747253,17.748985,131,253,210,252,33,0,68,208,128,0,0,0,0,0,0,0
17.747253,17.758116,131,253,210,252,33,0,68,208,128,0,0,0,0,0,0,0
17.802198,17.794455,131,253,210,252,33,0,68,208,128,0,0,0,0,0,0,0
17.857143,17.858101,131,253,210,252,33,0,68,208,128,0,0,0,0,0,0,0
17.857143,17.867435,131,253,210,252,33,0,68,208,128,0,0,0,0,0,0,0
17.912088,17.903772,131,253,210,252,33,1,72,208,0,0,0,0,0,0,0,0
17.967033,17.968136,131,253,210,252,33,1,72,208,0,0,0,0,0,0,0,0
17.967033,17.977058,131,253,210,252,33,1,72,208,0,0,0,0,0,0,0,0
18.021978,18.013453,131,253,210,252,33,0,47,208,0,0,0,0,0,0,0,0
18.076923,18.077404,131,253,210,252,33,0,47,208,0,0,0,0,0,0,0,0
18.076923,18.086279,131,253,210,252,33,0,47,208,0,0,0,0,0,0,0,0
18.131868,18.122618,131,253,210,252,33,0,47,208,0,0,0,0,0,0,0,0
18.186813,18.186724,131,253,210,252,33,1,32,208,0,0,0,0,0,0,0,0
18.186813,18.197746,131,253,210,252,33,1,32,208,0,0,0,0,0,0,0,0
18.241758,18.234087,131,253,210,252,33,0,63,208,0,0,0,0,0,0,0,0
18.296703,18.300190,131,253,210,252,33,0,63,208,128,0,0,0,0,0,0,0
18.351648,18.339293,131,253,210,252,33,0,63,208,128,0,0,0,0,0,0,0
18.351648,18.350693,131,253,210,252,33,0,63,208,128,0,0,0,0,0,0,0
18.406593,18.416725,131,253,210,252,33,0,63,208,128,0,0,0,0,0,0,0
18.461538,18.455727,131,253,210,252,33,0,63,208,128,0,0,0,0,0,0,0
18.461538,18.466644,131,253,210,252,33,0,63,208,128,0,0,0,0,0,0,0
18.516483,18.505135,131,253,210,252,33,0,48,208,0,0,0,0,0,0,0,0
18.571428,18.569754,131,253,210,252,33,0,48,208,0,0,0,0,0,0,0,0
18.571428,18.578783,131,253,210,252,33,0,48,208,0,0,0,0,0,0,0,0
18.626373,18.615015,131,253,210,252,33,0,48,208,0,0,0,0,0,0,0,0
18.681318,18.678919,131,253,210,252,33,0,48,208,0,0,0,0,0,0,0,0
18.681318,18.687847,131,253,210,252,33,0,48,208,0,0,0,0,0,0,0,0
18.736263,18.724230,131,253,210,252,33,0,48,208,0,0,0,0,0,0,0,0
18.791208,18.788288,131,253,210,252,33,0,48,208,0,0,0,0,0,0,0,0
18.791208,18.797066,131,253,210,252,33,0,48,208,0,0,0,0,0,0,0,0
18.846153,18.833502,131,253,210,252,33,0,48,208,0,0,0,0,0,0,0,0
18.901098,18.897406,131,253,210,252,33,0,64,208,128,0,0,0,0,0,0,0
18.901098,18.906946,131,253,210,252,33,0,64,208,128,0,0,0,0,0,0,0
18.956043,18.943232,131,253,210,252,33,0,64,208,128,0,0,0,0,0,0,0
19.010988,19.007286,131,253,210,252,33,0,64,208,128,0,0,0,0,0,0,0
19.010988,19.016008,131,253,210,252,33,0,64,208,128,0,0,0,0,0,0,0
19.065933,19.052446,131,253,210,252,32,0,64,208,128,0,0,0,0,0,0,0
19.120878,19.116350,131,253,210,252,33,0,34,208,0,0,0,0,0,0,0,0
19.120878,19.125893,131,253,210,252,33,1,31,208,0,0,0,0,0,0,0,0
19.175825,19.162176,131,253,210,252,33,1,31,208,0,0,0,0,0,0,0,0
19.230770,19.226080,131,253,210,252,33,1,31,208,0,0,0,0,0,0,0,0
19.230770,19.234964,131,253,210,252,33,1,31,208,0,0,0,0,0,0,0,0
19.285715,19.271240,131,253,210,252,33,1,31,208,0,0,0,0,0,0,0,0
19.340660,19.335197,131,253,210,252,33,1,31,208,0,0,0,0,0,0,0,0
19.340660,19.343967,131,253,210,252,33,1,31,208,0,0,0,0,0,0,0,0
19.395605,19.380363,131,253,210,252,33,1,31,208,0,0,0,0,0,0,0,0
19.450550,19.444361,131,253,210,252,33,1,31,208,0,0,0,0,0,0,0,0
19.450550,19.453135,131,253,210,252,33,1,31,208,0,0,0,0,0,0,0,0
19.505495,19.516987,131,253,210,252,33,1,31,208,0,0,0,0,0,0,0,0
19.560440,19.553783,131,253,210,252,33,1,31,208,0,0,0,0,0,0,0,0
19.560440,19.562555,131,253,210,252,33,1,31,208,0,0,0,0,0,0,0,0
19.615385,19.626354,131,253,210,252,33,1,31,208,0,0,0,0,0,0,0,0
19.670330,19.662897,131,253,210,252,33,1,31,208,0,0,0,0,0,0,0,0
19.670330,19.673767,131,253,210,252,33,1,31,208,0,0,0,0,0,0,0,0
19.725275,19.710218,131,253,210,252,33,1,31,208,0,0,0,0,0,0,0,0
19.780220,19.776413,131,253,210,252,33,1,64,208,0,0,0,0,0,0,0,0
19.780220,19.787439,131,253,210,252,33,1,64,208,0,0,0,0,0,0,0,0
19.835165,19.825926,131,253,210,252,33,1,64,208,0,0,0,0,0,0,0,0
19.890110,19.892084,131,253,210,252,33,1,64,208,0,0,0,0,0,0,0,0
19.945055,19.930519,131,253,210,252,33,1,64,208,0,0,0,0,0,0,0,0
19.945055,19.941441,131,253,210,252,33,1,64,208,0,0,0,0,0,0,0,0
20.000000,20.007645,131,253,210,252,33,1,64,208,0,0,0,0,0,0,0,0
20.054945,20.046030,131,253,210,252,33,1,64,208,0,0,0,0,0,0,0,0
20.054945,20.056900,131,253,210,252,33,1,64,208,0,0,0,0,0,0,0,0
20.109890,20.095490,131,253,209,252,32,0,64,208,0,0,0,0,0,0,0,0
20.164835,20.161592,131,253,209,252,32,0,64,208,128,0,0,0,0,0,0,0
20.164835,20.173178,131,253,209,252,32,0,64,208,128,0,0,0,0,0,0,0
20.219780,20.211824,131,253,209,252,32,0,64,208,128,0,0,0,0,0,0,0
20.274725,20.277922,131,253,209,252,32,0,64,208,128,0,0,0,0,0,0,0
20.329670,20.316362,131,253,209,252,32,0,64,208,128,0,0,0,0,0,0,0
20.329670,20.327333,131,253,209,252,33,1,39,208,0,0,0,0,0,0,0,0
20.384615,20.394356,131,253,209,252,33,1,39,208,0,0,0,0,0,0,0,0
20.439560,20.433203,131,253,209,252,33,1,39,208,0,0,0,0,0,0,0,0
20.439560,20.444178,131,253,209,252,33,1,39,208,0,0,0,0,0,0,0,0
20.494505,20.482664,131,253,209,252,33,1,39,208,0,0,0,0,0,0,0,0
20.549450,20.548716,131,253,209,252,33,1,39,208,0,0,0,0,0,0,0,0
20.604395,20.559687,131,253,209,252,33,1,39,208,0,0,0,0,0,0,0,0
20.604395,20.598377,131,253,209,252,33,1,39,208,0,0,0,0,0,0,0,0
20.659340,20.664381,131,253,209,252,33,1,39,208,0,0,0,0,0,0,0,0
20.714285,20.702766,131,253,209,252,33,1,39,208,0,0,0,0,0,0,0,0
20.714285,20.713741,131,253,209,252,33,1,39,208,0,0,0,0,0,0,0,0
20.769230,20.779840,131,253,209,252,33,1,39,208,0,0,0,0,0,0,0,0
20.824175,20.818533,131,253,209,252,33,1,39,208,0,0,0,0,0,0,0,0
20.824175,20.829403,131,253,209,252,33,1,39,208,0,0,0,0,0,0,0,0
20.879122,20.867996,131,253,209,252,33,1,39,208,0,0,0,0,0,0,0,0
20.934067,20.934042,131,253,209,252,33,1,39,208,0,0,0,0,0,0,0,0
20.989012,20.945072,131,253,209,252,33,1,39,208,0,0,0,0,0,0,0,0
20.989012,20.983658,131,253,210,252,32,0,47,208,0,0,0,0,0,0,0,0
21.043957,21.050018,131,253,210,252,32,0,47,208,0,0,0,0,0,0,0,0
21.098902,21.088505,131,253,210,252,32,0,47,208,0,0,0,0,0,0,0,0
21.098902,21.099531,131,253,210,252,33,0,48,209,0,0,0,0,0,0,0,0
21.153847,21.138025,131,253,209,252,32,1,48,209,128,0,0,0,0,0,0,0
21.208792,21.202585,131,253,209,252,32,1,63,208,128,0,0,0,0,0,0,0
21.208792,21.211308,131,253,209,252,32,1,63,208,128,0,0,0,0,0,0,0
21.263737,21.247820,131,253,209,252,32,1,63,208,128,0,0,0,0,0,0,0
21.318682,21.311701,131,253,209,252,32,1,63,208,128,0,0,0,0,0,0,0
21.318682,21.320475,131,253,209,252,32,1,63,208,128,0,0,0,0,0,0,0
21.373627,21.384272,131,253,209,252,32,1,63,208,128,0,0,0,0,0,0,0
21.428572,21.420868,131,253,209,252,32,1,63,208,128,0,0,0,0,0,0,0
21.428572,21.429638,131,253,209,252,32,1,63,208,128,0,0,0,0,0,0,0
21.483517,21.493492,131,253,209,252,32,1,63,208,128,0,0,0,0,0,0,0
21.538462,21.529730,131,253,209,252,32,1,63,208,128,0,0,0,0,0,0,0
21.538462,21.538551,131,253,210,252,33,1,53,208,0,0,0,0,0,0,0,0
21.593407,21.603117,131,253,210,252,33,1,53,208,0,0,0,0,0,0,0,0
21.648352,21.639355,131,253,210,252,33,1,53,208,0,0,0,0,0,0,0,0
21.648352,21.648127,131,253,210,252,33,1,53,208,0,0,0,0,0,0,0,0
21.703297,21.712027,131,253,210,252,32,0,51,209,128,0,0,0,0,0,0,0
21.758242,21.749031,131,253,210,252,32,0,51,209,128,0,0,0,0,0,0,0
21.758242,21.757856,131,253,210,252,32,0,51,209,128,0,0,0,0,0,0,0
21.813187,21.821754,131,253,210,252,32,0,51,209,128,0,0,0,0,0,0,0
21.868132,21.858095,131,253,210,252,33,1,51,209,128,0,0,0,0,0,0,0
21.868132,21.866867,131,253,210,252,33,1,75,208,128,0,0,0,0,0,0,0
21.923077,21.930666,131,253,210,252,33,1,75,208,128,0,0,0,0,0,0,0
21.978022,21.966906,131,253,210,252,33,1,75,208,128,0,0,0,0,0,0,0
21.978022,21.975750,131,253,210,252,33,1,75,208,128,0,0,0,0,0,0,0
22.032967,22.039522,131,253,210,252,33,1,75,208,128,0,0,0,0,0,0,0
22.087912,22.075762,131,253,210,252,33,1,75,208,128,0,0,0,0,0,0,0
22.087912,22.084890,131,253,209,252,33,1,75,208,128,0,0,0,0,0,0,0
22.142857,22.149099,131,253,209,252,33,0,75,208,0,0,0,0,0,0,0,0
22.197802,22.186312,131,253,209,252,33,0,75,208,0,0,0,0,0,0,0,0
22.197802,22.195028,131,253,209,252,33,0,75,208,0,0,0,0,0,0,0,0
22.252747,22.259087,131,253,209,252,33,0,75,208,0,0,0,0,0,0,0,0
22.307692,22.295324,131,253,209,252,33,0,75,208,0,0,0,0,0,0,0,0
22.307692,22.306192,131,253,210,252,33,0,75,208,0,0,0,0,0,0,0,0
22.362637,22.370041,131,253,210,252,33,1,63,208,128,0,0,0,0,0,0,0
22.417582,22.409657,131,254,210,252,32,1,80,209,128,0,0,0,0,0,0,0
22.417582,22.420631,131,254,210,252,33,0,56,208,128,0,0,0,0,0,0,0
22.472527,22.457016,131,254,210,252,33,0,56,208,128,0,0,0,0,0,0,0
22.527473,22.520922,131,254,210,252,33,0,56,208,128,0,0,0,0,0,0,0
22.527473,22.529642,131,254,210,252,33,0,56,208,128,0,0,0,0,0,0,0
22.582418,22.565987,131,253,210,252,32,0,56,208,128,0,0,0,0,0,0,0
22.637363,22.629913,131,253,210,252,32,0,77,208,0,0,0,0,0,0,0,0
22.637363,22.639782,131,253,210,252,32,0,77,208,0,0,0,0,0,0,0,0
22.692308,22.676180,131,253,210,252,32,0,77,208,0,0,0,0,0,0,0,0
22.747253,22.740074,131,253,210,252,32,0,77,208,0,0,0,0,0,0,0,0
22.747253,22.748896,131,253,209,252,33,1,53,208,0,0,0,0,0,0,0,0
22.802198,22.812744,131,253,209,252,33,1,53,208,0,0,0,0,0,0,0,0
22.857143,22.849239,131,253,209,252,33,1,53,208,0,0,0,0,0,0,0,0
22.857143,22.858011,131,253,209,252,33,1,53,208,0,0,0,0,0,0,0,0
22.912088,22.921860,131,253,209,252,33,1,53,208,0,0,0,0,0,0,0,0
22.967033,22.958504,131,253,209,252,33,1,53,208,0,0,0,0,0,0,0,0
22.967033,22.967176,131,253,209,252,33,1,53,208,0,0,0,0,0,0,0,0
23.021978,23.030975,131,253,209,252,33,1,53,208,0,0,0,0,0,0,0,0
23.076923,23.067379,131,253,209,252,33,1,53,208,0,0,0,0,0,0,0,0
23.076923,23.076084,131,253,209,252,32,0,68,208,128,0,0,0,0,0,0,0
23.131868,23.140602,131,253,209,252,32,0,68,208,128,0,0,0,0,0,0,0
23.186813,23.176945,131,253,209,252,32,0,68,208,128,0,0,0,0,0,0,0
23.186813,23.185970,131,253,209,252,32,0,68,208,128,0,0,0,0,0,0,0
23.241758,23.249769,131,253,209,252,32,0,68,208,128,0,0,0,0,0,0,0
23.296703,23.286058,131,253,209,252,32,0,68,208,128,0,0,0,0,0,0,0
23.296703,23.294830,131,253,209,252,32,0,68,208,128,0,0,0,0,0,0,0
23.351648,23.358625,131,253,209,252,32,0,68,208,128,0,0,0,0,0,0,0
23.406593,23.394966,131,253,209,252,32,0,68,208,128,0,0,0,0,0,0,0
23.406593,23.403812,131,253,209,252,32,0,68,208,128,0,0,0,0,0,0,0
23.461538,23.467743,131,253,209,252,32,0,68,208,128,0,0,0,0,0,0,0
23.516483,23.504032,131,253,209,252,32,0,68,208,128,0,0,0,0,0,0,0
23.516483,23.512802,131,253,209,252,32,0,68,208,128,0,0,0,0,0,0,0
23.571428,23.577009,131,253,209,252,32,0,68,208,128,0,0,0,0,0,0,0
23.626373,23.615398,131,253,209,252,32,0,68,208,128,0,0,0,0,0,0,0
23.626373,23.624273,131,253,209,252,32,0,68,208,128,0,0,0,0,0,0,0
23.681318,23.690222,131,253,209,252,32,0,68,208,128,0,0,0,0,0,0,0
23.736263,23.728861,131,253,209,252,32,0,68,208,128,0,0,0,0,0,0,0
23.736263,23.739733,131,253,210,252,32,0,68,208,128,0,0,0,0,0,0,0
23.791208,23.778320,131,253,209,252,32,1,73,208,0,0,0,0,0,0,0,0
23.846153,23.845295,131,253,209,252,32,1,80,208,0,0,0,0,0,0,0,0
23.901098,23.856266,131,253,210,252,32,0,59,208,0,0,0,0,0,0,0,0
23.901098,23.894857,131,253,210,252,32,0,59,208,0,0,0,0,0,0,0,0
23.956043,23.961061,131,253,210,252,33,0,51,208,128,0,0,0,0,0,0,0
24.010988,24.000114,131,253,210,252,33,0,51,208,128,0,0,0,0,0,0,0
24.010988,24.011036,131,253,210,252,33,0,51,208,128,0,0,0,0,0,0,0
24.065933,24.049578,131,253,210,252,33,0,51,208,128,0,0,0,0,0,0,0
24.120878,24.115728,131,253,210,252,33,0,51,208,128,0,0,0,0,0,0,0
24.120878,24.126648,131,253,210,252,33,0,51,208,128,0,0,0,0,0,0,0
24.175825,24.165089,131,253,210,252,33,0,51,208,128,0,0,0,0,0,0,0
24.230770,24.231136,131,253,210,252,33,0,51,208,128,0,0,0,0,0,0,0
24.285715,24.269629,131,253,210,252,33,0,51,208,128,0,0,0,0,0,0,0
24.285715,24.280598,131,253,210,252,33,0,51,208,128,0,0,0,0,0,0,0
24.340660,24.346907,131,253,210,252,33,0,51,208,128,0,0,0,0,0,0,0
24.395605,24.385344,131,253,210,252,33,0,51,208,128,0,0,0,0,0,0,0
24.395605,24.396263,131,253,210,252,33,0,51,208,128,0,0,0,0,0,0,0
24.450550,24.434801,131,253,210,252,33,0,51,208,128,0,0,0,0,0,0,0
24.505495,24.500908,131,253,210,252,33,0,51,208,128,0,0,0,0,0,0,0
24.505495,24.512133,131,253,210,252,33,0,51,208,128,0,0,0,0,0,0,0
24.560440,24.550621,131,253,210,252,33,0,51,208,128,0,0,0,0,0,0,0
24.615385,24.616676,131,253,210,252,33,0,51,208,128,0,0,0,0,0,0,0
24.670330,24.655113,131,253,210,252,33,0,51,208,128,0,0,0,0,0,0,0
24.670330,24.666033,131,253,210,252,33,0,51,208,128,0,0,0,0,0,0,0
