77.582420,77.563606,129,255,117,255,23,1,79,198,128,0,0,0,0,0,0,0
77.802200,77.795815,129,255,120,255,25,1,80,198,0,0,0,0,0,0,0,0
78.021980,78.028526,128,255,119,255,24,1,59,198,128,0,0,0,0,0,0,0
78.296700,78.260170,129,255,118,255,26,1,63,198,128,0,0,0,0,0,0,0
78.516487,78.492828,129,255,120,255,25,1,63,197,0,0,0,0,0,0,0,0
78.736267,78.725700,129,255,119,255,23,1,80,198,128,0,0,0,0,0,0,0
78.956047,78.958565,129,255,117,255,23,1,70,197,0,0,0,0,0,0,0,0
79.230766,79.190002,128,255,120,255,26,1,79,198,0,0,0,0,0,0,0,0
79.450546,79.422661,129,255,119,255,23,1,64,198,128,0,0,0,0,0,0,0
79.670326,79.655174,129,255,119,255,22,1,72,197,0,0,0,0,0,0,0,0
79.890106,79.886551,128,255,119,255,25,2,72,198,128,0,0,0,0,0,0,0
80.164833,80.120346,129,255,116,255,23,1,88,198,0,0,0,0,0,0,0,0
80.384613,80.352493,129,255,116,255,23,1,87,198,0,0,0,0,0,0,0,0
80.604393,80.591248,129,255,118,255,26,1,80,198,128,0,0,0,0,0,0,0
80.824173,80.825447,129,255,120,255,24,1,89,198,0,0,0,0,0,0,0,0
81.098900,81.058105,129,255,118,255,23,1,72,198,128,0,0,0,0,0,0,0
81.318680,81.290817,129,255,120,255,24,1,63,197,0,0,0,0,0,0,0,0
81.538460,81.522507,129,255,119,255,23,1,64,198,0,0,0,0,0,0,0,0
81.758240,81.756042,129,255,119,255,23,1,63,198,128,0,0,0,0,0,0,0
82.032967,81.988861,129,255,120,255,26,1,53,198,0,0,0,0,0,0,0,0
82.252747,82.221519,129,255,118,255,23,1,57,198,128,0,0,0,0,0,0,0
82.472527,82.454384,129,255,117,255,26,1,48,197,0,0,0,0,0,0,0,0
82.692307,82.685722,129,255,118,255,23,1,63,197,128,0,0,0,0,0,0,0
82.967033,82.918533,129,255,117,255,23,1,74,198,128,0,0,0,0,0,0,0
83.186813,83.150993,129,255,118,255,23,1,63,198,0,0,0,0,0,0,0,0
83.406593,83.383812,129,255,117,255,23,1,63,197,128,0,0,0,0,0,0,0
83.626373,83.616013,128,255,117,255,23,1,64,198,0,0,0,0,0,0,0,0
83.846153,83.849037,129,255,119,255,24,2,71,198,128,0,0,0,0,0,0,0
84.120880,84.082924,128,255,117,255,25,1,64,198,0,0,0,0,0,0,0,0
84.340660,84.315895,129,255,119,255,23,1,79,198,0,0,0,0,0,0,0,0
84.560440,84.548401,129,255,117,255,25,2,81,198,128,0,0,0,0,0,0,0
84.780220,84.780914,129,255,118,255,24,1,72,197,0,0,0,0,0,0,0,0
85.054947,85.014442,129,255,118,255,23,1,71,198,128,0,0,0,0,0,0,0
85.274727,85.247215,129,255,117,255,25,1,63,198,0,0,0,0,0,0,0,0
85.494507,85.478691,129,255,119,255,25,1,55,198,0,0,0,0,0,0,0,0
85.714287,85.711258,129,255,119,255,23,1,72,198,128,0,0,0,0,0,0,0
85.989014,85.944328,129,255,119,255,24,1,63,198,0,0,0,0,0,0,0,0
86.208794,86.176842,129,255,119,255,22,1,64,198,128,0,0,0,0,0,0,0
86.428574,86.409554,128,255,120,255,24,1,56,198,0,0,0,0,0,0,0,0
86.648354,86.641548,129,255,119,255,24,1,76,198,128,0,0,0,0,0,0,0
86.923080,86.874619,129,255,120,255,25,1,63,198,128,0,0,0,0,0,0,0
87.142860,87.107231,129,255,121,255,24,2,63,197,0,0,0,0,0,0,0,0
87.362640,87.339233,129,255,121,255,24,2,63,197,0,0,0,0,0,0,0,0
87.582420,87.570412,129,255,121,255,24,2,63,197,0,0,0,0,0,0,0,0
87.802200,87.802406,129,255,121,255,23,1,80,198,128,0,0,0,0,0,0,0
88.076920,88.036552,128,255,122,255,23,1,72,198,128,0,0,0,0,0,0,0
88.296700,88.273872,129,255,121,255,23,1,80,197,0,0,0,0,0,0,0,0
88.516487,88.506332,129,255,123,255,24,1,65,198,128,0,0,0,0,0,0,0
88.736267,88.739250,129,255,122,255,24,1,79,198,0,0,0,0,0,0,0,0
89.010986,88.971863,129,255,124,255,23,1,84,197,128,0,0,0,0,0,0,0
89.230766,89.204475,129,255,123,255,22,1,90,198,0,0,0,0,0,0,0,0
89.450546,89.436882,129,255,122,255,23,1,95,198,0,0,0,0,0,0,0,0
89.670326,89.669899,129,255,124,255,23,1,79,198,128,0,0,0,0,0,0,0
89.945053,89.902458,129,255,124,255,23,1,63,198,0,0,0,0,0,0,0,0
90.164833,90.135017,129,255,124,255,24,1,71,197,128,0,0,0,0,0,0,0
90.384613,90.366608,129,255,123,255,23,1,80,198,0,0,0,0,0,0,0,0
90.604393,90.599480,129,255,124,255,22,1,71,198,0,0,0,0,0,0,0,0
90.879120,90.832138,129,255,124,255,24,1,79,198,128,0,0,0,0,0,0,0
91.098900,91.064751,129,255,124,255,24,1,72,198,0,0,0,0,0,0,0,0
91.318680,91.297668,129,255,124,255,26,1,79,198,128,0,0,0,0,0,0,0
91.538460,91.529053,129,255,124,255,23,1,79,198,128,0,0,0,0,0,0,0
91.813187,91.762024,129,255,124,255,25,1,84,197,0,0,0,0,0,0,0,0
92.032967,91.994637,129,255,118,255,24,1,55,198,128,0,0,0,0,0,0,0
92.252747,92.226219,129,255,124,255,24,1,55,198,128,0,0,0,0,0,0,0
92.472527,92.458679,129,255,124,255,24,1,72,198,0,0,0,0,0,0,0,0
92.692307,92.691544,129,255,124,255,23,2,85,198,128,0,0,0,0,0,0,0
92.967033,92.923904,129,255,122,255,24,1,64,198,0,0,0,0,0,0,0,0
93.186813,93.156616,129,255,124,255,24,1,64,197,128,0,0,0,0,0,0,0
93.406593,93.389328,129,255,124,255,22,1,87,197,0,0,0,0,0,0,0,0
93.626373,93.621834,129,255,122,255,23,1,80,198,128,0,0,0,0,0,0,0
93.901100,93.853424,129,255,123,255,28,1,75,197,128,0,0,0,0,0,0,0
94.120880,94.086143,129,255,123,255,24,2,55,197,0,0,0,0,0,0,0,0
94.340660,94.318748,128,255,123,255,25,1,79,197,128,0,0,0,0,0,0,0
94.560440,94.551208,129,255,123,255,23,1,63,198,0,0,0,0,0,0,0,0
94.835167,94.782898,129,255,123,255,23,1,63,198,0,0,0,0,0,0,0,0
95.054947,95.018631,129,255,120,255,26,1,64,198,0,0,0,0,0,0,0,0
95.274727,95.257538,129,255,122,255,24,2,63,198,128,0,0,0,0,0,0,0
95.549454,95.496445,129,255,122,255,24,2,63,198,128,0,0,0,0,0,0,0
95.769234,95.734024,129,255,124,255,24,1,72,198,0,0,0,0,0,0,0,0
95.989014,95.967659,129,255,122,255,26,1,53,197,128,0,0,0,0,0,0,0
96.208794,96.200523,129,255,124,255,23,1,64,197,0,0,0,0,0,0,0,0
96.483513,96.432571,129,255,121,255,24,1,59,198,128,0,0,0,0,0,0,0
96.703300,96.666000,128,255,124,255,25,1,50,197,128,0,0,0,0,0,0,0
96.923080,96.898666,128,255,124,255,23,1,63,197,0,0,0,0,0,0,0,0
97.142860,97.130150,129,255,125,255,24,1,71,197,128,0,0,0,0,0,0,0
97.417580,97.364143,128,255,125,255,24,1,88,197,0,0,0,0,0,0,0,0
97.637360,97.595375,128,255,125,255,23,1,88,197,0,0,0,0,0,0,0,0
97.857140,97.828140,129,255,124,255,23,1,80,197,128,0,0,0,0,0,0,0
98.076920,98.060799,129,255,121,255,23,1,80,198,0,0,0,0,0,0,0,0
98.296700,98.293465,129,255,116,255,24,1,63,198,128,0,0,0,0,0,0,0
98.571426,98.525917,129,255,123,255,25,1,84,197,0,0,0,0,0,0,0,0
98.791206,98.757713,129,255,125,255,23,1,80,197,128,0,0,0,0,0,0,0
99.010986,98.990273,129,255,124,255,24,1,64,197,128,0,0,0,0,0,0,0
99.230766,99.222885,129,255,124,255,24,1,76,197,0,0,0,0,0,0,0,0
99.505493,99.455803,129,255,126,255,22,1,74,197,128,0,0,0,0,0,0,0
99.725273,99.688362,129,255,124,255,24,2,64,197,0,0,0,0,0,0,0,0
99.945053,99.920006,129,255,125,255,24,1,48,198,0,0,0,0,0,0,0,0
100.164833,100.156403,128,255,126,255,23,1,41,197,128,0,0,0,0,0,0,0
100.439560,100.393768,129,255,125,255,23,1,39,197,0,0,0,0,0,0,0,0
100.659340,100.626610,128,255,126,255,24,1,46,197,128,0,0,0,0,0,0,0
100.879120,100.859200,128,255,126,255,23,1,55,197,0,0,0,0,0,0,0,0
101.098900,101.091766,129,255,126,255,23,1,47,198,128,0,0,0,0,0,0,0
101.373627,101.324120,129,255,127,255,24,1,39,198,128,0,0,0,0,0,0,0
101.593407,101.555809,129,255,127,255,24,1,39,198,128,0,0,0,0,0,0,0
101.813187,101.787498,128,255,129,255,23,1,35,197,128,0,0,0,0,0,0,0
102.032967,102.020058,129,255,129,255,23,1,48,197,0,0,0,0,0,0,0,0
102.307693,102.253746,129,255,131,255,24,1,41,198,128,0,0,0,0,0,0,0
102.527473,102.485382,129,255,133,255,25,1,41,198,0,0,0,0,0,0,0,0
102.747253,102.718201,128,255,133,255,23,1,43,197,0,0,0,0,0,0,0,0
102.967033,102.950760,129,255,135,255,23,1,64,198,128,0,0,0,0,0,0,0
103.186813,103.184395,128,255,137,255,24,1,38,197,0,0,0,0,0,0,0,0
103.461540,103.415779,129,255,138,255,24,1,78,197,0,0,0,0,0,0,0,0
103.681320,103.648338,129,255,140,255,24,1,95,198,0,0,0,0,0,0,0,0
103.901100,103.882385,129,255,141,255,23,1,64,198,0,0,0,0,0,0,0,0
104.175827,104.119087,129,255,142,255,24,1,84,198,128,0,0,0,0,0,0,0
104.395607,104.351753,129,255,144,255,23,1,95,198,0,0,0,0,0,0,0,0
104.615387,104.584511,129,255,145,255,23,1,104,197,128,0,0,0,0,0,0,0
104.835167,104.816154,129,255,147,255,23,1,112,197,128,0,0,0,0,0,0,0
105.054947,105.050095,128,255,147,255,23,1,124,197,0,0,0,0,0,0,0,0
105.329674,105.282761,129,255,148,255,23,1,103,197,128,0,0,0,0,0,0,0
105.549454,105.515419,129,255,148,255,24,1,96,197,0,0,0,0,0,0,0,0
105.769234,105.747780,128,255,148,255,23,1,107,197,128,0,0,0,0,0,0,0
105.989014,105.979263,128,255,148,255,23,1,116,197,0,0,0,0,0,0,0,0
106.263733,106.211723,129,255,149,255,23,1,102,197,0,0,0,0,0,0,0,0
106.483513,106.444336,129,255,147,255,23,1,111,198,128,0,0,0,0,0,0,0
106.703300,106.675972,129,255,147,255,23,1,111,198,128,0,0,0,0,0,0,0
106.923080,106.907509,129,255,145,255,23,1,79,198,128,0,0,0,0,0,0,0
107.142860,107.139198,129,255,145,255,23,1,87,198,0,0,0,0,0,0,0,0
107.417580,107.372063,129,255,138,255,23,2,80,197,0,0,0,0,0,0,0,0
107.637360,107.604881,128,255,144,255,24,2,82,198,128,0,0,0,0,0,0,0
107.857140,107.837189,129,255,143,255,23,1,71,198,0,0,0,0,0,0,0,0
108.076920,108.069801,129,255,141,255,25,2,47,198,128,0,0,0,0,0,0,0
108.351646,108.301231,129,255,140,255,24,1,63,197,128,0,0,0,0,0,0,0
108.571426,108.536865,129,255,139,255,23,1,52,198,0,0,0,0,0,0,0,0
108.791206,108.775978,129,255,139,255,23,1,55,198,128,0,0,0,0,0,0,0
109.065933,109.009506,129,255,138,255,23,1,37,197,0,0,0,0,0,0,0,0
109.285713,109.242172,129,255,137,255,23,1,39,198,128,0,0,0,0,0,0,0
109.505493,109.475037,129,255,137,255,23,1,48,197,0,0,0,0,0,0,0,0
109.725273,109.706314,128,255,138,255,23,1,60,197,0,0,0,0,0,0,0,0
109.945053,109.940018,129,255,137,255,26,1,47,198,128,0,0,0,0,0,0,0
110.219780,110.172615,129,255,135,255,26,1,37,198,0,0,0,0,0,0,0,0
110.439560,110.405281,129,255,139,255,24,1,63,198,128,0,0,0,0,0,0,0
110.659340,110.637894,129,255,138,255,24,1,83,197,0,0,0,0,0,0,0,0
110.879120,110.869804,129,255,136,255,25,1,71,198,0,0,0,0,0,0,0,0
111.153847,111.102242,129,255,136,255,23,1,71,197,128,0,0,0,0,0,0,0
111.373627,111.334908,128,255,136,255,24,1,71,197,0,0,0,0,0,0,0,0
111.593407,111.567513,129,255,137,255,23,1,76,197,128,0,0,0,0,0,0,0
111.813187,111.803200,128,255,135,255,25,1,79,197,0,0,0,0,0,0,0,0
112.087914,112.034889,128,255,137,255,23,1,74,198,0,0,0,0,0,0,0,0
112.307693,112.267403,128,255,137,255,23,1,80,197,128,0,0,0,0,0,0,0
112.527473,112.499298,128,255,137,255,23,1,80,197,128,0,0,0,0,0,0,0
112.747253,112.735947,129,255,135,255,23,1,71,197,128,0,0,0,0,0,0,0
113.021980,112.974037,129,255,135,255,24,1,79,197,0,0,0,0,0,0,0,0
113.241760,113.206856,129,255,133,255,24,2,75,198,128,0,0,0,0,0,0,0
113.461540,113.438286,128,255,134,255,24,1,79,197,0,0,0,0,0,0,0,0
113.681320,113.670898,128,255,134,255,24,1,75,197,0,0,0,0,0,0,0,0
113.956047,113.904327,129,255,134,255,26,1,64,198,128,0,0,0,0,0,0,0
114.175827,114.137093,129,255,134,255,23,1,75,198,0,0,0,0,0,0,0,0
114.395607,114.369858,129,255,132,255,21,1,80,198,128,0,0,0,0,0,0,0
114.615387,114.601395,129,255,132,255,23,1,75,198,0,0,0,0,0,0,0,0
114.890106,114.834206,129,255,132,255,23,1,96,198,0,0,0,0,0,0,0,0
115.109894,115.067078,129,255,132,255,23,1,63,198,128,0,0,0,0,0,0,0
115.329674,115.301888,129,255,132,255,23,1,63,198,128,0,0,0,0,0,0,0
115.549454,115.540443,129,255,131,255,24,2,68,197,0,0,0,0,0,0,0,0
115.824173,115.775658,129,255,130,255,24,1,63,198,128,0,0,0,0,0,0,0
116.043953,116.008324,129,255,129,255,24,1,64,197,0,0,0,0,0,0,0,0
116.263733,116.240730,128,255,129,255,24,1,56,198,128,0,0,0,0,0,0,0
116.483513,116.473442,129,255,127,255,23,1,51,198,0,0,0,0,0,0,0,0
116.758240,116.708717,129,255,127,255,27,1,63,198,0,0,0,0,0,0,0,0
116.978020,116.945625,129,255,127,255,24,1,64,197,0,0,0,0,0,0,0,0
117.197800,117.177010,129,255,127,255,23,1,52,197,0,0,0,0,0,0,0,0
117.417580,117.409927,129,255,129,255,23,1,68,197,128,0,0,0,0,0,0,0
117.692307,117.642540,129,255,127,255,24,1,48,197,0,0,0,0,0,0,0,0
117.912086,117.874794,128,255,127,255,24,1,48,197,0,0,0,0,0,0,0,0
118.131866,118.110474,129,255,127,255,23,1,63,197,0,0,0,0,0,0,0,0
118.351646,118.342270,129,255,127,255,24,1,72,197,128,0,0,0,0,0,0,0
118.626373,118.574623,129,255,128,255,24,2,64,197,128,0,0,0,0,0,0,0
118.846153,118.807289,129,255,128,255,23,1,56,198,0,0,0,0,0,0,0,0
119.065933,119.040565,128,255,126,255,23,1,78,197,128,0,0,0,0,0,0,0
119.285713,119.271996,129,255,127,255,22,1,64,197,128,0,0,0,0,0,0,0
119.560440,119.504860,128,255,128,255,24,1,63,197,0,0,0,0,0,0,0,0
119.780220,119.737480,129,255,129,255,24,1,55,198,128,0,0,0,0,0,0,0
120.000000,119.969986,128,255,129,255,25,1,47,198,0,0,0,0,0,0,0,0
120.219780,120.202698,128,255,130,255,23,2,48,198,128,0,0,0,0,0,0,0
120.494507,120.435310,129,255,130,255,24,1,55,197,0,0,0,0,0,0,0,0
120.714287,120.667816,129,255,131,255,23,1,73,197,128,0,0,0,0,0,0,0
120.934067,120.899765,128,255,130,255,23,2,64,198,128,0,0,0,0,0,0,0
121.153847,121.132278,129,255,130,255,23,1,72,197,0,0,0,0,0,0,0,0
121.373627,121.363968,129,255,132,255,23,1,72,197,128,0,0,0,0,0,0,0
121.648354,121.597809,129,255,131,255,24,1,92,197,0,0,0,0,0,0,0,0
121.868134,121.830933,129,255,132,255,23,1,72,198,128,0,0,0,0,0,0,0
122.087914,122.062309,129,255,131,255,23,1,87,198,128,0,0,0,0,0,0,0
122.307693,122.294151,129,255,128,255,26,1,95,198,0,0,0,0,0,0,0,0
122.582420,122.526611,129,255,132,255,23,1,77,197,128,0,0,0,0,0,0,0
122.802200,122.760246,129,255,132,255,24,1,68,197,0,0,0,0,0,0,0,0
123.021980,122.992760,129,255,133,255,26,1,79,197,128,0,0,0,0,0,0,0
123.241760,123.224449,129,255,133,255,24,2,68,197,128,0,0,0,0,0,0,0
123.516487,123.457161,129,255,131,255,25,1,51,197,0,0,0,0,0,0,0,0
123.736267,123.688751,129,255,134,255,23,1,71,198,0,0,0,0,0,0,0,0
123.956047,123.923157,128,255,133,255,23,1,72,197,0,0,0,0,0,0,0,0
124.175827,124.154633,128,255,132,255,22,1,52,197,128,0,0,0,0,0,0,0
124.450546,124.387405,129,255,133,255,23,1,55,198,128,0,0,0,0,0,0,0
124.670326,124.620117,129,255,134,255,23,1,64,197,0,0,0,0,0,0,0,0
124.890106,124.852936,129,255,133,255,24,1,64,197,128,0,0,0,0,0,0,0
125.109894,125.085182,128,255,134,255,23,1,76,196,0,0,0,0,0,0,0,0
125.329674,125.316978,129,255,129,255,23,1,48,198,128,0,0,0,0,0,0,0
125.604393,125.549538,129,255,134,255,24,2,87,198,128,0,0,0,0,0,0,0
125.824173,125.782303,128,255,134,255,23,1,59,197,0,0,0,0,0,0,0,0
126.043953,126.014915,129,255,135,255,24,2,75,198,128,0,0,0,0,0,0,0
126.263733,126.247581,129,255,135,255,23,1,76,197,0,0,0,0,0,0,0,0
126.538460,126.479218,128,255,137,255,24,1,79,198,0,0,0,0,0,0,0,0
126.758240,126.712952,129,255,135,255,24,1,88,197,0,0,0,0,0,0,0,0
126.978020,126.944801,128,255,136,255,25,1,96,198,0,0,0,0,0,0,0,0
127.197800,127.177200,128,255,135,255,24,1,63,198,128,0,0,0,0,0,0,0
127.472527,127.411919,129,255,135,255,24,1,63,198,128,0,0,0,0,0,0,0
127.692307,127.650665,129,255,136,255,23,2,72,198,0,0,0,0,0,0,0,0
127.912086,127.885483,129,255,137,255,24,1,64,198,128,0,0,0,0,0,0,0
128.131866,128.118301,129,255,136,255,25,1,78,198,0,0,0,0,0,0,0,0
128.406601,128.350708,129,255,136,255,23,1,55,197,128,0,0,0,0,0,0,0
128.626373,128.582504,129,255,135,255,23,1,75,197,0,0,0,0,0,0,0,0
128.846161,128.818848,128,255,136,255,22,1,86,197,0,0,0,0,0,0,0,0
129.065933,129.053452,129,255,137,255,25,1,63,198,128,0,0,0,0,0,0,0
129.340652,129.285812,129,255,137,255,23,1,44,197,0,0,0,0,0,0,0,0
129.560440,129.518631,129,255,136,255,24,1,80,197,128,0,0,0,0,0,0,0
129.780212,129.750153,129,255,136,255,24,1,80,197,128,0,0,0,0,0,0,0
130.054947,129.989227,128,255,137,255,121,1,63,197,129,0,0,0,0,0,0,0
130.274719,130.221527,129,255,137,255,193,1,48,197,129,0,0,0,0,0,0,0
130.494507,130.454285,130,255,139,255,191,1,1,199,1,0,0,0,0,0,0,0
130.714279,130.686844,129,255,141,255,190,1,16,199,129,0,0,0,0,0,0,0
130.934067,130.919724,129,255,142,255,190,1,12,199,1,0,0,0,0,0,0,0
131.208786,131.153198,130,255,145,255,192,1,1,199,129,0,0,0,0,0,0,0
131.428574,131.385757,129,255,145,255,191,1,43,198,1,0,0,0,0,0,0,0
131.648346,131.617401,129,255,145,255,191,1,43,198,1,0,0,0,0,0,0,0
131.868134,131.848938,129,255,145,255,191,1,43,198,1,0,0,0,0,0,0,0
132.142853,132.084564,129,255,150,255,190,1,123,198,1,0,0,0,0,0,0,0
132.362640,132.323318,129,255,150,255,191,1,119,198,129,0,0,0,0,0,0,0
132.582413,132.561508,129,255,151,255,191,1,111,198,1,0,0,0,0,0,0,0
132.857147,132.794434,129,255,151,255,192,1,95,198,129,0,0,0,0,0,0,0
133.076920,133.026108,129,255,151,255,192,1,101,198,1,0,0,0,0,0,0,0
133.296707,133.258774,129,255,152,255,191,1,108,198,1,0,0,0,0,0,0,0
133.516479,133.491959,129,255,152,255,192,1,119,198,129,0,0,0,0,0,0,0
133.791214,133.724716,129,255,152,255,191,1,104,198,1,0,0,0,0,0,0,0
134.010986,133.957077,129,255,153,255,192,1,120,198,129,0,0,0,0,0,0,0
134.230774,134.189178,129,255,152,255,192,1,119,198,1,0,0,0,0,0,0,0
134.450546,134.421677,129,255,152,255,192,1,98,198,1,0,0,0,0,0,0,0
134.670334,134.654297,129,255,152,255,192,1,79,198,129,0,0,0,0,0,0,0
134.945053,134.886963,130,255,152,255,192,1,63,199,1,0,0,0,0,0,0,0
135.164841,135.119766,129,255,153,255,191,1,43,198,129,0,0,0,0,0,0,0
135.384613,135.351212,129,255,152,255,189,1,31,198,129,0,0,0,0,0,0,0
135.604401,135.583923,129,255,152,255,193,0,36,198,1,0,0,0,0,0,0,0
135.879120,135.815460,130,255,152,255,191,1,33,198,1,0,0,0,0,0,0,0
136.098907,136.049240,129,255,152,255,191,1,16,198,1,0,0,0,0,0,0,0
136.318680,136.282059,129,255,152,255,192,1,23,199,129,0,0,0,0,0,0,0
136.538467,136.514465,129,255,152,255,192,1,38,198,1,0,0,0,0,0,0,0
136.813187,136.746368,129,255,153,255,191,1,47,198,1,0,0,0,0,0,0,0
137.032974,136.979233,129,255,153,255,191,1,79,198,129,0,0,0,0,0,0,0
137.252747,137.212555,130,255,153,255,191,1,87,198,1,0,0,0,0,0,0,0
137.472534,137.443939,129,255,151,255,191,1,87,199,1,0,0,0,0,0,0,0
137.692307,137.676910,129,255,153,255,191,1,99,198,129,0,0,0,0,0,0,0
137.967026,137.909576,129,255,153,255,191,1,115,198,1,0,0,0,0,0,0,0
138.186813,138.142654,129,255,153,255,191,1,112,198,129,0,0,0,0,0,0,0
138.406601,138.374954,129,255,153,255,191,1,120,198,1,0,0,0,0,0,0,0
138.626373,138.607773,129,255,153,255,192,1,111,198,129,0,0,0,0,0,0,0
138.901093,138.839310,130,255,153,255,190,1,96,198,1,0,0,0,0,0,0,0
139.120880,139.071960,129,255,153,255,191,2,95,198,1,0,0,0,0,0,0,0
139.340652,139.304840,129,255,153,255,191,1,95,198,129,0,0,0,0,0,0,0
139.560440,139.537445,130,255,153,255,191,1,50,198,1,0,0,0,0,0,0,0
139.835159,139.770065,129,255,152,255,192,1,34,198,129,0,0,0,0,0,0,0
140.054947,140.001846,129,255,153,255,192,1,48,199,1,0,0,0,0,0,0,0
140.274719,140.234863,129,255,152,255,191,1,19,198,1,0,0,0,0,0,0,0
140.494507,140.467072,129,255,151,255,192,1,28,198,129,0,0,0,0,0,0,0
140.769226,140.699692,129,255,153,255,192,1,26,198,1,0,0,0,0,0,0,0
140.989014,140.932343,129,255,152,255,191,1,19,199,129,0,0,0,0,0,0,0
141.208786,141.165115,129,255,152,255,191,1,20,199,1,0,0,0,0,0,0,0
141.428574,141.397308,129,255,152,255,191,1,47,198,129,0,0,0,0,0,0,0
141.648346,141.629150,129,255,152,255,192,1,63,198,129,0,0,0,0,0,0,0
141.923080,141.861511,129,255,152,255,192,2,64,199,1,0,0,0,0,0,0,0
142.142853,142.093414,129,255,152,255,192,1,71,199,1,0,0,0,0,0,0,0
142.362640,142.325867,129,255,152,255,190,1,73,198,129,0,0,0,0,0,0,0
142.582413,142.559448,130,255,152,255,192,1,88,198,129,0,0,0,0,0,0,0
142.857147,142.791351,129,255,152,255,190,1,75,199,129,0,0,0,0,0,0,0
143.076920,143.024063,129,255,152,255,191,1,59,198,1,0,0,0,0,0,0,0
143.296707,143.256775,129,255,153,255,192,1,55,198,129,0,0,0,0,0,0,0
143.516479,143.489273,129,255,152,255,191,1,47,198,1,0,0,0,0,0,0,0
143.791214,143.721375,129,255,153,255,192,1,41,198,1,0,0,0,0,0,0,0
144.010986,143.953796,129,255,153,255,191,1,47,198,129,0,0,0,0,0,0,0
144.230774,144.186752,129,255,153,255,191,1,71,198,1,0,0,0,0,0,0,0
144.450546,144.419418,129,255,153,255,190,1,64,198,129,0,0,0,0,0,0,0
144.670334,144.652039,129,255,153,255,192,1,52,198,1,0,0,0,0,0,0,0
144.945053,144.884537,129,255,153,255,191,1,28,198,129,0,0,0,0,0,0,0
145.164841,145.116745,130,255,153,255,192,1,48,198,129,0,0,0,0,0,0,0
145.384613,145.349304,129,255,153,255,191,1,47,197,1,0,0,0,0,0,0,0
145.604401,145.581757,129,255,153,255,191,1,27,198,129,0,0,0,0,0,0,0
145.879120,145.813507,130,255,154,255,192,0,42,198,1,0,0,0,0,0,0,0
146.098907,146.046066,129,255,154,255,192,2,47,198,129,0,0,0,0,0,0,0
146.318680,146.278625,129,255,154,255,192,1,43,198,1,0,0,0,0,0,0,0
146.538467,146.511383,129,255,154,255,191,1,32,198,1,0,0,0,0,0,0,0
146.813187,146.743027,129,255,154,255,191,1,32,198,1,0,0,0,0,0,0,0
147.032974,146.974762,129,255,155,255,191,1,32,198,1,0,0,0,0,0,0,0
147.252747,147.206512,129,255,155,255,190,1,78,198,129,0,0,0,0,0,0,0
147.472534,147.443420,129,255,155,255,192,1,52,198,1,0,0,0,0,0,0,0
147.747253,147.676544,129,255,155,255,192,1,63,197,1,0,0,0,0,0,0,0
147.967026,147.908997,129,255,156,255,192,1,84,199,129,0,0,0,0,0,0,0
148.186813,148.141769,129,255,156,255,191,1,84,198,1,0,0,0,0,0,0,0
148.406601,148.375305,129,255,156,255,192,1,76,198,129,0,0,0,0,0,0,0
148.681320,148.612259,129,255,156,255,192,1,76,198,129,0,0,0,0,0,0,0
148.901093,148.846298,129,255,157,255,192,1,84,198,1,0,0,0,0,0,0,0
149.120880,149.079025,129,255,157,255,191,1,72,198,129,0,0,0,0,0,0,0
149.340652,149.311325,129,255,157,255,192,1,63,198,1,0,0,0,0,0,0,0
149.615387,149.543930,129,255,157,255,192,1,63,198,129,0,0,0,0,0,0,0
149.835159,149.776443,130,255,158,255,192,1,33,198,129,0,0,0,0,0,0,0
150.054947,150.009567,129,255,158,255,190,1,31,197,1,0,0,0,0,0,0,0
150.274719,150.242188,129,255,158,255,191,1,38,197,129,0,0,0,0,0,0,0
150.494507,150.474945,129,255,158,255,189,1,25,199,1,0,0,0,0,0,0,0
150.769226,150.707611,129,255,159,255,192,1,35,198,129,0,0,0,0,0,0,0
150.989014,150.939407,129,255,159,255,192,1,39,198,129,0,0,0,0,0,0,0
151.208786,151.171814,129,255,160,255,191,1,64,198,129,0,0,0,0,0,0,0
151.428574,151.404678,129,255,160,255,192,1,65,198,129,0,0,0,0,0,0,0
151.703293,151.637329,129,255,161,255,191,1,83,198,1,0,0,0,0,0,0,0
151.923080,151.869843,129,255,161,255,191,1,77,198,129,0,0,0,0,0,0,0
152.142853,152.101791,129,255,161,255,190,1,59,197,129,0,0,0,0,0,0,0
152.362640,152.334396,129,255,160,255,190,1,94,197,129,0,0,0,0,0,0,0
152.637360,152.566956,129,255,162,255,190,1,82,198,129,0,0,0,0,0,0,0
152.857147,152.799576,129,255,162,255,192,1,75,197,1,0,0,0,0,0,0,0
153.076920,153.031219,129,255,163,255,192,1,75,197,1,0,0,0,0,0,0,0
153.296707,153.264648,129,255,163,255,193,1,79,198,1,0,0,0,0,0,0,0
153.516479,153.496750,129,255,163,255,189,1,85,197,1,0,0,0,0,0,0,0
153.791214,153.729462,129,255,164,255,191,1,74,198,129,0,0,0,0,0,0,0
154.010986,153.962372,129,255,164,255,191,1,34,198,1,0,0,0,0,0,0,0
154.230774,154.193970,129,255,165,255,191,1,35,197,129,0,0,0,0,0,0,0
154.450546,154.426880,129,255,165,255,190,1,45,199,129,0,0,0,0,0,0,0
154.725281,154.659286,129,255,165,255,192,1,36,197,1,0,0,0,0,0,0,0
154.945053,154.891953,129,255,166,255,192,1,52,197,129,0,0,0,0,0,0,0
