39.230770,39.183029,128,255,110,255,23,1,60,195,128,0,0,0,0,0,0,0
39.340660,39.299927,128,255,107,255,23,1,60,195,128,0,0,0,0,0,0,0
39.450550,39.416618,128,255,101,255,23,1,63,195,128,0,0,0,0,0,0,0
39.560440,39.533104,128,255,101,255,23,1,63,195,128,0,0,0,0,0,0,0
39.670330,39.649841,128,255,101,255,23,1,63,195,128,0,0,0,0,0,0,0
39.835163,39.767609,128,255,108,255,23,1,59,195,0,0,0,0,0,0,0,0
39.945053,39.886547,127,255,104,255,23,1,52,195,128,0,0,0,0,0,0,0
40.054947,40.007435,128,255,105,255,23,1,55,194,128,0,0,0,0,0,0,0
40.164837,40.127247,128,255,105,255,23,1,55,194,128,0,0,0,0,0,0,0
40.274727,40.246906,128,255,105,255,23,1,55,194,128,0,0,0,0,0,0,0
40.384617,40.366562,128,255,105,255,23,1,55,194,128,0,0,0,0,0,0,0
40.549450,40.486374,127,255,111,255,24,1,63,194,128,0,0,0,0,0,0,0
40.659340,40.606083,127,255,111,255,24,1,63,194,128,0,0,0,0,0,0,0
40.769230,40.725945,128,255,100,255,23,1,63,194,128,0,0,0,0,0,0,0
40.879120,40.844429,127,255,99,255,23,1,59,195,0,0,0,0,0,0,0,0
40.989010,40.960915,128,255,99,255,23,1,54,194,0,0,0,0,0,0,0,0
41.098900,41.078728,128,255,98,255,23,1,61,194,128,0,0,0,0,0,0,0
41.208790,41.195724,128,255,94,255,24,1,71,195,128,0,0,0,0,0,0,0
41.373627,41.312515,128,255,91,255,24,2,63,195,128,0,0,0,0,0,0,0
41.483517,41.430229,128,255,91,255,24,1,55,195,0,0,0,0,0,0,0,0
41.593407,41.546917,128,255,90,255,23,1,63,195,0,0,0,0,0,0,0,0
41.703297,41.663860,128,255,88,255,23,1,63,195,0,0,0,0,0,0,0,0
41.813187,41.782291,128,255,88,255,25,1,63,195,128,0,0,0,0,0,0,0
41.923077,41.899956,128,255,94,255,23,1,51,195,0,0,0,0,0,0,0,0
42.032967,42.016796,128,255,94,255,23,1,51,195,0,0,0,0,0,0,0,0
42.197803,42.133488,128,255,85,255,25,1,60,195,0,0,0,0,0,0,0,0
42.307693,42.250946,128,255,85,255,25,1,60,195,0,0,0,0,0,0,0,0
42.417583,42.371883,128,255,75,255,23,1,52,194,128,0,0,0,0,0,0,0
42.527473,42.491898,128,255,82,255,26,1,52,195,0,0,0,0,0,0,0,0
42.637363,42.608437,127,255,82,255,23,1,55,194,0,0,0,0,0,0,0,0
42.747253,42.725281,128,255,73,255,23,1,64,195,0,0,0,0,0,0,0,0
42.857143,42.842941,127,255,70,255,26,1,74,195,128,0,0,0,0,0,0,0
43.021976,42.959682,127,255,70,255,26,1,74,195,128,0,0,0,0,0,0,0
43.131866,43.077290,128,255,73,255,24,1,59,195,0,0,0,0,0,0,0,0
43.241756,43.194035,128,255,73,255,24,1,59,195,0,0,0,0,0,0,0,0
43.351650,43.310772,128,255,62,255,23,2,59,194,0,0,0,0,0,0,0,0
43.461540,43.429356,128,255,68,255,28,1,55,194,128,0,0,0,0,0,0,0
43.571430,43.546047,127,255,68,255,23,1,71,194,128,0,0,0,0,0,0,0
43.681320,43.662788,128,255,62,255,26,1,57,195,0,0,0,0,0,0,0,0
43.846153,43.780655,128,255,61,255,23,1,71,194,0,0,0,0,0,0,0,0
43.956043,43.897240,128,255,58,255,22,1,77,195,0,0,0,0,0,0,0,0
44.065933,44.014904,128,255,58,255,21,1,79,195,128,0,0,0,0,0,0,0
44.175823,44.131798,127,255,62,255,24,1,77,195,128,0,0,0,0,0,0,0
44.285713,44.249462,127,255,65,255,24,1,64,195,0,0,0,0,0,0,0,0
44.395603,44.366096,128,255,63,255,24,1,55,195,0,0,0,0,0,0,0,0
44.505493,44.482632,128,255,64,255,24,1,68,195,128,0,0,0,0,0,0,0
44.615383,44.600552,128,255,64,255,25,1,57,195,128,0,0,0,0,0,0,0
44.780220,44.717293,127,255,61,255,22,1,64,195,128,0,0,0,0,0,0,0
44.890110,44.833981,127,255,61,255,22,1,64,195,128,0,0,0,0,0,0,0
45.000000,44.950775,128,255,73,255,22,1,55,195,128,0,0,0,0,0,0,0
45.109890,45.069614,127,255,71,255,26,1,56,194,128,0,0,0,0,0,0,0
45.219780,45.186352,128,255,69,255,23,1,58,195,128,0,0,0,0,0,0,0
45.329670,45.302944,127,255,69,255,23,1,63,195,128,0,0,0,0,0,0,0
45.439560,45.420708,127,255,62,255,23,1,55,194,0,0,0,0,0,0,0,0
45.604397,45.537449,127,255,62,255,23,1,55,194,0,0,0,0,0,0,0,0
45.714287,45.654186,127,255,62,255,23,1,55,194,0,0,0,0,0,0,0,0
45.824177,45.770828,127,255,62,255,23,1,55,194,0,0,0,0,0,0,0,0
45.934067,45.887669,127,255,62,255,23,1,55,194,0,0,0,0,0,0,0,0
46.043957,46.004360,128,255,69,255,23,1,79,195,0,0,0,0,0,0,0,0
46.153847,46.120895,128,255,73,255,23,1,63,195,0,0,0,0,0,0,0,0
46.263737,46.238304,128,255,77,255,23,1,50,194,0,0,0,0,0,0,0,0
46.373627,46.355042,128,255,79,255,24,1,50,194,0,0,0,0,0,0,0,0
46.538460,46.472755,127,255,81,255,24,1,79,195,128,0,0,0,0,0,0,0
46.648350,46.590569,127,255,72,255,24,1,63,194,0,0,0,0,0,0,0,0
46.758244,46.707157,128,255,73,255,25,1,68,194,0,0,0,0,0,0,0,0
46.868134,46.824921,128,255,71,255,24,1,71,195,128,0,0,0,0,0,0,0
46.978024,46.941509,128,255,71,255,24,1,71,195,128,0,0,0,0,0,0,0
47.087914,47.058247,127,255,65,255,24,1,70,194,0,0,0,0,0,0,0,0
47.197803,47.176682,128,255,71,255,25,1,75,194,0,0,0,0,0,0,0,0
47.362637,47.293423,127,255,72,255,24,1,64,194,0,0,0,0,0,0,0,0
47.472527,47.410057,127,255,63,255,24,1,64,194,0,0,0,0,0,0,0,0
47.582417,47.527668,128,255,60,255,23,1,79,194,128,0,0,0,0,0,0,0
47.692307,47.645435,128,255,60,255,26,1,64,195,0,0,0,0,0,0,0,0
47.802197,47.762074,127,255,70,255,23,1,64,194,0,0,0,0,0,0,0,0
47.912086,47.878864,128,255,70,255,23,1,64,195,0,0,0,0,0,0,0,0
48.021976,47.996677,127,255,72,255,23,1,62,195,128,0,0,0,0,0,0,0
48.131866,48.113422,128,255,67,255,23,1,70,195,128,0,0,0,0,0,0,0
48.296703,48.230316,128,255,70,255,24,1,71,195,128,0,0,0,0,0,0,0
48.406593,48.347824,128,255,70,255,26,1,66,194,0,0,0,0,0,0,0,0
48.516483,48.464718,128,255,69,255,24,1,80,195,0,0,0,0,0,0,0,0
48.626373,48.582481,128,255,72,255,24,1,68,195,128,0,0,0,0,0,0,0
48.736263,48.699223,128,255,77,255,23,1,74,195,128,0,0,0,0,0,0,0
48.846153,48.816780,128,255,71,255,23,1,76,194,0,0,0,0,0,0,0,0
48.956043,48.933418,127,255,69,255,23,1,76,194,0,0,0,0,0,0,0,0
49.065933,49.050316,128,255,72,255,24,1,74,195,0,0,0,0,0,0,0,0
49.230770,49.168030,128,255,87,255,24,1,89,195,128,0,0,0,0,0,0,0
49.340660,49.284821,128,255,65,255,24,1,63,195,128,0,0,0,0,0,0,0
49.450550,49.401405,128,255,64,255,24,1,71,194,0,0,0,0,0,0,0,0
49.560440,49.519226,127,255,62,255,23,1,68,195,0,0,0,0,0,0,0,0
49.670330,49.635811,128,255,73,255,23,1,64,194,0,0,0,0,0,0,0,0
49.780220,49.753525,128,255,67,255,23,1,72,195,128,0,0,0,0,0,0,0
49.890110,49.870163,128,255,73,255,23,1,64,195,128,0,0,0,0,0,0,0
50.054947,49.987053,128,255,64,255,23,1,70,194,0,0,0,0,0,0,0,0
50.164837,50.104717,128,255,62,255,23,1,72,194,0,0,0,0,0,0,0,0
50.274727,50.221409,128,255,67,255,23,1,55,194,0,0,0,0,0,0,0,0
50.384617,50.338200,128,255,67,255,23,1,55,194,0,0,0,0,0,0,0,0
50.494507,50.454941,128,255,69,255,23,1,75,194,128,0,0,0,0,0,0,0
50.604397,50.572605,127,255,64,255,23,1,64,195,128,0,0,0,0,0,0,0
50.714287,50.689137,127,255,64,255,23,1,64,195,128,0,0,0,0,0,0,0
50.824177,50.805931,128,255,54,255,22,1,70,195,128,0,0,0,0,0,0,0
50.989010,50.922520,128,255,54,255,22,1,70,195,128,0,0,0,0,0,0,0
51.098900,51.039104,128,255,61,255,26,1,70,195,128,0,0,0,0,0,0,0
51.208790,51.156715,128,255,60,255,23,1,75,195,0,0,0,0,0,0,0,0
51.318680,51.275864,128,255,63,255,22,1,63,195,0,0,0,0,0,0,0,0
51.428570,51.395672,128,255,67,255,23,1,63,195,0,0,0,0,0,0,0,0
51.538460,51.514156,128,255,65,255,23,1,63,195,128,0,0,0,0,0,0,0
51.648350,51.631050,128,255,75,255,24,1,63,195,128,0,0,0,0,0,0,0
51.813187,51.748814,127,255,64,255,25,1,63,194,0,0,0,0,0,0,0,0
51.923077,51.865608,127,255,64,255,25,1,63,194,0,0,0,0,0,0,0,0
52.032967,51.982193,127,255,67,255,25,1,63,194,0,0,0,0,0,0,0,0
52.142857,52.099903,128,255,66,255,24,1,51,195,128,0,0,0,0,0,0,0
52.252747,52.216698,128,255,59,255,24,1,85,194,128,0,0,0,0,0,0,0
52.362637,52.333286,127,255,63,255,23,1,85,194,128,0,0,0,0,0,0,0
52.472527,52.453251,127,255,63,255,23,1,84,195,0,0,0,0,0,0,0,0
52.637363,52.573009,128,255,66,255,24,1,84,194,128,0,0,0,0,0,0,0
52.747253,52.691391,128,255,62,255,24,1,84,195,128,0,0,0,0,0,0,0
52.857143,52.808281,128,255,57,255,24,1,75,195,128,0,0,0,0,0,0,0
52.967033,52.926094,128,255,68,255,25,1,75,195,0,0,0,0,0,0,0,0
53.076923,53.042686,128,255,68,255,25,1,75,195,0,0,0,0,0,0,0,0
53.186813,53.160397,128,255,62,255,25,1,71,195,128,0,0,0,0,0,0,0
53.296703,53.277035,128,255,62,255,24,1,87,195,128,0,0,0,0,0,0,0
53.461540,53.393780,128,255,62,255,24,1,87,195,128,0,0,0,0,0,0,0
53.571430,53.510418,128,255,62,255,24,1,87,195,128,0,0,0,0,0,0,0
53.681320,53.628132,128,255,62,255,24,1,87,195,128,0,0,0,0,0,0,0
53.791210,53.745075,128,255,63,255,24,1,87,195,128,0,0,0,0,0,0,0
53.901100,53.861767,128,255,71,255,24,1,80,195,128,0,0,0,0,0,0,0
54.010990,53.978352,128,255,73,255,24,1,90,195,0,0,0,0,0,0,0,0
54.120880,54.096218,128,255,73,255,24,1,90,195,0,0,0,0,0,0,0,0
54.285713,54.213936,128,255,52,255,24,1,90,195,0,0,0,0,0,0,0,0
54.395603,54.334667,128,255,49,255,23,1,90,195,128,0,0,0,0,0,0,0
54.505493,54.454475,128,255,55,255,23,1,75,194,128,0,0,0,0,0,0,0
54.615383,54.572395,128,255,60,255,23,1,63,195,0,0,0,0,0,0,0,0
54.725273,54.688984,128,255,53,255,23,1,58,195,0,0,0,0,0,0,0,0
54.835163,54.805721,128,255,53,255,24,1,72,195,0,0,0,0,0,0,0,0
54.945053,54.923382,128,255,61,255,23,1,56,194,128,0,0,0,0,0,0,0
55.109890,55.040226,128,255,61,255,23,1,56,194,128,0,0,0,0,0,0,0
55.219780,55.156815,128,255,52,255,26,1,59,195,0,0,0,0,0,0,0,0
55.329670,55.274529,128,255,49,255,23,1,71,194,0,0,0,0,0,0,0,0
55.439560,55.392086,128,255,50,255,26,1,64,195,0,0,0,0,0,0,0,0
55.549450,55.509544,128,251,52,255,23,2,55,195,128,0,0,0,0,0,0,0
55.659340,55.626133,128,255,54,255,24,1,63,194,128,0,0,0,0,0,0,0
55.769230,55.742771,128,255,54,255,24,1,63,194,128,0,0,0,0,0,0,0
55.879120,55.860638,128,255,56,255,24,1,64,194,0,0,0,0,0,0,0,0
56.043957,55.977222,128,255,59,255,24,1,64,194,0,0,0,0,0,0,0,0
56.153847,56.094833,128,255,59,255,22,1,63,194,128,0,0,0,0,0,0,0
56.263737,56.211575,127,255,59,255,24,1,48,195,128,0,0,0,0,0,0,0
56.373627,56.329132,127,255,49,255,23,1,60,195,128,0,0,0,0,0,0,0
56.483517,56.445930,128,252,44,255,25,2,51,194,0,0,0,0,0,0,0,0
56.593407,56.563488,128,252,44,255,25,2,51,194,0,0,0,0,0,0,0,0
56.703297,56.680176,128,224,44,255,24,1,61,195,0,0,0,0,0,0,0,0
56.868134,56.798096,128,216,57,255,23,1,54,194,128,0,0,0,0,0,0,0
56.978024,56.915653,127,225,48,255,23,1,51,194,0,0,0,0,0,0,0,0
57.087914,57.032551,127,235,54,255,25,1,55,194,0,0,0,0,0,0,0,0
57.197803,57.149391,128,226,52,255,23,1,54,194,0,0,0,0,0,0,0,0
57.307693,57.267822,128,226,52,255,23,1,54,195,128,0,0,0,0,0,0,0
57.417583,57.384357,128,226,52,255,23,1,54,195,128,0,0,0,0,0,0,0
57.527473,57.502224,128,210,50,255,23,1,64,195,0,0,0,0,0,0,0,0
57.637363,57.619118,128,210,50,255,23,1,64,195,0,0,0,0,0,0,0,0
57.802197,57.735809,128,255,60,255,23,1,64,195,0,0,0,0,0,0,0,0
57.912086,57.853573,128,255,62,255,24,1,61,195,128,0,0,0,0,0,0,0
58.021976,57.970314,128,255,58,255,23,1,59,194,128,0,0,0,0,0,0,0
58.131866,58.088741,128,255,53,255,24,1,71,194,0,0,0,0,0,0,0,0
58.241756,58.205482,128,253,50,255,24,1,65,195,0,0,0,0,0,0,0,0
58.351650,58.322174,128,253,44,255,24,1,65,195,0,0,0,0,0,0,0,0
58.461540,58.439014,127,255,63,255,26,1,69,195,0,0,0,0,0,0,0,0
58.626373,58.556526,127,255,63,255,26,1,69,194,128,0,0,0,0,0,0,0
58.736263,58.674339,128,255,61,255,24,1,63,195,0,0,0,0,0,0,0,0
58.846153,58.791031,128,255,61,255,24,1,63,195,0,0,0,0,0,0,0,0
58.956043,58.907925,128,255,61,255,24,1,63,195,0,0,0,0,0,0,0,0
59.065933,59.025997,127,255,53,255,23,1,63,194,128,0,0,0,0,0,0,0
59.175823,59.146885,127,255,53,255,23,1,63,194,128,0,0,0,0,0,0,0
59.340660,59.266693,127,255,53,255,23,1,63,194,128,0,0,0,0,0,0,0
59.450550,59.386402,127,255,53,255,23,1,63,194,128,0,0,0,0,0,0,0
59.560440,59.506214,127,255,53,255,23,1,63,194,128,0,0,0,0,0,0,0
59.670330,59.625977,128,255,58,255,23,1,63,194,128,0,0,0,0,0,0,0
59.780220,59.745632,127,255,56,255,23,1,67,194,128,0,0,0,0,0,0,0
59.890110,59.865345,127,255,50,255,23,1,80,194,0,0,0,0,0,0,0,0
60.054947,59.983257,128,255,49,255,22,1,74,194,0,0,0,0,0,0,0,0
60.164837,60.101025,127,253,58,255,24,1,60,195,128,0,0,0,0,0,0,0
60.274727,60.217663,128,255,58,255,24,1,63,195,128,0,0,0,0,0,0,0
60.384617,60.334507,128,255,58,255,24,1,63,195,128,0,0,0,0,0,0,0
60.494507,60.452271,128,246,51,255,21,1,76,194,0,0,0,0,0,0,0,0
60.604397,60.568962,127,252,58,255,23,2,55,195,0,0,0,0,0,0,0,0
60.714287,60.686520,128,255,65,255,26,1,59,194,128,0,0,0,0,0,0,0
60.824177,60.804081,128,255,74,255,23,1,63,194,128,0,0,0,0,0,0,0
60.989010,60.920921,128,255,82,255,23,1,66,195,0,0,0,0,0,0,0,0
61.098900,61.038586,127,255,63,255,24,1,59,195,0,0,0,0,0,0,0,0
61.208790,61.155323,127,255,63,255,24,1,59,195,0,0,0,0,0,0,0,0
61.318680,61.273037,127,255,70,255,24,1,54,194,128,0,0,0,0,0,0,0
61.428570,61.389729,128,255,71,255,24,1,87,195,128,0,0,0,0,0,0,0
61.538460,61.507233,127,255,76,255,23,1,39,194,0,0,0,0,0,0,0,0
61.648350,61.624027,128,255,82,255,23,1,39,194,0,0,0,0,0,0,0,0
61.813187,61.740768,128,255,66,255,23,1,78,195,0,0,0,0,0,0,0,0
61.923077,61.857559,127,255,65,255,23,1,48,194,128,0,0,0,0,0,0,0
62.032967,61.975376,128,255,64,255,24,1,77,195,128,0,0,0,0,0,0,0
62.142857,62.092117,128,255,64,255,26,2,62,195,128,0,0,0,0,0,0,0
62.252747,62.209724,128,255,83,255,23,1,50,195,0,0,0,0,0,0,0,0
62.362637,62.326214,128,255,83,255,23,1,50,195,0,0,0,0,0,0,0,0
62.472527,62.443874,128,255,70,255,24,1,48,195,128,0,0,0,0,0,0,0
62.582417,62.560719,128,255,70,255,24,1,48,195,128,0,0,0,0,0,0,0
62.747253,62.678379,127,255,80,255,23,1,69,194,0,0,0,0,0,0,0,0
62.857143,62.794964,127,255,80,255,23,1,69,194,0,0,0,0,0,0,0,0
62.967033,62.911709,128,255,75,255,23,1,70,195,0,0,0,0,0,0,0,0
63.076923,63.028500,128,255,76,255,23,1,56,195,128,0,0,0,0,0,0,0
63.186813,63.146008,128,255,76,255,23,1,49,194,128,0,0,0,0,0,0,0
63.296703,63.262749,128,255,85,255,23,1,49,194,128,0,0,0,0,0,0,0
63.406593,63.379284,128,255,75,255,23,1,49,194,128,0,0,0,0,0,0,0
63.571430,63.497150,128,255,70,255,25,1,71,194,128,0,0,0,0,0,0,0
63.681320,63.614609,127,255,65,255,24,1,56,195,128,0,0,0,0,0,0,0
63.791210,63.731709,128,255,77,255,23,1,95,195,128,0,0,0,0,0,0,0
63.901100,63.849472,127,255,71,255,24,1,68,194,0,0,0,0,0,0,0,0
64.010986,63.966164,128,255,83,255,23,1,64,195,0,0,0,0,0,0,0,0
64.120880,64.082649,128,255,83,255,24,1,79,194,0,0,0,0,0,0,0,0
64.230766,64.199333,128,255,83,255,24,1,79,194,0,0,0,0,0,0,0,0
64.340660,64.317154,128,255,84,255,23,1,63,195,128,0,0,0,0,0,0,0
64.505493,64.433685,128,255,84,255,23,1,63,195,128,0,0,0,0,0,0,0
64.615387,64.550331,128,255,84,255,23,1,63,195,128,0,0,0,0,0,0,0
64.725273,64.667122,128,255,84,255,23,1,63,195,128,0,0,0,0,0,0,0
64.835167,64.783913,128,255,76,255,23,1,63,195,128,0,0,0,0,0,0,0
64.945053,64.903671,128,255,76,255,23,1,83,194,128,0,0,0,0,0,0,0
65.054947,65.023384,128,255,76,255,23,1,83,194,128,0,0,0,0,0,0,0
65.219780,65.144218,127,255,82,255,23,1,82,195,0,0,0,0,0,0,0,0
65.329674,65.263870,128,255,100,255,23,1,82,195,0,0,0,0,0,0,0,0
65.439560,65.383583,128,255,100,255,23,1,82,195,0,0,0,0,0,0,0,0
65.549454,65.503288,128,255,100,255,23,1,82,195,0,0,0,0,0,0,0,0
65.659340,65.622902,128,255,100,255,23,1,82,195,0,0,0,0,0,0,0,0
65.769234,65.742500,127,255,109,255,23,1,79,194,0,0,0,0,0,0,0,0
65.934067,65.862518,127,255,109,255,23,1,79,194,0,0,0,0,0,0,0,0
66.043953,65.982124,127,255,109,255,23,1,79,194,0,0,0,0,0,0,0,0
66.153847,66.101936,127,255,103,255,23,1,84,194,0,0,0,0,0,0,0,0
66.263733,66.218529,127,255,103,255,23,1,84,194,0,0,0,0,0,0,0,0
66.373627,66.335167,127,255,114,255,23,1,83,194,0,0,0,0,0,0,0,0
66.483513,66.452774,128,255,112,255,23,1,74,195,128,0,0,0,0,0,0,0
66.593407,66.569725,128,255,116,255,21,1,79,195,128,0,0,0,0,0,0,0
66.758240,66.687332,128,255,110,255,24,1,85,195,0,0,0,0,0,0,0,0
66.868134,66.804024,128,255,110,255,24,1,85,195,0,0,0,0,0,0,0,0
66.978020,66.920609,128,255,121,255,25,1,83,195,0,0,0,0,0,0,0,0
67.087914,67.039192,128,255,123,255,26,1,83,195,128,0,0,0,0,0,0,0
67.197800,67.155777,128,255,123,255,26,1,83,195,128,0,0,0,0,0,0,0
67.307693,67.272469,128,255,119,255,24,1,72,195,0,0,0,0,0,0,0,0
67.417580,67.390182,128,255,119,255,24,1,79,195,0,0,0,0,0,0,0,0
67.582420,67.507027,127,255,111,255,23,2,77,195,0,0,0,0,0,0,0,0
67.692307,67.624840,128,255,116,255,24,1,63,195,128,0,0,0,0,0,0,0
67.802200,67.741425,128,255,124,255,25,1,75,195,128,0,0,0,0,0,0,0
67.912086,67.858475,128,255,122,255,23,1,72,194,0,0,0,0,0,0,0,0
68.021980,67.976242,128,255,111,255,24,1,72,195,0,0,0,0,0,0,0,0
68.131866,68.092728,128,255,111,255,24,1,63,195,0,0,0,0,0,0,0,0
68.241760,68.209518,128,255,114,255,23,1,63,195,128,0,0,0,0,0,0,0
68.351646,68.327332,128,255,108,255,24,1,78,195,128,0,0,0,0,0,0,0
68.516487,68.444122,128,255,108,255,24,1,78,195,128,0,0,0,0,0,0,0
68.626373,68.561890,128,255,105,255,24,1,63,195,0,0,0,0,0,0,0,0
68.736267,68.678734,128,255,97,255,24,1,63,195,0,0,0,0,0,0,0,0
68.846153,68.798187,128,255,91,255,23,1,63,194,128,0,0,0,0,0,0,0
68.956047,68.918053,128,255,103,255,26,1,57,194,128,0,0,0,0,0,0,0
69.065933,69.034790,128,255,103,255,26,1,57,194,128,0,0,0,0,0,0,0
69.175827,69.151581,128,255,94,255,21,1,71,195,0,0,0,0,0,0,0,0
69.340660,69.269295,128,255,88,255,23,1,64,195,0,0,0,0,0,0,0,0
69.450546,69.387062,128,255,88,255,23,1,64,194,128,0,0,0,0,0,0,0
69.560440,69.503647,128,255,88,255,23,1,48,195,128,0,0,0,0,0,0,0
69.670326,69.620544,128,255,88,255,23,1,48,195,128,0,0,0,0,0,0,0
69.780220,69.738251,128,255,83,255,23,1,77,195,0,0,0,0,0,0,0,0
69.890106,69.855713,128,255,73,255,23,1,77,195,0,0,0,0,0,0,0,0
70.000000,69.975883,127,255,77,255,23,1,56,195,128,0,0,0,0,0,0,0
70.164833,70.095589,127,255,77,255,23,1,56,195,128,0,0,0,0,0,0,0
70.274727,70.216270,127,255,76,255,23,1,62,194,0,0,0,0,0,0,0,0
70.384613,70.336136,128,255,83,255,24,1,49,194,0,0,0,0,0,0,0,0
70.494507,70.452774,128,255,83,255,24,1,63,194,0,0,0,0,0,0,0,0
70.604393,70.570435,127,255,78,255,24,1,64,195,128,0,0,0,0,0,0,0
70.714287,70.687225,127,255,78,255,24,1,64,195,128,0,0,0,0,0,0,0
70.879120,70.803864,127,255,78,255,24,1,64,195,128,0,0,0,0,0,0,0
70.989014,70.921478,128,255,71,255,23,1,64,195,0,0,0,0,0,0,0,0
71.098900,71.038116,128,255,77,255,23,1,64,195,0,0,0,0,0,0,0,0
71.208794,71.155060,128,255,81,255,24,1,64,195,0,0,0,0,0,0,0,0
71.318680,71.273438,127,255,81,255,24,1,63,195,128,0,0,0,0,0,0,0
71.428574,71.393509,128,255,81,255,23,1,74,195,0,0,0,0,0,0,0,0
71.538460,71.510300,128,255,92,255,23,1,64,194,0,0,0,0,0,0,0,0
71.703300,71.628319,128,255,96,255,25,1,76,195,128,0,0,0,0,0,0,0
71.813187,71.745056,128,255,96,255,25,1,75,194,128,0,0,0,0,0,0,0
71.923080,71.861801,128,255,96,255,25,1,75,194,128,0,0,0,0,0,0,0
72.032967,71.979515,128,255,75,255,24,2,67,194,0,0,0,0,0,0,0,0
72.142860,72.096046,128,255,88,255,23,1,80,195,0,0,0,0,0,0,0,0
72.252747,72.212585,128,255,83,255,25,1,84,195,128,0,0,0,0,0,0,0
72.362640,72.330910,128,255,82,255,26,1,69,194,128,0,0,0,0,0,0,0
72.472527,72.447807,128,255,82,255,26,1,69,194,128,0,0,0,0,0,0,0
72.637360,72.564392,127,255,84,255,25,1,80,195,0,0,0,0,0,0,0,0
72.747253,72.682053,128,255,87,255,24,1,63,194,0,0,0,0,0,0,0,0
72.857140,72.799820,128,255,77,255,23,1,67,195,128,0,0,0,0,0,0,0
72.967033,72.916664,128,255,76,255,23,1,80,195,128,0,0,0,0,0,0,0
73.076920,73.033302,128,255,76,255,23,1,85,195,128,0,0,0,0,0,0,0
73.186813,73.151016,128,255,83,255,24,1,57,195,0,0,0,0,0,0,0,0
73.296700,73.267914,128,255,83,255,24,1,72,194,0,0,0,0,0,0,0,0
73.461540,73.385727,128,255,74,255,24,1,76,195,128,0,0,0,0,0,0,0
73.571426,73.502617,127,255,64,255,23,1,72,194,128,0,0,0,0,0,0,0
73.681320,73.620331,127,255,63,255,24,1,78,194,0,0,0,0,0,0,0,0
73.791206,73.737328,128,255,69,255,24,1,64,194,0,0,0,0,0,0,0,0
73.901100,73.854019,127,255,69,255,24,1,75,194,0,0,0,0,0,0,0,0
74.010986,73.970558,127,255,69,255,24,1,75,194,0,0,0,0,0,0,0,0
74.120880,74.088318,128,255,70,255,23,1,76,195,128,0,0,0,0,0,0,0
74.230766,74.206139,128,255,70,255,24,1,70,195,0,0,0,0,0,0,0,0
74.395607,74.323082,128,255,67,255,23,1,69,194,0,0,0,0,0,0,0,0
74.505493,74.439613,128,255,67,255,24,1,68,194,128,0,0,0,0,0,0,0
74.615387,74.557434,127,255,75,255,22,1,64,194,128,0,0,0,0,0,0,0
74.725273,74.674377,127,255,75,255,22,1,64,194,128,0,0,0,0,0,0,0
74.835167,74.791939,128,255,80,255,24,1,73,195,0,0,0,0,0,0,0,0
74.945053,74.908577,128,255,80,255,24,1,73,195,0,0,0,0,0,0,0,0
75.054947,75.025162,128,255,75,255,23,1,59,194,0,0,0,0,0,0,0,0
75.219780,75.142006,128,255,67,255,23,1,71,194,128,0,0,0,0,0,0,0
75.329674,75.259666,127,255,73,255,23,1,61,194,128,0,0,0,0,0,0,0
75.439560,75.377739,127,255,69,255,24,1,72,195,0,0,0,0,0,0,0,0
75.549454,75.494637,128,255,71,255,24,1,57,194,0,0,0,0,0,0,0,0
75.659340,75.611122,128,255,71,255,24,1,57,194,0,0,0,0,0,0,0,0
75.769234,75.728622,128,255,66,255,21,2,71,195,128,0,0,0,0,0,0,0
75.879120,75.845421,128,255,67,255,23,1,61,194,128,0,0,0,0,0,0,0
75.989014,75.963333,128,255,68,255,23,1,59,195,0,0,0,0,0,0,0,0
76.153847,76.080025,128,255,68,255,23,1,59,195,0,0,0,0,0,0,0,0
76.263733,76.197685,128,255,73,255,24,1,55,194,128,0,0,0,0,0,0,0
76.373627,76.314476,127,255,71,255,23,1,75,194,128,0,0,0,0,0,0,0
76.483513,76.432091,128,255,66,255,24,1,57,195,128,0,0,0,0,0,0,0
76.593407,76.551918,128,255,71,255,24,1,54,195,0,0,0,0,0,0,0,0
76.703300,76.668640,127,255,68,255,24,1,79,194,0,0,0,0,0,0,0,0
76.813187,76.786514,128,255,65,255,23,1,59,194,128,0,0,0,0,0,0,0
76.978020,76.903252,128,255,57,255,25,1,71,194,128,0,0,0,0,0,0,0
77.087914,77.020042,127,255,68,255,24,1,76,194,128,0,0,0,0,0,0,0
77.197800,77.137650,128,255,71,255,23,1,53,195,0,0,0,0,0,0,0,0
77.307693,77.254700,128,255,68,255,23,1,87,195,0,0,0,0,0,0,0,0
77.417580,77.371185,128,255,68,255,23,1,87,195,0,0,0,0,0,0,0,0
77.527473,77.488747,128,255,68,255,23,1,87,195,0,0,0,0,0,0,0,0
77.637360,77.608452,128,255,68,255,23,1,87,195,0,0,0,0,0,0,0,0
77.802200,77.728424,128,255,68,255,23,1,87,195,0,0,0,0,0,0,0,0
77.912086,77.848129,128,255,64,255,23,1,58,195,0,0,0,0,0,0,0,0
78.021980,77.965744,127,255,71,255,23,1,70,195,128,0,0,0,0,0,0,0
78.131866,78.083450,127,255,71,255,23,1,70,195,128,0,0,0,0,0,0,0
78.241760,78.199989,128,255,74,255,23,1,52,194,128,0,0,0,0,0,0,0
