19.945055,19.903301,93,255,222,255,183,1,72,141,129,0,0,0,0,0,0,0
20.000000,19.962616,93,255,222,255,182,1,92,142,129,0,0,0,0,0,0,0
20.054945,20.022087,93,255,222,255,184,1,91,143,129,0,0,0,0,0,0,0
20.109890,20.081455,94,255,222,255,183,1,94,143,129,0,0,0,0,0,0,0
20.164835,20.140722,94,255,222,255,183,1,94,143,129,0,0,0,0,0,0,0
20.219780,20.200193,94,255,221,255,183,1,94,143,129,0,0,0,0,0,0,0
20.274725,20.259512,94,255,220,255,184,1,92,143,129,0,0,0,0,0,0,0
20.329670,20.319954,94,255,220,255,184,1,92,143,1,0,0,0,0,0,0,0
20.384615,20.379423,93,255,220,255,183,1,92,143,1,0,0,0,0,0,0,0
20.494505,20.438841,94,255,220,255,182,0,91,143,1,0,0,0,0,0,0,0
20.549450,20.498213,94,255,220,255,182,0,91,143,1,0,0,0,0,0,0,0
20.604395,20.557732,94,255,221,255,183,0,82,143,1,0,0,0,0,0,0,0
20.659340,20.618128,93,255,220,255,182,1,76,142,129,0,0,0,0,0,0,0
20.714285,20.677546,93,255,221,255,183,0,76,142,129,0,0,0,0,0,0,0
20.769230,20.737118,93,255,222,255,182,1,84,143,129,0,0,0,0,0,0,0
20.824175,20.796333,93,255,222,255,184,1,84,143,129,0,0,0,0,0,0,0
20.879122,20.855652,93,255,222,255,184,1,84,143,129,0,0,0,0,0,0,0
20.934067,20.915071,93,255,222,255,184,1,84,143,129,0,0,0,0,0,0,0
20.989012,20.974440,95,255,223,255,182,1,87,145,1,0,0,0,0,0,0,0
21.043957,21.034779,95,255,223,255,182,1,87,145,1,0,0,0,0,0,0,0
21.098902,21.094353,95,255,223,255,182,1,87,145,1,0,0,0,0,0,0,0
21.208792,21.153772,95,255,223,255,182,1,87,145,1,0,0,0,0,0,0,0
21.263737,21.213245,95,255,224,255,183,1,80,146,129,0,0,0,0,0,0,0
21.318682,21.273582,95,255,224,255,183,1,80,146,129,0,0,0,0,0,0,0
21.373627,21.333002,95,255,224,255,183,1,80,146,129,0,0,0,0,0,0,0
21.428572,21.392473,95,255,224,255,183,1,80,146,129,0,0,0,0,0,0,0
21.483517,21.452202,96,255,224,255,183,1,80,146,129,0,0,0,0,0,0,0
21.538462,21.512541,96,255,224,255,183,1,79,146,1,0,0,0,0,0,0,0
21.593407,21.571859,96,255,224,255,183,1,79,146,1,0,0,0,0,0,0,0
21.648352,21.631279,96,255,223,255,183,1,81,146,1,0,0,0,0,0,0,0
21.703297,21.690701,97,255,224,255,182,1,82,147,129,0,0,0,0,0,0,0
21.758242,21.751192,97,255,224,255,184,1,83,148,129,0,0,0,0,0,0,0
21.868132,21.810612,97,255,223,255,184,1,85,148,129,0,0,0,0,0,0,0
21.923077,21.870132,97,255,223,255,184,1,85,148,129,0,0,0,0,0,0,0
21.978022,21.929501,97,255,219,255,184,1,86,148,129,0,0,0,0,0,0,0
22.032967,21.989128,96,255,222,255,182,1,93,148,1,0,0,0,0,0,0,0
22.087912,22.049570,97,255,219,255,184,1,95,148,1,0,0,0,0,0,0,0
22.142857,22.108990,97,255,223,255,183,1,89,148,1,0,0,0,0,0,0,0
22.197802,22.168459,97,255,224,255,182,1,85,148,1,0,0,0,0,0,0,0
22.252747,22.227877,97,255,224,255,182,1,85,148,1,0,0,0,0,0,0,0
22.307692,22.287249,96,255,225,255,184,1,84,146,129,0,0,0,0,0,0,0
22.362637,22.347588,96,255,225,255,184,1,83,146,129,0,0,0,0,0,0,0
22.417582,22.407162,96,255,225,255,184,1,79,147,129,0,0,0,0,0,0,0
22.472527,22.466631,96,255,225,255,184,1,78,146,129,0,0,0,0,0,0,0
22.582418,22.526360,96,255,225,255,183,1,77,146,129,0,0,0,0,0,0,0
22.637363,22.586802,96,255,225,255,183,1,76,147,1,0,0,0,0,0,0,0
22.692308,22.646170,96,255,225,255,183,1,76,147,1,0,0,0,0,0,0,0
22.747253,22.705540,96,255,225,255,183,1,76,147,1,0,0,0,0,0,0,0
22.802198,22.765007,96,255,225,255,183,1,76,147,1,0,0,0,0,0,0,0
22.857143,22.824379,96,255,225,255,183,1,76,147,1,0,0,0,0,0,0,0
22.912088,22.883949,97,255,225,255,184,1,65,147,129,0,0,0,0,0,0,0
22.967033,22.944393,97,255,225,255,184,1,65,147,129,0,0,0,0,0,0,0
23.021978,23.003813,97,255,226,255,183,0,57,147,129,0,0,0,0,0,0,0
23.076923,23.063337,97,255,226,255,183,0,57,147,129,0,0,0,0,0,0,0
23.131868,23.122704,97,255,226,255,183,0,57,147,129,0,0,0,0,0,0,0
23.241758,23.182228,97,255,226,255,183,0,57,147,129,0,0,0,0,0,0,0
23.296703,23.241648,96,255,226,255,183,0,57,147,129,0,0,0,0,0,0,0
23.351648,23.302137,95,255,223,255,182,0,57,145,1,0,0,0,0,0,0,0
23.406593,23.361507,95,255,224,255,182,0,57,146,1,0,0,0,0,0,0,0
23.461538,23.420977,95,255,224,255,183,1,58,146,1,0,0,0,0,0,0,0
23.516483,23.480349,95,255,224,255,183,1,60,145,1,0,0,0,0,0,0,0
23.571428,23.540892,95,255,223,255,184,1,61,145,129,0,0,0,0,0,0,0
23.626373,23.600416,95,255,221,255,182,0,62,145,129,0,0,0,0,0,0,0
23.681318,23.659731,95,255,221,255,182,0,62,145,129,0,0,0,0,0,0,0
23.736263,23.719254,95,255,224,255,183,0,65,146,1,0,0,0,0,0,0,0
23.791208,23.779646,95,255,224,255,183,0,65,146,1,0,0,0,0,0,0,0
23.846153,23.839270,96,255,224,255,183,0,65,146,1,0,0,0,0,0,0,0
23.956043,23.898741,96,255,226,255,183,1,70,146,1,0,0,0,0,0,0,0
24.010988,23.958160,96,255,226,255,182,1,72,147,1,0,0,0,0,0,0,0
24.065933,24.017477,96,255,226,255,182,1,72,147,1,0,0,0,0,0,0,0
24.120878,24.076998,96,255,226,255,182,1,72,147,1,0,0,0,0,0,0,0
24.175825,24.136370,96,255,226,255,182,1,72,147,1,0,0,0,0,0,0,0
24.230770,24.195837,96,255,226,255,182,1,72,147,1,0,0,0,0,0,0,0
24.285715,24.255104,96,255,226,255,182,1,72,147,1,0,0,0,0,0,0,0
24.340660,24.314423,97,255,226,255,182,1,72,147,1,0,0,0,0,0,0,0
24.395605,24.373688,97,255,227,255,184,1,79,147,1,0,0,0,0,0,0,0
24.450550,24.433056,97,255,227,255,184,1,79,147,1,0,0,0,0,0,0,0
24.505495,24.492323,97,255,227,255,184,1,79,147,1,0,0,0,0,0,0,0
24.560440,24.552509,97,255,227,255,184,1,79,147,1,0,0,0,0,0,0,0
24.670330,24.613462,98,255,227,255,183,1,82,149,129,0,0,0,0,0,0,0
24.725275,24.674675,98,255,227,255,184,1,82,149,129,0,0,0,0,0,0,0
24.780220,24.734043,98,255,227,255,184,1,82,149,129,0,0,0,0,0,0,0
24.835165,24.793516,98,255,226,255,182,0,84,149,129,0,0,0,0,0,0,0
24.890110,24.853035,98,255,219,255,184,1,81,149,129,0,0,0,0,0,0,0
24.945055,24.913582,98,255,219,255,184,1,81,150,1,0,0,0,0,0,0,0
25.000000,24.972898,98,255,219,255,184,1,81,150,1,0,0,0,0,0,0,0
25.054945,25.032269,98,255,219,255,184,1,81,150,1,0,0,0,0,0,0,0
25.109890,25.091635,98,255,219,255,184,1,81,150,1,0,0,0,0,0,0,0
25.164835,25.151108,98,255,219,255,184,1,81,150,1,0,0,0,0,0,0,0
25.219780,25.210474,98,255,219,255,184,1,81,150,1,0,0,0,0,0,0,0
25.329670,25.269999,98,255,228,255,184,1,81,150,1,0,0,0,0,0,0,0
25.384615,25.330338,98,255,228,255,183,1,83,150,129,0,0,0,0,0,0,0
25.439560,25.389755,99,255,228,255,184,1,84,151,129,0,0,0,0,0,0,0
25.494505,25.449125,99,255,228,255,184,1,84,151,129,0,0,0,0,0,0,0
25.549450,25.508547,99,255,228,255,184,1,84,151,129,0,0,0,0,0,0,0
25.604395,25.568014,98,255,228,255,184,1,84,151,129,0,0,0,0,0,0,0
25.659340,25.629122,98,255,228,255,183,1,65,149,1,0,0,0,0,0,0,0
25.714285,25.689991,98,255,228,255,181,1,63,150,1,0,0,0,0,0,0,0
25.769230,25.750828,99,255,228,255,182,1,63,150,1,0,0,0,0,0,0,0
25.824175,25.812038,99,255,228,255,182,1,63,151,129,0,0,0,0,0,0,0
25.879122,25.871563,99,255,228,255,182,1,62,151,129,0,0,0,0,0,0,0
25.989012,25.931082,99,255,227,255,182,1,69,152,129,0,0,0,0,0,0,0
26.043957,25.990452,100,255,227,255,182,1,69,152,129,0,0,0,0,0,0,0
26.098902,26.050791,100,255,227,255,182,1,74,152,1,0,0,0,0,0,0,0
26.153847,26.110262,100,255,226,255,182,1,73,152,1,0,0,0,0,0,0,0
26.208792,26.169582,100,255,226,255,184,0,72,153,1,0,0,0,0,0,0,0
26.263737,26.230024,100,255,226,255,184,0,72,153,1,0,0,0,0,0,0,0
26.318682,26.289341,100,255,226,255,184,0,72,153,1,0,0,0,0,0,0,0
26.373627,26.350451,100,255,226,255,183,1,59,152,129,0,0,0,0,0,0,0
26.428572,26.409817,100,255,226,255,183,1,59,152,129,0,0,0,0,0,0,0
26.483517,26.469084,99,255,226,255,183,1,59,152,129,0,0,0,0,0,0,0
26.538462,26.528450,99,255,226,255,184,1,56,151,129,0,0,0,0,0,0,0
26.648352,26.587873,99,255,226,255,184,1,56,151,129,0,0,0,0,0,0,0
26.703297,26.647446,100,255,227,255,184,1,56,151,129,0,0,0,0,0,0,0
26.758242,26.707785,100,255,227,255,183,1,59,153,1,0,0,0,0,0,0,0
26.813187,26.768995,100,255,227,255,182,1,59,153,1,0,0,0,0,0,0,0
26.868132,26.828262,100,255,227,255,182,1,59,153,1,0,0,0,0,0,0,0
26.923077,26.887733,100,255,227,255,182,1,59,153,1,0,0,0,0,0,0,0
26.978022,26.947001,100,255,227,255,182,1,59,153,1,0,0,0,0,0,0,0
27.032967,27.006266,100,255,227,255,182,1,59,153,1,0,0,0,0,0,0,0
27.087912,27.065580,100,255,229,255,183,1,47,153,129,0,0,0,0,0,0,0
27.142857,27.125872,100,255,229,255,183,1,47,153,129,0,0,0,0,0,0,0
27.197802,27.185238,100,255,229,255,183,1,46,152,1,0,0,0,0,0,0,0
27.307692,27.247835,100,255,229,255,183,1,46,153,1,0,0,0,0,0,0,0
27.362637,27.307150,100,255,229,255,182,1,47,153,1,0,0,0,0,0,0,0
27.417582,27.366621,100,255,229,255,182,1,47,153,1,0,0,0,0,0,0,0
27.472527,27.425940,100,255,229,255,182,1,47,153,1,0,0,0,0,0,0,0
27.527473,27.485411,101,255,229,255,183,1,49,154,129,0,0,0,0,0,0,0
27.582418,27.545954,101,255,229,255,183,1,49,154,129,0,0,0,0,0,0,0
27.637363,27.605274,101,255,228,255,183,1,40,154,129,0,0,0,0,0,0,0
27.692308,27.664692,101,255,228,255,181,1,37,154,129,0,0,0,0,0,0,0
27.747253,27.724112,101,255,226,255,183,1,33,154,129,0,0,0,0,0,0,0
27.802198,27.783480,101,255,226,255,183,1,33,154,129,0,0,0,0,0,0,0
27.857143,27.842951,101,255,226,255,183,1,33,154,129,0,0,0,0,0,0,0
27.912088,27.902317,101,255,223,255,182,1,27,154,129,0,0,0,0,0,0,0
28.021978,27.962864,101,255,223,255,182,1,27,154,1,0,0,0,0,0,0,0
28.076923,28.022284,101,255,223,255,182,1,31,154,1,0,0,0,0,0,0,0
28.131868,28.081703,101,255,228,255,181,1,34,154,129,0,0,0,0,0,0,0
28.186813,28.142096,101,255,228,255,181,1,34,154,129,0,0,0,0,0,0,0
28.241758,28.201515,101,255,229,255,184,1,35,155,129,0,0,0,0,0,0,0
28.296703,28.261038,101,255,229,255,184,1,35,155,129,0,0,0,0,0,0,0
28.351648,28.320406,101,255,230,255,182,1,35,154,129,0,0,0,0,0,0,0
28.406593,28.380796,101,255,230,255,184,1,36,154,1,0,0,0,0,0,0,0
28.461538,28.440216,101,255,230,255,184,1,36,154,1,0,0,0,0,0,0,0
28.516483,28.499535,101,255,230,255,184,1,36,154,1,0,0,0,0,0,0,0
28.571428,28.558954,101,255,230,255,183,1,25,154,1,0,0,0,0,0,0,0
28.626373,28.618372,101,255,230,255,183,1,25,154,1,0,0,0,0,0,0,0
28.736263,28.677740,101,255,230,255,184,1,27,154,1,0,0,0,0,0,0,0
28.791208,28.738235,101,255,230,255,184,1,27,153,129,0,0,0,0,0,0,0
28.846153,28.797707,101,255,230,255,184,1,27,153,129,0,0,0,0,0,0,0
28.901098,28.857023,101,255,230,255,184,1,27,153,129,0,0,0,0,0,0,0
28.956043,28.916441,101,255,229,255,184,1,38,154,1,0,0,0,0,0,0,0
29.010988,28.976936,101,255,229,255,184,1,42,154,1,0,0,0,0,0,0,0
29.065933,29.036407,101,255,229,255,184,1,42,154,1,0,0,0,0,0,0,0
29.120878,29.095623,101,255,229,255,184,1,42,154,1,0,0,0,0,0,0,0
29.175825,29.155092,101,255,229,255,184,1,42,154,1,0,0,0,0,0,0,0
29.230770,29.216047,101,255,229,255,184,1,42,154,1,0,0,0,0,0,0,0
29.285715,29.277208,101,255,229,255,184,1,46,155,129,0,0,0,0,0,0,0
29.395605,29.336575,101,255,229,255,184,1,46,155,129,0,0,0,0,0,0,0
29.450550,29.395996,102,255,229,255,183,1,52,155,129,0,0,0,0,0,0,0
29.505495,29.455366,102,255,229,255,182,1,50,155,129,0,0,0,0,0,0,0
29.560440,29.514887,102,255,228,255,183,1,51,155,1,0,0,0,0,0,0,0
29.615385,29.575331,101,255,229,255,182,1,52,155,1,0,0,0,0,0,0,0
29.670330,29.634802,101,255,229,255,182,1,50,155,1,0,0,0,0,0,0,0
29.725275,29.694168,102,255,230,255,182,1,50,155,1,0,0,0,0,0,0,0
29.780220,29.753588,102,255,230,255,184,1,50,155,1,0,0,0,0,0,0,0
29.835165,29.813931,102,255,230,255,182,1,48,155,129,0,0,0,0,0,0,0
29.890110,29.873297,102,255,230,255,183,1,50,155,129,0,0,0,0,0,0,0
29.945055,29.932615,102,255,231,255,183,1,53,155,129,0,0,0,0,0,0,0
30.000000,29.992035,102,255,231,255,183,1,53,155,129,0,0,0,0,0,0,0
30.109890,30.051455,101,255,231,255,182,1,61,155,129,0,0,0,0,0,0,0
30.164835,30.111794,101,255,231,255,182,1,61,155,1,0,0,0,0,0,0,0
30.219780,30.171265,102,255,231,255,184,1,60,155,1,0,0,0,0,0,0,0
30.274725,30.231403,102,255,231,255,184,1,60,155,1,0,0,0,0,0,0,0
30.329670,30.290821,102,255,231,255,184,1,72,156,1,0,0,0,0,0,0,0
30.384615,30.350189,102,255,231,255,184,1,72,156,1,0,0,0,0,0,0,0
30.439560,30.409510,103,255,231,255,181,1,71,156,129,0,0,0,0,0,0,0
30.494505,30.469746,103,255,231,255,181,1,71,156,129,0,0,0,0,0,0,0
30.549450,30.529114,103,255,231,255,181,1,71,156,129,0,0,0,0,0,0,0
30.604395,30.588585,102,255,231,255,181,1,71,156,129,0,0,0,0,0,0,0
30.659340,30.648056,102,255,230,255,183,1,71,156,129,0,0,0,0,0,0,0
30.769230,30.708548,102,255,230,255,183,1,67,155,1,0,0,0,0,0,0,0
30.824175,30.767815,102,255,230,255,183,1,67,155,1,0,0,0,0,0,0,0
30.879122,30.827183,102,255,230,255,183,1,67,155,1,0,0,0,0,0,0,0
30.934067,30.886553,103,255,225,255,183,1,72,157,1,0,0,0,0,0,0,0
30.989012,30.945820,103,255,225,255,183,1,72,157,1,0,0,0,0,0,0,0
31.043957,31.005444,103,255,225,255,183,1,72,157,1,0,0,0,0,0,0,0
31.098902,31.064810,105,255,225,255,183,1,72,157,1,0,0,0,0,0,0,0
31.153847,31.125149,105,255,231,255,181,1,74,161,129,0,0,0,0,0,0,0
31.208792,31.184521,105,255,232,255,183,1,72,160,129,0,0,0,0,0,0,0
31.263737,31.243837,105,255,232,255,184,1,76,160,129,0,0,0,0,0,0,0
31.318682,31.303207,105,255,232,255,184,1,76,160,129,0,0,0,0,0,0,0
31.373627,31.362673,105,255,232,255,184,1,76,160,129,0,0,0,0,0,0,0
31.483517,31.422045,105,255,232,255,184,1,76,160,129,0,0,0,0,0,0,0
31.538462,31.481411,105,255,232,255,184,1,76,160,129,0,0,0,0,0,0,0
31.593407,31.540678,107,255,233,255,184,1,80,163,1,0,0,0,0,0,0,0
31.648352,31.601994,107,255,233,255,183,1,77,163,129,0,0,0,0,0,0,0
31.703297,31.661566,107,255,233,255,183,1,77,163,129,0,0,0,0,0,0,0
31.758242,31.722572,107,255,233,255,181,1,77,163,129,0,0,0,0,0,0,0
31.813187,31.783424,107,255,233,255,181,1,74,163,129,0,0,0,0,0,0,0
31.868132,31.842791,107,255,233,255,181,1,74,163,129,0,0,0,0,0,0,0
31.923077,31.902163,107,255,233,255,181,1,74,163,129,0,0,0,0,0,0,0
31.978022,31.961529,107,255,233,255,181,1,71,164,1,0,0,0,0,0,0,0
32.032967,32.021919,107,255,233,255,181,1,71,164,1,0,0,0,0,0,0,0
32.142857,32.081341,107,255,233,255,181,1,71,164,1,0,0,0,0,0,0,0
32.197803,32.140812,108,255,231,255,184,1,70,166,1,0,0,0,0,0,0,0
32.252747,32.200180,108,255,231,255,184,1,70,166,1,0,0,0,0,0,0,0
32.307693,32.259602,108,255,231,255,184,1,70,166,1,0,0,0,0,0,0,0
32.362637,32.319019,109,255,231,255,184,1,70,166,1,0,0,0,0,0,0,0
32.417583,32.379360,109,255,231,255,182,1,61,167,129,0,0,0,0,0,0,0
32.472527,32.438625,109,255,231,255,182,1,61,167,129,0,0,0,0,0,0,0
32.527473,32.497993,109,255,231,255,182,1,61,167,129,0,0,0,0,0,0,0
32.582417,32.557312,110,255,231,255,182,1,51,167,1,0,0,0,0,0,0,0
32.637363,32.617702,109,255,232,255,182,1,50,167,1,0,0,0,0,0,0,0
32.692307,32.677124,109,255,232,255,182,1,50,167,1,0,0,0,0,0,0,0
32.747253,32.737259,109,255,232,255,184,1,45,166,1,0,0,0,0,0,0,0
32.857143,32.797394,109,255,232,255,184,1,45,166,1,0,0,0,0,0,0,0
32.912086,32.858246,109,255,232,255,184,1,45,166,1,0,0,0,0,0,0,0
32.967033,32.919098,109,255,232,255,184,1,45,166,1,0,0,0,0,0,0,0
33.021976,32.979954,108,255,233,255,182,1,40,166,129,0,0,0,0,0,0,0
33.076923,33.040394,109,255,233,255,182,1,40,166,129,0,0,0,0,0,0,0
33.131866,33.099712,109,255,233,255,184,1,40,166,129,0,0,0,0,0,0,0
33.186813,33.160000,109,255,233,255,184,1,34,166,1,0,0,0,0,0,0,0
33.241756,33.219269,109,255,233,255,184,1,34,166,1,0,0,0,0,0,0,0
33.296703,33.278534,109,255,233,255,182,1,31,166,1,0,0,0,0,0,0,0
33.351650,33.337852,109,255,233,255,183,1,35,166,129,0,0,0,0,0,0,0
33.406593,33.398296,109,255,233,255,184,1,40,167,129,0,0,0,0,0,0,0
33.516483,33.457817,110,255,232,255,184,1,41,167,129,0,0,0,0,0,0,0
33.571430,33.517136,109,255,233,255,184,1,41,167,129,0,0,0,0,0,0,0
33.626373,33.576504,109,255,232,255,181,1,38,167,129,0,0,0,0,0,0,0
33.681320,33.635971,109,255,232,255,181,1,38,167,129,0,0,0,0,0,0,0
33.736263,33.695446,109,255,227,255,183,1,31,167,1,0,0,0,0,0,0,0
33.791210,33.755836,109,255,227,255,183,1,27,167,1,0,0,0,0,0,0,0
33.846153,33.815102,109,255,225,255,183,1,28,168,1,0,0,0,0,0,0,0
33.901100,33.874416,110,255,219,255,182,1,26,168,1,0,0,0,0,0,0,0
33.956043,33.935528,110,255,227,255,181,1,25,168,129,0,0,0,0,0,0,0
34.010990,33.994999,110,255,231,255,181,1,24,168,129,0,0,0,0,0,0,0
34.065933,34.054417,110,255,233,255,183,1,26,168,129,0,0,0,0,0,0,0
34.175823,34.113941,110,255,234,255,183,1,27,168,129,0,0,0,0,0,0,0
34.230770,34.173256,110,255,234,255,183,1,28,168,129,0,0,0,0,0,0,0
34.285713,34.232624,110,255,234,255,183,1,28,168,129,0,0,0,0,0,0,0
34.340660,34.292095,111,255,234,255,183,1,28,168,129,0,0,0,0,0,0,0
34.395603,34.352333,111,255,234,255,183,1,32,169,1,0,0,0,0,0,0,0
34.450550,34.411804,111,255,234,255,183,1,32,169,1,0,0,0,0,0,0,0
34.505493,34.471073,111,255,234,255,183,1,32,169,1,0,0,0,0,0,0,0
34.560440,34.531361,111,255,234,255,183,1,31,168,129,0,0,0,0,0,0,0
34.615383,34.590626,111,255,234,255,183,1,31,168,129,0,0,0,0,0,0,0
34.670330,34.649944,110,255,234,255,182,1,37,168,129,0,0,0,0,0,0,0
34.725273,34.709263,110,255,234,255,182,1,37,168,129,0,0,0,0,0,0,0
34.780220,34.768730,110,255,234,255,182,1,45,168,1,0,0,0,0,0,0,0
34.890110,34.829124,110,255,234,255,181,1,47,168,1,0,0,0,0,0,0,0
34.945053,34.888546,110,255,234,255,181,1,47,168,1,0,0,0,0,0,0,0
35.000000,34.947964,110,255,233,255,183,1,46,168,1,0,0,0,0,0,0,0
35.054947,35.007435,110,255,233,255,183,1,45,167,1,0,0,0,0,0,0,0
35.109890,35.066853,109,255,233,255,182,1,42,167,129,0,0,0,0,0,0,0
35.164837,35.127247,109,255,233,255,184,1,42,166,129,0,0,0,0,0,0,0
35.219780,35.186512,109,255,233,255,184,1,42,166,129,0,0,0,0,0,0,0
35.274727,35.245930,109,255,233,255,184,1,42,166,129,0,0,0,0,0,0,0
35.329670,35.305199,109,255,233,255,184,1,42,166,129,0,0,0,0,0,0,0
35.384617,35.364719,110,255,232,255,184,1,42,166,129,0,0,0,0,0,0,0
35.439560,35.425011,110,255,232,255,183,1,47,168,1,0,0,0,0,0,0,0
35.494507,35.484482,110,255,232,255,183,1,47,168,1,0,0,0,0,0,0,0
35.604397,35.543900,110,255,232,255,183,1,47,168,1,0,0,0,0,0,0,0
35.659340,35.603268,111,255,234,255,183,1,56,170,1,0,0,0,0,0,0,0
35.714287,35.662685,111,255,234,255,181,1,52,170,129,0,0,0,0,0,0,0
35.769230,35.722977,111,255,235,255,184,1,52,170,129,0,0,0,0,0,0,0
35.824177,35.782497,111,255,235,255,184,1,52,170,129,0,0,0,0,0,0,0
35.879120,35.841919,112,255,235,255,183,1,54,170,129,0,0,0,0,0,0,0
35.934067,35.901386,112,255,235,255,182,1,53,170,1,0,0,0,0,0,0,0
35.989010,35.961678,112,255,235,255,182,1,53,170,1,0,0,0,0,0,0,0
36.043957,36.021149,112,255,235,255,182,1,55,170,1,0,0,0,0,0,0,0
36.098900,36.080467,112,255,235,255,182,1,55,170,1,0,0,0,0,0,0,0
36.153847,36.139885,112,255,235,255,181,1,50,171,1,0,0,0,0,0,0,0
36.208790,36.199306,112,255,235,255,181,1,50,171,1,0,0,0,0,0,0,0
36.318680,36.258774,112,255,235,255,181,1,50,171,1,0,0,0,0,0,0,0
36.373627,36.319115,112,255,235,255,183,1,51,172,129,0,0,0,0,0,0,0
36.428570,36.378689,112,255,235,255,183,1,51,172,129,0,0,0,0,0,0,0
36.483517,36.438007,112,255,235,255,183,1,51,172,129,0,0,0,0,0,0,0
36.538460,36.497528,112,255,235,255,183,1,51,172,129,0,0,0,0,0,0,0
36.593407,36.556847,112,255,235,255,183,1,51,172,129,0,0,0,0,0,0,0
36.648350,36.616268,114,255,233,255,183,1,51,172,129,0,0,0,0,0,0,0
36.703297,36.676556,114,255,233,255,183,1,54,175,1,0,0,0,0,0,0,0
36.758244,36.735977,114,255,222,255,183,1,46,175,1,0,0,0,0,0,0,0
36.813187,36.797031,115,255,217,255,183,1,44,175,1,0,0,0,0,0,0,0
36.868134,36.858295,115,255,218,255,181,1,42,175,129,0,0,0,0,0,0,0
36.978024,36.917713,115,255,228,255,182,1,46,175,129,0,0,0,0,0,0,0
37.032967,36.977032,115,255,228,255,182,1,46,175,129,0,0,0,0,0,0,0
37.087914,37.036346,115,255,228,255,182,1,46,175,129,0,0,0,0,0,0,0
37.142857,37.095821,0,255,236,255,181,1,46,175,129,0,0,0,0,0,0,0
37.197803,37.157288,0,255,236,255,181,1,41,176,1,0,0,0,0,0,0,0
37.252747,37.216652,0,255,236,255,181,1,41,176,1,0,0,0,0,0,0,0
37.307693,37.275867,0,255,236,255,181,1,41,176,1,0,0,0,0,0,0,0
37.362637,37.335186,0,255,236,255,181,1,41,176,1,0,0,0,0,0,0,0
37.417583,37.394608,0,255,236,255,182,1,41,176,1,0,0,0,0,0,0,0
37.472527,37.454998,0,255,236,255,182,1,38,177,129,0,0,0,0,0,0,0
37.527473,37.514362,0,255,236,255,181,1,37,178,129,0,0,0,0,0,0,0
37.637363,37.573734,0,255,236,255,181,1,37,178,129,0,0,0,0,0,0,0
37.692307,37.633102,0,255,236,255,181,1,37,178,129,0,0,0,0,0,0,0
37.747253,37.693447,0,255,236,255,181,1,48,179,1,0,0,0,0,0,0,0
37.802197,37.752811,0,255,236,255,181,1,48,179,1,0,0,0,0,0,0,0
37.857143,37.812946,0,255,235,255,181,1,48,179,1,0,0,0,0,0,0,0
37.912086,37.873852,0,255,235,255,182,1,30,178,1,0,0,0,0,0,0,0
37.967033,37.934704,0,255,235,255,182,1,30,178,1,0,0,0,0,0,0,0
38.021976,37.995609,0,255,235,255,182,1,30,178,1,0,0,0,0,0,0,0
38.076923,38.056614,0,255,235,255,182,1,30,178,1,0,0,0,0,0,0,0
38.131866,38.117619,0,255,235,255,182,1,30,178,1,0,0,0,0,0,0,0
38.241756,38.178623,0,255,235,255,182,1,30,178,1,0,0,0,0,0,0,0
38.296703,38.240658,117,255,235,255,181,1,38,178,1,0,0,0,0,0,0,0
38.351650,38.299973,117,255,235,255,181,1,38,178,1,0,0,0,0,0,0,0
38.406593,38.359390,117,255,235,255,181,1,38,178,1,0,0,0,0,0,0,0
38.461540,38.418762,117,255,234,255,182,1,33,179,1,0,0,0,0,0,0,0
38.516483,38.478386,117,255,234,255,182,1,33,179,1,0,0,0,0,0,0,0
38.571430,38.537701,117,255,234,255,182,1,33,179,1,0,0,0,0,0,0,0
38.626373,38.597122,117,255,236,255,182,1,33,179,1,0,0,0,0,0,0,0
38.681320,38.657410,117,255,236,255,184,1,36,179,129,0,0,0,0,0,0,0
38.736263,38.716934,117,255,236,255,184,1,36,179,129,0,0,0,0,0,0,0
38.791210,38.776302,118,255,236,255,182,1,41,180,129,0,0,0,0,0,0,0
38.901100,38.836746,118,255,236,255,182,1,41,180,1,0,0,0,0,0,0,0
38.956043,38.896217,118,255,237,255,181,1,41,180,1,0,0,0,0,0,0,0
39.010990,38.955582,118,255,237,255,182,1,43,181,1,0,0,0,0,0,0,0
39.065933,39.015057,118,255,236,255,182,1,43,181,1,0,0,0,0,0,0,0
39.120880,39.074375,118,255,236,255,181,1,30,180,1,0,0,0,0,0,0,0
39.175823,39.133793,118,255,237,255,181,1,30,179,129,0,0,0,0,0,0,0
39.230770,39.195004,118,255,237,255,181,1,30,179,129,0,0,0,0,0,0,0
39.285713,39.254318,118,255,237,255,181,1,31,180,129,0,0,0,0,0,0,0
39.340660,39.313534,118,255,237,255,181,1,35,180,129,0,0,0,0,0,0,0
39.395603,39.373005,118,255,236,255,184,1,35,180,129,0,0,0,0,0,0,0
39.450550,39.433399,118,255,236,255,184,1,37,180,1,0,0,0,0,0,0,0
39.505493,39.492817,118,255,236,255,184,1,37,180,1,0,0,0,0,0,0,0
39.615383,39.552288,118,255,236,255,184,1,37,180,1,0,0,0,0,0,0,0
39.670330,39.611603,118,255,235,255,182,1,38,180,1,0,0,0,0,0,0,0
39.725273,39.671024,118,255,227,255,182,1,38,180,1,0,0,0,0,0,0,0
39.780220,39.731316,118,255,227,255,182,1,39,180,129,0,0,0,0,0,0,0
