19.890110,19.910362,97,255,241,255,191,1,63,149,1,0,0,0,0,0,0,0
19.945055,19.969524,97,255,241,255,191,1,63,149,1,0,0,0,0,0,0,0
20.000000,20.029049,98,255,241,255,194,1,62,150,129,0,0,0,0,0,0,0
20.054945,20.089287,98,255,241,255,194,1,62,150,129,0,0,0,0,0,0,0
20.109890,20.148708,99,255,241,255,193,1,61,150,129,0,0,0,0,0,0,0
20.219780,20.208075,99,255,241,255,193,1,61,151,129,0,0,0,0,0,0,0
20.274725,20.267597,99,255,240,255,194,0,60,151,1,0,0,0,0,0,0,0
20.329670,20.327990,99,255,240,255,194,1,59,151,1,0,0,0,0,0,0,0
20.384615,20.387304,98,255,240,255,191,1,56,151,1,0,0,0,0,0,0,0
20.439560,20.446980,98,255,241,255,191,1,54,151,1,0,0,0,0,0,0,0
20.494505,20.506300,99,255,241,255,193,0,54,150,129,0,0,0,0,0,0,0
20.549450,20.566639,99,255,241,255,193,0,54,150,129,0,0,0,0,0,0,0
20.604395,20.625904,99,255,241,255,193,0,54,150,129,0,0,0,0,0,0,0
20.659340,20.685375,99,255,241,255,193,0,54,150,129,0,0,0,0,0,0,0
20.714285,20.744694,99,255,241,255,193,0,54,150,129,0,0,0,0,0,0,0
20.769230,20.804163,99,255,241,255,193,0,54,150,129,0,0,0,0,0,0,0
20.879122,20.864300,99,255,240,255,193,1,36,150,1,0,0,0,0,0,0,0
20.934067,20.924540,99,255,240,255,193,1,36,150,1,0,0,0,0,0,0,0
20.989012,20.983957,99,255,240,255,193,1,36,150,1,0,0,0,0,0,0,0
21.043957,21.043224,99,255,240,255,193,1,36,150,1,0,0,0,0,0,0,0
21.098902,21.102438,99,255,240,255,193,1,36,150,1,0,0,0,0,0,0,0
21.153847,21.161959,98,255,240,255,193,1,36,150,1,0,0,0,0,0,0,0
21.208792,21.222250,98,255,240,255,193,1,42,149,129,0,0,0,0,0,0,0
21.263737,21.281515,98,255,240,255,193,1,43,150,129,0,0,0,0,0,0,0
21.318682,21.340782,98,255,240,255,192,0,43,150,129,0,0,0,0,0,0,0
21.373627,21.401022,98,255,240,255,194,1,42,150,1,0,0,0,0,0,0,0
21.428572,21.460541,98,255,240,255,194,0,39,150,1,0,0,0,0,0,0,0
21.483517,21.519913,98,255,240,255,192,0,39,150,1,0,0,0,0,0,0,0
21.593407,21.579332,98,255,240,255,194,1,34,149,1,0,0,0,0,0,0,0
21.648352,21.638647,98,255,240,255,192,0,33,149,1,0,0,0,0,0,0,0
21.703297,21.697914,98,255,240,255,192,0,33,149,1,0,0,0,0,0,0,0
21.758242,21.757233,98,255,240,255,192,0,33,149,1,0,0,0,0,0,0,0
21.813187,21.816652,98,255,240,255,192,0,33,149,1,0,0,0,0,0,0,0
21.868132,21.875967,97,255,240,255,192,0,35,148,129,0,0,0,0,0,0,0
21.923077,21.936157,97,255,240,255,193,0,38,148,129,0,0,0,0,0,0,0
21.978022,21.996292,97,255,240,255,192,0,39,148,1,0,0,0,0,0,0,0
22.032967,22.055559,97,255,240,255,194,0,37,148,1,0,0,0,0,0,0,0
22.087912,22.114824,97,255,240,255,194,0,37,148,1,0,0,0,0,0,0,0
22.142857,22.174192,97,255,240,255,194,0,37,148,1,0,0,0,0,0,0,0
22.197802,22.233561,97,255,240,255,194,0,37,148,1,0,0,0,0,0,0,0
22.307692,22.293030,97,255,240,255,194,0,37,148,1,0,0,0,0,0,0,0
22.362637,22.352348,97,255,240,255,194,0,37,148,1,0,0,0,0,0,0,0
22.417582,22.411921,96,255,238,255,194,0,37,148,1,0,0,0,0,0,0,0
22.472527,22.472160,96,255,238,255,192,1,43,147,129,0,0,0,0,0,0,0
22.527473,22.531578,96,255,238,255,192,1,43,147,129,0,0,0,0,0,0,0
22.582418,22.592535,96,255,238,255,192,1,43,147,129,0,0,0,0,0,0,0
22.637363,22.653385,96,255,238,255,192,1,43,147,129,0,0,0,0,0,0,0
22.692308,22.714289,96,255,238,255,192,1,43,147,129,0,0,0,0,0,0,0
22.747253,22.775246,95,255,240,255,193,0,48,145,129,0,0,0,0,0,0,0
22.802198,22.836405,95,255,240,255,192,0,48,145,129,0,0,0,0,0,0,0
22.912088,22.896900,95,255,240,255,192,0,49,145,129,0,0,0,0,0,0,0
22.967033,22.956114,95,255,240,255,192,0,49,145,129,0,0,0,0,0,0,0
23.021978,23.015686,95,255,240,255,191,0,54,144,129,0,0,0,0,0,0,0
23.076923,23.074953,95,255,240,255,191,0,54,144,129,0,0,0,0,0,0,0
23.131868,23.134272,94,255,240,255,193,1,60,144,1,0,0,0,0,0,0,0
23.186813,23.194763,95,255,240,255,192,1,60,144,1,0,0,0,0,0,0,0
23.241758,23.253929,95,255,240,255,192,1,63,145,1,0,0,0,0,0,0,0
23.296703,23.313196,95,255,240,255,192,1,63,145,1,0,0,0,0,0,0,0
23.351648,23.372562,95,255,240,255,192,1,63,145,1,0,0,0,0,0,0,0
23.406593,23.431829,95,255,240,255,192,1,63,145,1,0,0,0,0,0,0,0
23.461538,23.491093,95,255,240,255,192,1,63,145,1,0,0,0,0,0,0,0
23.516483,23.550531,94,255,240,255,192,0,66,144,129,0,0,0,0,0,0,0
23.626373,23.610907,94,255,240,255,192,0,66,144,129,0,0,0,0,0,0,0
23.681318,23.670328,95,255,240,255,193,0,67,144,129,0,0,0,0,0,0,0
23.736263,23.730616,95,255,240,255,193,0,67,144,1,0,0,0,0,0,0,0
23.791208,23.790752,94,255,240,255,192,0,65,145,1,0,0,0,0,0,0,0
23.846153,23.850119,95,255,240,255,194,0,64,145,1,0,0,0,0,0,0,0
23.901098,23.909643,95,255,240,255,194,1,65,145,1,0,0,0,0,0,0,0
23.956043,23.968908,95,255,240,255,194,1,65,145,1,0,0,0,0,0,0,0
24.010988,24.028124,94,255,240,255,192,0,63,144,129,0,0,0,0,0,0,0
24.065933,24.088413,94,255,240,255,192,0,63,144,129,0,0,0,0,0,0,0
24.120878,24.147728,94,255,240,255,193,0,67,145,129,0,0,0,0,0,0,0
24.175825,24.207047,94,255,240,255,193,0,67,145,129,0,0,0,0,0,0,0
24.230770,24.266314,95,255,240,255,193,0,67,145,129,0,0,0,0,0,0,0
24.340660,24.326653,95,255,239,255,193,1,68,146,1,0,0,0,0,0,0,0
24.395605,24.385973,95,255,239,255,193,1,68,146,1,0,0,0,0,0,0,0
24.450550,24.445288,96,255,240,255,192,1,69,146,1,0,0,0,0,0,0,0
24.505495,24.504555,96,255,239,255,192,0,66,146,1,0,0,0,0,0,0,0
24.560440,24.563822,96,255,239,255,192,0,66,146,1,0,0,0,0,0,0,0
24.615385,24.623444,95,255,239,255,194,0,61,144,129,0,0,0,0,0,0,0
24.670330,24.683737,94,255,239,255,194,0,61,144,129,0,0,0,0,0,0,0
24.725275,24.742998,94,255,240,255,193,0,63,145,129,0,0,0,0,0,0,0
24.780220,24.802164,94,255,240,255,193,0,63,145,129,0,0,0,0,0,0,0
24.835165,24.861582,94,255,240,255,193,0,63,145,129,0,0,0,0,0,0,0
24.890110,24.920851,94,255,240,255,193,0,63,145,129,0,0,0,0,0,0,0
24.945055,24.980423,95,255,240,255,192,1,64,146,1,0,0,0,0,0,0,0
25.054945,25.040966,96,255,239,255,191,1,64,146,1,0,0,0,0,0,0,0
25.109890,25.100233,96,255,239,255,194,1,63,147,129,0,0,0,0,0,0,0
25.164835,25.160627,96,255,239,255,194,1,63,147,129,0,0,0,0,0,0,0
25.219780,25.219841,96,255,239,255,194,1,56,147,129,0,0,0,0,0,0,0
25.274725,25.279467,96,255,239,255,194,1,56,147,129,0,0,0,0,0,0,0
25.329670,25.338781,96,255,239,255,194,1,55,147,129,0,0,0,0,0,0,0
25.384615,25.398151,96,255,239,255,194,0,54,147,129,0,0,0,0,0,0,0
25.439560,25.457415,96,255,237,255,193,0,52,147,1,0,0,0,0,0,0,0
25.494505,25.517859,96,255,237,255,193,0,52,147,1,0,0,0,0,0,0,0
25.549450,25.577126,97,255,239,255,194,0,58,148,1,0,0,0,0,0,0,0
25.604395,25.636663,97,255,239,255,193,1,57,148,1,0,0,0,0,0,0,0
25.659340,25.696016,97,255,239,255,193,1,52,148,1,0,0,0,0,0,0,0
25.769230,25.756458,97,255,239,255,193,1,52,148,129,0,0,0,0,0,0,0
25.824175,25.815878,97,255,239,255,193,1,52,148,129,0,0,0,0,0,0,0
25.879122,25.875196,97,255,239,255,193,1,52,148,129,0,0,0,0,0,0,0
25.934067,25.934460,96,255,239,255,194,0,43,147,129,0,0,0,0,0,0,0
25.989012,25.993780,96,255,239,255,194,0,43,147,129,0,0,0,0,0,0,0
26.043957,26.053249,96,255,239,255,193,0,43,148,1,0,0,0,0,0,0,0
26.098902,26.113642,97,255,239,255,193,0,39,148,1,0,0,0,0,0,0,0
26.153847,26.172855,97,255,239,255,192,1,37,147,1,0,0,0,0,0,0,0
26.208792,26.232122,96,255,239,255,191,1,36,147,1,0,0,0,0,0,0,0
26.263737,26.292412,96,255,239,255,194,1,34,146,129,0,0,0,0,0,0,0
26.318682,26.351885,96,255,239,255,192,0,35,146,129,0,0,0,0,0,0,0
26.428572,26.411304,96,255,239,255,192,0,38,147,129,0,0,0,0,0,0,0
26.483517,26.470566,96,255,239,255,194,1,44,148,129,0,0,0,0,0,0,0
26.538462,26.530039,97,255,239,255,193,1,44,148,129,0,0,0,0,0,0,0
26.593407,26.590330,97,255,239,255,191,0,45,149,1,0,0,0,0,0,0,0
26.648352,26.649544,97,255,239,255,191,0,45,149,1,0,0,0,0,0,0,0
26.703297,26.708963,98,255,239,255,192,1,43,149,1,0,0,0,0,0,0,0
26.758242,26.768282,98,255,239,255,194,1,42,149,1,0,0,0,0,0,0,0
26.813187,26.827549,98,255,239,255,194,1,42,149,1,0,0,0,0,0,0,0
26.868132,26.886864,98,255,239,255,194,1,42,149,1,0,0,0,0,0,0,0
26.923077,26.946182,97,255,239,255,193,1,38,148,129,0,0,0,0,0,0,0
26.978022,27.006521,96,255,240,255,193,1,36,148,129,0,0,0,0,0,0,0
27.032967,27.065943,97,255,239,255,193,0,40,148,129,0,0,0,0,0,0,0
27.142857,27.125412,97,255,239,255,193,0,40,148,129,0,0,0,0,0,0,0
27.197802,27.184731,97,255,239,255,193,0,40,148,129,0,0,0,0,0,0,0
27.252747,27.245174,97,255,240,255,193,1,55,149,1,0,0,0,0,0,0,0
27.307692,27.304489,97,255,240,255,193,1,55,149,1,0,0,0,0,0,0,0
27.362637,27.363909,97,255,239,255,191,1,55,149,1,0,0,0,0,0,0,0
27.417582,27.423176,97,255,239,255,191,1,61,149,1,0,0,0,0,0,0,0
27.472527,27.482698,97,255,239,255,194,1,56,149,129,0,0,0,0,0,0,0
27.527473,27.543142,97,255,239,255,194,0,56,148,129,0,0,0,0,0,0,0
27.582418,27.602356,97,255,240,255,193,0,57,148,129,0,0,0,0,0,0,0
27.637363,27.661724,97,255,239,255,194,1,57,148,129,0,0,0,0,0,0,0
27.692308,27.720989,97,255,239,255,194,1,57,148,129,0,0,0,0,0,0,0
27.747253,27.780411,97,255,239,255,194,1,57,148,129,0,0,0,0,0,0,0
27.857143,27.840801,97,255,239,255,191,1,64,148,1,0,0,0,0,0,0,0
27.912088,27.900167,97,255,239,255,191,1,64,148,1,0,0,0,0,0,0,0
27.967033,27.959435,97,255,239,255,191,1,64,148,1,0,0,0,0,0,0,0
28.021978,28.018755,97,255,239,255,191,1,64,148,1,0,0,0,0,0,0,0
28.076923,28.078068,97,255,239,255,191,1,64,148,1,0,0,0,0,0,0,0
28.131868,28.137388,97,255,239,255,191,1,64,148,1,0,0,0,0,0,0,0
28.186813,28.196754,97,255,239,255,191,1,64,148,1,0,0,0,0,0,0,0
28.241758,28.256073,97,255,239,255,191,1,64,148,1,0,0,0,0,0,0,0
28.296703,28.315388,97,255,240,255,192,0,71,148,1,0,0,0,0,0,0,0
28.351648,28.374706,97,255,240,255,192,0,71,148,1,0,0,0,0,0,0,0
28.406593,28.434280,97,255,238,255,194,1,68,148,1,0,0,0,0,0,0,0
28.461538,28.493547,97,255,238,255,194,1,68,148,1,0,0,0,0,0,0,0
28.571428,28.553120,97,255,238,255,194,1,68,148,1,0,0,0,0,0,0,0
28.626373,28.612333,97,255,238,255,194,1,68,148,1,0,0,0,0,0,0,0
28.681318,28.673288,97,255,240,255,191,1,74,148,129,0,0,0,0,0,0,0
28.736263,28.735115,97,255,240,255,192,0,74,148,129,0,0,0,0,0,0,0
28.791208,28.796066,97,255,240,255,192,0,74,148,129,0,0,0,0,0,0,0
28.846153,28.856972,98,255,240,255,194,1,75,149,129,0,0,0,0,0,0,0
28.901098,28.918747,98,255,240,255,193,0,78,150,1,0,0,0,0,0,0,0
28.956043,28.979649,99,255,239,255,194,1,80,151,1,0,0,0,0,0,0,0
29.010988,29.038969,99,255,240,255,192,1,80,151,1,0,0,0,0,0,0,0
29.065933,29.098387,99,255,240,255,192,1,80,151,1,0,0,0,0,0,0,0
29.175825,29.157755,99,255,240,255,193,1,77,152,129,0,0,0,0,0,0,0
29.230770,29.217993,99,255,240,255,193,1,77,152,129,0,0,0,0,0,0,0
29.285715,29.277311,100,255,240,255,193,1,77,152,129,0,0,0,0,0,0,0
29.340660,29.336782,100,255,240,255,193,1,73,152,129,0,0,0,0,0,0,0
29.395605,29.396048,100,255,240,255,191,1,67,153,129,0,0,0,0,0,0,0
29.450550,29.456490,100,255,240,255,194,1,64,152,1,0,0,0,0,0,0,0
29.505495,29.517599,100,255,240,255,194,1,64,152,1,0,0,0,0,0,0,0
29.560440,29.576815,99,255,240,255,191,1,73,152,1,0,0,0,0,0,0,0
29.615385,29.636131,100,255,240,255,193,1,73,152,1,0,0,0,0,0,0,0
29.670330,29.696470,100,255,240,255,193,1,80,153,1,0,0,0,0,0,0,0
29.725275,29.755791,100,255,240,255,192,0,79,153,129,0,0,0,0,0,0,0
29.835165,29.816286,100,255,240,255,192,0,79,153,129,0,0,0,0,0,0,0
29.890110,29.875601,100,255,240,255,192,0,79,153,129,0,0,0,0,0,0,0
29.945055,29.935635,101,255,240,255,192,0,79,153,129,0,0,0,0,0,0,0
30.000000,29.994953,101,255,240,255,191,1,78,155,129,0,0,0,0,0,0,0
30.054945,30.054218,101,255,240,255,191,1,78,155,129,0,0,0,0,0,0,0
30.109890,30.113535,101,255,240,255,191,1,78,155,129,0,0,0,0,0,0,0
30.164835,30.172955,100,255,240,255,194,1,74,153,1,0,0,0,0,0,0,0
30.219780,30.233295,100,255,240,255,194,1,74,153,1,0,0,0,0,0,0,0
30.274725,30.292562,101,255,240,255,193,1,82,155,1,0,0,0,0,0,0,0
30.329670,30.352955,101,255,240,255,192,1,85,156,129,0,0,0,0,0,0,0
30.384615,30.412270,102,255,240,255,191,1,85,156,129,0,0,0,0,0,0,0
30.439560,30.471588,102,255,240,255,191,1,82,157,129,0,0,0,0,0,0,0
30.549450,30.530907,103,255,240,255,191,1,82,157,129,0,0,0,0,0,0,0
30.604395,30.590326,103,255,240,255,193,1,66,157,129,0,0,0,0,0,0,0
30.659340,30.650564,103,255,240,255,191,0,64,157,1,0,0,0,0,0,0,0
30.714285,30.709879,103,255,240,255,191,0,64,157,1,0,0,0,0,0,0,0
30.769230,30.769146,103,255,240,255,191,0,64,157,1,0,0,0,0,0,0,0
30.824175,30.828718,102,255,240,255,194,1,63,156,1,0,0,0,0,0,0,0
30.879122,30.888088,102,255,240,255,194,1,63,156,1,0,0,0,0,0,0,0
30.934067,30.947353,102,255,240,255,194,1,63,156,1,0,0,0,0,0,0,0
30.989012,31.006567,102,255,240,255,194,1,63,156,1,0,0,0,0,0,0,0
31.043957,31.065886,102,255,240,255,194,1,63,156,1,0,0,0,0,0,0,0
31.098902,31.125305,102,255,240,255,194,0,55,156,129,0,0,0,0,0,0,0
31.153847,31.186823,102,255,240,255,191,0,51,156,1,0,0,0,0,0,0,0
31.263737,31.246191,102,255,239,255,192,1,42,155,1,0,0,0,0,0,0,0
31.318682,31.305662,101,255,238,255,194,1,38,154,1,0,0,0,0,0,0,0
31.373627,31.364929,101,255,238,255,193,1,38,154,1,0,0,0,0,0,0,0
31.428572,31.424402,101,255,239,255,191,1,36,155,1,0,0,0,0,0,0,0
31.483517,31.483665,101,255,239,255,191,1,36,155,1,0,0,0,0,0,0,0
31.538462,31.543083,101,255,239,255,191,1,36,155,1,0,0,0,0,0,0,0
31.593407,31.602402,101,255,239,255,191,1,36,155,1,0,0,0,0,0,0,0
31.648352,31.661617,101,255,239,255,191,1,36,155,1,0,0,0,0,0,0,0
31.703297,31.720779,101,255,239,255,191,1,36,155,1,0,0,0,0,0,0,0
31.758242,31.780199,102,255,239,255,194,0,39,157,1,0,0,0,0,0,0,0
31.813187,31.839466,102,255,239,255,194,0,39,157,1,0,0,0,0,0,0,0
31.868132,31.898884,102,255,239,255,194,0,39,157,1,0,0,0,0,0,0,0
31.978022,31.958258,102,255,240,255,194,0,34,156,1,0,0,0,0,0,0,0
32.032967,32.017570,102,255,240,255,194,0,34,156,1,0,0,0,0,0,0,0
32.087914,32.076889,101,255,240,255,194,0,34,156,1,0,0,0,0,0,0,0
32.142857,32.136257,101,255,239,255,192,1,29,156,1,0,0,0,0,0,0,0
32.197803,32.196598,101,255,239,255,194,1,27,154,129,0,0,0,0,0,0,0
32.252747,32.256222,101,255,240,255,194,1,27,154,129,0,0,0,0,0,0,0
32.307693,32.316257,101,255,240,255,194,1,26,155,129,0,0,0,0,0,0,0
32.362637,32.377056,101,255,240,255,194,1,26,155,129,0,0,0,0,0,0,0
32.417583,32.437912,101,255,240,255,194,1,26,155,129,0,0,0,0,0,0,0
32.472527,32.498917,101,255,240,255,194,1,26,155,129,0,0,0,0,0,0,0
32.527473,32.559868,101,255,240,255,194,1,26,155,129,0,0,0,0,0,0,0
32.637363,32.620720,101,255,240,255,194,1,26,155,129,0,0,0,0,0,0,0
32.692307,32.681526,101,255,240,255,194,1,26,155,129,0,0,0,0,0,0,0
32.747253,32.742325,102,255,240,255,192,1,26,155,129,0,0,0,0,0,0,0
32.802197,32.802414,102,255,239,255,192,1,26,155,129,0,0,0,0,0,0,0
32.857143,32.861725,101,255,239,255,192,1,26,155,129,0,0,0,0,0,0,0
32.912086,32.921967,101,255,239,255,193,1,28,154,1,0,0,0,0,0,0,0
32.967033,32.981232,101,255,239,255,193,1,28,154,1,0,0,0,0,0,0,0
33.021976,33.040394,101,255,239,255,193,1,28,154,1,0,0,0,0,0,0,0
33.076923,33.099712,100,255,239,255,193,1,37,153,1,0,0,0,0,0,0,0
33.131866,33.159081,100,255,240,255,193,1,37,153,1,0,0,0,0,0,0,0
33.186813,33.219524,100,255,240,255,192,1,46,153,129,0,0,0,0,0,0,0
33.296703,33.278896,100,255,240,255,191,1,48,153,129,0,0,0,0,0,0,0
33.351650,33.338108,101,255,240,255,194,1,48,153,129,0,0,0,0,0,0,0
33.406593,33.397530,101,255,240,255,194,1,51,154,129,0,0,0,0,0,0,0
33.461540,33.456894,101,255,239,255,194,1,51,154,129,0,0,0,0,0,0,0
33.516483,33.517185,101,255,239,255,193,1,39,154,1,0,0,0,0,0,0,0
33.571430,33.576759,101,255,239,255,193,1,39,154,1,0,0,0,0,0,0,0
33.626373,33.635921,101,255,239,255,193,1,39,154,1,0,0,0,0,0,0,0
33.681320,33.695240,101,255,239,255,193,1,39,154,1,0,0,0,0,0,0,0
33.736263,33.755222,100,255,240,255,192,1,33,153,1,0,0,0,0,0,0,0
33.791210,33.815716,100,255,240,255,194,1,37,153,129,0,0,0,0,0,0,0
33.846153,33.874981,100,255,240,255,192,1,40,153,129,0,0,0,0,0,0,0
33.901100,33.934555,101,255,240,255,192,1,43,154,129,0,0,0,0,0,0,0
34.010990,33.993923,101,255,240,255,192,0,47,154,129,0,0,0,0,0,0,0
34.065933,34.053341,101,255,240,255,193,1,52,154,1,0,0,0,0,0,0,0
34.120880,34.113735,101,255,239,255,193,0,51,154,1,0,0,0,0,0,0,0
34.175823,34.173004,101,255,239,255,193,0,51,154,1,0,0,0,0,0,0,0
34.230770,34.232471,100,255,240,255,193,1,50,154,1,0,0,0,0,0,0,0
34.285713,34.291737,100,255,234,255,192,0,50,153,1,0,0,0,0,0,0,0
34.340660,34.351055,100,255,237,255,193,1,50,152,129,0,0,0,0,0,0,0
34.395603,34.412163,100,255,239,255,191,1,51,152,129,0,0,0,0,0,0,0
34.450550,34.471584,99,255,240,255,192,0,52,152,129,0,0,0,0,0,0,0
34.505493,34.530952,99,255,240,255,192,1,52,152,129,0,0,0,0,0,0,0
34.560440,34.590473,99,255,240,255,192,1,55,152,129,0,0,0,0,0,0,0
34.670330,34.649895,99,255,240,255,191,1,57,152,1,0,0,0,0,0,0,0
34.725273,34.710285,99,255,240,255,194,1,57,152,1,0,0,0,0,0,0,0
34.780220,34.769600,99,255,240,255,192,1,66,152,1,0,0,0,0,0,0,0
34.835163,34.829075,100,255,240,255,193,1,68,152,1,0,0,0,0,0,0,0
34.890110,34.888393,100,255,240,255,193,1,68,152,1,0,0,0,0,0,0,0
34.945053,34.947861,100,255,240,255,193,1,68,152,1,0,0,0,0,0,0,0
35.000000,35.007282,99,255,240,255,193,1,68,152,1,0,0,0,0,0,0,0
35.054947,35.068542,99,255,240,255,192,0,76,153,129,0,0,0,0,0,0,0
35.109890,35.127861,101,255,240,255,192,1,76,154,129,0,0,0,0,0,0,0
35.164837,35.187126,101,255,240,255,192,1,76,154,129,0,0,0,0,0,0,0
35.219780,35.246597,101,255,240,255,192,1,76,154,129,0,0,0,0,0,0,0
35.274727,35.306068,102,255,240,255,194,0,77,156,1,0,0,0,0,0,0,0
35.384617,35.366562,103,255,240,255,193,0,76,157,1,0,0,0,0,0,0,0
35.439560,35.425880,103,255,240,255,193,0,76,157,1,0,0,0,0,0,0,0
35.494507,35.485352,103,255,240,255,193,0,76,157,1,0,0,0,0,0,0,0
35.549450,35.544666,103,255,240,255,193,0,76,157,1,0,0,0,0,0,0,0
35.604397,35.604034,103,255,240,255,193,0,76,157,1,0,0,0,0,0,0,0
35.659340,35.663353,103,255,240,255,193,0,76,157,1,0,0,0,0,0,0,0
35.714287,35.722672,103,255,240,255,193,0,76,157,1,0,0,0,0,0,0,0
35.769230,35.781937,103,255,240,255,193,0,76,157,1,0,0,0,0,0,0,0
35.824177,35.841152,103,255,240,255,193,0,76,157,1,0,0,0,0,0,0,0
35.879120,35.900417,103,255,240,255,193,0,76,157,1,0,0,0,0,0,0,0
35.934067,35.959785,103,255,240,255,193,0,76,157,1,0,0,0,0,0,0,0
35.989010,36.019051,104,255,240,255,192,0,82,160,1,0,0,0,0,0,0,0
36.098900,36.078423,104,255,240,255,192,0,82,160,1,0,0,0,0,0,0,0
36.153847,36.137733,104,255,240,255,192,0,82,160,1,0,0,0,0,0,0,0
36.208790,36.197002,105,255,240,255,194,0,75,160,129,0,0,0,0,0,0,0
36.263737,36.257294,105,255,240,255,194,0,75,160,129,0,0,0,0,0,0,0
36.318680,36.316608,105,255,240,255,194,0,75,160,129,0,0,0,0,0,0,0
36.373627,36.377666,105,255,240,255,194,0,75,160,129,0,0,0,0,0,0,0
36.428570,36.438519,105,255,240,255,194,0,75,160,129,0,0,0,0,0,0,0
36.483517,36.499626,105,255,240,255,194,0,75,160,129,0,0,0,0,0,0,0
36.538460,36.561504,105,255,240,255,191,1,72,161,1,0,0,0,0,0,0,0
36.593407,36.622562,105,255,240,255,191,1,72,161,1,0,0,0,0,0,0,0
36.703297,36.683414,105,255,240,255,191,1,72,161,1,0,0,0,0,0,0,0
36.758244,36.744213,105,255,240,255,191,1,72,161,1,0,0,0,0,0,0,0
36.813187,36.805016,105,255,240,255,192,0,69,161,129,0,0,0,0,0,0,0
36.868134,36.866791,105,255,240,255,192,0,69,161,129,0,0,0,0,0,0,0
36.923077,36.927795,106,255,240,255,192,1,68,162,129,0,0,0,0,0,0,0
36.978024,36.988598,106,255,240,255,192,1,68,162,129,0,0,0,0,0,0,0
37.032967,37.050423,106,255,240,255,192,1,70,162,1,0,0,0,0,0,0,0
37.087914,37.111324,107,255,240,255,194,1,67,163,1,0,0,0,0,0,0,0
37.142857,37.170746,107,255,238,255,191,1,61,164,1,0,0,0,0,0,0,0
37.197803,37.230064,107,255,238,255,191,1,61,164,1,0,0,0,0,0,0,0
37.307693,37.289486,107,255,238,255,191,1,61,164,1,0,0,0,0,0,0,0
37.362637,37.348766,107,255,238,255,191,1,61,164,1,0,0,0,0,0,0,0
37.417583,37.408066,107,255,238,255,191,1,61,164,1,0,0,0,0,0,0,0
37.472527,37.467384,107,255,238,255,191,1,61,164,1,0,0,0,0,0,0,0
37.527473,37.526653,107,255,238,255,191,1,61,164,1,0,0,0,0,0,0,0
37.582417,37.586071,107,255,238,255,191,1,61,164,1,0,0,0,0,0,0,0
37.637363,37.645386,107,255,238,255,191,1,61,164,1,0,0,0,0,0,0,0
37.692307,37.704601,107,255,238,255,191,1,61,164,1,0,0,0,0,0,0,0
37.747253,37.763866,107,255,239,255,194,1,61,164,1,0,0,0,0,0,0,0
37.802197,37.823235,107,255,239,255,194,1,53,163,1,0,0,0,0,0,0,0
37.857143,37.882500,107,255,239,255,194,1,53,163,1,0,0,0,0,0,0,0
37.912086,37.941975,107,255,239,255,194,1,53,163,1,0,0,0,0,0,0,0
38.021976,38.001339,107,255,239,255,194,1,53,163,1,0,0,0,0,0,0,0
38.076923,38.062397,107,255,239,255,194,1,44,163,129,0,0,0,0,0,0,0
38.131866,38.122589,106,255,239,255,193,1,45,163,1,0,0,0,0,0,0,0
38.186813,38.184513,107,255,239,255,194,1,44,164,1,0,0,0,0,0,0,0
38.241756,38.245674,107,255,239,255,191,1,40,163,1,0,0,0,0,0,0,0
38.296703,38.306576,106,255,239,255,191,1,36,162,1,0,0,0,0,0,0,0
38.351650,38.365841,106,255,239,255,194,0,38,162,1,0,0,0,0,0,0,0
38.406593,38.425159,106,255,239,255,194,0,38,162,1,0,0,0,0,0,0,0
38.461540,38.484528,105,255,239,255,193,1,31,161,129,0,0,0,0,0,0,0
38.516483,38.544872,105,255,239,255,194,1,31,160,129,0,0,0,0,0,0,0
38.626373,38.604240,105,255,239,255,192,1,35,161,129,0,0,0,0,0,0,0
38.681320,38.663551,105,255,239,255,192,1,35,161,129,0,0,0,0,0,0,0
38.736263,38.722874,105,255,239,255,192,1,35,161,129,0,0,0,0,0,0,0
38.791210,38.782192,105,255,239,255,192,1,35,161,129,0,0,0,0,0,0,0
38.846153,38.841557,105,255,239,255,192,1,35,161,129,0,0,0,0,0,0,0
38.901100,38.900978,105,255,239,255,192,1,35,161,129,0,0,0,0,0,0,0
38.956043,38.960449,105,255,239,255,192,1,35,161,129,0,0,0,0,0,0,0
39.010990,39.019764,105,255,239,255,192,0,40,161,129,0,0,0,0,0,0,0
39.065933,39.079082,105,255,240,255,192,1,40,161,129,0,0,0,0,0,0,0
39.120880,39.138294,106,255,239,255,193,1,40,162,129,0,0,0,0,0,0,0
39.175823,39.197563,106,255,239,255,192,1,33,161,129,0,0,0,0,0,0,0
39.230770,39.257545,105,255,239,255,192,1,35,161,1,0,0,0,0,0,0,0
39.285713,39.317886,105,255,239,255,192,1,35,161,1,0,0,0,0,0,0,0
39.395603,39.377254,104,255,239,255,192,1,35,161,1,0,0,0,0,0,0,0
39.450550,39.436520,104,255,239,255,193,1,36,159,1,0,0,0,0,0,0,0
39.505493,39.495735,104,255,239,255,193,1,36,159,1,0,0,0,0,0,0,0
39.560440,39.555050,104,255,239,255,192,1,40,160,129,0,0,0,0,0,0,0
39.615383,39.615547,104,255,239,255,192,1,40,160,129,0,0,0,0,0,0,0
39.670330,39.674866,104,255,239,255,192,1,40,160,129,0,0,0,0,0,0,0
39.725273,39.734131,105,255,239,255,194,1,36,160,129,0,0,0,0,0,0,0
