19.835165,19.867014,80,255,200,255,184,0,93,122,1,0,0,0,0,0,0,0
19.890110,19.926432,80,255,185,255,184,0,105,123,1,0,0,0,0,0,0,0
19.945055,19.985851,82,255,195,255,187,0,108,124,1,0,0,0,0,0,0,0
20.054945,20.046242,82,255,226,255,189,0,111,125,129,0,0,0,0,0,0,0
20.109890,20.105560,83,255,229,255,192,0,113,126,129,0,0,0,0,0,0,0
20.164835,20.164928,83,255,231,255,192,0,113,126,129,0,0,0,0,0,0,0
20.219780,20.224247,83,255,231,255,191,0,117,127,129,0,0,0,0,0,0,0
20.274725,20.283461,83,255,231,255,191,0,117,127,129,0,0,0,0,0,0,0
20.329670,20.342880,83,255,231,255,191,0,117,127,129,0,0,0,0,0,0,0
20.384615,20.402201,85,255,232,255,191,0,117,127,129,0,0,0,0,0,0,0
20.439560,20.461466,85,255,232,255,191,0,117,127,129,0,0,0,0,0,0,0
20.494505,20.520781,85,255,232,255,191,0,117,127,129,0,0,0,0,0,0,0
20.549450,20.580101,85,255,232,255,191,0,117,127,129,0,0,0,0,0,0,0
20.604395,20.640287,85,255,232,255,191,0,117,127,129,0,0,0,0,0,0,0
20.659340,20.699654,88,255,233,255,182,1,123,135,129,0,0,0,0,0,0,0
20.769230,20.759279,90,255,233,255,182,1,123,135,129,0,0,0,0,0,0,0
20.824175,20.818596,90,255,233,255,181,0,123,137,129,0,0,0,0,0,0,0
20.879122,20.877964,90,255,233,255,181,0,123,138,129,0,0,0,0,0,0,0
20.934067,20.937231,90,255,233,255,181,0,123,138,129,0,0,0,0,0,0,0
20.989012,20.996649,90,255,233,255,181,0,123,138,129,0,0,0,0,0,0,0
21.043957,21.057606,90,255,233,255,181,0,123,138,129,0,0,0,0,0,0,0
21.098902,21.118507,90,255,233,255,181,0,123,138,129,0,0,0,0,0,0,0
21.153847,21.179312,90,255,233,255,181,0,123,138,129,0,0,0,0,0,0,0
21.208792,21.240265,90,255,233,255,181,0,123,138,129,0,0,0,0,0,0,0
21.263737,21.301170,90,255,233,255,181,0,123,138,129,0,0,0,0,0,0,0
21.318682,21.362123,90,255,233,255,181,0,123,138,129,0,0,0,0,0,0,0
21.428572,21.423080,90,255,233,255,181,0,123,138,129,0,0,0,0,0,0,0
21.483517,21.483982,90,255,233,255,181,0,123,138,129,0,0,0,0,0,0,0
21.538462,21.544785,90,255,233,255,181,0,123,138,129,0,0,0,0,0,0,0
21.593407,21.605639,90,255,233,255,181,0,123,138,129,0,0,0,0,0,0,0
21.648352,21.666540,90,255,233,255,181,0,123,138,129,0,0,0,0,0,0,0
21.703297,21.727392,90,255,233,255,181,0,123,138,129,0,0,0,0,0,0,0
21.758242,21.788296,90,255,233,255,181,0,123,138,129,0,0,0,0,0,0,0
21.813187,21.849201,90,255,233,255,181,0,123,138,129,0,0,0,0,0,0,0
21.868132,21.910055,90,255,233,255,181,0,123,138,129,0,0,0,0,0,0,0
21.978022,21.971006,90,255,233,255,181,0,123,138,129,0,0,0,0,0,0,0
22.032967,22.031860,90,255,233,255,181,0,123,138,129,0,0,0,0,0,0,0
22.087912,22.092764,96,255,233,255,181,0,123,138,129,0,0,0,0,0,0,0
22.142857,22.154741,96,255,232,255,181,1,113,146,1,0,0,0,0,0,0,0
22.197802,22.214828,96,255,232,255,181,0,108,147,1,0,0,0,0,0,0,0
22.252747,22.274094,96,255,232,255,181,0,108,147,1,0,0,0,0,0,0,0
22.307692,22.333410,96,255,232,255,181,0,108,147,1,0,0,0,0,0,0,0
22.362637,22.392626,95,255,232,255,182,1,80,145,129,0,0,0,0,0,0,0
22.417582,22.452967,95,255,232,255,181,1,74,144,129,0,0,0,0,0,0,0
22.472527,22.512285,95,255,232,255,181,1,74,144,129,0,0,0,0,0,0,0
22.582418,22.571859,94,255,232,255,182,1,66,144,129,0,0,0,0,0,0,0
22.637363,22.631124,94,255,232,255,182,1,64,143,129,0,0,0,0,0,0,0
22.692308,22.690493,94,255,232,255,182,1,64,143,129,0,0,0,0,0,0,0
22.747253,22.750834,94,255,232,255,182,0,62,143,1,0,0,0,0,0,0,0
22.802198,22.810354,94,255,232,255,182,0,63,143,1,0,0,0,0,0,0,0
22.857143,22.869720,94,255,232,255,182,0,63,143,1,0,0,0,0,0,0,0
22.912088,22.928988,94,255,232,255,182,0,63,143,1,0,0,0,0,0,0,0
22.967033,22.988255,94,255,232,255,182,0,63,143,1,0,0,0,0,0,0,0
23.021978,23.048697,93,255,231,255,184,0,37,142,129,0,0,0,0,0,0,0
23.076923,23.108015,93,255,231,255,184,0,35,141,129,0,0,0,0,0,0,0
23.131868,23.168098,92,255,231,255,182,1,29,140,129,0,0,0,0,0,0,0
23.186813,23.228594,92,255,231,255,182,1,27,140,1,0,0,0,0,0,0,0
23.296703,23.288063,91,255,231,255,181,1,25,139,1,0,0,0,0,0,0,0
23.351648,23.347383,91,255,231,255,182,1,22,139,1,0,0,0,0,0,0,0
23.406593,23.406698,91,255,231,255,181,1,17,139,1,0,0,0,0,0,0,0
23.461538,23.466221,91,255,231,255,181,1,17,139,1,0,0,0,0,0,0,0
23.516483,23.525537,91,255,230,255,182,1,7,139,1,0,0,0,0,0,0,0
23.571428,23.585981,91,255,230,255,182,1,7,138,129,0,0,0,0,0,0,0
23.626373,23.645247,91,255,230,255,182,1,7,138,129,0,0,0,0,0,0,0
23.681318,23.704515,91,255,230,255,182,1,7,138,129,0,0,0,0,0,0,0
23.736263,23.763727,90,255,230,255,182,1,7,138,129,0,0,0,0,0,0,0
23.791208,23.824171,90,255,231,255,182,1,0,136,1,0,0,0,0,0,0,0
23.846153,23.883539,90,255,231,255,182,1,0,136,1,0,0,0,0,0,0,0
23.901098,23.942858,90,255,231,255,182,1,0,136,1,0,0,0,0,0,0,0
24.010988,24.002176,90,255,231,255,182,1,0,136,1,0,0,0,0,0,0,0
24.065933,24.061438,89,255,231,255,182,1,0,136,1,0,0,0,0,0,0,0
24.120878,24.121729,89,255,230,255,185,1,0,136,129,0,0,0,0,0,0,0
24.175825,24.181047,90,255,230,255,190,1,0,136,129,0,0,0,0,0,0,0
24.230770,24.240364,89,255,230,255,192,0,0,136,129,0,0,0,0,0,0,0
24.285715,24.299833,90,255,230,255,191,1,0,136,129,0,0,0,0,0,0,0
24.340660,24.359201,90,255,230,255,192,0,0,136,1,0,0,0,0,0,0,0
24.395605,24.419441,90,255,230,255,192,0,0,136,1,0,0,0,0,0,0,0
24.450550,24.478659,90,255,230,255,192,0,0,136,1,0,0,0,0,0,0,0
24.505495,24.537973,90,255,230,255,192,0,0,136,1,0,0,0,0,0,0,0
24.560440,24.597342,90,255,230,255,192,0,0,136,1,0,0,0,0,0,0,0
24.615385,24.656761,87,255,231,255,191,1,0,132,129,0,0,0,0,0,0,0
24.725275,24.717102,87,255,230,255,192,0,0,131,129,0,0,0,0,0,0,0
24.780220,24.776318,87,255,230,255,192,0,0,131,129,0,0,0,0,0,0,0
24.835165,24.835686,85,255,230,255,192,0,0,131,129,0,0,0,0,0,0,0
24.890110,24.895002,84,255,230,255,192,0,0,129,129,0,0,0,0,0,0,0
24.945055,24.955446,84,255,230,255,192,0,0,128,1,0,0,0,0,0,0,0
25.000000,25.014866,84,255,230,255,192,0,0,128,1,0,0,0,0,0,0,0
25.054945,25.074133,84,255,230,255,192,0,0,128,1,0,0,0,0,0,0,0
25.109890,25.133398,84,255,230,255,192,0,0,128,1,0,0,0,0,0,0,0
25.164835,25.192871,84,255,230,255,192,0,0,128,1,0,0,0,0,0,0,0
25.219780,25.252134,84,255,230,255,192,0,0,128,1,0,0,0,0,0,0,0
25.274725,25.312937,84,255,230,255,192,0,0,128,1,0,0,0,0,0,0,0
25.384615,25.373838,84,255,230,255,192,0,0,128,1,0,0,0,0,0,0,0
25.439560,25.434643,84,255,230,255,192,0,0,128,1,0,0,0,0,0,0,0
25.494505,25.495647,81,255,230,255,185,0,0,128,1,0,0,0,0,0,0,0
25.549450,25.556448,81,255,231,255,185,0,15,122,1,0,0,0,0,0,0,0
25.604395,25.615816,81,255,231,255,185,0,15,122,1,0,0,0,0,0,0,0
25.659340,25.675135,81,255,231,255,185,0,15,122,1,0,0,0,0,0,0,0
25.714285,25.734400,80,255,209,255,183,0,28,121,1,0,0,0,0,0,0,0
25.769230,25.793615,79,255,219,255,182,0,30,120,1,0,0,0,0,0,0,0
25.824175,25.853088,79,255,219,255,182,0,30,120,1,0,0,0,0,0,0,0
25.879122,25.912352,79,255,219,255,182,0,30,120,1,0,0,0,0,0,0,0
25.934067,25.971668,79,255,219,255,182,0,30,120,1,0,0,0,0,0,0,0
25.989012,26.031036,79,255,219,255,182,0,30,120,1,0,0,0,0,0,0,0
26.098902,26.090406,77,255,221,255,176,0,46,117,1,0,0,0,0,0,0,0
26.153847,26.149826,77,255,220,255,176,0,45,117,1,0,0,0,0,0,0,0
26.208792,26.209141,77,255,220,255,176,0,45,117,1,0,0,0,0,0,0,0
26.263737,26.268562,77,255,219,255,176,0,50,117,1,0,0,0,0,0,0,0
26.318682,26.328085,77,255,219,255,176,0,50,117,1,0,0,0,0,0,0,0
26.373627,26.387451,77,255,220,255,173,0,63,117,129,0,0,0,0,0,0,0
26.428572,26.447741,77,255,219,255,173,0,69,116,129,0,0,0,0,0,0,0
26.483517,26.507776,77,255,219,255,173,0,69,116,129,0,0,0,0,0,0,0
26.538462,26.567862,77,255,221,255,173,0,69,116,129,0,0,0,0,0,0,0
26.593407,26.628151,77,255,223,255,177,0,84,119,129,0,0,0,0,0,0,0
26.648352,26.687519,78,255,223,255,177,0,84,119,129,0,0,0,0,0,0,0
26.758242,26.748167,79,255,226,255,179,0,94,120,1,0,0,0,0,0,0,0
26.813187,26.807535,79,255,226,255,179,0,94,120,1,0,0,0,0,0,0,0
26.868132,26.866854,79,255,227,255,180,0,99,120,1,0,0,0,0,0,0,0
26.923077,26.926119,79,255,228,255,183,0,104,121,1,0,0,0,0,0,0,0
26.978022,26.986460,80,255,227,255,182,0,106,121,129,0,0,0,0,0,0,0
27.032967,27.045931,80,255,207,255,183,0,106,121,129,0,0,0,0,0,0,0
27.087912,27.105145,80,255,207,255,183,0,110,122,129,0,0,0,0,0,0,0
27.142857,27.164358,80,255,207,255,183,0,110,122,129,0,0,0,0,0,0,0
27.197802,27.223625,80,255,207,255,183,0,110,122,129,0,0,0,0,0,0,0
27.252747,27.282841,82,255,161,255,188,0,122,125,1,0,0,0,0,0,0,0
27.307692,27.343027,82,255,161,255,188,0,122,125,1,0,0,0,0,0,0,0
27.362637,27.402294,82,255,161,255,188,0,122,125,1,0,0,0,0,0,0,0
27.472527,27.461660,82,255,161,255,188,0,122,125,1,0,0,0,0,0,0,0
27.527473,27.520889,82,255,161,255,188,0,122,125,1,0,0,0,0,0,0,0
27.582418,27.580961,84,255,231,255,190,0,123,129,129,0,0,0,0,0,0,0
27.637363,27.641251,84,255,231,255,190,0,123,129,129,0,0,0,0,0,0,0
27.692308,27.700518,84,255,231,255,190,0,123,129,129,0,0,0,0,0,0,0
27.747253,27.759937,84,255,231,255,190,0,123,129,129,0,0,0,0,0,0,0
27.802198,27.819204,86,255,231,255,189,0,123,129,129,0,0,0,0,0,0,0
27.857143,27.879391,86,255,232,255,188,1,123,131,1,0,0,0,0,0,0,0
27.912088,27.938757,87,255,232,255,188,1,123,131,1,0,0,0,0,0,0,0
27.967033,27.998127,87,255,232,255,185,1,123,133,1,0,0,0,0,0,0,0
28.021978,28.057495,88,255,231,255,185,0,123,134,1,0,0,0,0,0,0,0
28.076923,28.117834,89,255,232,255,185,1,123,135,129,0,0,0,0,0,0,0
28.186813,28.177256,89,255,232,255,185,1,123,135,129,0,0,0,0,0,0,0
28.241758,28.236521,89,255,232,255,184,0,123,135,129,0,0,0,0,0,0,0
28.296703,28.295734,89,255,232,255,185,0,122,135,129,0,0,0,0,0,0,0
28.351648,28.355158,89,255,232,255,185,0,122,135,129,0,0,0,0,0,0,0
28.406593,28.414421,89,255,232,255,185,0,122,135,129,0,0,0,0,0,0,0
28.461538,28.473944,89,255,232,255,185,0,122,135,129,0,0,0,0,0,0,0
28.516483,28.533159,89,255,232,255,185,0,122,135,129,0,0,0,0,0,0,0
28.571428,28.592373,89,255,232,255,185,0,122,135,129,0,0,0,0,0,0,0
28.626373,28.651587,89,255,232,255,185,0,122,135,129,0,0,0,0,0,0,0
28.681318,28.710907,89,255,232,255,185,0,122,135,129,0,0,0,0,0,0,0
28.736263,28.770174,89,255,232,255,185,0,122,135,129,0,0,0,0,0,0,0
28.791208,28.829744,89,255,232,255,186,1,90,135,129,0,0,0,0,0,0,0
28.901098,28.889111,88,255,232,255,185,1,87,134,129,0,0,0,0,0,0,0
28.956043,28.948380,88,255,232,255,185,0,84,134,129,0,0,0,0,0,0,0
29.010988,29.007746,87,255,232,255,185,0,84,134,129,0,0,0,0,0,0,0
29.065933,29.068190,87,255,231,255,184,0,74,132,1,0,0,0,0,0,0,0
29.120878,29.127508,87,255,231,255,184,0,74,132,1,0,0,0,0,0,0,0
29.175825,29.187748,86,255,231,255,184,0,74,132,1,0,0,0,0,0,0,0
29.230770,29.248547,86,255,231,255,185,0,65,131,1,0,0,0,0,0,0,0
29.285715,29.309349,86,255,231,255,187,1,54,131,129,0,0,0,0,0,0,0
29.340660,29.369638,86,255,231,255,187,1,54,131,129,0,0,0,0,0,0,0
29.395605,29.429163,86,255,231,255,184,1,52,131,129,0,0,0,0,0,0,0
29.450550,29.488478,86,255,231,255,184,1,52,131,129,0,0,0,0,0,0,0
29.560440,29.547949,86,255,231,255,184,1,52,131,129,0,0,0,0,0,0,0
29.615385,29.607265,86,255,231,255,184,1,52,131,129,0,0,0,0,0,0,0
29.670330,29.666531,86,255,231,255,184,1,52,131,129,0,0,0,0,0,0,0
29.725275,29.725952,86,255,231,255,185,1,33,130,1,0,0,0,0,0,0,0
29.780220,29.786293,86,255,231,255,185,1,33,130,1,0,0,0,0,0,0,0
29.835165,29.845711,86,255,231,255,185,1,33,130,1,0,0,0,0,0,0,0
29.890110,29.905029,85,255,231,255,184,1,23,129,129,0,0,0,0,0,0,0
29.945055,29.965269,85,255,231,255,184,1,23,129,129,0,0,0,0,0,0,0
30.000000,30.024635,84,255,231,255,185,0,11,128,129,0,0,0,0,0,0,0
30.054945,30.083900,84,255,231,255,186,0,6,128,129,0,0,0,0,0,0,0
30.109890,30.143219,85,255,231,255,188,0,1,128,129,0,0,0,0,0,0,0
30.164835,30.203560,85,255,231,255,188,0,1,129,1,0,0,0,0,0,0,0
30.274725,30.263849,85,255,231,255,190,0,0,130,1,0,0,0,0,0,0,0
30.329670,30.323065,85,255,231,255,190,0,0,130,1,0,0,0,0,0,0,0
30.384615,30.382484,84,255,231,255,190,0,0,129,1,0,0,0,0,0,0,0
30.439560,30.441801,84,255,231,255,191,1,0,128,1,0,0,0,0,0,0,0
30.494505,30.501066,84,255,231,255,191,0,0,128,129,0,0,0,0,0,0,0
30.549450,30.561460,84,255,231,255,191,0,0,128,129,0,0,0,0,0,0,0
30.604395,30.620623,84,255,231,255,191,0,0,128,129,0,0,0,0,0,0,0
30.659340,30.679787,84,255,231,255,191,0,0,128,129,0,0,0,0,0,0,0
30.714285,30.739000,84,255,231,255,191,0,0,128,129,0,0,0,0,0,0,0
30.769230,30.798265,84,255,231,255,190,0,0,127,1,0,0,0,0,0,0,0
30.824175,30.858557,84,255,231,255,190,0,0,127,1,0,0,0,0,0,0,0
30.879122,30.917976,83,255,231,255,190,0,0,127,1,0,0,0,0,0,0,0
30.989012,30.977396,83,255,231,255,190,0,0,127,1,0,0,0,0,0,0,0
31.043957,31.036715,83,255,231,255,190,0,0,127,1,0,0,0,0,0,0,0
31.098902,31.096083,83,255,231,255,190,0,0,127,1,0,0,0,0,0,0,0
31.153847,31.155449,83,255,231,255,190,0,0,127,1,0,0,0,0,0,0,0
31.208792,31.214767,82,255,231,255,187,0,0,127,1,0,0,0,0,0,0,0
31.263737,31.275826,82,255,231,255,187,0,5,124,129,0,0,0,0,0,0,0
31.318682,31.336678,81,255,231,255,187,0,6,124,1,0,0,0,0,0,0,0
31.373627,31.396965,81,255,231,255,187,1,8,124,1,0,0,0,0,0,0,0
31.428572,31.456335,81,255,231,255,187,1,8,124,1,0,0,0,0,0,0,0
31.483517,31.515703,81,255,231,255,187,1,8,124,1,0,0,0,0,0,0,0
31.538462,31.575022,80,255,230,255,184,0,17,122,1,0,0,0,0,0,0,0
31.648352,31.634493,80,255,230,255,184,0,17,122,1,0,0,0,0,0,0,0
31.703297,31.693808,79,255,218,255,181,0,21,121,1,0,0,0,0,0,0,0
31.758242,31.754198,79,255,225,255,180,0,24,120,129,0,0,0,0,0,0,0
31.813187,31.813519,79,255,225,255,179,0,26,120,129,0,0,0,0,0,0,0
31.868132,31.872784,79,255,225,255,179,0,26,120,129,0,0,0,0,0,0,0
31.923077,31.932203,79,255,225,255,179,0,26,120,129,0,0,0,0,0,0,0
31.978022,31.991570,77,255,221,255,175,0,38,120,129,0,0,0,0,0,0,0
32.032967,32.051811,77,255,221,255,175,0,38,117,1,0,0,0,0,0,0,0
32.087914,32.111282,77,255,219,255,175,0,38,117,1,0,0,0,0,0,0,0
32.142857,32.170547,77,255,219,255,174,0,48,117,1,0,0,0,0,0,0,0
32.197803,32.229916,76,255,217,255,174,0,51,115,129,0,0,0,0,0,0,0
32.252747,32.291077,75,255,215,255,171,0,54,115,129,0,0,0,0,0,0,0
32.362637,32.350445,75,255,215,255,171,0,54,114,129,0,0,0,0,0,0,0
32.417583,32.409657,75,255,215,255,171,0,54,114,129,0,0,0,0,0,0,0
32.472527,32.469025,75,255,215,255,171,0,54,114,129,0,0,0,0,0,0,0
32.527473,32.528294,75,255,215,255,171,0,54,114,129,0,0,0,0,0,0,0
32.582417,32.588684,75,255,213,255,168,0,61,114,1,0,0,0,0,0,0,0
32.637363,32.648052,75,255,213,255,168,0,61,114,1,0,0,0,0,0,0,0
32.692307,32.707321,75,255,213,255,168,0,61,114,1,0,0,0,0,0,0,0
32.747253,32.766533,75,255,212,255,169,0,78,114,1,0,0,0,0,0,0,0
32.802197,32.826874,75,255,212,255,169,0,78,113,129,0,0,0,0,0,0,0
32.857143,32.886143,75,255,212,255,169,0,78,113,129,0,0,0,0,0,0,0
32.912086,32.945560,74,255,212,255,168,0,86,114,129,0,0,0,0,0,0,0
32.967033,33.004826,75,255,212,255,168,0,86,114,129,0,0,0,0,0,0,0
33.076923,33.065323,75,255,213,255,169,0,87,115,1,0,0,0,0,0,0,0
33.131866,33.124638,75,255,213,255,169,0,87,115,1,0,0,0,0,0,0,0
33.186813,33.183956,76,255,219,255,169,0,87,115,1,0,0,0,0,0,0,0
33.241756,33.244038,76,255,219,255,174,0,87,116,1,0,0,0,0,0,0,0
33.296703,33.305046,77,255,220,255,174,0,94,117,1,0,0,0,0,0,0,0
33.351650,33.366257,77,255,220,255,175,0,97,117,129,0,0,0,0,0,0,0
33.406593,33.425526,77,255,220,255,175,0,97,117,129,0,0,0,0,0,0,0
33.461540,33.484791,77,255,220,255,175,0,97,117,129,0,0,0,0,0,0,0
33.516483,33.544052,77,255,220,255,175,0,97,117,129,0,0,0,0,0,0,0
33.571430,33.603474,78,255,220,255,175,0,97,117,129,0,0,0,0,0,0,0
33.626373,33.663815,78,255,223,255,177,0,110,119,1,0,0,0,0,0,0,0
33.736263,33.723183,78,255,225,255,179,0,114,120,1,0,0,0,0,0,0,0
33.791210,33.782501,78,255,225,255,179,0,114,120,1,0,0,0,0,0,0,0
33.846153,33.841766,78,255,225,255,179,0,114,120,1,0,0,0,0,0,0,0
33.901100,33.901081,78,255,225,255,179,0,114,120,1,0,0,0,0,0,0,0
33.956043,33.960403,78,255,225,255,179,0,114,120,1,0,0,0,0,0,0,0
34.010990,34.019821,78,255,225,255,179,0,114,120,1,0,0,0,0,0,0,0
34.065933,34.079189,82,255,228,255,189,0,123,125,129,0,0,0,0,0,0,0
34.120880,34.139427,82,255,231,255,187,0,122,125,129,0,0,0,0,0,0,0
34.175823,34.198643,82,255,231,255,187,0,122,125,129,0,0,0,0,0,0,0
34.230770,34.258060,82,255,231,255,187,0,122,125,129,0,0,0,0,0,0,0
34.285713,34.318249,82,255,231,255,187,0,122,125,129,0,0,0,0,0,0,0
34.340660,34.379150,83,255,231,255,187,0,122,125,129,0,0,0,0,0,0,0
34.450550,34.440056,83,255,231,255,187,0,122,125,129,0,0,0,0,0,0,0
34.505493,34.500908,83,255,231,255,187,0,122,125,129,0,0,0,0,0,0,0
34.560440,34.561760,83,255,231,255,187,0,122,125,129,0,0,0,0,0,0,0
34.615383,34.622616,84,255,231,255,189,0,123,129,129,0,0,0,0,0,0,0
34.670330,34.683723,85,255,231,255,190,0,123,129,129,0,0,0,0,0,0,0
34.725273,34.744526,85,255,231,255,190,0,123,129,129,0,0,0,0,0,0,0
34.780220,34.805378,85,255,231,255,189,0,120,130,1,0,0,0,0,0,0,0
34.835163,34.867203,85,255,231,255,189,1,120,130,1,0,0,0,0,0,0,0
34.890110,34.927387,85,255,231,255,189,1,107,130,1,0,0,0,0,0,0,0
35.000000,34.986759,85,255,231,255,190,1,106,130,1,0,0,0,0,0,0,0
35.054947,35.046127,86,255,231,255,189,0,101,131,1,0,0,0,0,0,0,0
35.109890,35.106415,86,255,231,255,190,0,100,131,129,0,0,0,0,0,0,0
35.164837,35.165886,86,255,231,255,188,0,100,131,129,0,0,0,0,0,0,0
35.219780,35.225204,86,255,231,255,190,0,94,132,129,0,0,0,0,0,0,0
35.274727,35.284573,87,255,231,255,190,0,94,132,129,0,0,0,0,0,0,0
35.329670,35.343941,87,255,231,255,189,1,86,132,129,0,0,0,0,0,0,0
35.384617,35.403156,87,255,231,255,189,1,86,132,129,0,0,0,0,0,0,0
35.439560,35.462627,86,255,230,255,189,0,72,132,1,0,0,0,0,0,0,0
35.494507,35.522919,86,255,230,255,190,0,67,131,1,0,0,0,0,0,0,0
35.549450,35.582283,86,255,230,255,190,0,55,130,1,0,0,0,0,0,0,0
35.604397,35.641705,86,255,230,255,190,0,55,130,1,0,0,0,0,0,0,0
35.714287,35.701275,84,255,230,255,190,0,42,128,1,0,0,0,0,0,0,0
35.769230,35.760544,84,255,230,255,190,0,42,128,1,0,0,0,0,0,0,0
35.824177,35.820934,84,255,230,255,190,0,32,128,129,0,0,0,0,0,0,0
35.879120,35.881138,84,255,230,255,190,0,32,128,129,0,0,0,0,0,0,0
35.934067,35.940437,84,255,230,255,190,0,32,128,129,0,0,0,0,0,0,0
35.989010,35.999756,84,255,230,255,190,0,32,128,129,0,0,0,0,0,0,0
36.043957,36.059124,84,255,230,255,190,0,32,128,129,0,0,0,0,0,0,0
36.098900,36.118340,84,255,230,255,190,0,32,128,129,0,0,0,0,0,0,0
36.153847,36.177658,84,255,230,255,190,0,32,128,129,0,0,0,0,0,0,0
36.208790,36.236923,84,255,230,255,190,0,32,128,129,0,0,0,0,0,0,0
36.263737,36.296345,84,255,230,255,190,0,32,128,129,0,0,0,0,0,0,0
36.318680,36.355606,84,255,229,255,192,0,0,129,129,0,0,0,0,0,0,0
36.428570,36.414978,84,255,229,255,192,0,0,129,129,0,0,0,0,0,0,0
36.483517,36.475060,84,255,229,255,192,0,0,129,129,0,0,0,0,0,0,0
36.538460,36.535862,85,255,229,255,192,0,0,130,1,0,0,0,0,0,0,0
36.593407,36.597687,85,255,229,255,191,1,0,130,1,0,0,0,0,0,0,0
36.648350,36.658592,86,255,228,255,191,0,0,131,1,0,0,0,0,0,0,0
36.703297,36.718834,86,255,228,255,190,1,0,131,1,0,0,0,0,0,0,0
36.758244,36.778046,86,255,228,255,190,1,0,131,1,0,0,0,0,0,0,0
36.813187,36.837360,86,255,228,255,190,1,0,131,1,0,0,0,0,0,0,0
36.868134,36.896851,86,255,229,255,191,1,0,130,129,0,0,0,0,0,0,0
36.923077,36.957123,86,255,229,255,191,1,0,130,129,0,0,0,0,0,0,0
36.978024,37.016541,85,255,229,255,190,0,0,130,129,0,0,0,0,0,0,0
37.087914,37.076015,85,255,229,255,191,0,0,128,1,0,0,0,0,0,0,0
37.142857,37.136505,84,255,229,255,191,0,1,128,1,0,0,0,0,0,0,0
37.197803,37.195824,84,255,229,255,191,0,1,128,1,0,0,0,0,0,0,0
37.252747,37.255089,84,255,229,255,191,0,1,128,1,0,0,0,0,0,0,0
37.307693,37.314510,84,255,229,255,191,0,1,128,1,0,0,0,0,0,0,0
37.362637,37.373928,84,255,229,255,191,0,1,128,1,0,0,0,0,0,0,0
37.417583,37.433144,85,255,229,255,191,0,1,128,1,0,0,0,0,0,0,0
37.472527,37.493382,85,255,230,255,190,0,0,129,129,0,0,0,0,0,0,0
37.527473,37.552700,84,255,229,255,191,0,0,127,129,0,0,0,0,0,0,0
37.582417,37.612015,83,255,229,255,191,0,0,127,129,0,0,0,0,0,0,0
37.637363,37.673126,83,255,229,255,191,0,0,126,1,0,0,0,0,0,0,0
37.747253,37.732697,82,255,230,255,189,0,3,125,1,0,0,0,0,0,0,0
37.802197,37.791912,82,255,230,255,188,0,9,124,1,0,0,0,0,0,0,0
37.857143,37.851383,82,255,230,255,188,0,9,124,1,0,0,0,0,0,0,0
37.912086,37.910652,82,255,230,255,188,0,9,124,1,0,0,0,0,0,0,0
37.967033,37.969917,80,255,230,255,184,0,15,121,1,0,0,0,0,0,0,0
38.021976,38.030254,79,255,217,255,183,0,14,121,129,0,0,0,0,0,0,0
38.076923,38.089420,79,255,217,255,183,0,14,121,129,0,0,0,0,0,0,0
38.131866,38.148636,79,255,217,255,183,0,14,121,129,0,0,0,0,0,0,0
38.186813,38.207851,79,255,217,255,183,0,14,121,129,0,0,0,0,0,0,0
38.241756,38.267117,78,255,223,255,177,0,16,121,129,0,0,0,0,0,0,0
38.296703,38.327404,77,255,223,255,177,0,16,118,1,0,0,0,0,0,0,0
38.351650,38.386723,77,255,220,255,175,0,20,117,1,0,0,0,0,0,0,0
38.461540,38.446091,77,255,219,255,174,0,28,116,1,0,0,0,0,0,0,0
38.516483,38.505356,76,255,217,255,171,0,31,115,129,0,0,0,0,0,0,0
38.571430,38.565647,76,255,217,255,171,0,31,115,129,0,0,0,0,0,0,0
38.626373,38.624962,76,255,217,255,171,0,31,115,129,0,0,0,0,0,0,0
38.681320,38.684387,76,255,217,255,171,0,31,115,129,0,0,0,0,0,0,0
38.736263,38.743855,76,255,217,255,171,0,31,115,129,0,0,0,0,0,0,0
38.791210,38.803223,75,255,217,255,171,0,31,115,129,0,0,0,0,0,0,0
38.846153,38.863510,75,255,215,255,171,0,39,115,1,0,0,0,0,0,0,0
38.901100,38.922779,75,255,216,255,171,0,44,115,1,0,0,0,0,0,0,0
38.956043,38.982098,76,255,217,255,171,0,44,115,1,0,0,0,0,0,0,0
39.010990,39.041466,76,255,217,255,171,0,48,116,1,0,0,0,0,0,0,0
39.065933,39.100937,76,255,217,255,172,0,49,116,129,0,0,0,0,0,0,0
39.175823,39.161324,76,255,217,255,172,0,49,116,129,0,0,0,0,0,0,0
39.230770,39.220695,76,255,217,255,173,0,53,115,129,0,0,0,0,0,0,0
39.285713,39.279961,76,255,215,255,173,0,53,115,129,0,0,0,0,0,0,0
39.340660,39.339279,76,255,216,255,171,0,57,115,129,0,0,0,0,0,0,0
39.395603,39.398544,76,255,216,255,171,0,57,115,129,0,0,0,0,0,0,0
39.450550,39.457859,75,255,216,255,171,0,58,115,1,0,0,0,0,0,0,0
39.505493,39.518101,76,255,217,255,172,0,60,116,1,0,0,0,0,0,0,0
39.560440,39.577419,76,255,218,255,174,0,62,116,1,0,0,0,0,0,0,0
39.615383,39.636684,76,255,218,255,173,0,63,116,1,0,0,0,0,0,0,0
39.670330,39.696053,76,255,218,255,173,0,63,116,1,0,0,0,0,0,0,0
