39.230770,39.193726,128,159,41,255,59,1,24,190,0,0,0,0,0,0,0,0
39.340660,39.313538,128,159,41,255,59,1,24,190,0,0,0,0,0,0,0,0
39.450550,39.433552,128,153,40,255,59,1,24,190,0,0,0,0,0,0,0,0
39.560440,39.552032,128,153,40,255,95,2,13,195,128,0,0,0,0,0,0,0
39.670330,39.668774,128,153,40,255,95,2,13,195,128,0,0,0,0,0,0,0
39.835163,39.785618,128,153,40,255,95,2,13,195,128,0,0,0,0,0,0,0
39.945053,39.902256,128,153,40,255,95,2,13,195,128,0,0,0,0,0,0,0
40.054947,40.018948,128,153,40,255,95,2,13,195,128,0,0,0,0,0,0,0
40.164837,40.135586,128,153,40,255,95,2,13,195,128,0,0,0,0,0,0,0
40.274727,40.252426,129,137,39,255,83,2,61,195,0,0,0,0,0,0,0,0
40.384617,40.369831,129,137,39,255,83,2,61,195,0,0,0,0,0,0,0,0
40.494507,40.488518,129,137,39,255,83,2,61,195,0,0,0,0,0,0,0,0
40.659340,40.608177,128,131,38,255,94,1,34,195,0,0,0,0,0,0,0,0
40.769230,40.728909,124,131,38,255,99,1,32,192,128,0,0,0,0,0,0,0
40.879120,40.849693,128,133,40,255,103,1,48,196,0,0,0,0,0,0,0,0
40.989010,40.969250,128,133,40,255,103,1,24,195,0,0,0,0,0,0,0,0
41.098900,41.088291,128,139,40,255,87,1,47,195,128,0,0,0,0,0,0,0
41.208790,41.204781,128,139,40,255,87,1,47,195,128,0,0,0,0,0,0,0
41.318680,41.321465,128,141,39,255,53,1,95,195,0,0,0,0,0,0,0,0
41.483517,41.439026,128,140,38,255,31,1,107,194,0,0,0,0,0,0,0,0
41.593407,41.555614,128,137,39,255,39,1,96,197,0,0,0,0,0,0,0,0
41.703297,41.672047,128,140,41,255,39,1,96,195,0,0,0,0,0,0,0,0
41.813187,41.789711,128,143,42,255,51,1,111,196,128,0,0,0,0,0,0,0
41.923077,41.906197,128,148,43,255,60,1,104,195,0,0,0,0,0,0,0,0
42.032967,42.024624,128,149,42,255,57,1,103,195,0,0,0,0,0,0,0,0
42.142857,42.141159,128,149,40,255,59,1,91,195,0,0,0,0,0,0,0,0
42.307693,42.258926,128,149,40,255,61,1,74,195,128,0,0,0,0,0,0,0
42.417583,42.375359,129,147,41,255,80,1,95,196,128,0,0,0,0,0,0,0
42.527473,42.492100,129,148,40,255,81,1,84,196,128,0,0,0,0,0,0,0
42.637363,42.608738,128,147,40,255,95,1,47,195,0,0,0,0,0,0,0,0
42.747253,42.726246,128,143,38,255,94,1,64,193,0,0,0,0,0,0,0,0
42.857143,42.843700,129,140,38,255,115,1,47,197,128,0,0,0,0,0,0,0
42.967033,42.960136,128,136,40,255,113,1,40,196,128,0,0,0,0,0,0,0
43.076923,43.076775,129,139,37,255,139,1,10,196,0,0,0,0,0,0,0,0
43.241756,43.194386,129,133,39,255,153,1,20,197,0,0,0,0,0,0,0,0
43.351650,43.311073,128,132,36,255,136,1,1,196,0,0,0,0,0,0,0,0
43.461540,43.428635,128,133,40,255,138,2,16,195,128,0,0,0,0,0,0,0
43.571430,43.545326,129,132,39,255,127,1,48,195,128,0,0,0,0,0,0,0
43.681320,43.661655,128,142,43,255,126,1,63,195,128,0,0,0,0,0,0,0
43.791210,43.779114,128,144,42,255,124,1,53,195,0,0,0,0,0,0,0,0
43.901100,43.895546,128,144,42,255,124,1,53,195,0,0,0,0,0,0,0,0
44.010990,44.013359,128,147,40,255,61,1,62,195,128,0,0,0,0,0,0,0
44.175823,44.129848,128,147,40,255,61,1,62,195,128,0,0,0,0,0,0,0
44.285713,44.246433,128,157,43,255,61,1,62,195,128,0,0,0,0,0,0,0
44.395603,44.364048,128,157,43,255,22,1,108,195,0,0,0,0,0,0,0,0
44.505493,44.482529,128,155,41,255,22,1,124,195,0,0,0,0,0,0,0,0
44.615383,44.600140,128,155,42,255,24,1,107,195,128,0,0,0,0,0,0,0
44.725273,44.716824,128,155,42,255,24,1,107,195,128,0,0,0,0,0,0,0
44.835163,44.833771,128,155,42,255,24,1,107,195,128,0,0,0,0,0,0,0
45.000000,44.951740,128,168,45,255,23,1,99,195,0,0,0,0,0,0,0,0
45.109890,45.068329,128,170,45,255,23,1,95,195,128,0,0,0,0,0,0,0
45.219780,45.186092,128,170,42,255,23,1,104,194,128,0,0,0,0,0,0,0
45.329670,45.302937,128,167,43,255,25,1,87,195,128,0,0,0,0,0,0,0
45.439560,45.420395,128,167,43,255,25,1,87,195,128,0,0,0,0,0,0,0
45.549450,45.537033,128,167,43,255,25,1,87,195,128,0,0,0,0,0,0,0
45.659340,45.653824,128,167,43,255,25,1,87,195,128,0,0,0,0,0,0,0
45.769230,45.770565,128,162,42,255,43,1,96,195,128,0,0,0,0,0,0,0
45.934067,45.887356,128,156,42,255,79,1,96,195,128,0,0,0,0,0,0,0
46.043957,46.005016,128,156,42,255,79,1,63,194,0,0,0,0,0,0,0,0
46.153847,46.122578,128,157,42,255,106,1,59,194,0,0,0,0,0,0,0,0
46.263737,46.243568,128,160,42,255,118,1,22,195,128,0,0,0,0,0,0,0
46.373627,46.361893,128,157,40,255,85,1,24,195,128,0,0,0,0,0,0,0
46.483517,46.478790,128,152,40,255,74,1,63,195,128,0,0,0,0,0,0,0
46.593407,46.595478,128,152,40,255,74,1,63,195,128,0,0,0,0,0,0,0
46.758244,46.711964,128,152,40,255,74,1,63,195,128,0,0,0,0,0,0,0
46.868134,46.828449,128,153,41,255,85,1,55,189,128,0,0,0,0,0,0,0
46.978024,46.945293,127,151,39,255,52,1,55,194,128,0,0,0,0,0,0,0
47.087914,47.062031,130,145,38,255,63,1,83,196,0,0,0,0,0,0,0,0
47.197803,47.179592,128,142,38,255,79,1,88,195,0,0,0,0,0,0,0,0
47.307693,47.296894,129,138,39,255,98,1,48,195,0,0,0,0,0,0,0,0
47.417583,47.413483,129,138,39,255,111,1,43,195,0,0,0,0,0,0,0,0
47.582417,47.530125,129,138,39,255,111,1,43,195,0,0,0,0,0,0,0,0
47.692307,47.647732,128,139,40,255,129,1,42,195,128,0,0,0,0,0,0,0
47.802197,47.765446,128,142,45,255,129,1,32,195,0,0,0,0,0,0,0,0
47.912086,47.882084,128,161,52,255,94,1,47,195,0,0,0,0,0,0,0,0
48.021976,47.998775,128,161,52,255,94,1,47,195,0,0,0,0,0,0,0,0
48.131866,48.115513,128,161,52,255,94,1,47,195,0,0,0,0,0,0,0,0
48.241756,48.232151,128,242,64,255,33,1,112,195,0,0,0,0,0,0,0,0
48.351650,48.349045,128,255,72,255,23,1,77,195,0,0,0,0,0,0,0,0
48.516483,48.465786,128,255,72,255,23,1,77,195,0,0,0,0,0,0,0,0
48.626373,48.583652,128,255,63,255,23,1,110,195,128,0,0,0,0,0,0,0
48.736263,48.700291,128,255,64,255,22,1,95,195,128,0,0,0,0,0,0,0
48.846153,48.819641,128,255,87,255,23,1,83,195,0,0,0,0,0,0,0,0
48.956043,48.939659,128,255,87,255,23,1,83,195,0,0,0,0,0,0,0,0
49.065933,49.059521,128,255,64,255,22,1,83,195,0,0,0,0,0,0,0,0
49.175823,49.176262,128,255,64,255,22,1,83,195,0,0,0,0,0,0,0,0
49.340660,49.292969,128,255,63,255,23,1,72,194,0,0,0,0,0,0,0,0
49.450550,49.411793,128,255,73,255,24,1,56,195,0,0,0,0,0,0,0,0
49.560440,49.528530,128,255,82,255,24,1,80,195,0,0,0,0,0,0,0,0
49.670330,49.645477,128,255,72,255,24,2,59,195,0,0,0,0,0,0,0,0
49.780220,49.762066,127,255,69,255,23,1,56,195,0,0,0,0,0,0,0,0
49.890110,49.879726,128,255,64,255,23,1,56,195,128,0,0,0,0,0,0,0
50.000000,49.997185,127,255,69,255,23,1,54,194,0,0,0,0,0,0,0,0
50.164837,50.114998,128,255,68,255,22,1,64,194,0,0,0,0,0,0,0,0
50.274727,50.231743,128,255,68,255,22,1,64,194,0,0,0,0,0,0,0,0
50.384617,50.349453,128,255,63,255,23,1,55,194,128,0,0,0,0,0,0,0
50.494507,50.466400,128,255,56,255,23,2,45,194,128,0,0,0,0,0,0,0
50.604397,50.584007,128,255,46,255,25,1,64,195,0,0,0,0,0,0,0,0
50.714287,50.700497,128,255,50,255,22,1,48,195,0,0,0,0,0,0,0,0
50.824177,50.817234,127,255,44,255,21,1,55,195,128,0,0,0,0,0,0,0
50.989010,50.935154,127,255,44,255,21,1,55,195,128,0,0,0,0,0,0,0
51.098900,51.051842,128,214,38,255,23,1,69,195,128,0,0,0,0,0,0,0
51.208790,51.169399,128,214,39,255,28,1,54,192,0,0,0,0,0,0,0,0
51.318680,51.286243,128,189,39,255,69,1,80,195,0,0,0,0,0,0,0,0
51.428570,51.403191,128,171,36,255,134,1,31,195,128,0,0,0,0,0,0,0
51.538460,51.520752,128,165,37,255,152,1,10,196,128,0,0,0,0,0,0,0
51.648350,51.638107,129,149,37,255,152,1,10,196,128,0,0,0,0,0,0,0
51.758244,51.756481,128,144,38,255,223,1,1,196,0,0,0,0,0,0,0,0
51.923077,51.873070,129,139,36,255,227,1,8,197,0,0,0,0,0,0,0,0
52.032967,51.989502,129,134,38,255,225,1,3,197,0,0,0,0,0,0,0,0
52.142857,52.107117,129,134,39,255,224,1,1,197,128,0,0,0,0,0,0,0
52.252747,52.223755,128,134,41,255,220,1,4,194,128,0,0,0,0,0,0,0
52.362637,52.340340,128,134,41,255,220,1,4,194,128,0,0,0,0,0,0,0
52.472527,52.457798,129,159,49,255,211,1,20,191,0,0,0,0,0,0,0,0
52.582417,52.574642,129,174,50,255,155,1,7,196,128,0,0,0,0,0,0,0
52.747253,52.693428,128,181,47,255,124,1,25,196,128,0,0,0,0,0,0,0
52.857143,52.810066,128,181,47,255,124,1,25,196,128,0,0,0,0,0,0,0
52.967033,52.926758,127,222,65,255,24,1,112,194,0,0,0,0,0,0,0,0
53.076923,53.044624,127,244,66,255,23,1,122,194,0,0,0,0,0,0,0,0
53.186813,53.161263,127,255,68,255,24,1,123,194,0,0,0,0,0,0,0,0
53.296703,53.278923,127,255,69,255,22,1,96,194,128,0,0,0,0,0,0,0
53.406593,53.395615,127,255,69,255,22,1,96,194,128,0,0,0,0,0,0,0
53.516483,53.513378,127,255,74,255,22,2,122,194,0,0,0,0,0,0,0,0
53.681320,53.630119,127,255,75,255,25,1,124,194,0,0,0,0,0,0,0,0
53.791210,53.746910,127,255,77,255,25,1,124,194,0,0,0,0,0,0,0,0
53.901100,53.864624,127,255,79,255,22,1,107,194,128,0,0,0,0,0,0,0
54.010990,53.981621,127,255,81,255,21,1,111,194,0,0,0,0,0,0,0,0
54.120880,54.099281,127,255,78,255,24,1,111,194,0,0,0,0,0,0,0,0
54.230770,54.216637,127,255,78,255,24,1,112,194,0,0,0,0,0,0,0,0
54.340660,54.336399,127,255,78,255,23,1,119,193,0,0,0,0,0,0,0,0
54.505493,54.456108,127,255,78,255,23,1,119,193,0,0,0,0,0,0,0,0
54.615383,54.575817,127,255,73,255,22,1,112,193,0,0,0,0,0,0,0,0
54.725273,54.693428,127,255,73,255,22,1,112,193,0,0,0,0,0,0,0,0
54.835163,54.810219,127,255,73,255,22,1,112,193,0,0,0,0,0,0,0,0
54.945053,54.926758,127,255,78,255,24,1,74,194,128,0,0,0,0,0,0,0
55.054947,55.044468,127,255,78,255,24,1,74,194,128,0,0,0,0,0,0,0
55.164837,55.161263,128,255,60,255,24,1,74,194,128,0,0,0,0,0,0,0
55.329670,55.278973,128,255,60,255,22,1,44,194,0,0,0,0,0,0,0,0
55.439560,55.395714,128,255,58,255,25,1,16,194,0,0,0,0,0,0,0,0
55.549450,55.512360,128,255,55,255,24,1,16,194,0,0,0,0,0,0,0,0
55.659340,55.632473,128,255,55,255,24,1,39,194,128,0,0,0,0,0,0,0
55.769230,55.752232,128,255,55,255,24,1,39,194,128,0,0,0,0,0,0,0
55.879120,55.873016,128,255,53,255,24,1,8,195,0,0,0,0,0,0,0,0
56.043957,55.992725,128,255,53,255,24,1,8,195,0,0,0,0,0,0,0,0
56.153847,56.112537,128,255,53,255,24,1,8,195,0,0,0,0,0,0,0,0
56.263737,56.233524,128,255,49,255,21,1,16,195,128,0,0,0,0,0,0,0
56.373627,56.353439,128,250,49,255,43,1,1,196,0,0,0,0,0,0,0,0
56.483517,56.470230,128,234,48,255,47,1,8,195,0,0,0,0,0,0,0,0
56.593407,56.586922,128,223,46,255,50,1,24,195,0,0,0,0,0,0,0,0
56.758244,56.704838,128,215,46,255,48,1,12,195,128,0,0,0,0,0,0,0
56.868134,56.821629,128,212,45,255,48,1,6,195,128,0,0,0,0,0,0,0
56.978024,56.939396,128,201,44,255,49,1,16,196,0,0,0,0,0,0,0,0
57.087914,57.056240,128,195,45,255,49,1,16,196,0,0,0,0,0,0,0,0
57.197803,57.172878,128,195,45,255,49,1,5,195,0,0,0,0,0,0,0,0
57.307693,57.290337,128,195,45,255,49,1,5,195,0,0,0,0,0,0,0,0
57.417583,57.407997,128,184,44,255,49,1,16,195,128,0,0,0,0,0,0,0
57.527473,57.524940,128,184,44,255,49,1,31,196,128,0,0,0,0,0,0,0
57.692307,57.641632,128,184,44,255,49,1,31,196,128,0,0,0,0,0,0,0
57.802197,57.758472,128,184,44,255,49,1,31,196,128,0,0,0,0,0,0,0
57.912086,57.875214,128,181,43,255,48,1,18,195,128,0,0,0,0,0,0,0
58.021976,57.992161,128,181,43,255,48,1,18,195,128,0,0,0,0,0,0,0
58.131866,58.110233,128,181,43,255,48,1,18,195,128,0,0,0,0,0,0,0
58.241756,58.230915,128,175,45,255,48,1,40,195,0,0,0,0,0,0,0,0
58.406593,58.350979,128,175,45,255,48,1,40,195,0,0,0,0,0,0,0,0
58.516483,58.471813,128,170,43,255,48,1,26,195,128,0,0,0,0,0,0,0
58.626373,58.589325,128,170,43,255,50,1,15,195,128,0,0,0,0,0,0,0
58.736263,58.706524,128,170,43,255,50,1,15,195,128,0,0,0,0,0,0,0
58.846153,58.824085,128,170,45,255,51,1,21,195,0,0,0,0,0,0,0,0
58.956043,58.941902,128,172,43,255,50,1,32,195,128,0,0,0,0,0,0,0
59.065933,59.058746,128,172,43,255,50,1,32,195,128,0,0,0,0,0,0,0
59.230770,59.175686,128,184,48,255,50,1,51,195,128,0,0,0,0,0,0,0
59.340660,59.293503,128,192,49,255,48,1,45,195,0,0,0,0,0,0,0,0
59.450550,59.410194,128,196,49,255,48,1,63,195,0,0,0,0,0,0,0,0
59.560440,59.529442,128,202,49,255,48,1,72,195,128,0,0,0,0,0,0,0
59.670330,59.648640,128,204,50,255,49,1,55,195,128,0,0,0,0,0,0,0
59.780220,59.765327,128,207,49,255,49,1,55,195,128,0,0,0,0,0,0,0
59.890110,59.883041,128,207,49,255,49,1,91,195,0,0,0,0,0,0,0,0
60.054947,59.999886,128,217,52,255,48,1,64,195,0,0,0,0,0,0,0,0
60.164837,60.116627,128,217,52,255,48,1,64,195,0,0,0,0,0,0,0,0
60.274727,60.233265,128,232,53,255,48,1,64,195,0,0,0,0,0,0,0,0
60.384617,60.351337,128,238,53,255,49,1,64,194,0,0,0,0,0,0,0,0
60.494507,60.469048,128,236,51,255,48,1,63,196,0,0,0,0,0,0,0,0
60.604397,60.586456,128,232,51,255,51,1,96,195,0,0,0,0,0,0,0,0
60.714287,60.704220,128,232,51,255,51,1,95,195,128,0,0,0,0,0,0,0
60.824177,60.821011,128,248,57,255,50,1,79,196,128,0,0,0,0,0,0,0
60.989010,60.937805,128,248,57,255,50,1,79,196,128,0,0,0,0,0,0,0
61.098900,61.055672,128,255,57,255,48,1,56,195,0,0,0,0,0,0,0,0
61.208790,61.172359,128,255,56,255,48,1,64,195,0,0,0,0,0,0,0,0
61.318680,61.289204,128,255,56,255,48,1,64,195,0,0,0,0,0,0,0,0
61.428570,61.405842,128,255,58,255,51,1,64,195,0,0,0,0,0,0,0,0
61.538460,61.526474,128,255,58,255,51,1,63,195,128,0,0,0,0,0,0,0
61.703297,61.645786,128,255,59,255,47,1,55,195,0,0,0,0,0,0,0,0
61.813187,61.762409,128,255,60,255,51,1,75,195,0,0,0,0,0,0,0,0
61.923077,61.880192,128,255,58,255,48,1,56,195,128,0,0,0,0,0,0,0
62.032967,61.996967,128,255,61,255,48,1,56,195,128,0,0,0,0,0,0,0
62.142857,62.114834,128,255,63,255,50,1,37,196,0,0,0,0,0,0,0,0
62.252747,62.231625,128,255,63,255,49,1,47,196,0,0,0,0,0,0,0,0
62.362637,62.348419,128,255,63,255,49,1,47,196,0,0,0,0,0,0,0,0
62.472527,62.466385,128,255,63,255,48,1,59,195,128,0,0,0,0,0,0,0
62.637363,62.583790,128,255,63,255,48,1,63,195,128,0,0,0,0,0,0,0
62.747253,62.701656,128,255,65,255,49,1,37,196,0,0,0,0,0,0,0,0
62.857143,62.818298,128,255,66,255,48,1,68,195,0,0,0,0,0,0,0,0
62.967033,62.935398,128,255,66,255,52,1,45,195,128,0,0,0,0,0,0,0
63.076923,63.053059,128,255,67,255,47,1,60,196,128,0,0,0,0,0,0,0
63.186813,63.169697,128,255,67,255,48,1,29,196,128,0,0,0,0,0,0,0
63.296703,63.286556,128,255,69,255,52,1,51,195,0,0,0,0,0,0,0,0
63.461540,63.404354,128,255,71,255,48,1,70,195,0,0,0,0,0,0,0,0
63.571430,63.521198,128,255,69,255,49,1,52,196,128,0,0,0,0,0,0,0
63.681320,63.638912,128,255,69,255,49,1,72,195,128,0,0,0,0,0,0,0
63.791210,63.755756,128,255,71,255,51,1,79,195,128,0,0,0,0,0,0,0
63.901100,63.873417,128,255,71,255,47,1,75,195,0,0,0,0,0,0,0,0
64.010986,63.990002,128,255,74,255,50,1,88,195,0,0,0,0,0,0,0,0
64.120880,64.106850,128,255,77,255,50,1,77,195,128,0,0,0,0,0,0,0
64.230766,64.224663,128,255,76,255,48,1,94,195,128,0,0,0,0,0,0,0
64.395607,64.341454,128,255,75,255,49,1,77,195,128,0,0,0,0,0,0,0
64.505493,64.459114,128,255,77,255,48,1,95,195,0,0,0,0,0,0,0,0
64.615387,64.575958,128,255,78,255,48,1,100,195,0,0,0,0,0,0,0,0
64.725273,64.692757,128,255,78,255,48,1,100,195,0,0,0,0,0,0,0,0
64.835167,64.809540,128,255,78,255,48,1,100,195,0,0,0,0,0,0,0,0
64.945053,64.926132,128,255,78,255,48,1,100,195,0,0,0,0,0,0,0,0
65.054947,65.043022,128,255,78,255,48,1,100,195,0,0,0,0,0,0,0,0
65.164833,65.159813,128,255,82,255,50,1,71,195,0,0,0,0,0,0,0,0
65.329674,65.278908,128,255,82,255,49,1,70,195,0,0,0,0,0,0,0,0
65.439560,65.399590,128,255,82,255,50,1,75,195,128,0,0,0,0,0,0,0
65.549454,65.518074,128,255,82,255,49,1,64,195,0,0,0,0,0,0,0,0
65.659340,65.635635,128,255,82,255,50,1,88,195,0,0,0,0,0,0,0,0
65.769234,65.752327,128,255,85,255,48,1,85,195,0,0,0,0,0,0,0,0
65.879120,65.870087,128,255,85,255,50,1,72,195,128,0,0,0,0,0,0,0
66.043953,65.986984,128,255,87,255,51,1,74,195,128,0,0,0,0,0,0,0
66.153847,66.103569,128,255,87,255,48,1,64,195,128,0,0,0,0,0,0,0
66.263733,66.221535,128,255,87,255,49,1,55,194,0,0,0,0,0,0,0,0
66.373627,66.338333,128,255,88,255,48,1,63,196,0,0,0,0,0,0,0,0
66.483513,66.455734,128,255,87,255,51,1,39,195,128,0,0,0,0,0,0,0
66.593407,66.573448,128,255,88,255,51,1,64,195,128,0,0,0,0,0,0,0
66.703300,66.690193,128,255,90,255,50,1,64,195,128,0,0,0,0,0,0,0
66.813187,66.807854,128,255,91,255,50,1,76,195,0,0,0,0,0,0,0,0
66.978020,66.924438,128,255,91,255,49,1,47,195,0,0,0,0,0,0,0,0
67.087914,67.041130,128,255,91,255,49,1,47,195,0,0,0,0,0,0,0,0
67.197800,67.158943,128,255,93,255,48,1,55,195,128,0,0,0,0,0,0,0
67.307693,67.275688,128,255,93,255,48,1,59,196,128,0,0,0,0,0,0,0
67.417580,67.393295,128,255,94,255,50,1,71,195,0,0,0,0,0,0,0,0
67.527473,67.509933,128,255,93,255,48,1,44,195,0,0,0,0,0,0,0,0
67.637360,67.627953,128,255,95,255,47,1,66,195,128,0,0,0,0,0,0,0
67.802200,67.744698,128,255,95,255,49,1,72,195,128,0,0,0,0,0,0,0
67.912086,67.861488,128,255,98,255,50,1,55,195,0,0,0,0,0,0,0,0
68.021980,67.979248,128,255,100,255,48,1,55,195,0,0,0,0,0,0,0,0
68.131866,68.096199,128,255,100,255,49,1,42,195,0,0,0,0,0,0,0,0
68.241760,68.213913,128,255,100,255,49,1,64,195,128,0,0,0,0,0,0,0
68.351646,68.330551,128,255,100,255,50,1,39,195,128,0,0,0,0,0,0,0
68.461540,68.448257,128,255,100,255,48,1,48,195,0,0,0,0,0,0,0,0
68.571426,68.565102,128,255,103,255,48,1,48,195,0,0,0,0,0,0,0,0
68.736267,68.684814,128,255,104,255,51,1,69,195,1,0,0,0,0,0,0,0
68.846153,68.802528,128,255,106,255,99,1,43,195,129,0,0,0,0,0,0,0
68.956047,68.919525,128,255,106,255,146,2,31,195,129,0,0,0,0,0,0,0
69.065933,69.037445,128,255,106,255,179,1,3,196,1,0,0,0,0,0,0,0
69.175827,69.154137,128,255,106,255,191,1,15,197,1,0,0,0,0,0,0,0
69.285713,69.270821,128,255,109,255,192,1,8,195,1,0,0,0,0,0,0,0
69.395607,69.388535,129,255,113,255,192,1,8,196,129,0,0,0,0,0,0,0
69.560440,69.505432,129,255,115,255,199,1,8,196,129,0,0,0,0,0,0,0
69.670326,69.623245,129,255,116,255,192,0,23,196,1,0,0,0,0,0,0,0
69.780220,69.739983,129,255,119,255,188,1,1,196,1,0,0,0,0,0,0,0
69.890106,69.856880,129,255,119,255,188,1,11,196,1,0,0,0,0,0,0,0
70.000000,69.973572,129,255,119,255,188,1,11,196,1,0,0,0,0,0,0,0
70.109894,70.091125,129,255,130,255,191,1,7,196,129,0,0,0,0,0,0,0
70.219780,70.208946,129,255,131,255,191,1,8,196,1,0,0,0,0,0,0,0
70.384613,70.325943,129,255,131,255,191,1,8,196,1,0,0,0,0,0,0,0
70.494507,70.443504,129,255,141,255,189,1,4,196,129,0,0,0,0,0,0,0
70.604393,70.560341,128,255,146,255,191,1,1,196,129,0,0,0,0,0,0,0
70.714287,70.677185,128,255,149,255,189,1,17,196,129,0,0,0,0,0,0,0
70.824173,70.795052,129,255,149,255,191,1,55,196,1,0,0,0,0,0,0,0
70.934067,70.911537,128,255,150,255,188,1,83,196,1,0,0,0,0,0,0,0
71.043953,71.029404,128,255,151,255,190,1,104,196,129,0,0,0,0,0,0,0
71.153847,71.146355,128,255,151,255,190,1,104,196,129,0,0,0,0,0,0,0
71.318680,71.263092,128,255,151,255,186,1,123,195,129,0,0,0,0,0,0,0
71.428574,71.379936,128,255,153,255,186,1,123,195,129,0,0,0,0,0,0,0
71.538460,71.496826,128,255,153,255,186,1,123,195,129,0,0,0,0,0,0,0
71.648354,71.615669,128,255,153,255,191,1,118,195,129,0,0,0,0,0,0,0
71.758240,71.732254,127,255,154,255,189,1,116,194,129,0,0,0,0,0,0,0
71.868134,71.848892,127,255,154,255,191,1,123,195,129,0,0,0,0,0,0,0
71.978020,71.967018,128,255,155,255,191,1,119,194,1,0,0,0,0,0,0,0
72.142860,72.083809,128,255,155,255,191,1,124,194,1,0,0,0,0,0,0,0
72.252747,72.200653,128,255,155,255,191,1,124,194,1,0,0,0,0,0,0,0
72.362640,72.317345,128,255,155,255,191,1,124,194,1,0,0,0,0,0,0,0
72.472527,72.435257,127,255,156,255,192,1,123,194,1,0,0,0,0,0,0,0
72.582420,72.552925,127,255,156,255,192,1,123,194,1,0,0,0,0,0,0,0
72.692307,72.669510,127,255,157,255,191,1,119,194,1,0,0,0,0,0,0,0
72.802200,72.787430,127,255,157,255,190,1,112,194,129,0,0,0,0,0,0,0
72.912086,72.904221,127,255,157,255,190,1,112,194,129,0,0,0,0,0,0,0
73.076920,73.021011,128,255,157,255,191,1,112,194,1,0,0,0,0,0,0,0
73.186813,73.138672,128,255,157,255,191,1,112,194,1,0,0,0,0,0,0,0
73.296700,73.255615,128,255,156,255,189,1,123,195,1,0,0,0,0,0,0,0
73.406593,73.373543,128,255,157,255,192,1,96,194,129,0,0,0,0,0,0,0
73.516487,73.490128,128,255,157,255,191,1,87,195,129,0,0,0,0,0,0,0
73.626373,73.606964,128,255,157,255,191,1,87,195,129,0,0,0,0,0,0,0
73.736267,73.724937,128,255,157,255,192,2,79,195,1,0,0,0,0,0,0,0
73.901100,73.842033,128,255,157,255,192,1,55,195,1,0,0,0,0,0,0,0
74.010986,73.958725,128,255,157,255,192,1,55,195,1,0,0,0,0,0,0,0
74.120880,74.076591,128,255,157,255,192,1,4,195,129,0,0,0,0,0,0,0
74.230766,74.193481,128,255,157,255,192,1,1,195,129,0,0,0,0,0,0,0
74.340660,74.311150,128,255,157,255,191,1,8,195,1,0,0,0,0,0,0,0
74.450546,74.427887,129,255,158,255,191,1,8,196,1,0,0,0,0,0,0,0
74.560440,74.545700,128,255,158,255,191,1,14,196,129,0,0,0,0,0,0,0
74.725273,74.611313,128,255,158,255,191,1,1,196,129,0,0,0,0,0,0,0
74.835167,74.780670,129,255,158,255,191,1,4,196,1,0,0,0,0,0,0,0
74.945053,74.897308,129,255,158,255,191,1,1,196,1,0,0,0,0,0,0,0
75.054947,75.014099,128,255,158,255,192,1,1,196,1,0,0,0,0,0,0,0
75.164833,75.131813,128,255,158,255,191,1,10,196,129,0,0,0,0,0,0,0
75.274727,75.248497,128,255,158,255,191,1,10,196,129,0,0,0,0,0,0,0
75.384613,75.365242,129,255,159,255,192,1,10,196,129,0,0,0,0,0,0,0
75.494507,75.483261,129,255,159,255,192,1,10,196,1,0,0,0,0,0,0,0
75.659340,75.599953,129,255,159,255,192,1,1,196,1,0,0,0,0,0,0,0
75.769234,75.717819,128,255,159,255,192,1,7,196,129,0,0,0,0,0,0,0
75.879120,75.834663,128,255,160,255,191,1,22,196,129,0,0,0,0,0,0,0
75.989014,75.952576,128,255,160,255,191,1,37,196,1,0,0,0,0,0,0,0
76.098900,76.069267,128,255,160,255,190,1,47,195,1,0,0,0,0,0,0,0
76.208794,76.185753,129,255,160,255,191,1,60,195,1,0,0,0,0,0,0,0
76.318680,76.303673,128,255,160,255,192,0,64,196,129,0,0,0,0,0,0,0
76.483513,76.420525,128,255,161,255,192,1,84,196,129,0,0,0,0,0,0,0
76.593407,76.537460,128,255,161,255,191,1,100,195,129,0,0,0,0,0,0,0
76.703300,76.655380,128,255,161,255,190,1,103,195,1,0,0,0,0,0,0,0
76.813187,76.772224,128,255,161,255,191,1,95,196,129,0,0,0,0,0,0,0
76.923080,76.890038,128,255,161,255,190,1,91,195,129,0,0,0,0,0,0,0
77.032967,77.006622,128,255,162,255,190,1,116,196,129,0,0,0,0,0,0,0
77.142860,77.124542,128,255,162,255,191,1,119,196,1,0,0,0,0,0,0,0
77.252747,77.241333,129,255,162,255,192,1,124,196,1,0,0,0,0,0,0,0
77.417580,77.358177,128,255,162,255,191,1,96,196,129,0,0,0,0,0,0,0
77.527473,77.475891,128,255,162,255,191,1,96,196,129,0,0,0,0,0,0,0
77.637360,77.592628,129,255,163,255,191,1,79,196,129,0,0,0,0,0,0,0
77.747253,77.710602,128,255,163,255,191,1,83,195,1,0,0,0,0,0,0,0
77.857140,77.827187,128,255,163,255,191,1,79,196,1,0,0,0,0,0,0,0
77.967033,77.944954,128,255,164,255,191,1,63,196,129,0,0,0,0,0,0,0
78.076920,78.061745,128,255,164,255,191,1,80,195,129,0,0,0,0,0,0,0
78.241760,78.178642,128,255,164,255,192,1,55,196,129,0,0,0,0,0,0,0
