19.945055,19.943377,101,255,233,255,182,1,32,154,1,0,0,0,0,0,0,0
20.000000,20.004229,101,255,233,255,182,1,32,154,1,0,0,0,0,0,0,0
20.054945,20.064978,101,255,233,255,182,1,32,154,1,0,0,0,0,0,0,0
20.109890,20.125782,100,255,233,255,182,1,32,154,1,0,0,0,0,0,0,0
20.164835,20.187859,100,255,233,255,182,1,33,152,129,0,0,0,0,0,0,0
20.274725,20.247229,100,255,233,255,182,1,33,152,129,0,0,0,0,0,0,0
20.329670,20.306702,99,255,234,255,182,1,30,152,129,0,0,0,0,0,0,0
20.384615,20.366016,99,255,234,255,183,1,32,150,129,0,0,0,0,0,0,0
20.439560,20.425383,99,255,234,255,183,1,32,150,129,0,0,0,0,0,0,0
20.494505,20.484650,99,255,234,255,183,1,32,150,129,0,0,0,0,0,0,0
20.549450,20.544071,99,255,234,255,183,1,32,150,129,0,0,0,0,0,0,0
20.604395,20.603540,97,255,234,255,184,1,32,150,129,0,0,0,0,0,0,0
20.659340,20.663933,97,255,234,255,184,1,46,148,1,0,0,0,0,0,0,0
20.714285,20.723099,97,255,234,255,184,1,46,148,1,0,0,0,0,0,0,0
20.769230,20.782570,97,255,234,255,184,1,46,148,1,0,0,0,0,0,0,0
20.824175,20.841885,97,255,234,255,184,1,46,148,1,0,0,0,0,0,0,0
20.879122,20.901356,95,255,234,255,183,0,46,148,1,0,0,0,0,0,0,0
20.989012,20.961800,96,255,234,255,183,1,68,147,129,0,0,0,0,0,0,0
21.043957,21.021166,96,255,234,255,184,1,70,147,1,0,0,0,0,0,0,0
21.098902,21.081558,96,255,234,255,184,1,70,147,1,0,0,0,0,0,0,0
21.153847,21.141592,96,255,234,255,184,1,70,147,1,0,0,0,0,0,0,0
21.208792,21.202444,96,255,234,255,184,1,70,147,1,0,0,0,0,0,0,0
21.263737,21.263453,97,255,234,255,183,1,70,147,1,0,0,0,0,0,0,0
21.318682,21.324306,97,255,234,255,182,1,70,147,129,0,0,0,0,0,0,0
21.373627,21.384544,97,255,234,255,182,1,70,147,129,0,0,0,0,0,0,0
21.428572,21.443859,97,255,234,255,182,1,70,147,129,0,0,0,0,0,0,0
21.483517,21.503229,97,255,234,255,182,1,70,147,129,0,0,0,0,0,0,0
21.593407,21.562597,97,255,234,255,182,1,70,147,129,0,0,0,0,0,0,0
21.648352,21.621964,97,255,234,255,182,1,70,147,129,0,0,0,0,0,0,0
21.703297,21.681332,96,255,234,255,183,1,79,147,129,0,0,0,0,0,0,0
21.758242,21.741726,96,255,234,255,183,1,79,146,1,0,0,0,0,0,0,0
21.813187,21.800941,96,255,234,255,181,1,82,147,1,0,0,0,0,0,0,0
21.868132,21.860359,96,255,234,255,181,1,82,147,1,0,0,0,0,0,0,0
21.923077,21.919880,96,255,235,255,184,1,90,147,129,0,0,0,0,0,0,0
21.978022,21.980169,97,255,235,255,183,1,90,147,129,0,0,0,0,0,0,0
22.032967,22.039385,97,255,234,255,182,1,91,147,129,0,0,0,0,0,0,0
22.087912,22.098703,97,255,234,255,183,0,91,147,129,0,0,0,0,0,0,0
22.142857,22.158020,97,255,234,255,183,0,91,147,129,0,0,0,0,0,0,0
22.197802,22.217491,97,255,235,255,182,0,88,147,1,0,0,0,0,0,0,0
22.307692,22.278599,97,255,235,255,182,1,89,147,1,0,0,0,0,0,0,0
22.362637,22.337917,97,255,235,255,182,1,89,147,1,0,0,0,0,0,0,0
22.417582,22.397234,97,255,235,255,182,0,93,148,1,0,0,0,0,0,0,0
22.472527,22.456654,97,255,235,255,182,0,93,148,1,0,0,0,0,0,0,0
22.527473,22.515972,97,255,235,255,182,0,93,148,1,0,0,0,0,0,0,0
22.582418,22.575491,97,255,235,255,182,0,93,148,1,0,0,0,0,0,0,0
22.637363,22.634811,97,255,235,255,182,0,93,148,1,0,0,0,0,0,0,0
22.692308,22.694027,97,255,235,255,182,0,93,148,1,0,0,0,0,0,0,0
22.747253,22.753292,97,255,235,255,182,0,93,148,1,0,0,0,0,0,0,0
22.802198,22.812559,97,255,235,255,182,0,93,148,1,0,0,0,0,0,0,0
22.857143,22.871773,97,255,235,255,182,0,93,148,1,0,0,0,0,0,0,0
22.912088,22.931192,97,255,235,255,182,0,93,148,1,0,0,0,0,0,0,0
22.967033,22.990561,97,255,235,255,182,0,93,148,1,0,0,0,0,0,0,0
23.076923,23.049879,97,255,235,255,182,0,93,148,1,0,0,0,0,0,0,0
23.131868,23.109247,97,255,235,255,182,0,93,148,1,0,0,0,0,0,0,0
23.186813,23.168461,97,255,235,255,182,0,93,148,1,0,0,0,0,0,0,0
23.241758,23.228699,97,255,235,255,182,0,93,148,1,0,0,0,0,0,0,0
23.296703,23.289553,97,255,235,255,182,0,93,148,1,0,0,0,0,0,0,0
23.351648,23.350351,97,255,235,255,182,0,93,148,1,0,0,0,0,0,0,0
23.406593,23.411205,97,255,235,255,182,0,93,148,1,0,0,0,0,0,0,0
23.461538,23.472111,97,255,235,255,182,0,93,148,1,0,0,0,0,0,0,0
23.516483,23.532963,100,255,235,255,182,1,88,152,1,0,0,0,0,0,0,0
23.571428,23.593967,100,255,235,255,182,1,88,152,1,0,0,0,0,0,0,0
23.681318,23.654821,100,255,235,255,182,1,88,152,1,0,0,0,0,0,0,0
23.736263,23.715778,100,255,235,255,182,1,85,152,129,0,0,0,0,0,0,0
23.791208,23.777807,100,255,235,255,184,1,81,152,129,0,0,0,0,0,0,0
23.846153,23.838707,100,255,235,255,184,1,81,152,129,0,0,0,0,0,0,0
23.901098,23.899561,100,255,235,255,184,1,81,152,129,0,0,0,0,0,0,0
23.956043,23.960363,100,255,235,255,184,1,81,152,129,0,0,0,0,0,0,0
24.010988,24.021166,100,255,235,255,184,1,81,152,129,0,0,0,0,0,0,0
24.065933,24.083092,100,255,235,255,182,0,73,152,1,0,0,0,0,0,0,0
24.120878,24.143280,100,255,235,255,182,0,72,152,1,0,0,0,0,0,0,0
24.230770,24.202700,100,255,235,255,182,0,72,152,1,0,0,0,0,0,0,0
24.285715,24.262938,100,255,235,255,183,1,69,152,129,0,0,0,0,0,0,0
24.340660,24.322304,100,255,235,255,184,1,64,153,129,0,0,0,0,0,0,0
24.395605,24.382647,100,255,235,255,183,1,64,153,129,0,0,0,0,0,0,0
24.450550,24.442015,100,255,235,255,182,1,60,153,129,0,0,0,0,0,0,0
24.505495,24.501383,100,255,235,255,183,1,57,153,1,0,0,0,0,0,0,0
24.560440,24.561621,100,255,235,255,182,1,56,153,1,0,0,0,0,0,0,0
24.615385,24.620939,100,255,235,255,182,1,58,152,1,0,0,0,0,0,0,0
24.670330,24.681278,100,255,235,255,184,1,59,152,1,0,0,0,0,0,0,0
24.725275,24.740545,100,255,235,255,184,1,59,152,1,0,0,0,0,0,0,0
24.780220,24.799862,100,255,235,255,184,1,59,152,1,0,0,0,0,0,0,0
24.890110,24.859335,100,255,235,255,183,1,56,152,1,0,0,0,0,0,0,0
24.945055,24.919573,99,255,235,255,183,1,55,151,129,0,0,0,0,0,0,0
25.000000,24.978888,99,255,235,255,183,1,55,151,129,0,0,0,0,0,0,0
25.054945,25.038155,99,255,235,255,183,1,55,151,129,0,0,0,0,0,0,0
25.109890,25.098289,99,255,235,255,183,1,55,151,129,0,0,0,0,0,0,0
25.164835,25.157608,98,255,235,255,183,1,55,151,129,0,0,0,0,0,0,0
25.219780,25.217794,98,255,235,255,182,1,45,149,1,0,0,0,0,0,0,0
25.274725,25.277060,98,255,235,255,182,1,45,149,1,0,0,0,0,0,0,0
25.329670,25.336277,97,255,235,255,184,1,46,149,1,0,0,0,0,0,0,0
25.384615,25.396566,98,255,235,255,184,1,46,149,129,0,0,0,0,0,0,0
25.439560,25.455933,98,255,235,255,183,1,48,149,129,0,0,0,0,0,0,0
25.494505,25.515406,98,255,235,255,183,1,48,149,129,0,0,0,0,0,0,0
25.604395,25.574772,98,255,235,255,183,1,48,149,129,0,0,0,0,0,0,0
25.659340,25.634090,98,255,235,255,183,1,48,149,129,0,0,0,0,0,0,0
25.714285,25.694944,98,255,235,255,183,1,48,149,129,0,0,0,0,0,0,0
25.769230,25.755796,97,255,235,255,183,1,48,149,129,0,0,0,0,0,0,0
25.824175,25.816803,97,255,235,255,183,1,47,149,129,0,0,0,0,0,0,0
25.879122,25.877655,97,255,235,255,183,1,47,149,129,0,0,0,0,0,0,0
25.934067,25.938456,97,255,235,255,183,1,47,149,129,0,0,0,0,0,0,0
25.989012,25.999260,97,255,235,255,183,1,47,149,129,0,0,0,0,0,0,0
26.043957,26.060112,96,255,235,255,184,1,47,149,129,0,0,0,0,0,0,0
26.153847,26.121065,96,255,235,255,184,1,47,146,129,0,0,0,0,0,0,0
26.208792,26.182070,96,255,235,255,182,1,47,146,129,0,0,0,0,0,0,0
26.263737,26.242872,96,255,235,255,182,1,47,146,129,0,0,0,0,0,0,0
26.318682,26.303675,96,255,235,255,182,1,47,146,129,0,0,0,0,0,0,0
26.373627,26.364679,95,255,235,255,182,1,50,146,129,0,0,0,0,0,0,0
26.428572,26.425791,95,255,235,255,182,1,50,145,1,0,0,0,0,0,0,0
26.483517,26.485054,95,255,235,255,183,0,50,144,1,0,0,0,0,0,0,0
26.538462,26.544321,95,255,235,255,184,1,50,144,129,0,0,0,0,0,0,0
26.593407,26.604610,94,255,235,255,184,1,50,144,129,0,0,0,0,0,0,0
26.648352,26.664133,94,255,235,255,183,1,54,143,129,0,0,0,0,0,0,0
26.703297,26.723450,94,255,235,255,183,1,54,143,129,0,0,0,0,0,0,0
26.813187,26.782921,95,255,235,255,183,1,54,143,129,0,0,0,0,0,0,0
26.868132,26.843210,95,255,235,255,183,1,68,144,1,0,0,0,0,0,0,0
26.923077,26.902527,96,255,235,255,183,1,68,144,1,0,0,0,0,0,0,0
26.978022,26.961845,96,255,235,255,184,1,69,146,1,0,0,0,0,0,0,0
27.032967,27.021315,96,255,235,255,184,1,69,146,1,0,0,0,0,0,0,0
27.087912,27.080685,96,255,235,255,184,1,69,146,1,0,0,0,0,0,0,0
27.142857,27.140001,96,255,235,255,184,1,69,146,1,0,0,0,0,0,0,0
27.197802,27.199316,97,255,234,255,184,1,59,147,129,0,0,0,0,0,0,0
27.252747,27.259661,97,255,234,255,182,1,60,147,129,0,0,0,0,0,0,0
27.307692,27.318924,96,255,235,255,182,1,58,147,129,0,0,0,0,0,0,0
27.362637,27.379114,97,255,235,255,182,1,58,147,129,0,0,0,0,0,0,0
27.417582,27.439556,97,255,234,255,183,1,58,148,1,0,0,0,0,0,0,0
27.527473,27.498922,97,255,234,255,183,1,58,148,1,0,0,0,0,0,0,0
27.582418,27.558191,97,255,234,255,183,1,58,148,1,0,0,0,0,0,0,0
27.637363,27.617609,98,255,235,255,184,1,64,150,129,0,0,0,0,0,0,0
27.692308,27.677948,99,255,235,255,184,1,64,150,129,0,0,0,0,0,0,0
27.747253,27.737368,99,255,235,255,182,1,62,151,129,0,0,0,0,0,0,0
27.802198,27.796995,99,255,235,255,183,1,60,151,129,0,0,0,0,0,0,0
27.857143,27.856157,99,255,235,255,183,1,60,151,129,0,0,0,0,0,0,0
27.912088,27.915525,99,255,235,255,183,1,60,151,129,0,0,0,0,0,0,0
27.967033,27.974945,99,255,234,255,184,1,55,150,1,0,0,0,0,0,0,0
28.021978,28.035288,98,255,235,255,184,1,52,150,1,0,0,0,0,0,0,0
28.076923,28.094707,98,255,234,255,181,1,52,150,1,0,0,0,0,0,0,0
28.186813,28.154179,99,255,234,255,181,1,52,150,1,0,0,0,0,0,0,0
28.241758,28.213493,99,255,234,255,183,1,57,151,1,0,0,0,0,0,0,0
28.296703,28.272863,99,255,234,255,183,1,57,151,1,0,0,0,0,0,0,0
28.351648,28.332127,99,255,234,255,183,1,57,151,1,0,0,0,0,0,0,0
28.406593,28.391447,99,255,234,255,183,1,57,151,1,0,0,0,0,0,0,0
28.461538,28.450762,99,255,234,255,182,1,61,151,129,0,0,0,0,0,0,0
28.516483,28.511255,99,255,234,255,184,1,59,150,129,0,0,0,0,0,0,0
28.571428,28.570471,99,255,234,255,184,1,59,150,129,0,0,0,0,0,0,0
28.626373,28.629637,99,255,234,255,184,1,59,150,129,0,0,0,0,0,0,0
28.681318,28.688951,98,255,234,255,183,1,56,150,129,0,0,0,0,0,0,0
28.736263,28.749191,98,255,234,255,183,1,56,150,1,0,0,0,0,0,0,0
28.791208,28.808561,98,255,234,255,183,1,56,150,1,0,0,0,0,0,0,0
28.901098,28.867931,98,255,234,255,183,1,56,150,1,0,0,0,0,0,0,0
28.956043,28.927143,98,255,234,255,183,1,56,150,1,0,0,0,0,0,0,0
29.010988,28.986509,99,255,234,255,183,0,58,150,1,0,0,0,0,0,0,0
29.065933,29.046801,99,255,234,255,182,1,54,150,129,0,0,0,0,0,0,0
29.120878,29.107603,99,255,234,255,182,1,54,150,129,0,0,0,0,0,0,0
29.175825,29.168659,99,255,234,255,182,1,54,150,129,0,0,0,0,0,0,0
29.230770,29.229460,99,255,234,255,182,1,54,150,1,0,0,0,0,0,0,0
29.285715,29.289648,99,255,234,255,182,1,54,150,1,0,0,0,0,0,0,0
29.340660,29.348913,98,255,234,255,182,1,54,150,1,0,0,0,0,0,0,0
29.395605,29.409153,98,255,233,255,182,1,48,150,129,0,0,0,0,0,0,0
29.450550,29.468521,98,255,233,255,182,1,48,150,129,0,0,0,0,0,0,0
29.560440,29.527889,98,255,233,255,182,1,48,150,129,0,0,0,0,0,0,0
29.615385,29.587208,98,255,233,255,183,1,38,149,129,0,0,0,0,0,0,0
29.670330,29.646627,98,255,234,255,183,1,36,149,1,0,0,0,0,0,0,0
29.725275,29.706865,98,255,233,255,184,1,36,149,1,0,0,0,0,0,0,0
29.780220,29.766180,98,255,233,255,184,1,35,149,1,0,0,0,0,0,0,0
29.835165,29.825447,98,255,233,255,184,1,35,149,1,0,0,0,0,0,0,0
29.890110,29.884867,98,255,233,255,184,1,35,149,1,0,0,0,0,0,0,0
29.945055,29.944134,98,255,233,255,184,1,35,149,1,0,0,0,0,0,0,0
30.000000,30.003452,98,255,234,255,184,1,35,149,1,0,0,0,0,0,0,0
30.054945,30.063791,98,255,234,255,182,1,37,150,129,0,0,0,0,0,0,0
30.109890,30.123110,98,255,234,255,182,1,37,150,129,0,0,0,0,0,0,0
30.164835,30.183191,98,255,234,255,182,1,37,150,129,0,0,0,0,0,0,0
30.274725,30.243483,99,255,233,255,182,1,32,150,1,0,0,0,0,0,0,0
30.329670,30.305410,98,255,233,255,183,1,31,149,1,0,0,0,0,0,0,0
30.384615,30.364780,98,255,233,255,184,1,32,149,1,0,0,0,0,0,0,0
30.439560,30.424044,98,255,233,255,184,1,32,149,1,0,0,0,0,0,0,0
30.494505,30.483517,98,255,234,255,183,1,31,149,1,0,0,0,0,0,0,0
30.549450,30.542883,98,255,234,255,183,1,31,148,1,0,0,0,0,0,0,0
30.604395,30.602152,97,255,233,255,183,1,31,148,1,0,0,0,0,0,0,0
30.659340,30.662388,97,255,234,255,184,1,28,147,129,0,0,0,0,0,0,0
30.714285,30.721756,96,255,234,255,183,1,29,147,129,0,0,0,0,0,0,0
30.769230,30.781176,96,255,233,255,184,1,32,147,129,0,0,0,0,0,0,0
30.824175,30.841413,96,255,233,255,184,1,35,146,1,0,0,0,0,0,0,0
30.934067,30.900885,96,255,233,255,183,1,42,146,1,0,0,0,0,0,0,0
30.989012,30.960203,96,255,233,255,182,1,43,146,1,0,0,0,0,0,0,0
31.043957,31.019518,96,255,234,255,184,0,46,146,1,0,0,0,0,0,0,0
31.098902,31.078838,96,255,234,255,184,0,46,146,1,0,0,0,0,0,0,0
31.153847,31.138052,96,255,234,255,184,0,46,146,1,0,0,0,0,0,0,0
31.208792,31.197470,96,255,234,255,183,1,46,146,129,0,0,0,0,0,0,0
31.263737,31.258476,96,255,234,255,183,1,46,146,129,0,0,0,0,0,0,0
31.318682,31.317642,96,255,234,255,182,1,44,145,129,0,0,0,0,0,0,0
31.373627,31.377010,95,255,233,255,182,1,45,145,129,0,0,0,0,0,0,0
31.428572,31.437302,95,255,234,255,184,1,48,145,1,0,0,0,0,0,0,0
31.483517,31.496666,95,255,234,255,184,1,48,145,1,0,0,0,0,0,0,0
31.538462,31.556036,95,255,233,255,184,1,48,145,1,0,0,0,0,0,0,0
31.648352,31.615456,95,255,234,255,182,0,50,144,1,0,0,0,0,0,0,0
31.703297,31.674721,95,255,234,255,182,1,53,145,129,0,0,0,0,0,0,0
31.758242,31.735064,95,255,233,255,182,1,58,145,129,0,0,0,0,0,0,0
31.813187,31.794277,95,255,233,255,182,1,58,144,129,0,0,0,0,0,0,0
31.868132,31.853645,95,255,233,255,182,1,58,144,129,0,0,0,0,0,0,0
31.923077,31.913067,95,255,233,255,182,1,58,144,129,0,0,0,0,0,0,0
31.978022,31.972433,95,255,233,255,182,1,58,144,129,0,0,0,0,0,0,0
32.032967,32.032722,95,255,234,255,184,1,56,145,1,0,0,0,0,0,0,0
32.087914,32.092094,95,255,234,255,184,1,56,145,1,0,0,0,0,0,0,0
32.142857,32.151356,95,255,234,255,184,1,56,145,1,0,0,0,0,0,0,0
32.197803,32.210674,95,255,234,255,184,1,56,145,1,0,0,0,0,0,0,0
32.252747,32.270042,95,255,234,255,184,1,56,145,1,0,0,0,0,0,0,0
32.362637,32.329460,95,255,234,255,184,1,56,145,1,0,0,0,0,0,0,0
32.417583,32.388779,95,255,234,255,184,1,56,145,1,0,0,0,0,0,0,0
32.472527,32.448048,96,255,234,255,183,1,62,146,129,0,0,0,0,0,0,0
32.527473,32.508286,96,255,234,255,183,1,62,146,129,0,0,0,0,0,0,0
32.582417,32.567600,96,255,234,255,183,1,74,148,1,0,0,0,0,0,0,0
32.637363,32.627941,96,255,234,255,183,1,74,148,1,0,0,0,0,0,0,0
32.692307,32.687210,96,255,234,255,183,1,74,148,1,0,0,0,0,0,0,0
32.747253,32.746372,97,255,234,255,183,1,74,148,1,0,0,0,0,0,0,0
32.802197,32.805588,97,255,233,255,184,1,74,147,1,0,0,0,0,0,0,0
32.857143,32.864853,97,255,233,255,184,1,74,147,1,0,0,0,0,0,0,0
32.912086,32.924221,97,255,234,255,184,1,74,147,1,0,0,0,0,0,0,0
32.967033,32.984566,97,255,234,255,184,1,67,147,129,0,0,0,0,0,0,0
33.076923,33.045464,96,255,234,255,184,1,67,147,129,0,0,0,0,0,0,0
33.131866,33.106319,96,255,234,255,183,1,67,146,129,0,0,0,0,0,0,0
33.186813,33.167122,96,255,234,255,183,1,67,146,129,0,0,0,0,0,0,0
33.241756,33.227924,96,255,234,255,183,1,67,146,129,0,0,0,0,0,0,0
33.296703,33.288826,97,255,234,255,184,1,76,148,1,0,0,0,0,0,0,0
33.351650,33.350651,97,255,234,255,184,1,76,148,1,0,0,0,0,0,0,0
33.406593,33.411453,97,255,234,255,184,1,76,148,1,0,0,0,0,0,0,0
33.461540,33.472305,99,255,234,255,183,1,75,150,129,0,0,0,0,0,0,0
33.516483,33.533516,99,255,235,255,183,1,73,151,129,0,0,0,0,0,0,0
33.626373,33.592884,99,255,234,255,184,1,74,151,129,0,0,0,0,0,0,0
33.681320,33.652203,99,255,235,255,183,0,72,151,129,0,0,0,0,0,0,0
33.736263,33.711567,100,255,235,255,183,0,72,151,129,0,0,0,0,0,0,0
33.791210,33.770836,99,255,235,255,182,1,67,151,1,0,0,0,0,0,0,0
33.846153,33.831226,99,255,235,255,183,1,67,151,1,0,0,0,0,0,0,0
33.901100,33.890545,99,255,234,255,183,1,60,151,1,0,0,0,0,0,0,0
33.956043,33.949810,99,255,234,255,183,1,60,151,1,0,0,0,0,0,0,0
34.010990,34.010048,99,255,235,255,182,1,58,151,129,0,0,0,0,0,0,0
34.065933,34.069214,99,255,235,255,182,1,58,151,129,0,0,0,0,0,0,0
34.120880,34.128479,99,255,234,255,182,1,50,151,129,0,0,0,0,0,0,0
34.175823,34.187897,99,255,234,255,182,1,50,151,129,0,0,0,0,0,0,0
34.230770,34.247166,99,255,234,255,183,1,49,151,129,0,0,0,0,0,0,0
34.340660,34.306583,99,255,234,255,183,1,49,151,129,0,0,0,0,0,0,0
34.395603,34.366821,99,255,234,255,183,1,51,151,1,0,0,0,0,0,0,0
34.450550,34.426292,99,255,234,255,183,1,51,151,1,0,0,0,0,0,0,0
34.505493,34.486580,99,255,234,255,183,1,51,151,1,0,0,0,0,0,0,0
34.560440,34.545898,99,255,234,255,183,1,51,151,1,0,0,0,0,0,0,0
34.615383,34.605370,99,255,234,255,183,1,51,151,1,0,0,0,0,0,0,0
34.670330,34.664639,99,255,234,255,183,1,39,152,129,0,0,0,0,0,0,0
34.725273,34.724926,99,255,234,255,183,1,39,152,129,0,0,0,0,0,0,0
34.780220,34.784245,99,255,234,255,184,1,34,151,129,0,0,0,0,0,0,0
34.835163,34.843662,99,255,234,255,184,1,31,150,129,0,0,0,0,0,0,0
34.890110,34.902931,99,255,235,255,184,1,31,150,129,0,0,0,0,0,0,0
34.945053,34.963371,99,255,234,255,184,1,22,151,1,0,0,0,0,0,0,0
35.054947,35.022842,99,255,234,255,183,1,21,151,1,0,0,0,0,0,0,0
35.109890,35.082363,99,255,235,255,182,1,26,151,1,0,0,0,0,0,0,0
35.164837,35.141735,99,255,234,255,184,1,31,151,129,0,0,0,0,0,0,0
35.219780,35.201973,99,255,234,255,184,1,31,151,129,0,0,0,0,0,0,0
35.274727,35.261494,99,255,235,255,184,1,26,151,129,0,0,0,0,0,0,0
35.329670,35.320862,99,255,235,255,184,1,26,151,129,0,0,0,0,0,0,0
35.384617,35.380077,99,255,234,255,182,1,24,151,129,0,0,0,0,0,0,0
35.439560,35.439445,99,255,234,255,182,1,27,152,1,0,0,0,0,0,0,0
35.494507,35.499836,100,255,234,255,183,1,28,152,1,0,0,0,0,0,0,0
35.549450,35.559155,100,255,235,255,183,1,31,152,1,0,0,0,0,0,0,0
35.604397,35.618420,100,255,234,255,182,1,28,152,1,0,0,0,0,0,0,0
35.659340,35.677788,100,255,235,255,184,1,26,152,1,0,0,0,0,0,0,0
35.769230,35.737156,99,255,234,255,182,1,27,151,1,0,0,0,0,0,0,0
35.824177,35.797394,99,255,234,255,182,1,27,151,129,0,0,0,0,0,0,0
35.879120,35.856712,99,255,234,255,182,1,27,151,129,0,0,0,0,0,0,0
35.934067,35.915981,98,255,234,255,182,1,30,149,129,0,0,0,0,0,0,0
35.989010,35.975399,98,255,235,255,183,1,28,149,129,0,0,0,0,0,0,0
36.043957,36.034821,97,255,234,255,182,1,32,148,129,0,0,0,0,0,0,0
36.098900,36.095005,97,255,234,255,182,1,32,148,1,0,0,0,0,0,0,0
36.153847,36.154221,97,255,235,255,184,1,32,148,1,0,0,0,0,0,0,0
36.208790,36.213539,97,255,235,255,183,1,34,148,1,0,0,0,0,0,0,0
36.263737,36.272751,97,255,235,255,184,1,33,148,1,0,0,0,0,0,0,0
36.318680,36.332272,97,255,235,255,184,1,33,148,1,0,0,0,0,0,0,0
36.373627,36.391644,97,255,235,255,184,1,33,148,1,0,0,0,0,0,0,0
36.483517,36.451065,97,255,235,255,184,1,33,148,1,0,0,0,0,0,0,0
36.538460,36.510380,96,255,235,255,183,1,38,146,1,0,0,0,0,0,0,0
36.593407,36.570686,96,255,235,255,183,1,38,146,129,0,0,0,0,0,0,0
36.648350,36.630035,95,255,235,255,183,0,38,146,129,0,0,0,0,0,0,0
36.703297,36.690479,95,255,235,255,183,1,50,145,1,0,0,0,0,0,0,0
36.758244,36.749901,95,255,235,255,183,1,50,145,1,0,0,0,0,0,0,0
36.813187,36.809216,95,255,235,255,183,1,50,145,1,0,0,0,0,0,0,0
36.868134,36.868484,95,255,235,255,183,1,50,145,1,0,0,0,0,0,0,0
36.923077,36.928928,95,255,235,255,182,1,53,145,129,0,0,0,0,0,0,0
36.978024,36.988346,95,255,235,255,182,1,50,145,129,0,0,0,0,0,0,0
37.032967,37.047768,95,255,235,255,183,0,52,144,129,0,0,0,0,0,0,0
37.142857,37.107136,94,255,236,255,182,0,54,144,129,0,0,0,0,0,0,0
37.197803,37.166451,94,255,236,255,182,0,54,143,129,0,0,0,0,0,0,0
37.252747,37.225719,94,255,235,255,184,1,64,143,1,0,0,0,0,0,0,0
37.307693,37.286007,94,255,235,255,184,1,64,143,1,0,0,0,0,0,0,0
37.362637,37.345272,94,255,235,255,184,1,64,143,1,0,0,0,0,0,0,0
37.417583,37.404640,94,255,235,255,184,1,64,143,1,0,0,0,0,0,0,0
37.472527,37.464012,94,255,235,255,184,1,64,143,1,0,0,0,0,0,0,0
37.527473,37.523224,95,255,235,255,184,1,64,143,1,0,0,0,0,0,0,0
37.582417,37.582439,96,255,236,255,182,1,75,145,1,0,0,0,0,0,0,0
37.637363,37.642731,95,255,236,255,182,1,75,145,129,0,0,0,0,0,0,0
37.692307,37.701946,95,255,236,255,184,1,75,145,129,0,0,0,0,0,0,0
37.747253,37.761261,95,255,235,255,183,1,79,146,1,0,0,0,0,0,0,0
37.857143,37.821705,95,255,236,255,183,1,79,146,1,0,0,0,0,0,0,0
37.912086,37.880970,96,255,235,255,184,1,81,146,1,0,0,0,0,0,0,0
37.967033,37.940338,96,255,236,255,183,0,82,146,1,0,0,0,0,0,0,0
38.021976,37.999706,96,255,236,255,183,1,82,146,1,0,0,0,0,0,0,0
38.076923,38.059128,96,255,236,255,184,0,87,147,129,0,0,0,0,0,0,0
38.131866,38.119518,96,255,236,255,183,0,92,147,129,0,0,0,0,0,0,0
38.186813,38.178837,96,255,236,255,183,0,92,147,129,0,0,0,0,0,0,0
38.241756,38.238052,97,255,236,255,182,1,93,148,129,0,0,0,0,0,0,0
38.296703,38.297367,98,255,236,255,182,1,93,148,129,0,0,0,0,0,0,0
38.351650,38.357708,97,255,236,255,183,1,88,148,1,0,0,0,0,0,0,0
38.406593,38.417023,97,255,236,255,183,1,88,148,1,0,0,0,0,0,0,0
38.461540,38.476494,96,255,236,255,184,1,87,147,1,0,0,0,0,0,0,0
38.571430,38.535969,96,255,236,255,184,1,87,147,1,0,0,0,0,0,0,0
38.626373,38.595234,96,255,236,255,184,1,87,147,1,0,0,0,0,0,0,0
38.681320,38.654705,97,255,236,255,183,1,78,147,1,0,0,0,0,0,0,0
38.736263,38.714943,97,255,236,255,184,1,82,147,129,0,0,0,0,0,0,0
38.791210,38.774410,97,255,236,255,184,1,82,147,129,0,0,0,0,0,0,0
38.846153,38.833729,97,255,236,255,184,1,77,149,129,0,0,0,0,0,0,0
38.901100,38.892998,97,255,236,255,184,1,77,149,129,0,0,0,0,0,0,0
38.956043,38.952209,97,255,236,255,184,1,77,149,129,0,0,0,0,0,0,0
39.010990,39.011528,97,255,236,255,184,1,77,149,129,0,0,0,0,0,0,0
39.065933,39.070847,99,255,237,255,184,1,77,149,129,0,0,0,0,0,0,0
39.120880,39.131084,99,255,237,255,181,1,86,151,1,0,0,0,0,0,0,0
39.175823,39.190453,99,255,237,255,181,1,86,151,1,0,0,0,0,0,0,0
39.285713,39.249821,99,255,237,255,181,1,86,151,1,0,0,0,0,0,0,0
39.340660,39.309189,99,255,236,255,184,1,83,152,129,0,0,0,0,0,0,0
39.395603,39.369480,99,255,236,255,184,1,83,152,129,0,0,0,0,0,0,0
39.450550,39.428745,99,255,236,255,184,1,83,152,129,0,0,0,0,0,0,0
39.505493,39.488113,99,255,237,255,184,1,64,151,1,0,0,0,0,0,0,0
39.560440,39.550144,99,255,236,255,183,0,64,151,1,0,0,0,0,0,0,0
39.615383,39.611099,99,255,236,255,182,1,66,151,1,0,0,0,0,0,0,0
39.670330,39.670361,99,255,236,255,182,1,65,151,1,0,0,0,0,0,0,0
39.725273,39.729630,99,255,236,255,184,1,63,152,1,0,0,0,0,0,0,0
39.780220,39.788998,100,255,236,255,184,1,63,152,1,0,0,0,0,0,0,0
