80.274727,80.255524,138,199,17,141,78,3,65,210,128,0,0,0,0,0,0,0
80.494507,80.468483,137,198,20,146,78,3,73,210,0,0,0,0,0,0,0,0
80.769234,80.739059,137,197,20,144,76,2,76,210,128,0,0,0,0,0,0,0
80.989014,80.978287,137,196,19,141,78,3,65,210,0,0,0,0,0,0,0,0
81.208794,81.190369,137,195,19,143,75,2,75,210,128,0,0,0,0,0,0,0
81.483513,81.462944,138,196,20,150,77,3,69,210,128,0,0,0,0,0,0,0
81.703300,81.675781,137,198,19,152,77,3,61,210,0,0,0,0,0,0,0,0
81.978020,81.941772,137,197,17,142,77,2,51,210,128,0,0,0,0,0,0,0
82.197800,82.179512,137,196,17,142,78,2,56,210,0,0,0,0,0,0,0,0
82.417580,82.390968,137,194,19,141,76,2,66,210,128,0,0,0,0,0,0,0
82.692307,82.665657,137,192,19,140,76,2,50,210,0,0,0,0,0,0,0,0
82.912086,82.879036,137,191,20,142,76,2,54,210,128,0,0,0,0,0,0,0
83.131866,83.116699,137,192,20,144,75,2,63,210,128,0,0,0,0,0,0,0
83.406593,83.381676,137,191,19,141,77,3,47,210,0,0,0,0,0,0,0,0
83.626373,83.598785,137,192,19,140,76,2,57,210,128,0,0,0,0,0,0,0
83.901100,83.867615,137,191,18,137,76,2,74,210,0,0,0,0,0,0,0,0
84.120880,84.105759,137,189,18,139,76,3,75,210,128,0,0,0,0,0,0,0
84.340660,84.317871,137,190,20,142,77,3,67,210,0,0,0,0,0,0,0,0
84.615387,84.584984,137,191,19,145,75,3,64,210,128,0,0,0,0,0,0,0
84.835167,84.823326,137,191,19,137,77,3,76,210,0,0,0,0,0,0,0,0
85.054947,85.037422,137,190,18,137,77,2,80,210,128,0,0,0,0,0,0,0
85.329674,85.307442,137,190,19,140,75,3,65,210,128,0,0,0,0,0,0,0
85.549454,85.520805,137,191,18,145,77,3,76,210,0,0,0,0,0,0,0,0
85.824173,85.789223,137,191,18,139,77,3,74,210,128,0,0,0,0,0,0,0
86.043953,86.028870,137,191,17,138,78,2,79,210,0,0,0,0,0,0,0,0
86.263733,86.243225,137,187,17,132,76,3,64,210,128,0,0,0,0,0,0,0
86.538460,86.511108,137,185,17,132,76,2,73,210,0,0,0,0,0,0,0,0
86.758240,86.721313,137,185,17,134,77,2,59,210,128,0,0,0,0,0,0,0
86.978020,86.964432,137,185,17,134,77,3,57,210,128,0,0,0,0,0,0,0
87.252747,87.234924,137,184,17,134,77,3,84,210,0,0,0,0,0,0,0,0
87.472527,87.451012,137,185,18,131,77,3,80,210,128,0,0,0,0,0,0,0
87.747253,87.718933,137,184,16,131,75,3,67,210,0,0,0,0,0,0,0,0
87.967033,87.931221,137,183,17,130,77,3,61,210,128,0,0,0,0,0,0,0
88.186813,88.171333,137,186,17,138,76,2,57,210,0,0,0,0,0,0,0,0
88.461540,88.445396,137,185,18,131,78,2,49,210,128,0,0,0,0,0,0,0
88.681320,88.658203,137,182,18,129,78,3,66,210,128,0,0,0,0,0,0,0
88.956047,88.921989,138,181,17,126,78,2,59,210,0,0,0,0,0,0,0,0
89.175827,89.159966,137,180,16,128,77,3,79,210,128,0,0,0,0,0,0,0
89.395607,89.376602,137,180,17,126,76,2,75,210,0,0,0,0,0,0,0,0
89.670326,89.643356,137,180,18,127,76,2,61,211,128,0,0,0,0,0,0,0
89.890106,89.856308,138,179,17,129,76,2,52,210,0,0,0,0,0,0,0,0
90.109894,90.093979,138,180,17,130,76,2,77,210,128,0,0,0,0,0,0,0
90.384613,90.364098,138,183,18,136,77,2,54,210,0,0,0,0,0,0,0,0
90.604393,90.577682,137,184,17,135,75,3,76,210,128,0,0,0,0,0,0,0
90.879120,90.843697,137,185,17,133,77,2,63,210,128,0,0,0,0,0,0,0
91.098900,91.083336,137,181,15,124,78,2,54,210,0,0,0,0,0,0,0,0
91.318680,91.298225,137,182,17,134,76,3,73,210,128,0,0,0,0,0,0,0
91.593407,91.569687,137,182,16,130,76,2,67,210,0,0,0,0,0,0,0,0
91.813187,91.779160,137,182,18,127,76,2,63,210,128,0,0,0,0,0,0,0
92.032967,92.017662,137,181,15,126,77,3,54,210,0,0,0,0,0,0,0,0
92.307693,92.285820,137,181,17,134,75,2,62,210,0,0,0,0,0,0,0,0
92.527473,92.504021,137,183,17,135,76,2,57,210,128,0,0,0,0,0,0,0
92.802200,92.774918,137,184,17,128,77,3,48,210,0,0,0,0,0,0,0,0
93.021980,92.987053,137,182,16,128,77,3,73,210,128,0,0,0,0,0,0,0
93.241760,93.224411,137,180,16,131,77,3,72,210,0,0,0,0,0,0,0,0
93.516487,93.494469,137,183,18,139,77,3,52,210,128,0,0,0,0,0,0,0
93.736267,93.710785,137,186,18,137,76,2,75,210,128,0,0,0,0,0,0,0
94.010986,93.977135,137,185,17,134,75,3,75,210,128,0,0,0,0,0,0,0
94.230766,94.215370,137,185,18,131,77,3,69,210,128,0,0,0,0,0,0,0
94.450546,94.433891,137,186,17,138,75,3,65,210,0,0,0,0,0,0,0,0
94.725273,94.702026,137,188,18,137,75,3,74,210,128,0,0,0,0,0,0,0
94.945053,94.912758,137,188,18,137,75,2,75,210,0,0,0,0,0,0,0,0
95.219780,95.180496,137,186,17,129,76,2,59,210,128,0,0,0,0,0,0,0
95.439560,95.421021,137,183,17,130,75,3,72,210,0,0,0,0,0,0,0,0
95.659340,95.636368,137,182,18,129,78,2,58,210,0,0,0,0,0,0,0,0
95.934067,95.905235,137,180,16,123,75,2,74,210,128,0,0,0,0,0,0,0
96.153847,96.116165,137,179,18,133,77,2,71,210,128,0,0,0,0,0,0,0
96.428574,96.389107,137,182,18,133,75,2,78,210,128,0,0,0,0,0,0,0
96.648354,96.628265,137,182,17,126,75,2,61,210,0,0,0,0,0,0,0,0
96.868134,96.842781,137,180,16,128,75,3,68,210,128,0,0,0,0,0,0,0
97.142860,97.113274,137,178,15,126,76,3,76,210,0,0,0,0,0,0,0,0
97.362640,97.325142,137,178,16,128,75,3,68,210,128,0,0,0,0,0,0,0
97.582420,97.567436,137,178,15,123,75,2,54,210,0,0,0,0,0,0,0,0
97.857140,97.834122,137,172,14,115,75,3,64,210,128,0,0,0,0,0,0,0
98.076920,98.044487,137,171,16,121,76,2,81,210,128,0,0,0,0,0,0,0
98.351646,98.316475,137,173,17,125,76,2,60,210,0,0,0,0,0,0,0,0
98.571426,98.529953,138,173,15,119,77,3,78,210,128,0,0,0,0,0,0,0
98.791206,98.769234,137,171,15,119,77,2,70,210,0,0,0,0,0,0,0,0
99.065933,99.041382,137,173,16,125,77,2,64,210,128,0,0,0,0,0,0,0
99.285713,99.256676,137,175,15,123,75,3,60,210,0,0,0,0,0,0,0,0
99.560440,99.523476,137,172,16,120,76,3,69,210,128,0,0,0,0,0,0,0
99.780220,99.738113,137,168,15,114,76,2,55,210,0,0,0,0,0,0,0,0
100.000000,99.978310,137,168,15,115,76,2,59,210,0,0,0,0,0,0,0,0
100.274727,100.247643,137,166,16,111,77,2,54,210,128,0,0,0,0,0,0,0
100.494507,100.458214,137,162,15,108,76,3,65,210,0,0,0,0,0,0,0,0
100.769234,100.729523,137,160,13,109,78,2,64,210,128,0,0,0,0,0,0,0
100.989014,100.969437,137,161,13,110,77,3,61,210,0,0,0,0,0,0,0,0
101.208794,101.180367,137,162,14,114,78,2,70,210,128,0,0,0,0,0,0,0
101.483513,101.449707,137,162,13,108,77,3,53,210,0,0,0,0,0,0,0,0
101.703300,101.663757,137,159,13,104,77,3,81,210,0,0,0,0,0,0,0,0
101.923080,101.904182,137,158,14,111,78,3,73,210,128,0,0,0,0,0,0,0
102.197800,102.175018,138,161,14,112,76,2,74,210,0,0,0,0,0,0,0,0
102.417580,102.387733,137,158,14,105,78,3,76,210,128,0,0,0,0,0,0,0
102.692307,102.655144,137,155,13,100,77,3,60,210,0,0,0,0,0,0,0,0
102.912086,102.869720,137,155,14,110,76,3,60,210,128,0,0,0,0,0,0,0
103.131866,103.109406,137,157,15,109,77,3,61,210,0,0,0,0,0,0,0,0
103.406593,103.373810,137,152,14,95,77,2,74,210,128,0,0,0,0,0,0,0
103.626373,103.590767,136,147,13,97,75,3,50,208,128,0,0,0,0,0,0,0
103.901100,103.859650,137,148,13,95,81,3,54,210,0,0,0,0,0,0,0,0
104.120880,104.096779,137,147,13,99,82,1,64,210,128,0,0,0,0,0,0,0
104.340660,104.310539,138,147,13,94,80,1,64,209,0,0,0,0,0,0,0,0
104.615387,104.581215,137,146,14,95,65,2,75,210,128,0,0,0,0,0,0,0
104.835167,104.794487,137,146,12,96,66,3,85,210,0,0,0,0,0,0,0,0
105.054947,105.031898,137,141,11,82,82,3,75,209,128,0,0,0,0,0,0,0
105.329674,105.295670,137,139,9,83,95,1,19,209,128,0,0,0,0,0,0,0
105.549454,105.509872,136,140,11,94,103,1,6,208,0,0,0,0,0,0,0,0
105.769234,105.751343,137,136,10,80,87,1,51,210,128,0,0,0,0,0,0,0
106.043953,106.016937,138,135,11,82,80,2,70,210,0,0,0,0,0,0,0,0
106.263733,106.225800,137,137,11,89,73,3,80,210,128,0,0,0,0,0,0,0
106.538460,106.497437,137,139,13,95,79,3,62,210,0,0,0,0,0,0,0,0
106.758240,106.736443,137,143,13,95,62,2,91,210,128,0,0,0,0,0,0,0
106.978020,106.947159,137,141,11,91,78,3,91,210,0,0,0,0,0,0,0,0
107.252747,107.214989,137,140,12,90,89,5,60,210,0,0,0,0,0,0,0,0
107.472527,107.431641,137,141,11,92,105,2,38,210,128,0,0,0,0,0,0,0
107.692307,107.670715,138,142,13,93,97,4,31,210,0,0,0,0,0,0,0,0
107.967033,107.936981,137,141,12,89,68,3,71,210,128,0,0,0,0,0,0,0
108.186813,108.148598,137,141,12,94,61,2,86,210,0,0,0,0,0,0,0,0
108.461540,108.419182,137,141,13,94,74,2,74,210,128,0,0,0,0,0,0,0
108.681320,108.660484,137,140,12,92,92,3,52,210,0,0,0,0,0,0,0,0
108.901100,108.872810,137,138,10,84,92,3,52,210,0,0,0,0,0,0,0,0
109.175827,109.139038,137,138,11,92,113,4,39,210,128,0,0,0,0,0,0,0
109.395607,109.349983,136,139,12,87,92,3,68,209,0,0,0,0,0,0,0,0
109.615387,109.589348,137,139,13,96,64,4,99,210,128,0,0,0,0,0,0,0
109.890106,109.859016,137,142,12,94,63,2,98,210,0,0,0,0,0,0,0,0
110.109894,110.070717,137,142,13,96,62,2,88,210,128,0,0,0,0,0,0,0
110.329674,110.308594,137,144,11,94,79,0,64,210,0,0,0,0,0,0,0,0
110.604393,110.579185,136,142,12,89,88,4,61,209,0,0,0,0,0,0,0,0
110.824173,110.795036,137,139,12,83,107,1,19,209,128,0,0,0,0,0,0,0
111.098900,111.064857,137,138,11,92,96,1,15,209,0,0,0,0,0,0,0,0
111.318680,111.278084,137,138,12,88,86,0,64,210,128,0,0,0,0,0,0,0
111.593407,111.549767,137,140,11,96,61,4,94,210,0,0,0,0,0,0,0,0
111.813187,111.789032,137,140,11,92,59,3,109,210,128,0,0,0,0,0,0,0
112.032967,112.001846,138,141,12,90,78,2,103,210,0,0,0,0,0,0,0,0
112.307693,112.268845,136,138,11,82,95,2,56,208,128,0,0,0,0,0,0,0
112.527473,112.505363,137,136,12,89,125,1,31,208,128,0,0,0,0,0,0,0
112.747253,112.719826,137,136,10,86,120,2,8,210,0,0,0,0,0,0,0,0
113.021980,112.989708,137,138,10,87,88,4,58,210,128,0,0,0,0,0,0,0
113.241760,113.198853,136,138,14,88,54,3,106,209,0,0,0,0,0,0,0,0
113.461540,113.437904,137,139,12,91,54,2,104,210,128,0,0,0,0,0,0,0
113.736267,113.707649,137,142,11,96,72,2,114,210,0,0,0,0,0,0,0,0
113.956047,113.922340,137,143,11,94,89,3,64,210,128,0,0,0,0,0,0,0
114.230766,114.188736,137,143,12,91,107,2,36,210,0,0,0,0,0,0,0,0
114.450546,114.427856,137,140,11,89,101,0,39,210,128,0,0,0,0,0,0,0
114.670326,114.644402,137,139,9,87,101,2,43,210,128,0,0,0,0,0,0,0
114.945053,114.915260,137,141,12,87,88,4,75,210,0,0,0,0,0,0,0,0
115.164833,115.129295,137,138,9,81,71,2,120,208,128,0,0,0,0,0,0,0
115.439560,115.392555,136,135,9,82,75,2,78,207,0,0,0,0,0,0,0,0
115.659340,115.634224,136,134,11,82,114,3,48,208,128,0,0,0,0,0,0,0
115.879120,115.845787,137,134,10,87,128,3,5,210,128,0,0,0,0,0,0,0
116.153847,116.112366,137,135,12,90,111,1,31,209,128,0,0,0,0,0,0,0
116.373627,116.326576,136,135,12,87,86,2,90,209,128,0,0,0,0,0,0,0
116.593407,116.562935,137,139,13,96,60,2,127,210,0,0,0,0,0,0,0,0
116.868134,116.830612,137,141,11,92,66,2,108,208,128,0,0,0,0,0,0,0
117.087914,117.043205,137,140,13,90,75,3,104,209,0,0,0,0,0,0,0,0
117.307693,117.285240,137,138,12,83,105,2,29,211,128,0,0,0,0,0,0,0
117.582420,117.549034,136,137,12,86,128,2,27,209,0,0,0,0,0,0,0,0
117.802200,117.756676,138,136,9,85,121,3,3,211,128,0,0,0,0,0,0,0
118.021980,117.995750,137,135,11,76,108,4,49,208,128,0,0,0,0,0,0,0
118.296700,118.263374,137,134,14,87,74,4,81,211,0,0,0,0,0,0,0,0
118.516487,118.474457,137,136,12,89,75,1,99,210,128,0,0,0,0,0,0,0
118.791206,118.742462,137,139,12,94,93,3,101,210,0,0,0,0,0,0,0,0
119.010986,118.983238,137,142,11,95,98,3,52,210,128,0,0,0,0,0,0,0
119.230766,119.192863,137,141,12,94,89,3,58,210,0,0,0,0,0,0,0,0
119.505493,119.457222,137,138,12,79,90,2,76,210,128,0,0,0,0,0,0,0
119.725273,119.699242,137,136,13,92,118,3,22,210,0,0,0,0,0,0,0,0
119.945053,119.911423,137,140,12,100,113,4,32,210,0,0,0,0,0,0,0,0
120.219780,120.174995,137,137,11,78,76,1,71,210,128,0,0,0,0,0,0,0
120.439560,120.412506,138,134,11,79,75,5,97,210,0,0,0,0,0,0,0,0
120.659340,120.625984,137,134,12,85,91,3,63,210,128,0,0,0,0,0,0,0
120.934067,120.894592,137,135,11,92,113,2,46,210,0,0,0,0,0,0,0,0
121.153847,121.107567,137,135,11,88,115,5,25,208,128,0,0,0,0,0,0,0
121.373627,121.345947,138,135,10,82,99,1,71,208,0,0,0,0,0,0,0,0
121.648354,121.609573,137,136,12,89,87,2,73,210,0,0,0,0,0,0,0,0
121.868134,121.827515,138,135,12,89,80,1,80,210,128,0,0,0,0,0,0,0
122.142860,122.097115,138,136,11,86,93,3,74,210,0,0,0,0,0,0,0,0
122.362640,122.338318,138,139,12,91,91,5,52,211,128,0,0,0,0,0,0,0
122.582420,122.548416,136,139,12,87,95,1,82,209,0,0,0,0,0,0,0,0
122.857140,122.814125,137,139,11,93,90,2,107,210,128,0,0,0,0,0,0,0
123.076920,123.027618,137,140,12,83,86,4,74,210,0,0,0,0,0,0,0,0
123.296700,123.266922,136,138,12,86,101,2,52,208,0,0,0,0,0,0,0,0
123.571426,123.536003,137,137,11,86,109,3,32,210,128,0,0,0,0,0,0,0
123.791206,123.750740,137,139,12,94,99,2,58,210,0,0,0,0,0,0,0,0
124.065933,124.018517,137,139,12,89,84,4,53,209,128,0,0,0,0,0,0,0
124.285713,124.257072,137,139,11,79,70,1,92,210,0,0,0,0,0,0,0,0
124.505493,124.469406,138,138,12,89,82,3,95,210,128,0,0,0,0,0,0,0
124.780220,124.738266,137,139,11,88,100,2,58,210,0,0,0,0,0,0,0,0
125.000000,124.949905,137,135,11,81,109,4,21,210,128,0,0,0,0,0,0,0
125.219780,125.188072,137,133,12,85,118,1,26,210,128,0,0,0,0,0,0,0
125.494507,125.452209,137,134,12,87,107,4,26,210,0,0,0,0,0,0,0,0
125.714287,125.666267,137,136,12,85,87,2,80,210,128,0,0,0,0,0,0,0
125.934067,125.907043,137,137,13,95,64,2,106,210,0,0,0,0,0,0,0,0
126.208794,126.169312,137,138,11,89,64,3,114,210,128,0,0,0,0,0,0,0
126.428574,126.384407,137,140,12,96,84,4,82,210,0,0,0,0,0,0,0,0
126.703300,126.652603,137,141,11,90,103,4,46,210,128,0,0,0,0,0,0,0
126.923080,126.887154,137,139,13,87,99,3,53,211,128,0,0,0,0,0,0,0
127.142860,127.097458,137,140,12,86,95,1,51,209,0,0,0,0,0,0,0,0
127.417580,127.367470,138,140,12,96,82,3,50,210,128,0,0,0,0,0,0,0
127.637360,127.606339,137,140,11,92,82,2,70,210,0,0,0,0,0,0,0,0
127.857140,127.817421,137,140,11,84,79,2,79,209,128,0,0,0,0,0,0,0
128.131866,128.089462,137,138,10,88,89,1,66,211,0,0,0,0,0,0,0,0
128.351654,128.301453,137,136,12,88,102,2,47,211,128,0,0,0,0,0,0,0
128.571426,128.538162,138,137,12,91,110,2,13,210,0,0,0,0,0,0,0,0
128.846161,128.805374,136,136,11,87,97,3,39,209,0,0,0,0,0,0,0,0
129.065933,129.020554,137,137,12,88,70,5,75,209,128,0,0,0,0,0,0,0
129.340652,129.289337,137,139,11,96,59,3,112,210,0,0,0,0,0,0,0,0
129.560440,129.526840,137,140,12,91,65,3,96,210,128,0,0,0,0,0,0,0
129.780212,129.744278,137,140,12,89,88,2,55,210,0,0,0,0,0,0,0,0
130.054947,130.015152,137,139,12,87,115,2,61,210,128,0,0,0,0,0,0,0
130.274719,130.227982,137,139,10,90,111,0,8,210,0,0,0,0,0,0,0,0
130.494507,130.467987,137,141,12,96,94,5,65,209,0,0,0,0,0,0,0,0
130.769226,130.736298,137,141,12,86,57,1,94,209,128,0,0,0,0,0,0,0
130.989014,130.948364,137,139,11,89,56,3,131,210,0,0,0,0,0,0,0,0
131.263733,131.217545,136,138,12,83,88,3,83,209,128,0,0,0,0,0,0,0
131.483521,131.431946,137,136,11,84,119,3,61,210,0,0,0,0,0,0,0,0
131.703293,131.670410,137,136,11,92,136,2,3,209,128,0,0,0,0,0,0,0
131.978027,131.941467,136,137,13,92,116,4,47,208,0,0,0,0,0,0,0,0
132.197800,132.153854,136,138,14,87,76,3,93,210,128,0,0,0,0,0,0,0
132.472534,132.421112,137,140,13,95,47,3,109,209,128,0,0,0,0,0,0,0
132.692307,132.660385,137,141,12,97,56,2,118,210,0,0,0,0,0,0,0,0
132.912094,132.877151,137,141,12,86,74,8,77,209,128,0,0,0,0,0,0,0
133.186813,133.146378,136,139,13,88,109,6,47,210,0,0,0,0,0,0,0,0
133.406601,133.357269,137,135,10,76,138,2,3,210,128,0,0,0,0,0,0,0
133.681320,133.626709,136,133,12,82,136,4,24,209,0,0,0,0,0,0,0,0
133.901093,133.868378,137,136,11,91,114,4,25,209,128,0,0,0,0,0,0,0
134.120880,134.083710,138,148,14,97,57,3,80,209,128,0,0,0,0,0,0,0
134.395599,134.345108,138,146,14,99,39,3,148,210,0,0,0,0,0,0,0,0
134.615387,134.582932,137,148,13,100,37,2,138,210,128,0,0,0,0,0,0,0
134.835159,134.798279,137,146,12,94,41,4,137,209,0,0,0,0,0,0,0,0
135.109894,135.065079,137,146,14,98,100,2,40,209,128,0,0,0,0,0,0,0
135.329666,135.274673,137,145,14,94,129,2,4,210,0,0,0,0,0,0,0,0
135.549454,135.515991,136,140,9,80,98,3,9,209,0,0,0,0,0,0,0,0
135.824173,135.789124,137,137,11,85,87,2,49,210,0,0,0,0,0,0,0,0
136.043961,136.002991,137,136,12,87,82,3,59,210,0,0,0,0,0,0,0,0
136.318680,136.267715,137,137,11,89,80,3,84,210,128,0,0,0,0,0,0,0
136.538467,136.507401,137,139,11,91,74,2,94,210,0,0,0,0,0,0,0,0
136.758240,136.723892,137,138,12,89,76,2,95,210,128,0,0,0,0,0,0,0
137.032974,136.993195,137,136,11,84,94,3,80,210,0,0,0,0,0,0,0,0
137.252747,137.205933,137,133,9,78,113,3,8,210,128,0,0,0,0,0,0,0
137.527466,137.472519,137,131,10,80,133,3,9,210,0,0,0,0,0,0,0,0
137.747253,137.711212,137,133,12,83,118,1,11,209,0,0,0,0,0,0,0,0
137.967026,137.923767,138,138,12,90,76,2,63,209,128,0,0,0,0,0,0,0
138.241760,138.188843,137,140,14,96,35,2,149,209,0,0,0,0,0,0,0,0
138.461533,138.431671,137,144,14,100,33,2,143,210,128,0,0,0,0,0,0,0
138.681320,138.645447,137,146,14,95,41,3,140,210,0,0,0,0,0,0,0,0
138.956039,138.915878,137,146,13,101,88,0,78,209,128,0,0,0,0,0,0,0
139.175827,139.124573,137,147,14,95,113,3,10,210,0,0,0,0,0,0,0,0
139.395599,139.361267,136,144,12,83,105,3,11,210,0,0,0,0,0,0,0,0
139.670334,139.630554,136,140,10,87,103,3,24,209,0,0,0,0,0,0,0,0
139.890106,139.842514,136,139,13,91,81,1,47,209,0,0,0,0,0,0,0,0
140.109894,140.079132,137,138,10,86,70,2,80,211,128,0,0,0,0,0,0,0
140.384613,140.342453,137,138,12,86,67,3,104,209,0,0,0,0,0,0,0,0
140.604401,140.554062,136,136,13,83,92,4,81,209,128,0,0,0,0,0,0,0
140.879120,140.824799,136,137,11,91,96,1,42,210,0,0,0,0,0,0,0,0
141.098907,141.062256,137,138,14,93,96,0,32,210,128,0,0,0,0,0,0,0
141.318680,141.276794,136,139,12,89,84,0,64,208,0,0,0,0,0,0,0,0
141.593399,141.542374,137,140,10,92,58,2,84,209,0,0,0,0,0,0,0,0
141.813187,141.758987,137,138,12,86,73,2,95,210,128,0,0,0,0,0,0,0
142.032974,141.997574,136,137,13,87,91,2,46,209,0,0,0,0,0,0,0,0
142.307693,142.267487,137,136,11,84,103,6,47,210,128,0,0,0,0,0,0,0
142.527466,142.479324,137,135,12,88,112,3,23,210,128,0,0,0,0,0,0,0
142.747253,142.716080,137,137,12,92,87,6,66,210,128,0,0,0,0,0,0,0
143.021973,142.984283,137,141,15,99,56,2,96,209,0,0,0,0,0,0,0,0
143.241760,143.193283,137,145,13,98,48,2,127,210,0,0,0,0,0,0,0,0
143.516479,143.459091,137,144,13,94,50,3,117,210,128,0,0,0,0,0,0,0
143.736267,143.701447,137,142,11,92,91,4,95,210,0,0,0,0,0,0,0,0
143.956039,143.917618,136,143,13,95,129,2,3,210,128,0,0,0,0,0,0,0
144.230774,144.187332,137,141,9,89,114,3,9,210,0,0,0,0,0,0,0,0
144.450546,144.399765,137,142,12,95,100,3,37,210,128,0,0,0,0,0,0,0
144.725281,144.668411,137,142,12,89,51,2,95,210,0,0,0,0,0,0,0,0
144.945053,144.906677,137,140,12,88,53,3,135,210,0,0,0,0,0,0,0,0
145.164841,145.120300,137,136,11,86,81,3,78,210,128,0,0,0,0,0,0,0
145.439560,145.387161,137,135,13,90,123,1,82,209,0,0,0,0,0,0,0,0
145.659348,145.625549,137,137,13,92,140,4,4,210,128,0,0,0,0,0,0,0
145.879120,145.841202,137,138,11,82,112,5,45,209,0,0,0,0,0,0,0,0
146.153839,146.105255,137,137,13,85,71,3,100,209,128,0,0,0,0,0,0,0
146.373627,146.320129,137,139,12,92,57,5,107,209,0,0,0,0,0,0,0,0
146.593399,146.560226,137,142,12,100,65,2,120,208,128,0,0,0,0,0,0,0
146.868134,146.824387,138,147,13,100,71,4,79,210,128,0,0,0,0,0,0,0
147.087906,147.036194,137,144,13,87,76,3,111,209,0,0,0,0,0,0,0,0
147.362640,147.308304,136,142,11,91,99,4,28,209,128,0,0,0,0,0,0,0
147.582413,147.547638,137,141,12,86,114,4,3,210,0,0,0,0,0,0,0,0
147.802200,147.756943,137,141,11,93,97,8,34,209,128,0,0,0,0,0,0,0
148.076920,148.028107,136,143,11,91,74,3,63,209,0,0,0,0,0,0,0,0
148.296707,148.244858,137,143,13,96,65,3,97,210,128,0,0,0,0,0,0,0
148.516479,148.479553,137,146,12,99,62,2,105,210,0,0,0,0,0,0,0,0
148.791214,148.747803,137,146,14,95,62,2,117,210,0,0,0,0,0,0,0,0
149.010986,148.962784,137,147,14,95,83,4,82,210,128,0,0,0,0,0,0,0
149.285721,149.230988,137,142,12,86,95,3,50,210,0,0,0,0,0,0,0,0
149.505493,149.470993,137,138,11,82,114,3,20,210,128,0,0,0,0,0,0,0
149.725281,149.684998,137,135,12,86,119,1,3,210,0,0,0,0,0,0,0,0
150.000000,149.950180,137,135,9,86,104,1,25,210,128,0,0,0,0,0,0,0
150.219788,150.162979,137,137,12,92,78,4,90,210,0,0,0,0,0,0,0,0
150.439560,150.401001,137,139,11,89,46,2,119,210,0,0,0,0,0,0,0,0
150.714279,150.672058,138,140,13,96,45,3,119,210,128,0,0,0,0,0,0,0
150.934067,150.884186,137,139,10,83,76,2,82,210,0,0,0,0,0,0,0,0
151.208786,151.153839,137,137,11,89,109,2,29,210,128,0,0,0,0,0,0,0
151.428574,151.368988,136,138,10,89,133,1,5,210,0,0,0,0,0,0,0,0
151.648346,151.608215,136,140,14,94,112,4,23,209,128,0,0,0,0,0,0,0
151.923080,151.876358,136,141,11,94,77,4,80,209,0,0,0,0,0,0,0,0
152.142853,152.089981,137,141,12,96,39,2,140,210,128,0,0,0,0,0,0,0
152.417587,152.360825,137,142,11,93,47,4,128,210,128,0,0,0,0,0,0,0
152.637360,152.601990,137,143,12,98,84,2,84,210,0,0,0,0,0,0,0,0
152.857147,152.813065,137,143,13,93,109,2,33,209,128,0,0,0,0,0,0,0
153.131866,153.082962,138,142,14,89,114,1,16,210,0,0,0,0,0,0,0,0
153.351654,153.298691,136,138,12,82,94,4,61,211,128,0,0,0,0,0,0,0
153.626373,153.571838,137,138,12,89,95,3,64,210,128,0,0,0,0,0,0,0
153.846161,153.787079,137,140,12,89,78,3,80,210,128,0,0,0,0,0,0,0
154.065933,154.026627,137,139,11,85,68,1,100,210,0,0,0,0,0,0,0,0
154.340652,154.289154,137,138,11,92,89,1,80,209,0,0,0,0,0,0,0,0
154.560440,154.505005,138,139,13,89,103,2,48,210,128,0,0,0,0,0,0,0
154.835159,154.774155,137,139,12,90,112,3,28,210,0,0,0,0,0,0,0,0
155.054947,155.018906,137,138,14,88,104,3,52,210,128,0,0,0,0,0,0,0
155.274719,155.228989,137,136,10,86,88,2,50,210,0,0,0,0,0,0,0,0
155.549454,155.496613,138,137,12,92,85,4,80,210,128,0,0,0,0,0,0,0
155.769226,155.708755,137,138,11,92,83,3,81,210,0,0,0,0,0,0,0,0
155.989014,155.949829,137,134,11,79,88,2,79,210,0,0,0,0,0,0,0,0
156.263733,156.219162,138,133,11,85,118,3,24,211,128,0,0,0,0,0,0,0
156.483521,156.430206,136,135,11,89,120,2,18,209,0,0,0,0,0,0,0,0
156.758240,156.701218,136,136,12,87,98,2,79,210,128,0,0,0,0,0,0,0
156.978027,156.916565,137,134,10,82,75,3,106,210,0,0,0,0,0,0,0,0
157.197800,157.154602,137,138,11,96,78,2,99,210,128,0,0,0,0,0,0,0
157.472534,157.421234,137,139,12,87,76,2,87,209,0,0,0,0,0,0,0,0
157.692307,157.635803,137,138,11,87,87,3,97,210,128,0,0,0,0,0,0,0
157.967026,157.905579,137,136,10,83,122,2,28,210,128,0,0,0,0,0,0,0
158.186813,158.149429,137,134,8,78,121,6,36,210,0,0,0,0,0,0,0,0
158.406601,158.361435,137,130,7,73,124,3,15,208,128,0,0,0,0,0,0,0
158.681320,158.633499,137,130,13,83,110,3,53,210,0,0,0,0,0,0,0,0
158.901093,158.843369,136,131,12,86,87,3,79,208,128,0,0,0,0,0,0,0
159.120880,159.081345,137,134,12,86,76,1,131,210,0,0,0,0,0,0,0,0
159.395599,159.351379,136,134,12,86,77,6,103,209,128,0,0,0,0,0,0,0
159.615387,159.562973,136,135,11,88,115,3,102,209,128,0,0,0,0,0,0,0
159.890106,159.832474,138,135,11,83,125,2,22,210,0,0,0,0,0,0,0,0
160.109894,160.048599,137,134,11,85,132,3,30,210,128,0,0,0,0,0,0,0
