78.241760,78.188095,123,255,135,255,25,203,55,187,128,0,0,0,0,0,0,0
78.461540,78.423141,123,255,135,255,24,206,61,187,0,0,0,0,0,0,0,0
78.736267,78.658333,123,255,135,255,23,205,57,187,128,0,0,0,0,0,0,0
78.956047,78.893333,123,255,135,255,25,204,59,187,0,0,0,0,0,0,0,0
79.175827,79.127350,123,255,135,255,25,205,59,185,128,0,0,0,0,0,0,0
79.395607,79.362495,123,255,135,255,24,204,59,188,128,0,0,0,0,0,0,0
79.670326,79.597488,123,255,135,255,24,203,66,186,0,0,0,0,0,0,0,0
79.890106,79.832275,123,255,135,255,24,203,66,186,128,0,0,0,0,0,0,0
80.109894,80.067162,123,255,137,255,25,204,63,186,0,0,0,0,0,0,0,0
80.329674,80.301956,123,255,137,255,23,204,62,186,128,0,0,0,0,0,0,0
80.604393,80.535919,122,255,137,255,25,205,71,186,128,0,0,0,0,0,0,0
80.824173,80.770866,123,255,137,255,23,205,57,185,0,0,0,0,0,0,0,0
81.043953,81.005554,123,255,137,255,23,206,66,186,128,0,0,0,0,0,0,0
81.318680,81.240387,123,255,137,255,23,203,65,186,0,0,0,0,0,0,0,0
81.538460,81.475174,123,255,135,255,24,205,64,186,128,0,0,0,0,0,0,0
81.758240,81.709198,123,255,135,255,25,203,63,185,0,0,0,0,0,0,0,0
81.978020,81.944290,123,255,135,255,23,203,66,186,0,0,0,0,0,0,0,0
82.252747,82.179642,123,255,135,255,25,205,63,187,128,0,0,0,0,0,0,0
82.472527,82.414787,123,255,135,255,23,204,65,186,0,0,0,0,0,0,0,0
82.692307,82.649574,123,255,136,255,23,204,62,187,128,0,0,0,0,0,0,0
82.912086,82.883492,123,255,136,255,25,203,65,186,0,0,0,0,0,0,0,0
83.186813,83.118332,123,255,137,255,25,206,52,187,0,0,0,0,0,0,0,0
83.406593,83.353630,123,255,135,255,25,206,64,186,128,0,0,0,0,0,0,0
83.626373,83.588676,123,255,135,255,25,206,57,186,0,0,0,0,0,0,0,0
83.901100,83.823563,123,255,137,255,25,204,62,187,128,0,0,0,0,0,0,0
84.120880,84.057480,123,255,137,255,23,204,56,187,0,0,0,0,0,0,0,0
84.340660,84.292267,111,255,135,255,23,206,64,186,0,0,0,0,0,0,0,0
84.560440,84.526909,123,255,137,255,25,206,62,187,128,0,0,0,0,0,0,0
84.835167,84.762154,123,255,136,255,23,203,63,187,0,0,0,0,0,0,0,0
85.054947,84.997246,123,255,137,255,23,203,64,187,128,0,0,0,0,0,0,0
85.274727,85.232185,123,255,136,255,23,203,64,186,0,0,0,0,0,0,0,0
85.494507,85.466309,123,255,135,255,25,205,71,186,0,0,0,0,0,0,0,0
85.769234,85.701302,123,255,135,255,25,203,66,186,128,0,0,0,0,0,0,0
85.989014,85.936249,123,255,136,255,25,206,72,186,0,0,0,0,0,0,0,0
86.208794,86.170982,123,255,135,255,24,205,72,186,128,0,0,0,0,0,0,0
86.483513,86.405106,123,255,135,255,25,203,74,187,0,0,0,0,0,0,0,0
86.703300,86.639999,123,255,135,255,25,206,71,186,0,0,0,0,0,0,0,0
86.923080,86.875084,123,255,135,255,24,205,69,187,128,0,0,0,0,0,0,0
87.142860,87.109932,123,255,135,255,24,204,66,186,0,0,0,0,0,0,0,0
87.417580,87.344719,124,255,135,255,24,206,66,186,128,0,0,0,0,0,0,0
87.637360,87.579399,123,255,133,255,25,204,60,186,0,0,0,0,0,0,0,0
87.857140,87.813469,123,255,133,255,24,206,68,186,0,0,0,0,0,0,0,0
88.131866,88.048775,123,255,133,255,25,206,66,186,128,0,0,0,0,0,0,0
88.351646,88.283813,123,255,133,255,23,205,55,187,0,0,0,0,0,0,0,0
88.571426,88.518707,123,255,133,255,23,203,64,186,128,0,0,0,0,0,0,0
88.791206,88.752472,124,255,133,255,24,206,46,188,0,0,0,0,0,0,0,0
89.065933,88.987465,123,255,133,255,25,206,62,186,0,0,0,0,0,0,0,0
89.285713,89.222862,123,255,133,255,23,205,51,187,128,0,0,0,0,0,0,0
89.505493,89.457756,123,255,133,255,25,203,59,187,0,0,0,0,0,0,0,0
89.725273,89.691620,123,255,131,255,24,206,50,187,128,0,0,0,0,0,0,0
90.000000,89.927483,123,255,131,255,25,204,60,187,0,0,0,0,0,0,0,0
90.219780,90.161552,123,255,129,255,24,203,47,187,0,0,0,0,0,0,0,0
90.439560,90.396393,123,255,130,255,23,204,55,187,128,0,0,0,0,0,0,0
90.714287,90.631439,123,255,131,255,24,204,57,187,0,0,0,0,0,0,0,0
90.934067,90.866226,123,255,129,255,25,203,59,185,128,0,0,0,0,0,0,0
91.153847,91.101265,123,255,131,255,23,204,56,185,0,0,0,0,0,0,0,0
91.373627,91.335289,123,255,129,255,25,204,64,186,0,0,0,0,0,0,0,0
91.648354,91.570229,123,255,129,255,25,204,55,186,128,0,0,0,0,0,0,0
91.868134,91.804863,123,255,131,255,23,203,61,187,0,0,0,0,0,0,0,0
92.087914,92.039803,123,255,131,255,24,203,57,185,128,0,0,0,0,0,0,0
92.307693,92.274750,123,255,131,255,23,203,65,186,0,0,0,0,0,0,0,0
92.582420,92.509071,123,255,132,255,23,203,62,186,128,0,0,0,0,0,0,0
92.802200,92.743912,123,255,131,255,23,203,59,187,128,0,0,0,0,0,0,0
93.021980,92.978958,123,255,130,255,25,204,59,186,0,0,0,0,0,0,0,0
93.296700,93.213638,123,255,131,255,23,204,67,186,128,0,0,0,0,0,0,0
93.516487,93.448425,123,255,130,255,23,204,64,186,0,0,0,0,0,0,0,0
93.736267,93.682655,123,255,129,255,25,203,64,186,0,0,0,0,0,0,0,0
93.956047,93.917747,123,255,129,255,25,206,64,186,128,0,0,0,0,0,0,0
94.230766,94.153046,123,255,129,255,23,204,67,186,0,0,0,0,0,0,0,0
94.450546,94.387787,123,255,129,255,23,203,66,186,128,0,0,0,0,0,0,0
94.670326,94.622879,123,255,132,255,23,203,66,187,0,0,0,0,0,0,0,0
94.890106,94.856903,123,255,131,255,24,205,64,186,128,0,0,0,0,0,0,0
95.164833,95.091789,123,255,131,255,23,204,68,186,128,0,0,0,0,0,0,0
95.384613,95.326729,123,255,129,255,25,206,66,186,0,0,0,0,0,0,0,0
95.604393,95.561623,123,255,129,255,25,206,68,186,128,0,0,0,0,0,0,0
95.879120,95.796669,123,255,129,255,25,206,59,187,0,0,0,0,0,0,0,0
96.098900,96.031502,123,255,129,255,24,206,63,186,128,0,0,0,0,0,0,0
96.318680,96.265831,123,255,129,255,25,205,66,186,128,0,0,0,0,0,0,0
96.538460,96.500824,123,255,129,255,25,206,64,186,0,0,0,0,0,0,0,0
96.813187,96.736275,123,255,129,255,25,206,67,186,128,0,0,0,0,0,0,0
97.032967,96.971321,123,255,129,255,25,205,59,185,0,0,0,0,0,0,0,0
97.252747,97.205338,123,255,129,255,25,203,64,186,128,0,0,0,0,0,0,0
97.527473,97.440483,123,255,129,255,25,204,60,187,128,0,0,0,0,0,0,0
97.747253,97.675377,123,255,127,255,25,205,60,187,0,0,0,0,0,0,0,0
97.967033,97.910522,123,255,127,255,25,204,59,185,128,0,0,0,0,0,0,0
98.186813,98.145210,123,255,127,255,25,204,55,185,0,0,0,0,0,0,0,0
98.461540,98.379120,123,255,127,255,25,206,59,185,0,0,0,0,0,0,0,0
98.681320,98.613861,123,255,129,255,23,204,57,185,128,0,0,0,0,0,0,0
98.901100,98.848701,123,255,127,255,23,203,60,185,0,0,0,0,0,0,0,0
99.120880,99.083542,123,255,127,255,23,204,63,185,128,0,0,0,0,0,0,0
99.395607,99.318481,121,255,128,255,23,204,67,186,0,0,0,0,0,0,0,0
99.615387,99.552551,123,255,127,255,24,206,59,187,128,0,0,0,0,0,0,0
99.835167,99.787392,123,255,129,255,25,203,66,186,128,0,0,0,0,0,0,0
100.109894,100.022232,123,255,127,255,24,204,56,187,0,0,0,0,0,0,0,0
100.329674,100.256966,121,255,127,255,25,206,67,186,128,0,0,0,0,0,0,0
100.549454,100.492165,123,255,127,255,24,204,66,186,0,0,0,0,0,0,0,0
100.769234,100.727364,123,255,127,255,25,204,67,186,128,0,0,0,0,0,0,0
101.043953,100.961685,121,255,125,255,25,205,66,186,128,0,0,0,0,0,0,0
101.263733,101.196472,123,255,125,255,23,203,67,186,0,0,0,0,0,0,0,0
101.483513,101.431366,123,255,125,255,25,203,64,186,128,0,0,0,0,0,0,0
101.703300,101.666458,124,255,125,255,25,203,67,186,0,0,0,0,0,0,0,0
101.978020,101.900528,121,255,126,255,25,204,67,186,0,0,0,0,0,0,0,0
102.197800,102.135315,122,255,126,255,23,203,64,186,128,0,0,0,0,0,0,0
102.417580,102.370415,123,255,125,255,24,203,65,186,0,0,0,0,0,0,0,0
102.692307,102.605560,123,255,125,255,24,206,67,186,128,0,0,0,0,0,0,0
102.912086,102.840347,123,255,125,255,25,203,63,186,0,0,0,0,0,0,0,0
103.131866,103.075188,123,255,125,255,25,204,67,186,128,0,0,0,0,0,0,0
103.351646,103.309410,123,255,125,255,25,206,67,186,0,0,0,0,0,0,0,0
103.626373,103.544456,123,255,125,255,25,206,66,186,0,0,0,0,0,0,0,0
103.846153,103.779190,123,255,125,255,23,204,64,186,128,0,0,0,0,0,0,0
104.065933,104.014282,123,255,125,255,24,205,66,186,0,0,0,0,0,0,0,0
104.285713,104.249382,123,255,124,255,25,203,62,186,128,0,0,0,0,0,0,0
104.560440,104.483559,123,255,123,255,23,205,64,186,128,0,0,0,0,0,0,0
104.780220,104.718491,123,255,122,255,23,203,61,187,0,0,0,0,0,0,0,0
105.000000,104.953178,123,255,121,255,25,203,66,186,128,0,0,0,0,0,0,0
105.274727,105.188324,123,255,122,255,23,203,66,186,0,0,0,0,0,0,0,0
105.494507,105.423424,123,255,121,255,23,205,67,186,128,0,0,0,0,0,0,0
105.714287,105.657234,123,255,122,255,25,203,60,187,0,0,0,0,0,0,0,0
105.934067,105.892029,123,255,121,255,25,204,63,187,0,0,0,0,0,0,0,0
106.208794,106.127068,123,255,121,255,25,205,67,186,128,0,0,0,0,0,0,0
106.428574,106.361801,123,255,119,255,25,206,66,186,0,0,0,0,0,0,0,0
106.648354,106.596901,123,255,121,255,25,203,59,187,128,0,0,0,0,0,0,0
106.868134,106.831024,123,255,119,255,25,206,67,186,128,0,0,0,0,0,0,0
107.142860,107.065704,123,255,119,255,23,203,62,187,0,0,0,0,0,0,0,0
107.362640,107.300804,123,255,119,255,25,206,59,187,128,0,0,0,0,0,0,0
107.582420,107.535637,123,255,117,255,25,205,64,186,0,0,0,0,0,0,0,0
107.857140,107.769814,123,255,118,255,25,205,55,186,128,0,0,0,0,0,0,0
108.076920,108.004860,123,255,117,255,24,203,64,186,0,0,0,0,0,0,0,0
108.296700,108.239853,123,255,116,255,24,205,61,186,0,0,0,0,0,0,0,0
108.516487,108.474945,123,255,116,255,25,205,63,187,128,0,0,0,0,0,0,0
108.791206,108.710342,123,255,116,255,24,205,60,185,0,0,0,0,0,0,0,0
109.010986,108.945290,123,255,116,255,25,203,66,186,128,0,0,0,0,0,0,0
109.230766,109.180176,123,255,116,255,23,203,56,186,0,0,0,0,0,0,0,0
109.505493,109.414307,123,255,115,255,25,203,67,186,0,0,0,0,0,0,0,0
109.725273,109.649086,123,255,116,255,24,203,62,185,128,0,0,0,0,0,0,0
109.945053,109.883980,123,255,113,255,23,203,66,186,0,0,0,0,0,0,0,0
110.164833,110.118973,123,255,116,255,23,204,59,185,128,0,0,0,0,0,0,0
110.439560,110.353401,123,255,115,255,25,206,61,186,0,0,0,0,0,0,0,0
110.659340,110.588448,123,255,113,255,25,203,68,186,0,0,0,0,0,0,0,0
110.879120,110.823593,123,255,113,255,25,204,62,187,128,0,0,0,0,0,0,0
111.098900,111.058479,123,255,112,255,25,204,68,186,0,0,0,0,0,0,0,0
111.373627,111.293434,123,255,113,255,24,203,64,186,128,0,0,0,0,0,0,0
111.593407,111.528366,123,255,111,255,25,204,60,187,0,0,0,0,0,0,0,0
111.813187,111.762589,123,255,112,255,23,206,60,186,0,0,0,0,0,0,0,0
112.087914,111.997475,123,255,112,255,25,203,59,187,128,0,0,0,0,0,0,0
112.307693,112.232468,123,255,112,255,23,204,60,187,0,0,0,0,0,0,0,0
112.527473,112.467567,123,255,110,255,25,205,61,185,128,0,0,0,0,0,0,0
112.747253,112.701385,123,255,109,255,23,205,52,185,0,0,0,0,0,0,0,0
113.021980,112.936523,123,255,110,255,23,203,60,186,0,0,0,0,0,0,0,0
113.241760,113.171524,123,255,109,255,23,206,54,187,128,0,0,0,0,0,0,0
113.461540,113.406509,123,255,109,255,25,204,63,187,0,0,0,0,0,0,0,0
113.681320,113.641556,123,255,108,255,25,203,56,185,128,0,0,0,0,0,0,0
113.956047,113.876396,123,255,109,255,24,205,60,185,0,0,0,0,0,0,0,0
114.175827,114.110619,123,255,108,255,25,206,59,186,0,0,0,0,0,0,0,0
114.395607,114.345512,123,255,108,255,25,203,59,187,128,0,0,0,0,0,0,0
114.670326,114.580658,123,255,108,255,23,203,65,186,0,0,0,0,0,0,0,0
114.890106,114.815750,123,255,107,255,24,206,55,187,128,0,0,0,0,0,0,0
115.109894,115.050636,122,255,105,255,25,205,66,186,0,0,0,0,0,0,0,0
115.329674,115.284660,123,255,106,255,24,203,56,187,0,0,0,0,0,0,0,0
115.604393,115.519394,123,255,105,255,23,204,59,185,128,0,0,0,0,0,0,0
115.824173,115.754028,123,255,105,255,25,204,60,187,0,0,0,0,0,0,0,0
116.043953,115.988823,123,255,105,255,25,204,55,185,128,0,0,0,0,0,0,0
116.263733,116.223557,123,255,105,255,23,203,64,186,0,0,0,0,0,0,0,0
116.538460,116.457832,123,255,105,255,25,205,63,187,128,0,0,0,0,0,0,0
116.758240,116.692665,121,255,105,255,25,203,59,186,128,0,0,0,0,0,0,0
116.978020,116.927513,123,255,105,255,23,204,57,187,0,0,0,0,0,0,0,0
117.252747,117.162498,123,255,105,255,23,205,60,186,128,0,0,0,0,0,0,0
117.472527,117.397392,123,255,105,255,25,205,56,187,0,0,0,0,0,0,0,0
117.692307,117.631721,123,255,105,255,25,206,65,186,0,0,0,0,0,0,0,0
117.912086,117.866707,123,255,105,255,23,206,63,185,128,0,0,0,0,0,0,0
118.186813,118.101860,123,255,105,255,25,206,57,186,0,0,0,0,0,0,0,0
118.406593,118.337006,123,255,104,255,23,203,59,186,128,0,0,0,0,0,0,0
118.626373,118.572044,123,255,103,255,25,205,66,186,0,0,0,0,0,0,0,0
118.846153,118.806274,123,255,103,255,25,203,60,187,128,0,0,0,0,0,0,0
119.120880,119.041367,123,255,104,255,25,206,63,187,128,0,0,0,0,0,0,0
119.340660,119.276306,123,255,103,255,23,204,59,187,0,0,0,0,0,0,0,0
119.560440,119.511147,123,255,103,255,25,203,64,186,128,0,0,0,0,0,0,0
119.835167,119.745934,123,255,104,255,25,205,63,187,0,0,0,0,0,0,0,0
120.054947,119.979797,123,255,103,255,24,205,64,186,0,0,0,0,0,0,0,0
120.274727,120.214897,123,255,103,255,23,204,59,187,128,0,0,0,0,0,0,0
120.494507,120.449730,123,255,103,255,25,203,59,187,0,0,0,0,0,0,0,0
120.769234,120.684677,123,255,103,255,23,203,55,186,128,0,0,0,0,0,0,0
120.989014,120.919922,123,255,103,255,23,204,63,185,0,0,0,0,0,0,0,0
121.208794,121.153946,123,255,103,255,25,206,63,185,128,0,0,0,0,0,0,0
121.483513,121.388626,123,255,103,255,24,205,55,185,128,0,0,0,0,0,0,0
121.703300,121.623466,123,255,103,255,23,203,71,186,0,0,0,0,0,0,0,0
121.923080,121.858818,121,255,103,255,23,203,60,185,128,0,0,0,0,0,0,0
122.142860,122.094116,123,255,103,255,25,204,66,186,0,0,0,0,0,0,0,0
122.417580,122.329216,123,255,102,255,23,204,67,186,128,0,0,0,0,0,0,0
122.637360,122.563026,123,255,101,255,23,203,71,186,128,0,0,0,0,0,0,0
122.857140,122.798126,123,255,101,255,25,203,70,186,0,0,0,0,0,0,0,0
123.076920,123.033272,123,255,101,255,25,204,61,185,128,0,0,0,0,0,0,0
123.351646,123.268311,123,255,102,255,25,205,65,186,0,0,0,0,0,0,0,0
123.571426,123.502541,123,255,101,255,25,205,63,187,0,0,0,0,0,0,0,0
123.791206,123.737122,123,255,101,255,25,206,65,186,128,0,0,0,0,0,0,0
124.065933,123.972160,123,255,101,255,23,204,55,185,0,0,0,0,0,0,0,0
124.285713,124.207108,123,255,100,255,24,205,67,186,128,0,0,0,0,0,0,0
124.505493,124.442101,123,255,100,255,23,203,55,187,0,0,0,0,0,0,0,0
124.725273,124.677094,123,255,100,255,25,204,73,186,128,0,0,0,0,0,0,0
125.000000,124.911469,123,255,100,255,24,204,56,186,128,0,0,0,0,0,0,0
125.219780,125.146408,123,255,100,255,23,206,65,186,0,0,0,0,0,0,0,0
125.439560,125.381195,123,255,99,255,25,204,57,186,128,0,0,0,0,0,0,0
125.659340,125.616035,123,255,100,255,24,205,59,187,0,0,0,0,0,0,0,0
125.934067,125.850769,123,255,100,255,23,203,63,186,128,0,0,0,0,0,0,0
126.153847,126.085045,123,255,100,255,25,203,59,185,128,0,0,0,0,0,0,0
126.373627,126.319885,123,255,100,255,25,205,63,187,0,0,0,0,0,0,0,0
126.648354,126.554932,123,255,99,255,23,205,60,187,128,0,0,0,0,0,0,0
126.868134,126.789513,123,255,99,255,24,203,59,187,0,0,0,0,0,0,0,0
127.087914,127.024300,123,255,99,255,25,206,59,185,128,0,0,0,0,0,0,0
127.307693,127.258217,123,255,97,255,23,203,62,187,0,0,0,0,0,0,0,0
127.582420,127.493370,123,255,97,255,23,204,62,185,0,0,0,0,0,0,0,0
127.802200,127.728409,123,255,99,255,24,206,63,185,128,0,0,0,0,0,0,0
128.021973,127.963455,123,255,97,255,25,204,64,186,0,0,0,0,0,0,0,0
128.241760,128.198395,123,255,97,255,25,203,59,187,128,0,0,0,0,0,0,0
128.516479,128.432159,123,255,97,255,23,205,71,186,128,0,0,0,0,0,0,0
128.736267,128.667145,123,255,97,255,24,203,64,186,0,0,0,0,0,0,0,0
128.956039,128.902084,123,255,97,255,24,203,63,186,128,0,0,0,0,0,0,0
129.230774,129.137085,123,255,97,255,23,204,64,185,0,0,0,0,0,0,0,0
129.450546,129.372177,123,255,97,255,23,205,61,185,128,0,0,0,0,0,0,0
129.670334,129.606308,123,255,95,255,24,206,63,186,128,0,0,0,0,0,0,0
129.890106,129.841034,123,255,95,255,25,205,63,187,0,0,0,0,0,0,0,0
130.164841,130.075928,123,255,95,255,23,203,63,187,128,0,0,0,0,0,0,0
130.384613,130.311127,123,255,95,255,25,205,60,186,0,0,0,0,0,0,0,0
130.604401,130.546326,123,255,95,255,25,205,64,186,128,0,0,0,0,0,0,0
130.879120,130.780594,123,255,95,255,23,203,59,187,128,0,0,0,0,0,0,0
131.098907,131.015381,123,255,95,255,25,203,59,185,0,0,0,0,0,0,0,0
131.318680,131.250320,123,255,95,255,24,204,70,186,128,0,0,0,0,0,0,0
131.538467,131.485367,123,255,94,255,23,204,66,186,0,0,0,0,0,0,0,0
131.813187,131.720413,121,255,93,255,25,203,65,186,128,0,0,0,0,0,0,0
132.032974,131.954590,123,255,95,255,23,203,60,186,0,0,0,0,0,0,0,0
132.252747,132.189575,123,255,95,255,25,203,61,187,0,0,0,0,0,0,0,0
132.472534,132.424576,123,255,93,255,25,205,64,186,128,0,0,0,0,0,0,0
132.747253,132.659622,123,255,93,255,23,205,66,186,0,0,0,0,0,0,0,0
132.967026,132.894562,123,255,93,255,25,205,59,187,128,0,0,0,0,0,0,0
133.186813,133.128738,123,255,93,255,25,204,64,186,128,0,0,0,0,0,0,0
133.461533,133.363678,123,255,93,255,25,204,64,186,0,0,0,0,0,0,0,0
133.681320,133.598724,123,255,93,255,24,206,59,187,128,0,0,0,0,0,0,0
133.901093,133.833557,123,255,93,255,23,203,55,187,0,0,0,0,0,0,0,0
134.120880,134.068344,123,255,93,255,24,203,71,186,128,0,0,0,0,0,0,0
134.395599,134.302460,123,255,93,255,23,203,59,187,0,0,0,0,0,0,0,0
134.615387,134.537460,123,255,92,255,23,204,73,186,0,0,0,0,0,0,0,0
134.835159,134.772247,123,255,92,255,24,203,54,187,128,0,0,0,0,0,0,0
135.054947,135.007141,123,255,92,255,24,205,70,186,0,0,0,0,0,0,0,0
135.329666,135.241974,123,255,92,255,23,204,62,187,128,0,0,0,0,0,0,0
135.549454,135.476868,123,255,91,255,23,204,61,187,0,0,0,0,0,0,0,0
135.769226,135.711090,123,255,90,255,24,203,64,186,0,0,0,0,0,0,0,0
136.043961,135.946289,123,255,89,255,25,206,55,187,128,0,0,0,0,0,0,0
136.263733,136.181183,121,255,89,255,23,203,62,185,0,0,0,0,0,0,0,0
136.483521,136.416382,123,255,89,255,25,203,64,186,128,0,0,0,0,0,0,0
136.703293,136.650299,123,255,87,255,25,203,59,187,128,0,0,0,0,0,0,0
136.978027,136.885284,123,255,86,255,24,204,64,186,0,0,0,0,0,0,0,0
137.197800,137.120071,123,255,85,255,25,204,55,187,128,0,0,0,0,0,0,0
137.417587,137.355118,123,255,85,255,23,206,67,186,0,0,0,0,0,0,0,0
137.637360,137.590210,123,255,85,255,23,205,60,187,128,0,0,0,0,0,0,0
137.912094,137.825256,123,255,85,255,23,203,57,185,0,0,0,0,0,0,0,0
138.131866,138.059219,123,255,85,255,23,206,66,186,128,0,0,0,0,0,0,0
138.351654,138.294159,123,255,85,255,24,203,59,187,128,0,0,0,0,0,0,0
138.626373,138.529572,123,255,85,255,23,205,56,187,0,0,0,0,0,0,0,0
138.846161,138.764709,123,255,85,255,23,205,64,186,128,0,0,0,0,0,0,0
139.065933,139.000015,123,255,85,255,23,205,51,185,0,0,0,0,0,0,0,0
139.285721,139.234192,123,255,85,255,23,204,67,186,0,0,0,0,0,0,0,0
139.560440,139.468918,123,255,85,255,24,203,51,185,128,0,0,0,0,0,0,0
139.780212,139.703873,123,255,84,255,25,205,60,185,0,0,0,0,0,0,0,0
140.000000,139.938858,123,255,84,255,23,203,60,186,128,0,0,0,0,0,0,0
140.274719,140.173599,123,255,84,255,25,204,59,185,0,0,0,0,0,0,0,0
140.494507,140.407715,123,255,82,255,25,203,56,187,128,0,0,0,0,0,0,0
140.714279,140.642654,123,255,81,255,25,204,55,187,128,0,0,0,0,0,0,0
140.934067,140.877594,123,255,81,255,25,204,64,186,0,0,0,0,0,0,0,0
141.208786,141.112381,123,255,81,255,25,203,57,185,128,0,0,0,0,0,0,0
141.428574,141.347168,123,255,81,255,23,204,64,186,0,0,0,0,0,0,0,0
141.648346,141.581146,123,255,80,255,23,203,64,185,0,0,0,0,0,0,0,0
141.868134,141.816086,123,255,81,255,25,204,55,185,128,0,0,0,0,0,0,0
142.142853,142.050919,123,255,80,255,23,203,64,186,0,0,0,0,0,0,0,0
142.362640,142.286011,123,255,81,255,23,204,70,186,128,0,0,0,0,0,0,0
142.582413,142.520706,123,255,81,255,24,203,67,186,0,0,0,0,0,0,0,0
142.857147,142.754822,123,255,79,255,23,203,59,187,128,0,0,0,0,0,0,0
143.076920,142.989563,123,255,78,255,24,204,71,186,128,0,0,0,0,0,0,0
143.296707,143.224808,123,255,78,255,23,204,59,185,0,0,0,0,0,0,0,0
143.516479,143.459656,123,255,78,255,24,203,64,186,128,0,0,0,0,0,0,0
143.791214,143.694794,123,255,79,255,25,204,59,185,0,0,0,0,0,0,0,0
144.010986,143.928665,123,255,79,255,24,206,63,185,0,0,0,0,0,0,0,0
144.230774,144.163498,123,255,77,255,25,204,66,186,128,0,0,0,0,0,0,0
144.450546,144.398499,123,255,76,255,24,203,66,186,0,0,0,0,0,0,0,0
144.725281,144.633682,123,255,76,255,24,206,59,185,128,0,0,0,0,0,0,0
144.945053,144.868942,123,255,76,255,23,203,66,186,0,0,0,0,0,0,0,0
145.164841,145.103058,123,255,76,255,24,203,65,186,128,0,0,0,0,0,0,0
145.439560,145.338150,123,255,76,255,25,204,66,186,128,0,0,0,0,0,0,0
145.659348,145.573257,123,255,76,255,23,206,71,186,0,0,0,0,0,0,0,0
145.879120,145.808395,123,255,75,255,23,203,56,186,128,0,0,0,0,0,0,0
146.098907,146.042984,123,255,74,255,25,204,67,186,0,0,0,0,0,0,0,0
146.373627,146.277206,121,255,73,255,25,204,66,186,128,0,0,0,0,0,0,0
146.593399,146.512253,123,255,73,255,24,203,56,186,128,0,0,0,0,0,0,0
146.813187,146.747345,122,255,73,255,25,204,59,185,0,0,0,0,0,0,0,0
147.032974,146.982285,123,255,73,255,23,203,56,187,128,0,0,0,0,0,0,0
147.307693,147.217178,122,255,71,255,25,203,64,186,0,0,0,0,0,0,0,0
147.527466,147.452118,123,255,71,255,25,203,66,186,128,0,0,0,0,0,0,0
147.747253,147.686234,123,255,71,255,25,205,60,185,128,0,0,0,0,0,0,0
148.021973,147.921021,123,255,71,255,23,203,68,186,0,0,0,0,0,0,0,0
148.241760,148.156067,123,255,70,255,25,204,70,186,128,0,0,0,0,0,0,0
148.461533,148.391266,123,255,70,255,23,203,64,186,0,0,0,0,0,0,0,0
148.681320,148.626205,123,255,68,255,24,206,67,186,128,0,0,0,0,0,0,0
148.956039,148.860382,123,255,69,255,25,204,63,185,128,0,0,0,0,0,0,0
149.175827,149.095169,123,255,68,255,25,203,60,185,0,0,0,0,0,0,0,0
149.395599,149.330154,123,255,67,255,25,203,62,185,128,0,0,0,0,0,0,0
149.670334,149.565308,123,255,65,255,25,204,63,186,0,0,0,0,0,0,0,0
149.890106,149.800095,123,255,68,255,23,204,63,186,128,0,0,0,0,0,0,0
150.109894,150.034363,123,255,67,255,24,203,64,186,128,0,0,0,0,0,0,0
150.329666,150.269669,123,255,65,255,25,203,64,186,0,0,0,0,0,0,0,0
150.604401,150.504913,123,255,65,255,23,203,66,186,128,0,0,0,0,0,0,0
150.824173,150.739914,123,255,64,255,23,204,63,187,0,0,0,0,0,0,0,0
151.043961,150.974808,123,255,63,255,24,204,65,186,128,0,0,0,0,0,0,0
151.263733,151.209183,121,255,64,255,23,203,64,186,0,0,0,0,0,0,0,0
151.538467,151.444168,123,255,63,255,25,204,71,186,0,0,0,0,0,0,0,0
151.758240,151.679260,123,255,61,255,23,203,56,185,128,0,0,0,0,0,0,0
151.978027,151.914307,121,255,61,255,23,203,56,185,0,0,0,0,0,0,0,0
152.252747,152.149307,123,255,61,255,25,203,67,186,128,0,0,0,0,0,0,0
152.472534,152.383377,123,255,61,255,25,204,63,186,128,0,0,0,0,0,0,0
152.692307,152.618515,123,255,60,255,23,203,59,185,0,0,0,0,0,0,0,0
152.912094,152.853622,123,255,59,255,23,203,67,186,128,0,0,0,0,0,0,0
153.186813,153.088654,123,255,57,255,25,205,55,187,0,0,0,0,0,0,0,0
153.406601,153.323395,123,255,57,255,24,206,64,186,128,0,0,0,0,0,0,0
153.626373,153.557312,123,255,57,255,23,204,59,185,0,0,0,0,0,0,0,0
153.846161,153.792053,123,255,57,255,23,204,63,185,0,0,0,0,0,0,0,0
154.120880,154.027145,123,255,57,255,23,204,67,185,128,0,0,0,0,0,0,0
154.340652,154.262390,123,255,57,255,24,203,50,185,0,0,0,0,0,0,0,0
154.560440,154.497284,121,255,55,255,24,204,67,186,128,0,0,0,0,0,0,0
154.835159,154.731354,123,255,56,255,25,203,60,185,128,0,0,0,0,0,0,0
155.054947,154.965988,123,255,55,255,23,203,62,185,0,0,0,0,0,0,0,0
155.274719,155.201141,123,255,53,255,25,203,57,185,128,0,0,0,0,0,0,0
155.494507,155.436279,123,255,53,255,25,204,60,185,0,0,0,0,0,0,0,0
155.769226,155.671478,123,255,53,255,23,204,61,185,128,0,0,0,0,0,0,0
155.989014,155.905609,123,255,52,255,24,204,59,186,0,0,0,0,0,0,0,0
156.208786,156.140289,123,255,52,255,25,204,64,186,0,0,0,0,0,0,0,0
