155.934067,155.868759,117,167,30,255,49,200,66,179,128,0,0,0,0,0,0,0
156.373627,156.335526,117,173,30,255,49,200,58,181,0,0,0,0,0,0,0,0
156.868134,156.803207,117,177,31,255,49,200,66,179,0,0,0,0,0,0,0,0
157.307693,157.269806,117,177,33,255,49,200,56,181,128,0,0,0,0,0,0,0
157.802200,157.736771,117,177,31,255,49,197,64,178,128,0,0,0,0,0,0,0
158.241760,158.204361,117,181,31,255,49,200,54,181,128,0,0,0,0,0,0,0
158.736267,158.670853,120,181,31,255,49,197,58,181,0,0,0,0,0,0,0,0
159.175827,159.138596,117,181,29,255,49,197,59,181,0,0,0,0,0,0,0,0
159.670334,159.605560,117,180,29,255,49,200,58,181,0,0,0,0,0,0,0,0
160.109894,160.072769,117,177,31,255,49,200,55,181,128,0,0,0,0,0,0,0
160.604401,160.540359,117,180,31,255,49,200,59,181,128,0,0,0,0,0,0,0
161.043961,161.006653,117,181,33,254,49,200,66,178,0,0,0,0,0,0,0,0
161.538467,161.474380,117,181,29,255,49,197,62,181,0,0,0,0,0,0,0,0
161.978027,161.941040,117,181,33,255,49,200,51,181,128,0,0,0,0,0,0,0
162.472534,162.408371,117,176,31,255,49,197,51,181,128,0,0,0,0,0,0,0
162.912094,162.876053,117,173,29,255,49,200,51,181,128,0,0,0,0,0,0,0
163.406601,163.342148,117,173,31,255,49,200,64,178,0,0,0,0,0,0,0,0
163.846161,163.808746,117,173,28,255,49,197,64,178,0,0,0,0,0,0,0,0
164.340652,164.275864,117,173,29,255,49,200,54,181,128,0,0,0,0,0,0,0
164.780212,164.743286,117,173,31,255,49,197,50,181,128,0,0,0,0,0,0,0
165.274719,165.210571,117,172,30,255,49,200,58,181,128,0,0,0,0,0,0,0
165.714279,165.676971,117,165,28,255,49,200,58,181,0,0,0,0,0,0,0,0
166.208786,166.144394,117,164,30,255,49,197,58,181,0,0,0,0,0,0,0,0
166.648346,166.611145,117,164,30,255,49,197,54,181,128,0,0,0,0,0,0,0
167.142853,167.078262,117,161,28,255,49,200,54,181,128,0,0,0,0,0,0,0
167.637360,167.545700,117,165,28,255,49,197,62,181,128,0,0,0,0,0,0,0
168.076920,168.012100,117,161,29,255,49,200,64,178,0,0,0,0,0,0,0,0
168.516479,168.478500,117,149,27,251,49,200,58,181,0,0,0,0,0,0,0,0
169.010986,168.942856,117,149,30,251,52,201,52,180,128,0,0,0,0,0,0,0
169.450546,169.407928,117,149,27,251,53,200,50,181,128,0,0,0,0,0,0,0
169.945053,169.872833,117,149,27,251,53,200,50,181,128,0,0,0,0,0,0,0
170.384613,170.338013,117,148,27,249,53,201,58,181,0,0,0,0,0,0,0,0
170.879120,170.802826,117,145,27,249,53,200,54,181,0,0,0,0,0,0,0,0
171.318680,171.266922,117,148,30,248,53,200,55,181,128,0,0,0,0,0,0,0
171.813187,171.732147,117,145,27,250,53,200,51,181,128,0,0,0,0,0,0,0
172.252747,172.196915,117,145,27,249,53,200,55,181,128,0,0,0,0,0,0,0
172.747253,172.661926,117,145,27,251,53,200,62,181,0,0,0,0,0,0,0,0
173.186813,173.126389,117,149,30,251,53,200,55,180,0,0,0,0,0,0,0,0
173.681320,173.592728,117,149,27,255,53,197,58,180,128,0,0,0,0,0,0,0
174.120880,174.059143,117,149,27,255,53,200,48,181,128,0,0,0,0,0,0,0
174.615387,174.524261,117,149,30,251,53,200,51,181,128,0,0,0,0,0,0,0
175.054947,174.989487,117,149,27,251,53,200,58,180,0,0,0,0,0,0,0,0
175.549454,175.455887,117,149,27,255,53,197,55,181,0,0,0,0,0,0,0,0
175.989014,175.922028,117,157,30,255,53,200,54,180,128,0,0,0,0,0,0,0
176.483521,176.388992,117,160,28,255,53,200,56,181,128,0,0,0,0,0,0,0
176.923080,176.855042,117,153,27,255,53,200,50,181,128,0,0,0,0,0,0,0
177.362640,177.321640,117,151,30,255,53,201,54,181,0,0,0,0,0,0,0,0
177.857147,177.788712,117,157,31,255,53,197,51,181,0,0,0,0,0,0,0,0
178.296707,178.255630,117,156,27,255,53,200,55,181,128,0,0,0,0,0,0,0
178.791214,178.723099,117,151,31,255,53,200,54,181,128,0,0,0,0,0,0,0
179.230774,179.188782,117,157,30,255,53,200,55,181,0,0,0,0,0,0,0,0
179.725281,179.655960,117,160,30,255,53,200,54,181,0,0,0,0,0,0,0,0
180.164841,180.122772,117,161,29,255,53,200,50,180,0,0,0,0,0,0,0,0
180.659348,180.590302,117,161,28,255,53,197,66,179,128,0,0,0,0,0,0,0
181.153839,181.057816,117,165,28,255,53,197,55,181,128,0,0,0,0,0,0,0
181.593399,181.524429,117,165,28,255,53,200,62,181,0,0,0,0,0,0,0,0
182.087906,181.991653,117,165,28,255,53,200,64,179,0,0,0,0,0,0,0,0
182.527466,182.459534,117,167,28,255,53,200,66,178,0,0,0,0,0,0,0,0
183.021973,182.926041,117,172,31,255,53,200,64,181,128,0,0,0,0,0,0,0
183.461533,183.393677,117,177,29,255,53,200,64,179,128,0,0,0,0,0,0,0
183.956039,183.859970,117,173,28,255,53,200,58,181,0,0,0,0,0,0,0,0
184.395599,184.327240,117,165,28,255,53,200,55,181,0,0,0,0,0,0,0,0
184.890106,184.795120,117,167,28,255,53,200,58,181,0,0,0,0,0,0,0,0
185.329666,185.261581,117,172,30,255,53,200,54,181,128,0,0,0,0,0,0,0
185.824173,185.728790,117,173,30,255,53,197,55,181,128,0,0,0,0,0,0,0
186.263733,186.195053,117,169,28,214,0,200,56,181,0,0,0,0,0,0,0,0
186.758240,186.662582,117,172,28,255,53,197,67,178,0,0,0,0,0,0,0,0
187.197800,187.130051,117,172,29,255,53,197,66,179,0,0,0,0,0,0,0,0
187.692307,187.596970,117,165,30,255,53,200,62,181,128,0,0,0,0,0,0,0
188.131866,188.064499,117,167,31,255,53,201,55,181,128,0,0,0,0,0,0,0
188.626373,188.530594,117,167,30,255,53,200,56,181,128,0,0,0,0,0,0,0
189.065933,188.998322,117,172,28,255,53,200,56,181,0,0,0,0,0,0,0,0
189.560440,189.465485,117,167,31,255,53,200,55,181,0,0,0,0,0,0,0,0
190.000000,189.932144,117,167,30,255,53,197,64,178,128,0,0,0,0,0,0,0
190.494507,190.399323,117,173,31,255,53,200,55,181,128,0,0,0,0,0,0,0
190.934067,190.866028,117,172,28,255,53,200,58,181,128,0,0,0,0,0,0,0
191.428574,191.333191,117,167,30,255,53,200,51,181,0,0,0,0,0,0,0,0
191.868134,191.800720,117,164,28,255,53,197,50,181,0,0,0,0,0,0,0,0
192.362640,192.266861,117,165,30,255,53,200,55,181,128,0,0,0,0,0,0,0
192.802200,192.734695,117,165,28,255,53,200,55,181,128,0,0,0,0,0,0,0
193.296707,193.200943,117,173,28,255,53,200,56,181,128,0,0,0,0,0,0,0
193.736267,193.668472,117,169,28,255,53,197,54,181,0,0,0,0,0,0,0,0
194.230774,194.135696,117,165,28,255,53,197,58,181,0,0,0,0,0,0,0,0
194.670334,194.602402,117,165,29,255,53,200,59,180,128,0,0,0,0,0,0,0
195.164841,195.069778,117,165,28,255,53,200,62,181,128,0,0,0,0,0,0,0
195.604401,195.536133,117,165,28,255,53,197,62,181,0,0,0,0,0,0,0,0
196.098907,196.003815,117,165,29,255,53,200,58,181,0,0,0,0,0,0,0,0
196.538467,196.469955,117,165,28,255,53,197,56,180,0,0,0,0,0,0,0,0
197.032974,196.937332,117,165,29,255,53,200,48,181,128,0,0,0,0,0,0,0
197.472534,197.404816,117,165,28,255,53,197,58,181,128,0,0,0,0,0,0,0
197.967026,197.871674,117,165,29,255,53,197,55,180,0,0,0,0,0,0,0,0
198.406601,198.338745,117,165,30,255,53,200,56,181,0,0,0,0,0,0,0,0
198.901093,198.806107,117,165,29,255,53,197,58,181,0,0,0,0,0,0,0,0
199.340652,199.272766,117,161,28,255,53,200,59,180,128,0,0,0,0,0,0,0
199.835159,199.740341,117,161,28,255,53,197,62,181,128,0,0,0,0,0,0,0
200.274719,200.207214,117,161,28,255,53,197,58,181,0,0,0,0,0,0,0,0
200.769226,200.674332,117,161,28,255,53,200,51,181,0,0,0,0,0,0,0,0
201.208786,201.141754,117,161,30,255,53,200,50,181,0,0,0,0,0,0,0,0
201.703293,201.607803,117,161,28,255,53,200,50,181,128,0,0,0,0,0,0,0
202.142853,202.075012,117,164,30,255,53,200,51,180,128,0,0,0,0,0,0,0
202.637360,202.541733,117,165,30,255,53,197,62,180,0,0,0,0,0,0,0,0
203.076920,203.008942,117,165,29,255,53,197,54,181,0,0,0,0,0,0,0,0
203.571426,203.476379,117,165,28,255,53,197,62,180,0,0,0,0,0,0,0,0
204.010986,203.942780,117,165,30,255,53,200,55,181,128,0,0,0,0,0,0,0
204.505493,204.410355,117,164,28,255,53,200,54,181,128,0,0,0,0,0,0,0
204.945053,204.876907,117,165,28,255,53,197,51,181,128,0,0,0,0,0,0,0
205.439560,205.344131,117,165,30,255,53,200,58,181,0,0,0,0,0,0,0,0
205.879120,205.811600,117,165,30,255,53,197,54,181,0,0,0,0,0,0,0,0
206.373627,206.278061,117,161,28,255,53,200,54,181,128,0,0,0,0,0,0,0
206.813187,206.746002,117,164,30,255,53,200,55,181,128,0,0,0,0,0,0,0
207.307693,207.212662,117,165,29,255,53,197,58,181,128,0,0,0,0,0,0,0
207.747253,207.679825,117,165,28,255,53,197,66,178,0,0,0,0,0,0,0,0
208.241760,208.147461,117,165,30,255,53,200,50,181,0,0,0,0,0,0,0,0
208.681320,208.614059,117,161,28,255,53,197,62,180,128,0,0,0,0,0,0,0
209.175827,209.081635,117,160,29,255,53,197,64,178,128,0,0,0,0,0,0,0
209.615387,209.548508,117,151,30,255,53,200,62,181,128,0,0,0,0,0,0,0
210.109894,210.015518,117,153,27,255,53,200,64,178,0,0,0,0,0,0,0,0
210.549454,210.481461,117,151,27,251,53,200,62,181,0,0,0,0,0,0,0,0
211.043961,210.946060,117,148,27,249,53,200,54,180,128,0,0,0,0,0,0,0
211.483521,211.410980,117,144,27,243,65,191,57,181,128,0,0,0,0,0,0,0
211.978027,211.875183,117,145,30,251,64,195,51,177,0,0,0,0,0,0,0,0
212.417587,212.340607,117,144,31,248,33,196,75,178,0,0,0,0,0,0,0,0
212.912094,212.805832,117,141,26,239,48,197,58,180,0,0,0,0,0,0,0,0
213.351654,213.270248,117,135,26,239,84,195,34,180,128,0,0,0,0,0,0,0
213.791214,213.735153,117,140,26,243,64,194,42,180,128,0,0,0,0,0,0,0
214.285721,214.199463,117,140,26,243,37,196,74,178,0,0,0,0,0,0,0,0
214.725281,214.664581,117,135,26,239,56,196,65,178,0,0,0,0,0,0,0,0
215.219788,215.129700,117,135,26,239,80,191,37,176,0,0,0,0,0,0,0,0
215.659348,215.594421,116,135,26,239,77,193,50,177,128,0,0,0,0,0,0,0
216.153839,216.058716,117,141,26,249,37,196,74,178,128,0,0,0,0,0,0,0
216.593399,216.523788,117,141,26,243,37,196,70,178,0,0,0,0,0,0,0,0
217.087906,216.988968,117,140,26,239,65,196,58,180,0,0,0,0,0,0,0,0
217.527466,217.452957,117,135,26,235,92,195,27,179,0,0,0,0,0,0,0,0
218.021973,217.917969,117,133,27,235,84,191,40,180,128,0,0,0,0,0,0,0
218.461533,218.383102,117,135,26,243,61,197,66,178,128,0,0,0,0,0,0,0
218.956039,218.847351,117,141,27,250,44,196,80,179,0,0,0,0,0,0,0,0
219.395599,219.312622,117,145,27,251,44,196,59,178,0,0,0,0,0,0,0,0
219.835159,219.777023,117,145,27,247,55,197,50,177,128,0,0,0,0,0,0,0
220.329666,220.242096,117,137,26,239,80,195,34,180,128,0,0,0,0,0,0,0
220.769226,220.707321,117,137,26,235,84,195,31,176,128,0,0,0,0,0,0,0
221.263733,221.171219,117,140,27,249,64,195,66,178,0,0,0,0,0,0,0,0
221.703293,221.635620,117,141,26,246,45,196,82,179,0,0,0,0,0,0,0,0
222.197800,222.100800,117,141,26,243,63,197,58,181,128,0,0,0,0,0,0,0
222.637360,222.565811,116,135,26,235,80,195,33,180,128,0,0,0,0,0,0,0
223.131866,223.030991,116,133,26,239,84,194,44,175,128,0,0,0,0,0,0,0
223.571426,223.495026,117,133,26,235,68,198,64,178,0,0,0,0,0,0,0,0
224.065933,223.960007,117,133,26,235,76,195,58,180,0,0,0,0,0,0,0,0
224.505493,224.424500,117,133,26,238,81,195,54,181,128,0,0,0,0,0,0,0
225.000000,224.889481,116,133,26,245,70,195,50,180,128,0,0,0,0,0,0,0
225.439560,225.354294,117,141,26,251,45,197,79,178,128,0,0,0,0,0,0,0
225.879120,225.818436,116,144,27,243,37,196,86,178,0,0,0,0,0,0,0,0
226.373627,226.283661,117,140,27,235,84,195,35,176,0,0,0,0,0,0,0,0
226.813187,226.747711,117,133,26,234,108,196,27,179,128,0,0,0,0,0,0,0
227.307693,227.212982,117,132,26,233,93,195,38,177,128,0,0,0,0,0,0,0
227.747253,227.677292,117,133,24,239,72,195,64,178,128,0,0,0,0,0,0,0
228.241760,228.142456,117,135,26,239,54,197,82,178,0,0,0,0,0,0,0,0
228.681320,228.607529,117,133,26,234,68,191,68,178,0,0,0,0,0,0,0,0
229.175827,229.072189,117,132,26,233,95,193,35,177,128,0,0,0,0,0,0,0
229.615387,229.537613,116,127,25,227,108,196,46,175,128,0,0,0,0,0,0,0
230.109894,230.002182,117,125,23,227,103,196,43,180,0,0,0,0,0,0,0,0
230.549454,230.467148,117,127,23,238,86,191,65,178,0,0,0,0,0,0,0,0
231.043961,230.932266,117,133,26,235,69,191,69,178,0,0,0,0,0,0,0,0
231.483521,231.396576,117,132,26,234,84,195,59,175,128,0,0,0,0,0,0,0
231.923080,231.861801,117,129,24,233,113,197,42,180,128,0,0,0,0,0,0,0
232.417587,232.326050,117,127,23,233,108,190,55,177,0,0,0,0,0,0,0,0
232.857147,232.790909,117,127,23,231,85,191,67,178,0,0,0,0,0,0,0,0
233.351654,233.256027,117,132,26,235,95,195,55,181,0,0,0,0,0,0,0,0
233.791214,233.720078,117,133,24,235,92,195,58,181,128,0,0,0,0,0,0,0
234.285721,234.185349,117,129,26,230,84,195,62,177,128,0,0,0,0,0,0,0
234.725281,234.649765,117,121,23,219,127,197,26,179,0,0,0,0,0,0,0,0
235.219788,235.114777,117,119,23,227,140,194,22,179,0,0,0,0,0,0,0,0
235.659348,235.580200,116,125,23,234,71,196,86,179,0,0,0,0,0,0,0,0
236.153839,236.044205,117,127,29,233,60,191,100,180,128,0,0,0,0,0,0,0
236.593399,236.509277,117,125,23,227,116,191,63,175,128,0,0,0,0,0,0,0
237.087906,236.973831,117,125,28,224,125,193,28,179,0,0,0,0,0,0,0,0
237.527466,237.439362,117,119,21,221,115,196,51,180,0,0,0,0,0,0,0,0
237.967026,237.903458,117,124,23,230,112,197,55,180,0,0,0,0,0,0,0,0
238.461533,238.368530,117,125,21,234,87,191,77,178,128,0,0,0,0,0,0,0
238.901093,238.833344,117,125,23,227,92,195,67,178,128,0,0,0,0,0,0,0
239.395599,239.297806,117,125,25,232,125,197,34,176,0,0,0,0,0,0,0,0
239.835159,239.763229,116,127,23,233,100,196,51,181,0,0,0,0,0,0,0,0
240.329666,240.227432,117,125,23,226,84,195,82,179,0,0,0,0,0,0,0,0
240.769226,240.692505,117,119,21,222,115,197,50,181,128,0,0,0,0,0,0,0
241.263733,241.157669,116,119,28,223,153,195,18,178,128,0,0,0,0,0,0,0
241.703293,241.621918,116,125,23,235,96,191,72,178,0,0,0,0,0,0,0,0
242.197800,242.087402,117,129,26,239,49,197,106,180,0,0,0,0,0,0,0,0
242.637360,242.552063,113,133,26,234,86,195,80,179,128,0,0,0,0,0,0,0
243.131866,243.017242,116,125,23,219,147,195,18,179,128,0,0,0,0,0,0,0
243.571426,243.482513,117,117,23,211,147,195,16,179,128,0,0,0,0,0,0,0
244.065933,243.947021,117,117,21,219,111,191,38,180,0,0,0,0,0,0,0,0
244.505493,244.412338,117,117,21,224,99,197,71,178,0,0,0,0,0,0,0,0
244.945053,244.876389,117,119,21,226,112,191,65,178,128,0,0,0,0,0,0,0
245.439560,245.341202,117,119,25,227,124,193,50,180,128,0,0,0,0,0,0,0
245.879120,245.806534,113,124,23,227,108,196,58,177,128,0,0,0,0,0,0,0
246.373627,246.270981,117,125,23,226,103,196,70,178,0,0,0,0,0,0,0,0
246.813187,246.736420,117,125,25,227,124,197,58,177,0,0,0,0,0,0,0,0
247.307693,247.200821,117,119,23,219,127,197,39,180,128,0,0,0,0,0,0,0
247.747253,247.665833,117,121,23,225,127,197,39,180,128,0,0,0,0,0,0,0
248.241760,248.130142,117,117,21,219,112,193,66,178,0,0,0,0,0,0,0,0
248.681320,248.595322,117,117,28,219,130,195,38,176,0,0,0,0,0,0,0,0
249.175827,249.060440,116,117,23,225,133,194,38,175,0,0,0,0,0,0,0,0
249.615387,249.525192,113,125,23,233,112,195,63,175,128,0,0,0,0,0,0,0
250.109894,249.990067,117,125,23,227,84,195,86,179,128,0,0,0,0,0,0,0
250.549454,250.454056,117,119,21,219,131,194,50,177,128,0,0,0,0,0,0,0
250.989014,250.919281,117,117,21,216,163,196,18,179,0,0,0,0,0,0,0,0
251.483521,251.384155,116,113,21,211,132,195,39,179,0,0,0,0,0,0,0,0
251.923080,251.848557,117,117,23,227,116,197,71,178,128,0,0,0,0,0,0,0
252.417587,252.313736,117,125,29,234,87,191,93,179,128,0,0,0,0,0,0,0
252.857147,252.777985,117,125,28,232,97,196,75,178,0,0,0,0,0,0,0,0
253.351654,253.243362,117,125,23,227,127,197,48,177,0,0,0,0,0,0,0,0
253.791214,253.708527,117,119,23,219,131,198,40,180,0,0,0,0,0,0,0,0
254.285721,254.172882,116,117,21,218,135,192,42,175,128,0,0,0,0,0,0,0
254.725281,254.637955,116,117,25,218,135,197,48,175,128,0,0,0,0,0,0,0
255.219788,255.102509,117,116,23,219,119,197,54,181,128,0,0,0,0,0,0,0
255.659348,255.567474,117,113,23,219,135,194,48,181,0,0,0,0,0,0,0,0
256.153839,256.032349,117,113,21,219,135,194,44,175,0,0,0,0,0,0,0,0
256.593414,256.496857,116,116,21,222,123,189,65,178,128,0,0,0,0,0,0,0
257.032959,256.962372,116,117,21,219,121,191,76,178,128,0,0,0,0,0,0,0
257.527466,257.426544,117,119,23,226,121,197,66,178,0,0,0,0,0,0,0,0
257.967041,257.891693,117,119,21,226,124,196,64,178,0,0,0,0,0,0,0,0
258.461548,258.355957,117,121,21,219,125,195,62,181,0,0,0,0,0,0,0,0
258.901093,258.820984,116,121,23,218,131,200,54,177,128,0,0,0,0,0,0,0
259.395599,259.286469,117,117,23,217,139,200,42,176,128,0,0,0,0,0,0,0
259.835175,259.751007,117,113,21,217,139,200,39,180,0,0,0,0,0,0,0,0
260.329681,260.215973,117,113,21,215,146,195,48,176,0,0,0,0,0,0,0,0
260.769226,260.679962,117,116,23,219,125,195,55,180,0,0,0,0,0,0,0,0
261.263733,261.145264,117,117,23,225,118,191,64,178,128,0,0,0,0,0,0,0
261.703308,261.610565,116,117,23,217,122,195,68,178,128,0,0,0,0,0,0,0
262.197815,262.075378,116,113,21,214,151,195,42,180,0,0,0,0,0,0,0,0
262.637360,262.540527,117,113,23,211,171,196,21,175,0,0,0,0,0,0,0,0
263.076935,263.005676,116,113,21,213,123,195,63,176,0,0,0,0,0,0,0,0
263.571442,263.469940,116,113,21,211,131,194,66,178,128,0,0,0,0,0,0,0
264.010986,263.935211,111,112,21,219,147,195,46,180,128,0,0,0,0,0,0,0
264.505493,264.399506,117,119,23,225,128,195,74,178,0,0,0,0,0,0,0,0
264.945068,264.864594,117,117,23,222,123,196,70,178,0,0,0,0,0,0,0,0
265.439575,265.328949,117,117,25,219,151,195,42,180,0,0,0,0,0,0,0,0
265.879120,265.794067,117,113,21,215,153,194,39,180,128,0,0,0,0,0,0,0
266.373627,266.259338,117,112,23,211,159,195,43,180,128,0,0,0,0,0,0,0
266.813202,266.723755,117,112,21,215,158,195,46,180,0,0,0,0,0,0,0,0
267.307678,267.189178,117,112,28,219,123,191,77,178,0,0,0,0,0,0,0,0
267.747253,267.653564,117,117,24,219,135,195,80,179,128,0,0,0,0,0,0,0
268.241760,268.118805,117,113,25,218,155,195,58,181,128,0,0,0,0,0,0,0
268.681305,268.583252,117,109,23,211,176,200,43,177,0,0,0,0,0,0,0,0
269.175812,269.048340,117,113,25,217,176,197,42,180,0,0,0,0,0,0,0,0
269.615387,269.512482,117,113,25,224,133,194,86,178,0,0,0,0,0,0,0,0
270.054932,269.977325,117,117,23,219,120,200,94,179,128,0,0,0,0,0,0,0
270.549438,270.442474,117,117,23,219,162,197,44,180,128,0,0,0,0,0,0,0
270.989014,270.906555,117,113,23,211,163,196,40,180,128,0,0,0,0,0,0,0
271.483521,271.371735,117,113,23,211,163,196,46,180,0,0,0,0,0,0,0,0
271.923065,271.836945,117,109,22,211,151,194,63,179,0,0,0,0,0,0,0,0
272.417572,272.301575,117,109,24,210,151,201,58,181,128,0,0,0,0,0,0,0
272.857147,272.766418,117,108,22,207,177,197,42,180,128,0,0,0,0,0,0,0
273.351654,273.230591,117,109,24,210,165,198,46,180,0,0,0,0,0,0,0,0
273.791199,273.695557,117,108,21,217,151,200,71,179,0,0,0,0,0,0,0,0
274.285706,274.160095,117,109,23,217,160,196,70,179,0,0,0,0,0,0,0,0
274.725281,274.625061,117,109,23,215,159,195,64,178,128,0,0,0,0,0,0,0
275.219788,275.090240,117,109,21,211,178,197,54,180,128,0,0,0,0,0,0,0
275.659332,275.554901,117,109,23,213,176,197,50,181,0,0,0,0,0,0,0,0
276.098907,276.020020,117,112,23,210,144,197,80,179,0,0,0,0,0,0,0,0
276.593414,276.484375,117,103,20,203,178,197,58,181,0,0,0,0,0,0,0,0
277.032959,276.950012,117,101,21,207,211,198,18,179,128,0,0,0,0,0,0,0
277.527466,277.416016,117,101,24,206,176,191,40,180,128,0,0,0,0,0,0,0
277.967041,277.881836,117,101,23,207,155,195,71,178,128,0,0,0,0,0,0,0
278.461548,278.347687,117,108,22,211,167,196,66,178,0,0,0,0,0,0,0,0
278.901093,278.811829,116,105,24,209,167,199,67,178,0,0,0,0,0,0,0,0
279.395599,279.276947,117,103,20,203,187,193,50,181,128,0,0,0,0,0,0,0
279.835175,279.743469,117,101,21,203,206,195,38,180,128,0,0,0,0,0,0,0
280.329681,280.208984,117,101,21,204,190,195,44,180,0,0,0,0,0,0,0,0
280.769226,280.675201,117,101,22,203,171,196,74,178,0,0,0,0,0,0,0,0
281.263733,281.140564,117,101,20,203,182,197,66,178,128,0,0,0,0,0,0,0
281.703308,281.606903,117,101,20,203,194,198,50,181,128,0,0,0,0,0,0,0
282.197815,282.073303,117,101,23,205,186,197,58,181,128,0,0,0,0,0,0,0
282.637360,282.538544,117,101,23,207,180,201,64,178,0,0,0,0,0,0,0,0
283.131866,283.004364,117,103,21,207,182,197,66,178,0,0,0,0,0,0,0,0
283.571442,283.469025,117,103,20,203,179,197,66,178,128,0,0,0,0,0,0,0
284.065948,283.935333,117,100,20,203,203,195,47,180,128,0,0,0,0,0,0,0
284.505493,284.401733,117,100,22,203,198,194,46,177,128,0,0,0,0,0,0,0
285.000000,284.867371,116,97,20,200,178,200,66,179,0,0,0,0,0,0,0,0
285.439575,285.333557,116,97,22,202,198,195,45,176,0,0,0,0,0,0,0,0
285.879120,285.799011,117,100,22,204,194,198,45,180,128,0,0,0,0,0,0,0
286.373627,286.265564,117,101,22,207,176,196,80,179,128,0,0,0,0,0,0,0
286.813202,286.730164,117,103,22,203,179,197,80,179,0,0,0,0,0,0,0,0
287.307678,287.196198,117,101,22,202,202,195,43,181,0,0,0,0,0,0,0,0
287.747253,287.662140,117,101,22,202,210,195,39,180,0,0,0,0,0,0,0,0
288.241760,288.127625,117,100,20,202,187,197,59,181,128,0,0,0,0,0,0,0
288.681305,288.594147,117,97,20,201,187,197,54,181,128,0,0,0,0,0,0,0
289.175812,289.059723,117,97,22,200,208,195,43,180,0,0,0,0,0,0,0,0
289.615387,289.526123,116,97,22,199,199,194,50,177,0,0,0,0,0,0,0,0
290.109894,289.992157,117,97,20,203,194,194,55,181,0,0,0,0,0,0,0,0
290.549438,290.457367,117,100,23,203,187,197,64,178,128,0,0,0,0,0,0,0
291.043945,290.923584,117,100,20,203,190,197,63,180,128,0,0,0,0,0,0,0
291.483521,291.389221,117,97,21,203,210,195,39,180,0,0,0,0,0,0,0,0
291.978027,291.855713,117,97,22,203,202,195,47,177,0,0,0,0,0,0,0,0
292.417572,292.322113,117,100,20,203,186,196,66,178,0,0,0,0,0,0,0,0
292.912079,292.787598,117,101,22,207,184,197,64,178,128,0,0,0,0,0,0,0
293.351654,293.253632,116,101,22,209,175,192,72,178,128,0,0,0,0,0,0,0
293.846161,293.718903,117,101,20,203,194,193,56,181,0,0,0,0,0,0,0,0
294.285706,294.185303,117,97,20,200,203,194,44,176,0,0,0,0,0,0,0,0
294.780212,294.650757,117,100,23,203,202,196,46,180,128,0,0,0,0,0,0,0
295.219788,295.117096,117,100,22,199,178,198,68,178,128,0,0,0,0,0,0,0
295.714294,295.583435,117,97,22,200,192,195,64,179,128,0,0,0,0,0,0,0
296.153839,296.048828,117,97,20,203,202,194,48,181,0,0,0,0,0,0,0,0
296.648346,296.514923,117,101,20,202,186,196,51,180,0,0,0,0,0,0,0,0
297.087921,296.980255,117,101,22,203,182,197,68,179,128,0,0,0,0,0,0,0
297.582428,297.446594,117,101,21,203,178,197,64,178,128,0,0,0,0,0,0,0
298.021973,297.913239,117,101,21,203,194,194,56,181,128,0,0,0,0,0,0,0
298.516479,298.378784,117,101,22,203,194,194,50,181,0,0,0,0,0,0,0,0
298.956055,298.845245,117,101,20,203,183,197,54,181,0,0,0,0,0,0,0,0
299.395599,299.310608,117,97,21,200,188,200,54,181,128,0,0,0,0,0,0,0
299.890106,299.775848,117,97,20,199,199,195,39,176,0,0,0,0,0,0,0,0
300.329681,300.241791,117,97,21,201,194,195,52,180,0,0,0,0,0,0,0,0
300.824188,300.707916,117,97,22,203,177,197,75,179,0,0,0,0,0,0,0,0
301.263733,301.174133,117,100,20,203,190,197,72,178,0,0,0,0,0,0,0,0
301.758240,301.639496,117,101,21,201,195,196,54,181,128,0,0,0,0,0,0,0
302.197815,302.105957,117,101,20,203,198,194,54,181,128,0,0,0,0,0,0,0
302.692322,302.571472,117,100,21,203,192,195,58,180,0,0,0,0,0,0,0,0
303.131866,303.037720,117,101,20,206,193,195,56,180,0,0,0,0,0,0,0,0
303.626373,303.503174,117,101,20,203,188,196,58,181,128,0,0,0,0,0,0,0
304.065948,303.969299,117,97,21,203,194,195,59,181,128,0,0,0,0,0,0,0
304.560425,304.434845,117,100,22,201,194,195,59,180,128,0,0,0,0,0,0,0
305.000000,304.901184,117,100,20,206,194,194,50,180,0,0,0,0,0,0,0,0
305.494507,305.367493,117,101,21,210,183,200,64,178,0,0,0,0,0,0,0,0
305.934052,305.832550,117,105,22,203,159,201,89,179,128,0,0,0,0,0,0,0
306.428558,306.298492,117,101,20,201,206,194,54,181,128,0,0,0,0,0,0,0
306.868134,306.764221,117,97,20,195,226,196,19,179,0,0,0,0,0,0,0,0
307.362640,307.230591,117,96,21,202,203,195,34,180,0,0,0,0,0,0,0,0
307.802185,307.696014,117,101,24,203,155,197,89,179,128,0,0,0,0,0,0,0
308.296692,308.162354,117,100,22,201,182,197,71,178,128,0,0,0,0,0,0,0
308.736267,308.627686,117,101,20,203,212,195,42,177,0,0,0,0,0,0,0,0
309.230774,309.093994,117,100,20,202,187,202,45,180,0,0,0,0,0,0,0,0
309.670319,309.560333,117,101,21,207,176,197,74,178,0,0,0,0,0,0,0,0
310.164825,310.025604,117,101,23,203,167,192,84,179,128,0,0,0,0,0,0,0
310.604401,310.491760,117,101,20,202,194,198,49,175,128,0,0,0,0,0,0,0
