78.681320,78.653069,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
78.956047,78.896202,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
79.175827,79.139488,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
79.395607,79.382675,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
79.670326,79.626060,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
79.890106,79.869499,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
80.164833,80.112938,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
80.384613,80.356331,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
80.659340,80.599770,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
80.879120,80.843155,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
81.153847,81.086449,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
81.373627,81.329887,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
81.593407,81.573067,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
81.868134,81.816406,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
82.087914,82.059692,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
82.362640,82.302872,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
82.582420,82.546112,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
82.857140,82.789452,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
83.076920,83.032684,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
83.296700,83.275917,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
83.571426,83.519257,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
83.791206,83.762489,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
84.065933,84.005730,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
84.285713,84.249062,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
84.560440,84.492195,1,255,255,255,187,2,66,190,129,0,0,0,0,0,0,0
84.780220,84.739319,117,112,23,211,154,199,55,181,128,0,0,0,0,0,0,0
85.000000,84.980148,117,109,23,211,153,194,66,179,0,0,0,0,0,0,0,0
85.274727,85.212944,117,109,21,213,151,200,59,181,0,0,0,0,0,0,0,0
85.494507,85.446144,117,109,22,207,151,201,64,179,128,0,0,0,0,0,0,0
85.714287,85.679291,117,108,21,207,170,196,54,181,0,0,0,0,0,0,0,0
85.934067,85.913773,117,108,22,207,177,197,42,180,128,0,0,0,0,0,0,0
86.208794,86.146461,117,105,23,207,178,197,34,180,0,0,0,0,0,0,0,0
86.428574,86.379761,116,105,21,207,174,196,46,180,0,0,0,0,0,0,0,0
86.648354,86.613014,117,105,23,209,163,196,62,177,128,0,0,0,0,0,0,0
86.868134,86.846321,117,108,21,207,154,195,71,178,0,0,0,0,0,0,0,0
87.142860,87.079514,117,105,22,216,151,198,82,179,128,0,0,0,0,0,0,0
87.362640,87.311798,117,109,23,217,160,196,78,178,128,0,0,0,0,0,0,0
87.582420,87.545151,117,112,23,215,163,196,66,178,0,0,0,0,0,0,0,0
87.802200,87.778763,117,109,23,211,159,195,64,178,128,0,0,0,0,0,0,0
88.076920,88.012009,117,109,23,210,159,199,66,178,0,0,0,0,0,0,0,0
88.296700,88.245110,117,109,23,211,178,197,54,180,128,0,0,0,0,0,0,0
88.516487,88.478722,117,109,21,211,178,193,40,180,0,0,0,0,0,0,0,0
88.736267,88.711151,117,109,23,213,176,197,50,181,0,0,0,0,0,0,0,0
89.010986,88.944351,117,109,25,214,155,194,58,181,128,0,0,0,0,0,0,0
89.230766,89.177704,117,112,28,207,146,197,80,179,0,0,0,0,0,0,0,0
89.450546,89.411217,117,109,24,207,150,195,75,178,128,0,0,0,0,0,0,0
89.670326,89.643600,117,103,20,203,168,197,64,178,0,0,0,0,0,0,0,0
89.945053,89.877052,117,103,23,206,198,196,33,180,0,0,0,0,0,0,0,0
90.164833,90.110664,117,101,21,207,211,198,18,179,128,0,0,0,0,0,0,0
90.384613,90.344223,117,101,20,203,210,195,10,179,0,0,0,0,0,0,0,0
90.604393,90.577881,117,101,21,203,174,191,40,180,128,0,0,0,0,0,0,0
90.879120,90.812004,117,101,21,202,160,200,64,178,0,0,0,0,0,0,0,0
91.098900,91.045105,117,101,23,207,158,195,74,178,0,0,0,0,0,0,0,0
91.318680,91.279121,117,103,21,207,158,200,80,179,128,0,0,0,0,0,0,0
91.538460,91.512268,117,103,24,211,171,196,65,178,0,0,0,0,0,0,0,0
91.813187,91.745575,117,105,21,211,169,200,70,178,128,0,0,0,0,0,0,0
92.032967,91.978210,116,105,24,209,167,199,67,178,0,0,0,0,0,0,0,0
92.252747,92.211464,117,108,20,203,179,197,63,178,0,0,0,0,0,0,0,0
92.472527,92.444664,117,103,20,203,183,200,48,180,128,0,0,0,0,0,0,0
92.747253,92.678841,117,101,21,202,194,195,48,181,0,0,0,0,0,0,0,0
92.967033,92.911987,117,101,21,203,206,195,38,180,0,0,0,0,0,0,0,0
93.186813,93.146057,116,101,20,202,198,195,35,176,0,0,0,0,0,0,0,0
93.406593,93.379768,117,100,23,203,192,196,43,180,0,0,0,0,0,0,0,0
93.681320,93.613586,117,101,20,203,178,200,66,179,128,0,0,0,0,0,0,0
93.901100,93.847191,117,101,22,203,171,197,71,178,0,0,0,0,0,0,0,0
94.120880,94.081108,117,101,22,203,171,196,66,178,128,0,0,0,0,0,0,0
94.340660,94.314110,117,101,22,203,180,197,66,178,0,0,0,0,0,0,0,0
94.615387,94.547974,117,101,21,203,194,197,54,180,0,0,0,0,0,0,0,0
94.835167,94.781425,117,101,24,205,194,195,50,181,128,0,0,0,0,0,0,0
95.054947,95.015396,117,101,22,207,194,195,50,180,0,0,0,0,0,0,0,0
95.274727,95.249367,117,101,23,205,186,197,50,180,128,0,0,0,0,0,0,0
95.549454,95.482674,117,101,20,203,179,197,64,179,0,0,0,0,0,0,0,0
95.769234,95.716484,117,101,23,207,180,201,64,178,0,0,0,0,0,0,0,0
95.989014,95.950455,117,101,23,207,182,197,64,178,128,0,0,0,0,0,0,0
96.208794,96.183754,117,101,23,207,182,197,66,178,0,0,0,0,0,0,0,0
96.483513,96.417618,117,101,24,209,179,197,64,178,128,0,0,0,0,0,0,0
96.703300,96.650459,117,103,23,203,185,197,68,178,128,0,0,0,0,0,0,0
96.923080,96.884277,117,101,20,203,190,197,54,181,0,0,0,0,0,0,0,0
97.142860,97.117836,117,100,20,203,203,195,47,180,128,0,0,0,0,0,0,0
97.417580,97.351501,117,101,20,203,208,195,38,177,0,0,0,0,0,0,0,0
97.637360,97.584442,117,100,22,203,202,195,46,177,128,0,0,0,0,0,0,0
97.857140,97.818619,117,101,22,200,190,201,54,177,128,0,0,0,0,0,0,0
98.076920,98.052635,116,97,20,200,178,200,66,179,0,0,0,0,0,0,0,0
98.351646,98.286400,117,97,22,201,187,197,67,178,128,0,0,0,0,0,0,0
98.571426,98.520164,116,97,20,202,198,195,45,176,0,0,0,0,0,0,0,0
98.791206,98.754082,117,97,22,203,203,195,54,181,128,0,0,0,0,0,0,0
99.010986,98.987022,117,100,21,203,194,196,49,180,0,0,0,0,0,0,0,0
99.285713,99.221298,117,100,20,207,179,199,66,178,0,0,0,0,0,0,0,0
99.505493,99.455215,117,101,22,207,176,196,80,179,128,0,0,0,0,0,0,0
99.725273,99.688881,117,101,20,203,176,197,78,178,0,0,0,0,0,0,0,0
99.945053,99.921364,117,103,22,203,179,197,80,179,0,0,0,0,0,0,0,0
100.219780,100.155334,117,101,22,203,194,195,58,181,128,0,0,0,0,0,0,0
100.439560,100.388939,117,101,22,202,202,195,51,181,0,0,0,0,0,0,0,0
100.659340,100.623009,117,101,20,203,203,195,48,181,128,0,0,0,0,0,0,0
100.879120,100.856880,117,101,20,203,208,197,43,180,0,0,0,0,0,0,0,0
101.153847,101.089722,117,100,22,200,195,196,38,180,0,0,0,0,0,0,0,0
101.373627,101.323639,117,97,21,202,187,197,59,181,128,0,0,0,0,0,0,0
101.593407,101.557350,117,97,20,199,187,200,70,179,0,0,0,0,0,0,0,0
101.813187,101.790962,117,97,22,202,190,198,54,177,128,0,0,0,0,0,0,0
102.087914,102.024620,117,97,20,199,202,194,59,180,0,0,0,0,0,0,0,0
102.307693,102.257408,117,97,22,202,208,195,43,177,128,0,0,0,0,0,0,0
102.527473,102.491127,116,97,22,198,202,195,42,175,128,0,0,0,0,0,0,0
102.747253,102.725197,116,97,22,199,198,198,54,180,0,0,0,0,0,0,0,0
103.021980,102.958870,117,96,21,200,193,195,58,180,128,0,0,0,0,0,0,0
103.241760,103.192673,117,97,20,203,194,194,55,180,0,0,0,0,0,0,0,0
103.461540,103.425621,117,100,20,205,192,194,67,178,128,0,0,0,0,0,0,0
103.681320,103.659378,117,100,23,203,187,197,64,178,128,0,0,0,0,0,0,0
103.956047,103.893402,117,100,22,203,186,197,70,179,0,0,0,0,0,0,0,0
104.175827,104.127419,117,100,20,203,192,196,63,180,128,0,0,0,0,0,0,0
104.395607,104.360924,117,101,22,201,198,195,70,179,0,0,0,0,0,0,0,0
104.615387,104.593666,117,97,21,203,210,195,39,180,0,0,0,0,0,0,0,0
104.890106,104.827484,117,97,20,202,206,195,42,180,128,0,0,0,0,0,0,0
105.109894,105.061195,117,100,23,203,204,198,43,180,0,0,0,0,0,0,0,0
105.329674,105.295059,117,97,21,203,189,198,55,180,128,0,0,0,0,0,0,0
105.604393,105.477440,117,100,20,203,186,196,66,178,0,0,0,0,0,0,0,0
105.824173,105.761612,117,101,21,207,186,197,66,178,128,0,0,0,0,0,0,0
106.043953,105.995636,117,101,24,203,175,200,62,181,128,0,0,0,0,0,0,0
106.263733,106.229347,117,101,23,207,178,196,70,179,0,0,0,0,0,0,0,0
106.538460,106.463417,117,101,22,209,175,192,72,178,128,0,0,0,0,0,0,0
106.758240,106.696213,116,101,20,206,187,199,70,178,0,0,0,0,0,0,0,0
106.978020,106.929916,117,101,20,203,194,194,56,181,0,0,0,0,0,0,0,0
107.197800,107.163887,117,100,22,203,202,195,48,181,128,0,0,0,0,0,0,0
107.472527,107.397964,116,100,23,201,202,195,42,180,0,0,0,0,0,0,0,0
109.560440,109.511353,117,101,21,203,196,194,48,180,128,0,0,0,0,0,0,0
109.780220,109.745171,117,101,20,202,186,196,64,178,0,0,0,0,0,0,0,0
110.054947,109.979034,117,101,23,203,182,197,67,179,128,0,0,0,0,0,0,0
110.274727,110.212082,117,101,21,205,182,197,68,179,128,0,0,0,0,0,0,0
110.494507,110.445946,117,101,21,203,182,200,74,178,0,0,0,0,0,0,0,0
110.714287,110.679916,117,101,22,203,194,195,62,181,128,0,0,0,0,0,0,0
110.989014,110.913940,117,101,21,205,194,194,50,181,0,0,0,0,0,0,0,0
111.208794,111.147705,117,101,21,203,194,194,56,180,128,0,0,0,0,0,0,0
111.428574,111.380440,117,101,22,207,194,194,55,181,128,0,0,0,0,0,0,0
111.648354,111.613998,117,101,22,203,194,194,50,181,0,0,0,0,0,0,0,0
111.923080,111.847916,117,101,20,203,186,197,50,181,128,0,0,0,0,0,0,0
112.142860,112.082092,117,101,20,203,182,197,58,180,0,0,0,0,0,0,0,0
112.362640,112.315186,117,101,20,202,184,200,64,178,128,0,0,0,0,0,0,0
112.582420,112.549049,116,100,21,200,188,200,54,175,128,0,0,0,0,0,0,0
112.857140,112.782715,117,97,20,199,199,195,39,176,0,0,0,0,0,0,0,0
113.076920,113.016327,117,97,22,200,210,195,38,180,128,0,0,0,0,0,0,0
113.296700,113.250244,117,96,21,200,203,198,42,180,0,0,0,0,0,0,0,0
113.516487,113.482979,117,97,21,203,194,197,50,180,128,0,0,0,0,0,0,0
113.791206,113.716904,117,100,22,203,186,200,58,180,128,0,0,0,0,0,0,0
114.010986,113.950508,117,97,22,203,177,197,75,179,0,0,0,0,0,0,0,0
114.230766,114.184479,117,100,21,203,182,197,64,179,128,0,0,0,0,0,0,0
114.450546,114.418602,117,100,22,203,194,195,66,179,0,0,0,0,0,0,0,0
114.725273,114.651848,117,101,21,203,194,197,50,180,128,0,0,0,0,0,0,0
114.945053,114.885719,117,101,21,203,198,195,51,180,128,0,0,0,0,0,0,0
115.164833,115.119377,117,101,20,202,194,195,50,180,0,0,0,0,0,0,0,0
115.384613,115.353043,117,100,22,203,198,195,55,181,128,0,0,0,0,0,0,0
115.659340,115.586037,117,101,20,202,187,196,66,178,0,0,0,0,0,0,0,0
115.879120,115.819954,117,101,21,207,192,194,58,180,0,0,0,0,0,0,0,0
116.098900,116.053764,117,100,20,206,192,194,62,181,128,0,0,0,0,0,0,0
116.318680,116.287430,116,101,20,206,193,195,56,180,0,0,0,0,0,0,0,0
116.593407,116.521240,117,101,20,203,186,197,62,180,128,0,0,0,0,0,0,0
116.813187,116.754395,117,101,22,202,187,197,64,178,128,0,0,0,0,0,0,0
117.032967,116.988258,117,101,21,203,189,200,58,180,0,0,0,0,0,0,0,0
117.252747,117.222076,117,100,21,203,194,195,55,181,128,0,0,0,0,0,0,0
117.527473,117.455940,117,100,21,201,191,197,50,181,0,0,0,0,0,0,0,0
117.747253,117.688782,117,97,22,201,194,195,58,180,128,0,0,0,0,0,0,0
117.967033,117.922752,117,101,22,207,196,195,52,181,128,0,0,0,0,0,0,0
118.186813,118.156616,117,100,20,203,194,195,54,181,0,0,0,0,0,0,0,0
118.461540,118.390381,117,101,23,207,183,197,58,181,128,0,0,0,0,0,0,0
118.681320,118.623940,117,103,20,207,178,197,66,178,0,0,0,0,0,0,0,0
118.901100,118.856987,117,103,21,207,159,195,82,179,128,0,0,0,0,0,0,0
119.120880,119.089775,117,103,24,203,163,195,90,178,128,0,0,0,0,0,0,0
119.395607,119.323486,117,101,21,202,179,191,63,180,0,0,0,0,0,0,0,0
119.615387,119.557510,117,101,22,200,210,195,50,180,128,0,0,0,0,0,0,0
119.835167,119.790245,117,97,22,199,226,196,16,179,0,0,0,0,0,0,0,0
120.054947,120.024170,117,96,20,195,222,195,18,179,0,0,0,0,0,0,0,0
120.329674,120.258186,117,96,21,199,218,195,31,179,128,0,0,0,0,0,0,0
120.549454,120.491844,117,96,21,202,192,198,40,180,0,0,0,0,0,0,0,0
120.769234,120.725609,117,101,21,203,176,196,80,179,128,0,0,0,0,0,0,0
120.989014,120.959274,117,101,22,203,152,200,88,179,0,0,0,0,0,0,0,0
121.263733,121.192062,117,100,21,202,166,196,90,179,0,0,0,0,0,0,0,0
121.483513,121.426033,117,100,21,202,192,195,70,179,128,0,0,0,0,0,0,0
121.703300,121.659691,117,101,20,203,210,198,42,180,0,0,0,0,0,0,0,0
121.923080,121.893303,117,101,20,203,211,195,31,179,128,0,0,0,0,0,0,0
122.197800,122.126144,117,100,20,203,208,195,36,180,0,0,0,0,0,0,0,0
122.417580,122.359856,117,101,22,203,183,196,54,181,0,0,0,0,0,0,0,0
122.637360,122.593674,117,101,21,207,174,194,65,178,128,0,0,0,0,0,0,0
122.857140,122.827332,117,101,21,207,176,197,74,178,0,0,0,0,0,0,0,0
123.131866,123.061249,117,101,22,205,170,201,80,179,128,0,0,0,0,0,0,0
123.351646,123.293991,117,101,21,203,183,193,76,178,128,0,0,0,0,0,0,0
123.571426,123.527702,117,101,24,203,190,195,63,181,0,0,0,0,0,0,0,0
123.791206,123.761620,117,101,22,203,202,198,50,180,128,0,0,0,0,0,0,0
124.065933,123.995384,117,101,23,201,211,199,34,180,0,0,0,0,0,0,0,0
124.285713,124.229248,117,100,22,200,214,195,26,179,128,0,0,0,0,0,0,0
124.505493,124.461990,117,97,20,200,202,195,46,180,128,0,0,0,0,0,0,0
124.725273,124.695648,117,97,21,201,186,197,54,181,0,0,0,0,0,0,0,0
125.000000,124.929367,117,96,20,201,184,193,62,181,128,0,0,0,0,0,0,0
125.219780,125.163071,117,97,20,202,189,197,62,181,0,0,0,0,0,0,0,0
125.439560,125.395912,117,97,20,203,196,196,51,181,0,0,0,0,0,0,0,0
125.659340,125.629730,117,100,20,203,197,195,55,180,128,0,0,0,0,0,0,0
125.934067,125.863342,117,100,20,203,194,195,54,181,0,0,0,0,0,0,0,0
126.153847,126.097359,117,101,20,207,183,200,60,181,128,0,0,0,0,0,0,0
126.373627,126.330055,117,101,21,206,180,195,70,178,0,0,0,0,0,0,0,0
126.593407,126.563919,117,101,22,203,178,197,68,179,0,0,0,0,0,0,0,0
126.868134,126.797577,117,100,20,203,194,198,63,181,128,0,0,0,0,0,0,0
127.087914,127.031342,117,101,21,203,191,196,55,181,0,0,0,0,0,0,0,0
127.307693,127.265205,117,101,22,202,194,196,64,179,128,0,0,0,0,0,0,0
127.527473,127.498970,117,100,22,203,195,194,54,180,0,0,0,0,0,0,0,0
127.802200,127.731918,117,97,21,201,196,194,56,181,128,0,0,0,0,0,0,0
128.021973,127.966042,117,100,22,200,199,194,54,181,128,0,0,0,0,0,0,0
128.241760,128.199860,117,100,20,201,202,195,50,181,0,0,0,0,0,0,0,0
128.516479,128.433929,117,97,22,202,194,195,50,181,128,0,0,0,0,0,0,0
128.736267,128.667587,117,97,21,202,195,194,55,181,0,0,0,0,0,0,0,0
128.956039,128.900574,117,101,20,204,187,195,62,177,0,0,0,0,0,0,0,0
129.175827,129.134094,117,101,20,203,192,200,66,178,128,0,0,0,0,0,0,0
129.450546,129.367905,117,100,22,200,193,198,70,179,0,0,0,0,0,0,0,0
129.670334,129.601563,117,97,22,201,195,194,54,181,128,0,0,0,0,0,0,0
129.890106,129.835373,117,97,20,202,202,195,51,181,0,0,0,0,0,0,0,0
130.109894,130.067963,117,100,22,202,202,195,48,181,128,0,0,0,0,0,0,0
130.384613,130.301773,117,100,22,202,198,195,50,180,128,0,0,0,0,0,0,0
130.604401,130.535645,117,97,23,200,183,200,56,181,0,0,0,0,0,0,0,0
130.824173,130.769669,117,97,21,199,194,195,64,178,128,0,0,0,0,0,0,0
131.043961,131.003372,117,97,22,201,203,195,59,181,0,0,0,0,0,0,0,0
131.318680,131.237396,117,97,21,199,208,195,43,180,128,0,0,0,0,0,0,0
131.538467,131.470139,117,97,20,195,203,198,42,180,128,0,0,0,0,0,0,0
131.758240,131.703903,117,97,20,201,199,195,50,181,0,0,0,0,0,0,0,0
131.978027,131.937714,117,97,20,202,194,198,56,180,128,0,0,0,0,0,0,0
132.252747,132.171677,117,97,21,202,192,198,58,181,0,0,0,0,0,0,0,0
132.472534,132.404526,117,100,20,203,188,197,62,177,128,0,0,0,0,0,0,0
132.692307,132.638245,117,97,20,201,182,196,66,179,128,0,0,0,0,0,0,0
132.912094,132.871689,117,100,22,203,192,195,74,178,0,0,0,0,0,0,0,0
133.186813,133.105865,117,101,22,207,199,195,54,180,128,0,0,0,0,0,0,0
133.406601,133.339691,117,101,22,206,198,195,62,181,0,0,0,0,0,0,0,0
133.626373,133.572632,117,101,23,207,189,195,58,181,128,0,0,0,0,0,0,0
133.846161,133.806396,117,101,20,203,178,199,70,179,128,0,0,0,0,0,0,0
134.120880,134.040100,117,101,21,201,179,198,67,178,0,0,0,0,0,0,0,0
134.340652,134.274078,117,97,21,195,194,195,62,181,128,0,0,0,0,0,0,0
134.560440,134.507370,117,93,23,191,216,195,38,180,0,0,0,0,0,0,0,0
134.780212,134.741440,117,93,19,191,228,196,23,179,0,0,0,0,0,0,0,0
135.054947,134.975204,117,89,23,191,229,196,22,179,128,0,0,0,0,0,0,0
135.274719,135.209030,117,89,19,195,226,196,27,179,0,0,0,0,0,0,0,0
135.494507,135.443146,117,93,23,200,210,195,42,180,128,0,0,0,0,0,0,0
135.714279,135.676239,117,97,20,201,168,196,70,178,128,0,0,0,0,0,0,0
135.989014,135.910156,117,97,20,202,154,200,99,176,0,0,0,0,0,0,0,0
136.208786,136.144135,117,97,20,199,167,196,102,180,128,0,0,0,0,0,0,0
136.428574,136.378403,117,97,22,198,190,197,83,179,0,0,0,0,0,0,0,0
136.648346,136.612366,117,96,22,201,210,195,54,180,128,0,0,0,0,0,0,0
136.923080,136.845367,117,97,22,202,226,196,30,179,128,0,0,0,0,0,0,0
137.142853,137.079590,117,97,20,198,223,195,23,179,0,0,0,0,0,0,0,0
137.362640,137.313309,117,97,20,200,206,194,42,180,128,0,0,0,0,0,0,0
137.582413,137.547226,117,97,21,200,183,197,64,178,0,0,0,0,0,0,0,0
137.857147,137.781097,117,97,20,200,182,197,83,179,128,0,0,0,0,0,0,0
138.076920,138.013824,117,97,21,203,186,197,70,179,128,0,0,0,0,0,0,0
138.296707,138.247543,117,97,20,203,192,194,59,177,0,0,0,0,0,0,0,0
138.516479,138.481400,116,100,21,199,195,197,55,181,128,0,0,0,0,0,0,0
138.791214,138.715225,117,97,20,200,199,196,55,175,0,0,0,0,0,0,0,0
139.010986,138.948883,117,97,21,195,208,195,50,180,128,0,0,0,0,0,0,0
139.230774,139.181625,117,96,21,201,211,195,42,180,128,0,0,0,0,0,0,0
139.450546,139.415344,117,97,20,200,206,195,42,180,0,0,0,0,0,0,0,0
139.725281,139.649307,117,96,20,201,195,198,54,181,128,0,0,0,0,0,0,0
139.945053,139.883163,117,97,20,202,188,193,64,178,0,0,0,0,0,0,0,0
140.164841,140.116943,117,97,20,200,186,197,70,178,128,0,0,0,0,0,0,0
140.384613,140.349777,117,97,20,203,192,194,66,179,0,0,0,0,0,0,0,0
140.659348,140.583389,117,97,21,201,199,194,64,178,0,0,0,0,0,0,0,0
140.879120,140.817093,117,97,21,199,210,195,50,180,128,0,0,0,0,0,0,0
141.098907,141.050858,117,96,20,198,215,195,42,180,0,0,0,0,0,0,0,0
141.318680,141.284683,117,97,20,195,218,195,38,180,128,0,0,0,0,0,0,0
141.593399,141.517426,117,93,19,195,208,195,50,180,128,0,0,0,0,0,0,0
141.813187,141.751343,117,93,23,195,203,195,51,180,0,0,0,0,0,0,0,0
142.032974,141.985153,117,96,20,195,201,195,55,181,128,0,0,0,0,0,0,0
142.252747,142.219009,117,93,19,198,200,192,66,178,0,0,0,0,0,0,0,0
142.527466,142.452118,117,93,19,195,198,194,62,180,128,0,0,0,0,0,0,0
142.747253,142.685974,117,93,19,195,210,199,55,181,0,0,0,0,0,0,0,0
142.967026,142.919693,117,93,19,194,218,197,50,177,0,0,0,0,0,0,0,0
143.241760,143.153412,117,93,23,195,218,195,48,177,128,0,0,0,0,0,0,0
143.461533,143.387329,117,93,23,199,214,195,50,180,0,0,0,0,0,0,0,0
143.681320,143.620987,117,96,20,199,210,195,54,181,128,0,0,0,0,0,0,0
143.901093,143.853821,117,96,20,203,190,196,69,178,128,0,0,0,0,0,0,0
144.175827,144.087799,117,97,22,200,190,197,71,178,0,0,0,0,0,0,0,0
144.395599,144.321762,117,97,21,191,192,200,81,179,128,0,0,0,0,0,0,0
144.615387,144.555008,117,93,23,191,207,194,67,178,128,0,0,0,0,0,0,0
144.835159,144.788986,117,89,19,191,223,195,50,181,0,0,0,0,0,0,0,0
145.109894,145.023056,117,89,19,191,228,196,31,179,128,0,0,0,0,0,0,0
145.329666,145.256775,117,93,19,191,228,196,38,180,0,0,0,0,0,0,0,0
145.549454,145.490585,117,89,22,191,223,195,38,180,128,0,0,0,0,0,0,0
145.769226,145.723679,117,93,23,195,208,195,43,176,0,0,0,0,0,0,0,0
146.043961,145.957596,117,89,19,195,194,196,62,180,0,0,0,0,0,0,0,0
146.263733,146.191360,117,93,19,195,195,192,66,178,128,0,0,0,0,0,0,0
146.483521,146.425385,117,92,21,191,203,194,70,178,0,0,0,0,0,0,0,0
146.703293,146.658112,117,92,19,195,210,195,70,178,0,0,0,0,0,0,0,0
146.978027,146.891983,117,93,23,195,218,195,50,181,128,0,0,0,0,0,0,0
147.197800,147.127182,121,93,19,195,218,0,50,188,0,0,0,0,0,0,0,0
147.417587,147.361145,121,93,21,191,213,0,44,188,128,0,0,0,0,0,0,0
147.637360,147.594971,120,93,19,191,207,0,58,189,0,0,0,0,0,0,0,0
147.912094,147.829041,121,87,19,189,205,0,59,188,128,0,0,0,0,0,0,0
148.131866,148.061630,125,93,23,195,210,1,70,191,128,0,0,0,0,0,0,0
148.351654,148.295181,125,93,23,197,210,0,63,191,0,0,0,0,0,0,0,0
148.571426,148.528946,125,93,26,199,210,0,64,190,128,0,0,0,0,0,0,0
148.846161,148.762909,125,94,24,200,210,0,60,191,0,0,0,0,0,0,0,0
149.065933,148.996216,125,96,25,195,210,1,58,191,128,0,0,0,0,0,0,0
149.285721,149.230179,125,93,23,195,210,1,60,191,128,0,0,0,0,0,0,0
149.505493,149.463852,125,93,25,193,210,0,59,191,0,0,0,0,0,0,0,0
149.780212,149.697449,125,91,23,191,209,1,54,191,128,0,0,0,0,0,0,0
150.000000,149.931366,125,89,23,190,209,0,59,191,0,0,0,0,0,0,0,0
150.219788,150.165344,125,89,25,193,210,1,58,191,128,0,0,0,0,0,0,0
150.439560,150.398285,125,91,26,194,210,0,57,191,128,0,0,0,0,0,0,0
150.714279,150.632004,125,92,23,195,210,0,57,191,0,0,0,0,0,0,0,0
150.934067,150.865509,125,91,25,194,210,0,58,189,128,0,0,0,0,0,0,0
151.153839,151.099533,125,92,23,193,210,0,60,191,0,0,0,0,0,0,0,0
151.373627,151.332474,125,89,25,194,210,1,62,191,128,0,0,0,0,0,0,0
151.648346,151.566284,125,91,23,194,210,0,57,191,128,0,0,0,0,0,0,0
151.868134,151.799942,125,91,25,194,210,0,60,191,0,0,0,0,0,0,0,0
152.087906,152.033508,125,89,25,194,210,0,51,191,128,0,0,0,0,0,0,0
152.307693,152.267471,125,89,23,193,210,1,59,191,0,0,0,0,0,0,0,0
152.582413,152.501038,125,90,23,194,210,0,56,191,128,0,0,0,0,0,0,0
152.802200,152.733673,125,92,25,195,210,0,67,190,128,0,0,0,0,0,0,0
153.021973,152.967331,125,93,25,198,210,0,59,191,0,0,0,0,0,0,0,0
153.241760,153.201248,125,93,25,198,209,0,58,190,128,0,0,0,0,0,0,0
153.516479,153.434448,125,93,23,193,210,1,58,191,128,0,0,0,0,0,0,0
153.736267,153.668411,125,90,23,191,209,0,61,191,0,0,0,0,0,0,0,0
153.956039,153.901871,125,90,23,193,210,1,60,191,128,0,0,0,0,0,0,0
154.175827,154.135437,125,89,23,191,209,0,64,190,0,0,0,0,0,0,0,0
154.450546,154.369095,125,89,25,191,210,1,56,191,128,0,0,0,0,0,0,0
154.670334,154.602341,125,87,22,187,210,1,63,191,128,0,0,0,0,0,0,0
154.890106,154.836060,125,85,23,187,211,1,58,191,0,0,0,0,0,0,0,0
155.109894,155.069611,125,85,23,187,212,0,63,191,128,0,0,0,0,0,0,0
155.384613,155.303284,125,85,25,185,211,0,59,191,0,0,0,0,0,0,0,0
155.604401,155.536530,125,84,23,185,210,0,56,191,128,0,0,0,0,0,0,0
155.824173,155.770493,125,84,22,186,209,0,59,189,128,0,0,0,0,0,0,0
156.043961,156.004471,125,84,23,187,210,1,60,191,0,0,0,0,0,0,0,0
156.318680,156.238327,125,85,23,191,210,1,60,191,128,0,0,0,0,0,0,0
156.538467,156.472092,125,87,23,193,210,1,58,189,0,0,0,0,0,0,0,0
156.758240,156.705811,125,89,25,194,210,0,59,191,128,0,0,0,0,0,0,0
157.032974,156.942139,124,89,24,191,191,0,62,188,129,0,0,0,0,0,0,0
157.252747,157.175842,124,89,22,189,185,1,82,189,1,0,0,0,0,0,0,0
157.472534,157.409561,125,89,23,192,189,0,75,189,129,0,0,0,0,0,0,0
157.692307,157.643219,124,87,24,188,192,0,82,189,1,0,0,0,0,0,0,0
157.967026,157.877182,125,85,21,183,187,1,72,190,129,0,0,0,0,0,0,0
158.186813,158.110229,125,84,23,179,189,0,71,190,1,0,0,0,0,0,0,0
158.406601,158.344101,125,80,23,175,189,1,72,190,1,0,0,0,0,0,0,0
