12.197803,12.218353,126,253,44,255,63,14,63,204,0,0,0,0,0,0,0,0
12.252748,12.254489,126,253,44,255,63,14,63,204,0,0,0,0,0,0,0,0
12.307693,12.318235,123,253,41,255,53,16,59,204,0,0,0,0,0,0,0,0
12.307693,12.327009,123,253,41,255,53,16,59,201,0,0,0,0,0,0,0,0
12.362638,12.363192,122,253,40,255,53,16,59,201,0,0,0,0,0,0,0,0
12.417583,12.426996,124,253,40,255,45,8,58,201,0,0,0,0,0,0,0,0
12.417583,12.435613,123,253,40,255,48,12,59,201,0,0,0,0,0,0,0,0
12.472528,12.471897,123,253,39,255,52,9,62,201,128,0,0,0,0,0,0,0
12.527472,12.536317,123,253,39,255,52,9,62,201,128,0,0,0,0,0,0,0
12.527472,12.544828,122,252,40,236,48,9,59,201,128,0,0,0,0,0,0,0
12.582417,12.580809,122,252,40,236,48,9,59,201,128,0,0,0,0,0,0,0
12.637362,12.644353,122,253,40,255,53,8,59,201,128,0,0,0,0,0,0,0
12.637362,12.652919,122,253,40,255,53,8,50,201,128,0,0,0,0,0,0,0
12.692307,12.689103,124,253,39,255,53,8,50,201,128,0,0,0,0,0,0,0
12.747252,12.752801,124,253,39,255,63,9,58,201,128,0,0,0,0,0,0,0
12.747252,12.761315,124,253,39,255,63,9,58,201,128,0,0,0,0,0,0,0
12.802197,12.797509,123,253,39,255,60,16,63,204,0,0,0,0,0,0,0,0
12.857142,12.861816,123,253,39,255,60,16,63,204,0,0,0,0,0,0,0,0
12.857142,12.870380,123,255,31,255,60,16,67,204,0,0,0,0,0,0,0,0
12.912087,12.906439,123,255,31,255,60,16,67,203,0,0,0,0,0,0,0,0
12.967033,12.970110,123,255,31,255,60,16,67,203,0,0,0,0,0,0,0,0
12.967033,12.978528,123,255,31,255,60,16,67,203,0,0,0,0,0,0,0,0
13.021978,13.042171,123,255,31,255,60,16,67,203,0,0,0,0,0,0,0,0
13.076923,13.078148,123,255,31,255,60,16,67,203,0,0,0,0,0,0,0,0
13.076923,13.086622,123,255,31,255,60,16,67,203,0,0,0,0,0,0,0,0
13.131868,13.150004,123,255,31,255,60,16,67,203,0,0,0,0,0,0,0,0
13.186813,13.186035,124,253,39,255,56,16,56,203,0,0,0,0,0,0,0,0
13.186813,13.194602,123,253,39,255,63,16,56,203,128,0,0,0,0,0,0,0
13.241758,13.259171,122,253,39,255,63,16,56,204,128,0,0,0,0,0,0,0
13.296703,13.295252,122,253,39,255,63,17,62,204,128,0,0,0,0,0,0,0
13.296703,13.304075,125,253,39,255,63,17,62,204,128,0,0,0,0,0,0,0
13.351648,13.367981,125,253,37,255,53,20,66,203,0,0,0,0,0,0,0,0
13.406593,13.404727,125,253,37,255,53,20,66,203,0,0,0,0,0,0,0,0
13.406593,13.413344,125,253,37,255,53,20,66,203,0,0,0,0,0,0,0,0
13.461538,13.477250,123,253,37,255,53,19,64,203,0,0,0,0,0,0,0,0
13.516483,13.513380,123,253,37,255,53,19,64,204,0,0,0,0,0,0,0,0
13.516483,13.521846,123,253,37,255,53,19,64,204,0,0,0,0,0,0,0,0
13.571428,13.585595,124,253,37,255,53,19,64,204,0,0,0,0,0,0,0,0
13.626373,13.621678,122,252,37,255,53,18,48,204,0,0,0,0,0,0,0,0
13.626373,13.630398,122,252,38,255,49,20,49,204,128,0,0,0,0,0,0,0
13.681318,13.694813,122,253,39,255,47,20,57,204,128,0,0,0,0,0,0,0
13.736263,13.730996,122,252,37,255,47,18,64,203,128,0,0,0,0,0,0,0
13.736263,13.739562,122,252,31,255,48,15,64,203,128,0,0,0,0,0,0,0
13.791209,13.803108,122,252,31,255,48,15,64,202,128,0,0,0,0,0,0,0
13.791209,13.811574,122,252,31,255,48,15,64,202,128,0,0,0,0,0,0,0
13.846154,13.847605,122,252,31,255,48,15,64,202,128,0,0,0,0,0,0,0
13.901099,13.911202,122,252,31,255,48,15,64,202,128,0,0,0,0,0,0,0
13.901099,13.919561,122,252,31,255,48,15,64,202,128,0,0,0,0,0,0,0
13.956044,13.955544,122,252,31,255,48,15,64,202,128,0,0,0,0,0,0,0
14.010989,14.019138,122,252,31,255,48,15,64,202,128,0,0,0,0,0,0,0
14.010989,14.027602,122,254,33,255,47,15,64,202,128,0,0,0,0,0,0,0
14.065934,14.063784,122,254,33,255,47,15,64,203,0,0,0,0,0,0,0,0
14.120879,14.128304,122,254,33,255,47,15,64,203,0,0,0,0,0,0,0,0
14.120879,14.136919,122,254,33,255,47,15,64,203,0,0,0,0,0,0,0,0
14.175824,14.173207,122,254,33,255,47,15,64,203,0,0,0,0,0,0,0,0
14.230769,14.236905,122,254,33,255,47,15,64,203,0,0,0,0,0,0,0,0
14.230769,14.245474,122,254,33,255,47,15,64,203,0,0,0,0,0,0,0,0
14.285714,14.281605,122,255,33,255,39,15,50,201,0,0,0,0,0,0,0,0
14.340659,14.345303,123,255,31,255,39,15,56,201,128,0,0,0,0,0,0,0
14.340659,14.354435,122,255,29,255,39,15,56,201,128,0,0,0,0,0,0,0
14.395604,14.390414,122,255,31,255,39,15,64,201,128,0,0,0,0,0,0,0
14.450549,14.453959,122,255,31,255,37,15,56,197,128,0,0,0,0,0,0,0
14.450549,14.462422,122,255,31,255,37,15,56,197,128,0,0,0,0,0,0,0
14.505494,14.525813,122,255,31,255,37,15,56,197,128,0,0,0,0,0,0,0
14.560439,14.561793,122,255,31,255,37,15,56,197,128,0,0,0,0,0,0,0
14.560439,14.570258,122,255,31,255,37,15,56,197,128,0,0,0,0,0,0,0
14.615385,14.633803,122,255,31,255,37,15,56,197,128,0,0,0,0,0,0,0
14.670330,14.669681,122,255,31,255,37,15,56,197,128,0,0,0,0,0,0,0
14.670330,14.678069,122,255,31,255,37,15,56,197,128,0,0,0,0,0,0,0
14.725275,14.741485,122,255,31,255,37,15,56,197,128,0,0,0,0,0,0,0
14.780220,14.777466,122,255,31,255,37,15,56,197,128,0,0,0,0,0,0,0
14.780220,14.785981,122,255,31,255,37,15,56,197,128,0,0,0,0,0,0,0
14.835165,14.849627,122,255,31,255,37,15,56,197,128,0,0,0,0,0,0,0
14.890110,14.885403,122,255,31,255,37,15,56,197,128,0,0,0,0,0,0,0
14.890110,14.893866,122,255,31,255,37,15,56,197,128,0,0,0,0,0,0,0
14.945055,14.957410,122,255,31,255,37,15,56,197,128,0,0,0,0,0,0,0
14.945055,14.965878,122,255,31,255,37,15,56,197,128,0,0,0,0,0,0,0
15.000000,15.001906,122,255,31,255,37,15,56,197,128,0,0,0,0,0,0,0
15.054945,15.065553,122,255,31,255,37,15,56,197,128,0,0,0,0,0,0,0
15.054945,15.074070,122,255,31,255,37,15,56,197,128,0,0,0,0,0,0,0
15.109890,15.110152,125,255,15,255,52,13,48,203,0,0,0,0,0,0,0,0
15.164835,15.174310,125,255,15,255,52,13,48,203,0,0,0,0,0,0,0,0
15.164835,15.182723,125,255,15,255,52,13,48,203,0,0,0,0,0,0,0,0
15.219780,15.218704,125,255,15,255,52,13,48,203,0,0,0,0,0,0,0,0
15.274725,15.282309,125,255,15,255,52,13,48,203,0,0,0,0,0,0,0,0
15.274725,15.290713,124,253,15,255,52,13,48,203,0,0,0,0,0,0,0,0
15.329670,15.326694,124,253,31,251,56,11,63,201,0,0,0,0,0,0,0,0
15.384615,15.390135,124,253,32,247,57,12,59,201,128,0,0,0,0,0,0,0
15.384615,15.399474,123,252,30,249,52,13,55,201,128,0,0,0,0,0,0,0
15.439561,15.435196,123,252,31,247,53,12,59,201,128,0,0,0,0,0,0,0
15.494506,15.498634,123,253,30,252,53,13,59,201,128,0,0,0,0,0,0,0
15.494506,15.506998,123,253,30,252,53,13,60,201,128,0,0,0,0,0,0,0
15.549451,15.542879,123,253,30,252,53,13,60,201,128,0,0,0,0,0,0,0
15.604396,15.606466,123,253,30,255,53,13,56,201,128,0,0,0,0,0,0,0
15.604396,15.614887,123,253,30,255,53,13,56,201,128,0,0,0,0,0,0,0
15.659341,15.678326,123,253,30,255,53,13,56,201,128,0,0,0,0,0,0,0
15.714286,15.714257,123,253,30,255,53,13,56,201,128,0,0,0,0,0,0,0
15.714286,15.722773,123,253,30,255,53,13,56,201,128,0,0,0,0,0,0,0
15.769231,15.786173,123,253,30,255,53,13,56,201,128,0,0,0,0,0,0,0
15.824176,15.821939,123,253,30,255,53,13,56,201,128,0,0,0,0,0,0,0
15.824176,15.830402,123,253,30,255,53,13,56,201,128,0,0,0,0,0,0,0
15.879121,15.894153,123,253,30,255,53,13,56,201,128,0,0,0,0,0,0,0
15.934066,15.930026,123,253,28,255,32,20,68,202,0,0,0,0,0,0,0,0
15.934066,15.939210,123,253,28,255,32,20,68,202,0,0,0,0,0,0,0,0
15.989011,16.002705,123,253,28,255,32,20,68,202,0,0,0,0,0,0,0,0
16.043957,16.038582,123,253,28,255,32,20,68,202,0,0,0,0,0,0,0,0
16.043957,16.047043,123,253,31,239,57,20,68,202,0,0,0,0,0,0,0,0
16.098902,16.110485,123,253,31,239,57,11,71,200,128,0,0,0,0,0,0,0
16.153847,16.147104,123,253,31,239,57,11,71,200,128,0,0,0,0,0,0,0
16.153847,16.155596,123,253,31,239,57,11,71,200,128,0,0,0,0,0,0,0
16.208792,16.219090,123,253,31,239,57,11,71,200,128,0,0,0,0,0,0,0
16.208792,16.227495,123,253,31,239,57,11,71,200,128,0,0,0,0,0,0,0
16.263737,16.263227,123,253,31,239,57,11,71,200,128,0,0,0,0,0,0,0
16.318682,16.326721,123,253,31,239,57,11,71,200,128,0,0,0,0,0,0,0
16.318682,16.335083,123,253,31,239,57,11,71,200,128,0,0,0,0,0,0,0
16.373627,16.370909,123,253,31,239,57,11,71,200,128,0,0,0,0,0,0,0
16.428572,16.434353,122,253,31,239,57,11,71,200,128,0,0,0,0,0,0,0
16.428572,16.442663,122,253,29,255,29,19,56,203,0,0,0,0,0,0,0,0
16.483517,16.479462,122,253,29,255,29,19,56,203,0,0,0,0,0,0,0,0
16.538462,16.543055,122,251,25,250,33,20,80,199,0,0,0,0,0,0,0,0
16.538462,16.551319,122,251,25,250,33,20,80,199,128,0,0,0,0,0,0,0
16.593407,16.587809,122,251,25,250,33,20,80,199,128,0,0,0,0,0,0,0
16.648352,16.651148,122,251,25,250,33,20,80,199,128,0,0,0,0,0,0,0
16.648352,16.659412,126,253,25,250,33,20,80,199,128,0,0,0,0,0,0,0
16.703297,16.722900,126,253,25,255,48,23,79,203,128,0,0,0,0,0,0,0
16.758242,16.761234,126,253,25,255,48,23,79,203,128,0,0,0,0,0,0,0
16.758242,16.771852,126,253,30,255,52,15,75,202,128,0,0,0,0,0,0,0
16.813187,16.810238,126,253,30,255,52,15,75,202,128,0,0,0,0,0,0,0
16.868132,16.875778,126,253,30,255,52,15,75,202,128,0,0,0,0,0,0,0
16.923077,16.886391,124,253,30,231,52,9,63,201,128,0,0,0,0,0,0,0
16.923077,16.924671,124,253,30,231,52,9,63,201,0,0,0,0,0,0,0,0
16.978022,16.988573,124,253,30,231,52,9,63,201,0,0,0,0,0,0,0,0
16.978022,16.996885,124,255,29,224,53,9,63,201,0,0,0,0,0,0,0,0
17.032967,17.032919,124,255,29,224,53,12,67,202,0,0,0,0,0,0,0,0
17.087912,17.096048,124,253,29,224,53,12,67,202,0,0,0,0,0,0,0,0
17.087912,17.104465,124,253,29,240,49,18,67,204,128,0,0,0,0,0,0,0
17.142857,17.141212,124,253,29,248,56,20,64,203,128,0,0,0,0,0,0,0
17.197802,17.204453,124,253,29,248,56,20,64,203,128,0,0,0,0,0,0,0
17.197802,17.212763,124,253,29,248,56,20,64,203,128,0,0,0,0,0,0,0
17.252747,17.248945,124,253,29,248,56,20,64,203,128,0,0,0,0,0,0,0
17.307692,17.312132,124,253,29,248,56,20,64,203,128,0,0,0,0,0,0,0
17.307692,17.320494,124,253,29,248,56,20,64,203,128,0,0,0,0,0,0,0
17.362637,17.356678,124,253,29,248,56,20,64,203,128,0,0,0,0,0,0,0
17.417582,17.419867,124,253,29,248,56,20,64,203,128,0,0,0,0,0,0,0
17.417582,17.428125,124,253,29,248,56,20,64,203,128,0,0,0,0,0,0,0
17.472527,17.491669,124,253,29,248,56,20,64,203,128,0,0,0,0,0,0,0
17.527473,17.527395,124,253,29,248,56,20,64,203,128,0,0,0,0,0,0,0
17.527473,17.535704,126,254,29,241,53,20,64,203,128,0,0,0,0,0,0,0
17.582418,17.599304,126,254,29,241,53,28,75,203,0,0,0,0,0,0,0,0
17.637363,17.635689,125,252,29,241,53,28,75,203,0,0,0,0,0,0,0,0
17.637363,17.644011,125,252,29,223,51,15,71,199,0,0,0,0,0,0,0,0
17.692308,17.707596,125,252,29,223,51,15,71,199,0,0,0,0,0,0,0,0
17.747253,17.743372,123,253,26,207,58,12,63,201,128,0,0,0,0,0,0,0
17.747253,17.752451,123,253,26,207,58,12,63,201,128,0,0,0,0,0,0,0
17.802198,17.815687,123,253,26,207,58,12,63,201,128,0,0,0,0,0,0,0
17.857143,17.851517,123,253,26,207,58,12,63,201,128,0,0,0,0,0,0,0
17.857143,17.859776,123,253,26,207,58,12,63,201,128,0,0,0,0,0,0,0
17.912088,17.923059,123,253,26,207,58,12,63,201,128,0,0,0,0,0,0,0
17.912088,17.931475,123,253,26,207,58,12,63,201,128,0,0,0,0,0,0,0
17.967033,17.967505,122,253,19,223,48,15,64,203,0,0,0,0,0,0,0,0
18.021978,18.031408,122,253,19,223,48,15,64,203,0,0,0,0,0,0,0,0
18.076923,18.039772,122,253,19,223,48,15,64,203,0,0,0,0,0,0,0,0
18.076923,18.078262,122,253,19,223,48,15,64,203,0,0,0,0,0,0,0,0
18.131868,18.141443,123,255,23,248,33,15,64,203,0,0,0,0,0,0,0,0
18.186813,18.179672,123,253,25,235,33,21,74,202,0,0,0,0,0,0,0,0
18.186813,18.187988,123,253,25,235,36,17,80,201,0,0,0,0,0,0,0,0
18.241758,18.251225,123,253,25,235,36,17,80,201,0,0,0,0,0,0,0,0
18.241758,18.259537,123,253,25,235,36,17,80,201,0,0,0,0,0,0,0,0
18.296703,18.295515,123,253,25,235,36,17,80,201,0,0,0,0,0,0,0,0
18.351648,18.358757,123,253,25,235,36,17,80,201,0,0,0,0,0,0,0,0
18.351648,18.367119,123,253,25,235,36,17,80,201,0,0,0,0,0,0,0,0
18.406593,18.403149,123,253,25,235,36,17,80,201,0,0,0,0,0,0,0,0
18.461538,18.466440,123,253,25,235,36,17,80,201,0,0,0,0,0,0,0,0
18.461538,18.474695,123,253,25,235,36,17,80,201,0,0,0,0,0,0,0,0
18.516483,18.510830,123,253,25,235,36,17,80,201,0,0,0,0,0,0,0,0
18.571428,18.574017,123,253,25,235,36,17,80,201,0,0,0,0,0,0,0,0
18.571428,18.582325,123,253,25,235,36,17,80,201,0,0,0,0,0,0,0,0
18.626373,18.645874,123,253,25,235,36,17,80,201,0,0,0,0,0,0,0,0
18.681318,18.681644,123,253,25,235,36,17,80,201,0,0,0,0,0,0,0,0
18.681318,18.689959,122,253,28,199,36,17,80,201,0,0,0,0,0,0,0,0
18.736263,18.753504,122,253,27,199,60,16,73,202,0,0,0,0,0,0,0,0
18.791208,18.789276,123,253,27,224,63,16,74,203,0,0,0,0,0,0,0,0
18.791208,18.797596,123,249,23,224,63,24,72,204,0,0,0,0,0,0,0,0
18.846153,18.861078,124,253,23,217,50,20,72,203,128,0,0,0,0,0,0,0
18.901098,18.897524,124,253,23,217,50,20,72,203,128,0,0,0,0,0,0,0
18.901098,18.905884,124,253,23,217,50,20,72,203,128,0,0,0,0,0,0,0
18.956043,18.969067,124,253,23,217,50,20,72,203,128,0,0,0,0,0,0,0
19.010988,19.005075,123,255,24,207,50,20,72,203,128,0,0,0,0,0,0,0
19.010988,19.013306,123,255,24,207,37,13,72,202,128,0,0,0,0,0,0,0
19.065933,19.076496,123,255,24,207,37,13,72,202,128,0,0,0,0,0,0,0
19.065933,19.084707,123,255,24,207,37,13,72,202,128,0,0,0,0,0,0,0
19.120878,19.120836,123,253,22,178,32,5,67,202,128,0,0,0,0,0,0,0
19.175825,19.184076,123,253,22,178,32,5,67,202,0,0,0,0,0,0,0,0
19.175825,19.193106,123,253,22,178,32,5,67,202,0,0,0,0,0,0,0,0
19.230770,19.229134,123,253,22,178,32,5,67,202,0,0,0,0,0,0,0,0
19.285715,19.292372,123,253,22,178,32,5,67,202,0,0,0,0,0,0,0,0
19.285715,19.302832,123,253,22,178,32,5,67,202,0,0,0,0,0,0,0,0
19.340660,19.338968,123,253,23,175,27,6,63,200,0,0,0,0,0,0,0,0
19.395605,19.402153,123,249,23,185,28,3,63,199,0,0,0,0,0,0,0,0
19.395605,19.410618,122,252,22,187,27,6,59,201,0,0,0,0,0,0,0,0
19.450550,19.446703,122,252,22,187,27,6,59,201,128,0,0,0,0,0,0,0
19.505495,19.510498,122,252,22,187,27,6,59,201,128,0,0,0,0,0,0,0
19.505495,19.518860,122,252,22,187,27,6,59,201,128,0,0,0,0,0,0,0
19.560440,19.554892,122,252,22,187,27,6,59,201,128,0,0,0,0,0,0,0
19.615385,19.618078,122,252,22,187,27,6,59,201,128,0,0,0,0,0,0,0
19.615385,19.626392,122,252,22,187,27,6,59,201,128,0,0,0,0,0,0,0
19.670330,19.662378,122,252,22,187,27,6,59,201,128,0,0,0,0,0,0,0
19.725275,19.725557,122,252,22,187,27,6,59,201,128,0,0,0,0,0,0,0
19.725275,19.734022,122,252,22,187,27,6,59,201,128,0,0,0,0,0,0,0
19.780220,19.797823,122,252,22,187,27,6,59,201,128,0,0,0,0,0,0,0
19.835165,19.833649,122,252,22,187,27,6,59,201,128,0,0,0,0,0,0,0
19.835165,19.841860,122,252,22,187,27,6,59,201,128,0,0,0,0,0,0,0
19.890110,19.905451,122,252,22,187,27,6,59,201,128,0,0,0,0,0,0,0
19.945055,19.941177,122,252,22,187,27,6,59,201,128,0,0,0,0,0,0,0
19.945055,19.949486,122,252,22,187,27,6,59,201,128,0,0,0,0,0,0,0
20.000000,20.012672,122,252,22,187,27,6,59,201,128,0,0,0,0,0,0,0
20.054945,20.048500,122,252,22,187,27,6,59,201,128,0,0,0,0,0,0,0
20.054945,20.056862,122,252,22,187,27,6,59,201,128,0,0,0,0,0,0,0
20.109890,20.119997,124,254,21,187,27,6,59,201,128,0,0,0,0,0,0,0
20.109890,20.128408,124,254,21,187,56,7,63,201,128,0,0,0,0,0,0,0
20.164835,20.164543,124,254,21,187,56,7,63,201,128,0,0,0,0,0,0,0
20.219780,20.227833,124,254,21,187,56,7,63,201,128,0,0,0,0,0,0,0
20.219780,20.236195,124,254,21,187,56,7,63,201,128,0,0,0,0,0,0,0
20.274725,20.272226,124,254,21,187,56,7,63,201,128,0,0,0,0,0,0,0
20.329670,20.335567,124,254,21,187,56,7,63,201,128,0,0,0,0,0,0,0
20.329670,20.343876,124,254,21,187,56,7,63,201,128,0,0,0,0,0,0,0
20.384615,20.380011,19,253,24,187,56,7,63,201,128,0,0,0,0,0,0,0
20.439560,20.443911,19,253,24,191,31,13,15,200,0,0,0,0,0,0,0,0
20.439560,20.452990,19,253,24,191,31,13,15,200,0,0,0,0,0,0,0,0
20.494505,20.489073,120,255,21,181,7,11,62,204,0,0,0,0,0,0,0,0
20.549450,20.552975,120,255,21,181,7,11,62,204,0,0,0,0,0,0,0,0
20.549450,20.563540,120,255,21,181,7,11,62,204,0,0,0,0,0,0,0,0
20.604395,20.601875,120,255,21,181,7,11,62,204,0,0,0,0,0,0,0,0
20.659340,20.667311,120,255,21,181,7,11,62,204,0,0,0,0,0,0,0,0
20.714285,20.677876,120,255,21,181,7,11,62,204,0,0,0,0,0,0,0,0
20.714285,20.716209,123,255,23,184,7,11,62,204,0,0,0,0,0,0,0,0
20.769230,20.781542,122,255,21,184,71,16,67,199,128,0,0,0,0,0,0,0
20.824175,20.820339,122,253,21,206,54,16,55,203,128,0,0,0,0,0,0,0
20.824175,20.830851,122,253,22,195,55,16,55,204,128,0,0,0,0,0,0,0
20.879122,20.894394,122,253,22,195,55,16,55,204,128,0,0,0,0,0,0,0
20.934067,20.930222,124,253,19,191,47,20,66,199,128,0,0,0,0,0,0,0
20.934067,20.938530,124,253,19,191,47,20,66,199,128,0,0,0,0,0,0,0
20.989012,21.002228,124,253,19,191,47,20,66,199,128,0,0,0,0,0,0,0
21.043957,21.037954,124,253,19,191,47,20,66,199,128,0,0,0,0,0,0,0
21.043957,21.046318,124,253,19,191,47,20,66,199,128,0,0,0,0,0,0,0
21.098902,21.109503,124,253,19,191,47,20,66,199,128,0,0,0,0,0,0,0
21.153847,21.145561,115,253,19,191,47,20,66,199,128,0,0,0,0,0,0,0
21.153847,21.153946,115,249,20,200,50,31,78,204,128,0,0,0,0,0,0,0
21.208792,21.217491,115,249,20,200,50,31,78,204,128,0,0,0,0,0,0,0
21.208792,21.225803,115,249,20,200,50,31,78,204,128,0,0,0,0,0,0,0
21.263737,21.261833,115,249,20,200,50,31,78,204,128,0,0,0,0,0,0,0
21.318682,21.325020,115,249,20,200,50,31,78,204,128,0,0,0,0,0,0,0
21.318682,21.333538,115,249,20,200,50,31,78,204,128,0,0,0,0,0,0,0
21.373627,21.369619,122,255,20,200,50,31,78,204,128,0,0,0,0,0,0,0
21.428572,21.432854,122,255,20,187,52,21,85,199,128,0,0,0,0,0,0,0
21.428572,21.441168,122,255,20,187,52,21,85,199,128,0,0,0,0,0,0,0
21.483517,21.477243,123,251,20,175,60,13,75,201,128,0,0,0,0,0,0,0
21.538462,21.540434,123,251,20,175,60,13,75,201,0,0,0,0,0,0,0,0
21.538462,21.549461,123,249,23,159,58,15,75,201,0,0,0,0,0,0,0,0
21.593407,21.585546,123,249,23,159,58,15,75,202,0,0,0,0,0,0,0,0
21.648352,21.648729,123,244,20,159,58,15,75,202,0,0,0,0,0,0,0,0
21.648352,21.657093,123,244,20,166,65,17,75,202,0,0,0,0,0,0,0,0
21.703297,21.720634,123,244,20,166,65,17,75,202,0,0,0,0,0,0,0,0
21.758242,21.756363,123,244,20,166,65,17,75,202,0,0,0,0,0,0,0,0
21.758242,21.764570,126,242,21,153,64,11,74,200,0,0,0,0,0,0,0,0
21.813187,21.828011,126,242,21,153,64,11,74,200,128,0,0,0,0,0,0,0
21.868132,21.864609,125,237,22,151,63,11,74,200,128,0,0,0,0,0,0,0
21.868132,21.872953,125,237,22,151,63,13,71,199,128,0,0,0,0,0,0,0
21.923077,21.936514,125,237,22,151,63,13,71,199,128,0,0,0,0,0,0,0
21.978022,21.972389,125,237,22,151,63,13,71,199,128,0,0,0,0,0,0,0
21.978022,21.982906,125,237,22,151,63,13,71,199,128,0,0,0,0,0,0,0
22.032967,22.046394,119,240,21,160,56,16,69,202,0,0,0,0,0,0,0,0
22.087912,22.082886,119,240,21,160,56,16,69,202,0,0,0,0,0,0,0,0
22.087912,22.091194,119,240,21,160,56,16,69,202,0,0,0,0,0,0,0,0
22.142857,22.154434,119,240,21,160,56,16,69,202,0,0,0,0,0,0,0,0
22.197802,22.190161,124,240,11,189,56,16,69,202,0,0,0,0,0,0,0,0
22.197802,22.198626,124,240,11,189,35,45,64,202,0,0,0,0,0,0,0,0
22.252747,22.261810,124,240,11,189,35,45,64,202,0,0,0,0,0,0,0,0
22.252747,22.270123,124,240,11,189,35,45,64,202,0,0,0,0,0,0,0,0
22.307692,22.306154,124,240,11,189,35,45,64,202,0,0,0,0,0,0,0,0
22.362637,22.369286,124,240,11,189,35,45,64,202,0,0,0,0,0,0,0,0
22.362637,22.377649,124,240,11,189,35,45,64,202,0,0,0,0,0,0,0,0
22.417582,22.413883,124,231,16,160,39,45,64,202,0,0,0,0,0,0,0,0
22.472527,22.477203,124,231,16,160,39,20,78,202,128,0,0,0,0,0,0,0
22.472527,22.486204,123,225,16,160,39,20,78,202,128,0,0,0,0,0,0,0
22.527473,22.522182,123,225,17,168,48,22,72,204,128,0,0,0,0,0,0,0
22.582418,22.585365,123,225,17,168,48,22,72,204,128,0,0,0,0,0,0,0
22.582418,22.593628,123,225,17,168,48,22,72,204,128,0,0,0,0,0,0,0
22.637363,22.629658,123,225,17,168,48,22,72,204,128,0,0,0,0,0,0,0
22.692308,22.692949,124,223,17,151,48,22,72,204,128,0,0,0,0,0,0,0
22.692308,22.701208,123,220,17,143,48,15,87,200,0,0,0,0,0,0,0,0
22.747253,22.738129,123,220,17,143,52,15,79,199,0,0,0,0,0,0,0,0
22.802198,22.801348,123,220,17,143,52,15,79,199,0,0,0,0,0,0,0,0
22.802198,22.809759,123,220,17,143,52,15,79,199,0,0,0,0,0,0,0,0
22.857143,22.873251,123,220,17,143,52,15,79,199,0,0,0,0,0,0,0,0
22.912088,22.908926,123,220,17,143,52,15,79,199,0,0,0,0,0,0,0,0
22.912088,22.917290,123,215,16,131,47,12,79,199,0,0,0,0,0,0,0,0
22.967033,22.980780,123,215,16,131,47,12,63,201,128,0,0,0,0,0,0,0
23.021978,23.017221,123,215,16,131,47,12,63,201,128,0,0,0,0,0,0,0
23.021978,23.025585,122,211,16,131,47,12,63,201,128,0,0,0,0,0,0,0
23.076923,23.088667,122,211,17,137,54,13,71,200,128,0,0,0,0,0,0,0
23.131868,23.124493,122,211,17,137,54,13,71,200,128,0,0,0,0,0,0,0
23.131868,23.132805,123,211,16,131,50,11,62,201,128,0,0,0,0,0,0,0
23.186813,23.195990,123,211,16,131,50,11,62,201,128,0,0,0,0,0,0,0
23.186813,23.204403,123,211,16,131,50,11,62,201,128,0,0,0,0,0,0,0
23.241758,23.240538,123,211,16,131,50,11,62,201,128,0,0,0,0,0,0,0
23.296703,23.303877,124,211,15,131,50,11,62,201,128,0,0,0,0,0,0,0
23.296703,23.312294,124,211,15,130,58,16,59,203,0,0,0,0,0,0,0,0
23.351648,23.349243,124,211,15,130,58,16,59,203,0,0,0,0,0,0,0,0
23.406593,23.412430,123,205,16,124,55,16,59,202,0,0,0,0,0,0,0,0
23.406593,23.420742,123,205,16,124,55,16,59,202,0,0,0,0,0,0,0,0
23.461538,23.456871,124,204,13,128,58,15,59,202,0,0,0,0,0,0,0,0
23.516483,23.520061,124,204,13,128,58,15,59,203,0,0,0,0,0,0,0,0
23.516483,23.528576,123,201,14,142,58,15,59,203,0,0,0,0,0,0,0,0
23.571428,23.564608,123,201,14,142,46,18,56,203,128,0,0,0,0,0,0,0
23.626373,23.628508,122,201,14,142,46,18,56,203,128,0,0,0,0,0,0,0
23.626373,23.636770,122,200,14,131,56,17,47,203,128,0,0,0,0,0,0,0
23.681318,23.672802,122,200,14,131,56,17,47,203,128,0,0,0,0,0,0,0
23.736263,23.735987,119,195,11,128,55,16,56,201,128,0,0,0,0,0,0,0
23.736263,23.744299,123,193,15,128,55,16,56,201,128,0,0,0,0,0,0,0
23.791208,23.807741,124,191,11,136,47,16,66,202,128,0,0,0,0,0,0,0
23.846153,23.843670,122,191,15,144,47,24,71,202,0,0,0,0,0,0,0,0
23.846153,23.852699,122,197,15,144,39,24,68,202,0,0,0,0,0,0,0,0
23.901098,23.916189,122,197,15,142,39,28,64,204,0,0,0,0,0,0,0,0
23.956043,23.951963,122,197,15,142,39,28,64,204,0,0,0,0,0,0,0,0
23.956043,23.960335,122,197,15,142,39,28,64,204,0,0,0,0,0,0,0,0
24.010988,24.023817,122,197,15,142,39,28,64,204,0,0,0,0,0,0,0,0
24.065933,24.059649,122,197,15,142,39,28,64,204,0,0,0,0,0,0,0,0
24.065933,24.068113,122,197,15,142,39,28,64,204,0,0,0,0,0,0,0,0
24.120878,24.131298,122,197,15,142,39,28,64,204,0,0,0,0,0,0,0,0
24.175825,24.166973,122,197,15,142,39,28,64,204,0,0,0,0,0,0,0,0
24.175825,24.175282,122,197,15,142,39,28,64,204,0,0,0,0,0,0,0,0
24.230770,24.238468,122,197,15,142,39,28,64,204,0,0,0,0,0,0,0,0
