177.582413,177.522202,190,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
178.131866,178.066650,190,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
178.681320,178.611618,190,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
179.230774,179.155655,190,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
179.780212,179.725525,190,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
180.329666,180.270233,190,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
180.879120,180.816772,190,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
181.428574,181.359985,190,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
181.978027,181.904495,190,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
182.527466,182.450378,60,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
183.076920,182.969559,253,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
183.571426,183.513550,253,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
184.120880,184.057648,253,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
184.670334,184.601364,82,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
185.219788,185.146896,82,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
185.769226,185.691910,82,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
186.318680,186.262131,82,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
186.868134,186.808014,82,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
187.417587,187.352966,82,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
187.967026,187.898178,82,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
188.516479,188.440887,82,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
189.065933,188.984589,217,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
189.560440,189.502426,50,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
190.109894,190.047745,50,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
190.659348,190.593582,50,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
191.208786,191.136902,50,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
191.758240,191.679916,39,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
192.307693,192.226044,157,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
192.857147,192.798264,157,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
193.406601,193.343582,157,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
193.956039,193.887878,157,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
194.505493,194.432175,157,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
195.054947,194.978012,157,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
195.604401,195.521988,153,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
196.153839,196.039856,153,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
196.648346,196.583588,153,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
197.197800,197.127823,153,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
197.747253,197.671814,153,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
198.296707,198.218353,153,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
198.846161,198.762390,153,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
199.395599,199.310379,153,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
199.945053,199.882950,153,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
200.494507,200.426437,153,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
201.043961,200.971954,153,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
201.593399,201.517624,153,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
202.142853,202.061768,153,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
202.692307,202.608414,153,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
203.186813,203.123718,221,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
203.736267,203.667969,221,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
204.285721,204.213531,221,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
204.835159,204.757111,221,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
205.384613,205.301514,158,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
205.934067,205.847336,158,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
206.483521,206.420013,209,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
207.032974,206.964005,209,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
207.582413,207.511017,209,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
208.131866,208.056030,209,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
208.681320,208.599655,209,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
209.230774,209.145691,209,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
209.780212,209.662262,209,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
210.274719,210.208405,19,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
210.824173,210.754700,19,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
211.373627,211.299805,19,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
211.923080,211.846039,19,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
212.472534,212.392441,19,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
213.021973,212.935562,19,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
213.571426,213.482010,19,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
214.120880,214.053970,19,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
214.670334,214.597244,19,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
215.219788,215.143188,19,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
215.769226,215.688278,235,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
216.318680,216.232681,235,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
216.868134,216.778717,235,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
217.417587,217.296005,215,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
217.912094,217.840866,29,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
218.461533,218.384949,29,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
219.010986,218.929871,78,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
219.560440,219.475128,78,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
220.109894,220.019485,78,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
220.659348,220.591385,190,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
221.208786,221.135986,190,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
221.758240,221.681351,242,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
222.307693,222.226166,242,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
222.857147,222.770767,242,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
223.406601,223.316544,171,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
223.956039,223.832916,171,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
224.450546,224.379517,24,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
225.000000,224.923096,24,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
225.549454,225.467545,24,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
226.098907,226.013779,24,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
226.648346,226.558228,24,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
227.197800,227.128708,24,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
227.747253,227.676529,204,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
228.296707,228.222214,204,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
228.846161,228.769058,204,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
229.395599,229.312073,204,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
229.945053,229.856583,204,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
230.494507,230.402206,204,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
231.043961,230.918930,204,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
231.538467,231.462311,204,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
232.087906,232.007019,223,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
232.637360,232.552734,223,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
233.186813,233.098633,223,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
233.736267,233.644501,223,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
234.285721,234.188034,223,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
234.835159,234.760956,223,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
235.384613,235.308228,131,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
235.934067,235.853241,195,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
236.483521,236.398880,195,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
237.032974,236.945465,195,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
237.582413,237.490677,195,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
238.131866,238.034775,195,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
238.626373,238.551193,241,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
239.175827,239.097885,241,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
239.725281,239.643112,241,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
240.274719,240.187195,241,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
240.824173,240.730057,85,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
241.373627,241.276764,85,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
241.923080,241.849030,85,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
242.472534,242.394135,85,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
243.021973,242.940125,85,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
243.571426,243.484329,85,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
244.120880,244.028976,85,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
244.670334,244.574402,85,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
245.219788,245.118362,85,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
245.714279,245.636078,127,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
246.263733,246.181244,127,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
246.813187,246.725342,127,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
247.362640,247.271057,127,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
247.912094,247.816177,127,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
248.461533,248.361954,127,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
249.010986,248.933670,127,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
249.560440,249.478165,127,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
250.109894,250.021072,127,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
250.659348,250.567474,127,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
251.208786,251.114075,17,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
251.758240,251.659088,17,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
252.307693,252.205521,17,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
252.802200,252.722763,202,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
253.351654,253.267883,202,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
253.901093,253.813446,202,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
254.450546,254.359085,202,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
255.000000,254.905426,143,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
255.549454,255.450531,143,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
256.098907,255.995285,143,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
256.648346,256.566742,143,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
257.197815,257.111755,143,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
257.747253,257.655640,143,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
258.296692,258.202637,143,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
258.846161,258.746307,143,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
259.395599,259.261108,143,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
259.890106,259.806580,107,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
260.439575,260.351593,107,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
260.989014,260.896606,107,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
261.538452,261.441833,107,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
262.087921,261.987030,107,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
262.637360,262.533112,107,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
263.186798,263.079315,107,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
263.736267,263.649475,107,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
264.285706,264.194855,98,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
264.835175,264.739594,98,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
265.384613,265.284821,98,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
265.934052,265.831268,98,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
266.483521,266.375397,98,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
266.978027,266.892487,98,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
267.527466,267.438232,98,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
268.076935,267.980988,109,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
268.626373,268.525696,109,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
269.175812,269.072937,47,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
269.725281,269.619659,253,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
270.274719,270.190796,253,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
270.824188,270.737183,253,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
271.373627,271.281799,253,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
271.923065,271.826752,253,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
272.472534,272.369934,253,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
273.021973,272.914734,253,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
273.571442,273.431549,253,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
274.065948,273.977692,253,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
274.615387,274.520813,253,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
275.164825,275.066589,253,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
275.714294,275.612305,214,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
276.263733,276.155426,214,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
276.813202,276.701019,214,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
277.362640,277.273285,214,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
277.912079,277.817871,214,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
278.461548,278.362701,125,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
279.010986,278.908051,125,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
279.560425,279.453674,18,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
280.109894,279.998840,246,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
280.659332,280.515594,246,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
281.153839,281.060425,246,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
281.703308,281.606476,246,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
282.252747,282.150299,246,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
282.802185,282.693512,81,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
283.351654,283.239777,231,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
283.901093,283.811981,231,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
284.450562,284.356720,231,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
285.000000,284.902069,231,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
285.549438,285.446716,231,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
286.098907,285.993622,231,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
286.648346,286.536896,231,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
287.197815,287.051941,231,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
287.692322,287.598114,231,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
288.241760,288.142578,104,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
288.791199,288.686432,104,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
289.340668,289.232117,104,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
289.890106,289.776825,104,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
290.439575,290.348907,104,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
290.989014,290.894257,37,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
291.538452,291.439117,37,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
292.087921,291.984283,175,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
292.637360,292.529541,147,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
293.186798,293.074310,147,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
293.736267,293.618469,147,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
294.230774,294.135742,147,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
294.780212,294.680298,73,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
295.329681,295.225342,7,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
295.879120,295.771942,7,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
296.428558,296.316956,48,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
296.978027,296.863403,48,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
297.527466,297.408051,48,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
298.076935,297.980072,48,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
298.626373,298.524994,48,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
299.175812,299.069733,151,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
299.725281,299.614136,151,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
300.274719,300.160431,151,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
300.824188,300.708099,38,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
301.373627,301.253571,61,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
301.868134,301.771118,61,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
302.417572,302.314453,61,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
302.967041,302.860260,61,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
303.516479,303.407440,206,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
304.065948,303.950409,172,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
304.615387,304.494171,20,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
305.164825,305.066772,20,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
305.714294,305.613770,177,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
306.263733,306.159790,114,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
306.813202,306.701996,114,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
307.362640,307.248505,93,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
307.912079,307.794373,93,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
308.461548,308.338348,93,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
308.956055,308.854675,93,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
309.505493,309.400452,93,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
310.054932,309.944061,93,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
310.604401,310.489807,93,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
311.153839,311.034943,93,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
311.703308,311.579163,93,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
312.252747,312.151917,93,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
312.802185,312.697998,93,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
313.351654,313.243011,87,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
313.901093,313.789612,87,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
314.450562,314.334351,87,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
315.000000,314.879272,87,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
315.549438,315.424469,87,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
316.043945,315.941833,87,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
316.593414,316.486725,87,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
317.142853,317.033325,165,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
317.692322,317.577484,69,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
318.241760,318.122284,189,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
318.791199,318.669434,38,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
319.340668,319.213776,38,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
319.890106,319.785339,38,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
320.439575,320.330872,38,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
320.989014,320.875458,38,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
321.538452,321.420624,134,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
322.087921,321.964966,134,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
322.637360,322.509888,134,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
323.186798,323.027832,134,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
323.681305,323.573669,134,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
324.230774,324.118134,134,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
324.780212,324.665436,134,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
325.329681,325.209778,134,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
325.879120,325.754395,134,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
326.428558,326.298279,134,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
326.978027,326.870697,134,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
327.527466,327.416260,134,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
328.076935,327.962189,236,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
328.626373,328.507019,236,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
329.175812,329.052887,236,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
329.725281,329.598145,236,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
330.274719,330.114410,236,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
330.769226,330.659546,236,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
331.318695,331.204865,236,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
331.868134,331.748383,236,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
332.417572,332.296600,236,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
332.967041,332.841827,236,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
333.516479,333.386017,236,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
334.065948,333.955750,185,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
334.615387,334.501160,185,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
335.164825,335.045868,185,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
335.714294,335.592194,185,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
336.263733,336.136078,185,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
336.813202,336.679108,185,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
337.307678,337.196503,24,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
337.857147,337.741516,24,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
338.406586,338.286682,24,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
338.956055,338.829956,24,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
339.505493,339.375122,24,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
340.054932,339.919434,24,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
340.604401,340.493988,136,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
341.153839,341.037292,136,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
341.703308,341.579559,136,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
342.252747,342.126465,136,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
342.802185,342.671722,158,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
343.351654,343.216736,169,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
343.846161,343.733093,169,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
344.395599,344.278473,169,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
344.945068,344.824310,169,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
345.494507,345.369415,169,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
346.043945,345.912689,169,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
346.593414,346.458527,169,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
347.142853,347.031464,91,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
347.692322,347.577637,91,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
348.241760,348.122803,91,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
348.791199,348.667572,91,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
349.340668,349.212769,91,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
349.890106,349.758911,91,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
350.439575,350.301300,91,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
350.934052,350.818207,91,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
351.483521,351.364166,91,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
352.032959,351.909027,91,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
352.582428,352.454773,91,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
353.131866,352.998657,91,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
353.681305,353.544281,115,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
354.230774,354.090424,115,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
354.780212,354.662445,115,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
355.329681,355.205811,115,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
355.879120,355.754089,115,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
356.428558,356.299255,58,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
356.978027,356.845337,58,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
357.527466,357.390717,58,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
358.076935,357.936737,114,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
358.626373,358.454498,114,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
